order_id,product_id,add_to_cart_order,reordered
3397948,34050,3,1
3397948,17795,4,1
3397948,26315,5,1
3397948,13176,6,1
3397948,1103,7,1
3397979,49235,1,1
3397979,17122,2,1
3397979,24135,3,1
3397979,40199,4,1
3397979,39657,5,1
3397979,42265,6,1
3397979,38928,7,1
3397979,48142,8,1
3398130,33623,1,1
3398130,34358,2,1
3398130,11408,3,1
3398130,13198,4,1
3398130,40396,5,1
3398130,42244,6,1
3398456,5798,1,0
3398456,5385,2,1
3398456,21351,3,1
3398456,38296,4,1
3398456,26709,5,1
3398539,20316,1,0
3398539,28204,2,1
3398539,19173,3,0
3398539,24852,4,1
3398539,47993,5,0
3398539,29287,6,0
3398539,12206,7,0
3398539,34,8,0
3398539,5134,9,0
3398539,11068,10,0
3398539,28928,11,1
3398539,19559,12,0
3398539,30489,13,0
3398539,24184,14,1
3398539,6718,15,0
3399418,17795,1,0
3399418,30391,2,1
3399418,34126,3,1
3399418,42265,4,1
3399418,45763,5,1
3399508,43100,1,1
3399508,20175,2,1
3399508,22557,3,0
3399508,26246,4,1
3399508,997,5,0
3399508,42299,6,0
3399508,10724,7,1
3399939,14870,1,1
3399939,47766,2,1
3399939,45066,3,1
3399939,3849,4,0
3399939,27966,5,1
3399939,21463,6,0
3399939,25199,7,0
3400904,20345,1,1
3400904,44811,2,1
3400904,11576,3,1
3400904,18765,4,1
3400904,5479,5,1
3400904,34243,6,1
3400904,33037,7,0
3401097,48857,1,1
3401097,24940,2,1
3401097,13176,3,1
3401097,35503,4,1
3401097,14702,5,1
3401097,8575,6,1
3401097,8277,7,1
3401097,21137,8,1
3401097,8424,9,1
3401097,17794,10,1
3401097,43961,11,1
3401097,30489,12,1
3401097,21376,13,0
3401097,39984,14,1
3401097,13885,15,0
3401097,26723,16,1
3401097,48171,17,0
3401097,6141,18,1
3401097,5994,19,0
3401123,36086,1,1
3401260,24852,1,1
3401260,41618,2,1
3401260,42265,3,1
3401260,28985,4,1
3401260,27344,5,1
3401260,46485,6,1
3401260,35169,7,1
3401260,36869,8,1
3401260,2452,9,0
3401281,30169,1,1
3401281,40604,2,1
3401281,47734,3,0
3401345,47104,1,0
3401345,20697,2,0
3401345,12916,3,1
3401345,39132,4,0
3401345,20599,5,0
3401345,37646,6,1
3401345,46676,7,1
3401345,4366,8,1
3401486,21295,1,0
3401889,39993,1,1
3401889,12811,2,1
3401889,38739,3,1
3401889,44142,4,0
3401889,12481,5,0
3401889,33909,6,1
3401889,33239,7,0
3401889,10,8,0
3401908,44632,1,1
3401908,38077,2,0
3401908,47209,3,0
3401908,44422,4,0
3401908,41950,5,0
3401908,35547,6,0
3402004,13176,1,1
3402004,11821,2,1
3402004,35951,3,1
3402004,47209,4,1
3402004,16083,5,1
3402004,19057,6,1
3402004,10831,7,1
3402004,5876,8,1
3402004,27966,9,1
3402004,22935,10,1
3402004,31717,11,1
3402004,47388,12,1
3402004,26209,13,1
3402004,41950,14,1
3402004,36082,15,1
3402004,38164,16,1
3402004,22035,17,1
3402004,23198,18,1
3402004,41007,19,1
3402004,24964,20,1
3402004,16759,21,1
3402004,43768,22,1
3402004,3481,23,1
3402004,42768,24,1
3402004,20063,25,1
3402004,16462,26,1
3402004,28278,27,0
3402004,12320,28,0
3402004,28330,29,1
3402367,44560,1,1
3402367,31288,2,1
3402367,11737,3,1
3402367,19057,4,1
3402367,8758,5,1
3402367,35561,6,1
3402367,12756,7,1
3402367,41488,8,1
3402367,44422,9,1
3402367,21137,10,1
3402367,39275,11,1
3402367,31824,12,1
3402367,49236,13,0
3402367,38383,14,0
3402367,14462,15,0
3402367,42450,16,0
3402367,9741,17,0
3402367,27156,18,0
3402367,10862,19,0
3402390,27521,1,1
3402390,16558,2,0
3402390,44883,3,0
3402390,48679,4,1
3402390,46979,5,1
3402390,45007,6,1
3402390,24338,7,1
3402390,41177,8,1
3402390,27966,9,1
3402390,26369,10,1
3402390,29864,11,1
3402390,12000,12,1
3402390,5134,13,1
3402390,8277,14,0
3402390,8174,15,0
3402390,39040,16,0
3402390,2716,17,0
3402390,18557,18,0
3402390,41637,19,0
3402390,21195,20,0
3402390,22950,21,0
3402390,15150,22,0
3402390,12732,23,0
3402402,10621,1,0
3402402,27930,2,1
3402402,17872,3,1
3402402,432,4,1
3402402,49111,5,1
3402402,44303,6,1
3402402,47231,7,1
3402402,47626,8,0
3402402,40545,9,0
3402402,7179,10,0
3402402,37511,11,0
3402769,37898,1,0
3402769,40723,2,1
3402769,43662,3,1
3402769,17347,4,1
3402769,43569,5,0
3402769,47132,6,1
3402769,1752,7,0
3402769,32691,8,0
3402769,45007,9,1
3402769,48364,10,1
3402769,5025,11,0
3402862,8859,1,1
3402862,33198,2,1
3402862,1360,3,0
3403027,49235,1,1
3403027,5785,2,1
3403027,47144,3,1
3403027,13249,4,1
3403027,26209,5,1
3403027,49683,6,1
3403027,39928,7,1
3403079,31268,1,1
3403079,10255,2,1
3403079,42240,3,1
3403079,41400,4,1
3403079,38340,5,1
3403079,45004,6,1
3403079,16696,7,1
3403079,38949,8,1
3403339,24852,1,1
3403339,42244,2,1
3403339,28985,3,1
3403339,40709,4,1
3403339,46979,5,1
3403339,21903,6,1
3403339,40545,7,1
3403339,26283,8,1
3403339,16185,9,1
3403339,37220,10,1
3403339,39322,11,1
3403339,47209,12,1
3403339,28204,13,1
3403339,34969,14,1
3403339,37524,15,1
3403339,26497,16,1
3403387,17487,1,1
3403387,28021,2,1
3403387,38689,3,1
3403387,45866,4,1
3403387,44375,5,1
3403387,4421,6,0
3403576,5550,1,0
3403576,22025,2,0
3403576,42380,3,0
3403576,25246,4,0
3403576,20957,5,0
3403576,19867,6,0
3403576,28269,7,0
3403655,22935,1,1
3403768,38273,1,0
3403768,22713,2,0
3403856,35752,1,0
3403856,15599,2,0
3403856,32403,3,0
3403856,49667,4,0
3403856,31461,5,0
3403856,15579,6,0
3403856,3717,7,0
3403856,16797,8,0
3403856,5077,9,0
3403856,36691,10,0
3403856,23334,11,0
3403856,24852,12,0
3403856,10235,13,0
3403856,25232,14,0
3403856,43881,15,0
3403856,15359,16,0
3403856,10779,17,0
3403856,45588,18,0
3403856,42551,19,0
3403856,22890,20,0
3403856,23405,21,0
3403856,49628,22,0
3403856,1639,23,0
3403856,31299,24,0
3403856,3285,25,0
3403856,17334,26,0
3403856,29646,27,0
3403856,24643,28,0
3403856,14930,29,0
3403856,14553,30,0
3403962,38419,1,0
3403962,15937,2,0
3403962,46720,3,0
3403962,45066,4,0
3403962,7179,5,0
3404086,28963,1,1
3404086,46621,2,1
3404086,13176,3,1
3404086,13292,4,0
3404086,329,5,1
3404086,22856,6,0
3404086,36640,7,0
3404086,41198,8,0
3404086,27695,9,1
3404086,9515,10,0
3404086,15438,11,0
3404086,31506,12,1
3404086,34358,13,1
3404086,23339,14,1
3404086,9337,15,0
3404086,28171,16,1
3404086,45200,17,1
3404086,35838,18,0
3404086,48364,19,0
3404086,14704,20,0
3404086,13984,21,0
3404086,5876,22,0
3404086,39928,23,1
3404086,36082,24,0
3404086,34126,25,0
3404086,4461,26,0
3404086,48775,27,0
3404086,49235,28,1
3404086,21137,29,1
3404086,31553,30,0
3404117,42016,1,0
3404117,32734,2,0
3404117,21903,3,0
3404117,49683,4,0
3404117,13176,5,0
3404117,7948,6,0
3404117,47626,7,0
3404117,23516,8,0
3404117,47766,9,0
3404117,37220,10,0
3404117,23165,11,0
3404117,44310,12,0
3404117,24964,13,0
3404117,39374,14,0
3404117,17938,15,0
3404117,4692,16,0
3404117,38159,17,0
3404117,45007,18,0
3404117,30022,19,0
3404117,35782,20,0
3404366,27845,1,1
3404366,1103,2,1
3404366,4269,3,1
3404366,34050,4,0
3404366,17795,5,1
3404366,19057,6,1
3404366,36766,7,0
3404366,6975,8,0
3404542,13249,1,1
3404542,47209,2,1
3404542,34358,3,1
3404542,22963,4,1
3404542,34969,5,1
3404542,8193,6,1
3404542,25705,7,1
3404542,42450,8,1
3404542,29077,9,1
3404542,30774,10,1
3404542,4297,11,1
3404542,8277,12,1
3404542,45645,13,1
3404542,41165,14,1
3404542,5646,15,1
3404542,28849,16,1
3404542,30839,17,1
3404542,3376,18,1
3404542,26751,19,1
3404542,34786,20,1
3404542,29527,21,0
3404542,47042,22,0
3404542,13380,23,0
3404542,38164,24,0
3404542,36456,25,0
3404542,18625,26,0
3404542,42404,27,0
3404542,22825,28,0
3404542,26209,29,0
3404542,44075,30,0
3404542,2086,31,0
3404542,20247,32,0
3404542,8012,33,1
3404542,30142,34,0
3404542,31343,35,0
3404542,9060,36,0
3404542,17021,37,0
3404542,5068,38,0
3404542,43258,39,0
3404674,44328,1,1
3404674,39238,2,1
3404674,43758,3,1
3404674,35108,4,0
3404674,10494,5,0
3404804,22035,1,0
3404804,37646,2,0
3404804,47209,3,0
3404804,24852,4,0
3404804,44310,5,0
3404804,42972,6,0
3404804,12395,7,0
3404804,24184,8,0
3404804,10960,9,0
3405218,47209,1,1
3405218,43154,2,1
3405218,13176,3,1
3405218,27086,4,1
3405218,27521,5,1
3405218,46616,6,1
3405218,39275,7,0
3405218,7969,8,0
3405218,20383,9,0
3405434,33682,1,0
3405434,15412,2,1
3405434,44048,3,1
3405434,47766,4,1
3405434,42049,5,1
3405434,35163,6,1
3405434,25146,7,1
3405434,43772,8,1
3405434,35221,9,1
3405434,40332,10,1
3405434,13679,11,1
3405434,44368,12,1
3405438,4905,1,0
3405438,34969,2,0
3405438,1640,3,1
3405438,48957,4,0
3405438,31915,5,0
3405438,31717,6,0
3405438,28576,7,0
3405438,31635,8,0
3406097,43122,1,1
3406097,8277,2,1
3406097,26209,3,1
3406097,21903,4,1
3406097,47766,5,1
3406097,41690,6,1
3406097,47734,7,0
3406380,27344,1,1
3406380,34217,2,0
3406380,27966,3,1
3406380,311,4,0
3406380,18142,5,0
3406521,24954,1,1
3406767,17948,1,1
3406767,43295,2,1
3406767,43394,3,1
3406767,13176,4,1
3406767,28745,5,1
3406767,27966,6,1
3406767,21137,7,1
3406767,2748,8,1
3406767,48679,9,1
3406767,43504,10,1
3406767,43352,11,1
3406767,18027,12,1
3406767,5322,13,1
3406767,32303,14,1
3406767,35168,15,1
3406767,33731,16,1
3406767,17600,17,1
3406767,8339,18,1
3406767,40199,19,1
3406767,21019,20,1
3406767,28132,21,0
3406767,8021,22,0
3406984,1700,1,1
3406984,40198,2,1
3406984,46886,3,1
3406984,17758,4,0
3406984,23341,5,1
3406984,20955,6,0
3406984,1463,7,0
3407071,5989,1,1
3407071,11422,2,0
3407071,38480,3,1
3407071,5785,4,1
3407071,4472,5,1
3407071,31338,6,0
3407071,42719,7,0
3407071,27966,8,1
3407134,18564,1,0
3407134,19938,2,0
3407134,4799,3,1
3407134,23516,4,0
3407134,1994,5,0
3407134,13525,6,1
3407134,43122,7,1
3407134,19348,8,1
3407134,38596,9,1
3407134,7021,10,1
3407134,42736,11,1
3407134,17794,12,1
3407134,7854,13,1
3407134,24838,14,1
3407134,45447,15,1
3407134,29270,16,1
3407134,7916,17,1
3407134,14126,18,1
3407134,44275,19,1
3407134,39509,20,1
3407134,37524,21,1
3407134,14852,22,1
3407134,11136,23,1
3407134,44359,24,1
3407134,21938,25,1
3407277,47626,1,0
3407277,8153,2,0
3407277,48217,3,0
3407277,24524,4,0
3407584,29447,1,1
3407584,24852,2,1
3407584,14086,3,1
3407584,27325,4,1
3407584,27622,5,1
3407584,34969,6,1
3407584,17706,7,1
3407584,6046,8,1
3407584,31471,9,1
3407584,46206,10,1
3407584,22328,11,0
3407584,27521,12,1
3407584,46720,13,1
3407584,37876,14,1
3407584,12113,15,0
3407584,16490,16,0
3407813,47893,1,1
3407813,38797,2,1
3407813,41771,3,1
3407813,13176,4,1
3407813,33198,5,1
3407813,21085,6,1
3407813,6286,7,1
3407813,1940,8,1
3407813,17902,9,1
3407813,13909,10,1
3407813,148,11,1
3407813,31506,12,1
3407813,41290,13,1
3407813,20114,14,1
3407813,20730,15,1
3407956,36606,1,0
3407956,3616,2,1
3407956,12312,3,0
3407968,27845,1,1
3407968,12341,2,1
3407968,8025,3,0
3407968,18876,4,0
3407968,2780,5,1
3407968,26315,6,1
3407968,43961,7,1
3407968,3397,8,1
3407968,4920,9,1
3408747,644,1,0
3408747,14084,2,0
3408747,1194,3,1
3408747,8277,4,1
3409415,42585,1,0
3409415,16759,2,1
3409415,4658,3,1
3409415,44683,4,1
3409415,40078,5,1
3409497,41483,1,0
3409497,12341,2,1
3409497,13575,3,1
3409573,22134,1,1
3409573,20653,2,0
3409573,19886,3,0
3409573,42384,4,0
3409573,49381,5,1
3409573,14947,6,1
3409829,8193,1,1
3409829,13891,2,1
3409829,32684,3,1
3409829,32553,4,1
3410241,42347,1,1
3410241,18564,2,1
3410241,10387,3,1
3410241,26856,4,1
3410241,40742,5,1
3410241,36913,6,0
3410241,5479,7,1
3410241,2966,8,0
3410241,17902,9,1
3410241,436,10,1
3410241,33000,11,0
3410241,32387,12,0
3410241,43352,13,0
3410668,1511,1,0
3410668,45066,2,0
3410668,3999,3,0
3410668,4920,4,0
3410668,26604,5,0
3410668,10768,6,0
3410668,44632,7,0
3410668,18465,8,0
3410668,27405,9,0
3410668,36865,10,0
3410668,46064,11,0
3411671,39758,1,1
3411671,5077,2,0
3411671,6281,3,0
3411671,17559,4,0
3411671,29553,5,0
3411671,44156,6,0
3411671,34320,7,1
3411671,1090,8,0
3411671,12070,9,0
3411671,43986,10,0
3411671,34146,11,0
3411671,48192,12,0
3411671,31268,13,0
3411671,45290,14,0
3411671,5097,15,0
3411671,47865,16,0
3411671,5047,17,0
3411674,4605,1,1
3411674,47209,2,1
3411674,31663,3,0
3411674,32655,4,1
3411674,40777,5,1
3411674,49640,6,1
3411674,28682,7,1
3411674,36082,8,1
3411674,5031,9,1
3411674,432,10,1
3411674,16185,11,1
3411674,27845,12,1
3411674,34448,13,1
3411674,19706,14,1
3411674,40604,15,1
3411674,46377,16,1
3411674,4189,17,0
3411674,2243,18,1
3411674,24964,19,0
3411674,20995,20,0
3411674,13176,21,1
3411867,49610,1,1
3411867,30696,2,1
3411867,25706,3,1
3411867,5609,4,1
3412005,3835,1,0
3412005,47873,2,0
3412005,43740,3,0
3412005,432,4,0
3412005,38647,5,0
3412005,14833,6,0
3412005,5134,7,0
3412566,44795,1,1
3412566,27093,2,1
3412566,47144,3,1
3412566,39108,4,1
3412566,38895,5,0
3412566,38504,6,0
3412566,28785,7,0
3412566,47792,8,0
3412566,45613,9,0
3412566,28458,10,0
3412566,20063,11,0
3412949,24852,1,1
3412949,29447,2,1
3412949,23543,3,1
3412949,31471,4,1
3412949,35221,5,1
3412949,11123,6,1
3412949,20119,7,1
3412949,5603,8,1
3412949,260,9,1
3412949,30442,10,1
3412949,45616,11,1
3412949,13380,12,1
3412949,21506,13,1
3412949,6328,14,0
3412949,23644,15,0
3412949,1647,16,0
3413043,47792,1,1
3413043,45003,2,0
3413043,43740,3,1
3413043,17281,4,1
3413043,47439,5,1
3413043,12276,6,0
3413043,27325,7,1
3413043,1090,8,1
3413043,6015,9,0
3413043,5785,10,0
3413273,13179,1,1
3413273,40882,2,1
3413526,45633,1,1
3413526,6948,2,1
3413526,8518,3,0
3413599,44632,1,1
3413599,42105,2,0
3413599,22935,3,0
3413599,32446,4,0
3413599,30463,5,0
3413599,48116,6,0
3413599,22353,7,0
3413599,8518,8,0
3413599,47626,9,0
3413599,14872,10,0
3413599,9202,11,0
3413599,45007,12,0
3413599,26751,13,0
3413634,25525,1,0
3413634,36070,2,1
3413634,41065,3,1
3413634,45007,4,1
3413634,2344,5,1
3413634,23029,6,1
3413634,41220,7,1
3413634,22475,8,1
3413634,46969,9,1
3413634,30391,10,1
3413634,26220,11,0
3413634,19084,12,1
3413634,40522,13,1
3413634,11002,14,0
3413634,16249,15,1
3413634,1529,16,0
3413634,31653,17,0
3413634,8539,18,0
3413634,44033,19,0
3414174,2002,1,0
3414174,35108,2,1
3414174,15613,3,1
3414485,14648,1,1
3414485,32859,2,1
3414485,10957,3,1
3414485,40882,4,1
3414485,19863,5,1
3414485,48205,6,1
3414485,49683,7,1
3414485,17008,8,1
3414485,27096,9,1
3414485,49054,10,1
3414485,4003,11,1
3414485,26006,12,1
3414485,25146,13,1
3414485,5311,14,1
3414485,35507,15,1
3414485,15599,16,1
3414485,5782,17,0
3414485,28599,18,1
3414485,40310,19,0
3414485,35571,20,1
3414485,45125,21,1
3414485,38245,22,0
3414485,8484,23,1
3414485,16185,24,0
3414485,33212,25,0
3414485,5713,26,1
3414485,22959,27,0
3414534,27801,1,1
3414534,29487,2,1
3414534,45531,3,1
3414534,10673,4,1
3414534,4006,5,0
3414612,30661,1,1
3414612,24852,2,1
3414612,14858,3,0
3414612,33372,4,0
3414612,4210,5,1
3414612,16373,6,0
3414612,34312,7,1
3414612,25804,8,1
3414612,36606,9,1
3414612,43815,10,1
3414612,41319,11,1
3414612,19701,12,0
3414612,6975,13,1
3414612,34786,14,0
3414612,45613,15,0
3414612,42585,16,0
3414612,41874,17,0
3414612,27801,18,1
3414612,22750,19,0
3414684,42625,1,1
3414684,44570,2,1
3414684,48645,3,1
3414684,13984,4,1
3414684,32689,5,1
3414684,47766,6,1
3414684,45613,7,0
3414684,26209,8,0
3414958,37103,1,1
3414958,14715,2,1
3414958,26165,3,1
3415025,13198,1,1
3415025,13147,2,1
3415025,34124,3,1
3415025,5479,4,1
3415025,9405,5,1
3415025,13646,6,1
3415025,48140,7,1
3415025,24184,8,0
3415514,31717,1,0
3415514,24964,2,0
3415514,34969,3,0
3415514,9472,4,0
3415514,30391,5,0
3415514,48775,6,0
3415514,45007,7,0
3415514,35939,8,0
3415514,48679,9,0
3415514,8518,10,0
3415514,22935,11,0
3415514,26209,12,0
3415514,27451,13,0
3415514,44193,14,0
3415514,41544,15,0
3415514,27881,16,0
3415514,19508,17,1
3415514,16823,18,0
3415514,47766,19,1
3415514,21903,20,0
3415514,13176,21,1
3415514,18027,22,0
3415514,11422,23,0
3415514,32177,24,0
3415514,8277,25,0
3415514,27307,26,1
3415514,26604,27,0
3415514,43352,28,0
3415514,617,29,0
3415705,28601,1,1
3415705,44683,2,1
3415705,36389,3,1
3415705,21009,4,1
3415705,28842,5,0
3415705,18234,6,1
3415705,28985,7,0
3415705,43379,8,1
3415705,9839,9,0
3415824,29473,1,0
3416179,35815,1,0
3416179,3628,2,0
3416179,23368,3,0
3416179,11710,4,1
3416179,21405,5,1
3416179,44310,6,1
3416179,21903,7,1
3416179,48775,8,1
3416179,24964,9,1
3416179,48328,10,0
3416179,11520,11,0
3416179,38303,12,0
3416179,40411,13,0
3416179,1035,14,0
3416179,18839,15,0
3416179,29013,16,0
3416179,21013,17,0
3416179,25747,18,1
3416439,43967,1,1
3416439,18019,2,1
3416439,11813,3,1
3416439,32478,4,1
3416695,13292,1,1
3416695,4428,2,1
3416695,38456,3,1
3416695,14462,4,1
3416695,38944,5,1
3416695,21405,6,1
3416695,4576,7,1
3416695,28399,8,1
3416695,26524,9,1
3416695,30336,10,1
3416695,45997,11,1
3416695,48679,12,0
3416695,28715,13,0
3416695,40078,14,1
3416695,38596,15,0
3416695,19048,16,0
3416695,24184,17,0
3416695,148,18,1
3417736,42356,1,0
3417736,21497,2,0
3417736,17794,3,0
3417736,10504,4,1
3417736,44359,5,0
3417736,42625,6,0
3417736,39984,7,1
3417736,12614,8,1
3417736,39993,9,1
3417736,14992,10,0
3417736,38689,11,0
3417736,4562,12,0
3417736,43713,13,0
3417736,43923,14,0
3417736,16797,15,1
3417736,13176,16,1
3417736,43352,17,0
3417736,41787,18,0
3417736,47626,19,0
3417736,25340,20,0
3417736,10305,21,0
3417736,29941,22,0
3417736,39428,23,0
3417736,43726,24,0
3417736,45167,25,0
3417736,8479,26,0
3417736,14168,27,0
3417736,10369,28,1
3417736,15995,29,1
3417736,4605,30,0
3417736,16965,31,0
3417736,35108,32,0
3417736,33787,33,0
3417736,39475,34,0
3417820,1194,1,1
3417820,17622,2,1
3417820,24115,3,0
3417820,29602,4,1
3417820,6891,5,1
3417820,7748,6,1
3417820,42533,7,1
3417820,22298,8,0
3417820,31657,9,1
3417820,45309,10,0
3417820,32018,11,1
3417820,21162,12,0
3417820,13113,13,0
3417820,35004,14,0
3417820,43788,15,1
3417820,14043,16,0
3417820,7247,17,1
3417820,20380,18,0
3417820,36735,19,0
3417820,10017,20,0
3417820,33731,21,0
3417820,24964,22,0
3417820,46900,23,0
3417820,47209,24,0
3417820,38777,25,0
3417820,148,26,0
3417820,38159,27,0
3417840,28241,1,0
3417840,4210,2,1
3417840,21288,3,0
3417840,16797,4,1
3418270,11520,1,0
3418270,39409,2,1
3418270,36714,3,0
3418270,42356,4,0
3418270,30382,5,0
3418270,20738,6,1
3418270,13176,7,0
3418270,19057,8,0
3418270,12703,9,0
3418270,19048,10,0
3418270,14675,11,0
3418270,19019,12,0
3418270,34466,13,0
3418270,37739,14,0
3418270,44548,15,0
3418270,33129,16,0
3418495,18465,1,0
3418495,13176,2,1
3418495,47766,3,1
3418495,37646,4,1
3418495,5886,5,0
3418495,2078,6,1
3418495,40660,7,0
3418495,8424,8,0
3418495,25890,9,1
3418662,42719,1,1
3418662,4138,2,1
3418662,15872,3,0
3418662,15290,4,1
3418662,20590,5,1
3418662,20607,6,1
3418662,32650,7,1
3418662,35224,8,1
3418662,12246,9,1
3418662,32463,10,1
3418662,22423,11,0
3418662,17543,12,0
3418662,5077,13,0
3418662,22950,14,0
3418662,724,15,1
3418662,38948,16,0
3418662,10912,17,0
3418662,14233,18,1
3418874,24852,1,1
3418874,1463,2,1
3418874,26604,3,1
3418874,32230,4,1
3418874,5077,5,1
3418874,5550,6,1
3418874,48588,7,1
3418874,21137,8,1
3418874,5535,9,1
3418911,4451,1,0
3418911,24852,2,0
3418911,28199,3,0
3418911,27086,4,0
3418911,26604,5,0
3418911,32906,6,0
3418911,39475,7,0
3418911,8138,8,0
3418911,39693,9,0
3418911,22312,10,0
3418911,47626,11,0
3418911,23044,12,0
3418911,46526,13,0
3418931,14233,1,0
3418931,329,2,0
3418931,47766,3,0
3418931,4793,4,0
3418931,30949,5,0
3418931,12312,6,0
3418931,27241,7,0
3418931,27544,8,0
3418931,26606,9,0
3418931,21903,10,0
3419455,27639,1,1
3419455,16254,2,1
3419455,18362,3,0
3419455,8671,4,0
3419455,32864,5,0
3419455,25890,6,0
3419561,24852,1,0
3419561,45200,2,0
3419561,26940,3,0
3419561,38293,4,0
3419736,23178,1,0
3419736,27521,2,1
3419736,18670,3,1
3419736,8087,4,0
3419736,47531,5,1
3419752,18534,1,1
3419752,24721,2,0
3419752,24852,3,1
3419752,40223,4,1
3419752,5223,5,1
3419752,33568,6,0
3419752,28441,7,1
3419752,48199,8,0
3419752,5566,9,0
3419752,33574,10,0
3419752,8424,11,0
3419752,49098,12,0
3419752,38113,13,0
3419967,4461,1,0
3419967,27845,2,1
3419967,29027,3,1
3419967,22580,4,1
3419967,47986,5,0
3419967,10827,6,0
3419967,8174,7,0
3419967,42858,8,0
3419967,4799,9,0
3420002,21137,1,1
3420002,43376,2,1
3420002,19057,3,1
3420002,27845,4,1
3420002,25659,5,1
3420002,41220,6,1
3420002,10385,7,1
3420002,30720,8,1
3420250,16083,1,1
3420250,26369,2,1
3420250,20632,3,1
3420250,47626,4,1
3420250,18159,5,1
3420250,7948,6,1
3420250,45007,7,1
3420250,11782,8,1
3420250,12312,9,1
3420250,48679,10,1
3420250,49683,11,1
3420250,16185,12,1
3420250,30442,13,1
3420412,30169,1,1
3420412,33852,2,1
3420412,40586,3,1
3420412,11909,4,1
18064,22090,1,1
18064,13681,2,0
18064,39408,3,0
18064,39581,4,1
18064,33000,5,1
18064,12341,6,1
18064,29223,7,1
18064,25588,8,1
18064,22507,9,1
21115,1940,1,1
21115,14999,2,1
21115,49198,3,1
21115,15868,4,0
21115,42252,5,0
21115,49683,6,1
21115,47626,7,0
21115,4577,8,1
21115,32753,9,1
21115,23198,10,0
21115,11081,11,0
21115,16871,12,0
21115,25706,13,1
21115,39993,14,1
21115,8670,15,0
21115,26709,16,0
22486,25495,1,1
22486,32331,2,1
22486,40063,3,1
22486,3044,4,1
22486,33548,5,1
22486,46820,6,0
22486,6340,7,1
22486,41273,8,1
22486,43967,9,0
22486,22963,10,0
22486,42557,11,1
22486,46572,12,0
31343,40174,1,1
31343,38895,2,1
31343,9373,3,0
31343,47601,4,0
31343,2380,5,0
31343,1359,6,0
31343,44359,7,0
31343,17794,8,0
31343,37107,9,0
31343,7356,10,0
31343,17847,11,0
31343,38480,12,0
31343,21137,13,1
31343,43122,14,0
31376,39190,1,1
31376,27086,2,1
31376,17789,3,1
31376,10761,4,1
31376,44628,5,0
31376,21903,6,1
31376,28985,7,1
31376,1408,8,0
31376,30391,9,0
31376,4562,10,0
31376,29675,11,1
31376,5618,12,1
31376,41690,13,0
31376,24830,14,1
31376,5025,15,1
31376,28842,16,1
31376,47766,17,1
31376,35939,18,1
31376,24852,19,1
31376,2537,20,0
31376,8138,21,1
31376,33846,22,0
31376,28199,23,1
34229,6104,1,1
34229,40545,2,1
34229,23315,3,1
34229,38815,4,0
34229,31801,5,0
34229,16185,6,1
34229,21903,7,1
34229,26209,8,1
34229,17224,9,0
38242,13176,1,1
38242,17122,2,1
52488,44632,1,1
52488,34747,2,1
52488,24035,3,1
52488,32655,4,1
52488,28289,5,1
52488,49318,6,0
52488,34137,7,1
58240,16525,1,0
58240,13802,2,0
58240,38028,3,0
58240,14814,4,0
58240,32537,5,0
58240,15261,6,0
62452,13575,1,1
62452,21903,2,1
76638,39121,1,1
76638,10814,2,1
76638,23233,3,1
89631,36011,1,1
89631,12193,2,1
89631,13176,3,1
89631,10025,4,1
89631,40723,5,1
89631,5077,6,1
89631,5918,7,1
89631,26369,8,1
89631,48679,9,1
89631,46979,10,1
89631,47209,11,0
89631,20899,12,1
89631,41999,13,1
89631,43961,14,1
89631,21903,15,0
89631,5876,16,0
89631,44359,17,0
89631,18656,18,0
89631,10385,19,1
89631,24160,20,0
89631,22935,21,0
89631,4920,22,1
89631,43713,23,0
94949,47893,1,1
94949,22035,2,0
94949,19057,3,1
94949,13176,4,1
94949,48679,5,0
94949,21903,6,0
94949,47209,7,1
94949,26283,8,1
94949,32052,9,0
94949,41198,10,0
94949,33303,11,0
94949,19002,12,0
94949,8518,13,1
94949,41658,14,1
