order_id,product_id,add_to_cart_order,reordered
2741088,34946,13,0
2741088,23311,14,0
2741088,12065,15,0
2741238,43122,1,0
2741238,39619,2,0
2741238,4920,3,0
2741238,5514,4,0
2741238,3835,5,0
2741238,22856,6,0
2741238,2116,7,0
2741238,37220,8,0
2741238,25931,9,0
2741432,47766,1,1
2741432,14715,2,1
2741432,12872,3,1
2741432,22827,4,0
2741432,24390,5,1
2741432,17284,6,0
2741432,5876,7,1
2741432,3896,8,1
2741432,36082,9,0
2741432,29672,10,0
2741432,17713,11,0
2741432,14947,12,0
2741432,26751,13,1
2741432,16178,14,0
2741432,21903,15,1
2741432,4461,16,0
2741432,23835,17,0
2741432,4487,18,0
2741432,9621,19,0
2741432,44910,20,0
2741432,40706,21,0
2741511,16185,1,1
2741511,46260,2,0
2741511,40593,3,0
2741511,42701,4,0
2741511,21616,5,0
2741600,14218,1,1
2741600,30391,2,1
2741600,47209,3,1
2741600,13535,4,1
2741600,37646,5,1
2741600,21903,6,1
2741600,22935,7,1
2741600,41860,8,0
2741600,27705,9,0
2741600,32360,10,0
2741600,47535,11,0
2741600,6343,12,0
2741600,36651,13,0
2741600,47629,14,0
2741600,3957,15,0
2741600,20567,16,0
2741847,14332,1,0
2741847,12157,2,0
2741871,18418,1,1
2741871,21872,2,1
2741871,11068,3,1
2741871,45066,4,0
2741958,7948,1,1
2741958,15541,2,1
2741958,20955,3,1
2741958,7862,4,0
2741958,37070,5,0
2742366,41363,1,1
2742366,21903,2,1
2742366,17948,3,0
2742366,24852,4,1
2742366,47626,5,0
2742366,41621,6,0
2743042,17789,1,1
2743042,41220,2,1
2743042,10912,3,1
2743042,32655,4,1
2743229,5479,1,1
2743229,27012,2,1
2743229,49628,3,1
2743229,1710,4,1
2743229,581,5,1
2743229,11837,6,0
2743229,45646,7,0
2743269,33754,1,1
2743269,11422,2,1
2743269,43875,3,1
2743269,33787,4,1
2743269,21607,5,1
2743269,21616,6,1
2743269,28928,7,1
2743288,7361,1,1
2743288,4298,2,1
2743288,38890,3,1
2743288,28985,4,0
2743288,4367,5,1
2743288,21134,6,0
2743288,32831,7,0
2743334,43192,1,1
2743334,15693,2,1
2743334,20039,3,1
2743627,35951,1,0
2743627,35503,2,0
2743627,34243,3,0
2743627,45066,4,0
2743627,22825,5,0
2743627,5652,6,0
2743627,18288,7,0
2743627,41177,8,0
2743627,38689,9,0
2743627,2091,10,0
2743627,16185,11,0
2743627,42958,12,0
2743627,5390,13,0
2743627,19003,14,0
2743627,18389,15,0
2743627,30480,16,0
2743713,31343,1,1
2743713,2611,2,0
2743713,26209,3,0
2743713,20345,4,0
2743713,16797,5,0
2743713,5575,6,0
2743713,30489,7,0
2743922,12667,1,0
2743922,33129,2,0
2743922,25981,3,0
2744012,4957,1,1
2744012,47209,2,1
2744012,18523,3,1
2744012,22367,4,1
2744012,33754,5,1
2744012,12440,6,0
2744012,27729,7,1
2744091,10017,1,0
2744091,27845,2,1
2744091,2295,3,1
2744091,30391,4,1
2744091,16797,5,1
2744091,14651,6,0
2744091,4920,7,0
2744091,36085,8,0
2744141,42002,1,0
2744141,17468,2,0
2744141,34590,3,0
2744141,9337,4,0
2744141,24583,5,0
2744141,47202,6,0
2744141,10243,7,0
2744141,31275,8,0
2744141,11758,9,0
2744141,44628,10,0
2744141,47209,11,1
2744141,22825,12,0
2744141,13176,13,0
2744141,12409,14,0
2744141,12456,15,0
2744141,30027,16,0
2744141,45007,17,0
2744141,4605,18,0
2744141,11520,19,0
2744141,25659,20,0
2744141,35973,21,0
2744141,9470,22,0
2744141,13852,23,0
2744141,22210,24,0
2744149,21385,1,1
2744149,22935,2,1
2744149,41950,3,1
2744149,13512,4,0
2744149,33337,5,1
2744149,27093,6,0
2744149,38567,7,1
2744149,32304,8,0
2744149,38129,9,0
2744149,46650,10,1
2744149,5646,11,1
2744149,47830,12,1
2744149,2985,13,1
2744149,738,14,1
2744149,47144,15,1
2745133,42106,1,1
2745133,12763,2,1
2745133,24852,3,1
2745133,29447,4,1
2745133,46535,5,1
2745673,12254,1,1
2745673,34243,2,1
2745673,47209,3,1
2745673,23265,4,1
2745673,28289,5,1
2745673,46979,6,1
2745673,19505,7,1
2745673,48287,8,1
2745673,43749,9,1
2745673,5646,10,1
2745673,738,11,1
2745673,27531,12,1
2745673,3583,13,1
2745673,24363,14,1
2745673,5794,15,1
2745673,24662,16,1
2745673,34270,17,1
2745673,35898,18,1
2745673,25640,19,1
2745673,9337,20,1
2745673,24184,21,1
2745673,21385,22,1
2745673,4544,23,1
2745673,17985,24,0
2745673,21137,25,1
2745673,38222,26,1
2745944,13176,1,1
2745944,22035,2,1
2745944,16797,3,1
2745944,47766,4,1
2745944,17706,5,1
2745944,3988,6,1
2745944,9018,7,1
2745944,22281,8,1
2745944,33754,9,1
2745944,4957,10,1
2745944,29589,11,1
2745944,3896,12,1
2745944,25767,13,1
2745944,21709,14,1
2745944,6015,15,0
2746012,48812,1,1
2746012,46515,2,1
2746012,23909,3,1
2746086,39495,1,1
2746086,18376,2,1
2746086,36735,3,1
2746086,17206,4,1
2746086,43717,5,1
2746086,7021,6,1
2746086,24838,7,1
2746086,21616,8,1
2746086,47626,9,1
2746086,45229,10,1
2746086,31562,11,1
2746086,46676,12,1
2746086,6649,13,0
2746086,38662,14,0
2746086,44969,15,0
2746086,28851,16,0
2746086,31717,17,1
2746086,13712,18,0
2746086,12674,19,0
2746086,19049,20,0
2746086,47156,21,0
2746086,40146,22,0
2746086,17461,23,1
2746086,14126,24,0
2746086,5699,25,0
2746219,3198,1,0
2746219,27744,2,0
2746219,17872,3,0
2746219,27966,4,0
2746219,44471,5,0
2746219,44632,6,0
2746219,33290,7,0
2746219,34220,8,0
2746219,20791,9,0
2746219,35749,10,0
2746219,47439,11,0
2746219,13874,12,0
2746219,48622,13,0
2746219,26384,14,0
2746219,8203,15,0
2746219,4792,16,0
2746219,4472,17,0
2746219,7521,18,0
2746291,6948,1,1
2746291,9076,2,1
2746291,15713,3,1
2746291,21903,4,1
2746291,3550,5,1
2746291,44359,6,1
2746291,13176,7,1
2746291,45066,8,1
2746291,47626,9,1
2746291,39275,10,1
2746727,24852,1,1
2746727,4962,2,1
2746727,4920,3,1
2746727,26429,4,1
2746727,20574,5,1
2746727,34160,6,1
2746727,16797,7,1
2746727,16254,8,1
2746727,6532,9,1
2746727,27548,10,1
2746727,48395,11,1
2746727,29675,12,1
2746727,33352,13,0
2746727,46802,14,0
2746727,44227,15,1
2746727,45850,16,1
2746727,35108,17,1
2746727,36574,18,0
2746727,11301,19,0
2746796,21010,1,0
2746796,43789,2,0
2746796,38596,3,1
2746796,40268,4,0
2746796,24010,5,0
2746796,44303,6,0
2746796,5164,7,0
2746796,46169,8,0
2746993,47209,1,1
2746993,13176,2,1
2746993,43154,3,1
2746993,26209,4,1
2746993,49235,5,1
2746993,22035,6,1
2746993,6656,7,1
2746993,43295,8,1
2746993,27966,9,1
2746993,36929,10,1
2746993,21903,11,1
2746993,22825,12,1
2746993,18242,13,1
2746993,1999,14,1
2747305,39877,1,0
2747305,22825,2,0
2747305,5514,3,1
2747305,36481,4,1
2747305,4920,5,1
2747305,39619,6,1
2747305,44661,7,1
2747563,40403,1,1
2747572,39664,1,1
2747572,14419,2,0
2747745,25804,1,1
2747745,41290,2,0
2747745,17900,3,0
2747829,24852,1,1
2747829,22035,2,1
2747829,26800,3,0
2747829,41177,4,0
2747829,20114,5,1
2747829,40706,6,1
2747829,38944,7,0
2747829,41290,8,0
2747829,42719,9,0
2747829,25146,10,0
2747829,31766,11,0
2747829,25762,12,0
2747979,11520,1,0
2747979,27521,2,0
2747979,5077,3,0
2747979,37464,4,0
2747979,28465,5,0
2747979,6933,6,0
2747979,36865,7,0
2747979,8309,8,0
2747979,37220,9,0
2747979,10814,10,0
2747999,4269,1,1
2747999,1202,2,1
2747999,18362,3,1
2747999,47154,4,1
2747999,33037,5,0
2747999,20583,6,1
2747999,5785,7,1
2747999,5085,8,1
2747999,39984,9,1
2747999,49583,10,1
2747999,36485,11,1
2747999,13852,12,1
2747999,43086,13,0
2747999,18487,14,1
2747999,31915,15,1
2747999,2664,16,1
2747999,19678,17,1
2747999,45007,18,1
2747999,27544,19,0
2747999,41950,20,0
2747999,5450,21,0
2747999,40604,22,0
2747999,39621,23,1
2747999,12312,24,0
2748256,44910,1,0
2748256,46654,2,0
2748256,38996,3,0
2748256,49683,4,0
2748256,28156,5,0
2748256,35594,6,0
2748256,2086,7,1
2748387,27966,1,1
2748387,5640,2,1
2748387,46886,3,1
2748387,1559,4,1
2748387,7412,5,1
2748387,34050,6,1
2748387,1890,7,1
2748387,48726,8,1
2748387,45167,9,1
2748387,43122,10,1
2748387,30420,11,1
2748387,14449,12,1
2748387,32201,13,0
2748387,2716,14,0
2748387,37754,15,0
2748387,11925,16,0
2748387,27464,17,0
2748387,23181,18,0
2748387,12075,19,0
2748387,30489,20,0
2748387,26723,21,0
2748466,45066,1,1
2748466,49475,2,1
2748466,21775,3,1
2748466,10108,4,0
2748487,46084,1,1
2748487,1240,2,1
2748487,28289,3,1
2748487,21385,4,1
2748487,13512,5,1
2748641,2770,1,1
2748641,38777,2,0
2748641,16797,3,1
2748641,21288,4,0
2748641,29941,5,0
2748641,47209,6,0
2748641,22935,7,0
2748641,39993,8,0
2748641,9839,9,1
2748641,14992,10,1
2748641,17794,11,1
2748641,27104,12,1
2748641,24964,13,0
2748641,31553,14,0
2748641,18234,15,1
2748641,39984,16,0
2748641,27845,17,1
2748641,38689,18,1
2748641,40852,19,1
2748641,4809,20,0
2748641,24382,21,1
2748641,45013,22,0
2748731,6297,1,1
2748731,28476,2,1
2748731,21137,3,1
2748731,11520,4,1
2748842,46373,1,0
2748842,30132,2,0
2748842,40574,3,0
2748842,16389,4,1
2748842,45679,5,0
2748981,5077,1,1
2748981,31720,2,1
2748981,43889,3,1
2748981,41844,4,1
2748981,24852,5,1
2748981,19448,6,1
2748981,16167,7,1
2748981,38141,8,1
2748981,25133,9,1
2748981,7948,10,1
2748981,24838,11,1
2748981,42139,12,1
2748981,4920,13,1
2748981,46226,14,1
2748981,45645,15,1
2748981,46584,16,1
2748981,38015,17,0
2749218,4313,1,1
2749218,35752,2,0
2749218,39046,3,0
2749218,25146,4,1
2750235,12206,1,0
2750235,47008,2,0
2750235,47766,3,1
2750235,30764,4,0
2750235,18523,5,1
2750416,44734,1,0
2750416,32828,2,0
2750416,49,3,1
2750416,11629,4,0
2750416,2344,5,0
2750416,5764,6,0
2751460,35951,1,1
2751460,16349,2,1
2751460,17572,3,0
2751460,10621,4,0
2751460,34816,5,0
2751573,29344,1,0
2751573,43889,2,0
2751573,31640,3,0
2751573,44471,4,0
2751573,35951,5,0
2751573,28934,6,0
2751768,43693,1,1
2751768,47357,2,0
2751858,21573,1,1
2751858,22046,2,1
2751858,19887,3,1
2751858,1689,4,1
2751858,5120,5,1
2751858,13575,6,1
2751858,30450,7,1
2751858,24135,8,1
2751858,4724,9,1
2752399,45007,1,0
2752399,29987,2,0
2752399,47626,3,0
2752399,31506,4,0
2752399,26209,5,1
2752399,10749,6,1
2752399,8518,7,1
2752399,46979,8,1
2752399,44661,9,1
2752399,44683,10,1
2752399,21938,11,1
2752399,4605,12,1
2752399,34358,13,1
2752399,46107,14,0
2752399,44716,15,0
2752399,15040,16,0
2752775,11744,1,1
2752775,22760,2,1
2752775,27966,3,1
2752775,21137,4,1
2752775,29594,5,1
2752775,36717,6,1
2752775,13870,7,1
2752775,27874,8,1
2752775,11945,9,1
2752775,31640,10,0
2752775,20127,11,0
2752775,39180,12,0
2752775,29941,13,0
2752775,32611,14,0
2752775,13733,15,0
2752775,27156,16,0
2752775,34199,17,0
2752775,31717,18,0
2752775,46627,19,0
2753168,41290,1,1
2753168,29615,2,1
2753168,44056,3,1
2753168,48779,4,1
2753168,4063,5,0
2753168,11452,6,1
2753168,38747,7,0
2753168,46126,8,0
2753168,2758,9,0
2753168,49323,10,0
2753168,46941,11,0
2753168,33909,12,0
2753586,13176,1,0
2753586,27845,2,0
2753586,34969,3,0
2753586,39275,4,0
2753586,16797,5,0
2753586,32655,6,0
2753586,26047,7,0
2753586,31618,8,0
2753586,44765,9,0
2753586,14267,10,0
2753586,6873,11,0
2753586,4249,12,0
2753586,38383,13,0
2753807,13176,1,1
2753807,17341,2,1
2753807,12011,3,1
2753807,10673,4,1
2753807,29095,5,1
2753807,42240,6,1
2753807,7881,7,1
2753807,26040,8,1
2753807,41714,9,1
2753807,21410,10,1
2753807,5819,11,1
2753807,39190,12,0
2753807,42972,13,1
2753807,9175,14,0
2753807,26312,15,0
2753807,38996,16,0
2753807,28321,17,0
2753807,45531,18,1
2753807,47111,19,1
2753807,5330,20,1
2753807,48946,21,1
2754065,16965,1,1
2754065,5450,2,1
2754193,6631,1,1
2754193,21903,2,1
2754193,22825,3,1
2754193,19057,4,1
2754193,38425,5,1
2754193,13176,6,1
2754193,2228,7,1
2754951,42736,1,1
2754951,16185,2,1
2754951,23734,3,1
2754951,18594,4,1
2754951,7751,5,0
2754951,25890,6,1
2754951,38293,7,1
2754951,13198,8,0
2754951,31086,9,0
2754951,2450,10,0
2754951,8424,11,0
2754951,39441,12,0
2754951,31923,13,0
2754951,31506,14,0
2754951,5024,15,0
2754951,13304,16,0
2754951,2361,17,0
2755053,2187,1,1
2755053,41408,2,1
2755053,42244,3,1
2755053,2652,4,1
2755053,46969,5,1
2755053,13176,6,1
2755053,31869,7,1
2755053,18880,8,1
2755053,38890,9,1
2755053,8277,10,1
2755053,8174,11,0
2755299,28466,1,1
2755299,42959,2,0
2755299,788,3,0
2755299,44051,4,0
2755299,6274,5,0
2755299,17409,6,0
2755299,47901,7,0
2755299,43965,8,0
2755299,12087,9,0
2755299,13409,10,0
2755299,6858,11,0
2755387,39054,1,1
2755388,21137,1,1
2755388,24852,2,1
2755388,33120,3,1
2755388,15649,4,0
2755388,42736,5,1
2755388,42701,6,1
2755388,44359,7,1
2755388,6740,8,0
2755388,34126,9,1
2755388,35249,10,1
2755388,35855,11,0
2755388,43920,12,0
2755388,27243,13,0
2755388,7500,14,0
2755388,41621,15,0
2755388,26666,16,0
2755388,37642,17,0
2755388,29127,18,0
2755388,31717,19,0
2755388,32433,20,0
2755388,41787,21,0
2755388,44514,22,0
2755388,15937,23,0
2755388,40706,24,0
2755388,49401,25,0
2755388,47626,26,1
2755388,4920,27,0
2755388,39160,28,1
2755388,7054,29,0
2755388,9071,30,0
2755423,23634,1,1
2755423,7175,2,1
2755423,8955,3,1
2755423,210,4,1
2755423,39984,5,1
2755423,15261,6,1
2755423,35951,7,1
2755423,38205,8,1
2756496,9913,1,1
2756496,1747,2,1
2757032,7521,1,1
2757032,25199,2,1
2757032,14089,3,0
2757032,17668,4,0
2757032,20899,5,1
2757032,13870,6,1
2757032,43889,7,0
2757032,35715,8,0
2757032,13560,9,0
2757418,41149,1,1
2757418,39190,2,1
2757418,19003,3,1
2757418,45104,4,1
2757418,1925,5,0
2757418,17360,6,0
2757418,43392,7,0
2757418,2309,8,0
2757418,45819,9,0
2757468,34530,1,1
2758372,2210,1,1
2758372,48364,2,0
2758372,8193,3,0
2758372,34969,4,1
2758372,47209,5,0
2758372,13176,6,1
2758372,45066,7,0
2758372,45007,8,0
2758372,48628,9,1
2758372,28278,10,0
2758372,39812,11,0
2758372,18531,12,0
2758372,20580,13,0
2758372,13870,14,0
2758372,6104,15,0
2759161,34530,1,1
2759161,9339,2,1
2759161,27845,3,1
2759161,46667,4,1
2759161,44359,5,1
2759161,21903,6,1
2759161,47209,7,1
2759161,34668,8,1
2759161,23054,9,1
2759161,21137,10,1
2759161,14129,11,1
2759161,24964,12,0
2759190,36316,1,1
2759190,10690,2,1
2759190,17316,3,1
2759190,15386,4,1
2759190,21505,5,1
2759190,15822,6,1
2759190,22559,7,1
2759190,7631,8,1
2759190,8670,9,1
2759190,21292,10,1
2759190,11827,11,1
2759190,5928,12,1
2759190,22093,13,1
2759190,37935,14,1
2759190,3386,15,1
2759190,14813,16,1
2759190,8138,17,1
2759190,40338,18,1
2759190,13926,19,0
2759190,5819,20,1
2759190,13772,21,0
2759219,12341,1,1
2759219,14901,2,1
2759219,29223,3,1
2759219,27156,4,1
2759219,24852,5,1
2759219,30849,6,1
2759219,36397,7,1
2759219,27676,8,1
2759219,47626,9,1
2759219,5782,10,0
2759219,1217,11,1
2759219,37229,12,1
2759219,12157,13,0
2759219,32396,14,1
2759219,49082,15,0
2759219,34126,16,0
2759418,46979,1,1
2759418,13385,2,1
2759418,28175,3,0
2759418,21293,4,1
2759418,13176,5,1
2759418,48823,6,0
2759418,46786,7,0
2759418,44570,8,0
2759418,34466,9,0
2759418,40706,10,1
2759563,22802,1,1
2759598,47141,1,0
2759769,38650,1,0
2759769,37508,2,1
2759769,4210,3,1
2759769,43295,4,1
2759769,26317,5,0
2759769,28373,6,0
2759796,24852,1,1
2759796,49131,2,1
2759796,10315,3,1
2759796,2876,4,1
2759796,5612,5,1
2759796,5077,6,1
2759796,22035,7,1
2759796,27344,8,1
2759796,42450,9,1
2759796,40469,10,1
2759796,31215,11,1
2759796,34993,12,1
2759796,17758,13,1
2759796,49683,14,1
2759796,12576,15,1
2759796,8480,16,1
2759796,11741,17,1
2759796,16781,18,1
2759796,26710,19,1
2759796,12872,20,1
2759796,25300,21,1
2760061,18531,1,0
2760061,5876,2,0
2760061,43858,3,1
2760143,30391,1,1
2760143,41658,2,0
2760143,15527,3,0
2760143,26283,4,0
2760143,2966,5,0
2760143,14332,6,0
2760181,26143,1,0
2760181,43677,2,1
2760181,48737,3,1
2760181,5138,4,1
2760181,10342,5,1
2760181,10130,6,1
2760181,37754,7,1
2760181,43654,8,1
2760181,3211,9,1
2760181,41938,10,1
2760181,24838,11,1
2760181,22640,12,1
2760181,36011,13,1
2760181,21195,14,1
2760181,37664,15,1
2760181,4809,16,1
2760181,44008,17,1
2760181,41806,18,1
2760181,11422,19,1
2760181,7521,20,1
2760181,3513,21,1
2760450,27966,1,1
2760450,5640,2,1
2760450,24799,3,1
2760450,46886,4,1
2760450,8309,5,1
2760450,1559,6,1
2760450,7412,7,1
2760450,34050,8,1
2760450,1890,9,1
2760450,48726,10,1
2760450,43122,11,1
2760450,45167,12,1
2760450,26604,13,1
2760450,30420,14,0
2760450,14449,15,0
2760473,9810,1,1
2760473,18818,2,1
2760473,5450,3,1
2760473,6630,4,1
2760473,10902,5,1
2760473,29176,6,1
2760473,4920,7,1
2760473,13768,8,1
2760473,16953,9,1
2760473,47903,10,1
2760473,46266,11,1
2760473,7391,12,0
2760473,30845,13,0
2760473,4058,14,0
2760473,47145,15,0
2760982,9411,1,1
2761352,28842,1,1
2761352,40604,2,1
2761352,45066,3,1
2761352,8518,4,0
2761352,4562,5,0
2761352,27695,6,0
2761650,47209,1,1
2761650,27247,2,1
2761650,13452,3,1
2761650,47601,4,1
2761650,48628,5,1
2761650,37687,6,0
2761650,21903,7,1
2761650,42445,8,1
2761650,32839,9,1
2761650,46979,10,1
2761650,4421,11,0
2761650,27509,12,0
2761650,49235,13,0
2761650,19678,14,0
2761650,29447,15,0
2761650,16830,16,0
2761650,22935,17,0
2761766,21386,1,1
2761766,24830,2,1
2761766,25849,3,1
2761871,43122,1,1
2761871,39877,2,1
2761871,48034,3,1
2761871,25849,4,1
2761871,11777,5,1
2761871,31555,6,1
2761871,41149,7,1
2761871,48104,8,1
2761871,21903,9,1
2761871,26209,10,1
2761871,31717,11,1
2761871,46979,12,1
2761871,47766,13,1
2761871,22935,14,1
2761871,32710,15,1
2761871,23803,16,0
2761871,26369,17,0
2761871,25666,18,1
2761871,45007,19,1
2761871,13176,20,1
2762166,48614,1,0
2762571,24852,1,1
2762571,25890,2,1
2762571,28204,3,1
2762571,5646,4,1
2762571,8490,5,1
2762571,11374,6,1
2762571,21137,7,1
2762571,21019,8,1
2762571,4175,9,1
2762571,20754,10,1
2762571,16955,11,1
2762571,41593,12,1
2762571,38387,13,1
2762571,37029,14,1
2763129,9138,1,1
2763129,43961,2,1
2763129,39928,3,1
2763129,46906,4,1
2763129,9155,5,1
2763129,43122,6,1
2763129,13093,7,1
2763401,22472,1,0
2763401,23761,2,1
2763401,42450,3,0
2763449,18599,1,1
2763449,32035,2,0
2763449,14233,3,1
2763449,48395,4,1
2763472,39041,1,0
2763472,26683,2,1
2763658,24852,1,1
2763658,16797,2,0
2763658,38400,3,0
2763658,14947,4,1
2763658,2435,5,1
2763658,40002,6,1
2763658,23898,7,1
2763658,41618,8,1
2763658,26716,9,1
2763739,13380,1,0
2763739,13198,2,0
2763739,2450,3,0
2763739,23734,4,0
2763739,38240,5,0
2763739,41527,6,1
2763739,19660,7,0
2763739,4799,8,0
2763932,196,1,1
2763932,31778,2,1
2763932,31921,3,1
2763932,40600,4,1
2764168,11266,1,1
2764168,6184,2,1
2764168,12341,3,1
2764168,8048,4,1
2764168,32303,5,1
2764168,17207,6,1
2764168,37687,7,1
2764168,3798,8,1
2764168,21573,9,1
2764168,16953,10,1
2764168,21903,11,1
2764168,21137,12,0
2764168,8571,13,0
2764168,46669,14,0
2764208,24852,1,1
2764208,19731,2,1
2764208,10895,3,1
2764208,2086,4,0
2764208,49095,5,0
2764208,47766,6,1
2764208,35912,7,0
2764208,42265,8,0
2764208,21847,9,0
2764208,17872,10,0
2764208,38281,11,0
2764421,37710,1,1
2764421,17207,2,1
2764421,11266,3,1
2764421,39408,4,1
2764421,20448,5,1
2764421,30946,6,0
2764698,30391,1,1
2764698,3957,2,1
2764698,22035,3,1
2764698,24830,4,1
2764698,42445,5,1
2764795,1194,1,1
2764795,27511,2,1
2764795,40571,3,1
2764795,25718,4,1
2764795,10246,5,1
2764795,48679,6,1
2764795,21137,7,1
2764795,21709,8,1
2765028,21195,1,1
2765028,30531,2,1
2765525,22031,1,0
2765525,41774,2,1
2765525,6734,3,1
2765525,1463,4,1
2765525,45946,5,1
2765525,5785,6,1
2765525,11422,7,1
2765624,33569,1,0
2765624,8339,2,0
2765624,9422,3,0
2765624,39877,4,0
2765624,29270,5,1
2765624,38562,6,1
2765624,47792,7,1
2765624,10006,8,0
2765624,34214,9,0
2765624,30336,10,0
2765624,4675,11,0
2765624,46321,12,0
2765624,39812,13,0
2765681,39275,1,0
2766448,5785,1,1
2766448,36011,2,1
2766448,1463,3,1
2766448,18523,4,1
2766448,3957,5,1
2766448,45314,6,1
2766448,38779,7,1
2766448,27086,8,1
2766448,27608,9,1
2766448,13176,10,1
2766448,6508,11,1
2766448,12745,12,1
2766448,19180,13,1
2766448,13269,14,1
2766448,44786,15,1
2766448,48747,16,1
2766553,18441,1,1
2766782,1775,1,1
2766782,39581,2,1
2766782,24852,3,1
2766782,25408,4,1
2766782,25820,5,0
2766782,7177,6,1
2766782,21949,7,1
2766782,4210,8,1
2766782,17703,9,1
2766782,28465,10,1
2766782,36865,11,1
2766782,47912,12,1
2766782,8490,13,1
2766995,21295,1,1
2766995,12545,2,0
2766995,33575,3,0
2766995,39947,4,1
2766995,35221,5,1
2766995,30353,6,1
2766995,45578,7,0
2766995,41117,8,0
2766995,14814,9,1
2766995,8239,10,1
2766995,38400,11,0
2766995,8670,12,1
2766995,7021,13,1
2766995,33731,14,1
2766995,12638,15,1
2767623,45104,1,0
2767623,6837,2,0
2767623,34584,3,0
2767623,17948,4,0
2767623,24082,5,0
2767623,13984,6,0
2767623,9124,7,0
2767623,28842,8,0
2767623,33352,9,0
2767623,34055,10,0
2767623,29370,11,0
2767811,5450,1,0
2767811,35199,2,1
2767811,48907,3,1
2767811,16797,4,1
2767811,19348,5,1
2767811,10613,6,1
2767811,43900,7,1
2767811,14901,8,0
2767821,32079,1,1
2767821,13176,2,1
2767821,30827,3,1
2767821,35652,4,1
2767844,3389,1,1
2767844,4565,2,0
2767844,18104,3,0
2767844,29061,4,0
2767844,46341,5,0
2767844,35070,6,0
2767844,6340,7,0
2767844,19348,8,0
2767844,25824,9,0
2767887,32239,1,1
2767887,33129,2,1
2767887,23451,3,1
2767887,2581,4,0
2767887,18109,5,1
2767887,39619,6,1
2767887,36790,7,0
2767887,36729,8,1
2767887,43631,9,1
2767887,14461,10,0
2767887,36961,11,1
2767887,43530,12,1
2767971,35921,1,1
2767971,19101,2,1
2767971,19436,3,1
2767971,21543,4,1
2767971,25666,5,1
2767971,5578,6,0
2767971,48745,7,1
2767971,31555,8,1
2767971,14143,9,1
2767971,47766,10,1
2768213,16185,1,0
2768213,42701,2,1
2768213,27086,3,0
2768213,18531,4,0
2768213,6615,5,1
2768213,4799,6,0
2768213,5514,7,1
2768226,10831,1,1
2768226,47209,2,1
2768226,27845,3,1
2768226,36011,4,1
2768226,41665,5,1
2768226,12756,6,1
2768226,35743,7,1
2768226,22035,8,1
2768226,49075,9,1
2768226,22935,10,1
2768226,14437,11,1
2768226,34458,12,1
2768226,19057,13,0
2768226,33990,14,1
2768226,39450,15,1
2768226,44278,16,0
2768332,30162,1,1
2768332,20518,2,1
2768332,13176,3,1
2768332,4100,4,0
2768332,39922,5,0
2768542,13709,1,0
2768542,13176,2,1
2768542,21137,3,1
2768542,6541,4,1
2768542,14211,5,1
2768542,7963,6,1
2768542,2086,7,1
2768542,28204,8,1
2768542,41080,9,1
2768542,5785,10,1
2768831,32981,1,0
2768831,11737,2,0
2768831,15113,3,1
2768831,7806,4,0
2768831,47209,5,1
2768831,11941,6,1
2768831,11520,7,1
2768831,33198,8,1
2768831,3283,9,1
2768831,35132,10,1
2768831,9138,11,1
2768831,40795,12,1
2769307,4966,1,0
2769307,29851,2,0
2769307,23265,3,0
2769307,36459,4,0
2769307,18071,5,0
2769307,35715,6,0
2769307,49235,7,0
2769307,27104,8,0
2769307,40516,9,0
2769307,18234,10,0
2769307,24750,11,0
2769307,29240,12,0
2769307,40723,13,0
2769307,28465,14,0
2769416,2971,1,1
2769416,24852,2,1
2769416,26209,3,1
2769416,4605,4,1
2769416,44142,5,1
2769416,46667,6,1
2769416,41290,7,0
2769416,25146,8,0
2769416,37215,9,0
2769416,3042,10,0
2769416,27845,11,0
2769416,6948,12,1
2769416,35824,13,1
2769416,40279,14,0
2769416,13984,15,0
2769416,11782,16,1
2769416,20114,17,1
2769416,31371,18,0
2769416,13147,19,0
2769416,17429,20,0
2769416,18856,21,0
2769416,10504,22,0
2769416,18880,23,0
2769416,10749,24,0
2769416,43768,25,1
2769416,21938,26,0
2769416,39922,27,0
2769538,44632,1,1
2769538,47766,2,1
