order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2328823,132771,prior,4,5,10,8.0
609539,132771,prior,5,1,11,3.0
29941,132771,prior,6,4,14,3.0
1428357,132771,prior,7,5,17,8.0
2990800,132771,prior,8,1,22,3.0
424684,132771,prior,9,0,14,13.0
2975276,132771,prior,10,2,15,2.0
286827,132771,prior,11,6,8,11.0
2460813,132771,prior,12,1,18,9.0
683460,132771,prior,13,5,20,18.0
1534503,132771,prior,14,4,10,13.0
2424547,132771,prior,15,5,9,8.0
407546,132771,prior,16,5,8,14.0
9730,132771,prior,17,2,16,11.0
60978,132771,prior,18,3,14,1.0
1627469,132771,prior,19,0,23,4.0
288688,132771,prior,20,5,13,12.0
3357348,132771,prior,21,4,6,13.0
2688086,132771,prior,22,4,23,7.0
2394141,132771,prior,23,6,17,9.0
1851965,132771,prior,24,0,9,15.0
765801,132771,prior,25,1,11,22.0
282043,132771,prior,26,1,19,7.0
2109088,132771,prior,27,5,20,18.0
695585,132771,prior,28,1,12,3.0
376928,132771,prior,29,0,9,6.0
827848,132771,prior,30,1,22,8.0
1513520,132771,prior,31,3,7,2.0
322749,132771,prior,32,5,9,2.0
511097,132771,prior,33,0,16,2.0
1265886,132771,prior,34,0,22,0.0
531430,132771,prior,35,2,12,9.0
465274,132771,prior,36,6,22,4.0
868198,132771,prior,37,2,14,3.0
2512087,132771,prior,38,3,17,1.0
3114390,132771,prior,39,3,7,7.0
521947,132771,prior,40,6,16,3.0
1877267,132771,prior,41,1,17,2.0
2317615,132771,prior,42,3,14,9.0
931478,132771,prior,43,0,9,11.0
2255325,132771,prior,44,1,13,1.0
699762,132771,prior,45,1,13,0.0
2268120,132771,prior,46,0,10,6.0
241174,132771,prior,47,0,7,7.0
1980523,132771,prior,48,3,11,3.0
846610,132771,prior,49,5,11,2.0
112786,132771,prior,50,2,15,11.0
2381337,132771,test,51,0,16,12.0
312722,132772,prior,1,4,21,
2408152,132772,prior,2,5,6,8.0
188740,132772,prior,3,4,19,6.0
3153371,132772,prior,4,5,10,15.0
1466484,132772,prior,5,5,8,7.0
1987417,132772,prior,6,5,7,7.0
1062599,132772,prior,7,4,19,6.0
2839695,132772,prior,8,5,6,8.0
966284,132772,prior,9,4,21,6.0
2668001,132772,prior,10,5,6,8.0
820068,132772,prior,11,5,7,7.0
728751,132772,prior,12,5,7,7.0
1090771,132772,prior,13,5,11,7.0
697887,132772,prior,14,6,7,1.0
213517,132772,prior,15,5,8,6.0
2647789,132772,prior,16,5,8,7.0
1443907,132772,prior,17,4,16,6.0
428250,132772,prior,18,6,14,2.0
1564220,132772,prior,19,6,13,7.0
2505103,132772,prior,20,5,9,30.0
3107922,132772,prior,21,5,10,14.0
1621266,132772,train,22,5,6,7.0
2717673,132773,prior,1,0,10,
2755105,132773,prior,2,1,17,15.0
2398807,132773,prior,3,6,15,5.0
1993567,132773,prior,4,0,16,22.0
2407852,132773,prior,5,1,19,15.0
787829,132773,prior,6,2,17,15.0
800815,132773,prior,7,1,11,13.0
1123022,132773,prior,8,6,14,19.0
1288947,132773,prior,9,0,11,30.0
150377,132773,prior,10,3,13,30.0
2135151,132773,train,11,0,15,30.0
1298643,132774,prior,1,4,12,
2057673,132774,prior,2,1,22,18.0
2926669,132774,prior,3,0,22,30.0
3356240,132774,prior,4,1,9,15.0
2581024,132774,prior,5,3,18,30.0
399650,132774,prior,6,1,14,30.0
3096178,132774,prior,7,2,11,30.0
2413164,132774,train,8,6,10,30.0
1226184,132775,prior,1,5,11,
1036119,132775,prior,2,2,12,11.0
1604732,132775,prior,3,3,14,8.0
42298,132775,prior,4,5,9,16.0
1963912,132775,prior,5,3,11,26.0
1426920,132775,prior,6,1,11,19.0
753341,132775,prior,7,4,15,10.0
3188107,132775,prior,8,3,17,13.0
3328475,132775,prior,9,4,14,15.0
164089,132775,prior,10,1,10,18.0
513898,132775,prior,11,4,11,10.0
1088957,132775,prior,12,2,9,12.0
840668,132775,prior,13,4,11,9.0
2821510,132775,test,14,4,16,7.0
2831978,132776,prior,1,6,18,
607382,132776,prior,2,6,18,7.0
2461246,132776,prior,3,6,19,0.0
2600814,132776,prior,4,3,19,4.0
3104866,132776,prior,5,6,14,10.0
924686,132776,prior,6,6,13,7.0
1377106,132776,prior,7,6,19,0.0
2675187,132776,prior,8,2,13,3.0
1642656,132776,prior,9,6,15,4.0
2211635,132776,prior,10,3,11,4.0
3019667,132776,prior,11,4,11,1.0
268003,132776,prior,12,5,13,1.0
1044800,132776,prior,13,0,16,2.0
3057557,132776,prior,14,3,8,3.0
850801,132776,prior,15,1,11,5.0
2880465,132776,prior,16,2,13,1.0
2277126,132776,prior,17,3,23,1.0
1508739,132776,prior,18,5,14,9.0
542127,132776,prior,19,3,13,5.0
1514962,132776,prior,20,6,13,3.0
1595803,132776,prior,21,4,9,5.0
190348,132776,prior,22,3,14,6.0
3329278,132776,prior,23,5,11,2.0
664036,132776,prior,24,0,21,2.0
1875678,132776,prior,25,3,20,3.0
3292443,132776,prior,26,6,16,3.0
2013565,132776,prior,27,0,10,1.0
2934009,132776,test,28,3,8,10.0
3353311,132777,prior,1,2,19,
901382,132777,prior,2,1,11,6.0
3179459,132777,prior,3,4,13,17.0
3386115,132777,prior,4,3,12,13.0
2580116,132777,train,5,6,12,10.0
1208499,132778,prior,1,2,7,
2041116,132778,prior,2,1,12,30.0
1236620,132778,prior,3,3,8,16.0
1807895,132778,prior,4,3,11,30.0
1351248,132778,train,5,1,10,26.0
1715090,132779,prior,1,1,14,
1819129,132779,prior,2,6,15,26.0
1314990,132779,prior,3,6,14,14.0
1547456,132779,prior,4,0,21,15.0
1037392,132779,prior,5,5,14,26.0
2042248,132779,prior,6,6,13,15.0
553557,132779,prior,7,0,10,15.0
1416555,132779,prior,8,2,14,9.0
1056100,132779,prior,9,6,12,18.0
2014182,132779,prior,10,2,12,17.0
1879582,132779,prior,11,0,14,19.0
2131728,132779,prior,12,0,15,14.0
856702,132779,prior,13,5,18,26.0
2127761,132779,prior,14,0,13,23.0
737592,132779,prior,15,1,11,8.0
2772780,132779,train,16,0,16,13.0
1231056,132780,prior,1,6,19,
615720,132780,prior,2,6,13,14.0
616256,132780,prior,3,0,16,15.0
1122785,132780,test,4,1,17,15.0
2537636,132781,prior,1,2,11,
3120634,132781,prior,2,0,11,30.0
1623030,132781,prior,3,2,17,16.0
587537,132781,test,4,2,23,21.0
2020901,132782,prior,1,5,15,
474335,132782,prior,2,5,16,28.0
2150635,132782,prior,3,4,14,30.0
533993,132782,train,4,2,14,30.0
844079,132783,prior,1,1,17,
735129,132783,prior,2,2,8,1.0
3130833,132783,prior,3,6,15,4.0
3167374,132783,prior,4,3,17,4.0
2564871,132783,prior,5,1,9,5.0
1583501,132783,prior,6,1,17,0.0
2113811,132783,prior,7,6,19,5.0
3223932,132783,prior,8,1,14,2.0
2034371,132783,prior,9,2,16,1.0
874472,132783,prior,10,3,16,1.0
2571789,132783,prior,11,4,13,8.0
678670,132783,prior,12,3,9,6.0
3224224,132783,prior,13,3,9,0.0
3100219,132783,prior,14,4,10,1.0
3246819,132783,prior,15,4,13,0.0
2453616,132783,prior,16,4,16,0.0
3312731,132783,prior,17,0,16,3.0
2482523,132783,prior,18,1,15,29.0
344238,132783,prior,19,1,7,7.0
503595,132783,prior,20,1,14,0.0
3248981,132783,prior,21,4,9,3.0
902764,132783,prior,22,1,11,4.0
996494,132783,prior,23,1,14,0.0
2418720,132783,train,24,0,10,6.0
2517883,132784,prior,1,2,6,
914216,132784,prior,2,1,10,20.0
1358820,132784,prior,3,0,15,6.0
1222154,132784,prior,4,3,7,10.0
1851848,132784,prior,5,0,17,4.0
2780822,132784,prior,6,6,14,13.0
161861,132784,prior,7,2,11,3.0
2147145,132784,prior,8,0,15,19.0
2594995,132784,prior,9,0,15,14.0
1644490,132784,train,10,5,12,5.0
2477612,132785,prior,1,0,21,
3205524,132785,prior,2,2,7,16.0
2212141,132785,prior,3,0,15,30.0
822333,132785,prior,4,6,12,13.0
202828,132785,prior,5,3,20,11.0
380153,132785,prior,6,4,9,8.0
2730757,132785,prior,7,6,7,9.0
1695665,132785,prior,8,0,7,8.0
1815353,132785,prior,9,3,20,30.0
3324458,132785,train,10,5,18,16.0
2329598,132786,prior,1,4,15,
1160851,132786,prior,2,2,18,30.0
16298,132786,prior,3,3,17,22.0
281314,132786,prior,4,5,16,9.0
2399392,132786,train,5,5,17,7.0
2992227,132787,prior,1,0,10,
2972589,132787,prior,2,1,18,1.0
734876,132787,prior,3,0,16,6.0
451775,132787,prior,4,5,15,5.0
2920310,132787,prior,5,0,11,16.0
2995573,132787,prior,6,6,17,6.0
2429679,132787,prior,7,4,12,26.0
894675,132787,test,8,1,13,4.0
2356081,132788,prior,1,1,20,
2577439,132788,prior,2,2,10,8.0
2544161,132788,prior,3,1,10,30.0
2872759,132788,train,4,4,12,30.0
912953,132789,prior,1,5,14,
358364,132789,prior,2,4,15,13.0
1390700,132789,prior,3,6,11,9.0
417757,132789,prior,4,0,12,15.0
841230,132789,prior,5,1,8,8.0
471942,132789,prior,6,1,15,21.0
3081464,132789,prior,7,6,18,30.0
1584836,132789,prior,8,2,15,3.0
1448107,132789,prior,9,0,16,12.0
2095707,132789,prior,10,1,17,15.0
3287397,132789,prior,11,1,16,30.0
1696044,132789,prior,12,6,21,26.0
387977,132789,train,13,6,16,30.0
2072155,132790,prior,1,5,12,
1417356,132790,prior,2,5,13,14.0
2823020,132790,prior,3,3,12,12.0
1670248,132790,prior,4,4,10,1.0
2862423,132790,prior,5,4,11,0.0
2132516,132790,prior,6,5,12,1.0
1914292,132790,prior,7,5,11,7.0
356559,132790,prior,8,5,9,7.0
1160714,132790,prior,9,1,13,3.0
1226772,132790,prior,10,4,8,3.0
1046722,132790,prior,11,4,10,7.0
2028458,132790,prior,12,4,14,0.0
500466,132790,prior,13,0,9,3.0
1402528,132790,prior,14,0,11,0.0
1009216,132790,prior,15,0,11,0.0
1137134,132790,prior,16,3,8,3.0
3377652,132790,prior,17,3,21,0.0
2090130,132790,prior,18,2,16,6.0
2907630,132790,prior,19,5,8,3.0
167416,132790,prior,20,1,10,3.0
508193,132790,prior,21,1,12,0.0
1538270,132790,prior,22,5,10,11.0
2103953,132790,prior,23,5,8,7.0
2251197,132790,prior,24,1,7,3.0
2824098,132790,prior,25,1,8,7.0
3412362,132790,prior,26,5,9,4.0
1633847,132790,prior,27,1,8,3.0
253513,132790,prior,28,4,7,10.0
204241,132790,prior,29,4,8,7.0
2506284,132790,prior,30,5,7,8.0
1809519,132790,prior,31,1,12,3.0
195320,132790,prior,32,1,12,0.0
1646657,132790,prior,33,1,6,7.0
3231206,132790,prior,34,4,6,3.0
1580283,132790,prior,35,4,8,7.0
1927580,132790,prior,36,5,6,8.0
1023347,132790,prior,37,5,7,7.0
1028368,132790,prior,38,6,16,8.0
2074004,132790,prior,39,1,12,2.0
2431474,132790,train,40,4,13,3.0
1760085,132791,prior,1,5,12,
89447,132791,prior,2,2,7,4.0
318897,132791,prior,3,2,6,14.0
158556,132791,train,4,1,10,30.0
120925,132792,prior,1,4,14,
2381228,132792,prior,2,2,14,5.0
1302782,132792,prior,3,2,9,7.0
1992671,132792,prior,4,1,14,6.0
3230257,132792,prior,5,1,10,14.0
591976,132792,prior,6,3,19,30.0
2901068,132792,prior,7,2,12,13.0
81092,132792,prior,8,2,14,7.0
2264527,132792,prior,9,5,18,17.0
1875190,132792,prior,10,4,12,6.0
1611042,132792,prior,11,3,10,13.0
978715,132792,prior,12,0,12,4.0
928217,132792,prior,13,2,9,16.0
2592971,132792,prior,14,1,22,13.0
29991,132792,prior,15,3,9,16.0
2876251,132792,prior,16,3,23,7.0
2524912,132792,prior,17,4,15,1.0
586279,132792,prior,18,0,10,3.0
499519,132792,prior,19,3,11,3.0
740495,132792,prior,20,5,11,2.0
2235297,132792,prior,21,1,12,3.0
2539349,132792,prior,22,3,9,2.0
1178788,132792,prior,23,6,16,10.0
1056475,132792,prior,24,3,7,11.0
2726837,132792,prior,25,4,16,8.0
3180718,132792,prior,26,4,11,7.0
2441233,132792,prior,27,6,11,2.0
1763830,132792,prior,28,1,12,9.0
2651443,132792,prior,29,3,12,2.0
397500,132792,prior,30,5,11,2.0
1624423,132792,prior,31,2,11,11.0
1485835,132792,prior,32,6,9,25.0
3283041,132792,prior,33,1,14,30.0
1038815,132792,prior,34,0,13,27.0
818311,132792,prior,35,3,10,3.0
1331855,132792,prior,36,6,14,3.0
2767119,132792,train,37,4,10,5.0
2658054,132793,prior,1,2,18,
2366756,132793,prior,2,3,17,8.0
3126164,132793,prior,3,4,16,8.0
2075482,132793,prior,4,3,19,6.0
2051314,132793,prior,5,1,15,5.0
645227,132793,prior,6,4,18,24.0
1202771,132793,prior,7,0,17,3.0
1335218,132793,prior,8,5,13,5.0
2300633,132793,prior,9,4,20,6.0
733196,132793,prior,10,5,20,8.0
1581262,132793,prior,11,4,13,6.0
1685448,132793,prior,12,5,18,1.0
2736166,132793,prior,13,2,16,11.0
291218,132793,prior,14,3,16,15.0
1645499,132793,prior,15,0,17,4.0
2166501,132793,prior,16,5,16,5.0
1728900,132793,prior,17,4,19,6.0
292295,132793,prior,18,5,17,8.0
205580,132793,prior,19,5,19,7.0
2212435,132793,prior,20,2,13,11.0
3418177,132793,prior,21,5,17,10.0
1239021,132793,prior,22,6,13,15.0
864467,132793,prior,23,3,15,4.0
2645606,132793,prior,24,4,15,15.0
1400383,132793,prior,25,0,14,10.0
316085,132793,prior,26,6,18,13.0
2145205,132793,prior,27,5,16,6.0
3055765,132793,prior,28,5,16,7.0
1489541,132793,prior,29,6,15,15.0
2264725,132793,prior,30,0,14,22.0
3354406,132793,prior,31,6,18,6.0
388139,132793,prior,32,5,16,6.0
859122,132793,prior,33,3,18,5.0
62652,132793,prior,34,5,15,9.0
2433226,132793,prior,35,2,14,11.0
2859331,132793,prior,36,6,15,18.0
233577,132793,prior,37,6,12,7.0
1781264,132793,prior,38,3,17,4.0
1147113,132793,prior,39,6,17,10.0
2409018,132793,prior,40,2,17,10.0
1876149,132793,train,41,3,20,8.0
1499863,132794,prior,1,2,14,
80444,132794,prior,2,1,11,6.0
2090326,132794,prior,3,4,17,10.0
2609663,132794,prior,4,5,17,22.0
2047618,132794,prior,5,2,18,4.0
1844991,132794,prior,6,0,13,12.0
2692397,132794,prior,7,0,9,30.0
2313196,132794,prior,8,3,17,3.0
885034,132794,prior,9,1,18,19.0
2462319,132794,prior,10,2,10,15.0
2850755,132794,train,11,5,14,30.0
871634,132795,prior,1,0,10,
702457,132795,prior,2,0,9,28.0
518522,132795,prior,3,6,11,30.0
597973,132795,prior,4,6,10,21.0
1436097,132795,prior,5,6,1,21.0
3340687,132795,test,6,6,9,30.0
3279182,132796,prior,1,4,15,
2109081,132796,prior,2,5,13,8.0
264849,132796,prior,3,6,18,22.0
3087456,132796,prior,4,1,19,30.0
2148012,132796,prior,5,6,15,26.0
2118579,132796,prior,6,0,17,15.0
494524,132796,prior,7,5,20,5.0
3004833,132796,prior,8,1,18,30.0
2465179,132796,prior,9,5,17,25.0
3068222,132796,prior,10,2,16,30.0
1252590,132796,prior,11,0,15,12.0
2109884,132796,prior,12,0,17,7.0
235512,132796,prior,13,6,17,6.0
44416,132796,prior,14,3,16,11.0
176558,132796,prior,15,3,12,7.0
2684952,132796,prior,16,1,22,5.0
1228613,132796,prior,17,6,17,12.0
3205639,132796,prior,18,4,16,30.0
1688978,132796,prior,19,3,16,6.0
2484336,132796,prior,20,5,20,30.0
518136,132796,prior,21,0,15,9.0
1843771,132796,prior,22,4,19,18.0
2980587,132796,train,23,4,19,0.0
60216,132797,prior,1,5,16,
2085424,132797,prior,2,0,14,30.0
1986823,132797,prior,3,4,17,4.0
2120718,132797,train,4,4,17,0.0
2664873,132798,prior,1,1,13,
2183857,132798,prior,2,1,11,14.0
2284801,132798,prior,3,2,10,8.0
858165,132798,prior,4,1,14,27.0
2047101,132798,prior,5,5,13,30.0
1252642,132798,prior,6,2,12,30.0
1775329,132798,prior,7,1,11,30.0
2261680,132798,train,8,1,11,30.0
1790112,132799,prior,1,6,16,
1449373,132799,prior,2,6,14,30.0
1495558,132799,prior,3,6,10,21.0
1132592,132799,train,4,3,12,30.0
2552398,132800,prior,1,1,9,
292573,132800,prior,2,6,13,12.0
860354,132800,prior,3,3,17,4.0
2039485,132800,prior,4,3,16,7.0
2684150,132800,prior,5,1,10,30.0
1826481,132800,prior,6,3,19,2.0
1966230,132800,prior,7,0,18,18.0
2848937,132800,prior,8,1,17,8.0
310996,132800,prior,9,6,16,5.0
262913,132800,prior,10,0,15,15.0
2638698,132800,prior,11,6,16,6.0
2741266,132800,train,12,6,9,7.0
2398593,132801,prior,1,6,13,
1709527,132801,prior,2,6,10,28.0
685107,132801,prior,3,1,11,30.0
2503663,132801,prior,4,4,13,30.0
88069,132801,train,5,2,9,30.0
1449205,132802,prior,1,2,12,
2662177,132802,prior,2,2,8,30.0
2476871,132802,prior,3,3,11,30.0
1021885,132802,prior,4,2,13,30.0
1141702,132802,test,5,3,12,30.0
1474515,132803,prior,1,0,12,
2810366,132803,prior,2,4,13,4.0
336504,132803,prior,3,0,18,3.0
2594186,132803,prior,4,0,12,7.0
2211913,132803,prior,5,4,9,4.0
176479,132803,prior,6,6,12,2.0
1831510,132803,prior,7,1,14,2.0
811863,132803,prior,8,0,13,6.0
1588101,132803,prior,9,2,12,2.0
2147528,132803,prior,10,6,15,4.0
1957622,132803,prior,11,4,7,5.0
2866120,132803,prior,12,2,9,5.0
1490041,132803,prior,13,1,16,6.0
2014811,132803,prior,14,4,8,3.0
753365,132803,prior,15,1,15,4.0
2417164,132803,prior,16,4,10,3.0
2079248,132803,prior,17,4,13,7.0
344144,132803,prior,18,0,6,3.0
192770,132803,prior,19,5,5,5.0
1905480,132803,prior,20,4,7,6.0
456776,132803,prior,21,6,16,2.0
2059584,132803,prior,22,4,8,5.0
2525065,132803,prior,23,0,9,3.0
2662131,132803,prior,24,1,16,1.0
3044745,132803,prior,25,4,7,10.0
2370118,132803,prior,26,0,19,3.0
1479920,132803,prior,27,5,14,5.0
2531103,132803,prior,28,6,5,8.0
1770563,132803,prior,29,3,9,4.0
301547,132803,prior,30,2,18,6.0
2330852,132803,prior,31,2,18,7.0
2509087,132803,prior,32,6,14,4.0
1919838,132803,prior,33,1,10,2.0
1698458,132803,prior,34,1,10,7.0
480507,132803,prior,35,6,9,5.0
48003,132803,prior,36,5,7,6.0
1263838,132803,prior,37,2,14,4.0
165324,132803,prior,38,6,8,4.0
703803,132803,prior,39,0,16,1.0
1749413,132803,prior,40,1,14,1.0
3165374,132803,prior,41,2,13,1.0
1236550,132803,prior,42,3,16,1.0
2446079,132803,prior,43,6,12,3.0
1209937,132803,prior,44,1,13,2.0
628161,132803,prior,45,5,14,4.0
891361,132803,prior,46,6,8,1.0
965715,132803,prior,47,3,18,4.0
1964454,132803,prior,48,0,7,4.0
3174295,132803,prior,49,4,8,4.0
2808714,132803,prior,50,5,17,1.0
3051139,132803,prior,51,0,14,2.0
2052176,132803,prior,52,3,14,3.0
2880028,132803,prior,53,0,13,4.0
2400762,132803,prior,54,5,16,5.0
2983127,132803,prior,55,0,11,2.0
3411597,132803,prior,56,5,11,5.0
3123023,132803,prior,57,0,11,2.0
2336653,132803,prior,58,1,12,1.0
1225602,132803,prior,59,3,15,2.0
2769528,132803,prior,60,0,7,4.0
1625892,132803,prior,61,3,6,3.0
252308,132803,prior,62,0,16,4.0
2311703,132803,prior,63,1,11,1.0
2587193,132803,prior,64,3,16,2.0
122093,132803,prior,65,6,14,3.0
3064926,132803,prior,66,0,11,1.0
856080,132803,prior,67,3,19,3.0
2161781,132803,prior,68,6,13,3.0
2178170,132803,prior,69,2,16,3.0
783120,132803,prior,70,5,10,3.0
1406529,132803,prior,71,1,9,3.0
3195429,132803,prior,72,4,11,3.0
939101,132803,prior,73,4,16,0.0
786224,132803,prior,74,6,9,2.0
2894645,132803,prior,75,5,15,6.0
1481891,132803,prior,76,1,17,3.0
626947,132803,prior,77,5,7,4.0
61084,132803,prior,78,0,15,2.0
1498473,132803,prior,79,1,15,8.0
1785696,132803,prior,80,6,13,5.0
2395708,132803,prior,81,1,19,2.0
2567954,132803,prior,82,5,16,4.0
2674615,132803,prior,83,6,13,1.0
1540299,132803,prior,84,0,12,1.0
3133463,132803,prior,85,3,18,3.0
1649227,132803,prior,86,0,8,4.0
797279,132803,prior,87,1,15,1.0
787391,132803,prior,88,4,10,3.0
867702,132803,prior,89,6,10,2.0
2655393,132803,prior,90,6,8,7.0
3331527,132803,prior,91,2,17,3.0
925724,132803,prior,92,4,7,2.0
1054787,132803,prior,93,6,8,2.0
1494911,132803,prior,94,6,13,0.0
2547438,132803,prior,95,4,10,5.0
2489153,132803,prior,96,6,18,2.0
2601705,132803,prior,97,4,16,5.0
1252829,132803,prior,98,0,16,3.0
1420130,132803,prior,99,6,11,6.0
1667563,132803,test,100,0,17,1.0
194502,132804,prior,1,2,15,
300798,132804,prior,2,6,11,18.0
1537877,132804,prior,3,5,15,13.0
568137,132804,prior,4,0,16,16.0
3376531,132804,prior,5,4,14,30.0
2259352,132804,prior,6,0,15,30.0
532715,132804,test,7,3,14,17.0
1428944,132805,prior,1,3,10,
2082877,132805,prior,2,0,11,18.0
2218351,132805,prior,3,4,14,11.0
2267084,132805,prior,4,3,21,13.0
1777419,132805,prior,5,3,11,7.0
1971059,132805,train,6,5,17,9.0
3413460,132806,prior,1,3,13,
2700634,132806,prior,2,3,15,21.0
1672768,132806,prior,3,2,12,27.0
2641805,132806,prior,4,1,9,13.0
777181,132806,prior,5,2,6,1.0
2631668,132806,prior,6,3,9,29.0
1128387,132806,prior,7,5,9,30.0
471515,132806,prior,8,5,9,0.0
1043773,132806,prior,9,3,7,5.0
231180,132806,prior,10,5,10,9.0
3243476,132806,prior,11,3,8,5.0
2554620,132806,prior,12,2,7,13.0
305941,132806,prior,13,1,13,6.0
1936325,132806,prior,14,1,9,7.0
463709,132806,prior,15,5,6,4.0
583282,132806,prior,16,4,10,6.0
2396362,132806,prior,17,5,10,8.0
2484097,132806,prior,18,3,10,5.0
570951,132806,prior,19,5,12,9.0
1800365,132806,prior,20,4,6,6.0
353862,132806,train,21,5,10,8.0
2134082,132807,prior,1,1,18,
3337241,132807,prior,2,0,11,30.0
2200813,132807,prior,3,0,11,28.0
504139,132807,prior,4,0,15,21.0
605940,132807,prior,5,5,18,19.0
2854495,132807,prior,6,0,10,9.0
3059239,132807,prior,7,0,8,7.0
3043631,132807,prior,8,6,16,20.0
984311,132807,prior,9,4,18,30.0
27860,132807,prior,10,0,11,17.0
3145988,132807,prior,11,1,10,30.0
3076672,132807,prior,12,0,9,30.0
3125305,132807,train,13,0,9,28.0
2755210,132808,prior,1,0,13,
1702854,132808,prior,2,1,14,8.0
2187966,132808,prior,3,1,16,14.0
3095455,132808,prior,4,2,12,8.0
2650296,132808,prior,5,3,14,15.0
3305284,132808,prior,6,3,14,7.0
3367953,132808,prior,7,2,15,13.0
3375537,132808,prior,8,6,14,11.0
1879311,132808,test,9,0,14,8.0
2938344,132809,prior,1,4,17,
3253227,132809,prior,2,0,13,3.0
2965158,132809,prior,3,6,16,6.0
325466,132809,prior,4,5,16,30.0
1061481,132809,prior,5,2,20,4.0
2839297,132809,prior,6,6,10,11.0
3132388,132809,prior,7,1,15,30.0
1428447,132809,prior,8,5,11,11.0
1270855,132809,prior,9,0,17,30.0
3097621,132809,prior,10,3,8,10.0
1517573,132809,prior,11,5,13,9.0
1324596,132809,prior,12,4,11,30.0
1362653,132809,train,13,5,13,8.0
3226458,132810,prior,1,6,15,
261890,132810,prior,2,0,15,15.0
2292121,132810,prior,3,6,15,13.0
2605965,132810,prior,4,2,16,10.0
936026,132810,prior,5,5,13,3.0
1113174,132810,prior,6,1,11,10.0
1796207,132810,train,7,6,16,30.0
102808,132811,prior,1,6,17,
215939,132811,prior,2,5,17,30.0
2545766,132811,prior,3,5,18,7.0
2595990,132811,train,4,1,18,3.0
639021,132812,prior,1,0,18,
3331835,132812,prior,2,2,19,16.0
844808,132812,prior,3,3,15,22.0
780678,132812,prior,4,5,18,30.0
2048574,132812,prior,5,3,13,30.0
3279551,132812,prior,6,1,13,12.0
3157962,132812,prior,7,2,19,30.0
2255751,132812,prior,8,0,13,19.0
2058825,132812,prior,9,5,16,19.0
382781,132812,prior,10,0,18,23.0
1812532,132812,prior,11,5,13,5.0
2273205,132812,prior,12,1,8,10.0
3386791,132812,prior,13,3,13,9.0
1324080,132812,prior,14,1,10,30.0
3041379,132812,prior,15,1,14,14.0
361943,132812,train,16,1,12,30.0
2103889,132813,prior,1,0,12,
1254906,132813,prior,2,0,13,7.0
1161236,132813,prior,3,0,9,14.0
2948096,132813,prior,4,1,15,1.0
3272917,132813,prior,5,0,16,6.0
2364014,132813,prior,6,1,14,8.0
2697682,132813,prior,7,6,15,5.0
343728,132813,prior,8,0,13,8.0
3092175,132813,prior,9,2,15,9.0
263630,132813,prior,10,6,14,4.0
1789609,132813,prior,11,2,15,3.0
2914017,132813,prior,12,2,9,7.0
2705008,132813,prior,13,2,15,7.0
1498162,132813,prior,14,2,8,7.0
2505488,132813,prior,15,1,13,6.0
1317989,132813,prior,16,6,13,19.0
1580101,132813,prior,17,4,16,5.0
2756962,132813,prior,18,3,17,6.0
236806,132813,prior,19,0,12,11.0
475800,132813,prior,20,3,17,10.0
3366765,132813,prior,21,3,16,7.0
3299199,132813,prior,22,0,17,11.0
2915847,132813,prior,23,6,11,6.0
304191,132813,prior,24,6,15,7.0
840229,132813,prior,25,0,8,8.0
871101,132813,prior,26,0,19,7.0
662399,132813,prior,27,0,13,7.0
2874916,132813,prior,28,6,12,6.0
1397279,132813,prior,29,6,9,7.0
1302706,132813,prior,30,5,15,6.0
3295742,132813,prior,31,3,9,5.0
363668,132813,prior,32,0,10,11.0
412018,132813,prior,33,2,13,16.0
2253940,132813,prior,34,1,10,6.0
222738,132813,prior,35,5,14,4.0
1223277,132813,prior,36,2,16,11.0
2250022,132813,prior,37,0,16,5.0
1882258,132813,prior,38,3,16,3.0
3296999,132813,prior,39,2,14,6.0
2038314,132813,prior,40,2,12,21.0
512095,132813,prior,41,3,19,8.0
887665,132813,prior,42,4,19,1.0
