order_id,product_id,add_to_cart_order,reordered
2705778,37417,14,1
2705778,35108,15,1
2705778,47521,16,0
2705778,41844,17,1
2705778,39113,18,1
2705778,39475,19,0
2705778,9337,20,0
2705778,47766,21,0
2705778,39040,22,0
2705778,43087,23,0
2705778,11481,24,0
2705778,25146,25,1
2705778,45007,26,0
2705778,19048,27,0
2705778,46075,28,0
2705778,14036,29,0
2705778,18618,30,0
2705778,26911,31,0
2705778,39561,32,0
2705778,18176,33,1
2705778,20161,34,0
2705778,25640,35,1
2705778,40992,36,0
2705778,15995,37,0
2705778,27086,38,0
2706031,24852,1,0
2706031,27705,2,0
2706031,25753,3,0
2706031,32931,4,0
2706031,11782,5,0
2706593,19678,1,0
2706593,46979,2,0
2706593,42701,3,0
2706593,23265,4,0
2706593,41593,5,0
2706593,48339,6,0
2706594,9127,1,0
2706594,19660,2,1
2707284,39518,1,0
2707284,10617,2,0
2707284,14355,3,0
2707612,13176,1,1
2707612,45066,2,1
2707612,42265,3,1
2707612,33198,4,1
2707612,17568,5,1
2707612,11520,6,1
2707612,16521,7,1
2707612,29363,8,1
2707612,25767,9,1
2707612,35951,10,0
2707612,36034,11,0
2707612,14679,12,0
2707612,4779,13,0
2707612,26209,14,1
2707612,5876,15,1
2707612,31506,16,1
2707832,35176,1,0
2707832,27966,2,1
2707832,39275,3,0
2707832,21137,4,1
2707832,32578,5,0
2708157,11777,1,0
2708157,19508,2,1
2708157,8204,3,1
2708157,46266,4,1
2708157,34487,5,1
2708157,31981,6,1
2708157,6046,7,0
2708157,33700,8,0
2708157,22849,9,0
2708157,34432,10,0
2708157,30762,11,0
2708157,33613,12,0
2708183,22372,1,0
2708183,18531,2,0
2708183,37119,3,0
2708355,36070,1,1
2708355,13176,2,1
2708355,47144,3,1
2708355,40001,4,1
2708355,21137,5,1
2708355,26894,6,1
2708355,11520,7,1
2708355,31915,8,1
2708355,9466,9,1
2708355,4130,10,1
2708355,12564,11,1
2708355,29824,12,1
2708355,19660,13,1
2708355,34044,14,1
2708355,31634,15,1
2708355,47766,16,1
2708355,46069,17,1
2708355,210,18,1
2708355,49683,19,1
2708355,41743,20,1
2708355,41618,21,1
2708355,47780,22,1
2708355,17902,23,1
2708355,2228,24,1
2708355,24489,25,1
2708355,34584,26,1
2708355,44422,27,1
2708355,24221,28,1
2708355,17638,29,1
2708355,7484,30,1
2708355,17794,31,0
2708355,41556,32,0
2708355,16325,33,0
2708355,9217,34,0
2708355,48007,35,0
2708355,15414,36,0
2708832,47766,1,0
2708832,7325,2,0
2708832,4486,3,0
2708832,45866,4,0
2708832,5077,5,0
2708832,16146,6,0
2708832,23440,7,0
2708832,34244,8,0
2708832,31555,9,0
2708832,46900,10,0
2708832,33251,11,0
2708832,28476,12,0
2708832,26604,13,0
2708832,17794,14,0
2708832,32857,15,0
2708832,26914,16,0
2708832,28353,17,0
2708832,28204,18,0
2708832,15392,19,0
2708832,39099,20,0
2708832,49005,21,0
2708832,26856,22,0
2708832,45570,23,0
2708832,27845,24,0
2708832,8424,25,0
2708832,7963,26,0
2708832,43165,27,0
2708832,12033,28,0
2708832,13176,29,0
2708832,37276,30,0
2708832,31444,31,0
2708832,23094,32,0
2708832,42613,33,0
2708832,8741,34,0
2708832,43304,35,0
2709045,43961,1,1
2709045,43768,2,1
2709045,32665,3,1
2709045,42680,4,1
2709045,260,5,1
2709045,47209,6,0
2709045,2726,7,0
2709045,22035,8,1
2709045,21137,9,1
2709045,36735,10,1
2709045,29926,11,1
2709045,6586,12,1
2709045,45633,13,1
2709045,43484,14,0
2709045,13176,15,1
2709045,11005,16,1
2709045,5785,17,1
2709045,46969,18,1
2709045,22935,19,1
2709045,34530,20,1
2709045,40706,21,1
2709045,9270,22,1
2709045,28986,23,1
2709045,23898,24,1
2709045,18770,25,1
2709045,9515,26,0
2709045,27104,27,1
2709045,22739,28,1
2709815,47766,1,1
2709815,27104,2,1
2709815,39242,3,1
2709815,49247,4,1
2709815,26746,5,1
2709815,17794,6,1
2709815,5876,7,1
2709815,13202,8,0
2709962,28465,1,0
2709962,18465,2,1
2709962,42971,3,0
2709962,2573,4,1
2709962,7562,5,1
2709962,34823,6,1
2709962,49273,7,1
2709962,4792,8,1
2709962,42265,9,1
2709962,7963,10,1
2709962,20016,11,1
2709962,43295,12,1
2709962,47209,13,1
2709962,29084,14,1
2710398,38730,1,1
2710398,8367,2,0
2710398,13176,3,1
2710398,39408,4,1
2710398,35537,5,1
2710398,26885,6,1
2710398,13870,7,0
2710398,39491,8,0
2710398,8049,9,0
2710398,25408,10,0
2710398,5708,11,0
2710398,24186,12,1
2710398,3664,13,0
2710398,33716,14,1
2710752,11777,1,1
2710752,11941,2,1
2710752,28842,3,1
2710752,29487,4,0
2710752,47209,5,1
2710752,781,6,1
2710752,22035,7,1
2710752,3674,8,1
2710752,48679,9,1
2710831,10797,1,1
2710831,41223,2,0
2711502,48762,1,0
2711502,40742,2,0
2711502,2855,3,0
2711502,21386,4,0
2711720,16262,1,0
2711720,20738,2,0
2711720,21288,3,0
2711720,29244,4,0
2712219,21903,1,1
2712219,35503,2,1
2712219,41597,3,1
2712219,17948,4,1
2712219,2228,5,1
2712219,43545,6,1
2712219,33569,7,1
2712219,10585,8,0
2712219,48023,9,1
2712219,13874,10,0
2712315,31130,1,0
2712315,24838,2,0
2712315,16349,3,1
2712315,41950,4,0
2712315,13176,5,1
2712315,30233,6,1
2712315,24964,7,1
2712315,17804,8,0
2712315,34126,9,1
2712315,47626,10,1
2712315,14467,11,0
2712315,4920,12,1
2712315,19895,13,1
2712315,15261,14,1
2712315,27966,15,1
2712315,49521,16,0
2712315,30142,17,1
2712315,25138,18,1
2712315,340,19,0
2712315,45007,20,0
2712315,38383,21,1
2712315,16616,22,1
2712315,41375,23,0
2712418,39719,1,0
2712418,7644,2,0
2712418,24184,3,0
2712418,7364,4,0
2712418,33129,5,0
2712418,4374,6,0
2712418,49141,7,0
2712418,14065,8,0
2712418,24852,9,0
2712418,27407,10,0
2712946,24838,1,1
2712946,5973,2,1
2712946,16083,3,1
2712946,2480,4,1
2712946,9020,5,1
2712946,40516,6,1
2712946,8518,7,1
2712946,47626,8,1
2712946,13176,9,0
2712946,36070,10,1
2712946,47734,11,0
2712946,16131,12,0
2712946,47044,13,0
2712946,11941,14,0
2712946,95,15,0
2713137,21573,1,1
2713137,25309,2,1
2713137,23322,3,1
2713137,20879,4,1
2713137,1616,5,1
2713137,19910,6,1
2713137,432,7,0
2713137,42873,8,1
2713137,19232,9,1
2713137,25806,10,0
2713137,5782,11,0
2713137,32886,12,0
2713137,35424,13,0
2713137,37011,14,0
2713137,25581,15,0
2713137,9076,16,0
2713137,24184,17,0
2714745,35672,1,0
2714745,35504,2,1
2714745,33129,3,1
2714745,30506,4,1
2714745,42265,5,1
2714745,39041,6,0
2716342,17334,1,0
2716342,4462,2,1
2716342,39450,3,1
2716342,44238,4,0
2716342,2078,5,1
2716342,24838,6,1
2716342,38383,7,1
2716342,12395,8,1
2716342,42701,9,1
2716342,5479,10,0
2716342,39947,11,0
2716342,37825,12,0
2716342,21137,13,0
2716342,13176,14,0
2716342,41220,15,0
2716342,3566,16,0
2716342,18531,17,0
2716342,47500,18,0
2716342,34551,19,0
2716342,5652,20,1
2716342,24964,21,1
2716342,11984,22,0
2716836,18072,1,1
2716836,21198,2,1
2716836,45464,3,1
2716836,35818,4,1
2716836,19272,5,1
2716836,44948,6,1
2716836,49004,7,0
2716836,40469,8,0
2716994,13042,1,1
2716994,37710,2,1
2716994,32478,3,1
2716994,20940,4,1
2716994,31422,5,1
2716994,31759,6,1
2717103,25836,1,1
2717103,16234,2,0
2717103,9477,3,0
2717103,18132,4,0
2717301,19660,1,1
2717301,42342,2,1
2717301,39190,3,0
2717301,37019,4,0
2717301,13127,5,0
2717301,15392,6,0
2717448,33378,1,0
2717448,16797,2,1
2717448,42392,3,1
2717448,43352,4,1
2717485,15872,1,1
2717485,27999,2,1
2717485,27104,3,1
2717485,6341,4,0
2717673,3265,1,0
2717673,12341,2,0
2717673,19348,3,0
2717742,13176,1,1
2717742,38159,2,1
2717742,4541,3,1
2717742,21393,4,0
2717792,38689,1,1
2717792,27845,2,1
2717792,47621,3,1
2717792,47209,4,1
2717792,23440,5,1
2717792,22164,6,1
2717792,31444,7,1
2717792,37276,8,1
2717792,28353,9,1
2717792,25138,10,1
2717792,1692,11,1
2717792,13577,12,1
2717792,20063,13,1
2717792,43165,14,1
2717792,38164,15,1
2717792,12033,16,1
2718132,39990,1,1
2718315,26348,1,1
2718315,36472,2,1
2718438,30776,1,1
2718438,24838,2,1
2718438,24010,3,1
2718438,2581,4,1
2718438,10112,5,1
2718438,31955,6,1
2718438,3245,7,1
2718438,1356,8,1
2718438,33000,9,0
2718438,47626,10,0
2718438,5456,11,1
2718438,49131,12,0
2718701,32799,1,1
2718701,29388,2,1
2718701,20336,3,1
2718701,5077,4,1
2718701,4942,5,0
2718701,2668,6,1
2718701,40189,7,1
2718701,1160,8,1
2718701,13008,9,0
2718701,49326,10,1
2718701,27495,11,0
2718701,969,12,0
2718701,23444,13,0
2718701,18573,14,1
2718701,6692,15,0
2718701,21227,16,1
2718701,45613,17,0
2718701,3717,18,0
2718701,45355,19,0
2718771,13176,1,1
2718771,8048,2,1
2718771,16797,3,1
2718771,20518,4,1
2719126,5479,1,1
2719126,38310,2,0
2719126,26165,3,1
2719126,25890,4,1
2719126,44683,5,0
2719126,36493,6,0
2719126,34137,7,0
2719126,20121,8,0
2719300,38483,1,1
2719300,48226,2,1
2719300,25581,3,1
2719300,45420,4,1
2719300,28092,5,1
2719300,20842,6,1
2719300,29092,7,1
2719300,23102,8,1
2719300,24852,9,1
2719300,49683,10,1
2719300,588,11,1
2719300,17744,12,1
2719300,34969,13,1
2719300,49381,14,0
2719300,26604,15,1
2719300,11777,16,1
2719300,11009,17,0
2719300,21183,18,1
2719300,49555,19,1
2719300,29307,20,1
2719300,43424,21,0
2719300,19063,22,0
2719300,16797,23,0
2719300,39275,24,1
2719300,1513,25,1
2719300,40623,26,1
2719300,26040,27,1
2719300,42117,28,1
2719300,18778,29,1
2719300,13540,30,0
2719300,29628,31,0
2719300,6184,32,0
2719300,19691,33,0
2719609,47792,1,1
2719609,22922,2,1
2719609,35503,3,1
2719609,24489,4,1
2719609,661,5,1
2719609,24852,6,1
2719971,46906,1,1
2719971,13176,2,1
2719971,36961,3,1
2719971,37276,4,1
2719971,22035,5,1
2719971,27966,6,1
2719971,17025,7,1
2719971,30233,8,1
2719971,44204,9,0
2719971,44533,10,1
2719971,8670,11,1
2719971,39984,12,1
2719971,34126,13,1
2719971,6101,14,1
2719971,24964,15,1
2719971,34608,16,1
2719971,34530,17,1
2719971,4605,18,1
2719971,27845,19,1
2719971,29662,20,1
2719971,3464,21,1
2719971,16759,22,1
2719971,44611,23,0
2719971,5785,24,1
2719971,18739,25,1
2719971,44787,26,1
2719971,28790,27,1
2719971,25138,28,1
2719971,25852,29,1
2719971,21903,30,1
2719971,34969,31,1
2719971,3952,32,1
2719971,17284,33,1
2719971,46979,34,1
2719971,9133,35,1
2719976,6750,1,1
2719976,24852,2,1
2719976,42719,3,1
2719976,15649,4,1
2719976,42450,5,1
2720271,47946,1,1
2720271,4006,2,1
2720271,3992,3,1
2720271,49270,4,1
2720271,13129,5,0
2720271,37066,6,1
2720671,43129,1,1
2720671,28123,2,1
2720671,32734,3,0
2720671,8424,4,1
2720671,44359,5,0
2720671,31717,6,1
2720671,26497,7,0
2720671,47890,8,1
2720671,29487,9,1
2720671,6615,10,1
2720671,22035,11,0
2721408,27845,1,1
2721408,40174,2,1
2721408,47209,3,1
2721408,26168,4,1
2721408,45866,5,1
2721408,45374,6,1
2721408,27664,7,1
2721408,35898,8,1
2721408,16199,9,0
2721715,45143,1,1
2721715,13984,2,1
2721715,39984,3,1
2721715,11941,4,1
2721715,42315,5,1
2721715,34126,6,1
2721715,4855,7,1
2721715,16759,8,1
2721715,21903,9,1
2721715,24720,10,0
2721715,890,11,1
2721715,5373,12,1
2721715,25659,13,1
2721715,26209,14,1
2721715,46616,15,1
2721715,47209,16,1
2721715,27939,17,1
2722788,18381,1,1
2722788,17794,2,0
2722788,24964,3,0
2722788,46667,4,0
2722788,8500,5,0
2722788,4462,6,0
2722871,30489,1,0
2722871,15712,2,1
2722871,28199,3,1
2722871,31927,4,1
2722871,1909,5,1
2722871,39228,6,1
2722871,10798,7,1
2722871,27695,8,1
2722871,28986,9,1
2722871,19240,10,1
2722871,260,11,1
2722871,21903,12,1
2722871,19820,13,1
2722871,22035,14,1
2722871,17419,15,1
2722871,18770,16,1
2722871,36735,17,1
2722871,42680,18,1
2722871,21376,19,1
2722871,13176,20,1
2722871,29926,21,1
2722871,21137,22,1
2722871,24184,23,1
2722871,43768,24,1
2722871,17284,25,1
2723231,13176,1,1
2723231,8277,2,1
2723231,43122,3,1
2723231,16797,4,0
2723314,26940,1,1
2723314,7484,2,1
2723314,525,3,0
2723314,17638,4,1
2723314,34270,5,1
2723314,3957,6,1
2723314,19660,7,1
2723314,13176,8,1
2723314,17421,9,1
2723314,4989,10,1
2723314,10008,11,1
2723314,43963,12,1
2723314,21386,13,1
2723314,25931,14,1
2723314,47209,15,1
2723314,30326,16,1
2723314,39275,17,1
2723314,48007,18,1
2723314,17720,19,1
2723314,5646,20,1
2723314,29623,21,1
2723314,46979,22,1
2723314,3298,23,1
2723314,24221,24,1
2723314,43908,25,0
2723314,9387,26,1
2723314,17468,27,1
2723314,43352,28,1
2723387,2010,1,0
2723387,47766,2,1
2723387,19915,3,1
2723387,1691,4,1
2723387,1485,5,1
2723387,47357,6,1
2723387,35199,7,1
2723387,24518,8,1
2723387,31103,9,1
2723387,47193,10,1
2723387,24852,11,1
2723387,27316,12,1
2723387,35004,13,1
2723387,30696,14,1
2723387,44710,15,1
2723387,42502,16,1
2723387,45994,17,1
2723387,2324,18,0
2723387,42964,19,0
2723387,41486,20,0
2723387,8763,21,0
2723599,5785,1,1
2723599,8230,2,1
2723599,33903,3,0
2723599,2649,4,1
2723599,28570,5,0
2723599,18362,6,0
2724242,21903,1,1
2724242,16830,2,0
2724242,31717,3,0
2724242,26209,4,0
2724242,24964,5,0
2724267,39275,1,1
2724267,13176,2,1
2724375,24489,1,1
2724375,24852,2,1
2724375,19548,3,1
2724375,21903,4,1
2724375,33682,5,1
2724375,33370,6,0
2724375,18362,7,0
2724375,35951,8,1
2724375,35168,9,0
2724375,35363,10,1
2724375,30391,11,1
2724375,1244,12,1
2724375,21405,13,1
2724375,37131,14,1
2724375,5933,15,0
2724375,17794,16,0
2724375,1374,17,0
2724375,21137,18,1
2724375,27413,19,1
2724375,26521,20,1
2724375,31506,21,0
2724691,25931,1,1
2724691,49683,2,1
2724691,16797,3,0
2724691,3789,4,1
2724691,39993,5,1
2724691,1890,6,1
2724691,45445,7,1
2724691,35132,8,1
2724691,21376,9,1
2724691,24925,10,1
2724691,30489,11,1
2724691,37257,12,0
2724691,42193,13,0
2724691,47209,14,0
2724691,7751,15,0
2724691,10060,16,0
2724691,45537,17,0
2724691,35547,18,1
2724691,9741,19,1
2724765,38689,1,1
2724765,40706,2,1
2724765,42265,3,1
2724765,39877,4,1
2725112,20899,1,1
2725112,26364,2,1
2725112,18200,3,0
2725112,5322,4,0
2725112,40723,5,0
2725112,43643,6,1
2725112,31040,7,1
2725112,11520,8,1
2725112,32734,9,0
2725112,24964,10,0
2725112,31343,11,0
2725112,2124,12,0
2725231,3599,1,1
2725231,24841,2,1
2725231,13176,3,1
2725231,24799,4,1
2725231,28465,5,1
2725231,7350,6,1
2725231,21903,7,1
2725231,9598,8,1
2725231,34448,9,1
2725231,46916,10,1
2725231,7806,11,1
2725231,19057,12,0
2725231,260,13,1
2725231,32864,14,1
2725231,26168,15,1
2725231,36036,16,1
2725231,16142,17,1
2725231,33125,18,1
2725231,3952,19,1
2725231,27104,20,1
2725231,16185,21,0
2725231,43122,22,1
2725231,18035,23,1
2725231,48049,24,0
2725314,14605,1,1
2725314,41787,2,1
2725314,24852,3,1
2725314,26620,4,1
2725314,11069,5,1
2725314,12208,6,0
2725314,30776,7,0
2725345,32685,1,1
2725345,27690,2,1
2725345,22113,3,1
2725345,49327,4,1
2725345,17878,5,1
2725345,5750,6,1
2725345,38313,7,1
2725345,11777,8,1
2725345,38689,9,0
2725345,32578,10,1
2725345,29191,11,1
2725345,27596,12,1
2725345,21642,13,0
2725345,7893,14,0
2725345,48109,15,0
2725345,12872,16,0
2725345,49325,17,0
2725345,45249,18,1
2725345,37478,19,0
2725551,33540,1,0
2725551,47403,2,0
2725551,22006,3,1
2725551,30571,4,0
2725551,37103,5,1
2725551,28226,6,0
2725551,27845,7,0
2725551,27307,8,1
2725551,29544,9,1
2725551,25949,10,0
2725551,17579,11,0
2725551,23044,12,0
2725551,48577,13,1
2725551,27639,14,0
2725551,1347,15,0
2725551,48707,16,0
2725551,21134,17,0
2725551,4920,18,0
2725551,9387,19,1
2725551,5456,20,0
2725551,18594,21,1
2725551,34050,22,0
2725551,26177,23,0
2725551,30884,24,0
2725551,7911,25,0
2725551,20638,26,0
2725551,34551,27,0
2725551,30720,28,0
2725551,21927,29,0
2725743,24838,1,0
2725743,16757,2,0
2725743,13176,3,0
2725743,35213,4,0
2725743,16797,5,0
2725743,11777,6,0
2725743,26604,7,0
2725743,40124,8,0
2725743,22594,9,0
2725743,8251,10,0
2725817,16617,1,1
2725817,1749,2,1
2725817,41588,3,1
2725817,21526,4,1
2725817,2014,5,1
2725817,47526,6,1
2725817,46505,7,0
2726005,9839,1,1
2726005,5373,2,0
2726005,24964,3,0
2726005,43961,4,1
2726005,1215,5,1
2726009,29447,1,1
2726009,33768,2,1
2726009,13113,3,1
2726009,33055,4,1
2726009,34969,5,1
2726009,41220,6,1
2726112,16797,1,0
2726112,26604,2,0
2726112,49235,3,1
2726112,25138,4,1
2726112,46820,5,1
2726112,15399,6,1
2726112,20842,7,1
2726112,27966,8,1
2726112,19706,9,1
2726112,38159,10,1
2726112,29449,11,1
2726112,31487,12,1
2726112,16146,13,1
2726112,22135,14,1
2726112,9550,15,1
2726112,31635,16,1
2726112,23430,17,0
2726157,46802,1,1
2726174,44683,1,1
2726174,4724,2,1
2726174,9076,3,0
2726174,43352,4,1
2726174,21288,5,1
2726174,38775,6,1
2726174,13176,7,1
2726236,31683,1,1
2726236,27845,2,0
2726236,22035,3,0
2726236,31343,4,0
2726236,36256,5,1
2726236,24529,6,0
2726236,15592,7,1
2726236,25705,8,1
2726236,26209,9,1
2726236,15937,10,1
2726236,24535,11,0
2726236,35833,12,0
2726236,8025,13,1
2726236,32030,14,1
2726236,38622,15,0
2726236,39699,16,0
2726829,12950,1,0
2726829,211,2,0
2726829,19006,3,0
2726829,41047,4,0
2726829,23650,5,1
2726829,8940,6,0
2726829,8866,7,0
2726829,1351,8,0
2726829,28066,9,0
2726829,36234,10,0
2726829,47766,11,1
2726829,29487,12,0
2726829,28769,13,0
2726829,47969,14,0
2726829,40902,15,0
2726829,23543,16,1
2726837,46321,1,1
2726837,2086,2,1
2726837,42557,3,1
2726837,15950,4,1
2726837,40997,5,1
2726837,33000,6,1
2726837,48870,7,1
2727150,39023,1,0
2727150,34601,2,0
2727150,45429,3,0
2727150,18346,4,0
2727150,40009,5,0
2727150,27191,6,0
2727150,39032,7,0
2727150,1073,8,0
2727150,5025,9,0
2727150,28692,10,0
2727150,22882,11,0
2727150,4565,12,0
2727150,19508,13,0
2727150,44641,14,0
2727150,42240,15,0
2727341,6508,1,0
2727426,32030,1,1
2727426,740,2,1
2727426,9387,3,1
2727426,10767,4,1
2727426,21248,5,1
2727426,25679,6,1
2727426,5095,7,0
2727426,5750,8,1
2727427,2966,1,0
2727427,39275,2,1
2727427,6218,3,1
2727427,10132,4,1
2727427,26790,5,1
2727427,29447,6,1
2727427,23047,7,1
2727427,6348,8,1
2727427,28849,9,1
2727607,24852,1,1
2727607,31766,2,1
2727607,4363,3,1
2727607,29750,4,1
2727607,37766,5,1
2727607,15290,6,1
2727607,16797,7,1
2727607,39430,8,1
2727607,27581,9,1
2727607,32981,10,1
2727607,3614,11,1
2727607,25638,12,1
2727607,37940,13,1
2727607,8671,14,1
2727607,18266,15,0
2727607,31596,16,0
2727607,27355,17,1
2727607,30489,18,1
2727607,23082,19,1
2727607,17979,20,1
2727607,33614,21,1
2727607,45961,22,0
2727607,12320,23,0
2727607,11281,24,1
2727607,13203,25,0
2727607,37119,26,0
2727607,38164,27,0
2727607,43768,28,0
2727607,38593,29,0
2727607,14927,30,0
2727607,40332,31,0
2727607,267,32,0
2727607,13417,33,0
2727607,47119,34,0
2727650,16083,1,1
2727650,36117,2,1
2727650,47766,3,1
2727650,21903,4,1
2727650,35408,5,1
2727650,8518,6,1
2727650,3305,7,1
2727650,10644,8,1
2727650,18594,9,1
2727650,41544,10,1
2727650,44449,11,0
2727704,13176,1,1
2727704,27845,2,1
2727704,27966,3,1
2727704,5077,4,1
2727704,37687,5,1
2727704,21903,6,0
2727704,19057,7,1
2727704,8174,8,1
2727704,45007,9,1
2727704,14084,10,1
2727704,22504,11,0
2727704,8424,12,0
2727704,14678,13,0
2727768,49098,1,0
2727768,31066,2,0
2727768,39275,3,0
2727768,14947,4,1
2728522,28199,1,1
2728522,14778,2,0
2728522,25767,3,0
2728522,31730,4,1
2728522,13431,5,1
2728522,26177,6,1
2728522,45504,7,1
2728522,45374,8,1
2728522,18811,9,1
2728522,45763,10,1
2728522,24838,11,1
2728522,22286,12,0
2728522,40706,13,1
2728522,13176,14,1
2728522,47626,15,0
2728522,16869,16,0
2728522,4605,17,0
2728727,9741,1,1
2728727,49247,2,1
2728844,19265,1,1
2728844,46149,2,0
2728844,17976,3,1
2728844,25036,4,0
2728844,37710,5,0
2728844,16143,6,0
2728844,4149,7,0
2729481,32433,1,1
2729481,31577,2,1
2729481,24852,3,1
2729655,7644,1,1
2729655,37067,2,1
2729655,27407,3,1
2729655,39719,4,1
2729655,14594,5,0
2729655,17616,6,1
2729655,24446,7,0
2729655,4210,8,1
2729655,39950,9,0
2729924,890,1,1
2729924,16882,2,1
2729924,27104,3,1
2729924,2326,4,1
2729924,24964,5,1
2729924,33401,6,1
2729924,38273,7,1
2729924,27596,8,1
2729924,24852,9,1
2729924,19446,10,1
2729924,43961,11,1
2729924,8424,12,1
2729924,16083,13,1
2729924,28849,14,1
2729924,31717,15,1
2729924,6615,16,1
2729994,9507,1,1
2729994,24415,2,1
2729994,20906,3,1
2729994,31181,4,1
2729994,13176,5,1
2729994,47766,6,1
2729994,33120,7,1
2729994,16070,8,1
2729994,14852,9,1
2729994,41787,10,0
2729994,39947,11,0
2729994,12576,12,0
2729994,11195,13,0
2729994,48870,14,0
2729994,25811,15,0
2729994,36702,16,0
2729994,6873,17,1
2729994,16869,18,0
2729994,38015,19,0
2730015,3699,1,0
2730015,37385,2,0
2730015,47766,3,1
2730015,27966,4,1
2730015,26604,5,1
2730015,46979,6,0
2730015,17794,7,1
2730015,16249,8,0
2730015,39275,9,0
2730015,17123,10,0
2730015,12395,11,0
2730015,16145,12,0
2730015,45965,13,0
2730136,3622,1,1
2730136,26180,2,0
2730136,19033,3,0
2730757,47792,1,1
2730757,24852,2,1
2730757,15386,3,1
2730757,39430,4,1
2730757,46820,5,1
2730757,5322,6,1
2730757,39275,7,1
2730757,4472,8,1
2730757,34969,9,1
2730757,38164,10,1
2730757,18370,11,1
2730757,25890,12,1
2730757,39094,13,1
2730757,47766,14,0
2730757,12206,15,1
2730763,21903,1,1
2730763,40529,2,1
2730763,27712,3,0
2730763,2078,4,0
2730763,3835,5,1
2730763,13877,6,0
2730763,45633,7,0
2730763,27845,8,0
2730927,30391,1,1
2730927,329,2,1
2730927,5115,3,1
2730927,20995,4,1
2730927,21903,5,0
2730927,47766,6,1
2730927,39409,7,1
2730927,29871,8,0
2730927,38383,9,1
2730927,40310,10,0
2730927,24830,11,1
2730927,38456,12,1
2730938,30820,1,1
2730938,16290,2,1
2730938,31635,3,1
2730938,37552,4,1
2730938,47626,5,1
2730938,24952,6,1
2730938,8859,7,1
2730938,21137,8,1
2730989,13176,1,1
2730989,21137,2,1
2730989,8277,3,1
2731189,3717,1,1
2731189,31461,2,0
2731189,28458,3,1
2731189,10166,4,1
2731189,27104,5,1
2731189,25126,6,1
2731189,8859,7,1
2731189,37552,8,1
2731657,10070,1,1
2731657,30639,2,1
2731657,7952,3,1
2731657,8424,4,1
2731657,24184,5,1
2731657,42701,6,1
2731657,260,7,1
2731657,38264,8,1
2731657,34429,9,1
2731657,48480,10,1
2731657,38886,11,1
2731657,9339,12,1
2731657,25808,13,1
2731657,4288,14,1
2731657,44201,15,0
2731657,5322,16,0
2731657,39024,17,0
2731657,18565,18,0
2731657,27966,19,1
2731657,39275,20,1
2731657,39395,21,0
2731657,45356,22,0
2731657,24928,23,0
2731657,9157,24,0
2731666,21386,1,1
2731666,33000,2,1
2731666,5258,3,1
2731744,11499,1,1
2731744,29482,2,1
2731744,12745,3,0
2731744,10768,4,0
2731744,37947,5,1
2731744,18362,6,1
2731744,3481,7,1
2731744,41363,8,1
2731744,9934,9,1
2731843,36011,1,1
2731843,49609,2,1
2731843,21137,3,1
2731843,27966,4,1
2731843,13176,5,1
2731843,32757,6,1
2731843,19048,7,1
2731843,28868,8,0
2731843,360,9,0
2731843,25824,10,0
2731843,17835,11,0
2731843,13380,12,0
2731843,30777,13,0
2731892,24852,1,1
2731892,17461,2,0
2731892,44359,3,0
2731892,4605,4,0
2731892,43961,5,1
2731892,47766,6,0
2731892,37646,7,0
2731892,11520,8,1
2732218,44752,1,1
2732218,24184,2,0
2732218,45007,3,0
2732218,35721,4,1
2732218,2314,5,0
2732218,21405,6,0
2732218,157,7,0
2732218,36695,8,1
2732579,36885,1,1
2732579,12772,2,0
2732579,22598,3,0
2732579,10054,4,0
2732597,9839,1,0
2732597,20512,2,1
2732597,22395,3,0
2732597,43961,4,1
2732597,1999,5,1
2732597,1215,6,0
2732781,13535,1,0
2732984,24838,1,1
2732984,1194,2,1
2732984,13176,3,1
2732984,20082,4,1
2732984,21927,5,1
2732984,5212,6,1
2732984,21797,7,1
2732984,6510,8,1
