order_id,product_id,add_to_cart_order,reordered
1852284,23011,10,0
1852284,35845,11,0
1852284,2078,12,0
1852284,23734,13,0
1852625,21137,1,1
1852625,36011,2,1
1852625,25767,3,1
1852625,20995,4,1
1852625,12756,5,1
1852625,37664,6,1
1852625,2611,7,1
1852625,47209,8,1
1852625,28535,9,1
1852625,46747,10,1
1852625,22888,11,1
1852625,11352,12,1
1852625,8277,13,1
1852625,18465,14,0
1852625,33120,15,1
1852625,17630,16,1
1852625,895,17,1
1852625,27663,18,0
1852625,32303,19,0
1852625,39180,20,0
1852625,4793,21,0
1852625,21938,22,1
1852625,40919,23,1
1852625,31555,24,1
1852625,27156,25,1
1852625,9477,26,1
1852625,33731,27,0
1853008,30489,1,1
1853008,24852,2,1
1853008,43086,3,1
1853008,4455,4,1
1853008,16185,5,1
1853008,40604,6,1
1853008,44422,7,1
1853008,26620,8,1
1853008,21376,9,1
1853008,4214,10,1
1853008,47740,11,1
1853008,40709,12,1
1853008,3957,13,0
1853008,31893,14,0
1853094,9076,1,0
1853094,12341,2,1
1853094,12606,3,1
1853094,8571,4,1
1853094,8048,5,1
1853094,25588,6,1
1853094,46129,7,1
1853278,32300,1,0
1853278,33973,2,1
1853278,5782,3,0
1853278,4131,4,1
1853278,9623,5,1
1853278,29345,6,0
1853278,47479,7,0
1853278,15290,8,1
1853366,37067,1,0
1853366,2452,2,1
1853366,44008,3,0
1853366,23977,4,0
1853366,30016,5,0
1853366,2611,6,0
1853366,49215,7,0
1853366,20327,8,1
1853366,22474,9,0
1853366,38689,10,0
1853366,17122,11,0
1853366,21137,12,0
1853511,13452,1,1
1853511,780,2,1
1853511,48726,3,1
1853511,21417,4,1
1853511,17948,5,1
1853511,30391,6,1
1853511,13176,7,1
1853511,5547,8,1
1853511,21560,9,1
1853511,5764,10,1
1853511,49241,11,1
1853521,25767,1,1
1853521,22124,2,1
1853521,36011,3,1
1853521,12756,4,1
1853521,47209,5,1
1853521,18176,6,1
1853521,28535,7,1
1853521,40604,8,0
1853521,10125,9,0
1853521,11352,10,1
1853521,22888,11,1
1853521,38622,12,0
1853521,35871,13,0
1853521,2611,14,1
1853521,20574,15,0
1853521,16508,16,1
1853521,9477,17,1
1853521,5449,18,0
1853521,4812,19,0
1853521,32579,20,1
1853521,24830,21,1
1853521,27156,22,0
1853521,20995,23,1
1853521,37552,24,0
1853521,21162,25,1
1853521,15902,26,1
1853521,39561,27,0
1853981,19820,1,1
1853981,25931,2,1
1853981,37385,3,0
1853981,38400,4,0
1853981,8996,5,1
1853981,17864,6,1
1853981,5114,7,1
1853981,38192,8,1
1853981,43875,9,1
1853981,40723,10,1
1853981,13560,11,1
1853981,29363,12,1
1853981,30450,13,1
1853997,48812,1,1
1853997,4920,2,1
1854262,12341,1,1
1854262,12606,2,1
1854262,16974,3,1
1854262,8571,4,1
1854262,8048,5,1
1854262,25588,6,1
1854262,46061,7,1
1854262,9076,8,1
1854774,27966,1,1
1854927,46321,1,1
1854927,45007,2,1
1854927,24852,3,1
1854927,46069,4,1
1854927,23953,5,1
1854927,42445,6,1
1854927,11712,7,1
1854927,17429,8,1
1854927,36792,9,1
1855018,48894,1,1
1855018,20842,2,1
1855018,23803,3,1
1855018,6473,4,1
1855018,41950,5,1
1855018,48364,6,1
1855018,49217,7,1
1855018,21137,8,1
1855055,22849,1,0
1855055,27845,2,0
1855055,11422,3,0
1855055,45007,4,0
1855055,11964,5,0
1855055,35887,6,0
1855055,44056,7,0
1855055,37220,8,0
1855055,45200,9,0
1855055,8854,10,0
1855149,47766,1,1
1855149,4605,2,1
1855149,24184,3,1
1855149,42318,4,1
1855149,47526,5,1
1855149,31343,6,0
1855149,47156,7,1
1855149,40568,8,0
1855149,1360,9,0
1855149,15290,10,0
1855405,9076,1,1
1855405,16101,2,0
1855405,29071,3,1
1855405,5025,4,1
1855405,13733,5,1
1855671,31215,1,1
1855671,40388,2,1
1855671,7559,3,1
1855671,17122,4,0
1855671,26648,5,0
1855671,19086,6,1
1855671,47630,7,1
1855671,40712,8,0
1855671,43294,9,0
1855671,5077,10,0
1855671,28928,11,0
1855671,4781,12,1
1855671,12315,13,0
1855671,43295,14,0
1855671,24352,15,1
1855671,33825,16,0
1855671,44270,17,0
1855671,29710,18,0
1856075,42828,1,1
1856075,42445,2,1
1856075,2091,3,1
1856075,34262,4,1
1856075,26940,5,1
1856075,26283,6,1
1856075,27845,7,1
1856218,1891,1,0
1856455,28745,1,1
1856455,48086,2,1
1856455,24852,3,0
1856455,311,4,1
1856455,21903,5,1
1856455,33575,6,0
1856455,46346,7,1
1856455,14240,8,1
1856455,22760,9,1
1856455,24768,10,1
1856455,27344,11,0
1856544,21445,1,1
1856544,21903,2,1
1856544,13176,3,1
1856544,49368,4,1
1856544,32465,5,1
1856544,43713,6,0
1856544,1194,7,1
1856544,25162,8,1
1856544,20740,9,0
1856544,10347,10,0
1856615,27172,1,1
1856615,2966,2,1
1856615,25718,3,1
1856615,16825,4,1
1856615,1406,5,1
1856615,28465,6,1
1856615,22425,7,1
1856615,26607,8,0
1856615,7598,9,0
1856615,46667,10,1
1856615,22963,11,1
1856615,3957,12,1
1856807,38782,1,1
1856807,48071,2,0
1856807,11432,3,1
1857187,47209,1,1
1857187,30391,2,1
1857187,26209,3,0
1857187,48679,4,1
1857187,34217,5,1
1857187,36792,6,1
1857187,35687,7,0
1857187,20995,8,1
1857187,13031,9,1
1857187,49102,10,0
1857187,43789,11,0
1857187,18564,12,1
1857187,35968,13,1
1857187,10385,14,0
1857459,30278,1,0
1857459,48607,2,0
1857459,37766,3,0
1857583,43928,1,1
1857583,6383,2,1
1857583,11182,3,1
1857583,25023,4,1
1857583,35079,5,1
1857704,12276,1,0
1857704,22620,2,0
1857704,32691,3,0
1857704,40002,4,0
1857704,43732,5,1
1857704,41290,6,1
1857704,31981,7,0
1857704,4916,8,0
1857704,16696,9,1
1857704,29545,10,0
1857704,16797,11,0
1857704,43967,12,0
1857704,23888,13,1
1857704,334,14,0
1857704,42460,15,0
1857704,20674,16,0
1857704,18418,17,0
1857704,34986,18,1
1857704,22695,19,0
1857704,196,20,0
1858338,8571,1,1
1858338,8048,2,1
1858338,12341,3,1
1858338,5120,4,0
1858338,43352,5,1
1858788,26209,1,0
1858788,21029,2,1
1858788,31717,3,1
1858788,12703,4,1
1858788,31506,5,0
1858788,17872,6,0
1858788,24964,7,0
1858788,17284,8,1
1858788,15200,9,0
1858788,16883,10,0
1858788,37107,11,0
1858788,8671,12,0
1858788,47621,13,0
1858891,15937,1,1
1858891,44570,2,1
1858891,17704,3,1
1858891,39928,4,1
1858891,34126,5,1
1858891,49383,6,1
1858891,26940,7,1
1858891,26369,8,1
1858891,48775,9,1
1858891,8382,10,0
1859053,24186,1,1
1859053,13807,2,0
1859053,34262,3,0
1859053,24838,4,0
1859053,27966,5,0
1859053,1447,6,1
1859053,44359,7,1
1859053,46611,8,0
1859053,14999,9,0
1859053,25947,10,0
1859053,48086,11,0
1859053,7913,12,0
1859053,3142,13,0
1859053,32738,14,0
1859053,41845,15,0
1859053,37993,16,0
1859053,14206,17,0
1859053,23770,18,0
1859221,19168,1,0
1859221,1853,2,0
1859221,39921,3,1
1859221,47185,4,1
1859221,44548,5,1
1859221,39561,6,1
1859221,35134,7,1
1859221,30106,8,0
1859221,26055,9,1
1859371,39108,1,1
1859371,1103,2,1
1859371,42445,3,1
1859371,25659,4,1
1859371,27845,5,1
1859371,38650,6,1
1859371,8518,7,1
1859371,31717,8,1
1859371,41950,9,1
1859371,47209,10,1
1859371,13176,11,1
1859371,21543,12,1
1859371,44422,13,1
1859371,11737,14,1
1859371,11926,15,0
1859371,25824,16,0
1859805,40706,1,1
1859805,41065,2,1
1859805,42244,3,1
1859805,9808,4,1
1859805,14678,5,1
1859805,15399,6,1
1859805,8385,7,1
1859805,7559,8,1
1859805,13431,9,1
1859805,32747,10,1
1860160,4210,1,1
1860160,5609,2,0
1860160,33894,3,0
1860160,46203,4,0
1860160,7781,5,0
1860160,196,6,0
1860925,48364,1,1
1860925,14358,2,1
1860925,41950,3,1
1860925,47209,4,1
1860925,21999,5,1
1860925,10339,6,1
1861729,9076,1,0
1861729,9213,2,1
1861729,30406,3,1
1861729,13176,4,1
1861729,1689,5,1
1861729,4724,6,1
1861729,21903,7,1
1861729,32079,8,0
1861729,20776,9,0
1861738,44375,1,1
1861738,47229,2,0
1861738,34243,3,0
1861738,22959,4,0
1861738,24928,5,1
1861738,20118,6,0
1861738,3634,7,0
1861738,18337,8,0
1861738,5194,9,0
1861738,19951,10,0
1861738,5322,11,0
1861738,40063,12,0
1861738,18164,13,0
1861738,18232,14,0
1861897,33443,1,0
1861897,26894,2,1
1861897,37774,3,1
1861897,33000,4,1
1861922,21376,1,0
1861922,1712,2,0
1861922,24852,3,0
1861922,13870,4,0
1861922,19115,5,0
1861922,47717,6,0
1861922,6489,7,0
1861922,25072,8,0
1861922,13027,9,0
1861922,35633,10,0
1861922,23716,11,0
1861922,40709,12,0
1861922,21603,13,0
1861922,3599,14,0
1861922,5930,15,0
1861922,33198,16,0
1861993,43459,1,0
1861993,43571,2,0
1861993,31102,3,1
1861993,13834,4,1
1861993,10755,5,1
1862069,49683,1,1
1862069,39495,2,1
1862069,28465,3,1
1862069,32465,4,0
1862069,40604,5,1
1862069,43192,6,1
1862069,8505,7,1
1862069,9839,8,0
1862069,43735,9,1
1862069,46069,10,0
1862069,1215,11,0
1862069,29463,12,0
1862069,36019,13,0
1862069,32691,14,0
1862069,22425,15,1
1862069,18340,16,0
1862130,44643,1,0
1862130,29418,2,0
1862130,33865,3,0
1862130,25949,4,1
1862130,17898,5,1
1862130,37388,6,1
1862130,29544,7,0
1862130,9534,8,1
1862130,22035,9,1
1862130,30489,10,1
1862130,23679,11,1
1862130,9076,12,1
1862130,24852,13,1
1862130,47848,14,1
1862130,21134,15,1
1862130,30391,16,1
1862130,10908,17,1
1862130,25890,18,1
1862130,19240,19,0
1862130,32734,20,1
1862130,20211,21,1
1862130,27227,22,0
1862130,40706,23,1
1862130,1712,24,0
1862306,40174,1,1
1862306,30967,2,1
1862306,7067,3,1
1862306,45906,4,1
1862306,21137,5,1
1862353,5025,1,1
1862353,16174,2,1
1862353,48957,3,1
1862353,26633,4,0
1862353,37147,5,1
1862353,27810,6,1
1862353,46484,7,0
1862353,13870,8,1
1862353,42964,9,0
1862353,42215,10,0
1862353,14168,11,0
1862353,16813,12,0
1862353,9058,13,0
1862353,3740,14,1
1862396,22035,1,1
1862396,30559,2,1
1862396,23556,3,0
1862396,32734,4,1
1862396,30489,5,0
1862396,43249,6,1
1862396,17957,7,1
1862396,23679,8,1
1862396,46906,9,1
1862396,47848,10,0
1862396,8955,11,0
1862396,14267,12,0
1862530,30607,1,0
1862530,47209,2,1
1862530,11169,3,0
1862538,35269,1,1
1862538,33000,2,1
1862972,33950,1,1
1862972,13176,2,1
1863053,47626,1,0
1863053,46979,2,1
1863053,20919,3,1
1863053,49647,4,1
1863053,16768,5,0
1863053,31981,6,0
1863053,13716,7,0
1863053,22476,8,0
1863053,26412,9,1
1863053,36810,10,0
1863053,36591,11,0
1863053,1519,12,0
1863446,26604,1,0
1863446,33791,2,0
1863446,36865,3,0
1863446,28465,4,0
1863446,34262,5,1
1863446,42460,6,1
1863856,22151,1,1
1863856,24852,2,1
1863856,4920,3,1
1863856,45123,4,1
1863856,31215,5,1
1863856,4421,6,1
1863856,45066,7,1
1863856,5680,8,0
1863856,15613,9,0
1863856,21077,10,1
1864117,49217,1,0
1864117,43295,2,0
1864117,24852,3,0
1864117,5450,4,0
1864117,28204,5,0
1864117,27801,6,0
1864117,32573,7,0
1864117,32497,8,0
1864117,45296,9,0
1864117,22475,10,0
1864117,34620,11,0
1864117,5422,12,0
1864187,33198,1,1
1864187,28601,2,1
1864187,22935,3,1
1864187,27104,4,1
1864187,44201,5,1
1864187,48679,6,0
1864187,24830,7,0
1864187,15649,8,0
1864187,5878,9,0
1864187,29622,10,0
1864187,38383,11,0
1864187,13984,12,0
1864187,41665,13,1
1864187,26157,14,0
1864328,13176,1,1
1864343,20723,1,1
1864343,24852,2,1
1864343,21903,3,1
1864343,42828,4,1
1864343,24631,5,1
1864343,11576,6,1
1864343,39180,7,1
1864343,34448,8,1
1864343,24830,9,1
1864343,19384,10,1
1864343,34217,11,1
1864343,22474,12,0
1864343,32020,13,0
1864343,8774,14,1
1864343,22950,15,0
1864343,895,16,0
1864343,33754,17,1
1864343,26376,18,0
1864343,3007,19,0
1864343,25171,20,0
1864343,16613,21,0
1864343,2272,22,0
1864343,23695,23,0
1864343,33731,24,0
1864343,1545,25,0
1864511,3485,1,0
1864511,41072,2,0
1864511,28571,3,0
1864511,836,4,1
1864511,33671,5,0
1864511,2050,6,0
1864511,44292,7,1
1864511,44632,8,1
1864511,35221,9,1
1864511,2717,10,0
1864511,27344,11,0
1864511,16995,12,0
1864511,37995,13,0
1864511,5794,14,1
1864511,29616,15,1
1864511,11598,16,0
1864511,28427,17,0
1864511,1319,18,0
1864601,5450,1,1
1864601,24852,2,1
1864601,47626,3,1
1864601,26620,4,1
1864601,6962,5,1
1864601,31915,6,1
1864601,19677,7,1
1864601,43406,8,0
1864601,48600,9,0
1864601,25513,10,1
1864601,17794,11,1
1864601,7485,12,1
1865991,13176,1,1
1865991,39408,2,1
1865991,8518,3,1
1865991,22935,4,1
1865991,23288,5,1
1865991,46654,6,1
1865991,24184,7,1
1865991,47144,8,1
1865991,39928,9,1
1865991,5785,10,1
1866222,27156,1,0
1866222,17207,2,0
1866222,19767,3,0
1866222,46505,4,0
1866222,48697,5,0
1866687,20015,1,0
1866687,24390,2,1
1866687,28851,3,0
1866687,18234,4,0
1866687,11782,5,0
1866687,21295,6,0
1866687,27521,7,0
1866687,35887,8,0
1866687,44661,9,0
1866724,1035,1,1
1866724,6104,2,1
1866724,43735,3,1
1866724,8661,4,1
1866724,18544,5,1
1866724,29898,6,1
1866724,31506,7,1
1866724,7948,8,0
1866824,19691,1,1
1866824,6184,2,1
1866824,13176,3,1
1866824,24135,4,0
1866824,8048,5,1
1866824,30827,6,0
1866824,42265,7,1
1866824,2433,8,0
1867031,18019,1,0
1867031,38818,2,1
1867031,44055,3,0
1867031,13481,4,0
1867031,24955,5,0
1867031,37436,6,0
1867031,1242,7,0
1867031,3593,8,0
1867340,27885,1,1
1867340,24232,2,1
1867340,12013,3,1
1867340,30155,4,1
1867790,9493,1,0
1867790,23909,2,1
1868257,13176,1,1
1868257,41220,2,1
1868257,35163,3,1
1868257,42585,4,1
1868257,12496,5,1
1868257,17794,6,1
1868257,13127,7,1
1868257,22862,8,1
1868257,43575,9,1
1868257,33535,10,0
1868257,19906,11,1
1868257,26882,12,0
1868257,45200,13,0
1868257,35535,14,0
1868257,18670,15,1
1868257,3481,16,0
1868731,2014,1,1
1868731,4451,2,1
1868731,11782,3,0
1868731,21137,4,0
1868731,14233,5,0
1868731,47766,6,0
1868731,21616,7,1
1868772,38090,1,1
1868772,4210,2,1
1868772,24852,3,1
1868772,17218,4,0
1868772,38371,5,1
1868772,14401,6,0
1868796,28431,1,1
1868796,228,2,1
1868796,28851,3,0
1868796,33151,4,0
1868796,18523,5,0
1868796,19634,6,0
1868796,13176,7,0
1868796,8518,8,1
1868796,49683,9,0
1868796,46979,10,0
1868796,12357,11,0
1868796,5876,12,0
1868796,10749,13,0
1868796,38567,14,0
1868796,19101,15,0
1868796,9138,16,0
1868977,20919,1,0
1868977,20842,2,0
1868977,649,3,1
1868977,21472,4,1
1869130,49112,1,1
1869130,45013,2,0
1869130,35004,3,1
1869130,30599,4,1
1869130,14223,5,0
1869130,9366,6,1
1869130,47463,7,1
1869130,31502,8,0
1869130,35221,9,1
1869130,14947,10,1
1869130,30353,11,0
1869130,21709,12,1
1869130,33045,13,1
1869130,6396,14,0
1869130,48988,15,1
1869130,44292,16,1
1869130,44632,17,1
1869130,24838,18,1
1869130,33819,19,1
1869130,3044,20,1
1869130,45036,21,1
1869130,48004,22,1
1869130,20392,23,1
1869130,33000,24,1
1869130,2078,25,1
1869130,40709,26,1
1869130,21333,27,1
1869130,27288,28,1
1869130,7930,29,1
1869130,9018,30,1
1869130,42356,31,1
1869130,16611,32,1
1869130,10341,33,1
1869130,39441,34,1
1869130,8376,35,1
1869130,13712,36,1
1869130,26806,37,1
1869130,28215,38,1
1869130,31338,39,0
1869130,38480,40,1
1869130,43409,41,1
1869130,6128,42,1
1869130,43070,43,1
1869130,14386,44,1
1869130,14335,45,1
1869130,20818,46,1
1869130,47977,47,0
1869130,378,48,0
1869130,32942,49,0
1869130,20014,50,0
1869146,29574,1,1
1869146,21465,2,1
1869146,29474,3,0
1869146,46828,4,0
1869146,40001,5,0
1869146,36865,6,0
1869146,12315,7,0
1869183,47626,1,1
1869183,1138,2,0
1869183,30007,3,0
1869183,27801,4,0
1869263,19660,1,1
1869263,47209,2,1
1869263,33198,3,1
1869263,22247,4,1
1869263,17403,5,1
1869263,24852,6,0
1869263,34137,7,0
1869263,45311,8,0
1869263,35951,9,0
1869482,22831,1,0
1869482,40974,2,0
1869482,8224,3,0
1869482,23909,4,1
1869482,4759,5,0
1869482,22952,6,0
1869482,22432,7,0
1869482,39174,8,0
1869482,42562,9,1
1869964,30274,1,1
1869964,44070,2,1
1869964,28459,3,0
1869964,45193,4,1
1869964,17605,5,0
1869964,4874,6,1
1869964,27569,7,1
1869964,32854,8,1
1869964,14464,9,1
1869964,46175,10,1
1869964,36115,11,0
1869964,12276,12,1
1869964,9065,13,0
1869964,44753,14,0
1869964,10890,15,0
1869964,27246,16,1
1869964,47479,17,0
1869964,5067,18,1
1869964,25769,19,0
1869964,49054,20,1
1870254,43713,1,1
1870254,21009,2,1
1870254,5785,3,1
1870254,33572,4,1
1870254,13176,5,1
1870254,33636,6,1
1870254,32579,7,1
1870254,13517,8,1
1870254,4656,9,1
1870254,30233,10,1
1870254,8277,11,1
1870254,48595,12,1
1870254,20460,13,1
1870254,40377,14,0
1870254,22260,15,0
1870254,30450,16,0
1870254,31471,17,0
1870317,29662,1,1
1870317,27336,2,0
1870317,47626,3,0
1870317,21077,4,1
1870317,26369,5,0
1870317,39993,6,1
1870317,24964,7,0
1870317,21137,8,1
1870317,16648,9,0
1870487,22142,1,0
1870487,19006,2,1
1870487,33881,3,0
1870487,24852,4,1
1870487,3582,5,0
1870487,16290,6,1
1870487,27344,7,1
1870663,27652,1,1
1870663,40613,2,0
1870663,40154,3,1
1870663,8953,4,1
1870663,17631,5,1
1870663,34586,6,0
1870663,45862,7,1
1870732,10565,1,0
1870732,39475,2,0
1870732,23265,3,0
1870732,13384,4,0
1870732,9594,5,0
1870732,34243,6,0
1870732,13798,7,0
1870732,22935,8,0
1870732,28738,9,0
1871229,22843,1,1
1871229,15680,2,1
1871229,22046,3,1
1871402,45264,1,1
1871402,17794,2,1
1871402,47672,3,1
1871402,4796,4,1
1871402,28934,5,1
1871402,34358,6,1
1871402,33352,7,1
1871402,22935,8,1
1871558,8048,1,1
1871558,48812,2,1
1871558,5068,3,1
1871558,47219,4,1
1871558,19565,5,1
1871558,29223,6,1
1871558,43352,7,1
1871558,2433,8,1
1871853,28985,1,0
1871853,23291,2,0
1871853,35633,3,0
1871853,24852,4,1
1871853,47766,5,1
1871853,42585,6,1
1871853,5479,7,1
1871853,3481,8,0
1871853,8518,9,1
1871853,2846,10,0
1871853,34358,11,1
1871853,37022,12,1
1871853,35577,13,1
1871853,46802,14,0
1871853,35951,15,0
1871853,13085,16,0
1871853,27966,17,1
1871853,31717,18,1
1871853,1529,19,0
1872332,46058,1,1
1872332,8013,2,0
1872332,33000,3,0
1872360,28985,1,0
1872360,16501,2,1
1872360,31225,3,0
1872360,45200,4,0
1872360,5491,5,0
1872360,30192,6,0
1872360,34451,7,0
1872360,40545,8,0
1872360,9390,9,0
1872463,21137,1,1
1872463,26104,2,1
1872463,33081,3,1
1872584,31506,1,1
1872584,1214,2,0
1872584,9076,3,0
1872584,16278,4,0
1872584,26940,5,0
1872584,23265,6,0
1873013,5514,1,1
1873013,4256,2,1
1873013,35958,3,1
1873013,24925,4,1
1873013,39495,5,1
1873013,22425,6,1
1873013,35505,7,1
1873013,9582,8,1
1873013,4461,9,1
1873407,27714,1,0
1873407,24004,2,0
1873407,7644,3,0
1873407,41709,4,0
1873407,44925,5,0
1873407,13834,6,0
1873407,49352,7,0
1873407,760,8,0
1873407,21711,9,0
1873407,17341,10,0
1873407,21333,11,0
1873407,29734,12,0
1873407,21240,13,0
1873617,35985,1,1
1873617,12413,2,1
1873617,31754,3,1
1873617,20282,4,1
1873617,19389,5,1
1873617,24852,6,1
1873617,28427,7,1
1873617,11456,8,0
1873617,12916,9,1
1873617,22620,10,0
1873617,19604,11,1
1873617,14875,12,0
1873617,10673,13,1
1873617,25893,14,0
1873617,31966,15,0
1873617,18414,16,0
1873617,12986,17,0
1874020,15100,1,0
1874020,39732,2,0
1874020,44683,3,0
1874020,23909,4,0
1874020,31506,5,0
1874020,35042,6,0
1874020,27662,7,0
1874020,41082,8,0
1874020,39741,9,0
1874020,22340,10,1
1874020,48118,11,0
1874020,7326,12,1
1874020,21553,13,1
1874020,3318,14,1
1874093,21137,1,1
1874093,35951,2,1
1874286,26165,1,1
1874286,45957,2,1
1874286,28058,3,0
1874286,16617,4,0
1874286,18770,5,0
1874286,34969,6,0
1874286,46692,7,1
1874286,46802,8,0
1874286,33722,9,0
1874286,17948,10,0
1874286,45578,11,0
1874286,15604,12,0
1874286,49683,13,0
1874286,21019,14,0
1874286,27086,15,0
1874286,19511,16,0
1874532,46969,1,0
1874532,31371,2,0
1874532,39938,3,0
1874532,45633,4,1
1874532,24024,5,1
1874532,33731,6,0
1874532,17652,7,1
1874649,31651,1,1
1874649,28413,2,1
1874649,11365,3,0
1874649,39922,4,0
1874649,33303,5,1
1874649,30827,6,0
1874832,19348,1,0
1874832,24852,2,0
1874832,45066,3,0
1874832,14218,4,0
1874832,21137,5,0
1874832,44310,6,0
1874832,2180,7,0
1874832,25890,8,0
1874832,37766,9,0
1874832,21903,10,0
1874832,44661,11,0
1874967,30639,1,1
1874967,7485,2,1
1874967,37201,3,1
1874967,39178,4,1
1874967,16676,5,1
1874967,32318,6,0
1874967,24492,7,0
1874967,2931,8,1
1874967,27298,9,0
1874967,38290,10,0
1874967,47642,11,0
1874967,24242,12,1
1874967,43445,13,1
1875308,25199,1,1
1875308,24852,2,1
1875308,20790,3,1
1875308,47986,4,0
1875308,8518,5,1
1875308,30489,6,1
1875308,24184,7,1
1875308,47526,8,1
1875308,38293,9,1
1875308,43086,10,1
1875308,40709,11,1
1875308,19019,12,1
1875454,3913,1,0
1875454,39475,2,0
1875454,39928,3,0
1875869,17706,1,0
1876634,35914,1,0
1876634,3274,2,0
1876634,21701,3,0
1876634,49605,4,1
1876676,24852,1,1
1876676,44632,2,1
1876676,26620,3,1
1876676,19677,4,1
1876676,7485,5,1
1876676,15261,6,0
1876676,33731,7,1
1876676,21070,8,0
1876676,19886,9,1
1876676,24184,10,1
1876676,11712,11,0
1876676,23054,12,0
1876676,41540,13,0
1876746,20940,1,1
1876846,30489,1,1
1876846,47209,2,1
1876846,37687,3,1
1876846,36076,4,1
1876846,2855,5,1
1876846,24799,6,1
1876846,37646,7,1
1876846,21417,8,1
1876846,27336,9,1
1876846,20580,10,1
1876846,23233,11,1
1876846,7628,12,0
1876846,3957,13,1
1876846,46969,14,0
1876872,6473,1,1
1876872,46266,2,1
1876872,41950,3,1
1876872,13176,4,1
1876872,49605,5,1
1877390,7603,1,1
1877390,48527,2,1
1877390,19039,3,1
1877390,39620,4,1
1877390,26604,5,1
1877390,22999,6,1
1877390,24376,7,1
1877390,43205,8,1
1877390,6073,9,0
1877390,32545,10,0
1877390,18747,11,0
1877584,42803,1,1
1877584,11759,2,1
1877584,21137,3,1
1877584,43352,4,1
1877584,21288,5,0
1877584,8048,6,0
1877584,15872,7,0
1877606,26209,1,1
1877606,24964,2,1
1877606,34126,3,1
1877606,22935,4,1
1877606,20520,5,0
1877606,41259,6,0
1877606,16185,7,1
1877606,5337,8,0
1877606,27344,9,0
1877606,21267,10,0
1878279,10331,1,0
1878279,27172,2,0
1878279,38650,3,0
1878439,40332,1,0
1878439,21009,2,1
1878439,10749,3,0
1878439,24852,4,1
1878439,36695,5,0
1878439,46979,6,0
1878439,38159,7,1
1878439,32864,8,0
1878439,31378,9,0
1878439,19392,10,0
1878439,37488,11,0
1878439,17316,12,0
1878439,48423,13,0
1878439,2846,14,0
1878439,35821,15,0
1878439,40706,16,0
1878439,26604,17,0
1878439,32691,18,0
1878439,19057,19,0
1878439,35030,20,0
1878439,31981,21,1
1878744,44422,1,1
1878744,33055,2,1
1878744,20113,3,1
1878744,11109,4,1
1878744,13829,5,0
1878744,17794,6,1
1878744,19678,7,1
1878744,24964,8,0
1878744,380,9,0
1878744,24838,10,1
1878744,21137,11,1
1878744,43908,12,1
1878744,19749,13,0
1878744,27845,14,1
1878744,19272,15,1
1878744,10763,16,0
1878866,15923,1,1
1878866,14402,2,1
1878866,38268,3,0
1878866,27701,4,1
1878866,4606,5,1
1879381,1925,1,1
1879381,9076,2,1
1879381,45123,3,1
1879381,47766,4,1
1879381,13176,5,1
1879381,20413,6,1
1879381,4332,7,1
1879381,43392,8,1
1879381,21417,9,1
1879381,25890,10,1
1879381,37687,11,1
1879381,32854,12,1
1879381,17730,13,1
1879381,16185,14,1
1879381,25753,15,1
1879381,44987,16,1
1879381,6489,17,1
1879381,16332,18,1
1879381,33465,19,1
1879381,30639,20,0
1879381,47042,21,1
1879381,44636,22,1
1879381,29158,23,0
1879381,19068,24,1
1879381,40910,25,1
1879381,38844,26,0
1879381,48335,27,1
1879441,37687,1,1
1879441,22124,2,1
1879441,18523,3,1
1879441,4605,4,1
1879441,28985,5,1
1879441,47626,6,1
1879441,34126,7,1
1879441,39812,8,1
1879441,14992,9,1
1879441,18531,10,1
1879441,14814,11,0
1879441,41570,12,0
1879441,12872,13,1
1879441,14197,14,1
1879441,30480,15,1
1879441,8021,16,0
1879543,9387,1,0
1879543,21903,2,1
1879543,19691,3,0
1879543,46931,4,0
1880838,7896,1,0
1880842,6448,1,0
1880842,41072,2,0
1880842,47993,3,0
1880947,36658,1,1
1880947,49683,2,1
1880968,21137,1,1
1880968,3479,2,1
1880968,17735,3,0
1880968,44833,4,0
