order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1068790,36756,prior,4,5,8,7.0
2302197,36756,prior,5,5,10,7.0
2297625,36756,prior,6,5,8,7.0
2278334,36756,prior,7,4,14,6.0
906339,36756,prior,8,5,8,8.0
2052410,36756,prior,9,6,10,8.0
667122,36756,prior,10,5,14,6.0
2674217,36756,prior,11,5,14,7.0
3043765,36756,prior,12,5,8,7.0
3093580,36756,prior,13,5,11,7.0
1717985,36756,prior,14,5,11,7.0
3352703,36756,prior,15,5,10,7.0
3095906,36756,prior,16,5,7,7.0
1431719,36756,prior,17,5,10,14.0
646571,36756,prior,18,5,9,7.0
2614092,36756,prior,19,5,10,7.0
1670315,36756,prior,20,5,10,7.0
2806190,36756,prior,21,5,12,7.0
1089676,36756,prior,22,4,10,27.0
2607871,36756,prior,23,5,8,8.0
2345243,36756,prior,24,5,13,7.0
2796103,36756,prior,25,5,11,7.0
2592554,36756,prior,26,5,13,7.0
2843702,36756,prior,27,5,12,7.0
832086,36756,prior,28,0,17,16.0
2370820,36756,prior,29,5,8,5.0
3134405,36756,prior,30,5,8,7.0
1447341,36756,prior,31,5,8,7.0
30498,36756,prior,32,5,9,7.0
3020401,36756,prior,33,5,9,7.0
2240839,36756,prior,34,6,9,8.0
2138586,36756,prior,35,5,11,6.0
1417899,36756,prior,36,5,8,7.0
1982953,36756,prior,37,5,9,7.0
1356883,36756,prior,38,5,13,7.0
86347,36756,prior,39,5,8,7.0
2546551,36756,prior,40,5,8,7.0
2349125,36756,prior,41,5,9,7.0
3196725,36756,prior,42,5,9,7.0
2712394,36756,prior,43,5,13,7.0
923552,36756,prior,44,5,11,7.0
2451409,36756,prior,45,1,15,10.0
3065273,36756,prior,46,3,11,9.0
76418,36756,train,47,5,8,9.0
2447215,36757,prior,1,6,3,
2876046,36757,prior,2,5,12,6.0
2282628,36757,prior,3,5,7,7.0
1153400,36757,prior,4,0,4,16.0
174829,36757,prior,5,6,10,6.0
119667,36757,prior,6,1,17,2.0
1427725,36757,prior,7,6,19,5.0
432527,36757,prior,8,6,14,7.0
3121402,36757,prior,9,0,8,8.0
2051186,36757,prior,10,6,16,6.0
2671777,36757,prior,11,6,9,7.0
964285,36757,prior,12,2,19,3.0
1940124,36757,prior,13,0,12,5.0
3194963,36757,prior,14,6,12,6.0
334662,36757,prior,15,1,18,9.0
1317015,36757,prior,16,6,15,12.0
2362704,36757,prior,17,2,17,10.0
2568503,36757,prior,18,0,7,19.0
2915885,36757,prior,19,6,7,6.0
1883618,36757,prior,20,3,10,11.0
1305256,36757,prior,21,0,14,11.0
1809603,36757,prior,22,4,19,18.0
1033157,36757,prior,23,0,14,3.0
2486844,36757,prior,24,3,12,30.0
2935575,36757,prior,25,5,13,9.0
1347671,36757,prior,26,6,13,15.0
491872,36757,prior,27,5,7,13.0
1934457,36757,prior,28,5,16,21.0
2134528,36757,prior,29,3,17,5.0
3021312,36757,prior,30,3,17,14.0
2339943,36757,prior,31,6,9,10.0
1339044,36757,prior,32,4,10,12.0
969656,36757,prior,33,0,9,3.0
2662389,36757,prior,34,6,9,13.0
1077477,36757,test,35,5,15,13.0
1650535,36758,prior,1,6,16,
2598603,36758,prior,2,4,17,12.0
580523,36758,prior,3,4,18,30.0
2669968,36758,prior,4,5,17,29.0
2175150,36758,train,5,5,16,30.0
679110,36759,prior,1,3,13,
653797,36759,prior,2,5,14,9.0
1799670,36759,prior,3,1,15,17.0
2436126,36759,prior,4,2,13,8.0
3308882,36759,prior,5,4,12,16.0
2651325,36759,prior,6,4,13,7.0
1954123,36759,prior,7,2,13,12.0
3088734,36759,prior,8,1,16,13.0
1270823,36759,prior,9,1,17,7.0
1305608,36759,prior,10,1,16,7.0
764853,36759,prior,11,4,15,17.0
1691606,36759,prior,12,0,15,30.0
1835682,36759,prior,13,3,18,10.0
118329,36759,prior,14,4,20,8.0
1391817,36759,prior,15,1,17,11.0
1247465,36759,prior,16,2,16,30.0
2961230,36759,prior,17,3,13,22.0
655158,36759,prior,18,4,12,8.0
404201,36759,prior,19,1,13,25.0
2752581,36759,prior,20,1,19,14.0
547593,36759,prior,21,1,16,30.0
3259162,36759,prior,22,2,13,8.0
3166885,36759,test,23,3,11,15.0
1856218,36760,prior,1,0,10,
2011815,36760,prior,2,2,7,30.0
790935,36760,prior,3,4,8,30.0
206984,36760,prior,4,2,8,26.0
245989,36760,train,5,0,10,30.0
3165393,36761,prior,1,2,18,
2838397,36761,prior,2,1,9,30.0
2613664,36761,prior,3,5,10,30.0
2144228,36761,prior,4,0,13,30.0
1136232,36761,prior,5,3,17,30.0
226702,36761,prior,6,1,15,30.0
2211383,36761,prior,7,0,17,30.0
767504,36761,prior,8,1,11,30.0
1048138,36761,test,9,3,9,30.0
3278364,36762,prior,1,1,7,
3058056,36762,prior,2,5,11,30.0
22549,36762,prior,3,2,9,18.0
2552758,36762,prior,4,0,14,30.0
926423,36762,prior,5,0,13,7.0
1959742,36762,prior,6,5,13,30.0
328178,36762,prior,7,6,16,8.0
3308753,36762,prior,8,3,11,25.0
2001911,36762,prior,9,3,20,28.0
1658388,36762,prior,10,3,12,30.0
2842849,36762,test,11,3,16,7.0
1506302,36763,prior,1,6,22,
936088,36763,prior,2,4,14,5.0
2782983,36763,prior,3,6,23,16.0
867308,36763,prior,4,6,11,7.0
409885,36763,prior,5,2,23,30.0
2405373,36763,prior,6,1,11,20.0
374979,36763,prior,7,0,13,30.0
3169425,36763,prior,8,0,22,30.0
315257,36763,prior,9,0,12,14.0
2301212,36763,prior,10,1,14,8.0
1291150,36763,prior,11,6,10,5.0
1106738,36763,prior,12,1,16,9.0
1452070,36763,prior,13,3,16,2.0
887608,36763,prior,14,2,10,6.0
949556,36763,prior,15,5,14,3.0
1637360,36763,prior,16,4,21,6.0
2026743,36763,prior,17,6,10,9.0
508790,36763,prior,18,4,11,5.0
3409911,36763,prior,19,6,11,16.0
2411090,36763,prior,20,0,10,8.0
2581375,36763,prior,21,3,20,17.0
2161958,36763,prior,22,4,20,8.0
389736,36763,train,23,4,21,7.0
2111441,36764,prior,1,5,17,
151175,36764,prior,2,6,13,29.0
3179475,36764,prior,3,4,4,30.0
585788,36764,prior,4,0,18,30.0
3056755,36764,prior,5,0,17,14.0
2567355,36764,prior,6,6,14,30.0
319813,36764,prior,7,4,12,19.0
561360,36764,prior,8,6,16,16.0
1323009,36764,prior,9,0,15,15.0
1608256,36764,test,10,6,17,13.0
3028340,36765,prior,1,3,16,
1970503,36765,prior,2,3,16,0.0
948296,36765,prior,3,3,23,28.0
528744,36765,test,4,2,0,13.0
1364467,36766,prior,1,0,21,
180484,36766,prior,2,0,12,30.0
556795,36766,prior,3,0,14,7.0
2970212,36766,prior,4,1,18,8.0
3281592,36766,prior,5,0,17,6.0
820485,36766,prior,6,0,16,7.0
3388772,36766,prior,7,0,12,7.0
105368,36766,prior,8,0,17,14.0
1676436,36766,prior,9,0,13,28.0
1250094,36766,prior,10,0,13,30.0
349879,36766,prior,11,0,10,21.0
1698199,36766,prior,12,0,9,30.0
1208589,36766,prior,13,0,23,21.0
2932358,36766,prior,14,0,19,7.0
585306,36766,prior,15,0,21,14.0
166851,36766,train,16,0,22,7.0
1651093,36767,prior,1,3,17,
3054243,36767,prior,2,1,17,5.0
204080,36767,prior,3,4,8,3.0
2685643,36767,prior,4,5,17,22.0
3107298,36767,prior,5,1,10,30.0
1364582,36767,train,6,3,10,30.0
1282485,36768,prior,1,0,10,
747984,36768,prior,2,4,10,30.0
3056817,36768,prior,3,1,14,25.0
527950,36768,prior,4,6,13,5.0
2044254,36768,train,5,6,10,14.0
601847,36769,prior,1,3,12,
1356437,36769,prior,2,0,15,25.0
2069810,36769,prior,3,3,16,17.0
3274141,36769,prior,4,1,9,19.0
1100161,36769,prior,5,3,13,23.0
683634,36769,prior,6,4,16,29.0
1977446,36769,prior,7,2,13,12.0
1082206,36769,prior,8,2,16,28.0
805917,36769,prior,9,1,10,30.0
2149463,36769,train,10,0,9,30.0
3201356,36770,prior,1,0,15,
2983626,36770,prior,2,3,15,24.0
1472654,36770,prior,3,3,17,21.0
1927191,36770,prior,4,0,18,4.0
2422069,36770,prior,5,3,9,30.0
617657,36770,test,6,0,17,30.0
2204874,36771,prior,1,5,17,
523872,36771,prior,2,6,11,8.0
533212,36771,prior,3,6,18,7.0
3224363,36771,prior,4,6,17,7.0
978025,36771,prior,5,5,20,6.0
966417,36771,prior,6,5,22,7.0
1756234,36771,prior,7,6,10,8.0
1810572,36771,prior,8,6,8,7.0
1503762,36771,prior,9,5,12,6.0
2454201,36771,prior,10,5,19,7.0
2824665,36771,prior,11,5,20,7.0
415703,36771,prior,12,4,21,6.0
3054221,36771,prior,13,5,21,8.0
1394516,36771,prior,14,6,10,8.0
2170937,36771,prior,15,5,11,6.0
1468178,36771,prior,16,5,12,7.0
531585,36771,prior,17,5,12,7.0
2138426,36771,prior,18,5,13,7.0
244318,36771,prior,19,5,15,7.0
1671318,36771,prior,20,5,21,7.0
200581,36771,prior,21,5,21,7.0
714035,36771,prior,22,5,12,7.0
3208530,36771,prior,23,5,12,7.0
257027,36771,prior,24,5,19,7.0
1580308,36771,prior,25,5,19,14.0
955781,36771,prior,26,5,11,7.0
2465062,36771,prior,27,5,10,7.0
2533393,36771,prior,28,5,15,7.0
1201479,36771,prior,29,5,15,7.0
3157009,36771,prior,30,0,11,16.0
2141795,36771,prior,31,0,6,7.0
253093,36771,prior,32,4,21,4.0
1011422,36771,prior,33,5,12,8.0
72569,36771,prior,34,5,14,7.0
3125754,36771,prior,35,6,14,8.0
596176,36771,prior,36,6,23,7.0
2295758,36771,prior,37,6,19,7.0
240228,36771,prior,38,6,14,14.0
1716313,36771,prior,39,6,14,7.0
2360969,36771,prior,40,6,12,7.0
3105434,36771,prior,41,6,19,7.0
2034404,36771,prior,42,6,20,7.0
324042,36771,prior,43,6,10,7.0
2213416,36771,prior,44,6,14,7.0
2213158,36771,prior,45,6,13,7.0
1979985,36771,prior,46,6,12,7.0
2931399,36771,prior,47,6,10,7.0
2052264,36771,prior,48,5,19,6.0
1247347,36771,prior,49,5,22,7.0
997147,36771,train,50,5,21,7.0
3223294,36772,prior,1,2,13,
3107184,36772,prior,2,5,12,30.0
344385,36772,prior,3,6,19,15.0
402646,36772,test,4,5,8,30.0
165900,36773,prior,1,4,18,
2754912,36773,prior,2,5,12,15.0
334641,36773,prior,3,5,10,14.0
1646413,36773,prior,4,1,22,10.0
1391599,36773,prior,5,3,16,2.0
165295,36773,prior,6,5,13,2.0
1166550,36773,prior,7,2,16,4.0
1585918,36773,prior,8,2,16,0.0
1921569,36773,prior,9,4,10,2.0
2450142,36773,prior,10,2,14,5.0
3030852,36773,prior,11,4,16,2.0
2850232,36773,prior,12,6,20,2.0
2384809,36773,prior,13,2,20,3.0
2410591,36773,test,14,0,21,5.0
3044587,36774,prior,1,4,18,
1885018,36774,prior,2,3,17,6.0
2976359,36774,prior,3,5,15,2.0
362665,36774,prior,4,4,15,27.0
3327487,36774,prior,5,4,15,7.0
3173531,36774,prior,6,4,15,30.0
1283731,36774,prior,7,4,16,7.0
2943887,36774,prior,8,4,16,30.0
1076636,36774,prior,9,4,15,21.0
77656,36774,prior,10,4,15,28.0
154484,36774,prior,11,5,15,8.0
2059474,36774,prior,12,2,14,4.0
2744278,36774,prior,13,0,18,5.0
398181,36774,prior,14,4,15,4.0
289731,36774,prior,15,5,17,8.0
1340921,36774,prior,16,4,14,20.0
1881207,36774,prior,17,0,10,3.0
191717,36774,prior,18,3,17,3.0
2642,36774,prior,19,4,14,1.0
2515577,36774,prior,20,0,21,10.0
1379230,36774,prior,21,5,0,5.0
1134123,36774,prior,22,5,18,7.0
2577467,36774,prior,23,5,17,7.0
1138716,36774,prior,24,3,22,5.0
1288382,36774,prior,25,3,19,7.0
927780,36774,prior,26,6,14,10.0
3254030,36774,prior,27,5,16,30.0
2814032,36774,prior,28,4,16,20.0
1196643,36774,prior,29,5,14,8.0
157753,36774,train,30,4,15,13.0
1048457,36775,prior,1,1,12,
176661,36775,prior,2,4,10,3.0
1506548,36775,prior,3,1,7,4.0
515196,36775,prior,4,2,9,1.0
3310102,36775,prior,5,5,15,10.0
2468829,36775,prior,6,6,10,1.0
31538,36775,prior,7,2,9,3.0
961739,36775,prior,8,4,10,2.0
2547489,36775,prior,9,1,12,4.0
53948,36775,prior,10,6,16,5.0
2007136,36775,prior,11,0,10,8.0
1099457,36775,prior,12,1,11,1.0
2691212,36775,prior,13,3,10,2.0
1773022,36775,prior,14,2,9,6.0
1515842,36775,prior,15,6,7,4.0
1331204,36775,prior,16,2,14,3.0
584358,36775,prior,17,3,10,1.0
2450842,36775,test,18,5,6,2.0
2026372,36776,prior,1,0,14,
1606699,36776,prior,2,6,12,30.0
3078514,36776,prior,3,0,9,29.0
2968320,36776,train,4,6,11,30.0
3324122,36777,prior,1,5,9,
207968,36777,prior,2,2,14,11.0
1294479,36777,prior,3,3,15,8.0
1701000,36777,prior,4,0,13,4.0
2748889,36777,prior,5,4,8,18.0
3070926,36777,prior,6,2,10,12.0
2330547,36777,prior,7,3,17,1.0
1082830,36777,prior,8,3,12,7.0
1295177,36777,prior,9,3,7,7.0
504448,36777,prior,10,2,9,6.0
866982,36777,prior,11,1,15,6.0
1876634,36777,prior,12,2,13,1.0
490499,36777,prior,13,4,13,9.0
1399871,36777,prior,14,1,16,4.0
1109169,36777,prior,15,3,16,2.0
1338957,36777,prior,16,3,11,14.0
1561524,36777,prior,17,2,10,20.0
3271527,36777,train,18,4,13,9.0
769773,36778,prior,1,1,15,
2339449,36778,prior,2,5,12,4.0
1025130,36778,prior,3,3,13,5.0
845260,36778,prior,4,6,16,17.0
1628793,36778,train,5,1,11,16.0
1461475,36779,prior,1,0,13,
1727443,36779,prior,2,1,15,15.0
3329471,36779,prior,3,6,13,12.0
610791,36779,prior,4,1,17,30.0
1868796,36779,prior,5,2,11,30.0
181345,36779,prior,6,3,11,29.0
1414911,36779,train,7,3,22,14.0
2902539,36780,prior,1,6,23,
713817,36780,prior,2,4,23,26.0
721752,36780,prior,3,4,19,7.0
1350294,36780,prior,4,3,8,13.0
2116514,36780,prior,5,1,20,5.0
2830975,36780,prior,6,6,16,5.0
2174953,36780,prior,7,5,16,30.0
1662564,36780,prior,8,5,18,7.0
2547107,36780,test,9,6,16,29.0
2339515,36781,prior,1,4,18,
558487,36781,prior,2,6,13,2.0
3254777,36781,prior,3,1,18,2.0
1882729,36781,prior,4,6,9,26.0
946309,36781,prior,5,1,10,2.0
544597,36781,prior,6,6,13,5.0
3147579,36781,prior,7,6,13,7.0
2989176,36781,prior,8,0,23,8.0
2745145,36781,prior,9,4,11,4.0
981193,36781,prior,10,6,22,2.0
1694656,36781,prior,11,2,12,3.0
2735037,36781,prior,12,4,9,2.0
829102,36781,prior,13,5,8,1.0
1521625,36781,prior,14,0,11,2.0
2292993,36781,prior,15,0,15,7.0
728241,36781,prior,16,1,15,1.0
668476,36781,prior,17,3,12,9.0
872135,36781,prior,18,6,10,3.0
1410463,36781,prior,19,3,10,4.0
2110482,36781,prior,20,0,11,4.0
2083586,36781,prior,21,2,11,9.0
2240523,36781,prior,22,4,13,2.0
2721138,36781,prior,23,2,11,5.0
584783,36781,prior,24,6,12,4.0
3191890,36781,prior,25,6,19,7.0
2314226,36781,prior,26,1,13,2.0
2722456,36781,prior,27,2,10,1.0
320320,36781,prior,28,3,11,8.0
2966743,36781,prior,29,0,10,4.0
1532879,36781,train,30,4,14,11.0
2572379,36782,prior,1,0,19,
699684,36782,prior,2,0,15,7.0
2802192,36782,prior,3,2,18,9.0
2477562,36782,prior,4,0,17,26.0
1938535,36782,test,5,6,11,30.0
454065,36783,prior,1,3,9,
2494878,36783,prior,2,1,15,19.0
2390804,36783,prior,3,1,17,21.0
2294413,36783,prior,4,4,11,3.0
1665025,36783,prior,5,1,10,11.0
979527,36783,prior,6,2,17,8.0
1957092,36783,prior,7,2,9,14.0
816183,36783,prior,8,2,12,21.0
1215111,36783,prior,9,3,10,15.0
1176502,36783,prior,10,1,13,19.0
1100655,36783,prior,11,3,14,23.0
46868,36783,prior,12,3,14,7.0
2490514,36783,prior,13,1,15,12.0
788909,36783,prior,14,2,10,15.0
2929078,36783,prior,15,3,9,1.0
1768312,36783,prior,16,4,10,8.0
194140,36783,prior,17,4,14,28.0
1301173,36783,prior,18,4,9,14.0
1041155,36783,prior,19,2,11,30.0
2447956,36783,prior,20,5,11,24.0
1334,36783,prior,21,2,13,30.0
913195,36783,train,22,5,11,30.0
2247433,36784,prior,1,4,19,
1409636,36784,prior,2,3,7,13.0
3000873,36784,prior,3,5,11,2.0
3181645,36784,prior,4,4,8,20.0
3148264,36784,prior,5,2,9,19.0
961703,36784,prior,6,1,12,13.0
194954,36784,prior,7,2,9,15.0
169777,36784,prior,8,3,10,8.0
606694,36784,prior,9,4,9,1.0
2591165,36784,prior,10,4,7,7.0
2093245,36784,prior,11,5,12,8.0
2947345,36784,prior,12,5,8,14.0
2694891,36784,prior,13,3,10,30.0
1397501,36784,prior,14,4,17,1.0
2862850,36784,prior,15,5,12,8.0
266760,36784,prior,16,2,8,18.0
561461,36784,prior,17,1,10,6.0
1621098,36784,prior,18,4,9,3.0
859316,36784,prior,19,5,8,8.0
2319212,36784,prior,20,3,10,5.0
3274193,36784,prior,21,3,12,21.0
1746305,36784,prior,22,2,9,13.0
2972579,36784,prior,23,5,8,3.0
2487637,36784,prior,24,3,9,5.0
197694,36784,prior,25,4,8,1.0
2645647,36784,prior,26,4,8,0.0
978451,36784,test,27,5,11,1.0
3281892,36785,prior,1,3,11,
2716289,36785,prior,2,2,13,20.0
122949,36785,prior,3,5,8,3.0
2367233,36785,prior,4,5,10,21.0
3351677,36785,prior,5,6,12,1.0
652227,36785,prior,6,5,11,27.0
382402,36785,prior,7,6,13,8.0
3323183,36785,prior,8,1,9,2.0
54719,36785,prior,9,5,7,4.0
2257850,36785,prior,10,1,17,3.0
1899526,36785,prior,11,6,14,5.0
1921443,36785,prior,12,6,15,21.0
612360,36785,prior,13,0,16,1.0
2871665,36785,prior,14,6,15,30.0
2108697,36785,prior,15,5,16,6.0
2591314,36785,prior,16,1,17,10.0
308198,36785,prior,17,2,16,1.0
467255,36785,prior,18,1,16,6.0
3167684,36785,prior,19,2,15,15.0
1442204,36785,prior,20,2,15,7.0
235418,36785,prior,21,2,14,7.0
385441,36785,prior,22,6,15,4.0
1995538,36785,prior,23,4,8,5.0
2500402,36785,prior,24,6,10,30.0
2636248,36785,prior,25,6,11,28.0
2096511,36785,prior,26,1,14,2.0
2534514,36785,prior,27,6,20,5.0
2259651,36785,prior,28,4,14,5.0
259010,36785,prior,29,2,14,5.0
1371217,36785,prior,30,2,18,30.0
1331807,36785,prior,31,2,14,14.0
210969,36785,prior,32,0,7,5.0
2939115,36785,prior,33,6,11,6.0
84967,36785,train,34,5,22,13.0
1397357,36786,prior,1,6,20,
3210100,36786,prior,2,0,21,15.0
1855149,36786,prior,3,5,19,12.0
1416036,36786,prior,4,5,18,14.0
885367,36786,prior,5,6,22,22.0
2646364,36786,train,6,0,14,15.0
2244086,36787,prior,1,0,18,
2046423,36787,prior,2,6,15,13.0
1737947,36787,prior,3,2,19,30.0
1453656,36787,prior,4,5,1,10.0
2409327,36787,prior,5,0,10,2.0
2869606,36787,prior,6,0,21,30.0
592411,36787,prior,7,5,23,12.0
2500928,36787,prior,8,0,10,30.0
480706,36787,prior,9,6,14,13.0
480785,36787,prior,10,4,2,26.0
448451,36787,prior,11,0,11,17.0
907859,36787,prior,12,4,22,11.0
191396,36787,test,13,2,0,26.0
1365047,36788,prior,1,4,11,
1686088,36788,prior,2,6,10,2.0
2791949,36788,prior,3,3,19,4.0
1189845,36788,prior,4,0,14,4.0
2447150,36788,prior,5,6,9,6.0
1235028,36788,prior,6,0,12,8.0
1210869,36788,prior,7,6,13,6.0
1729622,36788,prior,8,0,9,8.0
2810619,36788,prior,9,2,18,9.0
2832715,36788,prior,10,0,12,5.0
395219,36788,prior,11,6,13,6.0
1894898,36788,prior,12,5,10,6.0
779458,36788,prior,13,6,13,8.0
533176,36788,train,14,4,15,5.0
2209857,36789,prior,1,1,13,
1794262,36789,prior,2,1,14,0.0
2510652,36789,prior,3,4,11,10.0
289267,36789,prior,4,1,9,11.0
1157770,36789,prior,5,5,9,11.0
3008106,36789,prior,6,5,11,7.0
1018380,36789,prior,7,5,12,0.0
3197598,36789,prior,8,5,12,7.0
3310864,36789,prior,9,5,13,7.0
2108954,36789,prior,10,5,14,0.0
554713,36789,prior,11,5,14,7.0
1745828,36789,prior,12,5,14,0.0
3190785,36789,prior,13,5,15,7.0
3052190,36789,prior,14,5,15,0.0
2803547,36789,prior,15,1,11,10.0
1581106,36789,prior,16,1,12,0.0
1785289,36789,prior,17,2,10,8.0
2760635,36789,prior,18,2,11,0.0
691243,36789,prior,19,2,11,0.0
2703337,36789,prior,20,2,10,7.0
79767,36789,test,21,4,10,2.0
2456882,36790,prior,1,3,18,
2907194,36790,prior,2,0,11,4.0
1703432,36790,prior,3,2,5,2.0
317947,36790,prior,4,4,16,2.0
3391225,36790,prior,5,2,14,5.0
3177281,36790,prior,6,1,21,6.0
2342780,36790,prior,7,4,14,3.0
3182583,36790,prior,8,4,11,7.0
1695507,36790,prior,9,6,10,2.0
1229420,36790,prior,10,2,10,3.0
188354,36790,prior,11,4,10,2.0
1545567,36790,prior,12,0,9,3.0
3401301,36790,prior,13,3,13,3.0
2120417,36790,prior,14,5,10,2.0
2401987,36790,prior,15,0,0,2.0
31248,36790,prior,16,4,17,4.0
1394865,36790,prior,17,1,14,4.0
1222802,36790,prior,18,4,10,3.0
1415295,36790,prior,19,3,11,6.0
3064844,36790,prior,20,6,17,3.0
3138068,36790,prior,21,3,13,4.0
1755923,36790,prior,22,6,14,3.0
913532,36790,prior,23,0,17,8.0
1300975,36790,prior,24,3,8,3.0
1234985,36790,prior,25,4,18,1.0
1172981,36790,prior,26,3,13,6.0
297184,36790,prior,27,0,15,4.0
746567,36790,test,28,4,8,4.0
2033389,36791,prior,1,0,23,
642018,36791,prior,2,4,12,30.0
2582977,36791,prior,3,1,16,11.0
2289031,36791,prior,4,2,20,15.0
2188675,36791,prior,5,3,9,8.0
2362065,36791,prior,6,2,22,13.0
1537041,36791,train,7,1,15,6.0
1041668,36792,prior,1,0,13,
360376,36792,prior,2,0,10,30.0
2926100,36792,prior,3,0,14,7.0
834752,36792,prior,4,6,18,30.0
2017866,36792,prior,5,0,8,15.0
3160460,36792,prior,6,0,12,30.0
1395996,36792,prior,7,5,23,12.0
1856615,36792,prior,8,0,19,30.0
2785109,36792,prior,9,5,23,19.0
1823280,36792,train,10,0,14,30.0
2394672,36793,prior,1,5,18,
3236231,36793,prior,2,3,7,30.0
259690,36793,prior,3,0,16,4.0
1500994,36793,prior,4,5,13,30.0
608417,36793,prior,5,2,14,18.0
675471,36793,prior,6,0,18,12.0
1579367,36793,prior,7,3,16,24.0
2273701,36793,test,8,4,18,29.0
1680125,36794,prior,1,6,11,
3034857,36794,prior,2,5,21,30.0
1044558,36794,prior,3,1,14,30.0
1116312,36794,prior,4,4,19,30.0
744050,36794,prior,5,4,12,30.0
2401483,36794,prior,6,6,8,9.0
2479945,36794,prior,7,5,23,27.0
2934290,36794,prior,8,0,10,9.0
2828292,36794,prior,9,5,15,12.0
151537,36794,prior,10,0,16,9.0
1971721,36794,prior,11,6,11,6.0
711601,36794,prior,12,0,15,8.0
1703356,36794,prior,13,0,12,7.0
1064159,36794,prior,14,4,23,11.0
2467060,36794,prior,15,6,12,9.0
1624834,36794,test,16,0,18,8.0
3318224,36795,prior,1,0,9,
1201710,36795,prior,2,3,20,10.0
1078016,36795,prior,3,4,12,15.0
2875219,36795,prior,4,0,9,10.0
896849,36795,prior,5,5,14,12.0
980320,36795,prior,6,6,18,29.0
412612,36795,prior,7,1,12,30.0
1175749,36795,prior,8,4,13,3.0
1662799,36795,prior,9,0,12,10.0
286370,36795,test,10,1,11,8.0
167090,36796,prior,1,2,20,
2518421,36796,prior,2,1,15,30.0
2663839,36796,prior,3,0,13,27.0
2588171,36796,prior,4,4,16,30.0
600056,36796,prior,5,5,7,30.0
2514282,36796,train,6,6,12,30.0
3020028,36797,prior,1,3,20,
2410921,36797,prior,2,6,18,30.0
655851,36797,prior,3,2,19,30.0
276019,36797,prior,4,4,12,30.0
3266086,36797,prior,5,2,13,19.0
2992991,36797,train,6,1,12,6.0
1978832,36798,prior,1,0,17,
514482,36798,prior,2,3,15,30.0
2402178,36798,prior,3,0,18,11.0
3200903,36798,prior,4,6,17,30.0
1493583,36798,test,5,5,16,27.0
1181118,36799,prior,1,1,16,
468800,36799,prior,2,2,21,15.0
1979531,36799,prior,3,2,10,7.0
3016330,36799,prior,4,1,9,13.0
1001900,36799,prior,5,0,15,6.0
1616406,36799,prior,6,1,9,8.0
1082826,36799,prior,7,0,13,6.0
3280306,36799,prior,8,0,7,7.0
2915107,36799,prior,9,4,7,4.0
1605002,36799,prior,10,0,9,3.0
2714227,36799,prior,11,0,13,7.0
1701035,36799,prior,12,1,11,8.0
171794,36799,prior,13,0,13,13.0
2284720,36799,prior,14,6,10,20.0
2809762,36799,test,15,6,16,7.0
1704426,36800,prior,1,2,12,
67307,36800,prior,2,0,11,30.0
2841282,36800,prior,3,3,16,30.0
3406460,36800,prior,4,2,19,27.0
3091691,36800,prior,5,6,13,18.0
2241437,36800,train,6,2,9,30.0
770782,36801,prior,1,3,18,
3148889,36801,prior,2,0,12,18.0
1389638,36801,prior,3,4,14,11.0
1158369,36801,prior,4,5,12,29.0
1357200,36801,prior,5,4,19,20.0
3246836,36801,prior,6,0,18,3.0
1091465,36801,prior,7,5,13,5.0
917247,36801,prior,8,5,12,7.0
2334844,36801,prior,9,0,17,2.0
2941252,36801,prior,10,4,13,4.0
2570204,36801,prior,11,5,10,1.0
394638,36801,prior,12,2,11,4.0
1982921,36801,prior,13,0,16,5.0
1343728,36801,prior,14,1,14,1.0
2229855,36801,prior,15,2,13,1.0
1565393,36801,prior,16,5,14,30.0
2948525,36801,prior,17,2,10,4.0
2027585,36801,prior,18,1,16,13.0
972243,36801,prior,19,3,19,2.0
469678,36801,prior,20,5,12,2.0
898586,36801,prior,21,0,12,2.0
1181564,36801,prior,22,2,12,2.0
957535,36801,prior,23,4,11,2.0
2084924,36801,prior,24,0,16,3.0
1542492,36801,prior,25,5,12,5.0
836644,36801,prior,26,0,18,2.0
1521548,36801,prior,27,3,17,3.0
2867628,36801,prior,28,3,12,7.0
2347610,36801,prior,29,5,16,2.0
1336261,36801,prior,30,1,17,3.0
199563,36801,prior,31,3,12,2.0
1662837,36801,prior,32,5,17,9.0
2584183,36801,prior,33,1,14,30.0
1891804,36801,prior,34,3,11,9.0
449303,36801,prior,35,1,12,5.0
1101790,36801,prior,36,4,11,3.0
2020614,36801,prior,37,6,17,2.0
1524259,36801,prior,38,3,11,4.0
966490,36801,prior,39,0,14,4.0
3193411,36801,prior,40,0,15,7.0
763693,36801,prior,41,4,18,11.0
2082132,36801,train,42,1,19,11.0
3094423,36802,prior,1,2,15,
767473,36802,prior,2,4,15,9.0
2631569,36802,prior,3,2,11,30.0
3342929,36802,prior,4,3,18,15.0
2057182,36802,train,5,1,9,5.0
2842745,36803,prior,1,0,12,
3284423,36803,prior,2,0,16,30.0
460123,36803,prior,3,6,17,6.0
1236249,36803,prior,4,0,17,15.0
828084,36803,prior,5,0,17,30.0
2794739,36803,prior,6,5,13,30.0
1444564,36803,prior,7,0,11,16.0
3140155,36803,prior,8,3,13,10.0
1047449,36803,prior,9,0,0,11.0
1486360,36803,prior,10,1,20,8.0
