order_id,product_id,add_to_cart_order,reordered
1732904,15622,1,1
1732904,18441,2,0
1732904,14197,3,1
1732904,18963,4,0
1732904,22849,5,0
1732904,34200,6,0
1732904,16826,7,0
1732904,45965,8,0
1732904,41352,9,0
1733684,18313,1,1
1733684,1807,2,0
1733684,47626,3,1
1733684,13083,4,0
1733684,22866,5,1
1733684,26030,6,0
1733684,33614,7,0
1733684,26118,8,0
1733684,30960,9,0
1733684,28842,10,0
1733684,37374,11,1
1733684,31553,12,1
1733684,39812,13,1
1733684,4605,14,1
1733684,47734,15,0
1733684,45007,16,1
1733684,31302,17,0
1733684,20520,18,1
1733684,35042,19,1
1733684,27676,20,0
1733684,43262,21,0
1733789,44372,1,1
1733789,21386,2,1
1733789,32299,3,1
1734069,43352,1,1
1734069,13575,2,1
1734069,16797,3,1
1734069,19691,4,1
1734069,32303,5,1
1734079,35951,1,1
1734079,5785,2,1
1734079,48186,3,1
1734079,47630,4,1
1734079,30391,5,1
1734079,21137,6,1
1734079,38456,7,1
1734155,49235,1,1
1734155,24135,2,0
1734614,31343,1,1
1734614,18370,2,0
1734614,33000,3,0
1734614,21903,4,0
1734614,30489,5,0
1734614,3999,6,0
1734614,23537,7,1
1734614,44683,8,0
1734614,4799,9,0
1734614,45106,10,0
1734614,28946,11,0
1734614,24852,12,1
1734614,21137,13,0
1734614,26604,14,0
1734614,34949,15,0
1734654,19348,1,1
1734654,27966,2,1
1734654,18176,3,1
1734654,5020,4,1
1734654,21162,5,1
1734654,27573,6,1
1734654,19046,7,1
1734654,45840,8,1
1734654,4844,9,1
1734654,15902,10,1
1734654,30668,11,0
1734654,40516,12,0
1734723,33623,1,1
1734723,8087,2,1
1734723,33731,3,1
1734723,29987,4,1
1734723,26369,5,0
1734723,38996,6,0
1734723,5479,7,1
1734723,46979,8,0
1734723,38557,9,1
1735063,16260,1,1
1735063,16518,2,1
1735063,5150,3,0
1735063,23178,4,1
1735193,40386,1,1
1735193,4799,2,0
1735193,45582,3,0
1735193,41290,4,1
1735193,21405,5,0
1735193,44359,6,0
1735423,49235,1,0
1735423,2913,2,0
1735767,44372,1,1
1735767,10121,2,1
1735884,28371,1,0
1735914,15937,1,1
1735914,10504,2,1
1735914,28934,3,1
1735914,16185,4,1
1735914,30406,5,0
1735914,43076,6,0
1736018,16711,1,0
1736018,36648,2,0
1736018,49192,3,0
1736018,32227,4,0
1736196,48476,1,1
1736196,40692,2,1
1736196,873,3,1
1736196,47141,4,1
1736196,49227,5,1
1736569,24852,1,1
1736569,27966,2,1
1736569,36926,3,0
1736569,5451,4,1
1736569,6598,5,1
1736569,17407,6,1
1736569,14633,7,0
1736577,196,1,1
1736577,18023,2,1
1736960,40216,1,0
1736960,44683,2,1
1736960,34358,3,1
1736960,39812,4,0
1737056,4593,1,0
1737056,7247,2,1
1737056,40568,3,1
1737056,8710,4,0
1737056,14233,5,1
1737056,21777,6,1
1737056,9687,7,0
1737056,27336,8,1
1737056,22935,9,0
1737056,4476,10,0
1737056,24964,11,0
1737056,43255,12,0
1737056,3780,13,0
1737056,23368,14,0
1737056,48057,15,0
1737056,1862,16,0
1737056,27344,17,1
1737058,5769,1,1
1737971,28577,1,0
1737971,41973,2,0
1737971,49380,3,0
1737971,20995,4,0
1737971,13909,5,0
1737971,37347,6,1
1737971,34069,7,1
1737971,1700,8,1
1737971,29078,9,1
1737971,46473,10,0
1737979,26165,1,1
1737979,5479,2,1
1737979,30776,3,1
1737979,35503,4,1
1738083,4562,1,1
1738083,12980,2,1
1738083,47209,3,1
1738083,9689,4,0
1738083,13198,5,1
1738083,25931,6,0
1738083,20549,7,0
1738083,42625,8,1
1738083,4605,9,1
1738083,4799,10,0
1738083,34358,11,1
1738083,21019,12,0
1738083,14462,13,1
1738083,5621,14,0
1738083,46654,15,1
1738083,14429,16,0
1738083,2295,17,1
1738083,34383,18,0
1738083,41463,19,0
1738083,29439,20,0
1738083,7632,21,0
1738083,47626,22,0
1738109,1359,1,0
1738109,47626,2,0
1738109,5959,3,1
1738109,10761,4,1
1738109,25256,5,1
1738109,49175,6,1
1738109,28842,7,1
1738109,23734,8,0
1738181,2913,1,1
1738181,11538,2,1
1738250,24852,1,1
1738250,5933,2,0
1738250,30169,3,0
1738250,41007,4,1
1738250,24964,5,1
1738250,47209,6,1
1738250,49683,7,1
1738250,28601,8,1
1738250,43735,9,0
1738250,11845,10,1
1738418,16518,1,1
1738418,6383,2,1
1738418,16260,3,1
1738418,1505,4,1
1738418,48526,5,1
1738418,41072,6,0
1738418,44921,7,0
1738495,14089,1,1
1738495,24964,2,1
1738495,47626,3,1
1738495,11097,4,1
1738495,44580,5,0
1738495,45535,6,1
1738495,42585,7,0
1738564,22656,1,1
1738795,18023,1,1
1738795,31102,2,1
1738795,8048,3,0
1738795,38928,4,1
1738795,13575,5,1
1738795,42803,6,1
1738795,30777,7,0
1738849,27104,1,0
1738849,38400,2,1
1738849,32710,3,0
1738849,4605,4,1
1738849,40332,5,1
1738849,10492,6,0
1738849,32638,7,0
1738849,24382,8,0
1738849,21925,9,0
1738849,29675,10,0
1738849,1408,11,0
1738849,46222,12,0
1738849,39408,13,1
1738849,1875,14,1
1738849,34160,15,1
1738849,37374,16,0
1738948,37687,1,1
1738948,8667,2,1
1738948,19660,3,1
1738948,21385,4,1
1738948,5876,5,1
1738948,21137,6,1
1738948,27292,7,1
1738948,44306,8,1
1738948,49585,9,1
1738948,47209,10,1
1739575,13944,1,1
1739575,21240,2,1
1739575,5077,3,1
1739575,24175,4,0
1739575,24852,5,1
1739621,17223,1,1
1739660,28966,1,1
1739860,40332,1,1
1739860,17556,2,0
1739860,5422,3,0
1739860,27104,4,1
1739860,15872,5,0
1739860,41950,6,1
1739860,40310,7,1
1739860,44683,8,1
1739860,5450,9,1
1739860,34126,10,0
1739860,28842,11,0
1739860,35750,12,0
1739860,35042,13,0
1739860,25544,14,0
1739860,38708,15,0
1739860,7644,16,0
1739860,8523,17,0
1739860,31789,18,0
1739860,11461,19,0
1739860,47962,20,0
1739860,35124,21,1
1739860,37489,22,0
1739860,2539,23,0
1739860,15820,24,0
1739860,10145,25,0
1739860,31610,26,0
1739860,24458,27,0
1739860,46844,28,0
1739860,26221,29,0
1739978,9482,1,0
1739978,13176,2,1
1739978,6184,3,0
1739978,30633,4,0
1739978,4938,5,0
1739978,5161,6,0
1739978,24532,7,0
1739978,27796,8,0
1739989,46979,1,1
1739989,16965,2,1
1739989,21463,3,1
1739989,32433,4,0
1739997,21267,1,1
1739997,29544,2,1
1739997,44632,3,1
1739997,13848,4,1
1739997,28934,5,1
1739997,35221,6,0
1739997,16097,7,1
1739997,43369,8,1
1739997,45013,9,1
1739997,21417,10,1
1739997,10017,11,0
1739997,26217,12,0
1739997,21405,13,0
1739997,23734,14,0
1739997,41787,15,0
1740888,45007,1,0
1740888,11182,2,0
1740888,46069,3,0
1740888,23400,4,0
1740888,41544,5,0
1740888,18370,6,0
1740888,11710,7,0
1740888,43789,8,0
1740888,34166,9,0
1740888,47209,10,0
1740888,13176,11,1
1740888,37646,12,0
1740888,35140,13,1
1740888,25659,14,0
1740888,10749,15,0
1740888,1244,16,0
1740888,8518,17,1
1740888,12342,18,0
1740888,37903,19,0
1740888,40530,20,0
1740888,21137,21,0
1740888,17462,22,0
1740888,44471,23,0
1741036,45002,1,1
1741036,32239,2,1
1741036,3594,3,1
1741036,21333,4,0
1741036,7483,5,1
1741036,29095,6,1
1741036,17487,7,0
1741036,36118,8,1
1741036,45668,9,1
1741036,33642,10,1
1741036,12859,11,0
1741036,38357,12,0
1741036,23909,13,1
1741379,39600,1,1
1741379,26540,2,0
1741379,27521,3,1
1741379,38277,4,0
1741379,39558,5,1
1741530,16797,1,1
1741530,48679,2,0
1741530,22935,3,1
1741530,12797,4,0
1741530,27683,5,0
1741530,27521,6,1
1741530,21903,7,0
1741530,17619,8,0
1741685,1529,1,1
1741685,23576,2,1
1741685,41588,3,1
1741685,28985,4,1
1741685,14218,5,1
1741685,44548,6,1
1741685,27086,7,1
1741685,3599,8,1
1741685,8193,9,1
1741685,29487,10,1
1741685,39928,11,1
1741685,48697,12,1
1741685,9092,13,0
1741685,22935,14,1
1741685,44359,15,1
1741685,42702,16,0
1741685,27845,17,1
1741685,5449,18,1
1742088,2633,1,1
1742116,47124,1,1
1742116,13544,2,1
1742116,12023,3,0
1742116,4005,4,0
1742116,37460,5,1
1742116,32650,6,0
1742116,32939,7,0
1742116,21984,8,0
1742116,23412,9,0
1742116,5957,10,0
1742283,22915,1,1
1742283,18814,2,1
1742283,12863,3,1
1742283,28016,4,1
1742283,31981,5,1
1742283,5285,6,1
1742283,18399,7,1
1742693,13176,1,1
1742693,29447,2,1
1742693,34458,3,1
1742693,49215,4,0
1742693,14567,5,0
1742693,37288,6,0
1742699,17654,1,0
1742699,9387,2,0
1742699,25170,3,0
1742699,15820,4,1
1742699,21243,5,1
1742699,3796,6,0
1742699,44832,7,0
1742699,29373,8,1
1742699,9634,9,1
1742699,48290,10,0
1742699,30675,11,1
1742764,8571,1,1
1742764,36557,2,1
1742764,42265,3,0
1742764,32478,4,1
1742764,23985,5,0
1742966,42736,1,0
1742966,46979,2,0
1742966,432,3,1
1742966,49267,4,0
1743076,8230,1,1
1743076,47209,2,1
1743076,46294,3,1
1743076,37250,4,0
1743076,41010,5,1
1743076,39097,6,1
1743076,18918,7,1
1743076,24810,8,1
1743076,10246,9,1
1743076,17794,10,1
1743076,44422,11,1
1743076,19678,12,0
1743076,5652,13,0
1743076,35425,14,0
1743076,38419,15,0
1743076,47804,16,0
1743076,17604,17,0
1743076,24964,18,0
1743076,41083,19,0
1743076,32033,20,0
1743190,21019,1,1
1743190,21376,2,1
1743190,46906,3,1
1743190,35914,4,1
1743190,23765,5,1
1743190,35857,6,0
1743308,26165,1,0
1743308,24852,2,1
1743625,196,1,0
1743625,20518,2,0
1743625,18292,3,0
1743625,36446,4,0
1743625,46669,5,0
1743715,38400,1,0
1743715,32826,2,0
1743715,7736,3,0
1743715,3023,4,1
1743715,3847,5,1
1743715,21083,6,1
1743715,28901,7,1
1743715,11977,8,1
1743715,10580,9,1
1743715,13351,10,1
1743715,35762,11,1
1743821,40002,1,1
1743821,48097,2,0
1743821,24852,3,1
1743821,34358,4,1
1743821,24184,5,1
1743821,26604,6,1
1743821,27471,7,1
1743821,44661,8,1
1743821,24830,9,1
1743821,21616,10,1
1743821,38689,11,1
1743821,40706,12,1
1743821,16797,13,1
1743821,28553,14,0
1743821,39928,15,0
1743821,38456,16,0
1743821,28050,17,0
1743821,28934,18,0
1743821,5077,19,0
1743821,8021,20,0
1743956,38647,1,1
1743956,41330,2,1
1743956,13870,3,0
1743956,5161,4,1
1743956,30776,5,0
1743956,12427,6,0
1743956,24385,7,0
1743956,34034,8,0
1744126,31717,1,0
1744126,25171,2,0
1744126,11520,3,1
1744126,34126,4,0
1744126,7562,5,0
1744126,27055,6,0
1744126,15200,7,0
1744126,37120,8,0
1744126,4605,9,0
1744126,13447,10,0
1744126,26901,11,0
1744126,36389,12,0
1744126,47626,13,1
1744126,14197,14,0
1744126,24964,15,1
1744126,39794,16,0
1744126,7156,17,0
1744126,26314,18,0
1744126,31662,19,0
1744126,5912,20,0
1744126,41140,21,0
1744126,13541,22,0
1744126,21413,23,0
1744126,28985,24,1
1744126,30489,25,1
1744126,21616,26,0
1744126,24438,27,0
1744126,27156,28,0
1744126,20114,29,0
1744126,21183,30,0
1744126,26242,31,0
1744126,39812,32,0
1744126,18479,33,0
1744126,39408,34,0
1744126,21295,35,1
1744126,22720,36,0
1744126,38273,37,0
1744126,38456,38,1
1744126,34423,39,0
1744126,26209,40,0
1744126,27104,41,0
1744126,48094,42,0
1744126,44987,43,0
1744126,46667,44,1
1744126,29487,45,0
1744284,30579,1,1
1744284,19348,2,1
1744284,24320,3,0
1744284,35343,4,1
1744284,29987,5,1
1744284,12206,6,1
1744284,34969,7,1
1744284,48341,8,0
1744284,21009,9,0
1744284,23043,10,0
1744284,11688,11,0
1744284,25,12,0
1744284,30103,13,0
1744284,40607,14,1
1744284,34217,15,0
1744284,37220,16,0
1744284,4574,17,0
1744284,10551,18,0
1744616,47766,1,0
1744616,16797,2,0
1744616,30589,3,0
1744616,28934,4,0
1744616,46979,5,1
1744616,18078,6,0
1744616,31066,7,0
1744616,13838,8,0
1744616,32465,9,1
1744616,17794,10,1
1744616,16349,11,0
1744618,8277,1,1
1744618,21137,2,1
1744618,14678,3,1
1744618,13176,4,1
1744618,20082,5,1
1744618,47209,6,1
1744618,21903,7,1
1744618,43122,8,1
1744618,11440,9,1
1744618,2635,10,1
1744618,40396,11,1
1744618,30391,12,1
1744618,25093,13,1
1744639,47766,1,1
1744639,37646,2,1
1744639,22963,3,1
1744639,40174,4,1
1744639,28521,5,1
1744639,21903,6,1
1744639,21614,7,1
1744639,47626,8,1
1744639,19348,9,1
1744639,22888,10,1
1744639,26209,11,1
1744639,35233,12,1
1744639,44359,13,0
1744639,3849,14,0
1744639,24489,15,1
1744639,42719,16,1
1744639,36082,17,0
1744639,17604,18,0
1744639,22825,19,0
1744639,5240,20,1
1744639,36127,21,1
1744655,14197,1,1
1744655,8590,2,1
1744655,15428,3,0
1744655,6252,4,0
1744655,48720,5,1
1744655,26604,6,0
1744655,40897,7,0
1744655,14992,8,0
1744655,4605,9,0
1744655,17794,10,0
1744655,1396,11,0
1744655,21822,12,1
1744655,9387,13,0
1744655,8424,14,0
1744655,26709,15,0
1744655,8904,16,0
1744655,14392,17,0
1744655,27801,18,1
1744655,28708,19,0
1744655,35795,20,1
1744655,43632,21,0
1744655,9076,22,1
1744655,42582,23,0
1744655,8369,24,0
1744655,7567,25,0
1744655,32734,26,0
1744655,5337,27,0
1744655,24643,28,0
1744655,46053,29,0
1744791,48697,1,0
1744898,48775,1,0
1744898,31717,2,0
1744898,44683,3,0
1744898,21938,4,0
1744898,44310,5,0
1744898,7628,6,0
1744898,18434,7,0
1744898,44422,8,0
1744898,29307,9,0
1744898,36070,10,0
1744898,40706,11,0
1744898,28289,12,0
1745044,10603,1,0
1745044,28934,2,0
1745044,12258,3,1
1745044,35108,4,1
1745044,30327,5,1
1745044,45681,6,1
1745044,48171,7,1
1745044,3142,8,1
1745044,34969,9,1
1745044,16617,10,1
1745044,42347,11,1
1745044,1919,12,1
1745044,40868,13,1
1745044,7688,14,1
1745598,14814,1,1
1745598,11543,2,1
1745598,13646,3,1
1745598,42244,4,1
1745598,35547,5,1
1745598,24852,6,1
1745598,31371,7,1
1745598,6948,8,1
1745598,12614,9,1
1745598,44422,10,1
1745598,39928,11,1
1745598,4138,12,1
1745598,22825,13,1
1745598,44142,14,1
1745598,47766,15,1
1745720,22113,1,0
1745720,36456,2,0
1745720,48464,3,0
1745720,31528,4,0
1745720,6532,5,1
1745720,30949,6,1
1745720,32433,7,0
1745720,28934,8,0
1745915,4338,1,0
1745915,14677,2,0
1745915,8852,3,0
1745915,7989,4,0
1745915,5158,5,0
1745948,32403,1,1
1745948,46541,2,1
1745948,24850,3,1
1745948,365,4,1
1745948,13087,5,1
1745948,11679,6,0
1745948,34830,7,0
1745948,28199,8,1
1745948,3696,9,0
1745948,32573,10,0
1745948,5620,11,0
1745948,19839,12,0
1745948,22617,13,0
1746118,13176,1,0
1746118,32650,2,0
1746118,28204,3,0
1746118,44949,4,0
1746118,33754,5,0
1746118,17982,6,0
1746118,26604,7,0
1746118,16797,8,0
1746168,13176,1,1
1746168,20009,2,1
1746168,4920,3,1
1746168,42585,4,1
1746168,40706,5,1
1746168,39732,6,1
1746168,45007,7,1
1746168,27642,8,1
1746168,28849,9,1
1746168,42768,10,1
1746168,12576,11,1
1746177,30994,1,1
1746177,44661,2,1
1746177,46426,3,1
1746177,20622,4,1
1746177,10221,5,1
1746273,24852,1,1
1746273,39928,2,1
1746273,5240,3,1
1746273,21903,4,1
1746273,33055,5,1
1746273,42297,6,0
1746273,14223,7,0
1746273,972,8,0
1746273,42083,9,0
1746379,33754,1,1
1746379,12023,2,1
1746379,46902,3,1
1746379,27503,4,1
1746379,8320,5,1
1746379,41177,6,1
1746379,25340,7,1
1746379,10305,8,1
1746379,25837,9,0
1746379,20367,10,1
1746379,19894,11,1
1746379,43352,12,0
1746379,39275,13,1
1746389,46584,1,1
1746389,38689,2,1
1746389,47209,3,1
1746389,21137,4,1
1746389,12324,5,1
1746389,30442,6,1
1746389,260,7,0
1746389,25043,8,0
1746802,44632,1,1
1746802,22369,2,0
1746802,30489,3,1
1746802,21137,4,1
1746802,27966,5,1
1746802,36438,6,1
1746802,27845,7,1
1746802,16613,8,1
1746802,25718,9,1
1746802,1090,10,1
1746802,4421,11,0
1746802,14858,12,0
1746802,21326,13,0
1746802,38622,14,1
1746802,4410,15,0
1746802,878,16,0
1746900,21344,1,1
1746900,47209,2,1
1746900,12882,3,0
1746900,605,4,1
1746900,22825,5,1
1747382,38689,1,1
1747382,24852,2,1
1747382,26209,3,1
1747382,1402,4,1
1747382,3957,5,1
1747382,30720,6,1
1747382,39180,7,1
1747382,9387,8,1
1747382,8277,9,1
1747382,7781,10,1
1747598,46650,1,0
1747598,29650,2,0
1747598,21616,3,1
1747598,41289,4,0
1747598,42091,5,0
1747598,8570,6,0
1747598,26314,7,1
1747598,26369,8,0
1747722,13176,1,1
1747901,25718,1,1
1747901,26165,2,1
1747901,5120,3,1
1747901,15429,4,1
1747901,11309,5,1
1747901,46654,6,1
1747901,25762,7,0
1747945,12911,1,0
1747945,2744,2,0
1747945,11304,3,0
1747945,37065,4,1
1747945,7877,5,0
1747945,28601,6,0
1747945,48364,7,0
1747945,397,8,0
1748048,24852,1,1
1748048,43961,2,1
1748048,42719,3,1
1748048,29574,4,1
1748048,41058,5,1
1748048,20842,6,1
1748048,17902,7,0
1748048,13292,8,0
1748048,45763,9,0
1748048,44570,10,1
1748048,39275,11,0
1748048,36070,12,0
1748073,44372,1,1
1748073,21386,2,1
1748368,31651,1,0
1748481,13170,1,0
1748481,16797,2,1
1748481,397,3,0
1748481,13610,4,0
1748722,5479,1,1
1748722,24852,2,1
1748722,2326,3,1
1748722,13517,4,1
1748722,40706,5,1
1748722,44910,6,1
1748722,14633,7,1
1748722,48476,8,1
1748722,16797,9,1
1748722,20631,10,1
1748722,44449,11,0
1748722,30755,12,0
1748722,44987,13,0
1748722,33731,14,0
1748722,7156,15,1
1748722,46584,16,1
1748722,28946,17,1
1748722,27344,18,1
1748722,44837,19,1
1748735,28842,1,1
1748735,4957,2,1
1748735,33754,3,1
1748735,38739,4,1
1748735,11777,5,1
1748735,21709,6,1
1748735,30233,7,1
1748735,16797,8,1
1748735,37646,9,1
1748735,47141,10,1
1748735,1463,11,1
1748735,4947,12,1
1748735,20995,13,1
1748735,15290,14,1
1748735,45007,15,1
1748735,23744,16,1
1748735,33023,17,1
1748735,2535,18,1
1748735,31268,19,0
1748735,4317,20,0
1748735,4675,21,1
1748735,1447,22,1
1748735,6878,23,1
1748735,12013,24,0
1748735,23020,25,1
1749139,38622,1,1
1749139,24221,2,1
1749139,5876,3,1
1749139,49235,4,1
1749139,43504,5,1
1749139,27620,6,1
1749139,18418,7,1
1749139,8012,8,1
1749213,14705,1,1
1749213,16234,2,1
1749213,37067,3,1
1749213,27395,4,1
1749213,27592,5,1
1749213,47766,6,1
1749213,15005,7,1
1749217,6631,1,1
1749217,22124,2,1
1749217,33957,3,1
1749217,34126,4,1
1749217,45,5,1
1749217,33716,6,1
1749217,45223,7,1
1749217,4796,8,1
1749217,38012,9,0
1749217,41920,10,0
1749217,45646,11,0
1749217,45066,12,1
1749217,19057,13,1
1749217,38557,14,0
1749217,39275,15,0
1749217,35939,16,1
1749217,31717,17,1
1749217,22935,18,0
1749217,40706,19,1
1749433,12196,1,0
1749433,13966,2,0
1749433,48339,3,0
1749433,5876,4,0
1749433,15872,5,1
1749433,34243,6,0
1749433,28289,7,0
1749433,37257,8,0
1749433,45570,9,0
1749433,20082,10,0
1749433,24852,11,1
1749433,28204,12,0
1749433,37646,13,0
1749433,8929,14,0
1749433,13807,15,0
1749433,40587,16,0
1749433,37935,17,0
1749433,11865,18,0
1749433,3717,19,0
1749433,40531,20,1
1749433,34034,21,0
1749433,16797,22,1
1749433,32177,23,1
1749490,47766,1,1
1749490,48186,2,1
1749490,40852,3,1
1749490,24852,4,1
1749490,16168,5,1
1749490,45066,6,1
1749490,42309,7,1
1749490,42265,8,1
1749490,28851,9,1
1749521,38453,1,0
1749521,25272,2,0
1749521,12440,3,0
1749521,35418,4,0
1749521,24118,5,0
1749521,13957,6,0
1749521,12145,7,0
1749521,27055,8,0
1749521,35176,9,0
1749521,7806,10,0
1749521,2748,11,0
1749521,21533,12,0
1749552,30471,1,1
1749552,2014,2,1
1749552,8277,3,0
1749552,4274,4,0
1749552,6347,5,0
1749552,48301,6,0
1749552,8710,7,0
1749552,34012,8,0
1749552,38453,9,0
1749552,18465,10,1
1749552,38205,11,0
1749552,20588,12,1
1749552,22677,13,0
1749552,5449,14,0
1749552,26452,15,1
1749552,41165,16,0
1749552,41999,17,1
1749552,5479,18,1
1749804,22569,1,0
1749804,5819,2,0
1749804,4920,3,0
1749937,22795,1,0
1749937,2962,2,1
1749937,13909,3,1
1749937,1957,4,1
1749937,49235,5,1
1749937,18709,6,1
1749937,5077,7,1
1750634,47780,1,1
1750634,26714,2,1
1750658,39877,1,1
1750658,20734,2,0
1751338,26209,1,0
1751338,47766,2,0
1751338,47626,3,0
1751338,1994,4,0
1751338,24852,5,0
1751338,38049,6,0
1751338,13303,7,0
1751338,42450,8,0
1751338,26298,9,0
1751338,9124,10,0
1751408,43772,1,1
1751408,15599,2,1
1751408,6141,3,1
1751408,8647,4,1
1751408,41470,5,1
1751408,28427,6,1
1751408,14161,7,1
1751408,44410,8,0
1751408,17008,9,1
1751408,43429,10,1
1751408,29250,11,1
1751408,14147,12,1
1751454,44632,1,1
1751454,15349,2,1
1751454,37825,3,1
1751677,3952,1,1
1751677,38944,2,1
1751677,45562,3,1
1751677,37055,4,1
1751677,10621,5,1
1751677,6692,6,1
1752086,27423,1,0
1752086,25246,2,0
1752086,13176,3,1
1752086,35097,4,1
1752086,47209,5,1
1752086,20738,6,1
1752086,35914,7,1
1752086,46045,8,1
1752086,4593,9,1
1752086,33333,10,1
1752086,9006,11,1
1752086,27554,12,1
1752086,26800,13,0
1752086,4294,14,1
1752236,43352,1,1
1752236,8048,2,1
1752236,12640,3,0
1752236,32689,4,1
1752236,15831,5,1
1752236,37086,6,1
1752236,16283,7,1
1752236,23662,8,1
1752236,5258,9,0
1752257,21614,1,1
1752257,12144,2,1
1752257,12820,3,1
1752257,37646,4,1
1752257,21137,5,1
1752257,26790,6,1
1752257,27966,7,1
1752257,20760,8,1
1752257,40396,9,1
1752257,10749,10,1
1752257,13885,11,1
1752257,28521,12,1
1752257,939,13,1
1752257,26282,14,0
1752257,40199,15,0
1752261,18811,1,1
1752261,44632,2,1
1752261,1090,3,1
1752261,21137,4,1
1752261,30489,5,1
1752261,13176,6,1
1752708,16797,1,1
1752708,12481,2,1
1752708,10070,3,1
1752708,13802,4,1
1752708,41837,5,1
1752708,5819,6,1
1752708,30274,7,1
1752752,35914,1,1
1752752,38777,2,1
1752752,25588,3,1
1752752,3235,4,1
1752752,13083,5,1
1752752,16540,6,1
1752752,11777,7,1
1752752,21376,8,1
1753132,48165,1,1
1753132,7736,2,0
1753132,19145,3,0
1753392,44292,1,1
1753392,4289,2,1
1753392,3967,3,1
1753392,40795,4,1
1753392,625,5,1
1753392,43568,6,1
1753392,30696,7,0
1753392,35665,8,1
1753392,11149,9,0
1753392,1263,10,0
1753392,36227,11,0
1753392,44173,12,0
1753392,33863,13,0
1753573,20009,1,1
1753573,26981,2,0
1753573,38650,3,1
1753573,23165,4,1
1753573,36389,5,0
1753573,21903,6,1
1753573,39947,7,0
1753573,8693,8,1
1753573,12845,9,1
1753573,41177,10,1
1753751,17938,1,1
1753751,4692,2,1
1753751,4793,3,1
1753751,5717,4,1
1753751,39877,5,1
1753751,39322,6,1
1753751,2067,7,1
1753751,45645,8,1
1753751,46229,9,1
1753751,1712,10,1
1753795,16797,1,1
1753795,19786,2,1
1753795,27845,3,1
1753795,3586,4,1
1753795,40795,5,1
1753997,30949,1,1
1753997,6532,2,1
1753997,26165,3,0
1753997,2876,4,0
1753997,22849,5,0
1753997,31717,6,1
1754699,43957,1,1
1754699,45007,2,0
1754699,24964,3,1
1754699,20608,4,1
1754699,48697,5,0
1754699,41007,6,1
1754699,47209,7,1
1754699,24267,8,1
1754699,47626,9,1
1754699,24852,10,1
1754699,11845,11,1
1754699,37524,12,1
1754699,34128,13,1
1754699,17484,14,1
1754699,28156,15,1
1754699,47492,16,0
1754699,4485,17,1
1755040,16262,1,1
1755040,22825,2,1
1755040,4957,3,1
1755040,14917,4,1
1755040,39928,5,1
1755040,42828,6,1
1755040,41375,7,1
1755040,30391,8,1
1755040,781,9,1
1755040,28597,10,1
1755040,44359,11,1
1755040,24390,12,1
1755040,4793,13,1
1755040,24964,14,1
1755040,40706,15,1
1755040,8174,16,1
1755040,27454,17,0
1755040,24830,18,1
1755040,46979,19,1
1755040,21938,20,1
1755040,48697,21,0
1755040,16823,22,0
1755040,35132,23,0
1755040,12932,24,0
1755049,23955,1,1
1755049,47144,2,1
1755049,34915,3,1
1755049,25691,4,1
1755049,19404,5,1
1755049,38408,6,1
1755049,6884,7,1
1755049,38730,8,0
1755049,39581,9,1
1755049,6348,10,1
1755067,21903,1,1
1755067,49683,2,0
1755067,27845,3,1
1755067,7021,4,1
1755067,2846,5,0
1755067,35217,6,0
1755067,5337,7,1
1755067,17794,8,0
1755067,22260,9,0
1755067,44449,10,1
1755164,27325,1,1
1755164,9124,2,1
1755164,33957,3,0
1755164,9913,4,1
1755164,13176,5,1
1755164,40545,6,1
1755164,46654,7,1
1755164,19057,8,0
1755164,47029,9,1
1755164,48726,10,1
1755164,47734,11,0
1755164,37687,12,0
1755164,18880,13,0
1755164,26201,14,0
1755164,14891,15,0
1755164,18479,16,0
1755164,2132,17,0
1755164,27522,18,0
1755164,7563,19,0
1755164,10385,20,0
1755164,10246,21,1
1755164,45007,22,0
1755164,43122,23,0
1755164,21137,24,1
1755164,27966,25,1
1755164,8174,26,1
1755164,45066,27,0
1755164,42625,28,0
1755164,42796,29,0
1755164,1471,30,0
1755164,1516,31,0
1755164,12735,32,0
1755627,13176,1,1
1755627,31759,2,1
1755627,8571,3,1
