order_id,product_id,add_to_cart_order,reordered
2406291,20767,2,1
2406291,42701,3,1
2406478,32578,1,0
2406478,16797,2,1
2406478,47766,3,1
2406478,11782,4,1
2406478,24852,5,1
2406478,20082,6,1
2406478,28156,7,1
2406587,33985,1,0
2406587,11069,2,0
2406799,33195,1,1
2406960,44303,1,0
2406960,21302,2,0
2406960,43920,3,1
2406960,44961,4,0
2406960,28928,5,1
2407359,28373,1,0
2407359,4920,2,0
2407359,39558,3,0
2407359,22849,4,0
2407359,18656,5,0
2407359,4605,6,0
2407359,40545,7,0
2407359,24852,8,0
2407359,32134,9,0
2407437,48450,1,0
2407437,24852,2,1
2407437,4920,3,1
2407718,22367,1,1
2407718,30442,2,1
2407718,24852,3,1
2407718,21777,4,1
2407718,43961,5,1
2407718,30233,6,1
2407718,1559,7,1
2407718,19677,8,1
2407718,47087,9,1
2407718,47209,10,1
2407718,39216,11,1
2407718,21137,12,1
2408204,20247,1,0
2408204,43014,2,0
2408204,2314,3,0
2408204,12419,4,0
2408204,37046,5,0
2408204,39108,6,0
2408204,2533,7,0
2408204,19730,8,0
2408204,18078,9,0
2408278,10957,1,0
2408278,7781,2,0
2408278,26563,3,0
2408278,31036,4,1
2408278,7600,5,0
2408278,7644,6,0
2408278,40396,7,0
2408278,16714,8,0
2408278,10616,9,0
2408480,436,1,0
2408480,28601,2,0
2408480,44815,3,0
2408480,48679,4,0
2408480,38077,5,0
2408480,7863,6,0
2408480,26486,7,0
2408480,13535,8,0
2408525,13176,1,1
2408525,30489,2,1
2408525,9839,3,1
2408525,21903,4,1
2408525,20119,5,0
2408525,8834,6,0
2408525,40545,7,0
2408525,33731,8,0
2408525,40880,9,0
2408525,43789,10,0
2408525,39619,11,0
2408525,43352,12,0
2408525,46720,13,0
2408525,43735,14,0
2408525,4562,15,1
2408525,27104,16,1
2408590,21903,1,1
2408590,28360,2,1
2408590,33316,3,0
2408590,5646,4,1
2408590,16083,5,0
2408590,45002,6,0
2408881,26118,1,0
2408881,34126,2,1
2408881,44514,3,1
2408881,31506,4,1
2408881,40396,5,1
2408881,5134,6,1
2408881,43352,7,1
2408881,24838,8,1
2408881,26201,9,1
2408881,35628,10,1
2408881,33731,11,1
2408881,11140,12,1
2408881,9092,13,1
2408881,42153,14,1
2408881,39275,15,1
2409186,4920,1,1
2409186,12075,2,1
2409186,25466,3,1
2409186,19057,4,1
2409186,33198,5,1
2409186,24221,6,1
2409186,8021,7,1
2409186,5876,8,1
2409186,43961,9,1
2409265,5514,1,1
2409265,22963,2,1
2409265,38777,3,1
2409265,46522,4,1
2409265,39275,5,1
2409265,30252,6,1
2409265,25138,7,1
2409265,25931,8,1
2409265,27966,9,1
2409265,21137,10,1
2409265,13176,11,1
2409311,30489,1,1
2409311,31337,2,0
2409311,44097,3,0
2409311,21137,4,1
2409311,27966,5,1
2409311,19057,6,1
2409311,13176,7,1
2409311,45437,8,1
2409311,24160,9,0
2409311,11182,10,1
2409311,9477,11,1
2409311,36550,12,0
2409311,19173,13,1
2409311,45840,14,1
2409311,7632,15,1
2409311,45948,16,1
2409311,9598,17,1
2409385,13176,1,1
2409385,29127,2,1
2409385,21903,3,1
2409385,6948,4,1
2409385,35951,5,1
2409385,28985,6,1
2409385,30776,7,0
2409385,13660,8,1
2409385,15996,9,1
2409385,18891,10,1
2409385,10904,11,1
2409385,36675,12,1
2409385,45256,13,1
2409385,46902,14,1
2409410,3397,1,1
2409410,7212,2,1
2409410,10337,3,1
2409410,28928,4,1
2409410,41220,5,1
2409410,28601,6,1
2409410,34824,7,1
2409410,13176,8,1
2409410,18615,9,1
2409410,29722,10,1
2409410,10126,11,1
2409410,13535,12,1
2409410,39408,13,1
2409410,46670,14,1
2409951,16696,1,1
2409951,19173,2,1
2409951,940,3,0
2409951,45622,4,0
2409951,31395,5,1
2409951,14111,6,1
2409951,40332,7,1
2409951,16703,8,1
2409951,33508,9,1
2409951,44129,10,1
2409951,13733,11,1
2409951,6274,12,0
2409951,28913,13,0
2409951,22718,14,1
2409951,14863,15,1
2409951,25316,16,0
2409951,15283,17,0
2409951,30170,18,0
2409951,21938,19,1
2409951,12508,20,0
2409951,43867,21,0
2410564,37354,1,1
2410564,16102,2,1
2410564,27104,3,1
2410564,33827,4,1
2410564,34487,5,1
2410564,43631,6,1
2410564,43352,7,1
2410564,31981,8,1
2410564,32115,9,1
2410564,8049,10,1
2410564,24034,11,1
2410564,16522,12,1
2410705,6121,1,1
2410705,22695,2,1
2410705,22124,3,1
2410705,3696,4,1
2410705,25729,5,1
2410705,14992,6,1
2410705,35378,7,1
2410705,17951,8,1
2410705,36691,9,1
2410705,47087,10,1
2410705,32403,11,1
2410705,24852,12,1
2410705,16797,13,1
2410705,31960,14,1
2410828,11763,1,1
2410828,27514,2,1
2410828,27442,3,0
2410846,31343,1,1
2410846,35336,2,1
2410846,42450,3,1
2410846,15153,4,0
2410846,11576,5,1
2410846,36913,6,1
2410846,22620,7,1
2410846,36034,8,1
2410846,37220,9,1
2410846,2077,10,1
2410846,36857,11,0
2410846,49325,12,0
2410846,3079,13,0
2411334,8138,1,0
2411334,21955,2,1
2411334,42887,3,0
2411334,13176,4,0
2411535,31713,1,0
2411535,16521,2,0
2411669,24852,1,1
2411669,2855,2,1
2411669,47766,3,1
2411669,30024,4,1
2411669,38400,5,1
2411669,30391,6,1
2411669,39928,7,1
2411669,28204,8,1
2411669,48679,9,1
2411669,47630,10,1
2411669,21137,11,1
2411669,37687,12,1
2411669,41588,13,1
2411669,46979,14,1
2411669,21413,15,1
2411669,5933,16,1
2411669,43768,17,1
2411669,41950,18,1
2411669,43076,19,1
2411802,19480,1,1
2411802,9387,2,1
2411802,17794,3,1
2411802,697,4,1
2411802,46676,5,1
2411802,47766,6,1
2411802,24852,7,1
2411802,9036,8,1
2411802,28156,9,1
2411802,26604,10,1
2411802,27363,11,0
2411802,25890,12,0
2411802,49075,13,0
2411802,2846,14,1
2411802,45535,15,0
2411802,48104,16,1
2411802,27521,17,0
2411802,31717,18,1
2411802,28849,19,0
2411802,14573,20,0
2411802,39024,21,0
2411802,28934,22,0
2411802,33636,23,0
2411802,39877,24,1
2411802,17918,25,1
2411802,19174,26,0
2411802,26209,27,1
2411876,8953,1,1
2411876,38768,2,1
2412782,8859,1,1
2412782,21903,2,1
2412782,44085,3,1
2412782,3940,4,1
2412898,17859,1,1
2412898,24432,2,1
2412898,2458,3,1
2412898,45674,4,1
2412898,39950,5,0
2412898,45061,6,0
2412898,5798,7,0
2412898,21868,8,0
2412898,29437,9,0
2412898,2120,10,1
2412898,16326,11,0
2412898,43772,12,0
2412898,45149,13,0
2412898,4317,14,0
2412898,21616,15,0
2412898,32689,16,0
2412898,19863,17,1
2412898,46749,18,1
2412898,47829,19,0
2413819,27845,1,1
2413819,27086,2,1
2413819,42828,3,1
2413819,7781,4,0
2413819,18370,5,1
2413819,24852,6,0
2413819,20114,7,1
2413819,13702,8,1
2413819,36735,9,1
2413819,46676,10,1
2413819,37947,11,0
2413819,12745,12,0
2413819,18264,13,0
2413819,14025,14,0
2413819,20709,15,0
2413819,37119,16,0
2413819,37524,17,1
2413819,1712,18,0
2413819,5438,19,1
2413819,39291,20,0
2414256,8193,1,0
2414256,28985,2,0
2414256,4799,3,0
2414256,39475,4,0
2414256,47209,5,0
2414256,22963,6,0
2414256,41220,7,0
2414256,33509,8,0
2414256,30720,9,0
2414256,48745,10,0
2414256,37646,11,0
2414256,781,12,0
2414256,38777,13,0
2414256,38875,14,0
2414256,16617,15,0
2414256,7503,16,0
2414256,18465,17,0
2414256,6297,18,0
2414256,343,19,0
2414256,20034,20,0
2414256,26369,21,0
2414429,46088,1,1
2414429,41689,2,1
2414429,21883,3,0
2414429,45190,4,1
2414429,24715,5,0
2415210,22695,1,0
2415210,8569,2,0
2415210,20776,3,0
2415210,42699,4,0
2415473,5120,1,1
2415473,46642,2,1
2415473,21909,3,1
2415473,41658,4,1
2415473,8516,5,1
2415473,24841,6,1
2415487,33572,1,1
2415487,42244,2,1
2415487,40706,3,1
2415487,47766,4,1
2415487,47209,5,1
2415487,44349,6,0
2415487,43961,7,1
2415504,39643,1,1
2415504,34224,2,1
2415666,39215,1,0
2415666,48705,2,0
2415666,48079,3,0
2415666,39130,4,0
2415666,6374,5,0
2415666,47144,6,0
2415666,31268,7,0
2415666,46667,8,1
2415666,17634,9,0
2415666,24184,10,1
2415666,21938,11,0
2415666,27104,12,1
2415666,20919,13,0
2415666,27142,14,0
2415666,28204,15,0
2415666,13176,16,1
2415666,20114,17,1
2415666,16349,18,1
2415666,28931,19,1
2415666,6820,20,0
2415666,43768,21,1
2415768,3919,1,1
2415768,28515,2,1
2415768,24852,3,1
2415768,31049,4,1
2415768,23082,5,1
2415768,10796,6,1
2415768,3315,7,1
2415768,33129,8,1
2415768,47778,9,0
2415768,38772,10,0
2415768,4317,11,0
2415768,28599,12,0
2415816,36764,1,1
2415816,5684,2,1
2415816,19125,3,1
2415816,4799,4,1
2415816,35547,5,1
2415816,12312,6,1
2415816,27695,7,1
2415816,12107,8,1
2415816,35951,9,1
2415816,19261,10,1
2415816,8021,11,1
2415816,37646,12,1
2415816,32689,13,1
2415903,35628,1,1
2415903,34668,2,1
2415903,21709,3,1
2415903,37335,4,1
2415903,30489,5,0
2415903,47209,6,0
2415903,39794,7,0
2415903,23644,8,0
2415903,43122,9,1
2415903,5646,10,0
2415903,47803,11,1
2415903,13829,12,0
2415903,38777,13,0
2415903,11844,14,0
2415903,18583,15,1
2415903,45302,16,0
2415903,34128,17,0
2416065,782,1,1
2416065,12743,2,1
2416065,22699,3,1
2416065,30170,4,1
2416065,14658,5,1
2416065,20561,6,1
2416065,29805,7,1
2416065,25908,8,0
2416065,37276,9,0
2416065,22164,10,0
2416065,41480,11,1
2416065,17044,12,0
2416065,11265,13,1
2416065,47145,14,0
2416065,17862,15,1
2416065,48299,16,1
2416065,11565,17,0
2416065,19938,18,0
2416065,44570,19,0
2416065,7179,20,0
2416065,43129,21,0
2416065,26010,22,0
2416065,12324,23,0
2416065,6606,24,0
2416065,22326,25,0
2416065,49667,26,0
2416065,36956,27,1
2416065,20842,28,1
2416065,30389,29,0
2416065,40354,30,0
2416587,38235,1,0
2416587,48679,2,1
2416587,39475,3,1
2416587,19678,4,1
2416587,25927,5,1
2416587,2086,6,1
2417038,35921,1,1
2417038,38689,2,1
2417038,17600,3,1
2417038,48595,4,1
2417038,5479,5,1
2417038,21526,6,0
2417038,34584,7,1
2417038,48720,8,1
2417038,38739,9,1
2417038,19057,10,0
2417038,5212,11,1
2417038,27344,12,1
2417038,28278,13,1
2417038,32035,14,1
2417038,1131,15,1
2417038,16797,16,1
2417038,9076,17,0
2417038,10814,18,0
2417038,4799,19,1
2417038,18441,20,1
2417082,8898,1,1
2417082,12782,2,0
2417082,2144,3,0
2417082,24852,4,1
2417082,19468,5,0
2417082,44234,6,0
2417082,44245,7,0
2417082,46607,8,0
2417082,36849,9,0
2417082,49326,10,0
2417082,27690,11,0
2417082,38313,12,0
2417082,12606,13,0
2417082,3881,14,0
2417082,39527,15,0
2417082,34690,16,0
2417082,42943,17,1
2417082,38940,18,0
2417082,21410,19,1
2417082,35761,20,1
2417082,41155,21,0
2417082,23909,22,0
2417082,22309,23,1
2417082,26321,24,0
2417136,8174,1,0
2417136,9387,2,0
2417136,24645,3,0
2417136,31683,4,0
2417136,26346,5,0
2417136,49537,6,0
2417136,45628,7,1
2417301,13966,1,0
2417301,35383,2,1
2417301,25379,3,1
2417301,15541,4,1
2417790,10568,1,0
2417790,16465,2,1
2417790,36086,3,1
2417790,38400,4,1
2417790,14947,5,1
2417790,24852,6,1
2417790,33351,7,1
2417790,35921,8,1
2417790,34050,9,1
2417790,27313,10,1
2417790,47626,11,1
2417868,27086,1,1
2417868,47144,2,1
2417868,2962,3,1
2417978,12341,1,1
2418124,13870,1,1
2418124,21137,2,0
2418124,35132,3,0
2418124,38200,4,0
2418124,35628,5,0
2418124,45633,6,0
2418124,18918,7,0
2418124,38596,8,0
2418124,27044,9,0
2418124,32665,10,0
2418124,46584,11,0
2418135,1398,1,1
2418638,35199,1,0
2418638,19246,2,1
2418638,8596,3,1
2418638,13573,4,1
2418638,43112,5,1
2418638,16903,6,0
2418638,19691,7,0
2418638,36897,8,1
2418638,3996,9,0
2418638,4675,10,0
2418638,39839,11,1
2418638,39407,12,0
2418638,16965,13,1
2418638,38763,14,0
2418638,27398,15,0
2418638,40002,16,0
2418916,43768,1,0
2418916,35939,2,0
2418916,21938,3,1
2418916,22935,4,0
2418916,40709,5,1
2418916,42701,6,1
2418916,38689,7,1
2418916,43295,8,0
2418916,2658,9,0
2418916,3141,10,1
2418916,29883,11,1
2418916,17419,12,1
2418916,12016,13,1
2418916,25133,14,0
2418916,20842,15,1
2418916,1695,16,1
2418916,21791,17,1
2418916,30233,18,1
2418916,19019,19,1
2418916,23602,20,1
2418916,22115,21,1
2418916,19034,22,1
2418916,11737,23,1
2418916,7185,24,1
2418916,45143,25,1
2418916,4982,26,1
2418916,7041,27,1
2418916,20549,28,1
2419070,12965,1,1
2419070,31960,2,1
2419070,4560,3,1
2419070,17951,4,1
2419070,419,5,1
2419070,37132,6,1
2419070,31102,7,0
2419070,33357,8,1
2419070,549,9,1
2419070,27275,10,0
2419070,1831,11,1
2419070,7693,12,1
2419070,31964,13,1
2419070,23909,14,0
2419070,13458,15,1
2419070,10350,16,1
2419070,37654,17,0
2419070,22124,18,0
2419070,4957,19,0
2419070,38241,20,0
2419070,42372,21,0
2419070,48694,22,0
2419212,48204,1,0
2419212,23001,2,0
2419212,38797,3,0
2419212,16834,4,0
2419212,8203,5,0
2419212,17905,6,0
2419410,15937,1,1
2419410,27521,2,1
2419410,44580,3,1
2419410,26209,4,1
2419410,30305,5,1
2419410,49683,6,1
2419410,24954,7,1
2419410,22124,8,1
2419410,19156,9,1
2419410,18926,10,0
2419410,21729,11,1
2419410,34358,12,1
2419410,24852,13,1
2419410,21331,14,1
2419410,46616,15,1
2419410,27966,16,1
2419410,31334,17,1
2419585,21709,1,1
2419585,28842,2,1
2419585,24852,3,1
2419585,40332,4,1
2419585,17400,5,1
2419585,41729,6,1
2419585,33109,7,1
2419585,49281,8,1
2419585,44603,9,1
2419585,5011,10,1
2419585,43129,11,1
2419585,28786,12,1
2419585,31134,13,1
2419585,46131,14,1
2419585,16953,15,0
2419585,19496,16,0
2419585,33379,17,0
2419585,44570,18,0
2419585,45854,19,1
2419585,7678,20,0
2419585,1529,21,1
2419585,16958,22,0
2419585,35163,23,0
2419585,42483,24,1
2419585,429,25,0
2419585,22656,26,0
2419585,29744,27,1
2419585,34494,28,0
2419585,41259,29,1
2419585,26208,30,0
2419585,33113,31,0
2419724,24852,1,1
2419724,45064,2,1
2419724,17122,3,1
2419724,21929,4,1
2419724,44595,5,1
2419724,31717,6,1
2420079,29118,1,0
2420079,2450,2,1
2420079,17872,3,1
2420079,16185,4,1
2420079,4605,5,1
2420079,26209,6,1
2420079,40706,7,0
2420079,20114,8,0
2420079,31717,9,0
2420079,5337,10,0
2420079,47766,11,1
2420079,20520,12,0
2420079,20082,13,1
2420079,24852,14,1
2420079,4451,15,1
2420079,7781,16,0
2420079,37029,17,1
2420079,11782,18,1
2420079,8138,19,0
2420079,42265,20,0
2420079,13198,21,0
2420079,7751,22,0
2420079,39928,23,0
2420079,21137,24,0
2420079,18531,25,1
2420366,10831,1,0
2420366,45106,2,1
2420366,11422,3,0
2420366,4428,4,0
2420366,20011,5,0
2420366,25171,6,1
2420366,11837,7,0
2420366,41352,8,0
2420366,22990,9,0
2420366,13166,10,1
2420366,29447,11,1
2420366,19660,12,0
2420447,30639,1,1
2420447,19660,2,1
2420447,8670,3,1
2420447,24964,4,1
2420447,39166,5,1
2420447,45007,6,1
2420447,36082,7,1
2420447,21543,8,1
2420447,26209,9,1
2420447,16521,10,1
2420447,21616,11,1
2420447,22504,12,1
2420447,47626,13,1
2420447,22899,14,1
2420447,22935,15,1
2420447,1244,16,0
2420447,44514,17,1
2420447,42768,18,1
2420447,45604,19,1
2420447,41319,20,0
2420447,10305,21,0
2420447,22825,22,1
2420757,13176,1,1
2420757,19057,2,1
2420757,22825,3,1
2420757,11937,4,1
2420757,10912,5,1
2420757,12745,6,1
2421036,24852,1,1
2421036,25904,2,1
2421036,17316,3,1
2421036,40174,4,1
2421036,4962,5,1
2421036,4920,6,1
2421036,37766,7,1
2421036,45066,8,1
2421036,34448,9,1
2421036,27690,10,1
2421036,38313,11,1
2421036,13874,12,0
2421036,40146,13,1
2421036,16797,14,0
2421036,36342,15,0
2421036,38033,16,1
2421036,18011,17,0
2421036,20580,18,0
2421036,45633,19,0
2421053,19057,1,1
2421053,13176,2,1
2421053,5539,3,1
2421053,41588,4,1
2421053,36792,5,1
2421053,13629,6,1
2421053,7299,7,1
2421053,17871,8,1
2421053,17668,9,0
2421053,19505,10,1
2421053,25890,11,1
2421053,44116,12,1
2421053,34243,13,1
2421078,1463,1,1
2421078,21417,2,0
2421078,43295,3,1
2421078,31478,4,1
2421078,21137,5,1
2421078,44910,6,1
2421078,40486,7,0
2421118,11140,1,1
2421118,47672,2,1
2421118,27241,3,1
2421118,42445,4,1
2421118,6104,5,0
2421118,43394,6,1
2421118,27845,7,1
2421118,12935,8,1
2421118,13176,9,1
2421118,27086,10,1
2421118,20899,11,1
2421118,21903,12,0
2421118,33120,13,1
2421118,47209,14,1
2421118,44359,15,1
2421118,46667,16,1
2421118,46979,17,0
2421118,21938,18,1
2421118,36695,19,1
2421118,5184,20,0
2421118,26283,21,0
2421118,17284,22,0
2421196,35914,1,1
2421196,19057,2,1
2421196,22035,3,1
2421196,46516,4,1
2421196,42828,5,1
2421196,7952,6,1
2421196,36406,7,1
2421196,42110,8,1
2421196,27156,9,1
2421196,6348,10,1
2421196,29686,11,1
2421196,12312,12,1
2421196,16415,13,1
2421196,20589,14,1
2421196,2855,15,1
2421196,2452,16,0
2421196,1999,17,0
2421196,34243,18,1
2421196,47766,19,1
2421196,22963,20,1
2421196,39275,21,1
2421196,36232,22,0
2421196,35072,23,0
2421196,21903,24,1
2421196,2086,25,0
2421251,7325,1,1
2421251,13176,2,1
2421251,13113,3,1
2421251,5876,4,1
2421251,33055,5,1
2421251,21137,6,1
2421251,5547,7,1
2421251,25640,8,1
2421251,25340,9,1
2421251,30463,10,1
2421251,46969,11,1
2421251,33257,12,0
2421251,9796,13,0
2421251,30617,14,0
2421251,21198,15,0
2421251,31847,16,0
2421251,32959,17,0
2421251,29265,18,0
2421251,34430,19,0
2421251,26683,20,1
2421251,18389,21,0
2421251,9018,22,0
2421251,14462,23,0
2421318,18534,1,1
2421318,8412,2,1
2421318,39275,3,1
2421318,27966,4,1
2421318,27794,5,1
2421318,38802,6,1
2421318,40316,7,1
2421318,9302,8,1
2421350,31737,1,1
2421350,26047,2,1
2421350,25072,3,1
2421614,3265,1,1
2421614,6184,2,0
2421664,38275,1,1
2421664,9848,2,1
2421664,19759,3,1
2421664,23630,4,1
2421664,33984,5,0
2421664,25272,6,1
2421664,41658,7,1
2421664,37766,8,0
2421664,21479,9,1
2421664,23622,10,0
2421664,9020,11,0
2421664,10060,12,1
2421664,44837,13,0
2421664,27344,14,0
2421664,31486,15,0
2421745,25072,1,1
2421745,21137,2,1
2421745,12254,3,1
2421745,31737,4,1
2421745,9334,5,1
2421745,32818,6,1
2421745,27423,7,1
2422024,22089,1,0
2422024,30233,2,0
2422024,31840,3,0
2422024,3626,4,0
2422024,26209,5,0
2422233,27966,1,1
2422233,37067,2,1
2422233,36332,3,1
2422233,39928,4,1
2422233,39877,5,1
2422336,21903,1,0
2422336,46979,2,1
2422336,16797,3,0
2422336,49683,4,0
2422336,9248,5,0
2422387,46069,1,0
2422387,47492,2,0
2422387,4792,3,0
2422387,31433,4,0
2422387,21137,5,0
2422387,19057,6,0
2422387,576,7,0
2422749,23516,1,0
2422749,46667,2,1
2422749,48679,3,1
2422749,35547,4,1
2422749,19057,5,1
2422749,4656,6,1
2423639,24838,1,1
2423639,2962,2,1
2423639,27086,3,1
2423864,3957,1,1
2423864,24852,2,1
2423864,20015,3,1
2423864,28851,4,1
2423864,16622,5,1
2423864,12545,6,1
2423864,21903,7,1
2423864,8376,8,1
2423864,17429,9,1
2423864,25230,10,1
2423864,19057,11,1
2423864,13740,12,0
2423864,5194,13,1
2423864,11193,14,0
2423864,14858,15,1
2423864,40724,16,0
2423864,34448,17,1
2423864,11481,18,0
2423864,26452,19,0
2424220,14858,1,0
2424220,14633,2,0
2424220,45856,3,0
2424220,38684,4,0
2424220,4472,5,0
2424220,34423,6,0
2424220,30756,7,0
2424220,47626,8,0
2424220,21903,9,0
2424220,5618,10,0
2424296,28441,1,0
2424296,46049,2,0
2424296,29315,3,0
2424296,27355,4,0
2424296,33452,5,1
2424296,39719,6,0
2424759,41220,1,1
2424759,33731,2,0
2424759,10881,3,1
2425166,6758,1,0
2425166,7862,2,0
2425285,23763,1,1
2425285,11160,2,1
2425285,43263,3,1
2425285,7600,4,1
2425285,49139,5,1
2425285,11645,6,1
2425285,47357,7,1
2425285,2536,8,1
2425285,13249,9,1
2425285,25569,10,0
2425285,32641,11,0
2425285,34027,12,0
2425285,47366,13,0
2425285,10892,14,0
2425285,27475,15,0
2425285,13409,16,1
2425285,18709,17,1
2425285,43772,18,1
2425285,42013,19,1
2425285,33044,20,1
2425285,4656,21,0
2425285,42460,22,1
2425285,32303,23,0
2425285,5819,24,1
2425285,34862,25,0
2425285,24235,26,1
2425285,27796,27,0
2425285,31632,28,0
2425285,32338,29,0
2425458,15782,1,0
2425458,49381,2,0
2425458,46945,3,0
2425458,15664,4,0
2425458,40136,5,0
2425458,48364,6,0
2425458,45762,7,1
2425458,19505,8,1
2425458,2481,9,0
2425458,43183,10,0
2425458,5782,11,0
2425458,20883,12,0
2425458,33234,13,0
2425458,25146,14,1
2425458,37742,15,1
2425458,22242,16,1
2425458,42460,17,0
2425458,42360,18,1
2425458,40571,19,0
2425458,1094,20,0
2425458,48851,21,0
2425458,8501,22,0
2425458,31268,23,0
2425458,8586,24,0
2425458,14372,25,1
2425458,23313,26,1
2425509,44799,1,1
2425509,31981,2,1
2425509,16522,3,1
2425509,33827,4,1
2425509,31343,5,1
2425509,6510,6,1
2425717,13643,1,1
2425874,39877,1,0
2425874,35176,2,1
2425874,31066,3,1
2425874,38988,4,1
2425874,18531,5,1
2425874,16083,6,1
2425874,40174,7,1
2425874,6361,8,1
2425874,21938,9,1
2425874,46294,10,1
2425874,24964,11,1
2426199,19604,1,1
2426199,41569,2,0
2426199,33184,3,0
2426199,42580,4,0
2426199,11909,5,0
2426199,23909,6,1
2426199,30320,7,1
2426199,1117,8,1
2426199,8238,9,1
2426199,47926,10,0
2426199,40454,11,1
2426199,47145,12,0
2426199,43504,13,1
2426199,8536,14,1
2426199,35923,15,0
2426199,34092,16,0
2426199,34230,17,1
2426199,28199,18,0
2426199,13250,19,0
2426199,8575,20,0
2426268,33394,1,0
2426268,23909,2,1
2426268,39947,3,1
2426268,34915,4,1
2426268,26321,5,1
2426268,6052,6,1
2426587,27845,1,0
2426864,19057,1,1
2426864,22935,2,1
2426864,13176,3,1
2426864,15028,4,0
2426864,4656,5,0
2426864,30850,6,1
2426864,37966,7,1
2426864,12392,8,1
2426864,41694,9,0
2426864,8021,10,0
2426864,24964,11,1
2426864,24695,12,0
2426864,21903,13,1
2426864,43789,14,0
2426864,36640,15,0
2426864,28918,16,0
2427211,6218,1,1
2427211,22035,2,1
2427211,19057,3,1
2427211,35914,4,1
2427211,46516,5,0
2427211,33990,6,1
2427211,43961,7,0
2427211,7952,8,1
2427211,13176,9,1
2427211,31433,10,1
2427211,36406,11,1
2427211,29993,12,1
2427211,36717,13,0
2427211,26790,14,0
2427211,3142,15,0
2427211,42828,16,0
2427211,22963,17,0
2427211,40310,18,0
2427211,10849,19,0
2427430,46584,1,1
2427430,24852,2,1
2427430,5115,3,1
2427430,35951,4,1
2427523,5450,1,1
2427523,24852,2,1
2427523,13166,3,1
2427523,24799,4,1
2427523,28465,5,1
2427523,5206,6,1
2427523,30489,7,1
2427523,45123,8,1
2427523,11777,9,1
2427523,43295,10,1
2427523,5876,11,1
2427523,6774,12,1
2427523,43961,13,1
2427523,21903,14,1
2427523,40706,15,1
2427523,45007,16,1
2427523,17872,17,1
2427523,23622,18,1
2427523,37011,19,1
2427523,8309,20,1
2427523,3020,21,0
2427523,8186,22,0
2427523,48679,23,1
2427523,1203,24,1
2427550,19734,1,1
2427550,28560,2,1
2427550,35522,3,1
2427550,32259,4,1
2427550,34969,5,1
2427550,23644,6,1
2427550,39564,7,0
2427550,43982,8,1
2427550,24382,9,1
2427550,39059,10,0
2427794,20995,1,1
2427794,39928,2,1
2427794,39275,3,0
2427794,12099,4,1
2427794,13829,5,0
2427794,13535,6,1
2427794,48364,7,1
2427794,18465,8,0
2428066,5479,1,1
2428066,46616,2,1
2428066,13819,3,1
2428066,27086,4,0
2428066,41363,5,1
2428066,9681,6,0
2428066,3645,7,0
2428066,30814,8,1
2428667,28553,1,1
2428667,4332,2,1
2428667,13176,3,1
2428667,38293,4,1
2428667,17461,5,1
2428667,48679,6,1
2428667,14650,7,0
2428667,21543,8,0
2428667,28156,9,0
2428683,33000,1,1
2428683,47766,2,1
2428683,19820,3,0
2428683,30391,4,1
2428683,44142,5,0
2428683,38383,6,1
2428683,20431,7,0
2428683,21800,8,0
2428683,43961,9,1
2428683,15719,10,0
2428683,28682,11,0
2428875,40310,1,1
2428875,14280,2,1
2428875,33129,3,0
2428875,49478,4,1
2428875,27966,5,1
2428875,11422,6,1
2428875,42972,7,0
2428875,39834,8,1
2428875,31231,9,1
2428875,2416,10,0
2428875,18987,11,1
2428875,49520,12,1
2428875,47977,13,1
2428875,39758,14,1
2428875,23410,15,1
2428875,31068,16,0
2428875,22788,17,0
2428875,27316,18,0
2429000,37646,1,1
2429000,9594,2,0
2429000,5991,3,1
2429000,47229,4,0
2429000,37046,5,1
2429000,34578,6,1
2429000,27966,7,1
2429000,4605,8,1
2429000,1373,9,1
2429000,10881,10,1
2429000,26882,11,1
2429174,36600,1,0
2429522,33000,1,1
2429522,39984,2,0
2429522,30391,3,0
2429522,13252,4,0
