order_id,product_id,add_to_cart_order,reordered
3243000,432,3,1
3243000,10763,4,0
3243000,23586,5,1
3243000,19660,6,1
3243000,17706,7,1
3243000,37158,8,1
3243000,5322,9,1
3243000,46913,10,1
3243000,33294,11,1
3243000,32177,12,0
3243000,23622,13,1
3243369,21903,1,0
3243369,24838,2,0
3243369,45063,3,0
3243369,20323,4,0
3243369,40992,5,0
3243369,8518,6,0
3243369,47734,7,0
3243434,40777,1,0
3243664,12745,1,1
3243664,47029,2,1
3243664,17553,3,1
3243664,35851,4,1
3243664,11499,5,1
3243664,10768,6,1
3243664,25527,7,1
3243664,37947,8,1
3243664,9051,9,0
3243664,29180,10,0
3243664,25965,11,0
3243664,23233,12,0
3243731,17224,1,1
3243731,24852,2,1
3243731,13819,3,1
3243731,21376,4,1
3243731,8174,5,0
3243731,47521,6,1
3243731,29370,7,0
3243731,9438,8,1
3243998,46969,1,1
3243998,16249,2,1
3243998,17750,3,0
3243998,43961,4,0
3243998,9839,5,1
3243998,38293,6,1
3243998,6347,7,1
3244261,13259,1,0
3244261,8843,2,1
3244334,4472,1,1
3244334,37646,2,0
3244334,38889,3,1
3244334,47209,4,1
3244334,24852,5,1
3244334,35629,6,0
3244334,20995,7,0
3244334,5876,8,0
3244334,22963,9,0
3244677,13176,1,1
3244677,1463,2,1
3244677,19057,3,1
3244677,5785,4,1
3244677,11512,5,1
3244677,21137,6,1
3244677,3397,7,1
3244677,24184,8,1
3244677,26315,9,1
3244677,4066,10,1
3244677,30850,11,1
3244677,11182,12,1
3244677,10385,13,1
3244677,35939,14,1
3244677,31766,15,1
3244677,40706,16,0
3244677,11023,17,0
3244677,2838,18,0
3244677,38295,19,1
3244677,35199,20,0
3244772,23452,1,0
3244772,45764,2,0
3244772,8596,3,0
3244820,5514,1,1
3244820,33198,2,1
3244820,5380,3,1
3244820,42625,4,0
3244820,22034,5,0
3244820,49621,6,0
3244820,46720,7,0
3245029,23165,1,0
3245029,18531,2,1
3245029,21137,3,1
3245029,20082,4,1
3245029,30878,5,1
3245029,42244,6,1
3245029,16525,7,1
3245029,28842,8,1
3245029,4605,9,0
3245029,20114,10,1
3245029,26209,11,1
3245029,31683,12,1
3245029,11440,13,0
3245029,11777,14,0
3245310,41650,1,0
3245310,32327,2,0
3246090,19167,1,1
3246090,44683,2,1
3246090,25407,3,1
3246491,17726,1,0
3246491,40623,2,0
3246491,1330,3,0
3246491,13176,4,0
3246491,27845,5,0
3246491,13203,6,0
3246491,42404,7,0
3246553,31506,1,1
3246553,46962,2,1
3246553,1359,3,1
3246553,8667,4,1
3246553,27845,5,1
3246553,9515,6,1
3246553,31338,7,1
3246553,26790,8,1
3246553,9839,9,1
3246553,13176,10,1
3246553,22825,11,1
3246553,17555,12,1
3246809,13176,1,1
3246809,1940,2,1
3246809,34969,3,1
3246809,44156,4,1
3246809,38579,5,1
3246809,22124,6,1
3246809,24400,7,1
3246809,46697,8,1
3246809,39615,9,1
3246809,24750,10,0
3247157,11520,1,1
3247157,35135,2,1
3247157,14945,3,1
3247157,47209,4,1
3247157,25134,5,1
3247157,34243,6,0
3247157,12614,7,1
3247157,19470,8,0
3247157,44142,9,1
3247157,34720,10,0
3247157,16823,11,1
3247157,35629,12,0
3247157,14647,13,0
3247157,14197,14,0
3247157,44449,15,0
3247157,3896,16,1
3247157,3628,17,1
3247157,21616,18,1
3247157,8277,19,1
3247157,212,20,1
3247157,41149,21,1
3248073,33178,1,1
3248073,24852,2,1
3248073,18523,3,1
3248073,47144,4,1
3248073,6884,5,0
3248073,13423,6,1
3248073,31486,7,0
3248073,10957,8,0
3248134,27845,1,0
3248134,19057,2,0
3248134,28199,3,0
3248134,49111,4,0
3248134,5479,5,0
3248134,28985,6,0
3248134,28553,7,0
3248134,1158,8,0
3248134,31042,9,0
3248134,40001,10,0
3248134,24799,11,0
3248134,28465,12,0
3248134,8309,13,0
3248134,12290,14,0
3248134,25199,15,0
3248134,13870,16,0
3248134,40531,17,0
3248241,5328,1,1
3248241,44632,2,1
3248241,21616,3,1
3248241,43772,4,1
3248241,28985,5,1
3248268,21903,1,1
3248268,40377,2,1
3248268,9076,3,1
3248268,27845,4,1
3248268,27521,5,1
3248268,24489,6,1
3248390,12427,1,1
3248390,41276,2,1
3248487,19101,1,1
3248487,47766,2,1
3248487,19348,3,1
3248487,9808,4,1
3248487,47388,5,1
3248487,30489,6,1
3248487,19478,7,1
3248487,44795,8,0
3248487,28330,9,0
3248487,4605,10,1
3248487,10246,11,0
3248487,7952,12,1
3248487,28986,13,1
3248487,42399,14,0
3248487,37646,15,1
3248487,39877,16,1
3248540,9839,1,0
3248540,7294,2,0
3248540,9154,3,0
3248540,25936,4,0
3248540,34458,5,0
3248540,2581,6,0
3248540,7029,7,0
3248576,49572,1,0
3248576,2726,2,1
3248576,39180,3,0
3248576,27845,4,0
3248576,13176,5,1
3248576,18656,6,1
3248576,39812,7,1
3248576,20528,8,0
3248576,47630,9,1
3248576,780,10,1
3248576,47209,11,1
3248576,18880,12,1
3248576,42445,13,1
3248576,22825,14,0
3248576,46667,15,0
3248576,49374,16,0
3248576,45200,17,0
3248576,18434,18,0
3248576,35211,19,0
3248576,20909,20,0
3248576,46908,21,0
3248576,45007,22,1
3248576,35951,23,0
3248576,23644,24,0
3248576,10243,25,0
3248576,260,26,1
3248576,1598,27,0
3248576,12419,28,0
3248576,10447,29,0
3248576,27156,30,1
3249699,30489,1,0
3249699,49478,2,0
3249699,18465,3,0
3249699,26701,4,0
3249982,43086,1,1
3249982,47209,2,1
3249982,35004,3,0
3249982,21295,4,0
3249982,27966,5,1
3249982,42265,6,1
3249982,26751,7,0
3249982,2825,8,1
3249982,16521,9,0
3249982,36070,10,1
3249982,32465,11,1
3249982,47672,12,0
3249982,30391,13,1
3249982,44359,14,0
3249982,45504,15,1
3249982,41757,16,1
3249982,45200,17,0
3250263,7156,1,0
3250263,30233,2,1
3250263,42719,3,1
3250263,11068,4,1
3250263,17368,5,1
3250263,22035,6,0
3250263,24838,7,1
3250462,6348,1,1
3250462,23644,2,1
3250462,36046,3,1
3250462,18523,4,1
3250462,22124,5,1
3250462,45421,6,1
3250462,35909,7,1
3250462,26348,8,1
3250977,5450,1,1
3250977,2750,2,1
3250977,28745,3,1
3251445,10749,1,1
3251445,44142,2,0
3251445,43735,3,0
3251445,25931,4,0
3251445,19068,5,0
3251445,21137,6,1
3251445,47405,7,0
3251445,33401,8,0
3251919,22475,1,1
3251919,32429,2,1
3251919,37158,3,1
3251919,47766,4,1
3251919,36196,5,1
3251919,28745,6,1
3251919,46932,7,1
3251919,5825,8,1
3251919,21009,9,0
3251919,9422,10,0
3251919,22198,11,0
3252238,24852,1,1
3252238,17224,2,1
3252238,47521,3,1
3252238,6348,4,1
3252238,19057,5,1
3252238,39561,6,1
3252451,27845,1,0
3252451,13176,2,0
3252451,20890,3,0
3252451,34,4,0
3252451,19660,5,0
3252451,44479,6,0
3252451,43122,7,0
3252451,38777,8,0
3252451,46979,9,0
3252534,9623,1,0
3252534,37927,2,1
3252534,40878,3,0
3252534,42193,4,0
3252699,13995,1,0
3252699,22974,2,0
3252699,42665,3,0
3252699,9910,4,1
3252699,44643,5,1
3252699,35512,6,0
3252699,23373,7,1
3252699,11513,8,1
3252699,33385,9,1
3252719,28473,1,1
3252719,17982,2,1
3252719,24852,3,1
3252719,21949,4,1
3252719,45421,5,0
3252719,35101,6,1
3252719,39229,7,1
3252719,33979,8,1
3252995,5382,1,0
3252995,24852,2,1
3252995,25055,3,1
3252995,9137,4,1
3252995,16797,5,1
3252995,36976,6,1
3252995,35221,7,1
3252995,4920,8,1
3252995,26351,9,1
3252995,47029,10,1
3252995,5194,11,1
3252995,17723,12,1
3252995,35633,13,1
3252995,7781,14,1
3252995,11408,15,1
3252995,21616,16,1
3252995,14678,17,1
3253271,7948,1,1
3253271,27966,2,1
3253271,37646,3,1
3253271,44310,4,1
3253271,23644,5,1
3253271,22367,6,1
3253271,17706,7,1
3253271,14852,8,1
3253271,41642,9,1
3253271,2966,10,0
3253271,204,11,1
3253271,5077,12,1
3253271,7350,13,1
3253271,27156,14,1
3253271,22825,15,0
3253271,47209,16,1
3253271,22025,17,0
3253389,35384,1,0
3253809,14540,1,0
3253809,21009,2,0
3253809,39619,3,0
3253809,29656,4,1
3253809,33000,5,1
3253809,41220,6,0
3253809,16083,7,1
3253809,8929,8,1
3253809,19057,9,1
3253809,13702,10,1
3253809,44359,11,1
3253809,42768,12,1
3253809,47766,13,1
3253809,5876,14,0
3253809,11440,15,1
3253809,118,16,1
3253809,9755,17,1
3254205,28842,1,0
3254205,13212,2,0
3254205,41950,3,0
3254205,14399,4,0
3254205,18471,5,0
3254205,21288,6,0
3254405,210,1,1
3254405,15649,2,0
3254405,3464,3,1
3254405,21616,4,1
3254405,28590,5,0
3254405,4138,6,0
3254405,34281,7,0
3254405,19706,8,1
3254405,5212,9,1
3254405,10246,10,0
3254405,18434,11,0
3254405,44683,12,1
3254405,23405,13,0
3254405,5383,14,0
3255211,18382,1,0
3255211,28928,2,1
3255250,37203,1,0
3255250,44860,2,0
3255250,45977,3,0
3255250,14761,4,0
3255250,18168,5,0
3255250,12318,6,0
3255250,24324,7,0
3255250,23077,8,0
3255250,31387,9,0
3255250,30703,10,0
3255250,280,11,0
3255299,24024,1,1
3255299,37718,2,1
3255299,38544,3,1
3255299,46906,4,1
3255299,8277,5,1
3255299,45007,6,1
3255299,47766,7,1
3255299,39990,8,1
3255299,32465,9,1
3255299,47626,10,1
3255299,39275,11,1
3255299,3376,12,1
3255299,15392,13,1
3255299,47912,14,0
3255299,6933,15,0
3255299,21903,16,0
3255711,28226,1,1
3255711,15424,2,0
3255711,17122,3,1
3255711,20561,4,0
3255711,33050,5,0
3255711,38585,6,0
3255711,44683,7,1
3255711,8424,8,0
3255711,38557,9,0
3255711,22447,10,0
3255711,12276,11,0
3255711,20511,12,0
3255711,419,13,0
3255711,18709,14,0
3255711,43220,15,0
3255813,39657,1,1
3255813,3399,2,0
3256223,48186,1,1
3256223,13176,2,1
3256223,28058,3,1
3256223,39928,4,1
3256223,17948,5,1
3256223,24838,6,1
3256223,32124,7,1
3256223,611,8,1
3256223,28928,9,0
3256223,47156,10,0
3256223,37357,11,1
3256223,27596,12,1
3256223,40001,13,0
3256223,27705,14,0
3256223,3007,15,1
3256223,19057,16,0
3256223,22963,17,0
3256223,27104,18,0
3256223,37220,19,0
3256223,40706,20,0
3256223,48679,21,0
3256349,40214,1,1
3256349,34283,2,1
3256349,11123,3,1
3256349,8580,4,1
3256349,44051,5,1
3256349,31231,6,1
3256349,48936,7,0
3256349,24551,8,1
3256349,2559,9,0
3256349,1154,10,1
3256349,16256,11,0
3256349,3526,12,1
3256349,47842,13,0
3256349,19953,14,0
3256349,4895,15,0
3256349,33852,16,0
3256434,4724,1,1
3256434,16283,2,1
3256434,29223,3,1
3256434,25405,4,0
3256434,32999,5,0
3256450,13176,1,1
3256450,13575,2,0
3256450,16797,3,0
3256450,21903,4,0
3256450,43352,5,0
3256450,41276,6,1
3256450,37687,7,1
3256456,22935,1,1
3256456,48745,2,1
3256473,44566,1,0
3256473,7170,2,1
3256473,18196,3,0
3256473,25146,4,1
3256492,24964,1,0
3256492,8518,2,0
3256492,44359,3,0
3256492,9154,4,0
3256492,35596,5,0
3256492,31915,6,0
3256492,44636,7,0
3256492,8277,8,0
3256492,8174,9,0
3256492,20114,10,0
3256492,28593,11,0
3256492,27845,12,0
3256492,49235,13,0
3256627,19887,1,1
3256627,16283,2,0
3256757,9292,1,1
3256757,12397,2,1
3256757,16568,3,1
3256757,13627,4,0
3256757,45650,5,1
3256757,23789,6,1
3256757,47114,7,1
3256757,34024,8,1
3256835,24852,1,1
3256835,8277,2,1
3256835,22825,3,1
3256835,28204,4,1
3256835,13819,5,1
3256835,5450,6,1
3256835,16797,7,0
3256940,35951,1,1
3256940,44765,2,1
3257256,4493,1,0
3257256,46402,2,0
3257256,17080,3,0
3257256,33452,4,0
3257256,43307,5,0
3257256,16440,6,0
3257256,46539,7,0
3257256,32566,8,0
3257256,40332,9,0
3257256,44042,10,0
3257256,12011,11,0
3257256,48440,12,0
3257256,10549,13,0
3257256,10527,14,0
3257256,30960,15,0
3257256,31966,16,0
3257256,21115,17,0
3257316,42300,1,1
3257316,32566,2,1
3257316,31100,3,1
3257316,36207,4,1
3257316,30542,5,1
3257316,44787,6,1
3257316,20899,7,1
3257316,12754,8,1
3257316,6182,9,1
3257316,3957,10,1
3257316,4793,11,1
3257409,27521,1,1
3257409,16797,2,1
3257409,40709,3,1
3257409,15290,4,0
3257409,38289,5,1
3257409,39002,6,0
3257548,15261,1,1
3257548,45007,2,0
3257548,10621,3,0
3257548,34126,4,1
3257548,17794,5,1
3257548,11520,6,1
3257548,39928,7,1
3257884,24852,1,0
3257884,39275,2,0
3257884,21376,3,0
3257884,9210,4,1
3257884,44661,5,0
3257884,48297,6,0
3258049,2745,1,0
3258049,25985,2,1
3258049,20995,3,1
3258049,35921,4,1
3258049,14183,5,0
3258153,33816,1,1
3258153,25640,2,0
3258153,41665,3,0
3258572,9020,1,0
3258572,47626,2,0
3258572,43086,3,0
3258572,21511,4,0
3258572,40706,5,0
3258572,41593,6,0
3259018,8571,1,1
3259018,17122,2,1
3259018,33493,3,0
3259018,21386,4,0
3259374,49683,1,1
3259374,1025,2,1
3259374,48116,3,1
3259374,21137,4,1
3259374,39619,5,1
3259374,14867,6,0
3259374,40174,7,1
3259374,46584,8,1
3259374,44949,9,1
3259374,34565,10,1
3259374,8138,11,1
3259374,47626,12,1
3259374,21938,13,1
3259374,8518,14,1
3259374,48679,15,1
3259374,13819,16,1
3259374,322,17,0
3259374,43692,18,1
3259374,29987,19,1
3259374,37119,20,1
3259374,38288,21,1
3259383,8230,1,0
3259383,24852,2,1
3259383,1017,3,0
3259383,25,4,0
3259383,36189,5,1
3259383,8021,6,1
3259383,18234,7,1
3259383,22035,8,0
3259383,10804,9,0
3259383,19442,10,0
3259383,31344,11,0
3259618,47766,1,1
3259618,19101,2,1
3259618,28934,3,1
3259618,39877,4,1
3259618,3682,5,1
3259618,12016,6,1
3259618,28985,7,1
3259618,30489,8,1
3259618,20842,9,1
3259618,25340,10,1
3259618,10305,11,1
3260027,38275,1,0
3260027,41338,2,1
3260027,38777,3,0
3260027,1000,4,0
3260027,29012,5,0
3260027,21479,6,0
3260027,11913,7,0
3260027,32441,8,0
3260027,31801,9,0
3260027,8947,10,0
3260027,46667,11,1
3260027,24933,12,1
3260027,7746,13,0
3260125,31640,1,0
3260125,21616,2,1
3260125,47621,3,0
3260125,38164,4,0
3260125,47766,5,0
3260292,43744,1,1
3260292,35561,2,0
3260303,19816,1,1
3260303,23044,2,1
3260303,14947,3,1
3260303,25093,4,1
3260303,44359,5,1
3260303,16759,6,1
3260303,13176,7,1
3260303,5240,8,1
3260303,40516,9,1
3260303,38533,10,1
3260303,48094,11,1
3260303,46802,12,1
3260303,21938,13,1
3260303,34969,14,0
3260303,17915,15,1
3260303,20583,16,0
3260303,44987,17,1
3260780,27156,1,0
3260780,5194,2,0
3260780,25072,3,0
3260780,14778,4,0
3260780,6343,5,0
3260780,43087,6,0
3260780,20169,7,0
3260780,27344,8,1
3260780,260,9,1
3260780,42265,10,1
3260780,40386,11,0
3260780,6046,12,1
3260780,30561,13,1
3260780,42828,14,1
3260780,11499,15,1
3260780,1463,16,0
3260780,18288,17,1
3260780,37947,18,1
3260780,8671,19,0
3260780,33373,20,0
3260780,43122,21,0
3260780,19048,22,0
3260780,39928,23,1
3260780,3952,24,0
3260780,21709,25,0
3260780,35221,26,0
3260855,30639,1,0
3260855,32959,2,0
3260855,17988,3,1
3260855,4294,4,1
3260855,5883,5,0
3260855,15074,6,0
3261096,8915,1,0
3261096,49498,2,0
3261096,43662,3,0
3261096,12008,4,0
3261096,24058,5,0
3261096,39942,6,0
3261096,26362,7,0
3261164,8571,1,1
3261164,15541,2,1
3261164,43352,3,0
3261164,3298,4,0
3261164,12341,5,0
3261164,35184,6,0
3261164,4724,7,1
3261164,35199,8,1
3261164,13259,9,1
3261164,20940,10,1
3261225,11422,1,1
3261225,2559,2,1
3261225,7049,3,1
3261225,22223,4,1
3261225,47368,5,1
3261225,22149,6,0
3261225,30391,7,1
3261225,1823,8,1
3261278,46906,1,0
3261278,43406,2,0
3261278,7156,3,0
3261278,40706,4,0
3261278,33590,5,0
3261278,19678,6,0
3261278,7503,7,0
3261278,23054,8,0
3261278,39928,9,0
3261278,27845,10,0
3261278,21791,11,0
3261278,30489,12,0
3261278,24852,13,0
3261278,30016,14,0
3261278,42446,15,0
3261278,3376,16,0
3261278,43338,17,0
3261278,32616,18,0
3261278,12206,19,0
3261278,37825,20,0
3261278,44910,21,0
3261278,30233,22,0
3261278,21903,23,0
3261325,10586,1,1
3261325,45223,2,1
3261325,31964,3,1
3261325,14947,4,1
3261325,39276,5,1
3261325,46049,6,1
3261325,3634,7,1
3261325,21506,8,0
3261325,31433,9,1
3261325,18362,10,1
3261395,7628,1,0
3261395,10749,2,0
3261395,39899,3,0
3261395,5588,4,0
3261395,9092,5,1
3261395,26369,6,0
3261395,34126,7,1
3261395,3382,8,1
3261395,34969,9,0
3261395,8518,10,1
3261395,43789,11,1
3261395,24964,12,0
3261395,11422,13,1
3261395,31455,14,1
3261395,30233,15,1
3261637,4533,1,1
3261637,39190,2,0
3261637,27715,3,1
3261637,27730,4,1
3261637,25817,5,1
3261637,16864,6,1
3261637,23457,7,1
3261637,28138,8,0
3261637,46979,9,1
3261994,46979,1,1
3261994,27845,2,1
3261994,47912,3,1
3261994,21137,4,1
3261994,9839,5,1
3261994,32691,6,0
3261994,24799,7,0
3261994,1546,8,1
3261994,47630,9,0
3262239,17807,1,1
3262239,24852,2,1
3262239,24010,3,1
3262239,3819,4,1
3262239,12576,5,1
3262239,27104,6,1
3262374,43662,1,1
3262374,11520,2,1
3262374,33731,3,1
3262374,10565,4,1
3262374,5621,5,1
3262374,28849,6,1
3262374,8518,7,1
3262374,581,8,1
3262374,24720,9,1
3262374,2314,10,1
3262374,617,11,1
3262374,45007,12,1
3262374,8381,13,1
3262374,24231,14,1
3262374,38293,15,1
3262374,25087,16,1
3262374,8670,17,1
3262838,43267,1,0
3262838,45303,2,1
3262838,24852,3,1
3262838,46676,4,1
3262838,27966,5,1
3262838,2078,6,1
3262838,34466,7,0
3263010,32079,1,1
3263010,35263,2,0
3263010,16797,3,1
3263010,12078,4,1
3263010,43692,5,0
3263010,49235,6,1
3263010,32689,7,1
3263010,20345,8,1
3263010,32455,9,1
3263010,32478,10,0
3263010,30827,11,1
3263010,33768,12,1
3263010,25782,13,1
3263022,19311,1,0
3263022,4367,2,0
3263022,13093,3,0
3263022,23368,4,0
3263339,30489,1,1
3263339,37215,2,1
3263339,27845,3,1
3263339,25753,4,1
3263339,40878,5,1
3263339,48679,6,1
3263339,21903,7,1
3263339,6615,8,0
3263339,37119,9,0
3263339,38293,10,1
3263339,25890,11,1
3263339,37646,12,1
3263339,21137,13,1
3263339,39558,14,0
3263339,12797,15,1
3263339,25072,16,0
3263339,42617,17,0
3263339,33731,18,0
3263467,779,1,0
3263467,13654,2,1
3263467,8390,3,1
3263467,48565,4,1
3263467,30212,5,1
3263467,26709,6,1
3263467,40709,7,0
3263467,45541,8,0
3263467,9694,9,1
3263467,9483,10,1
3263870,21709,1,1
3263870,35951,2,1
3263870,49683,3,1
3263870,20574,4,1
3263870,24852,5,1
3263903,33637,1,0
3263903,25146,2,0
3263903,4589,3,1
3263903,28204,4,1
3263903,780,5,1
3263903,14467,6,1
3263903,37995,7,0
3263903,21461,8,0
3263903,45633,9,1
3263903,3855,10,0
3263903,17794,11,1
3263903,21616,12,0
3263903,24561,13,0
3263903,4920,14,0
3263903,12572,15,1
3264061,27086,1,1
3264061,9515,2,1
3264061,27845,3,1
3264061,27454,4,1
3264061,5077,5,1
3264061,33135,6,1
3264061,30233,7,1
3264061,35951,8,1
3264061,27392,9,1
3264061,4920,10,1
3264061,28204,11,1
3264061,27344,12,1
3264061,39216,13,1
3264061,32535,14,1
3264061,48944,15,1
3264061,42356,16,0
3264061,43122,17,0
3264061,39928,18,1
3264061,35782,19,0
3264061,33205,20,0
3264061,25013,21,1
3264061,45633,22,1
3264061,40545,23,1
3264061,27521,24,1
3264061,24184,25,1
3264061,49683,26,1
3264061,26283,27,1
3264061,34209,28,1
3264061,38273,29,0
3264221,29898,1,0
3264221,6343,2,0
3264221,46906,3,1
3264221,49075,4,0
3264221,39619,5,0
3264221,29987,6,0
3264221,20760,7,0
3264221,47766,8,1
3264221,42265,9,0
3264221,5322,10,1
3264221,42736,11,0
3264687,14197,1,0
3264687,19049,2,0
3264687,23165,3,1
3264687,10749,4,1
3264687,1529,5,1
3264687,22935,6,1
3264687,44359,7,1
3264687,16759,8,1
3264756,25718,1,1
3264756,7521,2,1
3264756,30169,3,1
3264756,46676,4,0
3264756,39475,5,0
3264841,19057,1,1
3264841,40852,2,1
3264841,39180,3,1
3264841,39055,4,1
3264841,27695,5,1
3264841,311,6,1
3264841,8087,7,1
3264841,48171,8,1
3264841,28289,9,1
3264841,22935,10,1
3264841,13176,11,0
3264841,38383,12,1
3264841,30233,13,0
3264841,10518,14,0
3264841,28199,15,0
3264841,4920,16,0
3264841,28745,17,1
3264841,13829,18,0
3264841,42828,19,0
3264873,1157,1,1
3264873,26477,2,1
3264873,30106,3,1
3264873,28606,4,1
3264873,4562,5,1
3264873,24582,6,1
3264873,14146,7,1
3264873,21553,8,1
3264873,38579,9,1
3264873,3800,10,1
3264873,5884,11,1
3264873,10371,12,0
3264873,3040,13,0
3264873,24622,14,1
3265590,24852,1,1
3265590,17224,2,1
3265590,6348,3,1
3265590,47521,4,1
3265590,19057,5,1
3265590,8174,6,1
3265590,29370,7,1
3265590,45208,8,0
3265689,13510,1,0
3265689,42441,2,1
3265689,32691,3,1
3265689,6448,4,1
3265689,28473,5,0
3265689,25923,6,1
3265689,3434,7,1
3265689,9901,8,0
3265689,37940,9,0
3265689,19691,10,0
3265689,28199,11,0
3265689,1581,12,1
3265689,2038,13,0
3265689,32297,14,1
3265689,23416,15,1
3265689,24852,16,1
3265689,14159,17,0
3265869,24838,1,1
3265869,39877,2,1
3265869,27845,3,1
3265869,21903,4,1
3265869,4920,5,1
3265869,39682,6,1
3265869,22963,7,1
3265869,32717,8,1
3265869,12703,9,1
3265869,1468,10,1
3265869,3274,11,1
3265869,1693,12,1
3265869,16363,13,1
3265869,8670,14,1
3265869,47626,15,1
3265869,30450,16,1
3265869,48450,17,1
3265869,44014,18,1
3265869,2078,19,1
3265869,14197,20,0
3265869,44303,21,0
3265869,36848,22,1
3265869,27966,23,1
3265869,24852,24,1
3265912,13176,1,1
3265912,49235,2,1
3265912,42475,3,1
3266126,24838,1,1
3266126,329,2,1
3266126,46676,3,1
3266126,32717,4,1
3266126,5077,5,1
3266126,16363,6,1
3266126,35461,7,1
3266126,31504,8,1
3266126,15707,9,1
3266126,890,10,1
3266126,12157,11,0
3266126,37642,12,0
3266126,48720,13,1
3266126,5491,14,1
3266126,36735,15,1
3266126,48450,16,1
3266126,1979,17,0
3266126,31506,18,0
3266126,26919,19,0
3266126,24852,20,1
3266126,28985,21,1
3266126,21903,22,1
3266126,46979,23,1
3266126,14651,24,1
3266126,44910,25,1
3266264,329,1,1
3266264,28204,2,1
3266480,41787,1,1
3266480,18441,2,0
3266480,44449,3,0
3266480,21903,4,1
3266480,18288,5,0
3266480,22241,6,0
3266480,4421,7,0
3266480,27949,8,1
3266480,22888,9,1
3266480,26620,10,0
3266480,10944,11,0
3266480,2078,12,1
3266480,28204,13,1
3266480,39928,14,0
3266480,33716,15,1
3266480,26629,16,1
3266480,5250,17,1
3266480,10494,18,0
3267076,2452,1,1
3267076,17706,2,1
3267076,43122,3,1
3267076,13176,4,1
3267076,47209,5,1
3267076,12935,6,1
3267076,29447,7,1
3267076,311,8,1
3267076,37646,9,1
3267076,2966,10,1
3267076,19611,11,1
3267076,1879,12,1
3267574,12427,1,1
3267574,46149,2,1
3267584,45232,1,1
3267644,20144,1,0
3267644,20082,2,0
3267644,37158,3,0
3267644,49519,4,0
3267644,37203,5,0
3267644,40199,6,0
3267644,35715,7,0
3267644,40268,8,0
3267644,11520,9,0
3267644,3479,10,0
3267644,3298,11,0
3267644,25493,12,0
3267644,27086,13,0
3267644,19006,14,0
3267644,26576,15,0
3267644,20039,16,0
3267644,4006,17,0
3267644,13431,18,0
3267644,11710,19,0
3267644,27344,20,0
3267644,10528,21,0
3267644,2519,22,0
3267644,27903,23,0
3267644,8760,24,0
3267644,34495,25,0
3267644,47003,26,0
3267644,36110,27,0
3267644,34971,28,0
3267644,3205,29,0
3267958,25219,1,1
3267958,44234,2,1
3267958,22736,3,1
3267958,9076,4,1
3268137,18362,1,1
3268137,14999,2,1
3268405,22935,1,1
3268405,21903,2,1
3268405,5206,3,1
3268405,31183,4,1
3268405,11374,5,1
3268417,40375,1,0
3268417,26010,2,1
3268417,24518,3,1
3268417,8197,4,1
3268417,46616,5,0
3268417,45997,6,0
3268417,39216,7,0
3268417,39293,8,0
3268417,29077,9,0
3268417,38473,10,1
3268417,39303,11,0
3268507,13819,1,1
3268507,36107,2,1
3268507,44765,3,1
3268507,35951,4,1
3268507,14650,5,0
3268507,35347,6,1
3268760,8781,1,1
3268760,24780,2,1
3268760,26280,3,0
3268760,27307,4,0
3268760,18144,5,1
3268760,13977,6,1
3268760,22245,7,0
3268760,23351,8,1
3268760,48636,9,0
3268760,1774,10,0
3268760,25132,11,0
3268760,47672,12,1
3268760,24703,13,1
3268760,39921,14,0
3268760,35348,15,0
3268760,46230,16,0
3268760,13471,17,1
3268760,47226,18,1
3269003,14715,1,1
3269003,38768,2,1
3269216,31717,1,1
3269216,21616,2,1
3269216,44359,3,1
3269216,19057,4,1
3269216,36837,5,1
3269509,18523,1,1
3269509,33178,2,0
3269509,24852,3,1
3269509,27903,4,0
3269509,47144,5,1
3269509,3808,6,0
3269509,33966,7,0
3269509,1217,8,0
3269509,17040,9,0
3269509,30731,10,0
3269666,39160,1,1
3269666,17949,2,1
3269666,47167,3,0
3269666,21903,4,1
3269666,5306,5,1
3269666,42719,6,1
3269666,24852,7,1
3269666,4605,8,1
3269666,47144,9,0
3269666,27966,10,0
3269666,43713,11,1
3269666,7916,12,1
3269666,10246,13,1
3269666,12206,14,0
