order_id,product_id,add_to_cart_order,reordered
2560981,2229,10,1
2560981,48527,11,1
2560981,24852,12,1
2561280,16142,1,1
2561280,8518,2,1
2561280,21938,3,1
2561280,26369,4,1
2561280,19057,5,1
2561280,42768,6,1
2561280,7821,7,1
2561280,27156,8,1
2561280,13870,9,1
2561280,49683,10,1
2561280,14289,11,1
2561305,26324,1,1
2561305,1247,2,0
2561305,7021,3,0
2561305,49520,4,0
2561305,31573,5,1
2561305,28805,6,1
2561305,43205,7,1
2561305,24184,8,1
2561305,22935,9,1
2561305,40572,10,1
2561305,18381,11,0
2561305,12845,12,0
2561305,40338,13,1
2561305,39136,14,0
2561435,39275,1,1
2561435,26604,2,0
2561435,13629,3,0
2561435,23375,4,1
2561435,11408,5,0
2561435,47591,6,0
2561435,18531,7,1
2561435,22935,8,1
2561435,31343,9,1
2561435,14867,10,0
2561435,11352,11,1
2561435,8671,12,0
2561435,651,13,0
2561610,26242,1,0
2561610,48679,2,1
2561610,18234,3,1
2561610,13984,4,1
2561610,23265,5,0
2561610,5876,6,1
2561610,38380,7,0
2561610,22825,8,1
2561610,13176,9,1
2561610,8174,10,1
2561610,9839,11,1
2561610,6238,12,1
2561610,41950,13,1
2561610,27845,14,1
2561610,35914,15,1
2561610,45279,16,1
2561610,45570,17,1
2561610,22113,18,1
2561610,30391,19,1
2561610,45007,20,1
2561610,11576,21,1
2561610,30489,22,1
2561610,44075,23,1
2561610,19625,24,1
2561610,47792,25,1
2561610,25138,26,1
2561610,33294,27,1
2561610,17487,28,1
2561610,14183,29,1
2561610,6873,30,1
2561610,5077,31,1
2561610,29898,32,1
2561610,10006,33,1
2561610,22474,34,1
2561610,6489,35,0
2561610,25126,36,0
2561610,35887,37,0
2561610,46667,38,0
2561610,24964,39,1
2561610,5605,40,0
2561610,32642,41,0
2561610,43621,42,0
2561610,42585,43,0
2561610,47209,44,1
2561610,31869,45,0
2561610,29874,46,0
2561610,8968,47,0
2561610,38274,48,0
2561815,27966,1,1
2561815,48857,2,1
2561815,47630,3,1
2561815,33055,4,1
2561815,21137,5,1
2561815,12572,6,1
2561815,45150,7,1
2561815,44479,8,1
2561815,31506,9,1
2561815,46654,10,1
2561815,18078,11,1
2561815,34720,12,1
2561815,23029,13,0
2561816,6474,1,1
2562136,30121,1,1
2562136,14010,2,1
2562136,11777,3,1
2562136,1511,4,1
2562136,41950,5,1
2562136,5077,6,1
2562136,38452,7,1
2562136,15366,8,1
2562136,39408,9,1
2562136,42719,10,1
2562136,22963,11,1
2562136,24204,12,1
2562136,19679,13,0
2562136,36591,14,0
2562136,36856,15,0
2562136,2974,16,0
2562136,23734,17,0
2562136,37449,18,0
2562136,25808,19,0
2562375,10163,1,1
2562375,20842,2,1
2562375,45866,3,1
2562375,10749,4,0
2562375,35958,5,0
2562375,48464,6,1
2562375,35986,7,0
2562375,38456,8,0
2562375,18670,9,0
2562375,22935,10,0
2562375,260,11,0
2562375,16797,12,0
2562375,28204,13,0
2562395,27086,1,1
2562468,17666,1,1
2562468,28427,2,1
2562468,33488,3,1
2562468,31036,4,0
2562468,29564,5,0
2562468,41276,6,1
2562468,17862,7,0
2562468,723,8,1
2562486,45840,1,1
2562486,23288,2,1
2562486,10032,3,1
2562486,38777,4,0
2562486,5785,5,1
2562486,39681,6,1
2562486,44234,7,0
2562486,27102,8,1
2562504,48409,1,0
2562504,29088,2,0
2562504,25494,3,0
2562641,21903,1,1
2562641,33000,2,1
2562641,9434,3,1
2562641,48761,4,1
2562666,42460,1,1
2562666,8153,2,1
2562666,5268,3,0
2562725,39166,1,1
2562725,17279,2,1
2562725,27104,3,0
2562725,35898,4,0
2562725,7704,5,0
2562725,11449,6,0
2562725,18977,7,0
2562820,19885,1,0
2562820,6297,2,1
2562820,23645,3,1
2562820,39678,4,0
2562820,24838,5,0
2562820,39448,6,0
2562823,2745,1,1
2562823,6128,2,1
2562823,43641,3,1
2562823,34487,4,1
2562823,41844,5,1
2562823,36420,6,1
2562823,47366,7,1
2562823,30391,8,0
2562823,36962,9,1
2562823,49235,10,0
2562873,45104,1,1
2562873,19206,2,1
2563722,43154,1,0
2563759,29256,1,0
2563759,28199,2,1
2563759,260,3,1
2563848,47977,1,1
2563848,28427,2,0
2563848,2879,3,1
2563848,36316,4,1
2564012,21903,1,1
2564012,10960,2,0
2564012,15028,3,0
2564012,34530,4,0
2564469,17781,1,0
2564469,36736,2,0
2564469,44629,3,0
2564469,9076,4,0
2564469,37311,5,0
2564469,40545,6,1
2564469,43154,7,1
2564469,47141,8,1
2564469,25985,9,1
2564469,26497,10,0
2564469,35045,11,0
2564469,1006,12,1
2564469,47157,13,1
2564469,47392,14,0
2564469,35077,15,0
2564469,5450,16,1
2564469,44904,17,0
2564469,44813,18,0
2564734,24891,1,1
2564734,43768,2,1
2564734,10749,3,0
2564734,15290,4,1
2564734,1158,5,1
2564734,36085,6,0
2564734,4920,7,1
2564971,44753,1,1
2564971,25438,2,0
2564971,42460,3,0
2564971,21333,4,0
2565200,40706,1,1
2565200,27093,2,0
2565200,43352,3,0
2565200,28745,4,1
2565200,48235,5,0
2565256,7301,1,1
2565256,16198,2,1
2565256,3407,3,1
2565321,21903,1,1
2565321,39863,2,1
2565321,31846,3,0
2565327,812,1,0
2565327,12614,2,1
2565327,47941,3,1
2565327,40354,4,0
2565327,10714,5,1
2565327,12162,6,1
2565327,49198,7,1
2565327,18339,8,1
2565494,33754,1,0
2565494,33787,2,0
2565494,16953,3,1
2565494,7781,4,1
2565494,32299,5,0
2565494,36005,6,0
2565494,10151,7,0
2565494,21955,8,0
2565494,45633,9,1
2565494,39832,10,1
2565494,41351,11,0
2565494,11009,12,1
2565494,33894,13,0
2565494,21083,14,0
2565494,36681,15,0
2565494,5748,16,0
2565570,27985,1,1
2565570,19145,2,1
2565570,36107,3,1
2565570,38504,4,1
2565570,39275,5,1
2565570,32605,6,1
2565570,43472,7,0
2565570,39922,8,0
2565570,4656,9,0
2565570,4604,10,0
2566085,216,1,1
2566085,30135,2,1
2566085,27522,3,1
2566085,45007,4,1
2566085,5618,5,1
2566085,7026,6,0
2566085,26062,7,1
2566085,4792,8,0
2566085,16797,9,0
2566286,47209,1,1
2566286,1398,2,1
2566453,36086,1,0
2566453,40974,2,1
2566453,38888,3,1
2566453,23734,4,1
2566453,38739,5,1
2566453,8584,6,1
2566453,24852,7,1
2566453,5436,8,1
2566453,16353,9,1
2566453,1094,10,0
2566453,6818,11,0
2566588,27551,1,1
2566588,13712,2,1
2566588,17530,3,1
2566588,11073,4,1
2566588,48453,5,1
2566588,45217,6,1
2566588,35277,7,0
2566588,19604,8,1
2566588,39262,9,1
2566588,24458,10,1
2566588,38996,11,1
2566588,36393,12,0
2566588,44234,13,0
2566588,23965,14,1
2566588,5487,15,1
2566588,4952,16,1
2566588,48800,17,0
2566588,29309,18,1
2566588,12993,19,0
2566588,319,20,1
2566588,30361,21,1
2566588,33452,22,1
2566588,7303,23,0
2566588,1998,24,0
2566588,30334,25,0
2566588,4306,26,1
2566588,42829,27,0
2566588,37204,28,0
2566588,17154,29,1
2566588,27413,30,1
2566619,30442,1,1
2566619,5450,2,1
2566619,44422,3,1
2566619,30965,4,0
2566619,20319,5,0
2567196,35561,1,1
2567196,9213,2,1
2567196,44371,3,1
2567196,35951,4,1
2567196,15772,5,0
2567298,9387,1,1
2567298,39408,2,1
2567298,13176,3,1
2567298,36397,4,1
2567298,33198,5,1
2567298,47626,6,1
2567298,33129,7,1
2567298,40199,8,0
2567298,41781,9,0
2567298,33095,10,0
2567298,1514,11,0
2567298,10172,12,0
2567298,11576,13,0
2567298,13380,14,0
2567298,39491,15,0
2567298,18451,16,0
2567298,46203,17,0
2567298,25588,18,1
2567298,23909,19,0
2567298,49235,20,0
2567298,22113,21,1
2567298,38400,22,0
2567319,8424,1,1
2567319,5450,2,1
2567319,24852,3,1
2567319,47630,4,1
2567319,10017,5,1
2567319,14332,6,1
2567319,18441,7,1
2567319,45066,8,1
2567319,25890,9,1
2567535,22362,1,1
2567535,26348,2,1
2567786,6615,1,0
2567786,12341,2,1
2568433,21137,1,1
2568433,27966,2,1
2568433,27104,3,0
2568433,24184,4,0
2568433,24852,5,1
2568433,44103,6,1
2568433,46107,7,1
2568433,27662,8,1
2568433,40709,9,1
2568433,6187,10,1
2568433,46666,11,1
2568433,2043,12,1
2568535,28204,1,1
2568535,16797,2,1
2568535,19691,3,1
2568535,49683,4,1
2568535,45763,5,1
2568535,12544,6,0
2568535,22952,7,1
2568535,46522,8,0
2568614,47766,1,1
2568614,432,2,1
2568614,8277,3,1
2568614,49683,4,1
2568614,40120,5,1
2568614,28934,6,1
2568614,43821,7,1
2568614,7413,8,1
2568614,30489,9,1
2568614,39739,10,0
2568614,13176,11,1
2568614,28849,12,1
2568614,30450,13,0
2568614,35168,14,0
2568614,42585,15,0
2568614,16182,16,0
2568614,28985,17,1
2568614,47626,18,1
2568614,2994,19,1
2568614,41610,20,1
2568644,44641,1,0
2568644,15200,2,0
2568644,11520,3,1
2568644,33642,4,0
2568644,28985,5,1
2568644,40706,6,1
2568644,43352,7,1
2568644,18963,8,1
2568644,3887,9,0
2568644,48679,10,1
2568644,24852,11,1
2568644,37646,12,1
2568644,36082,13,1
2568644,1158,14,1
2568644,34584,15,1
2568644,12686,16,1
2568644,46807,17,1
2568644,36695,18,1
2568644,27156,19,1
2568644,34380,20,0
2568644,20876,21,0
2568644,8516,22,0
2568644,24535,23,0
2568644,45106,24,1
2568644,24180,25,0
2568663,25588,1,1
2568663,31717,2,1
2568663,17600,3,1
2568663,24830,4,1
2568663,21137,5,1
2568663,5785,6,1
2568663,15649,7,1
2568913,31215,1,1
2568913,25931,2,1
2569199,27086,1,1
2569296,38159,1,0
2569296,46667,2,0
2569296,12254,3,0
2569296,25715,4,0
2569296,15081,5,0
2569438,41220,1,1
2569438,49131,2,1
2569438,13166,3,1
2569438,42828,4,1
2569438,38108,5,1
2569438,44310,6,1
2569438,47209,7,1
2569438,4920,8,1
2569438,29398,9,1
2569438,25623,10,1
2569438,21137,11,1
2569438,11777,12,1
2569438,24852,13,1
2569438,28204,14,1
2569438,39877,15,0
2569438,39055,16,1
2569574,45200,1,1
2569574,32988,2,1
2569574,45679,3,1
2569574,8654,4,1
2569574,33000,5,1
2569702,41970,1,1
2569702,17334,2,0
2569702,42625,3,1
2569702,11782,4,1
2569702,13198,5,1
2569702,2450,6,1
2569702,29650,7,1
2569702,25340,8,0
2569983,24852,1,1
2569983,31635,2,1
2569983,13598,3,1
2569983,10768,4,1
2569983,5450,5,1
2569983,27845,6,1
2569983,33120,7,1
2569983,27730,8,1
2569983,11945,9,1
2569983,22035,10,1
2569983,42265,11,1
2569983,8277,12,1
2569983,32734,13,1
2569983,42768,14,1
2569983,35729,15,0
2569983,32433,16,0
2569983,42028,17,0
2569983,7963,18,0
2569983,27811,19,0
2569983,48679,20,1
2569983,46346,21,0
2569983,21616,22,1
2570357,49533,1,0
2570357,42701,2,0
2570357,17672,3,0
2570357,14462,4,0
2570357,33399,5,0
2570357,45757,6,0
2570357,26209,7,0
2570450,15290,1,1
2570450,26604,2,1
2570450,24852,3,1
2570450,42244,4,1
2570450,8518,5,1
2570450,29487,6,1
2570450,8193,7,1
2570450,49683,8,1
2570450,24489,9,1
2570450,18465,10,1
2570450,27845,11,1
2570450,9076,12,1
2570450,34358,13,1
2570450,31553,14,1
2570984,41290,1,1
2570984,45009,2,1
2570984,30557,3,1
2571152,21903,1,1
2571152,38223,2,0
2571152,19046,3,1
2571152,19354,4,1
2571440,48421,1,0
2571440,45064,2,0
2571440,43641,3,0
2571440,7881,4,0
2571440,25146,5,0
2571440,40261,6,0
2571440,38115,7,0
2571440,21090,8,0
2571440,35761,9,0
2571458,49131,1,1
2571458,18362,2,1
2571458,26209,3,1
2571458,36127,4,1
2571458,28204,5,1
2571458,27086,6,0
2571458,5876,7,0
2571458,35547,8,1
2571458,4605,9,0
2571458,8174,10,1
2571458,24964,11,0
2571458,49683,12,0
2571458,29180,13,0
2571696,8277,1,1
2571696,27104,2,0
2571696,22825,3,1
2571696,17871,4,1
2571696,39877,5,1
2571696,35951,6,1
2571723,15200,1,0
2571723,11365,2,0
2571723,21137,3,0
2571723,43154,4,0
2571879,18599,1,0
2571879,27695,2,0
2571879,17878,3,0
2571879,5130,4,0
2571879,5876,5,0
2571879,38996,6,0
2571879,20995,7,0
2572024,39275,1,1
2572024,42633,2,1
2572024,1620,3,1
2572024,26467,4,1
2572024,12324,5,1
2572024,14715,6,1
2572036,21038,1,1
2572036,329,2,1
2572036,39928,3,1
2572036,40310,4,1
2572036,204,5,1
2572208,33279,1,1
2572563,36316,1,1
2572563,25949,2,0
2572563,41665,3,1
2572563,43965,4,1
2572563,31778,5,0
2572563,48527,6,1
2572563,1062,7,1
2572672,5785,1,1
2572672,11422,2,1
2572672,42445,3,1
2572672,31100,4,1
2572672,25522,5,1
2572672,17579,6,1
2572672,15536,7,0
2572672,37388,8,1
2572672,40706,9,0
2572672,46069,10,0
2573111,33129,1,0
2573111,38656,2,1
2573111,34355,3,1
2573111,9409,4,1
2573111,37284,5,1
2573111,35909,6,1
2573111,41682,7,1
2573295,18441,1,0
2573295,14332,2,0
2573295,21938,3,1
2573295,15290,4,1
2573295,18234,5,1
2573295,22935,6,1
2573295,24964,7,1
2573295,19057,8,1
2573295,8518,9,1
2573295,42615,10,1
2573295,48940,11,1
2573295,9839,12,1
2573295,36764,13,1
2573295,30391,14,1
2573295,30489,15,1
2573295,45007,16,1
2573519,21292,1,1
2573609,45066,1,0
2573609,24852,2,1
2573609,9389,3,1
2573688,43352,1,1
2573688,9076,2,1
2573688,21903,3,1
2573688,12078,4,1
2573688,21195,5,1
2573884,3169,1,1
2573884,26604,2,1
2573884,43632,3,1
2573884,15960,4,0
2573884,44371,5,1
2573884,1181,6,1
2573884,7901,7,0
2573884,22736,8,1
2573884,42834,9,1
2573884,26250,10,1
2573884,32338,11,0
2573884,8859,12,1
2573884,13588,13,0
2573884,1080,14,0
2573884,33016,15,0
2573892,39275,1,1
2573892,49075,2,1
2573892,16759,3,1
2573892,41065,4,0
2573892,5373,5,1
2573892,5024,6,0
2573892,18479,7,0
2573892,2535,8,0
2573892,25705,9,0
2573892,42585,10,1
2573892,17630,11,1
2573892,5479,12,1
2573892,13176,13,1
2573892,11520,14,1
2573892,12419,15,0
2573892,21903,16,1
2573892,44359,17,1
2573892,39812,18,0
2573892,27845,19,1
2573892,33731,20,1
2573892,25087,21,0
2573892,18370,22,1
2573892,28985,23,1
2573996,24852,1,1
2573996,38533,2,1
2573996,28934,3,1
2573996,11737,4,1
2573996,41290,5,1
2573996,21709,6,1
2573996,27344,7,1
2573996,21417,8,1
2573996,42701,9,0
2573996,27845,10,1
2574173,21405,1,1
2574173,4472,2,1
2574173,30720,3,1
2574173,15899,4,1
2574173,18598,5,1
2574453,11883,1,1
2574453,1835,2,0
2574453,22959,3,0
2574453,6286,4,0
2574720,47766,1,0
2574720,42719,2,0
2574720,28420,3,0
2575220,41220,1,0
2575220,41950,2,0
2575220,29370,3,0
2575220,26283,4,0
2575220,42736,5,0
2575220,49285,6,0
2575220,41658,7,0
2575220,9018,8,0
2575220,29046,9,0
2575220,13158,10,0
2575258,39928,1,1
2575258,22825,2,1
2575258,13176,3,1
2575258,38159,4,0
2575258,8174,5,1
2575258,37646,6,1
2575258,43122,7,1
2575258,31915,8,1
2575258,33055,9,1
2575258,32747,10,1
2575258,49235,11,1
2575352,31766,1,1
2575352,432,2,1
2575352,17706,3,1
2575352,23579,4,1
2575506,13944,1,1
2575506,5750,2,1
2575609,12341,1,1
2575609,22900,2,0
2575609,18023,3,0
2575609,11365,4,0
2575609,25588,5,0
2575856,12392,1,0
2575856,19575,2,0
2575856,30121,3,1
2575856,11972,4,0
2575856,28934,5,1
2575856,33232,6,1
2575856,5479,7,1
2575856,48857,8,1
2575856,32742,9,1
2575856,36313,10,1
2575856,47209,11,1
2575856,2298,12,1
2575856,7308,13,1
2575856,24841,14,1
2575856,39275,15,1
2575856,34584,16,1
2575856,5547,17,1
2575856,23952,18,1
2575856,14461,19,1
2575856,21137,20,1
2575856,26604,21,1
2575856,21616,22,1
2575856,31635,23,1
2575856,44293,24,1
2575856,40706,25,1
2575856,32277,26,1
2575856,29742,27,1
2575856,30776,28,1
2575856,41065,29,0
2575856,3849,30,0
2575856,38077,31,0
2575856,11738,32,0
2575856,22290,33,0
2575856,35842,34,1
2575856,9614,35,1
2575856,12343,36,1
2575856,26949,37,1
2575856,43621,38,1
2575856,14277,39,1
2575856,18128,40,1
2575856,9955,41,0
2575856,43961,42,0
2576210,15462,1,0
2576210,18811,2,0
2576210,17281,3,0
2576210,27344,4,0
2576317,40174,1,0
2576317,11361,2,0
2576317,20842,3,0
2576317,47144,4,0
2576317,49517,5,0
2576317,31103,6,0
2576317,1783,7,0
2576317,6187,8,0
2576317,47941,9,0
2576317,22164,10,0
2576317,4927,11,0
2576317,31973,12,0
2576317,31444,13,0
2576317,39962,14,0
2576317,3398,15,0
2576317,29750,16,0
2576317,21288,17,0
2576545,37262,1,1
2576545,6829,2,0
2576545,43428,3,0
2576545,15902,4,1
2576545,33198,5,0
2576545,39275,6,0
2576545,46969,7,0
2576545,1982,8,0
2576545,35034,9,0
2576545,27558,10,0
2576545,42437,11,0
2576545,34320,12,1
2576545,36724,13,0
2576545,40530,14,1
2576713,13166,1,1
2576713,162,2,1
2576713,11777,3,1
2576713,36695,4,1
2576713,12845,5,0
2576713,46979,6,1
2576713,16856,7,1
2576713,2426,8,1
2576713,4920,9,1
2576713,43086,10,0
2576713,42828,11,1
2576713,38558,12,1
2576713,3896,13,0
2576795,46149,1,1
2576795,13176,2,1
2576795,7826,3,1
2576795,130,4,1
2576795,5161,5,1
2577262,30233,1,1
2577619,14715,1,1
2577619,24852,2,1
2577619,16797,3,0
2577619,43182,4,1
2577619,17847,5,1
2577619,44229,6,0
2577619,40396,7,0
2577619,432,8,1
2577799,24852,1,1
2577799,28420,2,1
2577799,27782,3,1
2577799,11760,4,1
2577799,260,5,1
2577799,29398,6,1
2577799,4541,7,1
2577799,6837,8,0
2577956,36011,1,1
2577956,33198,2,1
2577956,29615,3,1
2577956,41582,4,1
2577956,4517,5,1
2577956,37608,6,1
2577956,48259,7,1
2577956,5112,8,1
2577956,2639,9,1
2577956,33273,10,1
2577956,33290,11,1
2577956,19057,12,1
2577956,21137,13,1
2577956,19544,14,0
2577956,36690,15,1
2577956,2872,16,1
2577956,28459,17,0
2577956,8857,18,0
2577956,23400,19,0
2577956,11258,20,0
2577956,22935,21,0
2577956,575,22,0
2577956,27093,23,0
2577956,37803,24,0
2577956,5951,25,0
2577956,10490,26,0
2577956,41972,27,0
2577956,40516,28,0
2577956,30720,29,0
2578024,10892,1,0
2578024,3039,2,0
2578024,32747,3,1
2578024,42913,4,1
2578024,35906,5,0
2578024,8590,6,0
2578024,23182,7,0
2578024,6245,8,0
2578024,17903,9,0
2578024,42450,10,0
2578024,16797,11,0
2578320,37238,1,0
2578320,48933,2,0
2578959,32139,1,1
2578959,8138,2,1
2578959,21914,3,1
2578959,36482,4,1
2578959,46692,5,1
2578959,40571,6,1
2578959,1559,7,1
2578959,36865,8,1
2578959,43662,9,1
2578959,39322,10,1
2578959,1712,11,1
2578959,19115,12,1
2578959,46229,13,1
2578959,6568,14,1
2578959,5757,15,1
2578959,44969,16,1
2578959,24852,17,1
2578959,2067,18,1
2578959,45066,19,0
2578959,35708,20,1
2579130,24852,1,1
2579130,33754,2,1
2579130,33002,3,1
2579130,16241,4,1
2579130,36695,5,0
2579130,13351,6,0
2579130,18523,7,1
2579130,30489,8,1
2579233,47951,1,0
2579233,48226,2,0
2579233,31848,3,1
2579233,44987,4,1
2579233,35909,5,1
2579233,27985,6,1
2579373,5876,1,0
2579373,3599,2,0
2579373,22035,3,0
2579505,5128,1,0
2579505,7021,2,0
2579505,20302,3,0
2579505,36011,4,0
2579505,13974,5,0
2579505,32239,6,0
2579505,4778,7,0
2579505,36170,8,0
2579505,33754,9,0
2579505,33787,10,0
2579505,5876,11,0
2579505,34668,12,0
2579505,32330,13,0
2579505,18599,14,0
2579505,33206,15,0
2579505,48205,16,0
2579505,13176,17,0
2579505,10749,18,0
2579505,49474,19,0
2579505,45938,20,0
2579510,36107,1,1
2579510,49520,2,0
2579510,37203,3,0
2579721,30135,1,1
2579721,49075,2,1
2579721,7734,3,0
2579721,33000,4,0
2579721,35425,5,1
2579721,19777,6,1
2579721,12950,7,1
2579721,22641,8,1
2579721,31354,9,0
2579721,27730,10,0
2579761,43295,1,1
2579761,7930,2,0
2579761,16511,3,0
2579761,169,4,0
2579761,46674,5,0
2579761,12218,6,0
2579761,26709,7,0
2579761,38218,8,0
2579761,28433,9,0
2579761,32573,10,0
2579761,10892,11,0
2580312,8424,1,0
2580312,5744,2,0
2580312,4605,3,1
2580312,24964,4,1
2580312,47626,5,1
2580648,36011,1,1
2580648,43662,2,0
2580648,36865,3,1
2580648,32655,4,1
2580648,41950,5,1
2580648,13702,6,1
2580648,35383,7,1
2580648,24830,8,1
2580668,24179,1,1
2580668,10111,2,1
2580668,40706,3,0
2580778,17461,1,0
2580778,9839,2,0
2580778,21616,3,0
2580778,47626,4,0
2580778,4799,5,1
2580778,37754,6,0
2580778,25,7,1
2580778,47209,8,0
2580778,24852,9,1
2581329,46041,1,0
2581329,42832,2,1
2581329,31486,3,0
2581329,17616,4,1
2581329,15902,5,0
2581572,37355,1,0
2581572,2597,2,0
2581572,12679,3,0
2581572,16861,4,1
2581572,4567,5,1
2581572,32666,6,0
2581572,5098,7,1
2581572,37637,8,1
2581572,36086,9,0
2581572,9337,10,0
2581772,7533,1,0
2581772,10813,2,1
2581772,3271,3,0
2581772,3838,4,0
2581772,13974,5,0
2581772,23915,6,0
2581772,2229,7,0
2581772,9387,8,1
2581772,36307,9,0
2581772,4895,10,1
2581772,33852,11,1
2581772,15483,12,0
2581772,6155,13,1
2581772,16797,14,1
2582079,24852,1,1
2582079,16825,2,1
2582079,25513,3,1
2582079,30720,4,1
2582079,17771,5,0
2582079,21137,6,1
2582079,18656,7,0
2582079,15438,8,1
2582079,34126,9,0
2582079,41593,10,0
2582079,9896,11,1
2582079,3283,12,0
2582079,21903,13,1
2582079,47209,14,1
2582079,43789,15,1
2582100,14947,1,0
2582100,14337,2,0
2582100,29628,3,0
2582100,48068,4,0
2582100,33690,5,0
2582493,46069,1,1
2582493,41226,2,1
2582493,47144,3,1
2582493,128,4,1
2582493,33153,5,1
2582493,22594,6,1
2582879,13259,1,0
2583126,36771,1,1
2583126,2361,2,1
2583126,26949,3,1
2583126,24058,4,1
2583126,9382,5,1
2583126,17948,6,1
2583126,3094,7,1
2583126,43515,8,0
2583126,32177,9,0
2583722,48679,1,1
2583722,47601,2,0
2583722,27104,3,1
2583722,48628,4,1
2583722,19678,5,1
2583722,38159,6,1
2583722,30949,7,1
2583722,5785,8,1
2584854,14084,1,1
2584854,7175,2,1
2584854,42736,3,0
2584854,6631,4,1
2584854,18811,5,0
2584854,4675,6,1
2585019,20378,1,0
2585019,4052,2,0
2585019,16349,3,0
2585019,15937,4,0
2585019,22312,5,0
2585176,9411,1,1
2585176,5047,2,0
2585328,27966,1,0
2585328,26940,2,0
2585328,22475,3,0
2585328,45007,4,0
2585328,5991,5,0
2585328,8518,6,0
2585328,24964,7,0
2585328,13238,8,0
2585328,39275,9,0
2585328,44404,10,0
2585328,35951,11,0
2585328,44795,12,0
2585328,20995,13,0
2585408,33198,1,1
2585408,23288,2,1
2585408,16759,3,1
2585408,33095,4,1
2585408,49451,5,1
2585408,27102,6,1
2585408,30591,7,0
2585408,25920,8,1
2585408,260,9,1
2585408,48163,10,1
2585408,18988,11,0
2585408,49235,12,1
2585408,20463,13,1
2585726,39275,1,1
2585726,13176,2,1
2585726,6297,3,1
2585726,13949,4,0
2585726,19709,5,0
2585779,5479,1,1
2585779,27156,2,1
2585779,41588,3,1
2585779,33037,4,1
2585779,38944,5,1
2585779,45475,6,1
2585779,1787,7,0
2585779,11447,8,0
2585779,11776,9,1
2585779,36554,10,1
2585779,8424,11,0
2585779,24830,12,0
2585779,4605,13,1
2585779,18656,14,0
2585779,7228,15,0
2585820,47144,1,1
2585820,20842,2,1
2585820,39877,3,0
2585820,20574,4,1
2585820,21019,5,1
2585820,29987,6,1
2585820,44514,7,1
2585820,46692,8,0
2585820,13829,9,0
2585982,2078,1,1
2585982,3843,2,1
2585982,18234,3,1
2585982,16759,4,1
2585982,28985,5,0
2585982,1463,6,1
2586158,5258,1,1
2586158,13603,2,1
2586158,1503,3,1
2586158,43749,4,1
2586158,28420,5,1
2586158,44075,6,1
2586158,15257,7,1
2586158,9766,8,0
2586158,36036,9,0
2586310,1511,1,1
2586310,43875,2,1
2586310,34134,3,1
2586310,13176,4,1
2586310,30192,5,1
2586310,4957,6,1
2586310,39947,7,1
2586310,10831,8,0
2586310,12576,9,1
2586310,21162,10,1
2586310,8671,11,1
2586310,33787,12,1
2586310,40571,13,1
2586310,8490,14,0
2586310,48679,15,0
2586516,1406,1,1
2586786,47144,1,1
2586786,40459,2,1
2586786,19910,3,1
2586786,28303,4,1
2586786,4006,5,1
2586806,43352,1,1
2586806,8048,2,1
2586806,38768,3,1
2586806,35336,4,0
2586806,33956,5,0
2586806,30827,6,1
2586806,21769,7,1
2586806,34208,8,1
2586806,16797,9,1
2586806,19887,10,0
2586806,37687,11,1
2586806,3798,12,1
2586806,21292,13,1
2586806,31985,14,0
2586806,42768,15,0
2586806,35561,16,0
2586995,49683,1,1
2586995,3023,2,1
2586995,37940,3,0
2586995,17596,4,1
2586995,16647,5,1
2586995,8204,6,0
2586995,21642,7,0
2586995,39649,8,1
2586995,30162,9,0
2586995,46522,10,0
2587015,48171,1,1
2587015,13249,2,0
2587015,39921,3,1
2587015,30024,4,1
2587015,43961,5,1
2587015,1364,6,0
2587015,31927,7,1
2587015,29898,8,0
2587015,31343,9,1
2587015,39877,10,0
2587015,24852,11,1
2587015,21903,12,1
2587015,15995,13,0
2587015,17706,14,0
2587015,19057,15,1
2587015,25087,16,0
2587015,7175,17,1
2587015,19938,18,0
2587015,45633,19,0
2587015,12620,20,0
2587015,19711,21,0
2587015,25640,22,0
2587015,19678,23,1
2587157,10337,1,0
2587157,22849,2,0
2587157,27392,3,0
2587157,2014,4,0
2587157,21506,5,0
2587157,25552,6,0
2587157,35547,7,0
2587317,31215,1,1
