order_id,product_id,add_to_cart_order,reordered
2454648,18648,7,1
2454648,11784,8,1
2454648,42300,9,1
2454648,21137,10,1
2454648,8615,11,1
2454649,44628,1,1
2454649,29195,2,1
2454649,39928,3,1
2454649,29127,4,1
2454649,27241,5,1
2454649,21137,6,1
2454649,45570,7,1
2454649,46667,8,1
2454649,24852,9,1
2454649,2748,10,1
2454679,16797,1,1
2454679,5351,2,1
2454679,21573,3,1
2454679,13097,4,1
2454679,16283,5,1
2454923,10369,1,0
2454923,4367,2,1
2454923,30391,3,1
2454923,40198,4,1
2454923,44201,5,1
2454923,1203,6,1
2454923,7185,7,1
2455040,37527,1,1
2455040,43352,2,1
2455040,15772,3,1
2455040,17122,4,0
2455156,17122,1,1
2455156,15891,2,1
2455156,13176,3,1
2455156,907,4,0
2455156,42282,5,0
2455156,5769,6,0
2455156,890,7,0
2455156,7021,8,0
2455156,44449,9,0
2455318,8518,1,1
2455318,27104,2,1
2455318,47734,3,1
2455318,2099,4,1
2455318,31422,5,1
2455318,48745,6,1
2455318,45946,7,1
2455318,38689,8,1
2455318,7676,9,1
2455318,43122,10,1
2455318,47209,11,1
2455497,39408,1,1
2455497,25640,2,1
2455497,24852,3,1
2455497,12341,4,0
2455497,2962,5,1
2455497,27086,6,1
2455976,17794,1,1
2455976,24964,2,1
2455976,47333,3,0
2455976,43086,4,1
2455976,8518,5,0
2455976,24184,6,1
2455976,5479,7,1
2456116,11759,1,1
2456116,22362,2,1
2456116,35652,3,0
2456240,20940,1,1
2456240,43352,2,1
2456240,39108,3,1
2456240,13176,4,1
2456240,17122,5,1
2456240,31102,6,1
2456730,20995,1,1
2456730,48745,2,0
2456730,48679,3,0
2456730,24964,4,1
2456730,13212,5,0
2456730,30391,6,1
2456730,39877,7,0
2456730,47766,8,1
2456819,25305,1,1
2456819,28066,2,1
2456819,16001,3,1
2456819,15563,4,1
2456819,36234,5,1
2456819,32566,6,1
2456819,19261,7,1
2456819,17706,8,1
2456819,16262,9,1
2456819,46516,10,0
2456819,47209,11,1
2456819,24852,12,1
2456819,31915,13,1
2456819,19057,14,1
2456819,33055,15,0
2456819,39877,16,0
2456819,38456,17,0
2456819,35383,18,0
2456819,27344,19,1
2456819,49683,20,1
2456819,42828,21,1
2456819,39812,22,0
2456846,32857,1,1
2456846,40214,2,1
2456846,4605,3,1
2456846,28985,4,1
2456846,44968,5,0
2456846,39032,6,0
2456846,49107,7,0
2457117,5779,1,1
2457117,39041,2,1
2457117,1582,3,1
2457117,7644,4,1
2457117,24816,5,0
2457117,33632,6,1
2457117,6673,7,0
2457117,26620,8,1
2457117,49520,9,1
2457499,26405,1,1
2457515,40541,1,1
2457515,13176,2,1
2457515,18362,3,1
2457515,1481,4,1
2457515,21553,5,1
2457515,1463,6,1
2457515,36393,7,1
2457515,4137,8,1
2457515,21793,9,0
2457515,28204,10,0
2457515,39093,11,0
2457515,44152,12,0
2457636,8637,1,1
2457636,18987,2,1
2457636,3358,3,1
2457636,4577,4,1
2457636,35518,5,0
2457636,45765,6,0
2457636,22619,7,0
2457636,22767,8,0
2457636,48454,9,0
2457636,16943,10,0
2457785,5876,1,1
2457785,47209,2,1
2457785,27104,3,0
2457785,19894,4,1
2457785,39275,5,1
2457785,14803,6,0
2457785,34243,7,1
2457785,49683,8,0
2457785,17794,9,1
2457785,27999,10,0
2457873,43662,1,1
2457873,24799,2,1
2457873,28465,3,1
2457873,36865,4,1
2457873,8309,5,1
2457873,14870,6,1
2457873,13263,7,1
2457873,45279,8,1
2457873,34335,9,1
2457873,21267,10,1
2457873,42356,11,1
2457873,5876,12,0
2457873,9076,13,1
2457873,35188,14,0
2457971,7292,1,0
2457971,37576,2,0
2457971,20919,3,0
2457971,23296,4,0
2457971,38241,5,0
2457971,22021,6,0
2457971,46817,7,0
2457971,18564,8,0
2457971,31268,9,0
2457971,47966,10,0
2457971,32492,11,0
2458540,14947,1,1
2458540,24852,2,0
2458540,38456,3,0
2458540,5782,4,1
2458540,43867,5,0
2458540,43460,6,0
2458540,39408,7,0
2458540,36557,8,0
2458540,17794,9,0
2458540,8518,10,0
2458540,11408,11,0
2458540,23734,12,0
2458540,27196,13,0
2458540,27796,14,0
2458540,36086,15,0
2458540,16797,16,0
2458540,38164,17,0
2458540,22164,18,0
2458540,44165,19,0
2458540,43352,20,0
2458540,33754,21,0
2458540,41808,22,1
2458540,18432,23,1
2458917,9424,1,1
2458917,9754,2,0
2458917,10330,3,0
2458917,43424,4,0
2458917,7075,5,1
2458917,45642,6,1
2458973,26620,1,1
2458973,20818,2,1
2458973,41844,3,1
2458973,9862,4,1
2458973,1511,5,1
2458973,13176,6,1
2458973,47209,7,1
2459111,12384,1,1
2459111,4957,2,1
2459111,47788,3,0
2459334,11759,1,1
2459334,13176,2,0
2459334,6184,3,1
2459334,19691,4,1
2459334,22802,5,1
2459334,39275,6,1
2459334,15772,7,1
2459669,24852,1,1
2459669,10831,2,1
2459669,11448,3,1
2459669,8309,4,1
2459669,45504,5,1
2459669,36865,6,1
2459669,39190,7,1
2459669,45,8,1
2459669,28465,9,1
2459669,42736,10,1
2459669,14992,11,1
2459669,38618,12,1
2459669,21083,13,1
2459669,26298,14,1
2459669,46900,15,1
2459669,34262,16,0
2459669,47766,17,1
2459669,6631,18,1
2459741,9387,1,1
2459741,43352,2,0
2459741,4799,3,1
2459741,47626,4,0
2459741,8193,5,1
2459741,48679,6,0
2459741,37508,7,0
2459741,24799,8,0
2459815,47492,1,0
2459815,6692,2,0
2459815,45364,3,0
2459815,47209,4,0
2459815,10644,5,0
2459815,34126,6,0
2459815,41950,7,1
2459815,30391,8,0
2459815,8774,9,0
2459815,2825,10,1
2459815,41220,11,0
2459815,28601,12,0
2459815,21417,13,0
2459815,1757,14,0
2459815,10173,15,0
2459815,34284,16,0
2459815,48104,17,1
2459815,39216,18,0
2459815,43295,19,1
2459815,44359,20,0
2459815,31717,21,1
2459815,39577,22,0
2459815,12756,23,1
2459815,48679,24,1
2459815,1188,25,0
2459815,10960,26,0
2459815,20995,27,0
2459815,21137,28,0
2459815,48775,29,0
2459815,12845,30,0
2459983,9175,1,0
2459983,49235,2,0
2459983,47977,3,1
2459983,31964,4,1
2459983,12919,5,1
2459983,39947,6,0
2459983,30353,7,1
2459983,45104,8,0
2460219,2350,1,0
2460219,26604,2,0
2460394,10957,1,1
2460394,29545,2,1
2460394,47977,3,1
2460394,16696,4,0
2460394,47866,5,0
2460394,6489,6,0
2460394,42535,7,0
2460394,22120,8,0
2460394,46484,9,0
2460394,43814,10,0
2460394,43263,11,0
2460394,3999,12,0
2460448,19508,1,0
2460448,47209,2,1
2460448,38383,3,0
2460448,26209,4,0
2460448,20114,5,0
2460448,46720,6,0
2460448,46505,7,0
2460448,16560,8,0
2460448,49583,9,0
2460448,39035,10,0
2460448,49201,11,0
2460448,23822,12,0
2460448,5085,13,0
2460448,18176,14,0
2460448,3874,15,0
2460448,10831,16,0
2460448,5785,17,1
2460798,26283,1,1
2460798,6348,2,1
2460798,432,3,1
2460798,43122,4,1
2460798,27454,5,1
2460798,34448,6,1
2460798,20995,7,1
2460798,21417,8,1
2460798,14947,9,0
2460798,27664,10,0
2460798,20738,11,0
2460798,260,12,0
2460798,11352,13,0
2460798,18434,14,0
2460798,45200,15,0
2460798,45007,16,0
2460798,21137,17,0
2460798,30442,18,0
2460798,21267,19,0
2460798,32665,20,0
2460798,40310,21,0
2460798,25640,22,1
2460798,39408,23,0
2460798,812,24,0
2460798,36550,25,0
2460798,1376,26,0
2460798,19046,27,0
2460798,21162,28,0
2460798,22298,29,0
2460798,3599,30,0
2460798,4445,31,0
2461118,23165,1,1
2461118,18594,2,1
2461118,26978,3,1
2461118,42637,4,1
2461118,13176,5,1
2461118,30489,6,1
2461118,27521,7,1
2461118,14491,8,1
2461118,25530,9,0
2461118,20153,10,0
2461118,29156,11,1
2461118,27548,12,1
2461118,17795,13,1
2461118,5876,14,0
2461118,45066,15,0
2461118,8518,16,1
2461118,22935,17,0
2461118,39806,18,1
2461118,43961,19,1
2461118,27845,20,1
2461345,32331,1,1
2461345,16553,2,1
2461345,15902,3,1
2461345,25495,4,1
2461345,36170,5,1
2461345,22238,6,0
2461345,23405,7,1
2461345,21333,8,1
2461649,29672,1,1
2461649,19660,2,1
2461649,2002,3,1
2461649,11440,4,0
2461649,39411,5,0
2461649,26209,6,0
2461649,5991,7,0
2461649,18171,8,1
2461808,28826,1,1
2461808,46676,2,1
2461808,21137,3,1
2461808,12341,4,1
2461893,19048,1,0
2461893,7886,2,0
2461893,21334,3,0
2461893,32607,4,0
2461893,19370,5,1
2461893,17835,6,0
2461893,2846,7,0
2461893,31717,8,0
2461893,42067,9,0
2461893,3243,10,0
2461893,16868,11,0
2462653,49517,1,1
2462653,45407,2,1
2462653,9038,3,1
2462653,5323,4,0
2462653,523,5,1
2462653,25318,6,0
2462776,45066,1,1
2462776,27966,2,1
2462776,31404,3,1
2462776,24024,4,1
2462964,21938,1,0
2462964,1897,2,0
2462964,6813,3,0
2463120,19488,1,1
2463120,14874,2,1
2463120,46572,3,0
2463120,8204,4,1
2463120,15599,5,1
2463120,35286,6,1
2463120,6178,7,1
2463120,1774,8,1
2463120,42441,9,0
2463120,5438,10,1
2463120,44368,11,0
2463120,4317,12,0
2463120,33184,13,1
2463120,14951,14,0
2463231,47209,1,1
2463231,24838,2,1
2463231,45356,3,1
2463231,33816,4,1
2463231,32052,5,1
2463231,22971,6,1
2463231,11844,7,1
2463231,42445,8,0
2463231,22115,9,0
2463231,22849,10,1
2463231,33116,11,1
2463231,41794,12,0
2463231,27555,13,0
2463231,15285,14,0
2463231,32374,15,0
2463231,46876,16,0
2463231,43705,17,0
2463231,46021,18,0
2463231,38973,19,1
2463231,49555,20,0
2463231,27502,21,0
2463602,37654,1,1
2463632,13097,1,1
2463632,43352,2,1
2463632,5769,3,0
2463736,11068,1,1
2463736,4706,2,1
2463736,38259,3,1
2463736,38576,4,1
2463736,40779,5,1
2463736,7060,6,1
2463769,9020,1,1
2463769,45007,2,1
2463769,24964,3,1
2463769,39180,4,1
2463769,28204,5,1
2463815,28199,1,1
2463815,24852,2,1
2463815,30442,3,1
2463815,18019,4,1
2463815,28384,5,1
2463815,16091,6,1
2463815,20468,7,1
2463815,46089,8,0
2463815,8151,9,0
2463815,40256,10,1
2463815,36945,11,0
2463815,27716,12,1
2463815,40358,13,0
2463815,45541,14,1
2463815,21417,15,1
2463815,47098,16,1
2463815,35042,17,1
2463815,16353,18,0
2463815,34871,19,0
2463815,45938,20,0
2463815,23363,21,0
2463815,5516,22,0
2463996,36216,1,1
2463996,16083,2,1
2463996,23645,3,0
2463996,17652,4,1
2463996,19057,5,1
2463996,13176,6,1
2463996,18880,7,0
2463996,13212,8,0
2463996,21938,9,0
2463996,31307,10,0
2464111,24852,1,1
2464111,27845,2,1
2464331,22882,1,0
2464331,6686,2,1
2464331,18987,3,1
2464331,30183,4,1
2464331,31981,5,1
2464331,16797,6,1
2464331,5077,7,1
2464331,23888,8,1
2464331,36431,9,1
2464331,41722,10,1
2464507,21137,1,1
2464507,47042,2,0
2464507,37053,3,0
2464507,4533,4,0
2464507,47766,5,1
2464507,17044,6,0
2464507,38383,7,0
2464507,22935,8,0
2464507,28199,9,0
2464507,32864,10,0
2464507,37766,11,0
2464507,20410,12,0
2464692,20580,1,0
2464692,42743,2,1
2464692,18436,3,1
2464692,11110,4,1
2464692,27086,5,1
2464692,35360,6,1
2464726,19057,1,1
2464726,39877,2,1
2464726,21137,3,1
2464726,5360,4,1
2464726,19146,5,0
2464726,4799,6,1
2464726,23362,7,1
2464726,11941,8,1
2464726,41665,9,1
2464726,18648,10,1
2464726,13176,11,1
2464726,11784,12,1
2464726,42300,13,1
2464726,40396,14,1
2464726,40709,15,1
2464871,42342,1,1
2464871,7751,2,0
2464871,44628,3,0
2464871,18362,4,1
2464871,41842,5,1
2464871,12254,6,1
2464871,42557,7,1
2464871,11580,8,0
2465314,13802,1,0
2465314,35045,2,1
2465314,45603,3,1
2465314,39054,4,1
2465336,47209,1,1
2465336,23622,2,0
2465336,30391,3,1
2465433,13176,1,1
2465433,23985,2,1
2465433,35886,3,1
2465433,5985,4,1
2465433,6615,5,1
2465433,8571,6,1
2465433,32689,7,1
2465433,25588,8,1
2465937,48519,1,0
2466040,38056,1,0
2466040,25952,2,0
2466040,34230,3,0
2466040,19604,4,1
2466040,5114,5,1
2466040,28337,6,1
2466040,26052,7,1
2466040,43875,8,1
2466040,49478,9,1
2466040,38241,10,1
2466040,32272,11,1
2466040,19627,12,1
2466391,17207,1,1
2466391,37574,2,0
2466405,14371,1,1
2466405,3952,2,1
2466405,41983,3,1
2466405,20345,4,1
2466405,13176,5,0
2466405,8518,6,1
2466405,46667,7,1
2466405,36070,8,0
2466405,47280,9,0
2466405,39812,10,1
2466405,36865,11,0
2466405,39984,12,0
2466405,4168,13,0
2466405,28465,14,1
2466405,45143,15,0
2466405,18656,16,0
2466405,1025,17,0
2466405,45007,18,0
2466405,25659,19,0
2466405,33055,20,0
2466405,13984,21,0
2466405,41922,22,0
2466405,27336,23,0
2466405,27104,24,0
2466405,23165,25,0
2466405,42606,26,0
2466405,30668,27,0
2466405,13772,28,0
2466457,4477,1,1
2466457,27845,2,1
2466457,34969,3,0
2466457,34245,4,0
2466457,7703,5,0
2466626,7948,1,0
2466626,20734,2,0
2466626,2078,3,0
2466626,2470,4,0
2466626,29551,5,0
2466626,37011,6,1
2466626,26128,7,0
2467659,46676,1,1
2467659,25931,2,1
2467659,41273,3,1
2467659,35898,4,1
2467663,5612,1,1
2467663,42068,2,1
2467663,7485,3,1
2467663,13646,4,1
2467663,14150,5,1
2467663,14086,6,1
2467663,31215,7,1
2467663,11512,8,1
2467663,2228,9,1
2467663,30604,10,1
2467663,44359,11,1
2467663,9534,12,1
2467663,932,13,0
2467663,5035,14,0
2467663,31483,15,0
2467663,38231,16,0
2467663,32666,17,0
2467663,29894,18,0
2467663,6519,19,0
2467663,27104,20,1
2467663,47734,21,1
2467663,22935,22,0
2467663,24964,23,0
2467730,1025,1,0
2467730,24852,2,0
2467730,27104,3,0
2467730,18205,4,0
2467730,28289,5,0
2467730,19048,6,0
2467730,36082,7,0
2467730,33768,8,0
2467730,32689,9,0
2467730,44075,10,0
2467749,43352,1,1
2467749,30849,2,1
2467749,26604,3,1
2467749,24535,4,1
2467749,33168,5,1
2467749,27086,6,1
2467749,432,7,0
2467836,42992,1,0
2467836,15708,2,0
2467836,14398,3,1
2467836,44632,4,1
2467836,432,5,0
2467836,30107,6,0
2467836,21174,7,0
2467836,44299,8,1
2467836,9337,9,0
2468145,6177,1,0
2468145,23541,2,0
2468145,37011,3,0
2468145,18078,4,0
2468145,44142,5,0
2468145,45535,6,0
2468145,10060,7,0
2468145,25199,8,0
2468145,41605,9,0
2468145,45195,10,0
2468145,48186,11,0
2468145,30489,12,0
2468145,43961,13,0
2468145,21497,14,0
2468145,27344,15,0
2468145,23375,16,0
2468145,16613,17,0
2468145,11534,18,0
2468145,7121,19,0
2468314,3295,1,1
2468314,24852,2,1
2468314,45066,3,0
2468314,49683,4,0
2468314,45681,5,0
2468314,37496,6,0
2468314,27086,7,0
2468314,24120,8,0
2468314,22827,9,0
2468314,21291,10,0
2468330,15438,1,0
2468330,19180,2,1
2468330,40852,3,1
2468330,16290,4,1
2468958,27695,1,1
2468958,36939,2,1
2468958,117,3,1
2468958,7948,4,1
2468958,6347,5,1
2468958,22035,6,1
2468958,28934,7,1
2469090,18465,1,1
2469090,13176,2,1
2469090,28745,3,1
2469090,12384,4,1
2469090,5646,5,1
2469090,13640,6,1
2469090,6892,7,1
2469090,4562,8,1
2469090,19366,9,1
2469090,39877,10,1
2469090,27690,11,1
2469090,47626,12,1
2469090,9550,13,1
2469090,15902,14,1
2469090,25931,15,1
2469090,24010,16,1
2469090,24160,17,1
2469090,27596,18,1
2469090,37646,19,1
2469090,34358,20,1
2469090,33098,21,1
2469090,36646,22,1
2469090,43569,23,1
2469090,29898,24,1
2469090,34034,25,1
2469090,38273,26,1
2469090,48395,27,1
2469090,28535,28,1
2469090,30982,29,0
2469090,31572,30,1
2469090,34969,31,1
2469090,28993,32,1
2469134,32607,1,1
2469134,14147,2,1
2469134,35586,3,1
2469134,38233,4,1
2469134,15310,5,0
2469338,31981,1,0
2469338,20066,2,0
2469338,20955,3,0
2469338,47366,4,0
2469338,29503,5,0
2469338,29932,6,0
2469338,6187,7,0
2469338,9605,8,0
2469338,9007,9,0
2469338,20425,10,0
2469338,20802,11,0
2469440,14715,1,1
2469440,5258,2,0
2469451,24852,1,1
2469451,28204,2,1
2469451,11123,3,1
2469451,47766,4,1
2469451,35042,5,1
2469451,5077,6,1
2469451,35163,7,1
2469451,17615,8,1
2469451,12496,9,1
2469451,36011,10,1
2469451,8424,11,1
2469451,35721,12,1
2469451,42697,13,0
2469451,35370,14,1
2469451,9076,15,0
2469781,24852,1,1
2469781,38689,2,1
2469781,8021,3,1
2469781,47626,4,1
2469781,30391,5,1
2469781,29990,6,1
2469781,42736,7,1
2469934,49164,1,1
2469934,33971,2,0
2469934,794,3,0
2469934,42964,4,0
2469934,32964,5,0
2469934,9225,6,1
2469934,41463,7,1
2469934,17022,8,0
2470045,2717,1,1
2470045,7693,2,1
2470045,12576,3,0
2470045,31964,4,1
2470045,47977,5,1
2470045,34067,6,0
2470045,32650,7,1
2470045,1313,8,1
2470045,13951,9,1
2470045,43070,10,1
2470045,3459,11,1
2470045,31739,12,1
2470045,30597,13,1
2470045,3774,14,0
2470045,13424,15,0
2470045,33716,16,1
2470194,40910,1,0
2470194,41131,2,0
2470194,46088,3,0
2470194,15248,4,0
2470194,33153,5,0
2470194,23878,6,0
2470194,47141,7,0
2470198,3265,1,1
2470198,10326,2,0
2470198,42282,3,1
2470198,8571,4,1
2470198,6615,5,1
2470198,32689,6,1
2470198,5985,7,1
2470198,16797,8,1
2470198,35886,9,1
2470198,12341,10,1
2470198,28413,11,1
2470198,29223,12,1
2470211,34703,1,0
2470211,45383,2,0
2470211,36179,3,0
2470211,27344,4,0
2470211,8536,5,0
2470211,41178,6,0
2470211,25393,7,0
2470211,31789,8,0
2470211,21019,9,0
2470239,36640,1,1
2470239,47209,2,1
2470239,13176,3,1
2470239,4920,4,1
2470239,32109,5,1
2470239,10669,6,1
2470239,28207,7,0
2470239,23375,8,1
2470239,40268,9,1
2470452,26349,1,1
2470452,8216,2,0
2470587,1940,1,1
2470587,29078,2,1
2470587,26254,3,1
2470587,34969,4,1
2470587,11281,5,1
2470587,12875,6,0
2470587,32605,7,1
2470587,21936,8,1
2470587,44987,9,1
2470587,11461,10,1
2470587,32762,11,1
2470587,31865,12,1
2470587,41250,13,1
2470587,22767,14,1
2470587,276,15,1
2470587,35752,16,1
2470587,22809,17,1
2470587,33222,18,1
2470587,28204,19,1
2470587,5077,20,1
2470587,40825,21,1
2470587,18288,22,1
2470587,15130,23,1
2470587,37229,24,1
2470587,859,25,1
2470587,13536,26,0
2470587,21351,27,1
2470587,3800,28,1
2470587,48192,29,1
2470642,21616,1,1
2470642,26894,2,1
2470642,37646,3,0
2470642,4920,4,1
2470642,21137,5,1
2470642,13646,6,1
2470642,26209,7,0
2470642,25340,8,1
2470642,41999,9,1
2470642,25199,10,1
2470642,6297,11,1
2470642,10060,12,1
2470646,10006,1,0
2470646,11100,2,0
2470646,4055,3,0
2470646,24964,4,0
2470646,35993,5,0
2470646,31717,6,0
2470646,28289,7,0
2470646,26165,8,0
2470646,15592,9,0
2470646,6873,10,0
2470646,10339,11,0
2470646,8424,12,0
2470646,13176,13,0
2470646,37053,14,0
2470646,29740,15,0
2470646,44014,16,0
2470646,46667,17,0
2470646,23087,18,0
2470646,31307,19,0
2470646,9550,20,0
2470646,27735,21,0
2470646,30548,22,0
2470646,21681,23,0
2470646,41844,24,0
2470646,47209,25,0
2470672,33198,1,1
2470672,5479,2,1
2470672,40396,3,1
2470672,5876,4,1
2470757,1940,1,1
2470757,47209,2,1
2470757,33000,3,1
2470757,12756,4,1
2470757,21267,5,1
2470757,40723,6,1
2470757,25753,7,1
2470757,6808,8,1
2470757,48857,9,1
2470757,781,10,0
2470757,29898,11,1
2470757,49533,12,1
2470757,19478,13,0
2470757,27423,14,1
2470757,34448,15,1
2470757,21137,16,1
2471299,11172,1,1
2471299,25146,2,0
2471299,35507,3,1
2471299,19086,4,1
2471299,21375,5,1
2471299,38949,6,0
2471299,30808,7,0
2471299,2519,8,1
2471299,39581,9,0
2471299,17335,10,0
2471299,34287,11,0
2471299,42441,12,0
2471299,3267,13,0
2471299,24852,14,0
2471299,37646,15,0
2471299,41950,16,0
2471299,19003,17,0
2471299,46979,18,0
2471299,47766,19,0
2471299,7628,20,0
2471299,11375,21,0
2471299,24238,22,0
2471299,36221,23,0
2471743,47766,1,1
2471743,35535,2,1
2471743,27521,3,1
2471743,44359,4,1
2471743,29901,5,1
2471743,18761,6,0
2471743,27117,7,0
2471743,45747,8,0
2471743,46906,9,1
2471743,19048,10,0
2471743,46979,11,0
2471743,8518,12,1
2471743,40516,13,0
2471743,18770,14,0
2471743,49683,15,1
2471743,43086,16,0
2471743,47156,17,0
2471743,3988,18,1
2471743,581,19,1
2471743,19678,20,1
2471743,43789,21,0
2471743,34358,22,1
2472696,6550,1,1
2472696,9075,2,1
2472696,27985,3,1
2472696,14372,4,1
2472696,6381,5,0
2472696,32438,6,0
2472696,13116,7,0
2472696,22021,8,0
2472696,3207,9,0
2472696,5796,10,0
2472696,42890,11,0
2472735,41950,1,1
2472735,26317,2,1
2472735,24852,3,1
2472735,29594,4,1
2472735,10983,5,1
2472736,37966,1,1
2472736,45788,2,0
2472736,16869,3,1
2472736,405,4,1
2472736,38383,5,1
2472736,11136,6,1
2472736,27521,7,1
2472736,24830,8,1
2472903,20940,1,1
2472903,39108,2,1
2472903,9076,3,1
2472903,13176,4,1
2472903,35184,5,1
2472903,17122,6,1
2472903,20955,7,0
2472903,44031,8,0
2472903,26348,9,0
2472939,2855,1,1
2472939,15591,2,0
2472939,12033,3,1
2472939,29447,4,1
2472939,40063,5,0
2473091,196,1,0
2473091,6729,2,0
2473091,3676,3,0
2473091,5716,4,0
2473091,14414,5,1
2473132,13176,1,1
2473132,16856,2,1
2473132,44765,3,0
2473132,21903,4,1
2473132,18370,5,1
2473132,22963,6,1
2473132,49236,7,1
2473132,6348,8,1
2473132,27344,9,1
2473132,37687,10,1
2473132,47766,11,1
2473132,27104,12,1
2473132,19049,13,1
2473132,42699,14,1
2473132,6069,15,1
2473132,37065,16,1
2473132,9839,17,1
2473132,26177,18,1
2473132,35750,19,0
2473132,8727,20,0
2473132,781,21,1
2473132,19057,22,1
2473132,27509,23,1
2473132,35939,24,0
2473132,42533,25,1
2473132,32018,26,1
2473249,16797,1,1
2473249,4562,2,1
2473249,35989,3,1
2473249,38996,4,1
2473249,15290,5,1
2473249,4605,6,1
2473436,16757,1,1
2473455,21386,1,0
2473455,35914,2,0
2473455,4313,3,0
2473455,1483,4,0
2473455,17706,5,0
2473455,13176,6,0
2473455,41771,7,0
2473576,41665,1,0
2473576,40396,2,1
2473576,31678,3,1
2473576,42828,4,0
2473669,4924,1,1
2473669,24852,2,1
2473669,48366,3,1
2473669,22309,4,1
2473719,12341,1,1
2473822,12916,1,1
2473964,28849,1,1
2473964,3376,2,1
2473964,13535,3,0
2473964,35168,4,0
2473964,18243,5,0
2473964,23025,6,0
2473964,43875,7,0
2473964,11720,8,0
2473964,41375,9,0
2473964,20810,10,0
2473964,33120,11,0
2473964,10266,12,0
2473964,25081,13,0
2473964,21137,14,1
2473964,45504,15,1
2473983,31651,1,1
2473983,37600,2,1
2473983,46562,3,0
2474058,9224,1,0
2474235,47042,1,0
2474235,47766,2,1
2474235,40706,3,1
2474254,19660,1,0
2474254,25753,2,0
2474254,8859,3,0
2474254,30693,4,0
2474254,6315,5,0
2474254,3209,6,0
2474523,16797,1,1
2474523,18811,2,0
2474591,33651,1,1
2474591,38996,2,1
2474591,41787,3,1
2475305,9656,1,0
2475305,9327,2,0
2475305,45664,3,0
2475305,2380,4,0
2475305,32403,5,1
2475305,44487,6,0
2475305,43070,7,0
2475305,27086,8,1
2475305,46881,9,1
2475305,6201,10,0
2475305,46842,11,1
2475305,6799,12,0
2475305,11123,13,0
2475305,45200,14,1
2475305,38241,15,1
2475305,23106,16,0
2475402,33151,1,1
2475402,42001,2,0
2475402,39799,3,0
2475402,34448,4,1
2475402,14633,5,1
2475402,34429,6,1
2475402,39303,7,1
2475402,8277,8,1
2475402,34497,9,1
2475402,41220,10,0
2475624,27881,1,1
2475624,15567,2,1
2475624,33198,3,0
2475624,47209,4,1
2475624,26209,5,0
2475624,15290,6,1
2475624,41909,7,0
2475647,27845,1,0
2475647,24964,2,1
2475647,47766,3,1
2475647,47626,4,0
2475647,45603,5,1
2475647,22935,6,0
2475647,26209,7,1
2475647,44626,8,0
2475647,7021,9,0
2475657,43352,1,1
2475657,13097,2,1
2475657,21903,3,1
2475657,20940,4,1
2475657,26088,5,1
2475657,30827,6,1
2475755,36865,1,1
2475755,10369,2,1
2475755,36070,3,1
2475755,24799,4,1
2475755,23541,5,0
2475755,20995,6,1
2475755,39623,7,0
2475755,24810,8,0
2475755,1546,9,1
2475755,13740,10,0
2475755,39561,11,0
2475755,34284,12,0
2475755,45106,13,0
2475755,26940,14,0
2475755,20580,15,0
2475755,35263,16,0
2475755,30117,17,0
2475755,33636,18,0
2475755,36724,19,0
2475755,21724,20,0
2475755,6734,21,0
2475951,33206,1,1
2475951,34243,2,0
2475951,27511,3,1
2475951,29594,4,0
2475951,46522,5,0
2476225,21137,1,1
2476225,28476,2,1
2476225,41950,3,0
2476225,18531,4,1
2476225,25947,5,0
2476225,24009,6,0
2476225,44449,7,0
2476225,25753,8,0
2476373,38944,1,1
2476373,49,2,1
2476373,21506,3,1
2476373,1158,4,1
2476373,24489,5,1
2476373,34380,6,1
2476373,38844,7,1
2476373,13838,8,1
2476373,18465,9,1
2476373,19478,10,0
2476373,26283,11,0
2476373,37687,12,0
2476373,46979,13,0
2476373,25093,14,1
2476373,31433,15,0
2476373,26177,16,0
2476373,42585,17,0
2476373,46802,18,0
2476373,9171,19,1
2476373,35898,20,1
2476373,13497,21,1
2476373,29582,22,1
2476373,22276,23,0
