order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2569345,163634,prior,6,4,19,14.0
1269916,163634,prior,7,4,21,14.0
1510987,163634,prior,8,4,23,14.0
2527369,163634,prior,9,0,12,10.0
1541184,163634,prior,10,0,22,7.0
1209263,163634,prior,11,5,22,12.0
556212,163634,prior,12,2,20,11.0
2708905,163634,prior,13,5,12,17.0
1548158,163634,prior,14,1,15,17.0
162596,163634,train,15,5,19,18.0
3135620,163635,prior,1,4,18,
3271652,163635,prior,2,2,4,19.0
2113961,163635,prior,3,3,9,30.0
340537,163635,prior,4,4,17,8.0
1330837,163635,prior,5,0,15,30.0
785037,163635,train,6,4,9,30.0
552323,163636,prior,1,5,8,
333546,163636,prior,2,0,10,9.0
225203,163636,prior,3,1,17,8.0
117594,163636,prior,4,0,10,13.0
2692471,163636,prior,5,0,13,14.0
783563,163636,prior,6,6,15,6.0
1238469,163636,prior,7,1,15,9.0
419918,163636,test,8,0,16,13.0
2912473,163637,prior,1,4,13,
1762321,163637,prior,2,2,17,5.0
1239324,163637,prior,3,3,12,8.0
680839,163637,prior,4,6,17,10.0
466880,163637,prior,5,5,10,30.0
2199419,163637,prior,6,3,17,26.0
2427487,163637,prior,7,2,15,13.0
2636799,163637,prior,8,4,11,9.0
800615,163637,prior,9,0,18,17.0
2878641,163637,prior,10,4,15,4.0
1916873,163637,prior,11,2,18,12.0
3009208,163637,prior,12,4,16,2.0
3086896,163637,prior,13,2,18,12.0
7063,163637,prior,14,0,15,5.0
2390168,163637,prior,15,5,11,5.0
562347,163637,prior,16,2,14,11.0
1492500,163637,test,17,3,10,15.0
186897,163638,prior,1,5,11,
2693444,163638,prior,2,2,9,18.0
2322576,163638,prior,3,3,11,30.0
854225,163638,prior,4,2,14,30.0
2373467,163638,prior,5,1,14,20.0
309978,163638,prior,6,4,16,30.0
1898077,163638,test,7,0,9,17.0
1673921,163639,prior,1,2,17,
2907336,163639,prior,2,2,15,28.0
2631026,163639,prior,3,4,17,30.0
2692955,163639,prior,4,1,10,11.0
3193282,163639,prior,5,2,17,8.0
2597781,163639,prior,6,1,14,27.0
2114250,163639,prior,7,1,14,0.0
1913529,163639,prior,8,1,10,7.0
3032316,163639,prior,9,2,11,8.0
1311317,163639,test,10,5,11,10.0
2242669,163640,prior,1,3,15,
1050131,163640,prior,2,3,17,7.0
1450659,163640,prior,3,1,14,30.0
433979,163640,prior,4,0,15,13.0
1643846,163640,prior,5,5,19,12.0
1398765,163640,prior,6,1,18,10.0
2204960,163640,prior,7,4,4,30.0
2597946,163640,prior,8,2,13,30.0
1847447,163640,prior,9,1,17,13.0
139039,163640,prior,10,5,15,18.0
1975739,163640,prior,11,1,19,17.0
1750379,163640,prior,12,4,17,3.0
2964029,163640,prior,13,3,16,13.0
3408433,163640,prior,14,6,15,30.0
817984,163640,prior,15,2,16,10.0
2185925,163640,train,16,1,0,27.0
145439,163641,prior,1,4,14,
2316206,163641,prior,2,5,0,8.0
2073699,163641,prior,3,4,14,6.0
2745340,163641,prior,4,3,9,30.0
213714,163641,prior,5,0,12,4.0
2891088,163641,prior,6,5,17,12.0
985307,163641,prior,7,5,14,7.0
2298593,163641,prior,8,4,16,6.0
2695887,163641,prior,9,1,18,25.0
522165,163641,prior,10,5,16,11.0
3068115,163641,prior,11,4,14,27.0
490637,163641,prior,12,0,18,3.0
325933,163641,prior,13,1,17,8.0
358455,163641,prior,14,1,14,7.0
1264909,163641,prior,15,6,15,5.0
514698,163641,train,16,6,13,7.0
699356,163642,prior,1,6,7,
3062473,163642,prior,2,6,8,30.0
766097,163642,prior,3,6,12,21.0
1639638,163642,prior,4,2,10,17.0
1512969,163642,prior,5,1,9,30.0
519601,163642,train,6,5,9,11.0
1762278,163643,prior,1,6,13,
2078790,163643,prior,2,6,10,30.0
3359165,163643,prior,3,6,14,30.0
1155213,163643,test,4,1,7,30.0
2787277,163644,prior,1,6,13,
2702639,163644,prior,2,0,16,1.0
1429227,163644,prior,3,4,16,4.0
503676,163644,prior,4,5,16,1.0
2781899,163644,prior,5,1,17,3.0
2095440,163644,prior,6,3,16,2.0
921870,163644,prior,7,4,16,8.0
515829,163644,prior,8,5,16,1.0
2697680,163644,prior,9,1,16,3.0
72745,163644,prior,10,3,15,2.0
2955791,163644,prior,11,5,17,16.0
425039,163644,prior,12,4,16,6.0
1719613,163644,prior,13,1,16,4.0
2758079,163644,prior,14,6,17,12.0
1707080,163644,prior,15,1,18,2.0
3261721,163644,prior,16,6,18,12.0
2407485,163644,prior,17,4,17,5.0
6330,163644,prior,18,6,19,16.0
1105676,163644,prior,19,0,10,1.0
649073,163644,prior,20,5,20,12.0
409924,163644,prior,21,0,15,9.0
2813980,163644,prior,22,0,18,7.0
3121629,163644,prior,23,6,19,6.0
704682,163644,prior,24,4,21,5.0
2335795,163644,prior,25,0,15,3.0
1939388,163644,prior,26,4,16,4.0
653521,163644,prior,27,6,18,2.0
2759718,163644,prior,28,4,18,5.0
3259421,163644,prior,29,1,19,4.0
594706,163644,prior,30,3,19,2.0
2236104,163644,prior,31,1,9,5.0
112864,163644,prior,32,6,18,12.0
501186,163644,prior,33,5,14,6.0
337779,163644,prior,34,5,16,14.0
3027792,163644,prior,35,6,18,1.0
3085590,163644,prior,36,2,14,10.0
622456,163644,prior,37,5,13,3.0
2506468,163644,prior,38,6,20,1.0
2445973,163644,prior,39,2,18,3.0
791320,163644,prior,40,4,17,2.0
2958160,163644,prior,41,5,8,1.0
2951733,163644,prior,42,0,17,2.0
2472489,163644,prior,43,6,17,20.0
3203651,163644,prior,44,2,8,10.0
1432336,163644,prior,45,6,18,11.0
3105036,163644,prior,46,2,15,10.0
2231882,163644,prior,47,6,9,4.0
1799777,163644,prior,48,6,8,7.0
1617626,163644,prior,49,1,16,9.0
2434908,163644,prior,50,3,16,9.0
3133915,163644,prior,51,6,17,3.0
1134986,163644,prior,52,3,15,4.0
2989341,163644,prior,53,4,7,1.0
171659,163644,prior,54,6,17,9.0
969347,163644,prior,55,0,16,1.0
205419,163644,prior,56,6,9,13.0
356838,163644,prior,57,4,18,5.0
696121,163644,prior,58,1,16,4.0
3368085,163644,prior,59,6,11,5.0
2997784,163644,prior,60,0,16,1.0
48236,163644,train,61,0,13,7.0
2744486,163645,prior,1,3,9,
2133319,163645,prior,2,3,13,21.0
2561482,163645,prior,3,4,6,30.0
736791,163645,prior,4,6,9,2.0
1488111,163645,prior,5,3,12,18.0
2265918,163645,test,6,4,12,29.0
2707551,163646,prior,1,0,10,
3339234,163646,prior,2,0,17,7.0
661618,163646,prior,3,1,17,29.0
668040,163646,prior,4,6,17,30.0
3271061,163646,prior,5,1,16,2.0
1703806,163646,prior,6,0,15,27.0
794623,163646,prior,7,0,17,21.0
3161101,163646,prior,8,0,15,30.0
1522854,163646,prior,9,0,15,7.0
3193436,163646,prior,10,3,14,3.0
2201195,163646,train,11,0,14,11.0
919236,163647,prior,1,3,16,
2176281,163647,prior,2,6,16,10.0
1670775,163647,prior,3,6,13,14.0
89894,163647,prior,4,6,14,30.0
758147,163647,prior,5,6,19,7.0
2765550,163647,prior,6,6,16,30.0
584359,163647,prior,7,1,13,30.0
2111957,163647,prior,8,1,16,30.0
2361272,163647,prior,9,1,16,28.0
2757073,163647,prior,10,6,11,30.0
1821487,163647,train,11,2,15,24.0
314875,163648,prior,1,4,13,
3215061,163648,prior,2,5,7,1.0
2101903,163648,prior,3,6,10,1.0
2945015,163648,prior,4,2,6,3.0
878611,163648,train,5,5,22,3.0
885325,163649,prior,1,6,18,
1311259,163649,prior,2,2,16,3.0
914368,163649,prior,3,2,17,30.0
1553772,163649,prior,4,6,16,11.0
3010980,163649,prior,5,2,0,17.0
2692907,163649,test,6,6,14,4.0
1744216,163650,prior,1,4,13,
2006503,163650,prior,2,1,17,18.0
1655850,163650,prior,3,0,12,13.0
3357513,163650,prior,4,4,13,11.0
2374385,163650,prior,5,6,20,30.0
3230031,163650,prior,6,3,18,25.0
2556715,163650,prior,7,6,7,30.0
3312655,163650,train,8,0,8,30.0
2336402,163651,prior,1,2,18,
87579,163651,prior,2,5,0,3.0
1242450,163651,prior,3,4,13,6.0
1262322,163651,prior,4,1,18,30.0
693422,163651,prior,5,4,1,3.0
625781,163651,prior,6,3,23,6.0
1856005,163651,prior,7,2,9,6.0
1285160,163651,prior,8,3,23,8.0
127555,163651,prior,9,4,8,8.0
56358,163651,prior,10,6,11,2.0
1731320,163651,prior,11,3,8,4.0
60555,163651,prior,12,5,12,2.0
2701872,163651,prior,13,1,0,10.0
2856568,163651,prior,14,2,0,8.0
602684,163651,prior,15,6,8,4.0
1218353,163651,prior,16,3,11,4.0
1131108,163651,prior,17,5,12,2.0
582398,163651,prior,18,6,12,1.0
319527,163651,prior,19,4,9,5.0
499783,163651,prior,20,0,13,3.0
1963091,163651,prior,21,3,8,3.0
1903852,163651,prior,22,3,23,14.0
1958183,163651,prior,23,0,16,4.0
2958773,163651,prior,24,5,2,5.0
259377,163651,prior,25,3,8,5.0
1143598,163651,prior,26,2,8,6.0
2483065,163651,prior,27,5,7,3.0
1366871,163651,prior,28,5,10,14.0
1228844,163651,prior,29,1,8,30.0
3372842,163651,prior,30,6,22,5.0
2418677,163651,train,31,3,14,18.0
1845688,163652,prior,1,1,11,
1705467,163652,prior,2,0,23,30.0
1873864,163652,prior,3,0,22,21.0
3406777,163652,prior,4,0,20,14.0
845202,163652,prior,5,1,17,30.0
3003691,163652,train,6,1,13,7.0
1783863,163653,prior,1,0,13,
1713318,163653,prior,2,1,19,8.0
835092,163653,prior,3,2,11,15.0
3384037,163653,prior,4,0,17,5.0
2840430,163653,test,5,0,18,7.0
2000391,163654,prior,1,1,10,
1947851,163654,prior,2,0,12,6.0
3224132,163654,prior,3,0,13,7.0
3218881,163654,prior,4,5,14,5.0
72594,163654,prior,5,0,17,2.0
3104104,163654,prior,6,0,13,7.0
1344967,163654,prior,7,0,15,7.0
2956389,163654,prior,8,0,16,7.0
2929207,163654,prior,9,0,19,7.0
1261114,163654,prior,10,1,11,1.0
2003337,163654,prior,11,0,14,6.0
1441794,163654,prior,12,0,14,7.0
2990487,163654,prior,13,6,15,6.0
591912,163654,prior,14,0,12,8.0
2697770,163654,prior,15,6,20,6.0
3204192,163654,prior,16,6,19,7.0
3017670,163654,prior,17,0,12,8.0
2974339,163654,prior,18,0,20,14.0
1261053,163654,prior,19,0,12,14.0
2800465,163654,prior,20,1,9,1.0
2046449,163654,prior,21,0,14,6.0
2504146,163654,prior,22,6,21,6.0
3132337,163654,prior,23,6,21,7.0
2189030,163654,prior,24,0,13,8.0
1201320,163654,prior,25,6,18,6.0
1361061,163654,prior,26,6,17,7.0
1263995,163654,prior,27,6,17,7.0
1861606,163654,prior,28,6,18,7.0
523024,163654,prior,29,6,15,7.0
747074,163654,prior,30,6,20,7.0
1775726,163654,prior,31,6,21,7.0
1076943,163654,prior,32,6,19,7.0
148977,163654,prior,33,2,17,3.0
2897590,163654,prior,34,2,17,0.0
1547490,163654,prior,35,6,18,11.0
372166,163654,prior,36,0,12,15.0
3009969,163654,prior,37,6,18,6.0
1199634,163654,prior,38,6,20,7.0
1740553,163654,test,39,6,18,7.0
3311397,163655,prior,1,4,15,
1292730,163655,prior,2,1,13,11.0
818967,163655,prior,3,2,15,8.0
2714516,163655,prior,4,2,14,7.0
904283,163655,prior,5,2,16,7.0
401103,163655,prior,6,1,12,6.0
2099135,163655,prior,7,2,11,8.0
1423894,163655,prior,8,3,14,8.0
3210518,163655,prior,9,5,13,2.0
3094687,163655,prior,10,2,15,4.0
3038227,163655,prior,11,1,14,6.0
2850991,163655,prior,12,2,14,8.0
91033,163655,prior,13,2,11,7.0
2643972,163655,prior,14,1,16,6.0
1031179,163655,prior,15,2,14,8.0
3126323,163655,prior,16,2,9,14.0
2496626,163655,prior,17,6,11,11.0
2804121,163655,prior,18,2,14,10.0
794092,163655,prior,19,3,8,8.0
1017990,163655,prior,20,6,10,17.0
39597,163655,prior,21,0,12,1.0
1741671,163655,prior,22,4,13,11.0
1301087,163655,prior,23,1,13,4.0
1951530,163655,prior,24,2,16,8.0
2577639,163655,prior,25,2,16,7.0
126566,163655,prior,26,1,11,30.0
2275494,163655,prior,27,4,13,10.0
968793,163655,prior,28,1,15,11.0
636849,163655,prior,29,3,14,16.0
1681440,163655,prior,30,1,16,5.0
2423088,163655,prior,31,3,10,16.0
1143042,163655,prior,32,2,15,13.0
1137722,163655,prior,33,0,15,12.0
2356888,163655,prior,34,3,13,17.0
102638,163655,train,35,0,15,30.0
1019389,163656,prior,1,1,19,
151857,163656,prior,2,1,20,0.0
2250264,163656,prior,3,0,2,13.0
1887151,163656,prior,4,2,19,9.0
3196353,163656,prior,5,6,23,25.0
1107568,163656,prior,6,6,17,7.0
309910,163656,prior,7,6,18,14.0
3164063,163656,prior,8,6,18,7.0
1725153,163656,prior,9,6,14,7.0
2494147,163656,prior,10,6,19,7.0
19031,163656,prior,11,0,16,8.0
2713034,163656,prior,12,1,3,29.0
3334015,163656,prior,13,4,16,3.0
1891513,163656,prior,14,0,19,3.0
3012827,163656,prior,15,0,16,7.0
1750895,163656,prior,16,0,11,7.0
3111873,163656,prior,17,0,11,7.0
669967,163656,prior,18,0,19,7.0
1937725,163656,prior,19,0,12,7.0
1863369,163656,prior,20,0,10,7.0
1505660,163656,prior,21,6,9,6.0
99267,163656,prior,22,6,9,7.0
2759432,163656,prior,23,0,11,8.0
1239452,163656,prior,24,6,16,6.0
1613201,163656,prior,25,0,12,8.0
3252689,163656,prior,26,1,18,15.0
474889,163656,prior,27,6,9,5.0
1826471,163656,prior,28,0,8,8.0
1951044,163656,prior,29,0,12,7.0
1632493,163656,prior,30,0,12,7.0
2600302,163656,prior,31,0,20,7.0
1813460,163656,prior,32,6,12,6.0
1725126,163656,prior,33,3,7,11.0
1727271,163656,prior,34,6,9,3.0
2846551,163656,prior,35,6,10,7.0
50609,163656,prior,36,3,17,11.0
1120664,163656,prior,37,0,13,4.0
122770,163656,prior,38,4,9,4.0
1663875,163656,prior,39,4,19,7.0
3300371,163656,prior,40,0,19,10.0
2732113,163656,prior,41,6,17,6.0
2811014,163656,prior,42,6,18,7.0
1735354,163656,prior,43,6,18,0.0
1928023,163656,test,44,6,15,7.0
705715,163657,prior,1,5,20,
1415129,163657,prior,2,3,9,5.0
3342608,163657,prior,3,0,13,18.0
501803,163657,prior,4,0,19,30.0
1008285,163657,prior,5,1,16,30.0
361730,163657,prior,6,1,14,30.0
195296,163657,train,7,1,20,30.0
2465905,163658,prior,1,0,15,
3266956,163658,prior,2,3,21,10.0
1706809,163658,prior,3,2,19,13.0
747152,163658,prior,4,0,15,26.0
2046643,163658,prior,5,1,7,30.0
3209662,163658,prior,6,3,13,9.0
597170,163658,prior,7,6,22,30.0
2936374,163658,prior,8,3,15,4.0
743063,163658,prior,9,4,12,15.0
385324,163658,prior,10,6,15,9.0
838825,163658,prior,11,5,8,20.0
328708,163658,prior,12,2,12,25.0
1578228,163658,prior,13,6,13,18.0
1124351,163658,prior,14,0,16,15.0
1478405,163658,train,15,0,22,28.0
3034601,163659,prior,1,0,17,
2271764,163659,prior,2,3,21,24.0
2452735,163659,prior,3,0,9,11.0
3137813,163659,prior,4,5,17,26.0
632486,163659,prior,5,1,15,30.0
2099687,163659,prior,6,6,18,30.0
2858421,163659,test,7,5,13,30.0
1980962,163660,prior,1,0,12,
47578,163660,prior,2,1,23,8.0
483386,163660,prior,3,4,15,17.0
2638668,163660,train,4,2,16,12.0
1959904,163661,prior,1,3,21,
882022,163661,prior,2,2,13,30.0
1048447,163661,prior,3,2,22,14.0
2429604,163661,prior,4,2,22,14.0
3142772,163661,prior,5,2,21,21.0
195619,163661,prior,6,0,16,19.0
312028,163661,prior,7,0,21,14.0
2504133,163661,prior,8,3,16,3.0
168302,163661,prior,9,2,22,6.0
661607,163661,prior,10,0,13,26.0
2018255,163661,prior,11,0,15,7.0
2415785,163661,prior,12,3,10,10.0
1445306,163661,prior,13,2,23,30.0
142493,163661,prior,14,3,22,8.0
2521640,163661,test,15,4,11,30.0
2419644,163662,prior,1,4,17,
14381,163662,prior,2,1,18,4.0
368906,163662,prior,3,2,14,8.0
1013059,163662,prior,4,1,6,6.0
2570890,163662,prior,5,0,19,13.0
2915355,163662,prior,6,1,14,1.0
221479,163662,prior,7,5,12,4.0
1689806,163662,prior,8,3,8,5.0
1699827,163662,prior,9,0,10,4.0
3061055,163662,prior,10,4,13,4.0
3391646,163662,prior,11,6,14,2.0
3197585,163662,prior,12,1,21,9.0
1961407,163662,prior,13,4,17,3.0
191443,163662,prior,14,2,17,5.0
2649208,163662,prior,15,0,13,5.0
2606194,163662,prior,16,3,15,3.0
1925363,163662,prior,17,6,21,3.0
936413,163662,prior,18,2,19,10.0
2233625,163662,prior,19,0,17,5.0
3160542,163662,prior,20,1,17,8.0
59621,163662,prior,21,1,18,0.0
2315107,163662,prior,22,1,11,7.0
926342,163662,prior,23,0,11,6.0
754064,163662,prior,24,3,20,3.0
1163743,163662,prior,25,1,9,5.0
61228,163662,prior,26,0,9,13.0
2762625,163662,prior,27,1,7,8.0
2041835,163662,prior,28,0,12,6.0
2235171,163662,prior,29,1,8,8.0
2444185,163662,prior,30,5,14,4.0
455882,163662,prior,31,0,13,2.0
2140512,163662,prior,32,4,14,11.0
1723966,163662,prior,33,0,11,3.0
2042662,163662,prior,34,0,16,14.0
701598,163662,prior,35,5,19,5.0
11304,163662,prior,36,1,17,3.0
223770,163662,prior,37,0,16,13.0
1430745,163662,prior,38,4,21,4.0
1795783,163662,prior,39,2,21,5.0
467730,163662,prior,40,1,18,6.0
1369144,163662,prior,41,1,11,14.0
1072035,163662,prior,42,5,12,4.0
3413760,163662,prior,43,5,21,7.0
3028664,163662,prior,44,6,22,1.0
2751721,163662,prior,45,6,17,7.0
986509,163662,prior,46,6,18,0.0
2524976,163662,prior,47,6,9,7.0
1053966,163662,prior,48,5,19,6.0
384094,163662,prior,49,0,12,9.0
2343790,163662,prior,50,0,22,0.0
681019,163662,prior,51,0,20,7.0
2769553,163662,train,52,0,22,7.0
2442029,163663,prior,1,6,18,
2711104,163663,prior,2,1,17,30.0
3140029,163663,prior,3,4,19,24.0
2636105,163663,prior,4,1,17,30.0
2406541,163663,train,5,1,20,30.0
1134009,163664,prior,1,3,21,
94154,163664,prior,2,5,22,9.0
2977914,163664,prior,3,5,20,7.0
1330497,163664,prior,4,0,21,9.0
143630,163664,prior,5,6,20,13.0
3030677,163664,prior,6,0,14,8.0
192522,163664,prior,7,4,12,25.0
725830,163664,prior,8,1,3,30.0
118816,163664,prior,9,3,7,9.0
2200064,163664,prior,10,1,18,5.0
2043440,163664,prior,11,2,18,8.0
3114184,163664,prior,12,0,8,30.0
649856,163664,prior,13,4,9,11.0
739814,163664,prior,14,6,9,9.0
2844973,163664,prior,15,4,20,12.0
3197272,163664,prior,16,2,13,12.0
1832401,163664,prior,17,6,8,11.0
1469625,163664,train,18,5,9,6.0
1711091,163665,prior,1,3,16,
3126630,163665,prior,2,2,13,30.0
1060337,163665,prior,3,1,16,20.0
502745,163665,prior,4,5,20,18.0
2779153,163665,prior,5,2,18,11.0
698357,163665,train,6,0,16,19.0
1120577,163666,prior,1,6,12,
2336112,163666,prior,2,3,10,25.0
707802,163666,prior,3,0,14,25.0
1868052,163666,prior,4,5,15,19.0
1667677,163666,prior,5,2,17,30.0
3160934,163666,prior,6,1,17,30.0
2653701,163666,prior,7,3,11,16.0
877133,163666,prior,8,6,13,24.0
3272315,163666,prior,9,5,9,30.0
502982,163666,prior,10,1,16,10.0
763730,163666,prior,11,4,17,10.0
54566,163666,prior,12,2,14,30.0
122681,163666,prior,13,4,11,9.0
1589200,163666,train,14,1,16,18.0
3227002,163667,prior,1,4,8,
923830,163667,prior,2,5,11,8.0
2545175,163667,prior,3,5,10,7.0
304914,163667,prior,4,5,7,7.0
1269126,163667,prior,5,5,8,7.0
2834186,163667,prior,6,4,11,6.0
1500070,163667,prior,7,5,8,8.0
2901644,163667,prior,8,1,9,3.0
3331426,163667,train,9,3,9,2.0
1264217,163668,prior,1,5,15,
2220577,163668,prior,2,4,10,6.0
226134,163668,prior,3,6,17,23.0
2103147,163668,prior,4,4,17,5.0
636373,163668,prior,5,0,12,3.0
2224841,163668,prior,6,6,14,6.0
1228733,163668,prior,7,6,18,7.0
3222301,163668,prior,8,6,17,7.0
2623343,163668,prior,9,5,15,6.0
1125128,163668,prior,10,5,17,7.0
384855,163668,prior,11,6,12,8.0
2841443,163668,prior,12,4,18,5.0
758473,163668,prior,13,6,17,2.0
2853559,163668,prior,14,1,18,16.0
1829756,163668,prior,15,0,14,6.0
1625741,163668,prior,16,4,17,4.0
372187,163668,prior,17,6,15,9.0
2435538,163668,prior,18,6,15,0.0
2634383,163668,prior,19,6,15,14.0
719706,163668,prior,20,2,17,3.0
1471135,163668,prior,21,3,19,8.0
2287169,163668,prior,22,0,17,4.0
98111,163668,prior,23,3,12,3.0
355745,163668,prior,24,6,16,17.0
2796564,163668,prior,25,3,18,11.0
619702,163668,prior,26,6,19,3.0
2276986,163668,prior,27,3,18,30.0
2937582,163668,prior,28,0,15,4.0
1704056,163668,prior,29,2,19,2.0
949094,163668,prior,30,2,18,7.0
2153142,163668,prior,31,4,20,2.0
3357538,163668,prior,32,5,19,8.0
3242875,163668,prior,33,3,19,5.0
2936962,163668,prior,34,4,15,15.0
2654310,163668,prior,35,6,15,9.0
2312744,163668,prior,36,0,12,8.0
126050,163668,prior,37,6,13,6.0
2946193,163668,prior,38,3,17,11.0
2595939,163668,prior,39,5,16,9.0
1542205,163668,prior,40,0,12,2.0
2505553,163668,prior,41,5,9,5.0
537274,163668,prior,42,6,16,1.0
107492,163668,prior,43,0,14,1.0
676450,163668,prior,44,0,21,0.0
1813300,163668,prior,45,2,14,2.0
1623608,163668,prior,46,6,7,4.0
404656,163668,prior,47,2,17,3.0
1701225,163668,prior,48,6,12,4.0
3103084,163668,prior,49,3,15,4.0
1030197,163668,prior,50,3,14,7.0
2690683,163668,prior,51,5,9,2.0
917425,163668,prior,52,5,12,0.0
1826707,163668,prior,53,0,14,2.0
15513,163668,prior,54,2,16,2.0
1180125,163668,prior,55,6,11,4.0
447740,163668,test,56,4,15,12.0
2831098,163669,prior,1,0,16,
53915,163669,prior,2,0,12,7.0
1368534,163669,prior,3,1,9,8.0
2887897,163669,prior,4,1,18,7.0
1153580,163669,prior,5,0,15,6.0
2341486,163669,prior,6,6,23,27.0
3254772,163669,prior,7,1,9,16.0
1173296,163669,prior,8,0,13,6.0
1335172,163669,prior,9,3,10,10.0
723234,163669,prior,10,0,11,11.0
1631967,163669,prior,11,0,13,7.0
1044387,163669,prior,12,1,9,15.0
3122455,163669,prior,13,1,22,7.0
2040342,163669,prior,14,3,8,9.0
1870829,163669,prior,15,0,17,4.0
2044963,163669,prior,16,1,9,8.0
2639861,163669,prior,17,2,8,8.0
2690364,163669,prior,18,0,17,5.0
518303,163669,prior,19,0,14,14.0
3373841,163669,prior,20,0,14,7.0
2845494,163669,prior,21,0,13,7.0
1523469,163669,prior,22,0,14,7.0
610678,163669,prior,23,0,14,7.0
2303977,163669,prior,24,0,11,7.0
3418328,163669,prior,25,0,16,7.0
2255642,163669,prior,26,0,16,7.0
3273244,163669,prior,27,0,15,7.0
2322693,163669,prior,28,0,16,7.0
2188770,163669,prior,29,0,20,0.0
1122442,163669,prior,30,0,14,7.0
1360623,163669,prior,31,0,15,7.0
1221446,163669,prior,32,0,12,7.0
80397,163669,prior,33,6,17,6.0
1562009,163669,prior,34,1,17,9.0
1371126,163669,prior,35,0,20,6.0
617784,163669,prior,36,6,18,6.0
2840663,163669,prior,37,3,9,18.0
2502883,163669,prior,38,3,9,7.0
2666339,163669,prior,39,4,15,29.0
658822,163669,prior,40,0,12,3.0
2748949,163669,prior,41,0,14,7.0
2777393,163669,test,42,0,13,7.0
699747,163670,prior,1,6,11,
2774624,163670,prior,2,0,18,1.0
2090610,163670,prior,3,6,8,6.0
390278,163670,prior,4,3,18,4.0
325839,163670,prior,5,0,21,11.0
34392,163670,prior,6,0,17,14.0
2044894,163670,prior,7,6,15,6.0
2631656,163670,prior,8,0,16,22.0
2524967,163670,prior,9,2,16,30.0
2857895,163670,prior,10,6,7,30.0
1900576,163670,prior,11,0,16,1.0
1709207,163670,prior,12,6,17,6.0
1005509,163670,prior,13,6,12,7.0
1285892,163670,prior,14,0,16,8.0
1672908,163670,prior,15,0,15,21.0
1970482,163670,prior,16,0,19,21.0
740321,163670,prior,17,6,13,30.0
244629,163670,prior,18,6,13,7.0
828111,163670,train,19,6,14,7.0
1620690,163671,prior,1,5,14,
973592,163671,prior,2,1,14,30.0
2923592,163671,prior,3,0,10,6.0
2778837,163671,prior,4,5,12,5.0
1202406,163671,prior,5,3,14,19.0
2928966,163671,prior,6,1,14,19.0
1356551,163671,prior,7,3,13,2.0
2241501,163671,prior,8,1,18,5.0
967567,163671,prior,9,0,7,20.0
3013646,163671,prior,10,6,17,13.0
206435,163671,prior,11,6,11,28.0
2668060,163671,prior,12,0,11,1.0
972023,163671,prior,13,6,9,6.0
2593410,163671,prior,14,2,16,17.0
3103839,163671,prior,15,6,8,11.0
3193985,163671,train,16,0,10,1.0
44621,163672,prior,1,0,16,
3356018,163672,prior,2,0,17,30.0
81157,163672,prior,3,5,18,19.0
1710465,163672,prior,4,0,15,2.0
530139,163672,prior,5,2,9,30.0
586146,163672,train,6,3,16,30.0
93179,163673,prior,1,0,12,
3325923,163673,prior,2,1,9,30.0
2082739,163673,prior,3,4,8,24.0
883111,163673,prior,4,5,18,22.0
1051472,163673,prior,5,0,12,16.0
1799424,163673,prior,6,0,10,28.0
822322,163673,prior,7,4,8,18.0
1237087,163673,prior,8,3,13,20.0
2654424,163673,prior,9,2,12,30.0
2148855,163673,train,10,3,15,15.0
2512166,163674,prior,1,0,8,
3038845,163674,prior,2,6,21,20.0
3215706,163674,prior,3,3,6,18.0
1985845,163674,prior,4,4,12,8.0
2788791,163674,prior,5,2,7,12.0
2195774,163674,prior,6,6,21,4.0
1768439,163674,prior,7,1,12,9.0
302784,163674,prior,8,1,18,14.0
3071371,163674,prior,9,0,9,20.0
1076757,163674,prior,10,6,20,6.0
