order_id,product_id,add_to_cart_order,reordered
1544148,27744,7,1
1544148,8021,8,0
1544148,19057,9,1
1544148,20392,10,0
1544148,19678,11,0
1544148,27521,12,0
1544148,36469,13,0
1544148,18994,14,0
1544148,29182,15,0
1544328,43923,1,1
1544328,46845,2,1
1544328,45447,3,1
1544328,25108,4,1
1544328,106,5,1
1544328,45364,6,0
1544328,24852,7,1
1544328,4576,8,0
1544328,9550,9,0
1544328,13380,10,0
1544328,4844,11,0
1544714,8736,1,1
1544714,45603,2,1
1544714,26283,3,1
1544714,21938,4,1
1544714,19886,5,1
1544714,34126,6,1
1544714,10504,7,1
1544714,44359,8,1
1544714,44987,9,1
1544714,25196,10,0
1544858,34074,1,0
1544858,19836,2,0
1544858,36431,3,1
1544858,45541,4,0
1544858,23413,5,0
1544858,44570,6,0
1544858,42625,7,0
1544858,47915,8,0
1545053,49683,1,1
1545053,31040,2,1
1545053,5785,3,1
1545053,6361,4,0
1545053,13646,5,1
1545053,40706,6,1
1545053,27344,7,1
1545053,9839,8,1
1545053,49215,9,1
1545053,29941,10,1
1545053,24850,11,0
1545053,26317,12,0
1545149,35221,1,1
1545149,24799,2,1
1545149,25387,3,1
1545149,21137,4,1
1545149,15984,5,1
1545149,18615,6,1
1545149,14870,7,1
1545149,17191,8,1
1545149,45747,9,1
1545149,30489,10,1
1545149,13263,11,1
1545149,28465,12,1
1545149,12576,13,1
1545149,19057,14,1
1545149,42265,15,1
1545149,8277,16,1
1545149,16589,17,1
1545149,34991,18,1
1545149,8516,19,1
1545149,37646,20,1
1545149,38312,21,1
1545149,44632,22,1
1545149,13870,23,1
1545149,39947,24,1
1545149,30639,25,0
1545149,21709,26,1
1545149,31981,27,0
1545149,37417,28,1
1545149,18027,29,1
1545149,13380,30,1
1545149,48446,31,1
1545655,40604,1,0
1545655,23543,2,0
1545655,11819,3,0
1545655,45007,4,0
1545655,42768,5,0
1545655,31727,6,0
1545874,49235,1,1
1545874,35907,2,1
1545874,6760,3,1
1545874,23543,4,0
1545874,13176,5,0
1545874,43101,6,0
1545874,651,7,0
1545874,12299,8,0
1545874,45882,9,1
1545874,6287,10,1
1545874,22640,11,0
1545874,27391,12,0
1545874,6274,13,0
1545874,19660,14,1
1545917,41618,1,1
1545917,16415,2,1
1545917,47209,3,1
1545917,36070,4,1
1545917,5134,5,1
1545917,9058,6,1
1545917,18232,7,1
1545917,39621,8,1
1545917,4799,9,0
1545917,39877,10,0
1546093,37022,1,1
1546093,31371,2,1
1546093,24852,3,1
1546093,22035,4,1
1546093,4605,5,1
1546093,13198,6,1
1546093,25890,7,1
1546093,5373,8,1
1546093,21863,9,0
1546093,17949,10,0
1546093,18465,11,0
1546093,4799,12,0
1546093,1202,13,0
1546093,39748,14,0
1546093,21405,15,0
1546093,37107,16,0
1546093,18523,17,0
1546093,33787,18,0
1546093,33754,19,0
1546093,31927,20,0
1546093,38273,21,0
1546093,7503,22,0
1546119,28199,1,0
1546119,39928,2,1
1546119,43122,3,1
1546119,39180,4,1
1546119,47209,5,1
1546119,4920,6,1
1546119,21137,7,1
1546119,45570,8,1
1546119,32579,9,1
1546119,39216,10,1
1546119,19019,11,1
1546189,13176,1,1
1546189,19057,2,1
1546189,44359,3,1
1546189,43295,4,1
1546189,17794,5,1
1546189,26209,6,1
1546189,19204,7,1
1546189,44910,8,1
1546189,41950,9,1
1546189,30391,10,0
1546189,33000,11,1
1546189,13049,12,0
1546189,3717,13,0
1546189,12254,14,1
1546189,37570,15,0
1546631,24852,1,1
1546631,26283,2,1
1546631,5876,3,1
1546631,4269,4,1
1546631,9076,5,0
1546631,21903,6,1
1546631,1158,7,0
1546631,16715,8,0
1546631,45364,9,0
1546896,30918,1,0
1546896,14287,2,0
1546896,44628,3,0
1546896,5732,4,0
1546896,27544,5,0
1546896,41149,6,0
1546896,28928,7,0
1546975,9401,1,0
1546975,15042,2,0
1546975,41351,3,0
1546975,39152,4,0
1546975,4329,5,0
1546975,32299,6,0
1546975,45066,7,0
1546975,7069,8,0
1546975,44666,9,0
1546975,11571,10,0
1546975,32689,11,0
1546975,21293,12,0
1546975,7353,13,0
1546975,36058,14,0
1546975,32211,15,0
1546975,14126,16,0
1546975,44213,17,0
1546975,31800,18,0
1547088,3188,1,0
1547088,48205,2,0
1547088,17093,3,0
1547088,5818,4,1
1547088,27179,5,1
1547267,38689,1,1
1547267,24852,2,0
1547267,6532,3,1
1547267,1896,4,1
1547267,40310,5,1
1547267,38730,6,1
1547267,39408,7,1
1547267,45788,8,1
1547267,16797,9,1
1547267,34262,10,1
1547267,21903,11,1
1547267,38772,12,1
1547390,49610,1,1
1547390,8475,2,1
1547390,33589,3,1
1547390,6119,4,1
1547390,12894,5,1
1547390,12276,6,1
1547390,40332,7,1
1547390,3389,8,1
1547390,33745,9,1
1547390,13755,10,1
1547390,7778,11,1
1547390,38185,12,1
1547390,15477,13,1
1547390,19003,14,1
1547390,12159,15,1
1547390,8637,16,1
1547390,42352,17,1
1547390,49605,18,1
1547390,6470,19,1
1547390,16953,20,1
1547390,19945,21,1
1547390,48226,22,0
1547390,34878,23,0
1547490,28985,1,1
1547490,9839,2,1
1547490,27531,3,1
1547490,47209,4,1
1547490,47232,5,1
1547490,29460,6,1
1547490,42411,7,1
1547490,46979,8,0
1547490,25949,9,1
1547490,6341,10,1
1547490,45437,11,1
1547490,27521,12,1
1547490,35951,13,0
1547748,1398,1,1
1547748,26620,2,1
1547748,26738,3,1
1547748,5794,4,1
1547748,45807,5,1
1547748,24447,6,1
1547748,45223,7,1
1547748,24852,8,1
1547748,14870,9,1
1547842,18963,1,0
1547842,2086,2,1
1547923,42416,1,1
1547923,1217,2,1
1547923,43902,3,1
1547923,25705,4,1
1547923,39475,5,1
1547923,47626,6,1
1547970,49583,1,0
1547970,38248,2,0
1547970,36485,3,0
1547970,30148,4,0
1547970,17247,5,0
1547970,3874,6,0
1547970,28523,7,0
1547970,15091,8,0
1548078,5103,1,0
1548078,4933,2,0
1548078,12679,3,0
1548078,11577,4,0
1548078,34092,5,0
1548078,34878,6,0
1548078,32727,7,0
1548078,29553,8,0
1548078,20344,9,0
1548078,42562,10,0
1548078,25740,11,1
1548158,1935,1,1
1548158,38739,2,1
1548158,22069,3,1
1548158,49610,4,1
1548158,22825,5,1
1548158,19248,6,1
1548158,43221,7,1
1548158,11543,8,1
1548158,25438,9,1
1548158,38318,10,1
1548158,23205,11,1
1548158,4920,12,1
1548158,47626,13,1
1548158,32211,14,1
1548158,41437,15,1
1548158,32446,16,1
1548158,15366,17,1
1548158,30121,18,1
1548158,25108,19,1
1548158,35522,20,1
1548158,39041,21,1
1548158,12548,22,1
1548158,13417,23,1
1548158,37067,24,1
1548158,5236,25,1
1548158,10331,26,1
1548158,21614,27,1
1548158,44788,28,0
1548158,44030,29,0
1548158,20339,30,1
1548158,39408,31,1
1548158,16797,32,0
1548158,47780,33,1
1548476,38185,1,1
1548476,44568,2,0
1548476,41783,3,1
1548476,14379,4,1
1548476,40022,5,1
1548476,47940,6,1
1548476,35745,7,1
1548476,33671,8,0
1548476,41314,9,1
1548520,49235,1,1
1548520,14414,2,1
1548520,45051,3,1
1548582,49352,1,1
1548582,34080,2,1
1548582,29382,3,0
1548582,32799,4,0
1548582,38819,5,0
1548582,18019,6,1
1548582,44584,7,0
1548582,44142,8,1
1548582,16324,9,0
1548582,1206,10,0
1548582,45933,11,1
1548582,16325,12,0
1548582,27344,13,0
1548725,24852,1,1
1548725,28199,2,1
1548725,19134,3,1
1548725,9387,4,1
1548887,17600,1,1
1548887,18465,2,1
1548887,32578,3,1
1548887,20842,4,1
1548887,6552,5,1
1548887,38504,6,1
1548887,10603,7,1
1548887,46906,8,1
1548887,13176,9,1
1548887,45007,10,1
1548887,24221,11,1
1548887,6348,12,1
1548887,17170,13,1
1548887,13733,14,1
1548887,18352,15,1
1548887,11078,16,1
1548887,42265,17,1
1549249,3820,1,1
1549249,9362,2,1
1549249,22108,3,1
1549252,13176,1,0
1549252,46969,2,0
1549252,18444,3,0
1549252,14833,4,0
1549252,18027,5,0
1549252,21903,6,0
1549252,32685,7,0
1550217,13176,1,1
1550217,27966,2,1
1550217,1529,3,0
1550217,30391,4,0
1550217,32177,5,0
1550217,5876,6,0
1550565,907,1,0
1550565,5067,2,0
1550565,48142,3,0
1550626,20395,1,1
1550626,8079,2,1
1550753,38318,1,0
1550753,35786,2,0
1550753,48717,3,0
1550753,33552,4,0
1550753,34247,5,0
1550753,33460,6,0
1550753,7930,7,0
1550951,37543,1,0
1550951,21265,2,1
1550951,11292,3,1
1551011,21386,1,0
1551014,5212,1,1
1551014,26088,2,1
1551014,37067,3,1
1551014,20710,4,1
1551014,10312,5,1
1551014,20767,6,0
1551218,44234,1,0
1551218,13129,2,1
1551218,8920,3,1
1551218,29640,4,1
1551218,12817,5,1
1551218,29239,6,1
1551654,45951,1,0
1551654,48988,2,1
1551654,2054,3,1
1551654,49139,4,1
1551654,46226,5,1
1551654,44632,6,0
1551654,25623,7,1
1551654,41924,8,1
1551654,6878,9,1
1551654,12817,10,0
1551654,32946,11,0
1551654,31036,12,0
1552165,4210,1,1
1552165,26828,2,0
1552165,27966,3,1
1552165,23198,4,1
1552165,46979,5,1
1552285,27086,1,1
1552285,22228,2,1
1552285,4799,3,1
1552285,18370,4,1
1552285,1364,5,1
1552285,13176,6,1
1552285,30391,7,1
1552285,47766,8,1
1552285,21267,9,1
1552285,17652,10,1
1552285,24082,11,1
1552285,4605,12,0
1552285,43713,13,0
1552285,7308,14,0
1552285,44219,15,1
1552285,13870,16,0
1552285,35547,17,0
1552285,28849,18,0
1552285,46979,19,0
1552515,24852,1,1
1552515,49683,2,0
1552515,47209,3,1
1552515,32566,4,1
1552515,13838,5,0
1552515,43065,6,0
1552515,24841,7,1
1552515,11130,8,1
1552515,21162,9,0
1552515,27061,10,1
1552515,25530,11,0
1552515,22969,12,0
1552515,49044,13,0
1552515,14491,14,0
1552515,5114,15,1
1552515,14211,16,1
1552515,43875,17,1
1552515,46654,18,0
1552515,15399,19,0
1552658,4942,1,1
1552658,20345,2,0
1552658,37646,3,0
1552857,40031,1,0
1552857,25890,2,0
1552857,4605,3,1
1552857,40604,4,1
1552857,42265,5,0
1552857,38490,6,1
1552857,20119,7,0
1552881,34775,1,1
1552881,27231,2,0
1552881,47734,3,1
1552881,8903,4,1
1552881,21508,5,1
1552881,46778,6,1
1552881,38890,7,1
1552881,41793,8,1
1552881,9058,9,1
1552881,29432,10,1
1552881,26032,11,1
1552881,20943,12,1
1552881,43920,13,0
1552993,30561,1,1
1552993,43182,2,1
1552993,44989,3,1
1552993,34163,4,0
1552993,45840,5,0
1552993,10798,6,0
1552993,28226,7,0
1552993,39663,8,0
1552993,5785,9,1
1552993,10662,10,1
1552993,34243,11,0
1552993,26940,12,0
1552993,46375,13,0
1552993,23375,14,0
1552993,44310,15,0
1552993,28278,16,0
1552993,47977,17,0
1552993,25762,18,0
1553091,19660,1,1
1553091,11365,2,1
1553459,30212,1,1
1553459,24852,2,1
1553459,29309,3,1
1553459,14882,4,1
1553459,23909,5,1
1553459,26139,6,0
1553459,3881,7,0
1553459,46410,8,0
1553459,9076,9,0
1553459,19165,10,0
1553459,17872,11,1
1553459,11456,12,1
1553459,13944,13,1
1553772,8048,1,1
1553772,16797,2,1
1553772,33768,3,1
1553772,9076,4,0
1553772,41787,5,1
1554136,39922,1,1
1554136,18281,2,1
1554136,5322,3,1
1554136,30658,4,1
1554544,37646,1,1
1554544,46820,2,1
1554544,38689,3,1
1554544,13176,4,1
1554664,35221,1,0
1554664,33198,2,0
1554664,11520,3,1
1554664,9934,4,0
1554664,19240,5,0
1554664,27966,6,1
1554664,24852,7,1
1554664,39561,8,1
1554664,31801,9,1
1554664,5959,10,1
1554664,4461,11,0
1554664,20327,12,1
1554664,8277,13,0
1554664,40375,14,0
1554664,42736,15,1
1554664,16797,16,0
1554664,46304,17,0
1554664,20082,18,0
1554843,42450,1,1
1554843,47792,2,1
1554843,14852,3,1
1554843,44292,4,1
1554843,15693,5,1
1554843,17429,6,1
1554843,2726,7,1
1554843,47766,8,1
1554843,28204,9,1
1554843,9124,10,1
1554843,6568,11,1
1554843,33754,12,1
1554843,4799,13,1
1554843,46650,14,1
1554843,44533,15,1
1554843,41329,16,1
1554843,1090,17,0
1554843,46906,18,1
1554843,18370,19,1
1554843,31506,20,0
1554843,42637,21,1
1554843,28934,22,1
1554843,9076,23,0
1554843,24489,24,0
1554843,12564,25,1
1554843,25824,26,1
1554847,43295,1,1
1554847,4472,2,1
1554847,5586,3,0
1555009,5384,1,0
1555009,14233,2,1
1555009,36144,3,0
1555009,44925,4,0
1555009,47479,5,0
1555009,33651,6,0
1555009,44042,7,0
1555009,6730,8,0
1555090,27037,1,1
1555090,18430,2,1
1555090,34106,3,0
1555090,2205,4,1
1555090,6128,5,1
1555090,29921,6,0
1555509,5077,1,1
1555509,5456,2,0
1555509,46650,3,1
1555509,17949,4,1
1555509,28849,5,0
1555509,49175,6,1
1555509,41950,7,0
1555509,30233,8,1
1555509,30391,9,1
1555582,24269,1,1
1555582,15999,2,1
1555582,12794,3,0
1555582,5485,4,0
1555601,7916,1,1
1555601,21903,2,1
1555601,32579,3,1
1555601,39216,4,1
1555601,27966,5,1
1555601,30385,6,1
1555601,8277,7,1
1555601,10369,8,1
1555601,38293,9,1
1555601,10749,10,1
1555601,45007,11,0
1555601,13083,12,1
1555601,23375,13,1
1555601,39180,14,1
1555724,47873,1,1
1555724,1744,2,1
1555724,16864,3,1
1555724,49521,4,1
1555724,9881,5,1
1555724,3957,6,1
1555724,38108,7,1
1555724,44310,8,1
1555724,7806,9,0
1555724,19057,10,1
1555724,33401,11,0
1555724,21019,12,1
1555724,33387,13,1
1555724,13712,14,1
1555724,19125,15,0
1555724,43961,16,0
1555724,45104,17,1
1555724,39349,18,0
1555724,36792,19,0
1555724,42536,20,0
1555892,40266,1,0
1555892,10957,2,1
1555892,38063,3,0
1555892,7644,4,0
1555892,22474,5,0
1555892,276,6,0
1555892,8747,7,0
1555892,49558,8,0
1555892,2115,9,0
1555892,2416,10,1
1555892,258,11,1
1555892,26472,12,1
1555892,12672,13,1
1555892,41651,14,1
1555892,16349,15,0
1555892,181,16,0
1555892,22093,17,0
1555892,37645,18,0
1555892,2009,19,0
1555892,9387,20,0
1555892,39023,21,0
1555892,18482,22,0
1555892,26280,23,0
1556346,28928,1,0
1556346,28226,2,0
1556346,27845,3,0
1556346,47042,4,0
1556346,21903,5,0
1556346,18465,6,0
1556346,21137,7,0
1556346,43713,8,0
1556346,42356,9,0
1556346,38273,10,0
1556346,27323,11,0
1556346,24852,12,0
1556346,47766,13,0
1556346,12099,14,0
1556346,26914,15,0
1556346,22915,16,0
1556346,5692,17,0
1556346,15872,18,0
1556346,19678,19,0
1556346,274,20,0
1556346,31066,21,0
1556346,44643,22,0
1556346,49113,23,0
1556871,43961,1,1
1556871,46979,2,1
1556871,13646,3,1
1556871,21903,4,1
1556871,8424,5,0
1557088,13176,1,1
1557088,31805,2,1
1557088,16732,3,1
1557088,27477,4,1
1557088,12341,5,1
1557088,46931,6,0
1557090,21634,1,1
1557090,42244,2,1
1557090,13176,3,1
1557090,39054,4,1
1557090,43933,5,1
1557090,35951,6,1
1557428,26209,1,0
1557428,27325,2,1
1557428,27086,3,1
1557428,49478,4,0
1557428,18232,5,0
1557428,47766,6,1
1557428,28849,7,1
1557428,11941,8,0
1557428,42701,9,1
1557428,21405,10,1
1557428,29500,11,1
1557428,4656,12,0
1557428,25753,13,1
1557639,37265,1,0
1557639,4514,2,0
1557639,27885,3,0
1557741,117,1,1
1557741,43221,2,1
1557741,13740,3,1
1557741,13966,4,1
1557930,47873,1,1
1557930,18070,2,1
1557930,38312,3,1
1557930,13176,4,1
1557930,3957,5,1
1557930,18564,6,1
1557930,44310,7,1
1557930,19057,8,1
1557930,32740,9,1
1557930,13712,10,1
1557930,41774,11,1
1557930,33387,12,1
1557930,11782,13,0
1557930,4541,14,0
1557930,39409,15,0
1558437,32455,1,1
1558437,21195,2,1
1558920,40892,1,0
1558920,45968,2,1
1559428,49683,1,1
1559428,35535,2,0
1559428,5025,3,1
1559428,5373,4,1
1559428,17679,5,1
1559428,9825,6,1
1559428,15937,7,0
1559428,31717,8,1
1559428,38650,9,0
1559428,45007,10,1
1559428,44514,11,1
1559428,23288,12,1
1559428,29205,13,0
1559428,37158,14,1
1559723,581,1,1
1559723,43295,2,1
1559723,4461,3,1
1559723,1942,4,1
1559723,21051,5,1
1559723,16570,6,1
1559723,25890,7,1
1559723,22142,8,1
1559723,47626,9,1
1559723,26209,10,1
1559723,11182,11,1
1559723,28985,12,1
1559723,4605,13,1
1559723,42557,14,0
1559723,5450,15,1
1559723,32433,16,0
1559778,5450,1,1
1559778,28842,2,0
1559778,14992,3,1
1559778,34358,4,0
1559778,4605,5,0
1559778,9092,6,0
1559778,16797,7,1
1559778,10895,8,1
1559778,20406,9,1
1559778,20599,10,1
1559778,47626,11,0
1559778,39491,12,0
1559778,11865,13,0
1559778,31766,14,0
1559778,4428,15,0
1559804,5479,1,1
1559804,27845,2,1
1559804,35547,3,1
1559804,19057,4,1
1559804,27086,5,1
1559997,35846,1,0
1559997,23888,2,0
1560040,18531,1,1
1560040,47626,2,1
1560040,25598,3,1
1560040,39628,4,1
1560040,39922,5,1
1560053,7054,1,1
1560053,22400,2,1
1560053,24852,3,1
1560053,24964,4,1
1560053,47766,5,1
1560053,34448,6,0
1560053,6669,7,0
1560053,261,8,1
1560053,8169,9,0
1560053,22533,10,0
1560053,42585,11,1
1560053,18656,12,0
1560053,18479,13,0
1560053,17794,14,0
1560053,4605,15,0
1560053,38650,16,0
1560053,7021,17,0
1560053,47626,18,0
1560053,9869,19,0
1560383,16953,1,0
1560383,26553,2,0
1560447,35628,1,0
1560447,21560,2,0
1560447,36758,3,0
1560447,35951,4,0
1560447,45581,5,0
1560447,14633,6,0
1560447,16168,7,0
1560447,48857,8,0
1560447,40199,9,0
1560447,29594,10,1
1560606,49610,1,1
1560606,24852,2,1
1560606,30884,3,0
1560606,28204,4,1
1560606,35992,5,0
1560606,25890,6,0
1560606,43908,7,0
1560606,47766,8,1
1560866,24838,1,1
1560866,41079,2,1
1560866,8174,3,1
1560866,27966,4,1
1560866,20597,5,1
1560866,7521,6,1
1560866,7503,7,1
1561003,1398,1,1
1561003,27951,2,1
1561003,23953,3,1
1561003,16521,4,1
1561003,30388,5,1
1561003,46402,6,1
1561003,5785,7,1
1561003,14870,8,1
1561003,2198,9,1
1561003,24138,10,1
1561003,24852,11,1
1561003,35140,12,1
1561003,30233,13,1
1561003,37417,14,1
1561003,39108,15,1
1561475,4793,1,1
1561475,40571,2,1
1561475,12545,3,1
1561475,47766,4,1
1561475,26346,5,1
1561475,10761,6,1
1561475,20738,7,1
1561475,34217,8,1
1561475,40878,9,1
1561475,4920,10,1
1561475,31433,11,1
1561475,21137,12,1
1561475,27156,13,1
1561475,9366,14,1
1561475,37029,15,1
1561475,41844,16,1
1561475,36322,17,1
1561475,5194,18,1
1561475,29987,19,1
1561475,48665,20,1
1561475,6475,21,1
1561475,18601,22,1
1561475,10644,23,1
1561475,27086,24,1
1561475,24024,25,1
1561475,33754,26,1
1561596,35392,1,0
1561596,24852,2,1
1561596,42450,3,1
1561596,4428,4,1
1561596,16001,5,1
1561596,27454,6,1
1561596,21465,7,1
1561596,79,8,1
1561596,23881,9,0
1561596,14267,10,0
1561596,2452,11,0
1561596,42383,12,0
1561596,5699,13,0
1561596,47759,14,1
1561596,15143,15,0
1561641,29370,1,1
1561641,32029,2,0
1561641,21019,3,1
1561641,31040,4,1
1561641,37147,5,1
1561641,33352,6,0
1561641,48679,7,0
1561641,28934,8,1
1561641,19446,9,0
1561641,35898,10,0
1561641,49585,11,0
1561641,45223,12,0
1561641,49191,13,0
1562009,48907,1,1
1562009,6046,2,1
1562009,44799,3,1
1562009,28204,4,1
1562009,39758,5,1
1562009,32971,6,0
1562009,43867,7,0
1562009,25124,8,0
1562264,21137,1,1
1562264,45788,2,1
1562264,34262,3,1
1562264,31343,4,1
1562264,10644,5,1
1562264,21462,6,0
1562310,35221,1,1
1562310,21137,2,1
1562310,18615,3,1
1562310,7882,4,1
1562310,7452,5,1
1562310,30489,6,1
1562310,15984,7,1
1562310,24799,8,1
1562310,32130,9,1
1562310,42265,10,1
1562310,12576,11,1
1562310,25387,12,1
1562310,34991,13,1
1562310,46820,14,1
1562310,6631,15,1
1562310,45747,16,1
1562310,39947,17,1
1562310,15251,18,1
1562310,16589,19,1
1562310,26351,20,1
1562310,13870,21,1
1562310,27086,22,0
1562452,781,1,1
1562452,5876,2,1
1562452,21137,3,1
1562452,10814,4,1
1562452,27845,5,1
1562452,24852,6,1
1562452,13431,7,1
1562452,7559,8,1
1562452,4920,9,1
1562452,35921,10,1
1562488,43450,1,1
1562488,9866,2,0
1562488,49371,3,0
1562488,15512,4,0
1562542,35951,1,1
1562542,21903,2,1
1562542,9076,3,1
1562542,19057,4,1
1562542,33120,5,0
1563056,44098,1,0
1563056,10369,2,1
1563056,22825,3,1
1563056,41999,4,1
1563056,19677,5,1
1563056,30353,6,1
1563056,14240,7,1
1563056,21137,8,1
1563056,18465,9,1
1563056,21574,10,1
1563056,18027,11,1
1563056,13176,12,1
1563056,41750,13,1
1563056,28465,14,1
1563056,6348,15,1
1563056,46584,16,1
1563056,44560,17,1
1563056,45866,18,1
1563056,37841,19,1
1563674,13838,1,0
1563674,47788,2,0
1563674,5390,3,1
1563674,47229,4,1
1563674,16797,5,0
1563674,29662,6,1
1563674,46979,7,0
1563674,329,8,1
1563991,45524,1,1
1563991,1463,2,1
1563991,17789,3,1
1564008,38689,1,1
1564008,13176,2,1
1564008,34262,3,1
1564008,6532,4,1
1564008,17872,5,1
1564008,40878,6,1
1564008,21903,7,1
1564008,27783,8,1
1564008,13517,9,1
1564008,21137,10,1
1564008,24830,11,0
1564171,45882,1,1
1564171,39747,2,1
1564171,13176,3,1
1564171,18610,4,1
1564171,28204,5,1
1564171,33055,6,1
1564171,35939,7,1
1564171,39886,8,1
1564171,22640,9,1
1564171,6274,10,1
1564171,4367,11,1
1564171,6599,12,1
1564171,30985,13,1
1564171,29987,14,1
1564171,31343,15,1
1564171,18288,16,1
1564171,12299,17,1
1564171,42496,18,1
1564171,25832,19,1
1564171,12456,20,0
1564171,31344,21,0
1564171,18389,22,1
1564171,23645,23,1
1564171,47866,24,1
1564171,23291,25,0
1564171,35633,26,0
1564171,37119,27,1
1564382,34358,1,0
1564382,21910,2,1
1564382,19677,3,1
1564382,33480,4,1
1564382,45063,5,1
1564382,4605,6,1
1564382,27104,7,1
1564382,25647,8,1
1564382,17400,9,1
1564382,30305,10,0
1564382,37288,11,0
1564382,8277,12,1
1564382,40723,13,0
1564382,30121,14,0
1564382,15366,15,0
1564382,42585,16,1
1564382,36412,17,1
1564382,8021,18,0
1564382,15462,19,0
1564382,22416,20,1
1564584,30135,1,0
1564584,7893,2,0
1564584,15453,3,0
1564584,21462,4,0
1564584,49416,5,1
1564678,41618,1,1
1564678,44359,2,1
1564678,47209,3,1
1564678,36070,4,1
1564678,7963,5,1
1564678,5134,6,1
1564678,39877,7,1
1564678,31634,8,1
1564678,17948,9,1
1564678,432,10,1
1565058,27555,1,0
1565058,25647,2,0
1565058,37687,3,0
1565058,8670,4,0
1565058,21010,5,0
1565058,30480,6,0
1565058,31927,7,0
1565058,2314,8,0
1565058,41213,9,0
1565058,9766,10,0
1565058,10129,11,0
1565058,44961,12,0
1565058,8277,13,0
1565344,24852,1,1
1565344,21903,2,1
1565344,17630,3,1
1565344,47626,4,1
1565344,47766,5,1
1565344,23282,6,1
1565344,45066,7,1
1565344,10106,8,1
1565344,37158,9,1
1565344,5212,10,1
1565344,46692,11,1
1565344,4945,12,1
1565344,36772,13,1
1565344,30949,14,1
1565344,38293,15,1
1565344,12980,16,1
1565344,28156,17,1
1565344,28985,18,0
1565344,48104,19,1
1565344,23375,20,1
1565344,5240,21,1
1565344,29987,22,1
1565344,36256,23,0
1565344,10895,24,1
1565344,7358,25,1
1565344,16797,26,0
1565344,7781,27,0
1565344,44765,28,0
1565375,633,1,0
1565375,22308,2,0
1565375,47209,3,0
1565375,5876,4,0
1565375,15392,5,0
1565375,45894,6,0
1565375,15592,7,0
1565375,23765,8,0
1565469,13176,1,1
1565469,5068,2,0
1565570,27845,1,0
1565570,35951,2,1
1565570,37158,3,1
1565570,41537,4,0
1565570,21810,5,0
1565570,28576,6,0
1565894,49235,1,0
1565894,1973,2,0
1565894,11331,3,0
1565894,33184,4,0
1565894,47842,5,0
1565894,4895,6,0
1565894,44439,7,0
1565950,26168,1,1
1565950,33198,2,1
1565950,36036,3,1
1565950,24964,4,0
1565950,19678,5,1
1565950,10798,6,1
1565950,39378,7,1
1565950,12206,8,1
1565950,47489,9,1
1565950,31577,10,1
1565950,44698,11,1
1565950,38827,12,1
1565950,27104,13,0
1565950,14678,14,0
1566196,46654,1,0
1566196,24852,2,0
1566196,16759,3,0
1566196,17706,4,0
1566196,39678,5,0
1566196,48642,6,0
1566196,44643,7,0
1566196,30450,8,0
1566196,7461,9,0
1566196,13629,10,0
1566196,8929,11,0
1566196,29341,12,0
1566196,17794,13,0
1566406,12980,1,1
1566406,47766,2,1
1566406,42736,3,1
1566406,28278,4,1
1566406,1511,5,0
1566406,12016,6,1
1566406,20512,7,0
1566406,21497,8,0
1566406,21872,9,0
1566406,37524,10,0
1566406,29675,11,0
1566406,34584,12,0
1566406,20995,13,0
1566406,44449,14,0
1566406,13535,15,0
1566406,6664,16,0
1566406,26177,17,1
1566758,9076,1,1
1566758,32141,2,1
1566758,19097,3,1
1566758,21447,4,1
1566758,3755,5,1
1566758,38371,6,1
1566758,31981,7,1
1566758,31783,8,1
1566758,43629,9,1
1566758,32771,10,1
1566758,5520,11,1
1566758,18288,12,0
1566775,6187,1,0
1566775,45066,2,1
1566775,33279,3,0
1567056,18670,1,1
1567056,1463,2,1
1567056,13176,3,1
1567056,3957,4,1
1567056,5164,5,1
1567056,9438,6,1
1567056,41793,7,1
1567056,39216,8,1
1567056,31433,9,1
1567056,6187,10,1
1567056,20754,11,1
1567056,26209,12,1
1567056,47209,13,1
1567056,21137,14,1
1567056,49247,15,1
1567056,31338,16,1
1567056,9339,17,1
1567056,18362,18,1
1567056,2086,19,1
1567056,8021,20,0
