order_id,product_id,add_to_cart_order,reordered
2858734,40031,20,0
2858734,34635,21,0
2858734,32099,22,0
2858734,38837,23,0
2858734,30699,24,0
2858734,9849,25,0
2858734,43352,26,0
2858734,37158,27,1
2858734,46992,28,0
2858734,27104,29,1
2858734,46979,30,1
2858734,19457,31,0
2858734,10753,32,0
2858734,43789,33,0
2858734,26369,34,0
2858842,10509,1,0
2858842,17924,2,0
2858842,38928,3,1
2858842,14334,4,0
2858842,11759,5,0
2858842,19767,6,0
2859733,10199,1,1
2859733,3957,2,1
2859733,27845,3,1
2859821,46562,1,1
2859821,46061,2,1
2859821,30591,3,1
2859821,17957,4,1
2859821,26348,5,1
2859821,22362,6,1
2860230,47209,1,1
2860230,13176,2,1
2860230,15872,3,0
2860230,46584,4,1
2860230,14966,5,0
2860230,24561,6,0
2860483,37980,1,0
2860483,42455,2,0
2860483,11759,3,0
2860483,23194,4,0
2860483,16969,5,0
2860483,41400,6,1
2860483,13424,7,0
2860510,33579,1,1
2860510,47209,2,1
2860510,47672,3,1
2860510,28745,4,0
2860510,29307,5,0
2860510,1158,6,1
2860510,13984,7,1
2860510,39877,8,0
2860510,21137,9,1
2860510,44053,10,0
2860688,44843,1,0
2860688,43857,2,0
2860688,1200,3,0
2860688,31423,4,0
2860688,15042,5,0
2860688,46775,6,0
2860688,24852,7,1
2860688,4534,8,1
2860688,25495,9,0
2860688,38241,10,0
2860688,42372,11,0
2860688,39560,12,0
2860688,21925,13,1
2860688,12524,14,0
2860688,959,15,0
2860688,38890,16,0
2860688,32465,17,0
2860688,17008,18,0
2860688,23420,19,0
2860688,7600,20,0
2860688,21795,21,0
2860688,10049,22,1
2860688,34509,23,0
2860688,27793,24,0
2860688,35613,25,0
2860688,20561,26,0
2861481,28465,1,1
2861481,24799,2,1
2861481,14870,3,1
2861481,21903,4,1
2861481,21137,5,1
2861481,42265,6,1
2861543,38159,1,1
2861543,39190,2,1
2861543,13740,3,1
2861543,5194,4,1
2861543,47521,5,1
2861543,24852,6,1
2861543,22220,7,1
2861543,12154,8,1
2861543,38527,9,1
2861543,24841,10,1
2861543,41793,11,1
2861543,46229,12,1
2861543,17974,13,1
2861543,36537,14,1
2861543,2067,15,1
2861543,38256,16,1
2861543,25346,17,1
2861543,19115,18,1
2861543,15698,19,1
2861543,29941,20,0
2861543,10305,21,0
2862072,5499,1,0
2862072,10132,2,1
2862072,26586,3,1
2862072,274,4,1
2862072,19578,5,1
2862072,34067,6,1
2862072,47965,7,1
2862072,6385,8,1
2862072,12384,9,1
2862072,6568,10,1
2862100,21616,1,1
2862100,12381,2,1
2862100,42356,3,0
2862254,31040,1,0
2862254,32303,2,0
2862254,34608,3,0
2862254,24184,4,1
2862254,23236,5,1
2862254,11712,6,1
2862449,16874,1,1
2862449,9068,2,1
2862449,49605,3,1
2862449,34915,4,1
2862449,19348,5,1
2862449,19102,6,1
2862449,3231,7,1
2862449,35591,8,0
2862449,30062,9,0
2862523,39475,1,1
2862523,27845,2,1
2862523,25146,3,1
2862523,8230,4,1
2862523,48642,5,1
2862523,10335,6,1
2862523,39799,7,0
2862523,47893,8,0
2862523,44397,9,1
2862523,23094,10,0
2862523,644,11,0
2862523,20303,12,0
2862523,45066,13,0
2862523,40397,14,0
2862523,47977,15,1
2862523,12919,16,1
2862523,32163,17,1
2862523,22504,18,0
2862670,19348,1,1
2862670,46347,2,1
2862670,41715,3,1
2862670,34755,4,1
2862670,7170,5,1
2862670,10335,6,1
2862670,24320,7,1
2862670,12916,8,1
2862670,954,9,0
2862670,7969,10,1
2862670,47626,11,0
2862670,10473,12,1
2862670,44500,13,1
2862670,46341,14,0
2862670,26395,15,1
2862670,24867,16,0
2862670,12685,17,0
2862670,15057,18,1
2862670,17119,19,1
2862804,23909,1,1
2862804,8565,2,0
2862804,22000,3,0
2862804,6423,4,0
2862804,24427,5,0
2862804,32638,6,0
2862862,37065,1,0
2862862,31717,2,0
2862862,40348,3,0
2862862,11461,4,0
2862981,43182,1,1
2862981,2311,2,1
2862981,24616,3,1
2862981,10753,4,1
2863210,46979,1,0
2863210,45007,2,1
2863210,24964,3,1
2863210,22935,4,0
2863210,4799,5,0
2863210,44570,6,0
2863210,46906,7,1
2863210,11520,8,0
2863210,47209,9,0
2863815,19348,1,1
2863815,24425,2,1
2863815,24848,3,1
2863815,47772,4,1
2863815,13966,5,0
2863816,31915,1,1
2863816,45504,2,1
2863816,13176,3,1
2863816,21019,4,1
2863816,11069,5,1
2863816,141,6,1
2863816,13885,7,1
2863816,43398,8,1
2863816,47492,9,1
2863819,19511,1,1
2863819,24382,2,0
2863854,13304,1,0
2863854,42315,2,1
2863854,20114,3,0
2863854,41259,4,1
2863854,31717,5,0
2863854,5769,6,0
2863854,4605,7,1
2863854,14197,8,0
2863854,24263,9,1
2864684,7963,1,1
2864684,18465,2,1
2864684,2966,3,1
2864684,35946,4,0
2864684,30135,5,1
2864684,49416,6,0
2864684,43352,7,1
2864684,26604,8,1
2864684,21137,9,1
2864684,20580,10,1
2864684,42697,11,1
2864684,42699,12,1
2864684,12036,13,1
2864684,1994,14,1
2864684,9224,15,1
2864684,24946,16,1
2864684,42170,17,1
2864684,18441,18,1
2864684,39557,19,1
2864684,22164,20,1
2864684,43165,21,1
2864684,31444,22,1
2864718,22281,1,1
2864718,2855,2,1
2864718,27966,3,1
2864718,39332,4,1
2864718,27104,5,1
2864718,3835,6,1
2864718,35072,7,0
2864858,39411,1,0
2864858,29127,2,0
2864858,19204,3,0
2864858,27086,4,0
2864858,24852,5,0
2864858,6104,6,0
2864858,4210,7,0
2864858,2962,8,0
2864858,22035,9,0
2865385,3849,1,1
2865385,47766,2,1
2865385,44142,3,1
2865385,32240,4,0
2865385,14720,5,0
2865509,24830,1,1
2865509,20431,2,1
2865509,4799,3,1
2865509,3479,4,1
2865841,13176,1,1
2865841,44910,2,1
2865841,49111,3,0
2865841,14540,4,1
2865841,17400,5,0
2865841,35921,6,0
2865841,15576,7,0
2866298,33129,1,1
2866298,40451,2,1
2866298,14218,3,0
2866298,43789,4,0
2866298,21938,5,0
2866298,40706,6,0
2866298,24852,7,0
2866298,26209,8,0
2866298,35079,9,1
2866298,44533,10,1
2866298,15386,11,0
2866463,42768,1,1
2866463,45007,2,0
2866463,44514,3,0
2866463,24184,4,0
2866463,21938,5,0
2866463,34126,6,0
2866463,6020,7,0
2866463,47734,8,1
2866463,38926,9,0
2866463,27451,10,1
2866463,3398,11,1
2866463,20734,12,1
2866463,25588,13,1
2866463,13176,14,1
2866463,8518,15,1
2866463,14947,16,1
2866463,49235,17,1
2866463,40742,18,1
2866463,24778,19,1
2866463,21053,20,1
2866463,39877,21,0
2866463,15613,22,1
2866463,32734,23,0
2866463,36550,24,1
2866463,41325,25,0
2866463,36082,26,0
2866463,28199,27,1
2866463,30756,28,1
2866463,22935,29,0
2866463,39475,30,1
2866463,25659,31,1
2866463,29439,32,0
2866463,12254,33,1
2866778,21903,1,1
2866778,33000,2,1
2866778,12899,3,1
2866778,21195,4,1
2866778,37687,5,0
2866778,4149,6,0
2866778,6324,7,0
2866975,8173,1,0
2866975,9536,2,1
2866975,21736,3,0
2866975,28527,4,1
2866975,40593,5,1
2866975,17025,6,0
2866975,31040,7,1
2866988,33791,1,1
2866988,28635,2,0
2866988,35221,3,1
2866988,47114,4,0
2866988,40285,5,0
2866988,14761,6,1
2866988,46388,7,1
2866988,15650,8,0
2866988,7170,9,0
2866988,14104,10,0
2867158,34969,1,1
2867158,40396,2,1
2867158,2611,3,1
2867172,39275,1,1
2867172,17872,2,1
2867172,14922,3,0
2867172,15727,4,0
2867172,44683,5,0
2867172,49383,6,0
2867172,22224,7,0
2867329,7615,1,1
2867329,39812,2,1
2867329,17871,3,1
2867534,8728,1,1
2867534,20081,2,0
2867534,30489,3,1
2867534,45007,4,1
2867534,4952,5,1
2867534,11399,6,0
2867534,24852,7,1
2867534,3793,8,0
2867680,5785,1,0
2867740,43154,1,1
2867740,6184,2,1
2867740,41276,3,1
2867740,27038,4,1
2867740,45051,5,1
2867906,14872,1,1
2867906,39436,2,1
2867906,42240,3,1
2867906,5449,4,1
2868023,33381,1,1
2868023,43776,2,1
2868023,29244,3,1
2868023,37103,4,0
2868032,16209,1,0
2868032,39261,2,1
2868032,34126,3,1
2868032,21616,4,1
2868032,47626,5,1
2868032,33731,6,1
2868032,2535,7,1
2868032,41960,8,0
2868032,47766,9,1
2868071,24024,1,1
2868071,46847,2,1
2868071,34217,3,1
2868071,22178,4,1
2868071,32423,5,1
2868071,37042,6,1
2868071,48720,7,1
2868071,8956,8,1
2868071,17652,9,0
2868071,28079,10,0
2868071,29675,11,0
2868071,17284,12,1
2868071,7552,13,0
2868071,7676,14,1
2868176,31433,1,1
2868176,32734,2,1
2868176,46226,3,1
2868176,5077,4,1
2868176,20906,5,1
2868176,32360,6,1
2868176,7559,7,1
2868176,17600,8,1
2868176,2450,9,1
2868176,16254,10,1
2868176,1376,11,1
2868176,4799,12,1
2868176,5785,13,1
2868176,16185,14,1
2868176,8230,15,1
2868176,27344,16,1
2868176,38827,17,1
2868176,45633,18,1
2868176,49235,19,1
2868176,37552,20,1
2868176,26096,21,1
2868176,5134,22,1
2868176,4920,23,0
2868176,39619,24,0
2868176,4792,25,0
2868176,45346,26,0
2868176,40709,27,0
2868222,16797,1,1
2868222,4261,2,0
2868429,35221,1,1
2868429,8309,2,0
2868429,36865,3,0
2868429,28465,4,0
2868429,7485,5,0
2868429,17878,6,0
2868429,5456,7,0
2868429,21903,8,1
2868429,40706,9,0
2868429,42265,10,0
2868429,39408,11,0
2868429,24852,12,0
2868429,28849,13,0
2868429,2450,14,0
2868429,25886,15,0
2868429,24489,16,1
2868429,39275,17,1
2868429,20995,18,1
2868429,28123,19,0
2868429,39097,20,0
2868429,30135,21,0
2868429,47792,22,0
2868429,28309,23,1
2868515,21903,1,1
2868802,29487,1,1
2868802,47626,2,1
2868802,38579,3,1
2868802,28427,4,1
2868802,47766,5,1
2868802,42633,6,1
2868802,32684,7,0
2868802,49683,8,1
2868802,23892,9,1
2868802,29921,10,1
2868802,45200,11,1
2868943,37646,1,1
2868943,1364,2,1
2869018,25265,1,1
2869018,25782,2,0
2869018,37919,3,1
2869018,47097,4,1
2869018,19972,5,1
2869036,18023,1,1
2869036,22802,2,1
2869036,47402,3,1
2869036,4920,4,1
2869036,6184,5,1
2869036,16797,6,1
2869036,21288,7,1
2869036,18615,8,1
2869041,20463,1,1
2869041,1940,2,1
2869041,10957,3,1
2869041,39408,4,1
2869041,22882,5,1
2869041,27663,6,1
2869041,21998,7,1
2869041,38371,8,1
2869041,28156,9,1
2869041,37357,10,1
2869148,34126,1,1
2869148,45007,2,1
2869148,49517,3,1
2869148,18908,4,1
2869148,5115,5,1
2869148,651,6,1
2869148,35989,7,0
2869148,43713,8,1
2869148,29344,9,1
2869148,34496,10,0
2869148,14223,11,0
2869148,19678,12,1
2869148,20995,13,1
2869148,18362,14,1
2869148,16797,15,1
2869148,32864,16,1
2869148,45,17,1
2869148,7559,18,1
2869148,28842,19,1
2869148,49247,20,1
2869148,38739,21,1
2869148,33043,22,1
2869148,47229,23,1
2869148,16015,24,1
2869148,13049,25,0
2869148,11737,26,0
2869385,26209,1,1
2869385,44632,2,0
2869385,46820,3,0
2869385,29127,4,0
2869385,1940,5,1
2869385,46595,6,0
2869385,12481,7,1
2869527,24362,1,1
2869527,8638,2,1
2869527,40002,3,0
2869527,6128,4,0
2869527,34974,5,0
2869527,46595,6,0
2869527,3539,7,1
2869527,22123,8,0
2869618,3856,1,1
2869618,5077,2,1
2869618,12630,3,1
2869618,24852,4,0
2869987,4790,1,1
2869987,47209,2,1
2869987,22935,3,1
2869987,34243,4,1
2869987,18926,5,0
2869987,24964,6,1
2869987,33401,7,0
2869987,23165,8,0
2869987,19678,9,0
2869987,44359,10,0
2869987,5769,11,0
2869987,39812,12,0
2869987,21174,13,1
2870019,19272,1,0
2870019,13176,2,0
2870019,25533,3,0
2870019,47059,4,0
2870019,21019,5,0
2870019,46700,6,0
2870019,24810,7,0
2870019,10874,8,0
2870019,1194,9,0
2870019,2966,10,0
2870019,21449,11,0
2870019,8518,12,0
2870019,25659,13,0
2870019,48104,14,0
2870019,21294,15,0
2870019,18827,16,0
2870019,45282,17,0
2870019,8774,18,0
2870094,45007,1,1
2870094,19660,2,1
2870094,38689,3,1
2870094,40852,4,1
2870094,18926,5,1
2870094,283,6,1
2870094,13280,7,1
2870094,20995,8,0
2870094,1577,9,1
2870094,46372,10,1
2870094,47601,11,1
2870094,27086,12,0
2870094,24497,13,1
2870094,2314,14,0
2870094,5876,15,1
2870094,4920,16,1
2870094,37384,17,0
2870094,34126,18,1
2870094,34824,19,1
2870094,12060,20,1
2870094,4799,21,1
2870183,44683,1,1
2870334,2976,1,0
2870379,10673,1,1
2870379,46846,2,0
2870379,5794,3,0
2870379,34195,4,0
2870379,12657,5,0
2870657,5785,1,1
2870813,40174,1,1
2870813,4562,2,1
2870813,40009,3,0
2870813,9076,4,1
2870813,22825,5,1
2870813,11488,6,1
2870813,8536,7,1
2870813,15891,8,1
2870813,46572,9,1
2870813,7533,10,1
2870813,38241,11,1
2870813,32864,12,0
2870813,44514,13,1
2870813,39614,14,1
2870813,48025,15,1
2870813,31509,16,1
2870813,39201,17,0
2870813,35483,18,1
2870813,34968,19,0
2870949,13535,1,0
2870949,38768,2,1
2870949,44683,3,0
2870955,23909,1,1
2870955,38371,2,0
2870955,20842,3,0
2870955,47966,4,1
2870955,40342,5,1
2870955,32689,6,0
2870955,43804,7,0
2871081,12980,1,1
2871081,44413,2,0
2871081,16797,3,1
2871081,12606,4,1
2871081,28842,5,0
2871081,6592,6,1
2871081,33948,7,0
2871081,16290,8,0
2871081,33000,9,0
2871081,14897,10,1
2871081,32429,11,1
2871081,35660,12,0
2871081,32842,13,0
2871081,44129,14,1
2871081,48224,15,0
2871832,33274,1,0
2871832,35535,2,0
2871832,30480,3,1
2871832,226,4,0
2871832,44987,5,1
2871832,38383,6,1
2871832,36929,7,1
2871832,24964,8,1
2871832,12748,9,0
2871832,44142,10,1
2871832,26209,11,0
2871832,35939,12,1
2871832,38827,13,0
2872081,23760,1,1
2872081,33016,2,1
2872081,43611,3,0
2872081,45522,4,0
2872081,42648,5,0
2872081,14890,6,0
2872081,9163,7,0
2872141,13176,1,1
2872141,47521,2,1
2872141,49517,3,1
2872141,18908,4,1
2872141,5115,5,1
2872141,18362,6,1
2872141,37264,7,0
2872141,1025,8,0
2872141,44354,9,1
2872141,21137,10,1
2872141,33731,11,1
2872141,21903,12,1
2872141,35221,13,1
2872141,36695,14,0
2872141,49396,15,0
2872141,20169,16,0
2872141,30257,17,1
2872328,5514,1,1
2872328,27966,2,1
2872328,21137,3,1
2872328,13176,4,1
2872328,21195,5,1
2872328,21903,6,1
2872328,10603,7,1
2872328,27086,8,1
2872328,33290,9,1
2872328,26894,10,1
2872328,8518,11,1
2872328,3835,12,1
2872328,34216,13,1
2872328,37646,14,1
2872328,30391,15,1
2872328,40961,16,1
2872328,31343,17,1
2872328,42701,18,1
2872350,27845,1,1
2872350,29118,2,1
2872350,33636,3,1
2872350,13176,4,1
2872350,30442,5,1
2872350,47526,6,1
2872350,18171,7,1
2872350,29307,8,1
2872400,47766,1,1
2872400,16797,2,1
2872400,15613,3,1
2872400,42768,4,1
2872400,40742,5,1
2872400,14947,6,1
2872400,39391,7,1
2872400,13176,8,1
2872400,20114,9,1
2872400,36961,10,1
2872400,44359,11,1
2872400,47734,12,1
2872400,17794,13,0
2872400,21174,14,0
2872400,2966,15,0
2872400,46802,16,0
2872400,42265,17,0
2872821,37646,1,1
2872821,14133,2,1
2872821,46676,3,1
2872821,11687,4,0
2872847,38689,1,1
2872847,16994,2,1
2872847,35951,3,0
2872847,38312,4,0
2872847,48220,5,0
2872847,48364,6,1
2872847,21137,7,1
2872847,26676,8,0
2872847,27451,9,0
2872847,21903,10,0
2872847,48745,11,0
2872847,49215,12,0
2874134,47518,1,1
2874134,20698,2,1
2874134,648,3,0
2874134,32478,4,0
2874134,33897,5,1
2874134,44683,6,1
2874373,31915,1,1
2874373,30776,2,1
2874373,19660,3,1
2874373,13176,4,1
2874373,8859,5,1
2874373,21019,6,1
2874373,141,7,1
2874435,3828,1,1
2874435,38768,2,1
2874435,49235,3,1
2874435,17501,4,1
2874435,24186,5,1
2874435,10749,6,1
2874435,43768,7,1
2874435,21938,8,1
2874435,581,9,1
2874435,40310,10,0
2874435,36186,11,0
2874435,5450,12,0
2874435,28465,13,0
2874435,13263,14,0
2874435,34214,15,0
2874435,13230,16,1
2874435,47919,17,1
2874435,19660,18,1
2874435,48015,19,0
2874671,45603,1,1
2874671,48559,2,1
2874671,18465,3,1
2874671,32553,4,1
2874671,35951,5,1
2874963,37683,1,0
2874963,36316,2,1
2874963,1831,3,1
2874963,47977,4,1
2874963,4591,5,0
2875023,11744,1,1
2875023,44632,2,1
2875023,39332,3,1
2875023,11707,4,1
2875023,27778,5,1
2875023,26738,6,0
2875023,32177,7,0
2875023,31557,8,0
2875023,36011,9,1
2875195,5258,1,1
2875225,39877,1,0
2875225,36695,2,1
2875225,43643,3,1
2875225,5322,4,1
2875225,20899,5,1
2875225,5194,6,1
2875225,14874,7,1
2875225,10749,8,1
2875225,21463,9,1
2875225,40723,10,1
2875225,6873,11,1
2876011,24925,1,1
2876011,22069,2,1
2876011,47759,3,1
2876011,35547,4,1
2876011,28836,5,1
2876011,49683,6,1
2876011,25890,7,1
2876011,22935,8,1
2876011,34358,9,1
2876011,37646,10,1
2876011,21137,11,1
2876011,4920,12,1
2876039,21903,1,1
2876039,27845,2,1
2876039,36695,3,1
2876039,47209,4,1
2876039,35004,5,1
2876039,20119,6,1
2876039,5496,7,0
2876039,25522,8,1
2876039,4932,9,0
2876039,2086,10,0
2876039,46667,11,1
2876039,34358,12,1
2876039,3843,13,0
2876039,23537,14,0
2876039,45694,15,1
2876039,46845,16,1
2876039,34530,17,1
2876039,35940,18,1
2876039,44632,19,0
2876307,25832,1,1
2876307,20995,2,1
2876307,28199,3,0
2876307,16797,4,1
2876307,42356,5,0
2876307,16083,6,0
2876307,6519,7,0
2876307,22298,8,0
2876307,44781,9,0
2876307,48726,10,0
2876307,48476,11,0
2876307,8269,12,0
2876307,20631,13,0
2876307,26790,14,0
2876332,35217,1,0
2876332,13176,2,1
2876332,4697,3,1
2876332,26209,4,1
2876332,33198,5,1
2876332,27086,6,1
2876332,5212,7,1
2876332,37947,8,1
2876332,21903,9,1
2876332,30412,10,1
2876332,6663,11,1
2876332,1609,12,1
2876332,46616,13,1
2876332,21872,14,1
2876332,24964,15,1
2876332,10749,16,1
2876332,39928,17,1
2876332,29077,18,1
2876332,31717,19,1
2876332,41805,20,1
2876332,28066,21,0
2876332,20906,22,0
2876332,40469,23,0
2876586,11365,1,1
2876586,17862,2,1
2876586,34122,3,1
2876814,18465,1,0
2876814,31282,2,0
2876814,5646,3,0
2876814,7963,4,0
2876814,2825,5,0
2876814,24838,6,0
2876814,22035,7,0
2876814,23029,8,0
2876814,17706,9,0
2876814,5077,10,0
2876814,35221,11,0
2876814,23288,12,0
2876814,28849,13,0
2876814,13535,14,0
2876814,39485,15,0
2876814,20957,16,0
2876814,34134,17,0
2876814,43875,18,0
2876814,14211,19,0
2876814,15674,20,0
2876814,8021,21,0
2876814,33796,22,0
2876814,46226,23,0
2876814,4332,24,0
2876814,1891,25,0
2876814,47209,26,0
2876814,38159,27,0
2876814,14678,28,0
2876814,42736,29,0
2876814,18598,30,0
2876814,5684,31,0
2876814,42265,32,0
2876814,24834,33,0
2876814,24561,34,0
2877046,25783,1,1
2877046,33452,2,1
2877046,8195,3,1
2877046,41669,4,1
2877062,6104,1,0
2877062,24964,2,0
2877062,46667,3,0
2877062,44987,4,0
2877062,28842,5,1
2877164,49191,1,1
2877164,44632,2,0
2877164,20082,3,0
2877164,2295,4,0
2877164,21938,5,0
2877164,18465,6,1
2877164,47209,7,1
2877164,25890,8,1
2877439,28204,1,1
2877439,23953,2,1
2877439,31683,3,1
2877439,5785,4,1
2877439,24852,5,1
2877689,29734,1,0
2877689,31663,2,0
2877689,20723,3,0
2877689,11130,4,1
2877689,10912,5,0
2877689,22228,6,1
2877689,25753,7,0
2877689,44828,8,0
2877689,30391,9,0
2877689,42265,10,0
2877689,29124,11,0
2877689,23233,12,0
2877689,10132,13,0
2877893,23909,1,1
2877893,46979,2,1
2877893,34969,3,0
2877893,22556,4,1
2877893,30731,5,0
2877893,33626,6,0
2877893,30599,7,0
2877893,45190,8,1
2877893,2889,9,0
2877893,45698,10,1
2877893,29520,11,1
2877893,36618,12,0
2877893,1612,13,0
2877893,21333,14,1
2877956,40199,1,1
2877956,43086,2,1
2877956,40233,3,0
2877956,45948,4,1
2877956,7350,5,1
2877956,28071,6,1
2877956,5876,7,0
2877956,32655,8,1
2877956,33000,9,1
2877956,28985,10,1
2877956,47630,11,0
2877956,12419,12,0
2877956,421,13,0
2877956,19048,14,0
2877956,7026,15,1
2877956,25330,16,1
2877956,40821,17,0
2877956,38164,18,0
2878015,47167,1,1
2878015,4962,2,1
2878015,45810,3,1
2878015,45767,4,1
2878015,14678,5,1
2878015,26427,6,1
2878015,219,7,1
2878015,11182,8,0
2878015,49478,9,1
2878015,28934,10,1
2878015,20082,11,1
2878015,8017,12,1
2878015,42719,13,1
2878015,38544,14,1
2878015,46202,15,0
2878048,23230,1,1
2878048,13198,2,0
2878048,21903,3,0
2878048,29662,4,0
2878048,24964,5,0
2878048,38988,6,0
2878048,28842,7,0
2878048,44580,8,0
2878058,29447,1,1
2878058,22512,2,1
2878058,7704,3,0
2878058,2086,4,0
2878058,31433,5,0
2878058,5646,6,1
2878058,25832,7,1
2878058,49628,8,1
2878058,31404,9,1
2878058,95,10,0
2878058,260,11,1
2878058,35199,12,1
2878058,26209,13,1
2878282,47766,1,1
2878282,18465,2,1
2878282,29307,3,1
2878282,40709,4,1
2878282,13176,5,1
2878282,40345,6,1
2878282,47900,7,1
2878282,36070,8,1
2878282,30776,9,1
2878282,19894,10,1
2878282,6287,11,1
2878282,24838,12,0
2878282,21137,13,1
2878348,24891,1,1
2878348,21903,2,1
2878348,21621,3,1
2878348,8193,4,0
2878348,7952,5,0
2878348,48174,6,1
2878348,41242,7,1
2878348,44949,8,0
2878532,32650,1,1
2878532,20607,2,1
2878532,46672,3,0
2878532,23057,4,0
2878532,30673,5,1
2878532,9327,6,0
2878532,44142,7,0
2878532,30391,8,0
2878532,34126,9,0
2878532,6478,10,1
2878699,2086,1,1
2878699,44051,2,0
2878699,11123,3,1
2878699,39699,4,0
2878699,42110,5,0
2878699,5350,6,0
2878699,33731,7,0
2878699,13176,8,0
2878699,2228,9,0
2878699,18202,10,0
2878699,15613,11,0
2878830,49235,1,1
2878830,28204,2,1
2878922,30958,1,1
2878922,43070,2,1
2878922,49054,3,1
2878922,9385,4,1
2878922,28038,5,1
2878922,35665,6,1
2878928,19348,1,1
2878928,34755,2,1
2878928,48394,3,1
2878928,46347,4,1
2878928,10335,5,1
2878928,954,6,1
2878928,12916,7,1
2878928,7969,8,1
2878928,47626,9,1
2878928,24320,10,1
2878928,46341,11,1
2878928,44500,12,1
2878928,21530,13,1
2878928,24401,14,1
2878928,17119,15,1
2878928,31437,16,1
2878928,10867,17,1
2878928,15057,18,1
2878928,25806,19,1
2878928,46510,20,0
2878928,4553,21,0
2878928,41715,22,1
2878928,10473,23,1
2879765,17706,1,0
2879765,15261,2,0
2879765,17794,3,0
2879765,37011,4,0
2879765,40279,5,0
2879765,26882,6,0
2879765,10644,7,0
2879765,3844,8,0
2879765,8021,9,0
2879765,39024,10,1
2879765,6104,11,1
2879765,29987,12,1
2879765,21403,13,1
2879765,15074,14,1
2879765,42736,15,1
2879765,27548,16,1
2879765,13113,17,1
2879765,18811,18,1
2879765,16462,19,1
2879765,37646,20,1
2879765,5322,21,1
2879765,48595,22,1
2879765,7177,23,1
2879765,30995,24,1
2879765,2086,25,1
2879765,34497,26,1
2879765,48857,27,1
2879765,14678,28,1
2879781,29447,1,0
2879781,27966,2,0
2879781,13176,3,0
2879781,1025,4,0
2879781,46802,5,0
2879781,14979,6,0
2879830,46058,1,1
2879830,32403,2,1
2879830,43692,3,1
2879830,19887,4,1
2879938,17862,1,1
2879938,26209,2,1
2879938,42736,3,1
2879938,1359,4,0
2879938,25890,5,1
2879938,12206,6,1
2879938,27122,7,0
2879938,17794,8,0
2879938,13733,9,1
2879938,45535,10,1
2879938,45646,11,1
2879938,9076,12,0
2879938,32230,13,0
2879938,34592,14,0
2879938,29987,15,0
2879938,34356,16,0
2879938,21903,17,1
2879938,7628,18,1
2880400,6184,1,1
2880400,32478,2,1
2880400,2433,3,1
2880750,33351,1,0
2880750,44980,2,0
2880750,4447,3,0
2880971,27344,1,1
2880971,36830,2,1
2880971,2450,3,1
2880971,14050,4,0
2880971,1695,5,1
2880971,21890,6,1
2880971,41540,7,1
2880971,39284,8,1
2880971,18202,9,1
2880971,360,10,1
2880971,10385,11,1
2881185,49191,1,1
2881185,39928,2,1
2881185,19706,3,1
2881185,1511,4,1
2881185,8859,5,1
2881185,15649,6,1
2881185,7806,7,1
2881185,17530,8,1
2881185,5212,9,1
2881185,37774,10,1
2881185,36717,11,1
2881224,42356,1,1
2881224,33825,2,0
2881224,14197,3,0
2881224,36085,4,0
2881224,44116,5,0
2882054,42633,1,1
2882054,24852,2,1
2882054,19862,3,1
2882054,5131,4,1
2882054,31040,5,1
2882054,12791,6,0
2882054,43961,7,1
2882054,33716,8,1
2882054,12858,9,1
2882054,38159,10,1
2882054,30592,11,0
2882054,22437,12,0
2882227,4510,1,0
2882227,19467,2,0
2882402,45747,1,1
2882402,49235,2,1
2882402,13596,3,0
2882402,5487,4,0
2882402,49519,5,0
2882402,26717,6,1
2882402,17530,7,0
2882402,4952,8,0
2882402,48453,9,0
2882402,10339,10,0
2882402,45343,11,0
2882653,42585,1,1
2882653,27521,2,1
2882653,5876,3,1
2882653,43908,4,1
2882653,9839,5,1
2882653,28021,6,1
2882653,21417,7,0
2882653,30391,8,1
2882653,38159,9,0
2882653,16759,10,1
2882653,28289,11,0
2882653,21405,12,0
2882653,31506,13,0
2882683,13966,1,0
2882683,8022,2,0
2882683,29311,3,0
2882683,29662,4,0
