order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1532015,189445,train,12,1,13,7.0
2189358,189446,prior,1,6,15,
1735804,189446,prior,2,5,8,20.0
1042896,189446,prior,3,5,17,14.0
1352164,189446,prior,4,3,10,19.0
3361863,189446,prior,5,6,16,10.0
2187413,189446,prior,6,6,19,0.0
936759,189446,prior,7,0,19,8.0
3416360,189446,prior,8,1,12,15.0
1364574,189446,prior,9,4,19,10.0
2825378,189446,prior,10,0,15,3.0
1134632,189446,prior,11,3,13,24.0
1227406,189446,prior,12,0,14,4.0
2378729,189446,prior,13,0,12,14.0
178665,189446,prior,14,3,18,10.0
3119005,189446,prior,15,0,17,4.0
1168525,189446,prior,16,0,14,21.0
679411,189446,prior,17,1,17,8.0
3415466,189446,prior,18,0,11,13.0
2447123,189446,prior,19,0,16,14.0
343854,189446,prior,20,6,9,6.0
2726888,189446,prior,21,0,14,1.0
1379525,189446,prior,22,0,11,28.0
1417546,189446,prior,23,5,10,26.0
1340988,189446,prior,24,4,13,20.0
2796705,189446,prior,25,6,14,30.0
1452032,189446,test,26,5,16,6.0
3024160,189447,prior,1,5,19,
1495709,189447,prior,2,1,19,3.0
2488368,189447,prior,3,1,18,7.0
1248248,189447,prior,4,4,12,3.0
198417,189447,prior,5,0,9,3.0
3107994,189447,train,6,0,17,7.0
1145952,189448,prior,1,5,9,
3329738,189448,prior,2,0,19,2.0
770033,189448,prior,3,2,19,2.0
3251946,189448,prior,4,2,15,7.0
3389562,189448,prior,5,2,9,7.0
2803226,189448,prior,6,6,17,4.0
3084024,189448,prior,7,0,10,1.0
354284,189448,prior,8,6,11,6.0
2770918,189448,prior,9,0,18,1.0
2891847,189448,prior,10,5,15,5.0
2275526,189448,prior,11,0,12,2.0
3001138,189448,prior,12,3,14,3.0
2376821,189448,prior,13,0,14,11.0
3375538,189448,prior,14,5,14,5.0
559814,189448,prior,15,6,13,1.0
273792,189448,prior,16,0,18,1.0
537211,189448,prior,17,3,11,3.0
250994,189448,prior,18,2,17,6.0
3010141,189448,prior,19,4,18,2.0
3365043,189448,prior,20,0,10,3.0
1671537,189448,prior,21,0,13,7.0
1560131,189448,prior,22,1,9,8.0
3410778,189448,prior,23,2,10,1.0
1730576,189448,prior,24,5,11,3.0
2602151,189448,prior,25,1,12,3.0
1740254,189448,prior,26,6,20,5.0
859289,189448,prior,27,2,11,10.0
22598,189448,prior,28,1,11,13.0
382166,189448,prior,29,0,14,13.0
2720334,189448,prior,30,2,10,2.0
101165,189448,prior,31,3,9,8.0
3181122,189448,prior,32,0,20,11.0
536173,189448,prior,33,1,9,8.0
3296961,189448,prior,34,0,17,6.0
2667864,189448,prior,35,4,20,4.0
1238075,189448,prior,36,1,16,4.0
294882,189448,prior,37,0,10,6.0
340210,189448,prior,38,0,17,7.0
2391048,189448,prior,39,4,14,4.0
2148347,189448,prior,40,2,15,5.0
1743707,189448,prior,41,2,12,7.0
3404534,189448,prior,42,5,10,30.0
96379,189448,prior,43,3,10,5.0
2604551,189448,prior,44,2,10,13.0
2135621,189448,prior,45,2,12,7.0
109423,189448,prior,46,1,14,13.0
2929472,189448,prior,47,5,13,11.0
1153101,189448,prior,48,2,14,4.0
823328,189448,prior,49,3,15,15.0
2216610,189448,train,50,4,15,8.0
862225,189449,prior,1,0,22,
2657534,189449,prior,2,4,22,11.0
315504,189449,prior,3,4,14,30.0
61881,189449,prior,4,2,22,19.0
364855,189449,prior,5,6,19,4.0
364935,189449,prior,6,5,15,13.0
1108260,189449,prior,7,5,0,30.0
359939,189449,prior,8,5,16,7.0
2996936,189449,prior,9,2,15,4.0
873201,189449,prior,10,1,13,30.0
80057,189449,prior,11,0,1,6.0
3038282,189449,prior,12,0,15,30.0
2474559,189449,prior,13,0,14,7.0
421406,189449,prior,14,5,15,5.0
720996,189449,prior,15,5,15,21.0
2437625,189449,prior,16,5,23,14.0
2791890,189449,prior,17,0,13,2.0
1646451,189449,prior,18,1,0,8.0
3155143,189449,prior,19,1,1,7.0
235936,189449,prior,20,5,15,4.0
1552615,189449,prior,21,0,23,23.0
2449986,189449,prior,22,5,12,5.0
1652080,189449,train,23,6,0,29.0
1900057,189450,prior,1,4,9,
2233034,189450,prior,2,1,7,11.0
683097,189450,prior,3,0,9,13.0
3218770,189450,train,4,1,14,30.0
322974,189451,prior,1,1,9,
53564,189451,prior,2,0,21,13.0
2290500,189451,prior,3,1,23,22.0
3397366,189451,prior,4,2,21,15.0
2000898,189451,prior,5,3,17,1.0
198186,189451,prior,6,3,15,7.0
1324260,189451,prior,7,4,20,1.0
1031850,189451,prior,8,4,23,7.0
631993,189451,prior,9,2,18,30.0
229649,189451,prior,10,4,12,23.0
550923,189451,prior,11,2,17,12.0
1478440,189451,prior,12,1,19,13.0
2516756,189451,prior,13,5,9,30.0
1281135,189451,prior,14,3,15,5.0
2171696,189451,prior,15,1,8,5.0
333159,189451,prior,16,1,19,21.0
30634,189451,prior,17,2,23,30.0
142457,189451,prior,18,0,19,5.0
1788574,189451,prior,19,3,16,3.0
2799253,189451,prior,20,1,17,19.0
676868,189451,prior,21,1,11,7.0
1016632,189451,prior,22,6,21,5.0
3217394,189451,train,23,3,18,18.0
1935940,189452,prior,1,0,12,
2996064,189452,prior,2,6,18,6.0
1805042,189452,prior,3,0,16,8.0
1700815,189452,prior,4,0,21,7.0
831426,189452,prior,5,1,12,15.0
3165927,189452,prior,6,0,8,6.0
679773,189452,prior,7,1,1,8.0
2601255,189452,prior,8,0,10,6.0
288965,189452,prior,9,6,20,6.0
1504073,189452,prior,10,1,12,30.0
337627,189452,train,11,1,10,30.0
3128353,189453,prior,1,5,18,
2667680,189453,prior,2,1,14,3.0
2529403,189453,prior,3,1,15,0.0
976959,189453,prior,4,2,12,8.0
803118,189453,prior,5,0,17,5.0
601660,189453,prior,6,0,18,7.0
3301168,189453,prior,7,1,13,8.0
2217341,189453,prior,8,3,16,2.0
2695872,189453,prior,9,1,15,5.0
2171775,189453,prior,10,1,15,7.0
2912333,189453,prior,11,3,17,2.0
1488837,189453,prior,12,1,17,12.0
859323,189453,prior,13,4,17,10.0
3166668,189453,prior,14,4,8,7.0
686126,189453,prior,15,5,15,8.0
3379816,189453,prior,16,2,19,11.0
1441269,189453,prior,17,6,10,11.0
1876168,189453,prior,18,1,14,16.0
1236336,189453,prior,19,1,17,7.0
435184,189453,prior,20,1,14,7.0
1641472,189453,prior,21,0,12,6.0
942876,189453,prior,22,1,13,1.0
3147328,189453,prior,23,1,17,7.0
1502892,189453,prior,24,1,16,7.0
2193833,189453,prior,25,2,15,8.0
2545434,189453,prior,26,1,16,6.0
2644976,189453,prior,27,1,16,7.0
1385808,189453,prior,28,0,10,6.0
2733265,189453,prior,29,5,16,5.0
3091932,189453,prior,30,1,12,3.0
1506869,189453,prior,31,0,10,6.0
2337543,189453,prior,32,0,13,7.0
1501778,189453,prior,33,2,17,2.0
3044807,189453,prior,34,3,13,8.0
976176,189453,prior,35,1,18,5.0
605839,189453,prior,36,2,17,1.0
1473397,189453,prior,37,3,17,8.0
1251744,189453,prior,38,1,18,5.0
2670582,189453,prior,39,1,18,7.0
3260032,189453,prior,40,0,12,6.0
994160,189453,prior,41,2,18,9.0
727747,189453,prior,42,2,17,7.0
122399,189453,prior,43,1,17,13.0
607108,189453,prior,44,5,17,4.0
2774288,189453,prior,45,4,17,6.0
679809,189453,prior,46,2,16,5.0
663153,189453,prior,47,4,18,9.0
177928,189453,train,48,5,14,30.0
1968183,189454,prior,1,5,14,
2872081,189454,prior,2,6,11,1.0
636960,189454,prior,3,3,13,30.0
2776523,189454,prior,4,2,8,30.0
1018389,189454,train,5,6,7,30.0
3045833,189455,prior,1,1,15,
1669468,189455,prior,2,4,13,10.0
1041724,189455,prior,3,5,16,29.0
1692046,189455,prior,4,2,14,4.0
2599020,189455,prior,5,0,20,26.0
2819114,189455,test,6,3,3,24.0
1649731,189456,prior,1,4,11,
144025,189456,prior,2,4,22,30.0
2987113,189456,prior,3,5,10,15.0
1397200,189456,prior,4,2,9,18.0
466327,189456,prior,5,6,14,11.0
2321175,189456,prior,6,5,22,6.0
1294091,189456,prior,7,5,13,7.0
760357,189456,prior,8,5,12,7.0
528007,189456,prior,9,6,11,8.0
268764,189456,prior,10,5,13,13.0
2194905,189456,train,11,5,22,30.0
1805936,189457,prior,1,0,21,
3133375,189457,prior,2,6,21,13.0
3418131,189457,prior,3,6,22,21.0
2422667,189457,prior,4,2,21,17.0
1281743,189457,prior,5,1,10,20.0
216488,189457,prior,6,4,0,24.0
1434368,189457,prior,7,1,13,30.0
188837,189457,prior,8,1,13,28.0
2308667,189457,prior,9,0,23,30.0
1374806,189457,prior,10,5,22,30.0
2204058,189457,train,11,2,9,30.0
2340441,189458,prior,1,6,19,
2500514,189458,prior,2,0,12,1.0
1001029,189458,prior,3,0,11,28.0
1914055,189458,prior,4,6,13,30.0
1998198,189458,prior,5,1,12,30.0
3383682,189458,prior,6,2,15,15.0
2384354,189458,train,7,6,16,25.0
3079119,189459,prior,1,1,20,
2866975,189459,prior,2,1,20,7.0
2020271,189459,prior,3,1,17,7.0
1935765,189459,prior,4,2,22,8.0
1748105,189459,prior,5,0,14,12.0
1154005,189459,prior,6,0,11,7.0
1888284,189459,prior,7,6,21,6.0
2223706,189459,prior,8,0,23,8.0
1961199,189459,prior,9,6,11,6.0
516503,189459,prior,10,1,12,2.0
1680973,189459,prior,11,0,10,13.0
3376977,189459,prior,12,0,10,7.0
740845,189459,prior,13,6,22,6.0
160193,189459,prior,14,0,22,8.0
83541,189459,prior,15,0,10,7.0
2007377,189459,prior,16,6,18,6.0
2383469,189459,prior,17,0,10,8.0
2209002,189459,prior,18,0,10,7.0
1488131,189459,prior,19,6,14,6.0
1140039,189459,prior,20,6,14,7.0
2358123,189459,prior,21,6,22,14.0
3085600,189459,prior,22,0,0,8.0
1825411,189459,prior,23,0,0,7.0
2362652,189459,prior,24,6,13,6.0
1468586,189459,prior,25,1,15,9.0
3032479,189459,prior,26,1,13,7.0
2759097,189459,prior,27,2,0,8.0
2044303,189459,prior,28,2,9,14.0
1611819,189459,prior,29,2,17,7.0
2558085,189459,prior,30,5,16,3.0
880554,189459,prior,31,3,14,5.0
410898,189459,prior,32,5,12,9.0
1994851,189459,prior,33,5,9,7.0
3268813,189459,prior,34,2,19,11.0
2510530,189459,prior,35,4,9,9.0
2691742,189459,prior,36,3,11,6.0
3407466,189459,prior,37,1,1,5.0
1706358,189459,prior,38,2,10,1.0
1295595,189459,prior,39,1,15,6.0
2732476,189459,prior,40,5,16,11.0
648667,189459,prior,41,3,0,5.0
2256443,189459,prior,42,1,12,5.0
3212144,189459,prior,43,3,8,2.0
915611,189459,prior,44,5,12,2.0
128502,189459,prior,45,5,10,7.0
1659441,189459,prior,46,1,15,10.0
847004,189459,prior,47,4,16,3.0
680453,189459,prior,48,1,9,4.0
3270396,189459,prior,49,3,14,9.0
2593980,189459,prior,50,1,10,12.0
3290480,189459,prior,51,4,18,3.0
2444905,189459,prior,52,5,11,1.0
1207296,189459,test,53,5,8,7.0
2646870,189460,prior,1,5,12,
2157163,189460,prior,2,6,15,30.0
8848,189460,prior,3,0,15,30.0
948536,189460,train,4,4,15,30.0
3238337,189461,prior,1,4,14,
491554,189461,prior,2,3,16,20.0
495352,189461,prior,3,0,14,30.0
3272333,189461,train,4,0,12,30.0
2708095,189462,prior,1,0,8,
2186717,189462,prior,2,0,15,30.0
564809,189462,prior,3,0,10,7.0
1252011,189462,prior,4,3,20,17.0
441354,189462,prior,5,2,16,30.0
697519,189462,prior,6,2,14,30.0
1424232,189462,train,7,0,11,30.0
965613,189463,prior,1,0,15,
2539872,189463,prior,2,1,17,15.0
113963,189463,prior,3,2,17,15.0
1079413,189463,prior,4,3,16,29.0
2440085,189463,prior,5,3,17,7.0
2529608,189463,prior,6,0,15,30.0
174206,189463,prior,7,0,10,14.0
3411749,189463,prior,8,0,12,28.0
1255938,189463,prior,9,0,10,21.0
1681830,189463,prior,10,0,16,14.0
1457629,189463,train,11,0,20,21.0
1941314,189464,prior,1,4,18,
3252108,189464,prior,2,6,4,30.0
3117830,189464,prior,3,4,12,12.0
812469,189464,prior,4,6,11,30.0
3021489,189464,prior,5,1,19,9.0
2553046,189464,prior,6,5,17,18.0
827504,189464,prior,7,4,21,20.0
2719716,189464,train,8,5,20,22.0
615999,189465,prior,1,6,15,
2091463,189465,prior,2,1,15,9.0
828784,189465,prior,3,2,15,30.0
3254476,189465,prior,4,1,16,30.0
3082849,189465,prior,5,0,12,13.0
208564,189465,prior,6,1,4,15.0
1284122,189465,prior,7,1,11,30.0
502321,189465,prior,8,0,10,6.0
2564378,189465,prior,9,6,18,13.0
1333376,189465,prior,10,2,17,24.0
3199598,189465,prior,11,3,14,22.0
2977434,189465,prior,12,6,14,24.0
1504146,189465,prior,13,3,13,25.0
1424613,189465,prior,14,0,13,4.0
2228952,189465,train,15,0,12,21.0
504404,189466,prior,1,0,14,
1227819,189466,prior,2,6,16,13.0
2029721,189466,prior,3,0,9,15.0
2200970,189466,prior,4,1,17,29.0
524224,189466,prior,5,0,10,30.0
1954555,189466,prior,6,2,17,9.0
2958944,189466,prior,7,0,14,30.0
474709,189466,prior,8,0,17,30.0
539579,189466,prior,9,0,8,30.0
767089,189466,train,10,6,13,20.0
2251348,189467,prior,1,1,10,
2454848,189467,prior,2,1,12,30.0
2233329,189467,prior,3,6,10,12.0
2664265,189467,prior,4,1,14,16.0
3000958,189467,prior,5,0,12,6.0
1196779,189467,prior,6,5,14,26.0
2043075,189467,prior,7,2,22,30.0
1385348,189467,prior,8,1,12,30.0
1570704,189467,prior,9,5,17,30.0
1874440,189467,train,10,6,14,8.0
1345940,189468,prior,1,0,16,
496470,189468,prior,2,4,12,30.0
1485322,189468,prior,3,2,18,5.0
109633,189468,prior,4,1,19,20.0
639085,189468,train,5,3,17,9.0
232969,189469,prior,1,4,13,
457842,189469,prior,2,0,17,30.0
2900124,189469,prior,3,6,0,30.0
718554,189469,prior,4,5,22,6.0
430899,189469,prior,5,5,19,30.0
1953057,189469,prior,6,4,18,6.0
2096527,189469,prior,7,2,15,30.0
2283424,189469,prior,8,0,22,12.0
2207989,189469,train,9,5,12,30.0
2220393,189470,prior,1,6,16,
3399594,189470,prior,2,4,10,30.0
814499,189470,prior,3,0,16,30.0
3022153,189470,train,4,2,17,9.0
2116339,189471,prior,1,4,13,
551496,189471,prior,2,5,15,1.0
606779,189471,prior,3,2,15,4.0
1016481,189471,prior,4,4,11,9.0
3161680,189471,prior,5,1,15,4.0
1881091,189471,prior,6,2,16,8.0
2434022,189471,prior,7,2,13,21.0
1269619,189471,prior,8,1,13,6.0
148995,189471,prior,9,1,12,7.0
3374274,189471,prior,10,3,13,9.0
2801230,189471,prior,11,1,11,5.0
175383,189471,prior,12,4,10,3.0
1495253,189471,prior,13,4,12,0.0
547692,189471,prior,14,1,10,11.0
1905144,189471,prior,15,3,15,2.0
2424885,189471,prior,16,3,11,7.0
2809605,189471,prior,17,1,16,5.0
706195,189471,prior,18,3,11,2.0
1874868,189471,prior,19,4,11,8.0
1787739,189471,prior,20,1,11,4.0
2443117,189471,prior,21,3,10,2.0
2787248,189471,prior,22,5,15,16.0
391165,189471,prior,23,2,11,4.0
86841,189471,prior,24,1,10,6.0
2269353,189471,prior,25,3,14,2.0
493355,189471,prior,26,4,17,1.0
1925923,189471,prior,27,5,11,1.0
556416,189471,prior,28,1,10,3.0
1332998,189471,prior,29,1,10,7.0
1246052,189471,prior,30,1,12,7.0
2698582,189471,prior,31,2,11,15.0
362065,189471,prior,32,4,11,23.0
1874385,189471,prior,33,3,11,6.0
3202222,189471,prior,34,2,11,6.0
131542,189471,prior,35,4,11,2.0
683873,189471,prior,36,4,15,7.0
1264353,189471,prior,37,1,12,11.0
2843301,189471,prior,38,2,10,15.0
808908,189471,prior,39,4,11,16.0
2672224,189471,prior,40,4,11,0.0
835093,189471,prior,41,2,15,5.0
1797751,189471,prior,42,3,15,8.0
2324609,189471,prior,43,5,11,16.0
2828090,189471,prior,44,3,10,5.0
636614,189471,prior,45,1,12,5.0
3142517,189471,prior,46,2,10,1.0
3408457,189471,prior,47,2,17,0.0
2243716,189471,prior,48,4,11,2.0
1652769,189471,prior,49,2,16,5.0
973457,189471,prior,50,3,17,8.0
2651302,189471,prior,51,4,15,8.0
497055,189471,prior,52,2,10,5.0
7607,189471,prior,53,3,9,1.0
3262635,189471,prior,54,2,13,6.0
292997,189471,prior,55,1,10,6.0
2149728,189471,prior,56,1,10,7.0
1208614,189471,prior,57,2,10,8.0
2373122,189471,train,58,4,11,2.0
379164,189472,prior,1,2,8,
96455,189472,prior,2,2,10,7.0
1454120,189472,prior,3,6,20,30.0
362003,189472,prior,4,1,14,30.0
1181148,189472,prior,5,3,10,30.0
3300447,189472,prior,6,6,10,30.0
3121473,189472,train,7,0,17,30.0
166313,189473,prior,1,1,16,
971683,189473,prior,2,3,18,30.0
1528134,189473,prior,3,6,3,30.0
1557053,189473,prior,4,5,16,30.0
1158269,189473,prior,5,0,14,30.0
1924424,189473,prior,6,6,11,20.0
3258219,189473,test,7,0,17,30.0
619336,189474,prior,1,4,13,
2641848,189474,prior,2,4,1,14.0
1230399,189474,prior,3,6,14,16.0
2159148,189474,prior,4,3,17,18.0
692387,189474,prior,5,2,11,6.0
2180107,189474,prior,6,6,22,11.0
655759,189474,prior,7,4,11,5.0
1615420,189474,prior,8,0,10,10.0
1185018,189474,prior,9,3,0,10.0
262281,189474,prior,10,1,1,5.0
2189769,189474,prior,11,4,12,10.0
1841327,189474,prior,12,2,13,5.0
311293,189474,test,13,0,14,12.0
2679062,189475,prior,1,5,9,
3276683,189475,prior,2,5,13,7.0
2837150,189475,prior,3,3,15,5.0
3145309,189475,prior,4,1,14,5.0
855386,189475,prior,5,5,16,30.0
1435209,189475,prior,6,6,15,8.0
1042520,189475,test,7,3,15,30.0
2030628,189476,prior,1,3,19,
2305333,189476,prior,2,3,20,30.0
2636306,189476,prior,3,1,17,30.0
910292,189476,prior,4,4,17,17.0
3204521,189476,prior,5,4,23,14.0
70472,189476,test,6,3,14,30.0
1092306,189477,prior,1,0,15,
3039022,189477,prior,2,0,13,14.0
1777704,189477,prior,3,0,16,14.0
2187471,189477,prior,4,1,14,15.0
2286045,189477,prior,5,0,14,20.0
949953,189477,prior,6,3,10,10.0
1431361,189477,prior,7,0,14,30.0
1032072,189477,train,8,0,16,14.0
2776285,189478,prior,1,3,19,
285402,189478,prior,2,5,16,2.0
1694802,189478,prior,3,1,16,30.0
1629842,189478,prior,4,6,17,5.0
1677724,189478,prior,5,1,13,2.0
671198,189478,prior,6,2,14,22.0
707877,189478,prior,7,2,16,21.0
2359972,189478,prior,8,5,13,24.0
1207566,189478,prior,9,3,18,12.0
3337681,189478,prior,10,5,20,9.0
2953070,189478,prior,11,0,15,30.0
2647261,189478,prior,12,0,18,30.0
2758804,189478,train,13,1,16,30.0
2752826,189479,prior,1,2,8,
1127083,189479,prior,2,0,10,12.0
2000358,189479,prior,3,0,16,7.0
923104,189479,prior,4,0,16,21.0
1281381,189479,prior,5,2,15,2.0
1320954,189479,prior,6,0,19,30.0
164740,189479,prior,7,6,16,6.0
3395223,189479,prior,8,0,17,1.0
2605011,189479,prior,9,0,18,7.0
3086245,189479,prior,10,1,12,1.0
775747,189479,prior,11,4,15,3.0
1765351,189479,prior,12,0,14,3.0
702806,189479,prior,13,2,14,2.0
360187,189479,prior,14,2,13,7.0
2189844,189479,prior,15,3,16,8.0
2078828,189479,prior,16,3,12,7.0
800156,189479,prior,17,2,10,13.0
38709,189479,prior,18,1,12,6.0
871441,189479,prior,19,0,11,6.0
1993151,189479,prior,20,1,13,1.0
2981717,189479,prior,21,2,11,1.0
2876011,189479,prior,22,3,11,8.0
1055470,189479,prior,23,6,11,17.0
2107628,189479,prior,24,1,10,2.0
1384417,189479,prior,25,0,14,6.0
1645490,189479,prior,26,3,18,24.0
2389469,189479,prior,27,5,16,30.0
2353198,189479,prior,28,3,0,5.0
3018864,189479,prior,29,0,10,11.0
550292,189479,prior,30,2,11,2.0
2325359,189479,prior,31,1,19,6.0
1139105,189479,prior,32,1,13,7.0
3077989,189479,prior,33,0,22,13.0
493348,189479,prior,34,3,14,10.0
826315,189479,prior,35,0,13,18.0
334657,189479,prior,36,2,23,9.0
3239395,189479,prior,37,0,10,26.0
2121679,189479,train,38,0,13,7.0
2757214,189480,prior,1,4,16,
1532930,189480,prior,2,4,14,30.0
417831,189480,prior,3,4,14,28.0
1858166,189480,prior,4,4,16,7.0
1033694,189480,prior,5,4,13,30.0
292298,189480,prior,6,0,12,24.0
984241,189480,prior,7,3,13,3.0
2224831,189480,prior,8,3,16,7.0
3386896,189480,prior,9,4,14,30.0
3323112,189480,prior,10,4,12,7.0
492556,189480,prior,11,4,17,30.0
613515,189480,prior,12,0,12,10.0
373703,189480,prior,13,0,15,7.0
768939,189480,prior,14,5,10,30.0
2700111,189480,prior,15,0,14,9.0
1066309,189480,test,16,2,15,9.0
2988304,189481,prior,1,3,16,
954381,189481,prior,2,1,17,19.0
1876408,189481,prior,3,0,18,20.0
478605,189481,prior,4,2,17,9.0
827927,189481,prior,5,1,12,13.0
1571423,189481,prior,6,4,13,10.0
1027712,189481,prior,7,0,17,17.0
440979,189481,prior,8,4,16,11.0
2018830,189481,prior,9,4,10,7.0
1751741,189481,prior,10,2,11,30.0
1405546,189481,prior,11,2,16,7.0
3109145,189481,prior,12,3,15,8.0
3001007,189481,prior,13,2,18,6.0
481039,189481,prior,14,0,16,5.0
2923031,189481,prior,15,5,17,5.0
3228226,189481,prior,16,3,13,5.0
144739,189481,prior,17,1,18,5.0
627173,189481,prior,18,1,18,28.0
1943435,189481,prior,19,0,14,27.0
2516546,189481,prior,20,0,19,28.0
1916237,189481,prior,21,3,17,10.0
1974433,189481,prior,22,0,17,25.0
430969,189481,prior,23,4,9,11.0
598691,189481,prior,24,6,17,9.0
34315,189481,prior,25,3,14,4.0
3176459,189481,prior,26,5,15,9.0
1803058,189481,prior,27,1,19,3.0
640650,189481,prior,28,0,18,6.0
2836384,189481,prior,29,0,8,14.0
2117217,189481,train,30,0,17,7.0
1198876,189482,prior,1,1,11,
1366807,189482,prior,2,1,11,14.0
3165874,189482,prior,3,2,11,30.0
2850423,189482,prior,4,1,10,30.0
1396404,189482,prior,5,1,11,30.0
1632100,189482,prior,6,5,15,30.0
345952,189482,prior,7,1,11,30.0
3298288,189482,train,8,1,12,30.0
1608864,189483,prior,1,4,7,
3021258,189483,prior,2,0,15,17.0
1262843,189483,prior,3,2,7,2.0
3254890,189483,prior,4,0,8,30.0
635106,189483,prior,5,2,12,30.0
2202504,189483,test,6,1,7,30.0
2870019,189484,prior,1,2,17,
343123,189484,prior,2,2,17,7.0
288048,189484,prior,3,3,17,8.0
1601557,189484,prior,4,1,16,5.0
1027171,189484,prior,5,3,14,30.0
2653220,189484,prior,6,3,20,30.0
1263370,189484,prior,7,1,19,19.0
85481,189484,prior,8,0,2,27.0
2369156,189484,prior,9,0,18,14.0
738097,189484,prior,10,5,11,5.0
1438237,189484,prior,11,0,13,16.0
2888960,189484,prior,12,6,18,13.0
2535084,189484,prior,13,6,17,30.0
1947429,189484,prior,14,3,18,25.0
1042396,189484,prior,15,2,20,6.0
1478148,189484,prior,16,0,13,26.0
1424664,189484,prior,17,2,13,2.0
3260058,189484,prior,18,0,17,19.0
107773,189484,test,19,3,18,24.0
3015044,189485,prior,1,5,17,
3038159,189485,prior,2,4,7,27.0
45587,189485,prior,3,4,9,14.0
2857687,189485,prior,4,4,9,30.0
511030,189485,prior,5,2,9,30.0
181620,189485,prior,6,2,8,28.0
106276,189485,prior,7,4,11,16.0
653295,189485,prior,8,5,14,15.0
2836810,189485,prior,9,2,13,18.0
2931498,189485,prior,10,2,14,14.0
3334013,189485,prior,11,4,9,16.0
1888286,189485,train,12,0,10,24.0
1152097,189486,prior,1,2,15,
147572,189486,prior,2,3,9,8.0
2197330,189486,prior,3,4,11,8.0
2139003,189486,prior,4,1,9,18.0
73052,189486,prior,5,2,8,30.0
747086,189486,prior,6,6,14,30.0
283921,189486,prior,7,6,8,21.0
3218323,189486,train,8,0,17,8.0
3241313,189487,prior,1,5,12,
2888878,189487,prior,2,1,22,3.0
279835,189487,prior,3,6,16,5.0
2756462,189487,prior,4,3,15,4.0
1018433,189487,prior,5,0,19,4.0
2543040,189487,prior,6,1,18,15.0
2710055,189487,prior,7,2,10,8.0
867013,189487,prior,8,1,14,30.0
1099863,189487,prior,9,1,15,7.0
2226094,189487,train,10,1,18,30.0
2509530,189488,prior,1,3,8,
2073436,189488,prior,2,2,15,13.0
1521119,189488,prior,3,4,14,16.0
2134991,189488,prior,4,3,10,30.0
1413555,189488,prior,5,3,12,14.0
2036301,189488,prior,6,3,22,7.0
2035130,189488,prior,7,3,10,7.0
1102132,189488,prior,8,2,16,6.0
2189411,189488,prior,9,3,10,8.0
3003150,189488,train,10,1,9,5.0
2297957,189489,prior,1,0,13,
531336,189489,prior,2,2,20,23.0
1605422,189489,prior,3,4,18,16.0
1275995,189489,train,4,2,20,26.0
1731288,189490,prior,1,0,13,
3244863,189490,prior,2,1,16,1.0
1645722,189490,prior,3,1,15,30.0
2761567,189490,prior,4,4,8,24.0
2204106,189490,prior,5,0,14,24.0
2221313,189490,prior,6,0,15,21.0
3031539,189490,prior,7,1,16,29.0
1740566,189490,prior,8,0,16,30.0
372706,189490,train,9,0,15,30.0
344555,189491,prior,1,4,11,
2531619,189491,prior,2,3,16,30.0
2674373,189491,prior,3,3,10,30.0
3351044,189491,prior,4,4,12,22.0
3028074,189491,prior,5,0,10,30.0
1658330,189491,prior,6,1,11,29.0
505426,189491,prior,7,0,12,6.0
1556046,189491,prior,8,6,13,27.0
2966351,189491,prior,9,1,9,30.0
626188,189491,prior,10,4,13,10.0
720935,189491,prior,11,1,13,30.0
709655,189491,prior,12,3,13,30.0
615217,189491,train,13,2,14,30.0
162903,189492,prior,1,2,15,
271777,189492,prior,2,0,11,30.0
282768,189492,prior,3,0,15,14.0
889665,189492,prior,4,1,12,15.0
2504967,189492,prior,5,0,16,20.0
2010347,189492,prior,6,2,14,30.0
624871,189492,test,7,6,17,30.0
1199079,189493,prior,1,2,17,
657220,189493,prior,2,6,12,30.0
