order_id,product_id,add_to_cart_order,reordered
1669328,12986,20,1
1669328,24891,21,1
1669328,24816,22,1
1669328,18877,23,1
1669328,10643,24,1
1669328,26209,25,1
1669328,34690,26,1
1669328,18019,27,1
1669328,36431,28,1
1669328,29925,29,1
1669328,46842,30,1
1669481,10603,1,1
1669481,14992,2,1
1669481,13147,3,0
1669491,20378,1,1
1669491,39315,2,1
1669491,6815,3,0
1669923,27845,1,0
1669923,24759,2,0
1669923,13535,3,1
1669923,13829,4,1
1670840,13176,1,1
1670840,1559,2,1
1670840,17459,3,1
1670840,47626,4,1
1670840,40709,5,1
1670840,1463,6,1
1670840,36956,7,1
1670840,44948,8,1
1670840,389,9,1
1670840,39877,10,1
1670840,33787,11,1
1670840,37971,12,1
1670840,18471,13,0
1670840,25824,14,0
1670840,19450,15,1
1670840,22035,16,1
1670840,41242,17,1
1670840,35510,18,1
1670840,2179,19,1
1670895,16174,1,0
1670895,6341,2,0
1670895,26177,3,0
1671283,24838,1,1
1671283,27845,2,1
1671283,39275,3,1
1671283,5134,4,1
1671283,39561,5,1
1671283,13740,6,0
1671283,1896,7,1
1671283,38641,8,1
1671283,17794,9,1
1671283,15649,10,1
1671283,44643,11,0
1671283,17459,12,0
1671283,34069,13,1
1671283,46886,14,0
1671283,11512,15,1
1671283,6532,16,1
1671283,24964,17,0
1671333,43352,1,1
1671333,21137,2,1
1671333,30827,3,1
1671333,17313,4,1
1671333,39275,5,1
1671333,16797,6,1
1671333,11365,7,1
1671333,33768,8,0
1671333,32689,9,0
1671333,41596,10,1
1671333,13424,11,0
1671333,16727,12,0
1671333,3798,13,0
1671590,18382,1,0
1671590,26165,2,0
1671590,33782,3,0
1671590,33454,4,0
1671590,20423,5,0
1671590,24852,6,0
1671590,2966,7,0
1671717,17709,1,0
1671717,12157,2,0
1671717,6342,3,0
1671717,38644,4,1
1671998,812,1,1
1671998,14858,2,1
1671998,23938,3,1
1671998,45453,4,1
1671998,21616,5,1
1671998,32523,6,0
1671998,25020,7,0
1672560,20580,1,1
1672560,9881,2,1
1672560,10991,3,1
1672560,28535,4,1
1672560,33000,5,1
1672560,40765,6,1
1672560,12000,7,1
1672560,4920,8,0
1672560,31343,9,1
1673111,21903,1,1
1673111,47912,2,1
1673111,28289,3,1
1673111,13560,4,1
1673111,9438,5,1
1673111,23029,6,0
1673111,11130,7,1
1673111,16185,8,1
1673111,12845,9,1
1673111,2452,10,0
1673111,21137,11,1
1673111,41793,12,1
1673111,46107,13,1
1673111,27454,14,1
1673111,13984,15,1
1673111,30169,16,1
1673249,14947,1,1
1673249,45066,2,0
1673249,16797,3,1
1673249,43352,4,0
1673249,44142,5,0
1673249,11507,6,0
1673249,5025,7,0
1673249,24204,8,0
1673503,44359,1,0
1673503,29334,2,0
1673503,47893,3,0
1673503,16759,4,0
1673503,40516,5,1
1673503,1940,6,1
1673503,15613,7,1
1673503,13176,8,1
1673503,11461,9,1
1673503,3390,10,1
1673919,45066,1,0
1673919,45596,2,1
1673919,19348,3,0
1673919,24852,4,1
1673919,30696,5,0
1674015,36418,1,0
1674015,43129,2,0
1674015,39984,3,0
1674027,45930,1,1
1674027,31557,2,0
1674027,3390,3,1
1674027,13176,4,1
1674027,27796,5,0
1674727,40298,1,0
1674727,48682,2,0
1674727,10189,3,0
1674727,1321,4,0
1674727,9076,5,0
1674727,16797,6,0
1674727,39452,7,0
1674727,39911,8,0
1674727,27362,9,1
1674727,42001,10,1
1674727,4597,11,0
1674777,11417,1,1
1674777,49169,2,1
1674777,13603,3,1
1674777,45948,4,1
1674777,13176,5,1
1674777,16840,6,1
1674777,47672,7,1
1674777,44632,8,1
1674777,8903,9,1
1674777,19248,10,1
1675562,42297,1,0
1675562,7781,2,1
1675562,43295,3,0
1675562,49235,4,1
1675562,32864,5,1
1675562,11452,6,1
1675562,22425,7,1
1675562,18288,8,1
1675562,42193,9,0
1675562,2966,10,1
1675562,12690,11,1
1675562,24852,12,1
1675562,20842,13,0
1675562,21288,14,0
1675562,30727,15,0
1675562,12986,16,0
1675562,25824,17,0
1675562,11777,18,0
1675562,9076,19,0
1675562,28040,20,0
1675562,714,21,0
1675650,31958,1,0
1675650,28204,2,0
1675650,397,3,0
1675650,47114,4,0
1675650,38755,5,0
1675650,18337,6,0
1675650,79,7,0
1675834,24852,1,1
1675834,21903,2,0
1675834,47209,3,0
1675834,43961,4,0
1675834,20084,5,1
1675834,8277,6,0
1675834,44247,7,0
1675834,44632,8,0
1675834,7035,9,0
1675834,2966,10,0
1675834,38890,11,0
1675834,10339,12,0
1675834,30720,13,0
1675834,34448,14,0
1675834,14086,15,0
1675834,25890,16,0
1675834,32665,17,0
1675884,40545,1,0
1675884,30121,2,0
1675884,11520,3,0
1675884,37169,4,0
1675884,46584,5,0
1675884,14491,6,0
1675884,38985,7,0
1675884,22969,8,0
1675884,49044,9,0
1675884,5491,10,0
1675884,22210,11,0
1675884,19659,12,0
1675884,35547,13,0
1675884,48720,14,0
1675884,38622,15,0
1675884,28289,16,0
1675884,32717,17,0
1675884,33640,18,0
1675884,14267,19,0
1675884,28849,20,0
1675884,25340,21,0
1675884,24852,22,0
1676140,13176,1,1
1676140,1559,2,1
1676140,17459,3,1
1676140,41242,4,1
1676140,39247,5,1
1676140,39877,6,1
1676140,19057,7,1
1676140,12440,8,1
1676140,40663,9,1
1676140,35142,10,1
1676140,2452,11,1
1676140,38997,12,1
1676140,22035,13,1
1676140,26483,14,1
1676140,5141,15,1
1676140,5383,16,1
1676140,5922,17,0
1676140,11199,18,1
1676140,13909,19,0
1676140,28278,20,1
1676140,14477,21,1
1676140,23375,22,1
1676140,13076,23,1
1676140,11520,24,1
1676140,22504,25,0
1676140,1463,26,1
1676140,30604,27,0
1676140,11777,28,1
1676140,19613,29,1
1676140,8174,30,1
1676140,24390,31,1
1676140,37947,32,0
1676140,43545,33,1
1676140,38452,34,1
1676140,40055,35,0
1676140,41570,36,0
1676140,2809,37,0
1676140,42796,38,0
1676140,26133,39,0
1676399,49235,1,1
1676852,196,1,0
1676852,31651,2,0
1676852,21903,3,1
1677252,19348,1,1
1677252,14126,2,1
1677252,42615,3,1
1677252,16796,4,1
1677252,35619,5,0
1677252,7963,6,1
1677252,35390,7,0
1677258,24852,1,1
1677258,34969,2,1
1677258,21616,3,1
1677258,3464,4,1
1677258,39409,5,0
1677294,22078,1,0
1677294,31081,2,0
1677294,43960,3,0
1677294,27730,4,0
1677865,12481,1,1
1678033,36127,1,1
1678033,25931,2,1
1678033,32177,3,1
1678033,5818,4,0
1678033,24852,5,0
1678033,18027,6,0
1678033,24964,7,1
1678401,17462,1,0
1678401,48957,2,0
1678436,38368,1,0
1678436,21137,2,0
1678436,26604,3,0
1678436,7252,4,0
1678436,33000,5,0
1678436,46473,6,0
1678436,48193,7,0
1678436,13176,8,0
1678506,23339,1,0
1678506,1940,2,1
1678506,27086,3,0
1678506,31343,4,0
1678506,27514,5,1
1678697,38928,1,1
1678697,48762,2,1
1678697,17122,3,1
1678697,46562,4,1
1678697,26348,5,1
1678697,196,6,1
1678697,41400,7,1
1678697,19828,8,1
1678697,6184,9,1
1678697,13914,10,1
1678697,8079,11,1
1678697,12341,12,1
1678697,24135,13,0
1678697,3399,14,1
1679287,17388,1,1
1679287,25466,2,1
1679287,8277,3,1
1679372,36580,1,0
1679372,16816,2,0
1679372,34582,3,0
1679372,24852,4,0
1679372,7483,5,0
1679372,6851,6,1
1679372,33095,7,1
1679438,47977,1,1
1679438,47966,2,0
1679438,9076,3,0
1679438,32689,4,0
1679438,20561,5,1
1679438,24852,6,1
1679438,22750,7,0
1679729,3318,1,1
1679729,44799,2,1
1679729,15780,3,1
1679729,1263,4,1
1679729,45954,5,1
1679729,41862,6,0
1679729,38563,7,1
1679729,6052,8,1
1679729,48808,9,1
1679729,13866,10,1
1679729,26348,11,1
1679729,432,12,1
1679729,25985,13,0
1679729,31150,14,1
1679729,10673,15,1
1679729,8329,16,1
1679729,25170,17,1
1679729,28419,18,0
1679729,40172,19,0
1679729,41400,20,0
1679729,33720,21,0
1679729,19953,22,0
1679912,26209,1,1
1679912,24852,2,1
1679912,18670,3,1
1679912,5876,4,1
1679912,41950,5,1
1679912,43772,6,1
1679912,8518,7,1
1679912,18362,8,1
1679912,22963,9,1
1679912,19677,10,1
1679912,44987,11,1
1679912,5646,12,1
1679912,41658,13,1
1679912,24489,14,1
1679912,47977,15,1
1679912,25043,16,1
1679912,40545,17,1
1679912,36036,18,1
1679912,16174,19,1
1679912,8670,20,1
1679912,651,21,1
1679912,31717,22,1
1679912,34243,23,1
1679912,37966,24,1
1679912,27521,25,1
1679912,21616,26,1
1679912,46812,27,1
1679912,48775,28,1
1679912,22935,29,1
1679912,45007,30,1
1679912,14651,31,1
1679912,37646,32,1
1679912,329,33,1
1679912,23375,34,1
1679912,13113,35,1
1679912,48171,36,1
1679912,4461,37,1
1679912,41720,38,1
1679912,29694,39,1
1679912,31506,40,1
1679912,27336,41,1
1679912,45,42,1
1679912,38720,43,1
1679912,46667,44,1
1679912,17985,45,1
1679912,17309,46,1
1679912,39877,47,1
1679912,22825,48,1
1679912,38456,49,1
1679912,44359,50,1
1679912,15290,51,1
1679912,21938,52,1
1679912,18465,53,0
1679914,21019,1,1
1679914,43961,2,0
1679914,31506,3,1
1679914,11071,4,1
1679914,49009,5,1
1679914,44359,6,1
1679914,16759,7,1
1679914,17795,8,0
1679914,42625,9,0
1679914,43076,10,0
1679914,3800,11,0
1679914,21553,12,1
1679914,19057,13,1
1679914,14890,14,0
1679914,40365,15,0
1679914,21077,16,1
1679914,46820,17,1
1679914,40516,18,1
1679914,25869,19,1
1679914,30731,20,1
1679914,5460,21,1
1679914,13176,22,1
1679914,40047,23,0
1679914,37892,24,1
1679914,38596,25,1
1679957,40396,1,1
1679957,1559,2,1
1679957,45445,3,1
1679957,24852,4,1
1679957,31236,5,1
1679957,27966,6,1
1679957,31737,7,1
1679957,31730,8,1
1679957,8277,9,1
1679957,20424,10,1
1679957,42342,11,1
1679957,43713,12,1
1679957,48255,13,1
1679957,26790,14,0
1679957,4799,15,0
1679957,5212,16,1
1679957,39922,17,1
1679957,29307,18,1
1679957,7781,19,1
1679957,30795,20,1
1679957,25072,21,1
1679957,29270,22,1
1679957,1511,23,1
1679957,42265,24,1
1679957,12233,25,0
1679957,26165,26,0
1679957,21380,27,0
1679957,40488,28,0
1679957,37943,29,0
1679957,857,30,0
1679957,13966,31,0
1679957,13719,32,0
1679957,46993,33,0
1679967,48048,1,0
1679967,4210,2,1
1679967,34165,3,0
1679967,14159,4,1
1679967,37288,5,1
1679967,47630,6,0
1679967,8174,7,1
1679967,41620,8,0
1679967,44684,9,1
1680465,38775,1,0
1680465,47766,2,0
1680465,4210,3,0
1680465,40174,4,0
1680465,39108,5,0
1680465,10032,6,0
1680465,15424,7,0
1680465,14493,8,0
1680952,19019,1,1
1680952,30489,2,1
1680952,11712,3,1
1680952,45948,4,1
1680952,27845,5,1
1680952,36011,6,1
1680952,42244,7,1
1680952,20842,8,1
1680952,24852,9,1
1680952,42265,10,1
1680952,26604,11,1
1680952,16797,12,1
1680952,11777,13,1
1680952,16768,14,1
1680952,45097,15,0
1681671,204,1,1
1681671,16823,2,0
1681671,42768,3,1
1681671,4855,4,0
1681671,8670,5,1
1681671,43789,6,1
1681671,38383,7,0
1681671,44449,8,0
1681671,7021,9,1
1681671,21010,10,0
1681671,26369,11,1
1681671,20920,12,0
1681671,26209,13,1
1681671,23369,14,0
1681671,48745,15,0
1681671,45007,16,1
1681671,19048,17,0
1681671,25659,18,1
1681671,28741,19,0
1681671,29894,20,1
1681671,27231,21,0
1681671,16616,22,1
1681671,13231,23,0
1681671,16145,24,0
1681671,34126,25,1
1681671,9092,26,0
1681671,18880,27,1
1681671,18234,28,1
1681671,31717,29,0
1681671,19895,30,1
1681671,6046,31,1
1681738,29941,1,1
1681738,27325,2,0
1681993,48925,1,0
1681993,21616,2,0
1681993,31257,3,1
1681993,12674,4,1
1681993,18727,5,1
1682453,49683,1,0
1682453,44570,2,0
1682453,47766,3,0
1682453,45007,4,0
1682453,10814,5,0
1682453,14633,6,0
1682463,13176,1,1
1682463,21903,2,1
1682463,46969,3,1
1682463,27122,4,1
1682463,10804,5,1
1682463,31040,6,1
1682463,28476,7,1
1682463,1700,8,1
1682463,48190,9,0
1682463,27695,10,1
1682463,27845,11,1
1682463,46175,12,1
1682463,47993,13,0
1682463,45681,14,0
1682463,48795,15,0
1682463,40377,16,0
1682560,27548,1,1
1682560,7131,2,1
1682604,25087,1,0
1682604,21903,2,1
1682604,29987,3,1
1682604,32465,4,0
1682735,35045,1,1
1682735,36724,2,1
1682735,13176,3,1
1682735,44795,4,1
1682735,40961,5,1
1682897,24852,1,1
1682897,43262,2,0
1682897,35898,3,0
1682897,5022,4,1
1682897,30319,5,1
1682897,45066,6,0
1682897,46906,7,1
1682897,38159,8,0
1682897,43122,9,1
1682897,40377,10,0
1682897,41291,11,1
1683094,42617,1,1
1683094,23537,2,1
1683094,8297,3,1
1683094,27845,4,1
1683094,44449,5,1
1683094,22395,6,1
1683094,18288,7,1
1683094,42736,8,1
1683094,34551,9,1
1683094,35855,10,1
1683368,47988,1,1
1683368,47031,2,1
1683368,19953,3,1
1683368,39491,4,1
1683368,34599,5,1
1683368,3990,6,0
1683368,19851,7,0
1683368,14416,8,0
1683368,32211,9,0
1683368,30721,10,0
1683368,10877,11,0
1683368,20014,12,0
1683594,32478,1,1
1683930,13176,1,1
1683930,34044,2,1
1683930,21616,3,1
1683930,20574,4,0
1683930,30391,5,0
1683930,43961,6,0
1683930,40604,7,1
1683930,1244,8,0
1683930,30489,9,0
1683930,19678,10,0
1683930,31506,11,0
1683930,33468,12,0
1684151,24852,1,1
1684151,14999,2,1
1684151,4006,3,0
1684151,19488,4,1
1684151,35042,5,1
1684151,25544,6,0
1684151,4920,7,0
1684151,15685,8,0
1684151,45061,9,0
1684151,24561,10,1
1684151,2408,11,1
1684151,38400,12,1
1684151,25985,13,1
1684322,37033,1,0
1684322,47865,2,1
1684322,44234,3,0
1684322,42013,4,0
1684789,32566,1,1
1684789,19057,2,1
1684789,13176,3,1
1684789,13870,4,1
1684789,48795,5,1
1684789,4957,6,1
1684789,16097,7,1
1684789,29118,8,1
1684789,26800,9,0
1684789,49023,10,0
1684849,5514,1,1
1684849,22025,2,1
1684849,47766,3,1
1684849,5550,4,1
1684849,6336,5,1
1684849,16797,6,1
1684849,19057,7,1
1684849,42265,8,1
1684849,25753,9,1
1684849,2326,10,1
1684849,19904,11,1
1684849,21109,12,0
1684849,39275,13,1
1684849,37067,14,0
1685122,35221,1,0
1685122,39947,2,1
1685122,19005,3,1
1685122,22890,4,1
1685476,20632,1,1
1685476,28156,2,1
1685476,8792,3,0
1685476,42265,4,1
1685476,9387,5,0
1685476,47156,6,0
1685476,45763,7,0
1685476,33768,8,0
1685476,12341,9,1
1685840,13176,1,1
1685840,13166,2,1
1685840,8277,3,1
1685840,25340,4,1
1685840,37288,5,1
1685840,26209,6,1
1685840,4957,7,0
1685840,33787,8,1
1685840,33754,9,0
1685840,40571,10,1
1685840,47087,11,1
1685840,27086,12,1
1685840,30391,13,0
1685840,47626,14,0
1685840,47280,15,1
1685840,28199,16,0
1686014,43892,1,1
1686014,7733,2,0
1686014,13303,3,0
1686191,32478,1,1
1686191,38768,2,1
1686191,7147,3,0
1686680,21137,1,1
1686680,40604,2,1
1686802,12341,1,1
1686802,43352,2,1
1686802,42392,3,1
1686802,33768,4,1
1686802,21385,5,1
1686802,4724,6,1
1686802,16283,7,1
1686802,8571,8,1
1686802,16797,9,0
1687099,20114,1,1
1687099,4920,2,1
1687099,41035,3,1
1687099,26209,4,1
1687099,432,5,1
1687099,10132,6,1
1687099,42265,7,1
1687099,20042,8,1
1687099,40706,9,1
1687099,45066,10,1
1687099,13249,11,1
1687384,32303,1,1
1687728,5646,1,0
1687728,44359,2,1
1687728,21903,3,1
1687728,36011,4,1
1687728,22417,5,1
1687728,2593,6,1
1687728,14242,7,1
1687728,27401,8,0
1687728,31973,9,0
1687728,35585,10,0
1688044,21927,1,0
1688044,3667,2,1
1688044,43735,3,0
1688044,21616,4,1
1688044,45645,5,0
1688044,9036,6,0
1688044,30518,7,1
1688044,502,8,1
1688094,47766,1,0
1688094,26209,2,0
1688094,29127,3,0
1688094,38596,4,0
1688094,33731,5,0
1688094,28985,6,0
1688094,21616,7,0
1688094,34126,8,0
1688094,18370,9,0
1688766,10749,1,0
1688766,1244,2,0
1688766,45063,3,0
1688766,34627,4,0
1688766,46270,5,0
1688766,13874,6,0
1688766,43920,7,0
1688766,27509,8,0
1688766,22935,9,0
1688766,28437,10,0
1688766,14462,11,0
1688766,47672,12,0
1688771,47977,1,1
1688771,36316,2,1
1688771,10690,3,1
1688771,39397,4,1
1688771,29392,5,1
1688771,41844,6,0
1688771,23909,7,1
1688771,39448,8,0
1688771,40354,9,1
1688771,21288,10,0
1688771,9076,11,0
1688771,19604,12,1
1688771,24852,13,0
1688771,42460,14,1
1688812,18362,1,1
1688812,30489,2,1
1688812,20392,3,1
1689176,717,1,0
1689176,5385,2,1
1689176,34024,3,1
1689176,16696,4,1
1689176,34047,5,0
1689176,43867,6,0
1689176,8204,7,1
1689176,15391,8,0
1689176,36431,9,1
1689176,8789,10,0
1689176,26571,11,0
1689259,940,1,0
1689259,19488,2,0
1689259,34739,3,0
1689259,31266,4,0
1689259,29805,5,0
1689259,24198,6,0
1689259,40759,7,0
1689259,39275,8,0
1689259,39408,9,1
1689259,12879,10,0
1689259,39993,11,1
1689259,15290,12,1
1689259,2295,13,0
1689320,39097,1,1
1689320,10798,2,1
1689320,8230,3,1
1689320,46611,4,1
1689320,13838,5,1
1689320,20323,6,1
1689320,30635,7,1
1689320,39663,8,0
1689320,47672,9,1
1689320,33388,10,0
1689320,13176,11,1
1689320,27966,12,1
1689419,17207,1,1
1689419,49235,2,1
1689419,7987,3,0
1689419,19348,4,1
1689995,43154,1,1
1689995,13176,2,1
1689995,196,3,1
1689995,6184,4,1
1689995,37710,5,1
1690624,36127,1,1
1690624,6287,2,1
1690624,21288,3,1
1690624,19678,4,0
1690624,34969,5,1
1690624,15392,6,0
1690624,33098,7,0
1690624,35887,8,0
1690624,17794,9,1
1690624,6141,10,0
1691261,13176,1,1
1691261,30391,2,1
1691261,34044,3,1
1691261,21137,4,1
1691261,6046,5,1
1691261,30489,6,1
1691261,18838,7,1
1691261,12258,8,1
1691261,5612,9,0
1691261,19678,10,1
1691261,45748,11,0
1691261,47766,12,1
1691872,44246,1,1
1691872,25591,2,1
1691872,7170,3,1
1691872,18670,4,1
1691872,24852,5,1
1691872,24010,6,1
1691872,15100,7,1
1691872,41787,8,1
1691872,47333,9,1
1691872,17807,10,1
1691872,45679,11,1
1691872,17795,12,1
1691872,10702,13,1
1691872,34305,14,1
1691872,25544,15,1
1691872,19003,16,1
1691872,8744,17,0
1691932,42579,1,1
1691932,13176,2,1
1691932,7781,3,1
1691932,20082,4,1
1691932,27647,5,1
1691932,46969,6,1
1691932,48464,7,1
1691932,38164,8,1
1691932,22164,9,1
1691932,5212,10,1
1691932,18362,11,1
1691932,21903,12,1
1691932,48600,13,1
1691932,43504,14,1
1691932,32429,15,0
1691932,39275,16,1
1691932,36650,17,1
1691932,6008,18,0
1692456,34234,1,1
1692456,14999,2,1
1692456,16759,3,1
1692501,4799,1,1
1692501,8955,2,0
1692501,11408,3,1
1692501,43076,4,1
1692501,17794,5,1
1692501,35217,6,0
1692501,16185,7,1
1692501,27845,8,1
1692501,35108,9,1
1692501,28601,10,0
1692501,38129,11,0
1692501,26638,12,0
1692501,35036,13,0
1692501,10121,14,0
1692501,37158,15,0
1692501,31343,16,1
1692501,27156,17,1
1692570,19508,1,1
1692570,48679,2,1
1692570,13548,3,1
1692570,41950,4,1
1692570,6292,5,1
1692570,25005,6,1
1692570,17794,7,1
1692570,44414,8,1
1692570,25146,9,1
1692570,43295,10,1
1692570,8174,11,1
1692570,6210,12,1
1693246,30442,1,0
1693246,31257,2,0
1693246,6474,3,0
1693867,45007,1,1
1693867,49,2,0
1693867,5785,3,1
1693867,44372,4,0
1693867,28842,5,1
1693867,12206,6,0
1693867,26885,7,1
1693867,40709,8,0
1693867,4469,9,0
1693949,11782,1,1
1693949,4541,2,1
1693949,29668,3,1
1693949,48186,4,1
1693949,37464,5,0
1693949,26842,6,0
1693949,38609,7,1
1693949,84,8,0
1693949,31717,9,0
1694041,48004,1,1
1694041,34024,2,1
1694041,44799,3,1
1694041,4210,4,1
1694041,24852,5,1
1694041,31683,6,0
1694041,4889,7,0
1694041,41385,8,1
1694041,46413,9,0
1694041,44331,10,1
1694041,34058,11,0
1694041,46541,12,0
1694041,500,13,0
1694041,47611,14,1
1694041,43352,15,0
1694346,35108,1,0
1694346,12481,2,1
1694346,35914,3,1
1694346,16185,4,0
1694484,42625,1,1
1694484,10060,2,1
1694484,46802,3,0
1694484,24184,4,1
1694484,28842,5,1
1694484,25093,6,1
1694484,11068,7,1
1694484,43758,8,0
1694484,23734,9,1
1694484,6615,10,1
1694484,47626,11,0
1694484,28934,12,1
1694484,4210,13,1
1694484,24852,14,1
1694484,47630,15,1
1694484,19003,16,1
1694594,260,1,1
1694594,39142,2,1
1694594,39190,3,1
1694594,2050,4,1
1694926,46226,1,1
1694926,24390,2,1
1694926,30233,3,1
1694926,42507,4,1
1694926,26047,5,1
1694926,5350,6,1
1694926,36011,7,1
1694926,46906,8,1
1694926,13176,9,1
1695006,34234,1,1
1695006,47766,2,1
1695006,28427,3,1
1695006,941,4,1
1695006,2513,5,1
1695006,25544,6,1
1695006,41255,7,0
1695006,4595,8,1
1695006,38890,9,0
1695006,43772,10,0
1695006,17015,11,0
1695006,34969,12,0
1695006,34854,13,0
1695006,44987,14,0
1695006,22882,15,0
1695133,27966,1,1
1695133,27511,2,0
1695133,22035,3,1
1695133,42507,4,1
1695133,3272,5,1
1695133,4920,6,1
1695133,30391,7,1
1695133,21137,8,1
1695133,46676,9,0
1695133,34668,10,1
1695133,31557,11,0
1695133,39275,12,1
1695133,13176,13,1
1695539,1559,1,1
1695539,18926,2,1
1695539,22124,3,1
1695539,47087,4,1
1695539,20574,5,1
1695539,31848,6,1
1695539,34,7,1
1695539,43889,8,1
1695539,34128,9,1
1695539,21903,10,1
1695539,45007,11,1
1695539,24964,12,1
1695539,47766,13,0
1695539,48299,14,0
1695539,8518,15,0
1695539,5991,16,0
1695539,7746,17,0
1695539,41247,18,0
1695539,17461,19,0
1695568,45158,1,0
1695568,42240,2,0
1695568,20711,3,0
1695568,34974,4,0
1695568,46164,5,0
1695568,32813,6,0
1695568,11190,7,0
1695568,21580,8,0
1695568,35954,9,0
1695599,38928,1,1
1695599,11759,2,1
1695599,196,3,1
1695599,31651,4,1
1695599,17122,5,1
1695599,19828,6,1
1695599,6184,7,1
1695599,13032,8,1
1695599,24135,9,1
1695599,42265,10,1
1695943,39877,1,1
1695943,13176,2,1
1695943,47626,3,1
1695943,21903,4,1
1695943,47209,5,1
1695943,41950,6,1
1695943,26209,7,1
1695943,36011,8,1
1695972,10814,1,1
1695972,4163,2,1
1695972,40961,3,1
1695972,7501,4,0
1695972,41665,5,1
1695972,6631,6,1
1695972,28204,7,1
1695972,28079,8,1
1695972,36724,9,1
1696673,9689,1,0
1696673,22827,2,1
1696673,20734,3,0
1696673,742,4,0
1696673,24852,5,0
1696673,16766,6,0
1696673,28836,7,1
1696673,32786,8,0
1697173,18439,1,0
1697173,48808,2,0
1697173,49633,3,0
1697173,11461,4,0
1697173,44245,5,0
1697173,294,6,1
1697173,28571,7,0
1697173,29103,8,0
1697173,28427,9,1
1697173,44325,10,0
1697173,29941,11,0
1697173,38881,12,0
1697173,5586,13,0
1697173,27903,14,0
1697173,5748,15,0
1697173,22218,16,0
1697173,39469,17,0
1697173,29553,18,0
1697173,29145,19,0
1697173,24333,20,0
1697268,49383,1,1
1697268,42244,2,1
1697268,42585,3,1
1697268,44142,4,1
1697268,19348,5,1
1697268,11512,6,1
1697268,8424,7,1
1697268,48679,8,0
1697268,18609,9,0
1697268,40761,10,0
1697268,41593,11,0
1697547,5856,1,0
1697547,40310,2,1
1697547,31869,3,0
1697547,49215,4,0
1697547,20995,5,0
1697547,18288,6,0
1697790,27695,1,1
1697790,5959,2,1
1697790,13646,3,1
1697790,30450,4,1
1697790,187,5,1
1697790,15290,6,1
1697790,13535,7,1
1697790,27423,8,0
1697790,6343,9,0
1697790,2295,10,1
1697790,42701,11,0
1697790,45535,12,0
1697790,29675,13,0
1697790,37646,14,1
1697790,41026,15,1
1697790,22025,16,1
1697790,47766,17,1
1697790,14678,18,0
1698555,45603,1,1
1698555,9421,2,1
1698555,6287,3,1
1698555,4142,4,1
1698555,20947,5,1
1698555,3211,6,1
1698555,48559,7,0
1698859,7247,1,0
1698859,25043,2,0
1698859,8467,3,0
1698859,13176,4,1
1698969,8859,1,1
1698969,29160,2,0
1698969,16291,3,1
1698969,3849,4,0
1698969,781,5,0
1698969,38777,6,0
1698969,21405,7,1
1698969,10749,8,1
1698969,27817,9,1
1698969,48385,10,1
1698969,651,11,1
1698969,14579,12,0
1698969,26201,13,0
1698969,13829,14,0
1699202,38456,1,0
1699202,14218,2,1
1699202,32433,3,1
1699204,18610,1,0
1699204,8385,2,0
1699204,25093,3,0
1699204,21614,4,0
1699204,40198,5,0
1699204,31215,6,0
1699204,24830,7,0
1699204,46256,8,0
1699204,9766,9,0
1699204,24231,10,1
1699210,196,1,0
1699210,29529,2,0
1699210,37040,3,0
1699210,40910,4,0
1699210,32175,5,0
1699210,33863,6,0
1699210,11796,7,0
1699210,17306,8,0
1700112,37594,1,1
1700112,44632,2,1
1700112,28326,3,0
1700112,23230,4,0
1700112,11534,5,0
1700756,13176,1,1
1700756,5514,2,0
1700756,8467,3,1
1700756,18523,4,1
1700756,44661,5,1
1700756,45767,6,0
1700756,26940,7,1
1700756,45007,8,1
1700756,2611,9,0
1700756,34592,10,0
1700756,22142,11,0
1700756,28849,12,0
1700756,35951,13,1
1700756,15290,14,0
1700756,28278,15,0
1700756,27966,16,1
1700756,4920,17,1
1700756,30391,18,1
1701475,13176,1,1
1701475,47280,2,0
1701475,49224,3,1
1701475,36777,4,0
1701475,25439,5,0
1701475,11782,6,1
1701772,15341,1,0
1701772,35507,2,1
1701772,42732,3,0
