order_id,product_id,add_to_cart_order,reordered
1645100,49605,2,1
1645100,47209,3,1
1645235,23431,1,0
1645235,2513,2,0
1645235,29127,3,0
1645235,13176,4,0
1645235,42373,5,0
1645235,11634,6,0
1645235,23400,7,0
1645235,20114,8,0
1645235,22395,9,0
1645235,18716,10,0
1645235,27156,11,0
1645235,26172,12,0
1645235,26520,13,0
1645971,27344,1,0
1645971,5652,2,0
1645971,37931,3,0
1645971,44072,4,0
1645971,1325,5,0
1645971,33184,6,0
1645971,21387,7,1
1645971,1194,8,1
1646164,27839,1,1
1646262,9076,1,1
1646753,5258,1,1
1646753,4938,2,1
1646753,10258,3,1
1646753,14444,4,1
1646753,39657,5,1
1646753,17122,6,1
1646753,8013,7,1
1646890,46654,1,1
1646890,3265,2,0
1646890,20463,3,1
1646890,49683,4,0
1648300,9825,1,0
1648300,29447,2,0
1648300,31915,3,1
1648300,13176,4,1
1648300,32655,5,0
1648300,27344,6,0
1648300,18618,7,0
1648300,30391,8,0
1648973,39807,1,1
1648973,49327,2,1
1648973,5212,3,1
1649029,44359,1,1
1649029,13629,2,1
1649029,30290,3,1
1649029,18465,4,1
1649029,47626,5,1
1649029,28340,6,0
1649029,31717,7,1
1649029,40455,8,1
1649029,22632,9,0
1649029,11739,10,0
1649029,19900,11,0
1649029,3960,12,0
1649029,5432,13,0
1649056,17836,1,1
1649056,29020,2,0
1649056,18949,3,1
1649056,24989,4,1
1649056,13380,5,1
1649056,8193,6,0
1649562,32413,1,1
1649562,30196,2,0
1649562,12879,3,0
1649562,39275,4,0
1649878,28204,1,1
1649878,17007,2,1
1649878,4210,3,1
1649878,18534,4,1
1649917,38928,1,1
1649917,6184,2,1
1649917,13176,3,1
1649917,26348,4,0
1649917,18023,5,0
1650275,37912,1,0
1650275,31717,2,1
1650275,49187,3,0
1650275,30928,4,0
1650275,7948,5,1
1650275,32782,6,1
1650275,34551,7,1
1650275,5876,8,1
1650275,27845,9,0
1650275,48745,10,1
1650340,48679,1,1
1650340,16759,2,1
1650340,1463,3,1
1651097,5025,1,0
1651097,17835,2,1
1651097,35264,3,1
1651097,46667,4,0
1651097,47526,5,1
1651097,42585,6,1
1651097,4589,7,1
1651097,30450,8,1
1651097,11107,9,0
1651097,34610,10,0
1651097,35670,11,0
1651106,24024,1,1
1651106,39432,2,1
1651106,4210,3,1
1651106,260,4,1
1651106,5769,5,0
1651106,16797,6,0
1651106,26604,7,0
1651106,9076,8,0
1651106,43352,9,0
1651106,2694,10,0
1651106,25190,11,0
1651657,32346,1,1
1651711,36011,1,1
1651711,9387,2,1
1651711,40706,3,1
1651711,47626,4,1
1651711,47766,5,1
1651711,30639,6,0
1651711,34664,7,0
1651711,42265,8,0
1651711,13838,9,1
1651711,7014,10,0
1651711,36036,11,0
1651711,23737,12,0
1651711,30450,13,0
1651711,28204,14,1
1651711,1408,15,1
1651711,42508,16,0
1651711,39216,17,1
1651711,4799,18,0
1651711,44422,19,1
1651711,25005,20,0
1651711,22328,21,1
1651711,32052,22,0
1652272,33731,1,0
1652272,16185,2,0
1652272,35144,3,0
1652272,12069,4,0
1652272,21616,5,0
1652272,20383,6,0
1652272,33647,7,0
1652272,38031,8,0
1652272,26679,9,0
1652272,27104,10,0
1652321,44389,1,1
1652321,13176,2,1
1652321,48222,3,1
1652321,39040,4,1
1652321,49005,5,0
1652321,20995,6,0
1652321,24964,7,0
1652321,3339,8,0
1652321,19057,9,0
1652321,48287,10,0
1652321,30294,11,0
1652732,25199,1,1
1652732,7398,2,0
1652732,28879,3,0
1652732,12324,4,0
1652732,6975,5,0
1652732,16797,6,0
1652732,39275,7,0
1652732,21903,8,1
1652732,47766,9,0
1652732,9681,10,1
1652732,48679,11,0
1652732,8580,12,1
1652988,5479,1,1
1652988,47626,2,1
1652988,21903,3,0
1652988,5456,4,0
1652988,781,5,1
1652988,21616,6,1
1652988,3376,7,1
1652988,42929,8,1
1652988,26369,9,1
1653264,35,1,0
1653264,2496,2,1
1653264,44666,3,1
1653264,35489,4,1
1653264,38739,5,0
1653264,35213,6,0
1653264,2481,7,0
1653264,20246,8,1
1653264,17040,9,1
1653264,42084,10,0
1653264,27180,11,0
1653264,29166,12,0
1653315,18523,1,1
1653315,1408,2,1
1653315,28204,3,1
1653315,8424,4,1
1653315,47766,5,1
1653315,42736,6,0
1653315,23765,7,1
1653315,26283,8,1
1653315,29675,9,1
1653315,16521,10,0
1653315,37687,11,1
1653315,40706,12,1
1653315,46979,13,1
1653399,11266,1,1
1653399,6184,2,1
1654023,10600,1,1
1654023,43954,2,0
1654023,27179,3,1
1654023,43124,4,1
1654023,37687,5,0
1654023,28632,6,0
1654023,43352,7,0
1654023,47409,8,0
1654062,196,1,1
1654524,7222,1,1
1654524,38533,2,1
1654524,40648,3,1
1654524,18337,4,1
1654524,3717,5,1
1654524,25279,6,1
1654524,25455,7,1
1654534,8277,1,0
1654534,21267,2,1
1654534,24082,3,1
1654534,2748,4,1
1654534,13176,5,1
1654534,20178,6,1
1654534,27156,7,1
1654534,21616,8,1
1654534,21174,9,0
1654534,389,10,0
1654534,13629,11,1
1654534,27999,12,1
1654534,13251,13,1
1654534,31730,14,1
1654534,34137,15,1
1654534,46166,16,0
1654534,23029,17,1
1654534,4920,18,1
1654534,27086,19,1
1654600,13004,1,0
1654600,41290,2,0
1654600,43967,3,0
1654600,17330,4,1
1654600,31066,5,0
1654600,723,6,0
1654600,44799,7,0
1654612,27985,1,0
1654612,27275,2,1
1654612,17222,3,1
1654612,24929,4,0
1654723,21137,1,1
1654723,432,2,1
1654723,35167,3,0
1654723,38456,4,0
1654723,21903,5,0
1654723,34126,6,0
1654723,44359,7,0
1654723,27336,8,0
1654723,24830,9,0
1654723,45066,10,0
1654723,28985,11,0
1654859,1463,1,1
1654859,23679,2,1
1654859,35951,3,1
1654859,13517,4,1
1654859,24852,5,1
1654964,44632,1,1
1654964,19173,2,1
1654964,27690,3,1
1654964,10385,4,1
1654964,21137,5,1
1654964,33120,6,1
1654964,30480,7,1
1655163,47766,1,0
1655163,35951,2,1
1655587,30668,1,0
1655587,5876,2,1
1655587,8859,3,1
1655587,12980,4,0
1655587,2361,5,1
1655587,8193,6,1
1655587,27730,7,1
1655587,626,8,0
1655587,48341,9,1
1655587,47900,10,1
1655587,17794,11,1
1655587,38419,12,0
1655587,28990,13,0
1655587,44359,14,1
1655587,39984,15,0
1655587,47766,16,1
1655587,34262,17,0
1656052,23423,1,1
1656052,21288,2,0
1656052,32478,3,0
1656052,26348,4,0
1656052,13575,5,1
1656052,18443,6,0
1656052,16797,7,0
1656052,21195,8,0
1656052,48142,9,0
1656052,13535,10,0
1656052,21573,11,0
1656052,40688,12,0
1656135,18523,1,1
1656135,8424,2,1
1656135,21137,3,1
1656135,37687,4,1
1656135,36011,5,1
1656135,24221,6,1
1656135,47734,7,1
1656135,29398,8,1
1656135,41757,9,1
1656135,22328,10,1
1656135,22963,11,0
1656135,19057,12,0
1656135,17948,13,0
1656135,28278,14,0
1656135,15649,15,1
1656135,38159,16,1
1656135,30489,17,1
1656135,42736,18,1
1656135,44375,19,1
1656135,46667,20,1
1656135,27336,21,1
1656135,47209,22,0
1656135,13176,23,0
1656135,12616,24,0
1656135,22178,25,1
1656423,30696,1,1
1656423,37917,2,1
1656423,30183,3,1
1656423,5572,4,1
1656423,3562,5,1
1656423,14814,6,1
1656423,9741,7,1
1656423,37940,8,1
1656423,21849,9,1
1656423,41351,10,1
1656423,4660,11,1
1656423,28450,12,1
1656423,34876,13,1
1656423,46023,14,0
1656423,42413,15,1
1656423,40494,16,1
1656423,19151,17,1
1656423,35353,18,1
1656423,30315,19,1
1656423,25476,20,1
1656423,41673,21,1
1656423,35068,22,1
1656423,30599,23,1
1656423,10869,24,1
1656423,15891,25,1
1656423,2078,26,0
1656920,47766,1,1
1656920,24852,2,1
1656920,21903,3,1
1656920,25272,4,1
1656920,2966,5,1
1656920,44825,6,1
1656920,248,7,0
1656951,24838,1,1
1656951,29662,2,0
1656951,19048,3,1
1656951,21295,4,1
1656951,15040,5,0
1656951,12341,6,1
1656951,7456,7,0
1656951,16759,8,1
1656951,32655,9,1
1656955,781,1,0
1656955,22298,2,0
1656955,19354,3,0
1656955,38730,4,0
1656955,31477,5,0
1656955,42736,6,1
1656955,47766,7,1
1656955,19660,8,1
1656955,13176,9,1
1657123,329,1,1
1657123,32595,2,0
1657123,13003,3,0
1657123,14224,4,0
1657415,41950,1,1
1657415,13176,2,1
1657415,28553,3,1
1657415,44422,4,0
1657667,26315,1,1
1657667,47734,2,1
1657667,12341,3,1
1657667,10246,4,1
1657667,11422,5,0
1657667,38647,6,0
1657667,40386,7,0
1657667,40742,8,0
1657667,39921,9,0
1657667,12916,10,0
1657667,34335,11,0
1657667,18234,12,0
1657667,24838,13,1
1657667,16290,14,1
1657667,37103,15,0
1657667,14086,16,0
1657667,46979,17,1
1657667,13984,18,1
1657667,48679,19,1
1657667,26634,20,0
1657667,30995,21,1
1657846,13176,1,1
1657846,5077,2,1
1657846,16896,3,1
1657846,16759,4,0
1657846,3957,5,1
1657846,45104,6,1
1657879,21903,1,1
1657879,49075,2,1
1657962,14917,1,1
1657962,11925,2,1
1657962,18523,3,1
1657962,40571,4,1
1657962,4957,5,1
1657962,24954,6,1
1657962,19156,7,1
1657962,22124,8,1
1657962,18926,9,1
1657962,15984,10,1
1657962,48220,11,1
1657962,38312,12,1
1657962,31635,13,1
1657962,33754,14,1
1657962,8061,15,1
1657962,33787,16,1
1657962,47144,17,1
1658135,30633,1,0
1658135,42265,2,1
1658135,37317,3,0
1658135,10326,4,0
1658141,26115,1,1
1658141,907,2,1
1658141,4724,3,1
1658141,31506,4,0
1658141,48142,5,0
1658141,196,6,0
1658294,37065,1,0
1658294,5818,2,1
1658294,42315,3,1
1658294,31717,4,1
1658294,26209,5,1
1658294,5876,6,1
1658294,5380,7,1
1658294,5646,8,1
1658294,26604,9,1
1658294,7676,10,1
1658294,39984,11,0
1658294,1529,12,1
1658294,43963,13,0
1658304,32429,1,1
1658304,48041,2,1
1658304,10032,3,1
1658304,28204,4,1
1658304,14335,5,1
1658304,46175,6,1
1658304,22631,7,1
1658304,41935,8,1
1658304,30751,9,0
1658304,47479,10,0
1658304,32942,11,0
1658304,5067,12,0
1658304,18761,13,1
1658304,22754,14,1
1658304,22788,15,0
1658304,2229,16,1
1658850,15618,1,1
1658850,5782,2,1
1658850,23405,3,1
1658850,18339,4,1
1658850,10029,5,1
1658850,21360,6,1
1658850,24852,7,1
1658850,44290,8,1
1658850,20313,9,1
1658880,2855,1,1
1658880,37734,2,0
1658880,19691,3,0
1658880,32303,4,1
1658880,13575,5,1
1658880,6184,6,1
1658880,37104,7,1
1659165,8048,1,1
1659165,13176,2,1
1659165,16283,3,1
1659165,23985,4,0
1659166,8103,1,1
1659166,20113,2,1
1659166,41842,3,1
1659166,13176,4,1
1659166,31506,5,1
1659166,28985,6,1
1659166,8193,7,0
1659166,12385,8,0
1659166,46667,9,0
1659166,47626,10,1
1659166,35939,11,0
1659166,36397,12,1
1659166,38926,13,0
1659166,21903,14,0
1659166,41664,15,0
1659166,12206,16,1
1659583,7559,1,0
1659583,31893,2,0
1659583,2361,3,0
1659583,40002,4,1
1659583,45681,5,0
1659583,13802,6,0
1659583,46906,7,0
1659583,2537,8,0
1659583,38273,9,0
1659583,37215,10,0
1659583,38988,11,1
1659583,41774,12,1
1659583,25890,13,0
1659583,22124,14,0
1659583,18926,15,0
1659583,25513,16,1
1659583,23645,17,0
1659583,13885,18,1
1659613,48742,1,0
1659970,19702,1,1
1659971,18090,1,0
1659971,5212,2,1
1659971,37359,3,0
1659973,46654,1,1
1659973,39993,2,1
1659973,15386,3,1
1659973,13176,4,1
1659973,30489,5,1
1660171,10621,1,0
1660171,8174,2,0
1660171,890,3,1
1660171,18918,4,1
1660171,24082,5,1
1660171,20995,6,1
1660171,26486,7,1
1660393,17330,1,1
1660393,47702,2,1
1660393,23180,3,0
1660393,17666,4,0
1660393,48205,5,0
1660393,42625,6,1
1660393,1709,7,0
1660393,22024,8,1
1660393,44514,9,0
1660437,38483,1,1
1660437,29382,2,0
1660437,42933,3,0
1660437,13733,4,0
1660437,29925,5,1
1660437,43622,6,0
1660437,26209,7,0
1660881,8048,1,1
1660881,16283,2,1
1660881,12341,3,1
1660881,38300,4,0
1660881,33147,5,0
1661127,35417,1,1
1661127,24852,2,1
1661127,21903,3,1
1661127,47626,4,1
1661127,26209,5,0
1661127,5450,6,0
1661127,34969,7,1
1661127,45007,8,0
1661127,24184,9,1
1661127,39877,10,1
1661127,16797,11,0
1661127,35383,12,0
1661127,25753,13,1
1661127,28745,14,0
1661127,29603,15,1
1661127,36968,16,0
1661127,45535,17,1
1661127,5373,18,0
1661127,28849,19,1
1661127,39558,20,0
1661127,19048,21,1
1661127,28286,22,0
1661127,16254,23,0
1661127,44632,24,0
1661127,35221,25,0
1661127,6348,26,0
1661127,17600,27,0
1661288,1464,1,1
1661288,28092,2,1
1661288,39408,3,1
1661288,44594,4,1
1661288,15208,5,1
1661288,18670,6,1
1661288,22017,7,1
1661288,44919,8,1
1661288,33614,9,1
1661288,21709,10,0
1661288,42356,11,1
1661288,6649,12,0
1661288,26324,13,1
1661288,6046,14,1
1661288,5404,15,1
1661288,43867,16,0
1661288,3512,17,0
1661288,46720,18,0
1661288,9339,19,0
1661288,17828,20,0
1661288,47141,21,0
1661318,27845,1,0
1661318,24941,2,0
1661318,9390,3,0
1661318,36127,4,0
1661318,44776,5,0
1661318,44233,6,0
1661318,2086,7,0
1661318,40992,8,0
1661318,9327,9,0
1661318,30928,10,0
1661318,39980,11,0
1661318,47893,12,0
1661404,49243,1,0
1662011,9434,1,1
1662117,16797,1,1
1662117,19828,2,1
1662117,19691,3,1
1662117,9387,4,1
1662117,40939,5,1
1662281,5764,1,1
1662281,21137,2,1
1662281,23140,3,1
1662281,2825,4,1
1662281,2344,5,1
1662281,47766,6,1
1662281,18727,7,1
1662281,20995,8,1
1662281,15984,9,1
1662281,38312,10,1
1662281,13838,11,0
1662281,33316,12,0
1662281,2581,13,0
1662281,15892,14,0
1662397,34949,1,1
1662397,20246,2,1
1662397,32177,3,1
1662397,47209,4,1
1662397,45104,5,1
1662397,20957,6,0
1662397,49235,7,1
1662397,45965,8,0
1662397,13176,9,1
1662397,26165,10,1
1662397,44053,11,1
1662397,28289,12,1
1662397,10603,13,1
1662575,19660,1,1
1662575,40709,2,1
1662575,24852,3,1
1662575,12846,4,1
1662575,2716,5,1
1662575,22255,6,1
1662575,47029,7,1
1662575,6975,8,1
1662575,311,9,1
1662575,21137,10,1
1662575,1374,11,0
1662575,20723,12,0
1662575,29603,13,0
1662575,17807,14,0
1662575,40199,15,0
1662575,4288,16,0
1662575,46229,17,0
1662575,23765,18,0
1662575,20169,19,1
1662575,32277,20,0
1662575,2604,21,0
1662575,31557,22,0
1662635,42110,1,1
1662635,13176,2,1
1662635,28204,3,1
1662635,43772,4,1
1662635,30391,5,1
1663366,17794,1,0
1663366,16965,2,0
1663366,34668,3,0
1663366,7628,4,0
1663366,38419,5,0
1663366,20119,6,0
1663366,34126,7,0
1663366,16797,8,0
1663366,47144,9,0
1663366,7503,10,0
1663366,45723,11,0
1663366,46720,12,0
1663366,8518,13,0
1663366,4855,14,0
1663366,2295,15,0
1663366,25890,16,0
1663366,15290,17,0
1663366,28993,18,0
1663366,24184,19,0
1663681,12276,1,0
1663681,39032,2,0
1663681,35752,3,0
1663681,14667,4,0
1663681,32700,5,0
1663681,4932,6,0
1663681,32642,7,1
1663909,38289,1,0
1663909,38456,2,1
1663909,17461,3,1
1663909,8424,4,0
1663909,30776,5,1
1663909,20794,6,1
1663909,1118,7,1
1664005,42615,1,1
1664005,20113,2,1
1664005,24964,3,1
1664005,47626,4,1
1664005,44349,5,1
1664005,12496,6,1
1664005,39984,7,1
1664005,40140,8,0
1664005,47766,9,1
1664005,31228,10,1
1664005,22935,11,1
1664005,24184,12,1
1664005,2295,13,1
1664005,31717,14,1
1664005,45066,15,0
1664338,11741,1,1
1664459,41065,1,0
1664459,28849,2,1
1664459,20520,3,1
1664459,41588,4,1
1664459,27156,5,1
1664459,24184,6,1
1664459,48171,7,1
1664459,18094,8,1
1664459,2704,9,1
1664459,9480,10,1
1664468,47766,1,0
1664468,36011,2,0
1664468,24852,3,0
1664468,20574,4,0
1664468,40961,5,0
1664468,4920,6,0
1664468,26800,7,0
1664468,30442,8,0
1664468,43961,9,0
1664468,47626,10,0
1664468,41658,11,0
1664468,21137,12,0
1664468,9934,13,0
1664468,26209,14,0
1664468,35921,15,0
1664468,24009,16,0
1664468,14881,17,0
1664468,22935,18,0
1664773,27355,1,0
1664836,43768,1,0
1664836,48140,2,0
1664836,35887,3,0
1664836,13870,4,0
1664836,12204,5,0
1664836,28553,6,0
1664836,1158,7,0
1664836,37825,8,0
1664836,24506,9,0
1664836,41065,10,0
1664836,39928,11,0
1664836,41665,12,0
1665037,23909,1,1
1665037,27921,2,1
1665037,48507,3,1
1665037,1157,4,1
1665037,45687,5,1
1665037,34050,6,1
1665037,40829,7,1
1665037,20302,8,1
1665037,7250,9,1
1665037,41373,10,1
1665037,19863,11,1
1665037,47788,12,1
1665037,22849,13,1
1665037,4377,14,1
1665037,19246,15,1
1665037,25601,16,1
1665037,46547,17,1
1665037,22767,18,1
1665037,26604,19,1
1665037,3318,20,1
1665037,30850,21,1
1665037,46677,22,1
1665037,36443,23,1
1665037,27796,24,1
1665037,35826,25,1
1665037,39581,26,1
1665037,15473,27,1
1665037,23734,28,1
1665037,20468,29,1
1665037,49683,30,1
1665037,23109,31,1
1665037,23375,32,1
1665037,10568,33,0
1665037,45930,34,1
1665037,8512,35,1
1665037,32101,36,1
1665037,17705,37,1
1665037,397,38,1
1665037,25844,39,1
1665037,24852,40,1
1665037,27104,41,0
1665037,21938,42,1
1665126,29223,1,1
1665126,8953,2,1
1665126,21288,3,1
1665126,19828,4,1
1665126,22507,5,1
1665126,28413,6,1
1665126,940,7,0
1665126,23662,8,0
1665126,46804,9,0
1665126,40603,10,0
1665126,45683,11,0
1665188,13176,1,1
1665188,21903,2,1
1665188,23375,3,1
1665188,18370,4,0
1665188,4799,5,1
1665188,38772,6,1
1665188,47209,7,1
1665188,13249,8,1
1665188,42221,9,1
1665188,7628,10,0
1665188,34969,11,1
1665188,44910,12,1
1665188,49683,13,1
1665188,42768,14,1
1665188,5373,15,1
1665188,46979,16,1
1665188,8424,17,1
1665218,15995,1,1
1665218,5077,2,1
1665218,20345,3,1
1665218,11520,4,1
1665218,8230,5,1
1665218,31343,6,1
1665218,605,7,1
1665218,39619,8,1
1665218,4274,9,0
1665218,16911,10,1
1665218,41340,11,1
1665218,21614,12,1
1665218,44637,13,1
1665218,25370,14,0
1665328,6184,1,1
1665328,9387,2,1
1665522,24852,1,1
1665522,24184,2,1
1665522,47766,3,1
1665522,45200,4,1
1665522,4305,5,1
1665522,10151,6,1
1665522,20919,7,0
1665522,45066,8,1
1665522,43942,9,0
1665522,34013,10,0
1665522,28156,11,0
1665522,46802,12,0
1665522,6304,13,0
1665841,10957,1,1
1665841,14111,2,1
1665841,23785,3,1
1665841,45687,4,1
1665841,44632,5,1
1665841,4562,6,1
1666032,16365,1,1
1666032,24973,2,0
1666032,20397,3,0
1666032,34262,4,0
1666032,27275,5,1
1666032,27745,6,1
1666032,44855,7,1
1666032,28154,8,0
1666032,1811,9,1
1666032,37145,10,1
1666032,6328,11,0
1666032,352,12,1
1666032,44118,13,0
1667217,19677,1,1
1667217,12211,2,1
1667217,39928,3,1
1667240,18724,1,0
1667240,33673,2,1
1667240,30233,3,1
1667240,45948,4,1
1667240,24338,5,0
1667240,33492,6,0
1667240,34658,7,0
1667240,6604,8,0
1667240,2547,9,0
1667240,39371,10,0
1667240,39610,11,0
1667240,5618,12,0
1667240,5973,13,1
1667329,46979,1,0
1667329,14992,2,0
1667329,39558,3,0
1667329,34128,4,1
1667329,42265,5,1
1667329,47626,6,1
1667329,24964,7,1
1667329,17224,8,1
1667329,40174,9,0
1667329,48595,10,0
1667329,41950,11,0
1667329,35078,12,0
1667329,8309,13,0
1667329,36865,14,0
1667329,46906,15,0
1667329,8277,16,0
1667329,46654,17,0
1667329,5545,18,0
1667329,15872,19,0
1667329,37524,20,1
1667329,35968,21,0
1667645,49235,1,1
1667645,44172,2,0
1668035,17924,1,1
1668035,43352,2,1
1668035,39275,3,1
1668035,12341,4,1
1668035,23375,5,0
1668035,6758,6,0
1668035,35053,7,0
1668250,48112,1,0
1668250,21903,2,1
1668250,45007,3,0
1668250,34448,4,0
1668250,14633,5,0
1668250,5322,6,0
1668250,21334,7,0
1669598,23423,1,0
1669598,13575,2,0
1669869,24852,1,1
1669869,21903,2,1
1669869,26800,3,1
1669869,33388,4,1
1669869,13475,5,1
1669869,2295,6,0
1669869,24184,7,1
1669869,7628,8,0
1670167,37866,1,1
1670167,17638,2,1
1670167,5212,3,1
1670193,5876,1,1
1670193,14702,2,1
1670193,6046,3,1
1670193,11182,4,0
1670193,25588,5,0
1670454,14086,1,0
1670454,11169,2,0
1670454,23001,3,0
1670454,46667,4,0
1670454,21334,5,0
1670547,11899,1,1
1670547,7306,2,1
1670547,39654,3,1
1670669,16174,1,0
1670669,13176,2,1
1670669,5449,3,1
1670669,49401,4,1
1670669,11440,5,1
1670669,2477,6,1
1670669,432,7,1
1670669,49683,8,1
1670669,49416,9,1
1670669,48104,10,1
1670669,3874,11,1
1670669,28523,12,1
1670669,34134,13,1
1670669,14732,14,1
1670669,28985,15,1
1670669,25371,16,1
1670669,12591,17,1
1670669,8021,18,1
1670773,4086,1,1
1670773,21903,2,1
1670773,3957,3,1
1670773,18479,4,1
1670773,31727,5,1
1670773,47209,6,1
1670773,36695,7,1
1670773,18689,8,1
1670773,44424,9,1
1670773,42479,10,1
1670773,35168,11,1
1670773,49156,12,1
1670773,39332,13,1
1670773,42265,14,1
1670773,35815,15,1
1670773,34584,16,1
1670773,34244,17,1
1670773,1925,18,1
1670773,47755,19,1
1670773,9327,20,0
1670773,44035,21,1
1670773,21616,22,1
1670773,45007,23,1
1670773,48679,24,1
1670773,49351,25,0
1670773,2154,26,0
1670773,17702,27,0
1670773,22923,28,0
1670773,19101,29,0
1670773,644,30,0
1671134,27521,1,1
1671134,27966,2,1
1671134,13176,3,1
1671134,42244,4,1
1671134,14809,5,1
1671134,33198,6,1
1671134,7781,7,1
1671134,17828,8,1
1671134,19057,9,1
1671134,36772,10,1
1671134,5024,11,1
1671134,17948,12,1
1671134,28849,13,1
1671134,35887,14,1
1671134,47626,15,1
1671134,17487,16,1
1671134,19155,17,0
1671134,34668,18,1
1671218,26208,1,1
1671218,4605,2,1
1671218,8670,3,0
1671218,6141,4,0
1671218,41277,5,1
1671218,24649,6,0
1671218,7903,7,0
1671218,46945,8,0
1671643,24852,1,1
1671643,36640,2,1
1671643,15630,3,1
1671643,48255,4,0
1671643,24017,5,0
1671688,19348,1,1
1671688,13176,2,1
1671688,33401,3,1
1671688,21616,4,1
1671688,46654,5,1
1671688,21903,6,1
1671688,12206,7,1
1671688,40706,8,1
1671688,10895,9,1
1671688,37464,10,1
1671688,8277,11,1
1671688,27548,12,1
1671688,4799,13,1
1671688,18370,14,0
1671688,41950,15,0
1671821,27521,1,1
1671821,27336,2,1
1671821,25466,3,1
1671821,27845,4,1
1671821,19678,5,1
1671821,26599,6,1
1671821,24964,7,0
1671821,16278,8,1
1671821,35986,9,1
1671821,38557,10,1
1671821,35429,11,1
1671821,38777,12,1
1671821,1939,13,1
1671821,30133,14,1
1671821,79,15,1
1671821,34658,16,1
1671821,16349,17,0
1671821,5161,18,0
1671821,26768,19,1
1671930,38739,1,1
1671930,29307,2,0
1671930,16882,3,0
1671930,35489,4,1
1671930,44666,5,1
1671930,32747,6,1
1671930,27020,7,1
1671930,5031,8,1
1671930,33548,9,1
1671930,44156,10,1
1671930,48626,11,0
1671930,24177,12,0
1671930,47204,13,0
1671930,16797,14,1
1671930,40002,15,0
1671930,30744,16,1
1671930,35956,17,1
1671930,25584,18,1
1672096,2966,1,0
1672096,36994,2,1
1672096,2078,3,0
1672096,39332,4,0
1672236,44910,1,1
1672236,19057,2,1
1672712,22594,1,1
1672712,39180,2,1
1672712,47766,3,1
1672712,31242,4,1
1672712,30489,5,0
1672712,26384,6,1
1672712,24852,7,1
1672712,45200,8,0
1672712,1215,9,1
1672712,32864,10,0
1672899,24852,1,1
1672899,47766,2,1
1672899,20303,3,0
1672899,28985,4,0
1672899,25199,5,0
1672899,16083,6,0
1672899,30011,7,0
1672899,31343,8,0
1672899,30548,9,0
1672899,44096,10,0
1673094,26209,1,1
1673094,41950,2,1
1673094,3090,3,1
1673094,28204,4,1
1673094,13176,5,1
1673094,5450,6,1
1673094,19660,7,1
1673094,30391,8,1
1673094,40852,9,1
1673094,49191,10,1
1673094,47144,11,1
1673187,45216,1,0
1673187,6799,2,0
1673187,15902,3,0
1673252,46522,1,0
1673252,45005,2,0
1673402,4605,1,1
1673402,47626,2,1
1673402,11777,3,0
1673402,17794,4,1
1673402,24964,5,1
1673402,13733,6,0
1673402,24933,7,0
1673402,46667,8,0
1673402,20114,9,1
1673402,35749,10,1
1673402,41621,11,0
1673402,7021,12,0
1673402,18880,13,0
1673402,38890,14,1
1673402,21847,15,0
1674438,32043,1,0
1674438,19384,2,0
1674438,23763,3,0
1674438,16254,4,0
1674438,14778,5,0
1674532,23047,1,0
1674532,37291,2,0
1674532,34160,3,0
1674532,12419,4,0
1674532,15261,5,0
1674532,34401,6,0
1674532,39812,7,0
1674532,2309,8,0
1674594,33198,1,1
1674594,21009,2,1
1674594,24759,3,1
1674594,18818,4,1
1674594,36070,5,1
1674594,47209,6,1
1674594,39993,7,1
1674594,9036,8,1
1674594,43750,9,1
1674594,32610,10,1
1674594,14881,11,1
1674594,7806,12,1
1674594,15527,13,1
1674594,38108,14,1
1674594,18689,15,1
1674594,38357,16,1
1674594,35948,17,1
1674594,18656,18,1
1674594,48352,19,1
1674594,33768,20,0
1674594,39040,21,1
1674594,5333,22,0
1675092,2078,1,1
1675092,44987,2,1
1675092,27756,3,1
1675092,49465,4,1
1675092,25304,5,1
1675092,28913,6,1
1675092,14947,7,1
1675092,22866,8,1
1675092,37068,9,1
1675092,20114,10,1
1675092,28842,11,1
1675092,19488,12,0
