order_id,product_id,add_to_cart_order,reordered
2815363,28199,6,1
2815363,26768,7,0
2815363,27966,8,1
2815857,36724,1,1
2815857,7175,2,1
2815857,26981,3,1
2815857,19057,4,1
2815857,23634,5,1
2815857,33647,6,1
2815857,8518,7,1
2815857,25533,8,1
2815857,47059,9,1
2815857,16145,10,0
2815857,7010,11,0
2815857,19678,12,1
2815857,22935,13,1
2815857,42585,14,1
2816167,27845,1,1
2816167,9595,2,0
2816167,42585,3,1
2816167,36772,4,0
2816167,21903,5,0
2816167,43760,6,0
2816167,28849,7,0
2816167,4960,8,0
2816167,22677,9,0
2816167,32358,10,0
2816653,35951,1,1
2816653,4605,2,1
2816653,9076,3,1
2816653,20512,4,1
2816653,15937,5,1
2816653,34905,6,1
2816653,31040,7,1
2816653,48595,8,1
2816653,21903,9,1
2816653,4790,10,1
2816653,31553,11,1
2816653,34448,12,1
2816653,28985,13,1
2817198,130,1,1
2817221,10644,1,1
2817221,24852,2,1
2817221,26165,3,1
2817221,48230,4,1
2817221,21497,5,1
2817221,25931,6,1
2817221,47209,7,1
2817221,4799,8,1
2817221,44632,9,1
2818041,37687,1,0
2818041,13629,2,0
2818041,35951,3,1
2818041,9755,4,1
2818041,18564,5,1
2818041,28156,6,1
2818041,8671,7,0
2818041,34956,8,1
2818041,35855,9,0
2818041,23537,10,0
2818041,27243,11,0
2818041,24279,12,0
2818041,35108,13,0
2818041,23139,14,0
2818041,23288,15,0
2818082,39501,1,1
2818082,30827,2,1
2818117,24852,1,1
2818117,19006,2,1
2818117,21137,3,0
2818117,19057,4,1
2818117,28204,5,1
2818117,8277,6,1
2818117,27344,7,0
2818117,27966,8,0
2818117,43148,9,1
2818117,6348,10,1
2818117,25837,11,1
2818292,34969,1,1
2818292,21137,2,1
2818292,31717,3,1
2818292,26209,4,1
2818292,47626,5,1
2818292,15503,6,1
2818292,39877,7,1
2818292,41787,8,1
2818292,24852,9,1
2818292,39475,10,1
2818292,30489,11,1
2818292,17795,12,1
2818292,8277,13,1
2818292,27966,14,1
2818292,45007,15,1
2818292,13733,16,1
2818292,21614,17,1
2818292,40604,18,1
2818292,8518,19,1
2818292,5450,20,1
2818292,1244,21,1
2818390,19125,1,0
2818390,7898,2,0
2818497,12341,1,1
2818497,26914,2,0
2818532,30291,1,1
2818532,18891,2,0
2818791,10647,1,1
2818791,43260,2,1
2818791,7388,3,1
2818791,42828,4,1
2818791,3235,5,1
2818866,1347,1,1
2818866,2720,2,1
2818866,41844,3,1
2818866,28985,4,1
2818866,27966,5,1
2818866,31015,6,1
2818866,19895,7,1
2818866,27845,8,1
2818866,46206,9,1
2818866,26209,10,1
2818866,45066,11,1
2818866,7503,12,1
2818866,6187,13,1
2818866,42736,14,1
2818866,38988,15,1
2818866,35108,16,1
2818866,30290,17,1
2818866,38164,18,1
2818866,9839,19,1
2818866,23029,20,1
2818866,45002,21,0
2819764,7175,1,1
2819764,44734,2,1
2819764,24964,3,1
2819764,33647,4,1
2819764,26981,5,1
2819764,23161,6,1
2819764,26790,7,1
2819764,36724,8,1
2819764,22935,9,1
2819764,23634,10,1
2819764,47059,11,1
2819764,41950,12,1
2819764,34126,13,1
2819764,5383,14,0
2819764,21019,15,1
2819764,26384,16,0
2819764,42585,17,1
2819764,9839,18,1
2819764,258,19,0
2819764,42796,20,0
2819764,30291,21,0
2819764,31717,22,1
2819764,23537,23,1
2819859,17862,1,0
2819859,24852,2,1
2819859,15613,3,1
2819859,47209,4,1
2819859,21137,5,1
2819859,45066,6,1
2819859,14447,7,1
2819859,13740,8,1
2819859,39561,9,0
2819859,24841,10,1
2819859,22035,11,1
2819859,24489,12,1
2819859,26604,13,1
2819859,21903,14,1
2819859,20995,15,0
2819859,9598,16,1
2819859,27690,17,1
2821050,43721,1,1
2821050,49628,2,1
2821050,9736,3,1
2821050,8490,4,1
2821050,10448,5,1
2821050,4606,6,1
2821050,27701,7,1
2821050,47787,8,1
2821050,28438,9,1
2821050,34748,10,1
2821050,35473,11,1
2821050,32519,12,0
2821050,39947,13,1
2821050,30353,14,1
2821050,31964,15,1
2821050,1831,16,1
2821050,36316,17,1
2821050,49520,18,1
2821050,45747,19,1
2821050,31748,20,1
2821424,17560,1,1
2821424,28373,2,0
2821424,46654,3,0
2821424,21903,4,0
2821424,47209,5,0
2821424,47034,6,1
2821683,49683,1,1
2821683,24852,2,1
2821683,22241,3,1
2821683,24489,4,1
2821683,40550,5,1
2821683,42342,6,0
2821683,43394,7,0
2821784,22594,1,0
2821784,7029,2,0
2821784,24385,3,0
2821860,35914,1,1
2821860,45739,2,1
2821860,34969,3,0
2821860,18409,4,0
2821860,4606,5,1
2821860,41290,6,1
2821860,9076,7,0
2821860,1392,8,0
2821860,1826,9,1
2821959,49235,1,0
2821959,35045,2,0
2821959,5077,3,0
2821959,44008,4,0
2821959,28553,5,0
2821959,23377,6,0
2821959,13740,7,0
2821959,24973,8,0
2821959,43616,9,0
2821959,3631,10,0
2821959,36772,11,0
2821959,1090,12,0
2821959,3330,13,0
2821959,21137,14,0
2822164,13866,1,1
2822164,44156,2,1
2822164,23296,3,1
2822164,45659,4,1
2822164,32156,5,0
2822295,22035,1,1
2822295,9741,2,1
2822295,27845,3,1
2822295,5114,4,1
2822295,43875,5,1
2822295,28378,6,1
2822295,47888,7,0
2822295,38996,8,0
2822295,25753,9,0
2822295,5479,10,1
2822295,24954,11,0
2822295,27243,12,1
2822464,31553,1,0
2822464,43968,2,0
2822464,4656,3,0
2822464,48239,4,0
2822464,36117,5,0
2822464,34969,6,0
2822464,30391,7,0
2822482,18991,1,0
2822482,41850,2,0
2822482,28582,3,1
2822482,35124,4,1
2822482,32511,5,1
2822482,6236,6,1
2822482,19987,7,1
2822482,23785,8,0
2822482,12805,9,1
2822482,42557,10,0
2822482,14890,11,1
2822482,46692,12,1
2822482,17008,13,1
2822482,33021,14,0
2822482,14780,15,1
2822482,35310,16,0
2822653,48812,1,0
2822653,20502,2,0
2822653,44199,3,0
2822653,29508,4,0
2822653,5450,5,1
2822653,18813,6,0
2822653,45296,7,0
2822653,36170,8,0
2822653,18372,9,0
2822653,17752,10,0
2822653,47479,11,0
2822653,8153,12,0
2822770,43295,1,1
2822770,37442,2,0
2822770,27325,3,1
2822770,5258,4,1
2822770,2447,5,0
2822770,40706,6,0
2822770,41950,7,0
2822770,48848,8,0
2822770,40008,9,1
2822770,49075,10,0
2822770,45007,11,0
2822770,19048,12,0
2822770,48679,13,0
2822770,44588,14,0
2822770,34126,15,0
2822770,21903,16,1
2822770,40295,17,1
2822770,25872,18,1
2822770,34005,19,0
2822770,13346,20,0
2822770,29700,21,0
2822770,16913,22,1
2822770,39238,23,0
2822770,38447,24,0
2822770,38903,25,0
2822770,26921,26,0
2822770,4464,27,0
2822770,49058,28,1
2822770,46413,29,0
2822770,7515,30,0
2822770,41610,31,0
2822770,15399,32,0
2822770,27966,33,0
2822770,22744,34,0
2822770,48750,35,0
2822770,25513,36,1
2822770,13252,37,0
2822781,45832,1,0
2822781,32047,2,1
2822781,19734,3,1
2822781,16797,4,1
2822781,33224,5,1
2822781,2229,6,1
2822781,24852,7,1
2822781,46584,8,1
2822781,32859,9,1
2822781,28427,10,1
2822828,17284,1,0
2822828,5373,2,0
2822828,48094,3,0
2822828,44397,4,1
2822828,6652,5,0
2822828,12935,6,0
2822828,44359,7,1
2822828,36695,8,0
2823155,14233,1,0
2823624,9366,1,1
2823624,17461,2,1
2823624,43789,3,1
2823624,22935,4,1
2823624,3634,5,1
2823624,25198,6,0
2823624,21614,7,1
2823624,12916,8,1
2823624,26521,9,0
2823624,49235,10,1
2823624,26714,11,1
2823624,41757,12,1
2823624,17794,13,1
2823827,38349,1,0
2823827,30871,2,0
2823827,30659,3,0
2823827,5882,4,0
2823827,25670,5,0
2823827,24571,6,0
2823827,24392,7,0
2823827,28204,8,0
2823827,25691,9,0
2824040,27695,1,1
2824040,41290,2,1
2824040,25804,3,1
2824040,18285,4,1
2824040,33026,5,1
2824040,36533,6,1
2824040,5069,7,0
2824040,27323,8,1
2824040,43352,9,0
2824040,24850,10,0
2824040,44116,11,0
2824040,25146,12,1
2824040,43967,13,0
2824040,47284,14,0
2824040,40332,15,1
2824096,7076,1,1
2824096,17766,2,1
2824096,7781,3,1
2824096,16965,4,0
2824096,33529,5,1
2824096,41757,6,1
2824096,18370,7,1
2824096,21908,8,0
2824096,21334,9,1
2824096,47541,10,0
2824096,44404,11,1
2824096,31964,12,1
2824096,45747,13,0
2824193,15318,1,0
2824193,1160,2,1
2824193,17022,3,1
2824193,13944,4,1
2824338,35221,1,1
2824338,44632,2,1
2824338,21709,3,1
2824338,20119,4,1
2824422,42265,1,1
2824422,40545,2,1
2824422,7503,3,1
2824422,39054,4,0
2824422,18531,5,0
2824422,8104,6,0
2824422,30953,7,0
2824422,22658,8,0
2824422,44359,9,0
2824890,27845,1,1
2824890,9595,2,1
2824890,42585,3,1
2824890,36772,4,1
2824890,28849,5,1
2824890,4960,6,1
2824890,31506,7,0
2824890,23177,8,1
2824890,7704,9,1
2824890,31869,10,0
2824890,24852,11,0
2824890,24242,12,0
2824890,32360,13,0
2824890,21137,14,0
2824890,49156,15,0
2824890,47804,16,0
2824890,4658,17,0
2824890,24489,18,0
2824890,17948,19,0
2824890,19893,20,0
2824890,13733,21,0
2824965,25513,1,0
2824965,184,2,0
2824965,16213,3,0
2824965,29362,4,0
2824965,29070,5,0
2824965,9381,6,0
2824965,41277,7,0
2825016,49086,1,1
2825016,35467,2,1
2825016,43713,3,1
2825016,41445,4,1
2825016,16168,5,1
2825016,37658,6,1
2825016,43295,7,0
2825016,39619,8,0
2825016,48679,9,1
2825267,31506,1,0
2825267,5333,2,0
2825267,34466,3,0
2825267,15803,4,1
2825267,22220,5,0
2825267,26630,6,1
2825267,19057,7,1
2825267,47209,8,1
2825674,8277,1,0
2825674,47766,2,0
2825674,32465,3,0
2825674,38293,4,0
2825674,26940,5,0
2825674,21137,6,0
2825674,4421,7,0
2825674,14447,8,0
2825674,8012,9,0
2825674,32611,10,0
2825674,5212,11,0
2825674,20114,12,0
2825784,38275,1,0
2825784,5922,2,0
2825784,5612,3,0
2825784,48057,4,0
2825784,31040,5,0
2826107,21137,1,1
2826107,20842,2,1
2826107,34448,3,1
2826107,30489,4,1
2826107,4920,5,1
2826107,36011,6,1
2826107,38293,7,1
2826107,36216,8,1
2826107,28849,9,1
2826107,24184,10,1
2826107,49683,11,0
2826107,8021,12,0
2826107,4957,13,0
2826137,43154,1,1
2826137,32478,2,1
2826148,4149,1,1
2826839,8277,1,1
2826839,40852,2,1
2826950,6122,1,0
2827043,13575,1,1
2827043,13176,2,1
2827043,6184,3,1
2827043,9387,4,1
2827152,196,1,1
2827152,45051,2,1
2827304,10749,1,1
2827304,16185,2,1
2827304,15950,3,1
2827304,9839,4,1
2827304,19057,5,1
2827304,32029,6,1
2827304,21137,7,1
2827304,47766,8,1
2827304,24852,9,0
2827304,28985,10,1
2827304,42265,11,0
2827304,39928,12,1
2827304,34969,13,1
2827304,9076,14,0
2827304,13535,15,0
2827304,8022,16,1
2827304,20734,17,1
2827304,5449,18,1
2827304,3142,19,0
2827304,14115,20,1
2827304,42768,21,0
2827304,37687,22,1
2827304,25753,23,0
2827304,35946,24,1
2827304,1158,25,0
2827304,2825,26,0
2827304,18105,27,0
2827304,18382,28,0
2827304,41213,29,0
2827304,18465,30,0
2827304,3599,31,0
2827304,46802,32,0
2827304,14652,33,1
2827630,12341,1,1
2827630,45603,2,1
2827630,11520,3,0
2827630,43744,4,0
2827630,24838,5,1
2827630,27966,6,0
2827630,226,7,0
2827651,32455,1,1
2827651,34551,2,0
2827801,10246,1,1
2827801,35968,2,1
2827801,47209,3,1
2827801,22312,4,0
2827801,24964,5,1
2827801,47547,6,0
2827801,436,7,0
2827962,21616,1,1
2827962,35951,2,1
2827962,21903,3,1
2827962,24830,4,1
2827962,47209,5,0
2827962,30353,6,0
2827962,9390,7,1
2827962,35233,8,0
2827962,20015,9,0
2827962,42483,10,0
2827962,45066,11,0
2827962,99,12,0
2828196,46979,1,1
2828196,13646,2,1
2828196,49235,3,1
2828196,14486,4,1
2828196,24799,5,1
2828196,26915,6,1
2828196,29447,7,1
2828196,46969,8,1
2828196,13176,9,1
2828196,17706,10,1
2828196,21791,11,1
2828196,4799,12,1
2828196,46584,13,1
2828196,28020,14,1
2828196,18441,15,1
2828196,27156,16,0
2828196,4487,17,0
2828196,35939,18,1
2828196,4605,19,0
2828196,28199,20,1
2828196,26282,21,1
2828196,47209,22,1
2828196,260,23,1
2828204,28199,1,0
2828204,38063,2,0
2828204,9007,3,0
2828204,31022,4,0
2828204,9208,5,1
2828204,10032,6,0
2828204,22025,7,1
2829339,18988,1,0
2829339,20244,2,0
2829339,40897,3,0
2829339,27361,4,0
2829339,14168,5,0
2829339,26369,6,0
2829339,8424,7,0
2829339,4605,8,0
2829488,1015,1,1
2829488,23375,2,1
2829488,38288,3,1
2829488,13621,4,0
2829488,44670,5,0
2829488,39040,6,0
2830265,18811,1,1
2830265,33572,2,1
2830265,33198,3,1
2830265,3233,4,1
2830265,24838,5,0
2830265,44625,6,0
2830265,40141,7,1
2830265,34243,8,0
2830884,4086,1,1
2830884,47626,2,1
2830884,49683,3,1
2830884,36076,4,1
2830884,4799,5,1
2830884,25890,6,1
2830884,40706,7,0
2830884,45535,8,0
2830884,22089,9,0
2830884,9076,10,0
2830908,13870,1,0
2830908,25102,2,1
2830908,35140,3,0
2830908,8475,4,1
2830908,17021,5,1
2830918,23385,1,1
2830918,2979,2,1
2830918,22395,3,1
2830918,42585,4,1
2830918,9881,5,0
2830918,3917,6,1
2830918,38944,7,1
2830918,43713,8,1
2830918,5077,9,1
2830918,7241,10,1
2830918,47209,11,1
2830918,5120,12,1
2830918,13176,13,1
2831056,47978,1,0
2831056,40914,2,0
2831056,18534,3,1
2831056,37637,4,0
2831056,37,5,1
2831056,27945,6,0
2831061,5114,1,1
2831061,22522,2,1
2831061,29487,3,1
2831061,19734,4,1
2831061,32265,5,1
2831061,45064,6,1
2831061,24658,7,1
2831061,47766,8,1
2831061,16254,9,1
2831061,28378,10,1
2831061,14211,11,1
2831061,31060,12,1
2831062,5258,1,1
2831062,13176,2,1
2831062,14419,3,0
2831062,48532,4,0
2831119,35951,1,1
2831119,22198,2,1
2831119,20995,3,1
2831303,9076,1,1
2831303,5785,2,1
2831303,38164,3,1
2831303,32655,4,1
2831303,33198,5,1
2831303,11576,6,1
2831303,17419,7,1
2831303,19370,8,1
2831303,4269,9,1
2831303,21938,10,1
2831303,7185,11,1
2831303,32864,12,1
2831303,47209,13,1
2831303,12659,14,1
2831303,16868,15,0
2831303,23835,16,1
2831303,34668,17,0
2831303,44097,18,0
2831303,48736,19,0
2831436,37923,1,1
2831436,18404,2,1
2831436,35221,3,0
2831436,10032,4,1
2831441,49273,1,1
2831441,49520,2,0
2831441,17395,3,1
2831441,25890,4,1
2831441,31853,5,1
2831441,23165,6,1
2831441,35951,7,1
2831441,1090,8,1
2831441,26369,9,1
2831441,42768,10,1
2831441,2168,11,1
2831441,6341,12,1
2831441,5991,13,1
2831441,34243,14,1
2831441,40634,15,1
2831441,39721,16,1
2831441,44142,17,0
2831441,47766,18,1
2831441,5445,19,0
2831441,28906,20,1
2831441,25824,21,0
2831441,48395,22,0
2831441,10469,23,0
2831441,15960,24,0
2831441,27086,25,0
2831441,38159,26,0
2831441,21137,27,0
2831558,48015,1,1
2831558,29616,2,1
2831558,27966,3,1
2831558,47759,4,0
2831558,10673,5,1
2831558,47672,6,0
2831558,45916,7,1
2831558,7297,8,1
2831642,24852,1,0
2831642,19208,2,0
2831642,7669,3,0
2831642,33690,4,1
2831642,21616,5,1
2831642,21903,6,1
2831642,24830,7,1
2831642,9390,8,1
2831724,10343,1,1
2831724,28204,2,1
2831724,13176,3,1
2831724,39428,4,1
2831724,47209,5,1
2831724,45066,6,1
2831724,35914,7,1
2831724,47087,8,1
2831724,28156,9,1
2831724,41290,10,1
2831724,17419,11,0
2831724,18523,12,1
2831724,46676,13,1
2831724,33754,14,1
2831724,45873,15,1
2831724,24721,16,0
2831724,37576,17,1
2831724,18362,18,0
2831724,40706,19,0
2831724,37131,20,0
2831724,2225,21,0
2831724,4724,22,1
2831724,28438,23,1
2831724,27701,24,1
2831724,12427,25,1
2831724,17712,26,1
2831724,34027,27,1
2831724,47626,28,1
2831724,2435,29,0
2831724,39400,30,0
2831724,34635,31,1
2831724,38553,32,1
2831724,12519,33,0
2831724,48099,34,1
2831724,18814,35,0
2831958,23909,1,0
2831958,13166,2,0
2831958,40198,3,1
2831958,11520,4,1
2831958,10647,5,1
2831958,40501,6,1
2831958,10467,7,0
2831958,37055,8,0
2831958,32360,9,0
2831958,48395,10,0
2831958,36994,11,1
2831958,21903,12,0
2831958,16525,13,0
2831958,40604,14,0
2831958,43789,15,0
2831958,46979,16,1
2831958,22035,17,0
2831958,26987,18,0
2831958,15453,19,0
2831958,45374,20,0
2831958,46049,21,0
2831958,9270,22,0
2831958,33709,23,0
2831958,47300,24,0
2832127,47788,1,0
2832127,3896,2,1
2832127,21137,3,1
2832127,40233,4,1
2832127,10761,5,1
2832127,26209,6,1
2832127,33572,7,1
2832127,33764,8,1
2832127,1752,9,1
2832127,27104,10,1
2832127,4983,11,1
2832127,23695,12,1
2832127,46993,13,1
2832127,35921,14,0
2832127,27156,15,0
2832127,33768,16,1
2832127,1374,17,1
2832127,13176,18,1
2832127,45007,19,0
2832127,21908,20,0
2832127,42701,21,0
2832127,42768,22,0
2832127,28123,23,0
2832127,26283,24,1
2832127,20114,25,0
2832127,14651,26,1
2832127,46906,27,0
2832127,28590,28,1
2832880,5769,1,0
2832880,18869,2,0
2832880,13176,3,0
2832880,33395,4,0
2832885,47766,1,1
2832885,24852,2,1
2832885,41658,3,0
2832885,3211,4,1
2832885,9421,5,1
2832885,17871,6,1
2832885,16995,7,0
2832885,10096,8,1
2832885,27122,9,0
2832885,17794,10,1
2832885,18849,11,0
2832885,27156,12,0
2832885,19057,13,1
2832885,19261,14,1
2832885,12409,15,0
2832885,10248,16,0
2832885,31824,17,0
2832885,13380,18,0
2832997,45804,1,0
2832997,40332,2,1
2832997,19488,3,0
2832997,3060,4,0
2832997,16683,5,0
2833307,13176,1,1
2833307,39578,2,1
2833307,27966,3,1
2833307,46906,4,1
2833307,47209,5,1
2833307,46969,6,1
2833307,28476,7,1
2833307,22035,8,1
2833307,35420,9,1
2833307,21614,10,1
2833307,46107,11,1
2833307,26023,12,1
2833307,6104,13,1
2833307,6962,14,1
2833307,47626,15,1
2833307,45603,16,0
2833307,6287,17,0
2833307,20947,18,0
2833307,3211,19,0
2833307,23926,20,0
2833890,8048,1,1
2833890,16797,2,1
2833890,31474,3,1
2833890,21292,4,1
2833890,44683,5,0
2834234,12845,1,1
2834234,46479,2,1
2834234,34026,3,1
2834262,26856,1,1
2834262,24852,2,1
2834262,23236,3,1
2834262,42736,4,0
2834262,46505,5,0
2834272,5101,1,0
2834272,44277,2,0
2834272,26241,3,0
2834272,30623,4,0
2834272,11182,5,0
2834530,9932,1,1
2834530,29204,2,1
2834530,429,3,1
2834530,14377,4,1
2834530,24852,5,1
2834530,45938,6,1
2834636,12099,1,1
2834636,47209,2,1
2834636,49235,3,0
2834636,21903,4,1
2834636,1429,5,0
2834636,40352,6,0
2834636,13535,7,0
2834636,46206,8,0
2834636,47788,9,0
2834636,8174,10,0
2834636,17795,11,1
2834636,45007,12,1
2834636,10621,13,0
2834636,12700,14,0
2834636,17568,15,1
2834636,40063,16,0
2834636,9124,17,1
2835146,13176,1,1
2835146,24964,2,0
2835146,26209,3,0
2835146,31506,4,0
2835146,28590,5,1
2835146,46906,6,1
2835146,19678,7,0
2835146,45007,8,0
2835146,12341,9,1
2835146,21137,10,0
2835146,47626,11,0
2835166,15994,1,0
2835166,5769,2,1
2835166,30827,3,1
2835166,31759,4,0
2835209,784,1,0
2835209,7644,2,1
2835209,41709,3,0
2835209,31564,4,0
2835209,39041,5,0
2835209,7333,6,0
2835209,39481,7,0
2835209,33129,8,0
2835209,6911,9,0
2835382,24852,1,1
2835382,21137,2,1
2835382,47626,3,1
2835382,21683,4,1
2835382,21903,5,1
2835382,28849,6,1
2835382,7503,7,0
2835382,47209,8,0
2835382,8518,9,0
2835382,19508,10,0
2835382,43961,11,0
2835382,48745,12,0
2835382,26648,13,0
2835382,31805,14,0
2835382,7863,15,0
2835382,19446,16,0
2835382,9648,17,0
2835382,16824,18,0
2835382,38596,19,0
2835382,33731,20,0
2835382,4796,21,0
2835382,37524,22,0
2835382,45594,23,0
2835382,41220,24,0
2835382,49683,25,0
2835382,41662,26,0
2835382,22089,27,1
2835456,11182,1,1
2835456,13176,2,1
2835456,11046,3,1
2835456,4920,4,1
2835456,34126,5,1
2835456,13984,6,1
2835456,26940,7,1
2835456,33000,8,1
2835456,29447,9,1
2835456,27966,10,1
2836071,28985,1,0
2836071,24852,2,0
2836071,13790,3,0
2836071,45251,4,0
2836071,4778,5,0
2836071,49517,6,0
2836071,28842,7,0
2836071,4562,8,0
2836071,15386,9,0
2836071,17316,10,0
2836071,40708,11,0
2836071,24347,12,0
2836071,36070,13,0
2836071,28593,14,0
2836071,12496,15,0
2836071,33129,16,0
2836071,22952,17,0
2836071,17239,18,0
2836071,37766,19,0
2836071,21376,20,0
2836071,12206,21,0
2836071,32429,22,0
2836071,10692,23,0
2836071,27104,24,0
2836071,17616,25,0
2836071,37867,26,0
2836071,9294,27,0
2836071,25495,28,0
2836071,32331,29,0
2836071,3458,30,0
2836071,10460,31,0
2836071,30057,32,0
2836071,45007,33,0
2836071,41220,34,0
2836071,45066,35,0
2836071,39190,36,0
2836071,3107,37,0
2836071,7419,38,0
2836071,32652,39,0
2836071,42240,40,0
2836071,22695,41,0
2836071,46676,42,0
2836135,47348,1,1
2836135,13909,2,1
2836135,6244,3,1
2836135,47694,4,1
2836135,8536,5,1
2836135,17008,6,1
2836135,16414,7,1
2836135,16157,8,0
2836135,10648,9,1
2836135,43483,10,0
2836135,13249,11,1
2836135,762,12,1
2836135,18394,13,1
2836135,22309,14,0
2836135,28687,15,0
2836192,1244,1,1
2836192,17461,2,1
2836192,10749,3,1
2836192,3464,4,1
2836192,45445,5,0
2836192,26714,6,1
2836192,41331,7,1
2836192,23594,8,1
2836192,13176,9,1
2836192,26309,10,1
2836192,21614,11,1
2836192,2429,12,0
2836192,49235,13,1
2836192,35363,14,1
2836205,12817,1,0
2836205,15367,2,0
2836205,48954,3,0
2836205,46088,4,0
2836205,14600,5,0
2836205,16174,6,0
2836205,27323,7,0
2836205,25676,8,0
2836205,44359,9,0
2836205,23233,10,0
2836205,29820,11,0
2836205,33129,12,0
2836205,1190,13,0
2836205,9058,14,0
2836205,38318,15,0
2836293,6948,1,0
2836293,5077,2,0
2836293,7969,3,0
2836293,44142,4,0
2836293,24964,5,1
2836293,20632,6,0
2836293,33731,7,1
2836293,6877,8,0
2836404,19019,1,0
2836404,35914,2,1
2836404,24838,3,1
2836404,41290,4,1
2836404,39108,5,1
2836681,35547,1,0
2836681,40541,2,1
2836839,21293,1,1
2836839,24852,2,1
2836839,30183,3,1
2836839,14858,4,1
2836839,34862,5,1
2836839,36360,6,1
2836839,21709,7,1
2836839,17191,8,1
2836839,33846,9,1
2836915,28842,1,1
2836947,32747,1,1
2836947,39993,2,1
2836947,37547,3,1
2836947,40009,4,1
2836947,20548,5,1
2836947,14658,6,1
2836947,27360,7,1
2836947,45290,8,0
2836947,2541,9,0
2836947,7631,10,1
2836947,43160,11,1
2836947,8175,12,1
2836947,15785,13,0
2836947,36115,14,0
2837901,33198,1,1
2837901,41400,2,0
2837951,4451,1,0
2837951,16696,2,0
2837951,16797,3,1
2837951,15424,4,0
2837951,25081,5,0
2837951,20490,6,0
2837951,38374,7,0
2838129,18963,1,0
2838129,12515,2,0
2838129,30489,3,0
2838129,35168,4,0
2838129,48822,5,0
2838129,1530,6,0
2838129,16001,7,0
2838129,28066,8,0
2838129,1890,9,0
2838129,20842,10,0
2838129,20734,11,0
2838129,23537,12,0
2838129,15662,13,0
2838129,29660,14,0
2838129,49448,15,1
2838129,4142,16,0
2838129,1710,17,0
2838129,13292,18,0
2838129,35756,19,0
2838129,24363,20,0
2838129,20542,21,0
2838129,29270,22,0
2838129,30420,23,0
2838129,20084,24,0
2838129,24213,25,0
2838129,38222,26,0
2838129,2985,27,0
2838129,8911,28,0
2838255,8803,1,1
2838255,20844,2,0
2838255,35470,3,0
2838255,22507,4,0
2838311,1463,1,1
2838311,30233,2,1
2838311,5646,3,1
2838311,13176,4,1
2838311,49235,5,1
2838804,44204,1,0
2838804,42445,2,0
2838804,45544,3,0
2838804,38250,4,0
2838804,32655,5,0
2838804,27845,6,0
2838804,33120,7,0
2838804,18234,8,0
2838804,27521,9,0
2838804,42768,10,0
2838804,44449,11,0
2838804,5383,12,0
2838804,37570,13,0
2838932,37995,1,0
2838932,43967,2,1
2838932,1891,3,1
2838932,4210,4,1
2838932,4920,5,1
2838932,36127,6,1
2838932,22640,7,0
2838932,30967,8,0
2838932,3849,9,0
2838932,40396,10,0
2839014,6187,1,0
2839014,24852,2,0
2839014,46886,3,1
2839014,39877,4,0
2839165,40310,1,1
2839165,22220,2,1
2839165,1090,3,0
2839165,46375,4,0
2839165,23769,5,0
2839165,21903,6,1
2839165,48309,7,0
2839165,35951,8,0
2839165,5547,9,0
2839165,33886,10,0
2839165,8912,11,0
2839165,30839,12,0
2839221,26055,1,0
2839221,28571,2,1
2839250,10724,1,0
2839250,8671,2,0
2839250,43713,3,0
2839250,41149,4,0
2839250,13062,5,1
2839250,3111,6,1
2839870,33010,1,1
2839870,48746,2,1
2839870,2120,3,1
2839870,16683,4,0
2839870,17616,5,0
2839870,41844,6,1
2839870,22282,7,1
2839870,5077,8,1
2839870,45668,9,0
2840569,44051,1,0
2840569,8580,2,0
2840569,23909,3,1
2840569,30060,4,1
2840569,48875,5,0
2840569,10193,6,1
2840569,8730,7,1
2840569,20916,8,1
2840569,29103,9,1
2840569,39285,10,1
2840569,6974,11,1
2840569,8805,12,1
2840569,40997,13,1
2840569,18379,14,1
2840569,17858,15,1
2840569,277,16,1
2840569,23026,17,1
2840569,416,18,1
2840569,39876,19,1
2841601,7781,1,1
2841601,5479,2,1
2841601,49235,3,1
