order_id,product_id,add_to_cart_order,reordered
1917778,4809,15,1
1917778,49451,16,1
1917778,2091,17,1
1917778,45309,18,0
1917778,34249,19,0
1917778,7923,20,0
1917778,26735,21,1
1918075,49496,1,0
1918075,16797,2,0
1918075,10902,3,0
1918075,24852,4,0
1918075,19604,5,0
1918075,21925,6,0
1918075,21278,7,0
1918075,40974,8,0
1918075,28384,9,0
1918075,40319,10,0
1918075,10107,11,0
1918075,1069,12,0
1918075,7533,13,0
1918075,25495,14,0
1918075,34862,15,0
1918075,38341,16,0
1918075,7751,17,0
1918514,28993,1,0
1918514,48455,2,0
1918514,21927,3,1
1918514,44142,4,0
1918514,31955,5,1
1918514,48732,6,1
1918514,14999,7,1
1918514,37033,8,0
1918514,36618,9,0
1918514,24838,10,1
1918514,28427,11,1
1918519,25513,1,1
1918519,47144,2,1
1918519,13031,3,1
1918519,39861,4,1
1918519,1940,5,1
1918519,39275,6,1
1918519,39929,7,1
1918519,22494,8,1
1918519,5450,9,1
1918519,20738,10,1
1918519,27093,11,0
1918529,42828,1,0
1918529,31371,2,0
1918843,45066,1,1
1918843,42768,2,0
1918843,21137,3,1
1918843,21543,4,1
1918843,46906,5,1
1919019,20972,1,1
1919019,3693,2,0
1919019,3873,3,1
1919019,33189,4,0
1919019,39275,5,1
1919019,12984,6,1
1919095,11408,1,1
1919095,15202,2,1
1919095,40593,3,1
1919095,29020,4,0
1919095,27344,5,0
1919095,13828,6,0
1919095,38145,7,0
1919095,6592,8,0
1919127,26904,1,0
1919127,1141,2,0
1919127,26318,3,0
1919127,5163,4,0
1919127,30191,5,0
1919127,18170,6,0
1919127,15283,7,0
1919127,6046,8,0
1919127,40519,9,0
1919127,43632,10,0
1919127,41473,11,0
1919127,27323,12,0
1919127,3481,13,0
1919127,41787,14,0
1919127,5985,15,0
1919127,23803,16,0
1919127,31717,17,0
1919127,47086,18,0
1919127,6566,19,0
1919127,34376,20,0
1919127,2813,21,0
1919127,14912,22,0
1919127,47298,23,0
1919127,33023,24,0
1919127,16414,25,0
1919127,8512,26,0
1919127,38072,27,0
1919127,17122,28,0
1919127,37067,29,0
1919127,2519,30,0
1919127,30037,31,0
1919127,31751,32,0
1919127,12481,33,0
1919127,11121,34,0
1919127,5386,35,0
1919127,9076,36,0
1919127,27966,37,0
1919127,17704,38,0
1919127,36728,39,0
1919127,20082,40,0
1919127,3685,41,0
1919127,37848,42,0
1919127,12916,43,0
1919127,17458,44,0
1919127,37052,45,0
1919127,10350,46,0
1919127,27514,47,0
1919127,41844,48,0
1919127,42431,49,0
1919127,10321,50,0
1919127,15539,51,0
1919127,32051,52,0
1919603,41290,1,1
1919603,20114,2,1
1919603,26800,3,1
1919603,11408,4,0
1919603,44399,5,0
1919603,10717,6,0
1919603,400,7,0
1919603,132,8,0
1920640,46874,1,0
1920640,8277,2,0
1920640,39877,3,0
1920640,27845,4,0
1920640,16479,5,0
1920640,25072,6,0
1920640,3957,7,0
1920640,17622,8,0
1920640,21174,9,0
1920640,16759,10,0
1921145,47792,1,1
1921145,46906,2,0
1921145,31575,3,0
1921145,43221,4,1
1921145,30489,5,0
1921232,10957,1,1
1921232,18618,2,1
1921232,33372,3,0
1921232,41771,4,0
1921232,5535,5,1
1921232,47475,6,0
1921232,29487,7,0
1921232,44368,8,0
1921232,6193,9,0
1921232,16185,10,0
1921232,39719,11,0
1921232,27086,12,0
1921232,37923,13,0
1921232,12129,14,0
1921232,19048,15,0
1921301,27796,1,0
1921301,17264,2,1
1921301,24852,3,1
1921301,4562,4,0
1921301,46347,5,0
1921301,22959,6,0
1921301,43279,7,0
1921301,28156,8,1
1921301,1726,9,0
1921301,6846,10,1
1921301,34969,11,1
1921301,16797,12,1
1921301,9076,13,1
1921301,32429,14,0
1921301,2452,15,0
1921301,18200,16,0
1921301,45106,17,1
1921375,36315,1,1
1921375,45,2,1
1921375,26209,3,1
1921375,14218,4,1
1921375,48171,5,1
1921375,26800,6,1
1921375,6287,7,1
1921375,14780,8,1
1921375,20039,9,0
1921375,31553,10,1
1921375,13062,11,1
1921375,26307,12,1
1921375,42526,13,1
1921375,39922,14,0
1921375,21137,15,0
1921375,18090,16,0
1921375,39475,17,0
1921375,41950,18,1
1921375,41917,19,0
1921378,27966,1,1
1921378,30391,2,1
1921378,49383,3,1
1921378,38456,4,1
1921378,23339,5,1
1921378,13176,6,1
1921378,47209,7,1
1921378,19613,8,1
1921378,33055,9,1
1921378,19384,10,0
1921378,22485,11,1
1921378,5134,12,1
1921378,38419,13,0
1921378,31073,14,0
1921378,47630,15,1
1921378,20734,16,1
1921378,35769,17,0
1921378,34126,18,1
1921378,14958,19,0
1921378,34731,20,0
1921384,43192,1,1
1921384,19057,2,1
1921384,7781,3,1
1921384,31040,4,1
1921384,24852,5,1
1921384,49111,6,0
1921462,14419,1,0
1921462,40603,2,0
1921516,26317,1,1
1921516,46372,2,1
1921516,49517,3,0
1921516,48957,4,1
1921516,22744,5,0
1921565,39066,1,0
1921565,2694,2,1
1921565,41960,3,1
1921565,5025,4,1
1921565,34243,5,0
1921565,19180,6,0
1921565,26882,7,0
1921565,9906,8,0
1921565,9839,9,1
1921565,35504,10,1
1921565,26751,11,0
1921577,9337,1,1
1921577,40427,2,1
1921577,24253,3,0
1921577,17794,4,1
1921577,13629,5,1
1921577,5578,6,1
1921577,36724,7,0
1921577,11556,8,1
1921577,26604,9,1
1921577,21137,10,1
1921577,22556,11,1
1921577,34978,12,1
1921577,49383,13,1
1921577,34466,14,0
1922314,28985,1,1
1922314,27845,2,1
1922314,12756,3,1
1922314,19057,4,1
1922314,45,5,1
1922314,23029,6,1
1922314,44632,7,1
1922314,48210,8,1
1922314,35951,9,1
1922314,23879,10,1
1922314,14332,11,1
1922314,36285,12,0
1922314,17664,13,0
1922314,48109,14,1
1922487,40910,1,1
1922487,19660,2,1
1922487,47792,3,1
1922487,30169,4,1
1922487,15322,5,1
1922487,28204,6,1
1922487,44479,7,1
1922487,28883,8,1
1922487,21506,9,1
1922487,45061,10,1
1922487,5337,11,1
1922487,34969,12,1
1922487,49131,13,0
1922487,45204,14,0
1922635,33419,1,0
1922635,6891,2,1
1922635,9605,3,1
1922635,4137,4,1
1922635,19863,5,1
1922635,1408,6,1
1922635,31469,7,1
1922635,29689,8,1
1922635,24852,9,1
1923598,44632,1,1
1923598,26620,2,1
1923726,46969,1,1
1923726,18072,2,1
1923726,19508,3,1
1923726,21903,4,1
1923726,17864,5,1
1923726,32539,6,1
1923726,6292,7,1
1923726,5134,8,1
1923726,14462,9,1
1923726,26209,10,1
1923726,35108,11,1
1923726,33041,12,1
1923726,22474,13,1
1923726,27966,14,1
1923726,5337,15,1
1923726,5876,16,1
1923726,3835,17,1
1923726,5479,18,1
1923726,19057,19,1
1923726,41220,20,1
1923726,47209,21,1
1923726,33214,22,1
1923726,24115,23,1
1923726,45123,24,1
1923726,46709,25,1
1923726,18849,26,1
1923726,7014,27,1
1923726,39180,28,1
1924141,2421,1,1
1924141,18048,2,1
1924141,25305,3,1
1924141,31040,4,0
1924141,27714,5,0
1924203,27845,1,1
1924203,5449,2,1
1924203,16083,3,0
1924203,4472,4,1
1924203,42356,5,1
1924203,22721,6,1
1924203,20583,7,0
1924203,38293,8,1
1924532,11520,1,1
1924532,47601,2,1
1924532,33825,3,0
1924532,38689,4,1
1924532,10121,5,0
1924532,22247,6,0
1924532,43712,7,0
1924532,39558,8,0
1924532,32857,9,0
1924532,7715,10,1
1924532,32839,11,0
1924560,45392,1,0
1924560,34658,2,1
1924560,4618,3,0
1924560,12409,4,1
1924560,43463,5,1
1924560,21903,6,1
1924560,43379,7,1
1924560,2344,8,1
1924560,48775,9,0
1924560,24964,10,1
1924560,30391,11,1
1924560,9839,12,1
1924560,41950,13,1
1924560,27336,14,1
1924560,35535,15,0
1924560,44142,16,1
1924560,42315,17,1
1924560,11447,18,1
1924560,47209,19,1
1924560,13176,20,0
1924560,19706,21,1
1924560,34005,22,0
1924560,21137,23,1
1924560,47652,24,0
1924560,25659,25,1
1924560,18625,26,1
1924560,31717,27,1
1924560,26800,28,1
1924560,39911,29,0
1925385,3583,1,1
1925385,45007,2,1
1925385,7863,3,1
1925385,32655,4,1
1925385,651,5,1
1925385,21903,6,1
1925385,5031,7,1
1925385,20842,8,1
1925385,21405,9,1
1925385,17400,10,1
1925385,22935,11,1
1925385,7963,12,1
1925386,5818,1,1
1925386,27841,2,1
1925386,46979,3,1
1925505,25705,1,1
1925505,49235,2,1
1925505,22504,3,0
1925505,13176,4,1
1925505,33642,5,0
1925505,2421,6,0
1925505,878,7,0
1925505,48642,8,1
1925505,38679,9,1
1925505,21096,10,0
1925505,15290,11,1
1925556,39190,1,0
1925556,27086,2,1
1925556,21709,3,1
1925556,20119,4,1
1925556,30718,5,1
1925566,22035,1,1
1925566,40604,2,0
1925566,31506,3,1
1926063,16139,1,0
1926063,41131,2,1
1926063,45432,3,0
1926063,36301,4,1
1926063,42061,5,0
1926063,42535,6,0
1926159,30489,1,0
1926159,27845,2,1
1926159,2611,3,1
1926159,41375,4,1
1926821,13176,1,1
1926821,21137,2,1
1926821,34134,3,0
1926821,39275,4,1
1926821,24737,5,1
1926821,11005,6,0
1926821,44008,7,0
1926821,27344,8,1
1926821,25762,9,0
1926824,18465,1,1
1926824,41168,2,0
1926824,45167,3,1
1926824,9515,4,1
1926824,43662,5,1
1926824,44632,6,1
1926824,12658,7,1
1926824,24288,8,1
1926824,29826,9,0
1926824,46906,10,0
1926948,32700,1,1
1926948,12333,2,1
1926948,31608,3,1
1926948,9483,4,0
1926948,19604,5,1
1926948,10970,6,1
1926948,6161,7,0
1927492,20019,1,1
1927745,22504,1,0
1927745,9186,2,1
1927745,25305,3,1
1928859,13806,1,1
1928859,47144,2,1
1928859,15613,3,1
1928859,6656,4,0
1928859,49504,5,1
1928913,21709,1,0
1928913,12456,2,1
1928913,11520,3,1
1928913,30031,4,0
1928913,18531,5,1
1928913,28278,6,0
1928913,47626,7,1
1928913,21938,8,0
1928913,6631,9,0
1929070,39053,1,1
1929070,48552,2,1
1929070,27344,3,0
1929070,21011,4,0
1929070,33184,5,0
1929070,45848,6,1
1929888,36310,1,1
1930159,22935,1,1
1930159,24964,2,1
1930159,17794,3,0
1930159,45154,4,1
1930159,8174,5,1
1930159,28785,6,0
1930159,9839,7,0
1930569,5897,1,0
1930569,7543,2,0
1930569,36316,3,1
1930569,42972,4,0
1930569,35221,5,0
1930569,38603,6,0
1930569,9552,7,0
1930802,35473,1,1
1930802,5737,2,1
1930802,33446,3,1
1930802,24097,4,0
1930802,42677,5,0
1930802,11398,6,0
1930802,38739,7,1
1931130,17858,1,0
1931130,40285,2,1
1931185,49517,1,0
1931185,28080,2,0
1931185,33383,3,0
1931185,37509,4,0
1931185,18115,5,0
1931185,23723,6,0
1931185,49198,7,0
1931185,41671,8,0
1931185,2960,9,0
1931185,25854,10,0
1931185,47734,11,0
1931185,47479,12,0
1931185,16973,13,0
1931185,12679,14,0
1931185,34619,15,0
1931185,36618,16,1
1931185,44461,17,0
1931185,43785,18,0
1931185,14111,19,0
1931185,14124,20,0
1931185,44690,21,0
1931204,41488,1,1
1931204,19488,2,0
1931204,24273,3,0
1931266,46280,1,1
1931266,16782,2,0
1931266,29821,3,0
1931266,27323,4,0
1931266,23341,5,1
1931266,44987,6,0
1931266,8073,7,1
1931266,42736,8,1
1931266,44402,9,1
1931266,44761,10,1
1931266,46435,11,0
1931266,13920,12,0
1931359,37156,1,0
1931359,4486,2,0
1931359,5495,3,0
1931359,3469,4,0
1931359,10199,5,0
1931359,36639,6,0
1931359,13829,7,0
1931359,18696,8,0
1931372,28577,1,1
1931372,4461,2,0
1931372,23405,3,0
1931395,47766,1,1
1931395,40688,2,1
1931395,16797,3,1
1931395,45066,4,1
1931395,8479,5,1
1931395,21903,6,1
1931395,4562,7,0
1931395,6860,8,0
1931548,15984,1,1
1931548,11440,2,1
1931548,23485,3,1
1931548,9635,4,0
1931548,47823,5,0
1932666,34126,1,1
1932666,5785,2,1
1932697,20608,1,1
1932697,43673,2,0
1932697,8955,3,1
1932697,17794,4,1
1932697,30463,5,1
1932697,26209,6,1
1932697,3142,7,1
1932697,48679,8,1
1932697,24390,9,1
1932697,44910,10,1
1932697,12592,11,0
1932697,47626,12,1
1932697,15937,13,1
1932697,41544,14,1
1932697,33746,15,0
1932697,33672,16,0
1932697,43891,17,1
1932697,40377,18,0
1932697,20638,19,1
1932697,7500,20,1
1932697,4056,21,0
1932697,22260,22,1
1932697,32904,23,0
1932717,1359,1,0
1932717,18880,2,0
1932717,30463,3,0
1932717,22935,4,0
1932717,17794,5,0
1932717,27521,6,0
1932717,23650,7,1
1932717,44643,8,0
1932717,34658,9,1
1932717,46802,10,1
1932717,26131,11,1
1932717,47912,12,0
1932717,19677,13,1
1932717,29694,14,0
1933063,23405,1,0
1933063,44980,2,0
1933063,9020,3,1
1933063,10193,4,1
1933063,41273,5,0
1933063,11358,6,0
1933063,3120,7,0
1933063,27669,8,0
1933063,41343,9,0
1933063,18644,10,0
1933063,37067,11,0
1933063,43867,12,0
1933063,3585,13,1
1933063,2501,14,0
1933063,6177,15,0
1933063,1530,16,0
1933063,9579,17,0
1933063,18209,18,0
1933063,39485,19,0
1933063,12036,20,0
1933063,27105,21,0
1933063,23178,22,0
1933063,21195,23,0
1933162,42803,1,1
1933162,26364,2,1
1933162,49215,3,1
1933218,35547,1,0
1933218,21903,2,0
1933218,42828,3,0
1933218,40396,4,1
1933870,49075,1,1
1933870,17794,2,1
1933870,32433,3,0
1933870,39699,4,1
1934480,13176,1,0
1934480,12341,2,0
1934480,33147,3,0
1934480,46802,4,0
1934480,26104,5,0
1934480,32923,6,0
1934480,4149,7,0
1934631,432,1,0
1934631,39984,2,0
1934631,5876,3,0
1934631,32566,4,1
1934631,2326,5,1
1934631,21903,6,1
1935087,32650,1,1
1935087,47977,2,1
1935087,34,3,1
1935087,26604,4,1
1935087,19604,5,0
1935087,39275,6,0
1935087,19691,7,0
1935593,19006,1,1
1935663,8728,1,0
1935663,17997,2,0
1935663,33198,3,0
1935663,3682,4,0
1935663,27104,5,1
1935663,20632,6,1
1935663,49273,7,1
1935663,24631,8,0
1935663,36549,9,1
1935663,36865,10,1
1935663,13263,11,1
1935663,28465,12,1
1935663,24799,13,1
1935663,33000,14,0
1935663,16617,15,1
1935663,611,16,1
1935663,35221,17,1
1935663,37067,18,0
1935895,1710,1,1
1935895,47144,2,0
1935895,48335,3,1
1935895,47990,4,1
1935895,34380,5,1
1936028,46979,1,1
1936028,20904,2,1
1936028,40396,3,1
1936028,48775,4,1
1936185,8075,1,1
1936185,43122,2,1
1936185,33768,3,1
1936185,25762,4,1
1936185,6656,5,1
1936185,30233,6,1
1936185,41177,7,1
1936185,30117,8,1
1936185,17949,9,0
1936185,24253,10,1
1936185,42265,11,1
1936185,5184,12,0
1936185,14267,13,1
1936185,40397,14,0
1936185,13176,15,1
1936185,33754,16,0
1936185,4957,17,1
1936185,40571,18,1
1936185,43086,19,1
1936313,35898,1,1
1936313,12409,2,1
1936313,43463,3,1
1936313,24964,4,1
1936313,21938,5,1
1936313,26209,6,1
1936313,39947,7,1
1936313,49191,8,1
1936313,37766,9,1
1936313,2344,10,1
1936313,5764,11,1
1936313,3280,12,1
1936313,22672,13,0
1936313,30391,14,1
1936313,9839,15,1
1936313,37687,16,1
1936313,22935,17,1
1936313,48679,18,1
1936313,31717,19,1
1936313,1468,20,1
1936313,8859,21,1
1936313,28289,22,1
1936313,32139,23,1
1936313,21903,24,1
1936313,39993,25,1
1936313,26800,26,0
1936313,46667,27,1
1936313,20114,28,1
1936313,18625,29,1
1936313,47209,30,1
1936313,25525,31,1
1936313,9836,32,0
1936313,44359,33,1
1936313,18963,34,1
1936313,34731,35,0
1936313,45200,36,1
1936313,22922,37,1
1936313,11782,38,0
1936479,40351,1,0
1936479,21137,2,0
1936479,46979,3,1
1936479,33055,4,0
1936479,48679,5,1
1936479,48057,6,1
1936479,15040,7,0
1936479,12703,8,0
1936479,14309,9,0
1936479,40604,10,0
1936479,24949,11,0
1936479,45104,12,1
1936577,18026,1,1
1936577,35504,2,1
1936577,11422,3,1
1936577,19304,4,1
1936577,34244,5,1
1936577,28420,6,0
1936577,49374,7,0
1936577,4305,8,0
1936577,9583,9,0
1936577,44974,10,0
1936577,2021,11,0
1936577,8410,12,0
1936577,20734,13,0
1936594,30385,1,0
1936594,4451,2,0
1936594,30489,3,0
1936594,30391,4,0
1936594,11140,5,1
1936594,25647,6,0
1936594,45840,7,1
1937091,8021,1,1
1937148,42803,1,1
1937148,20995,2,1
1937148,38768,3,0
1937427,12545,1,1
1937427,4781,2,1
1937427,5876,3,1
1938272,23082,1,0
1938272,2229,2,0
1938272,34287,3,0
1938272,480,4,0
1938468,30633,1,1
1938468,26348,2,1
1938468,36472,3,1
1938468,10310,4,0
1938468,21525,5,1
1938783,27845,1,1
1938783,28842,2,1
1938783,46667,3,1
1938783,5612,4,1
1938783,3957,5,1
1938783,13996,6,1
1938783,37766,7,0
1938920,13176,1,1
1938920,27966,2,1
1938920,31955,3,1
1938920,16668,4,1
1938999,44987,1,0
1938999,34429,2,0
1938999,47042,3,0
1938999,12069,4,0
1939657,24852,1,1
1939657,5785,2,1
1939657,38164,3,1
1939657,30391,4,1
1939657,22825,5,1
1939657,46226,6,1
1939657,1463,7,1
1939657,14447,8,1
1939657,39055,9,1
1939657,30233,10,1
1939657,1695,11,1
1939657,47209,12,1
1939657,43875,13,1
1939657,14852,14,1
1939657,3020,15,1
1939657,16554,16,1
1939657,27966,17,1
1939657,33503,18,1
1939657,40706,19,1
1939765,41319,1,0
1939765,13885,2,1
1939765,45646,3,1
1939765,3142,4,0
1939796,41276,1,1
1939796,196,2,1
1939796,26348,3,1
1939799,24964,1,0
1939799,7021,2,0
1939799,28849,3,0
1939799,20520,4,0
1939799,31717,5,1
1939799,21292,6,0
1939799,31343,7,1
1939799,19742,8,1
1939799,25340,9,0
1939799,14778,10,0
1939799,47766,11,1
1939799,31805,12,1
1939799,49131,13,0
1939799,8193,14,1
1939799,23734,15,0
1939972,47209,1,0
1939972,13176,2,0
1939972,21903,3,0
1939972,48679,4,0
1939972,27156,5,0
1939972,28123,6,0
1939972,16759,7,0
1939972,43122,8,0
1939972,15399,9,0
1939972,17509,10,0
1939972,866,11,0
1939972,36448,12,0
1939972,43295,13,0
1939972,37208,14,0
1940287,23233,1,1
1940287,30233,2,1
1940287,42183,3,0
1940287,13251,4,0
1940287,13176,5,1
1940287,5450,6,1
1940287,2780,7,1
1940287,37257,8,0
1940287,31506,9,1
1940287,21174,10,0
1940287,2228,11,0
1940973,30489,1,0
1940973,39275,2,1
1940973,43768,3,1
1940973,43889,4,1
1940973,27966,5,1
1940973,39721,6,1
1940973,28220,7,1
1940973,27156,8,1
1940973,41785,9,1
1940973,24160,10,1
1940973,19982,11,1
1940973,21413,12,1
1940973,13646,13,1
1940973,20081,14,1
1940998,36011,1,1
1940998,27845,2,1
1940998,41290,3,1
1940998,2014,4,1
1940998,39160,5,1
1940998,21019,6,1
1940998,22035,7,1
1940998,12916,8,1
1940998,13176,9,1
1940998,37464,10,1
1940998,49131,11,1
1940998,42828,12,1
1940998,22210,13,1
1940998,14491,14,1
1940998,6541,15,1
1940998,30290,16,1
1940998,19478,17,1
1940998,38834,18,1
1940998,43961,19,1
1940998,4799,20,1
1940998,29898,21,1
1940998,18340,22,1
1940998,9076,23,0
1941419,1618,1,1
1941419,23634,2,1
1941419,4274,3,1
1941419,3957,4,1
1941419,13751,5,1
1941419,21038,6,1
1941419,27156,7,1
1941419,13176,8,1
1941419,37053,9,1
1941419,47044,10,1
1941419,5994,11,1
1941419,19659,12,0
1941419,46611,13,0
1941419,46654,14,0
1941419,40789,15,1
1941419,27966,16,1
1941419,47042,17,1
1941419,49448,18,1
1941419,7014,19,1
1941419,29662,20,1
1941523,21295,1,0
1941523,22935,2,0
1941523,38288,3,0
1941523,21903,4,0
1941523,24852,5,0
1941523,23579,6,0
1941523,25466,7,0
1941719,24852,1,1
1941719,33754,2,1
1941719,34401,3,0
1941719,36792,4,1
1941719,19731,5,0
1941719,28842,6,0
1941719,14780,7,0
1941719,19711,8,0
1941719,19385,9,0
1941719,27599,10,0
1941719,9124,11,1
1941721,26679,1,0
1941721,42342,2,1
1941721,3957,3,1
1941721,8056,4,1
1941721,32578,5,1
1941721,34270,6,1
1941721,34428,7,1
1941721,13292,8,1
1941721,19156,9,0
1941721,21621,10,0
1941721,5212,11,1
1941721,5161,12,1
1941721,26128,13,1
1941721,18883,14,1
1941721,27966,15,1
1941721,8277,16,1
1941721,13176,17,1
1942311,46513,1,0
1942311,46260,2,1
1942311,4920,3,1
1942311,12606,4,0
1943062,44479,1,1
1943062,44275,2,1
1943062,41787,3,0
1943062,22298,4,1
1943062,45613,5,0
1943062,28204,6,1
1943062,42551,7,0
1943062,32018,8,1
1943062,9337,9,0
1943600,23270,1,0
1943600,33261,2,0
1943600,48775,3,0
1943600,17795,4,0
1943600,35163,5,0
1943600,30391,6,1
1943600,47766,7,1
1943600,29675,8,1
1943600,15872,9,1
1943637,17619,1,0
1943637,8721,2,0
1943637,13440,3,0
1943637,13457,4,0
1943637,42585,5,1
1943637,12703,6,0
1943637,26209,7,1
1943637,16387,8,1
1943637,39374,9,1
1943637,44292,10,1
1943637,23054,11,1
1943637,5450,12,1
1943637,13877,13,0
1943637,3682,14,0
1943637,8006,15,1
1943770,26620,1,1
1943770,22035,2,1
1943770,44632,3,1
1943770,45066,4,1
1943770,21872,5,1
1943770,4210,6,1
1943770,18362,7,1
1943770,5031,8,1
1943770,2452,9,1
1943770,12592,10,0
1943770,47008,11,0
1943770,38012,12,0
1943846,34622,1,0
1943990,14947,1,1
1943990,11034,2,1
1943990,39560,3,1
1943990,24852,4,1
1943990,47626,5,1
1943990,8951,6,1
1943990,45596,7,1
1943990,31196,8,1
1943990,20844,9,1
1943990,27429,10,1
1944009,36310,1,1
1944009,4210,2,0
1944009,16170,3,1
1944009,15850,4,0
1944009,6052,5,0
1944009,23817,6,0
1944009,12916,7,0
1944009,24604,8,0
1944021,940,1,0
1944085,44492,1,0
1944085,23341,2,0
1944085,34862,3,0
1944311,34666,1,1
1944311,4210,2,1
1944311,34126,3,1
1944311,13819,4,0
1944311,781,5,1
1944311,11520,6,1
1944311,43122,7,1
1944311,33731,8,0
1944311,16617,9,1
1944311,19450,10,0
1944311,35535,11,0
1944561,9739,1,1
1944561,29180,2,1
1944561,19660,3,1
1944561,47766,4,0
1944561,21367,5,0
1944561,11538,6,0
1944561,18770,7,0
1944561,21195,8,0
1944561,25837,9,0
1944561,6615,10,0
1944561,7562,11,0
1944561,27055,12,0
1944609,12999,1,0
1944609,27398,2,1
1944609,7158,3,1
1944609,13176,4,1
1944609,14421,5,1
1944614,40285,1,1
1944614,10312,2,1
1944825,1560,1,0
1944825,24852,2,0
1944825,5450,3,1
1944825,40174,4,1
1944825,11727,5,1
1944825,20580,6,1
1944825,27845,7,1
1944825,34217,8,0
1944825,6975,9,0
1944825,42450,10,0
1944825,46393,11,0
1944825,42028,12,0
1945207,47672,1,1
1945207,13877,2,0
1945207,10017,3,1
1945207,38231,4,0
1945207,47626,5,0
1945207,34530,6,1
1945551,33803,1,0
1945551,1511,2,0
1945551,13945,3,0
1945551,48769,4,0
1945551,7644,5,1
1945551,27360,6,0
1945551,32638,7,1
1945551,22750,8,0
1945551,17334,9,0
1945551,1774,10,0
1945594,27278,1,1
1945594,26384,2,0
1945594,36929,3,0
1945594,23801,4,0
1945594,31927,5,0
1946083,43817,1,0
1946083,30696,2,0
1946083,27288,3,1
1946083,15324,4,1
1946109,19736,1,1
1946109,21376,2,0
1946109,7644,3,0
1946109,22920,4,0
1946109,46513,5,0
1946109,35971,6,0
1946109,11791,7,1
1946109,40910,8,1
1946109,25986,9,0
1946109,37040,10,0
1946109,20468,11,0
1946109,23734,12,0
1946353,44632,1,1
1946353,33527,2,1
1946353,34448,3,1
1946353,22035,4,1
1946353,29447,5,0
1946353,16797,6,1
1946353,28204,7,1
1946353,5450,8,1
1946353,11777,9,0
1946353,13740,10,0
1946353,21376,11,0
1946353,16254,12,0
1946353,37220,13,0
1946353,49215,14,0
1946353,17600,15,1
1946353,10831,16,1
1946353,16185,17,0
1946353,10998,18,0
1946592,6991,1,1
1946592,31334,2,1
1946592,31394,3,0
1946931,13176,1,1
1946931,49235,2,1
1946931,43352,3,1
1946931,21137,4,1
1946931,30827,5,1
1946931,32689,6,1
1946931,3265,7,1
1946931,15790,8,1
1946931,22218,9,0
1946931,35347,10,1
1947034,46979,1,1
1947105,47626,1,1
1947105,25931,2,0
1947105,40174,3,1
1947105,18523,4,1
1947105,3957,5,1
1947105,21077,6,1
1947105,37646,7,1
1947105,14992,8,1
1947105,37718,9,1
1947105,21137,10,1
1947105,23537,11,1
1947248,12581,1,0
1947248,37141,2,1
1947248,26317,3,1
1947248,3283,4,1
1947248,48301,5,1
1947248,48957,6,1
1947488,45004,1,1
1947488,38928,2,1
1947488,3298,3,1
1947488,35269,4,1
1947878,11520,1,1
1947878,10369,2,1
1947878,17487,3,0
1947878,16757,4,1
1947878,14084,5,1
1947878,38985,6,1
1947878,3020,7,1
1947878,23060,8,1
1947878,42479,9,1
1947878,2825,10,1
1947878,21927,11,0
1948371,20890,1,1
1948371,35851,2,1
1948371,17600,3,1
1948371,9681,4,1
1948371,17630,5,1
1948371,21622,6,1
1948371,27522,7,1
1948371,21616,8,1
1948371,38159,9,1
1948371,39275,10,1
1948371,21914,11,1
1948371,11865,12,1
1948371,35221,13,1
1948371,12206,14,1
1948371,37011,15,1
1948371,12409,16,0
1948371,42403,17,0
1948371,24082,18,0
1948535,7503,1,1
1948535,3142,2,1
1948535,19395,3,1
1948535,14197,4,1
1948535,39475,5,1
1948535,25890,6,1
1948535,4086,7,1
1948535,35750,8,1
1948535,47145,9,1
1948535,31553,10,1
1948535,17794,11,1
1948535,22247,12,1
1948535,4605,13,1
1948535,14852,14,0
1948535,890,15,0
1948535,43789,16,0
1948608,47965,1,1
1948608,13176,2,1
1948608,17122,3,1
1948608,38456,4,1
1948608,16464,5,1
1948608,28199,6,1
1948619,19894,1,1
1948619,5073,2,1
1948619,6287,3,1
1948619,20794,4,1
1948619,30776,5,1
1948619,18027,6,0
1948619,47144,7,1
