order_id,product_id,add_to_cart_order,reordered
1803512,5098,30,0
1803512,303,31,0
1803512,4650,32,0
1803512,37945,33,0
1803512,28473,34,1
1803512,43115,35,1
1803512,37993,36,0
1803512,9908,37,0
1803512,36181,38,0
1803512,8837,39,0
1803512,31164,40,1
1803576,24852,1,1
1803576,37722,2,1
1803576,32877,3,0
1803576,14888,4,0
1803576,19057,5,0
1803576,28993,6,0
1803576,42252,7,0
1803576,9405,8,0
1803576,10092,9,0
1803576,25544,10,0
1803576,29393,11,0
1803576,22395,12,0
1803909,12087,1,1
1803909,727,2,1
1803909,18721,3,1
1803909,9366,4,1
1803909,43568,5,1
1803909,8888,6,1
1803909,39581,7,1
1803983,11081,1,1
1803983,41355,2,1
1803983,33198,3,1
1804104,25824,1,0
1804104,3274,2,0
1804104,18471,3,1
1804104,16599,4,1
1804104,10221,5,0
1804104,13939,6,0
1804104,29721,7,0
1804104,39692,8,0
1804104,7622,9,0
1804104,23801,10,1
1804104,38273,11,0
1804104,7050,12,0
1804104,43304,13,0
1804104,33251,14,0
1804104,48057,15,1
1804104,33835,16,0
1804215,38491,1,0
1804215,23644,2,0
1804215,28218,3,1
1804215,44765,4,0
1804215,44142,5,0
1804215,25588,6,0
1804499,27751,1,0
1804499,45721,2,0
1804499,3527,3,0
1804499,42693,4,0
1804499,3,5,1
1804499,24810,6,1
1804825,7116,1,1
1804825,28473,2,1
1804825,28931,3,1
1804825,16020,4,1
1804825,1583,5,1
1804825,4792,6,0
1804825,38400,7,1
1804825,5194,8,1
1804825,30958,9,1
1804825,16797,10,1
1804825,23888,11,1
1804825,8596,12,0
1804825,16363,13,0
1805068,6901,1,0
1805068,13176,2,1
1805068,39408,3,1
1805068,49414,4,1
1805068,46562,5,1
1805068,9755,6,1
1805068,11759,7,1
1805068,20955,8,0
1805243,15290,1,1
1805243,46654,2,1
1805243,21137,3,1
1805243,40723,4,1
1805243,24852,5,1
1805243,47766,6,1
1805243,1940,7,1
1805243,16953,8,0
1805243,45099,9,0
1805243,40516,10,0
1805405,45007,1,1
1805405,41065,2,1
1805405,21903,3,1
1805695,28199,1,1
1805695,1940,2,1
1805695,33787,3,1
1805695,27845,4,1
1805695,4957,5,1
1805695,7041,6,0
1805695,5746,7,1
1805695,48697,8,0
1805695,9020,9,0
1805695,47008,10,0
1805695,31717,11,1
1805695,3999,12,0
1805695,28985,13,0
1805695,4605,14,1
1805695,44142,15,0
1805695,30146,16,0
1805695,10401,17,0
1805695,9497,18,0
1805695,25093,19,0
1805695,31372,20,0
1805708,24024,1,1
1805708,49235,2,1
1805708,19678,3,1
1805708,16797,4,1
1805708,14992,5,0
1805708,37276,6,0
1805708,27663,7,0
1805708,32578,8,0
1805708,40545,9,0
1805708,18599,10,0
1805708,30412,11,0
1805708,432,12,0
1805708,29941,13,0
1805708,24852,14,1
1805708,26940,15,0
1805708,28373,16,1
1805985,47042,1,1
1805985,48255,2,0
1805985,21137,3,1
1805985,27966,4,0
1805985,13535,5,0
1805985,47209,6,1
1805985,26384,7,0
1805985,39721,8,0
1805985,31343,9,0
1805985,31717,10,0
1805998,47209,1,1
1805998,13176,2,1
1805998,21137,3,1
1805998,27966,4,1
1805998,19660,5,0
1805998,45537,6,1
1805998,27626,7,1
1805998,1907,8,0
1805998,32429,9,1
1805998,26128,10,1
1805998,46802,11,1
1805998,12492,12,1
1805998,24964,13,1
1805998,23879,14,1
1805998,28358,15,1
1805998,39468,16,1
1805998,44765,17,0
1805998,8277,18,0
1805998,35951,19,1
1805998,8912,20,1
1805998,2825,21,1
1805998,33731,22,1
1805998,30589,23,0
1805998,21903,24,1
1805998,28985,25,1
1805998,32018,26,0
1805998,45495,27,1
1805998,44471,28,0
1805998,1540,29,0
1805998,29387,30,0
1806028,19966,1,1
1806028,30776,2,1
1806028,24740,3,1
1806028,30592,4,1
1806028,18963,5,1
1806028,36724,6,1
1806028,19311,7,0
1806028,9755,8,1
1806028,21681,9,0
1806513,45504,1,1
1806513,46820,2,1
1806513,35221,3,1
1806513,21709,4,1
1807814,47357,1,0
1807814,39066,2,0
1807814,45692,3,0
1807814,38238,4,0
1808173,30881,1,1
1808173,4367,2,1
1808173,30995,3,1
1808173,2314,4,1
1808173,40604,5,1
1808173,24852,6,1
1808173,21903,7,1
1808173,7877,8,1
1808173,42701,9,1
1808173,27951,10,1
1808173,2078,11,0
1808173,12891,12,1
1808173,27104,13,1
1808173,49683,14,0
1808173,33407,15,0
1808173,44349,16,0
1808173,93,17,0
1808495,17615,1,1
1808495,13249,2,1
1808495,16020,3,1
1808495,25685,4,1
1808495,22790,5,1
1808495,19389,6,1
1808495,22999,7,1
1808495,34887,8,0
1808495,17763,9,0
1808495,46371,10,0
1808495,13941,11,0
1808495,32734,12,1
1808495,27407,13,0
1808821,10859,1,0
1808821,29447,2,1
1808821,42445,3,1
1808821,46969,4,1
1808821,47526,5,1
1808821,48679,6,1
1808821,10518,7,1
1808821,38383,8,1
1808821,27104,9,1
1808821,35535,10,1
1808821,3952,11,1
1808821,45007,12,1
1808821,39877,13,1
1808821,19057,14,1
1808821,38558,15,1
1809195,39408,1,1
1809195,19003,2,1
1809195,28985,3,1
1809195,39928,4,1
1809195,30391,5,1
1809278,44359,1,0
1809278,22935,2,1
1809278,8518,3,1
1809278,35921,4,1
1809278,2651,5,0
1809278,7948,6,1
1809278,45535,7,1
1809278,39812,8,0
1809278,12419,9,0
1809278,19167,10,0
1809278,38689,11,0
1809278,9038,12,0
1809278,18531,13,1
1809278,35503,14,0
1809278,22963,15,1
1809278,30967,16,0
1809352,13176,1,1
1809352,43871,2,1
1810011,17536,1,0
1810011,22472,2,1
1810011,19348,3,1
1810011,2855,4,0
1810011,34969,5,0
1810011,5770,6,0
1810303,1729,1,0
1810303,39275,2,0
1810303,4920,3,0
1810383,19887,1,1
1810383,12341,2,1
1810497,41812,1,1
1810497,13646,2,0
1810497,30995,3,0
1810497,18362,4,0
1810497,48682,5,0
1810497,45741,6,1
1810692,18811,1,1
1810692,17794,2,1
1810692,16083,3,1
1810692,3631,4,1
1810692,22485,5,1
1810692,32579,6,1
1810692,28993,7,0
1810692,21872,8,1
1811041,28083,1,1
1811041,44632,2,1
1811041,47766,3,1
1811041,39993,4,1
1811041,47626,5,1
1811041,44570,6,1
1811041,5750,7,1
1811041,37145,8,1
1811041,16260,9,0
1811041,27243,10,0
1811041,8424,11,0
1811041,49381,12,0
1811041,25704,13,0
1811041,18461,14,0
1811041,31762,15,0
1811450,30411,1,1
1811450,40174,2,1
1811450,24024,3,1
1811450,19731,4,0
1811450,27104,5,1
1811450,3464,6,1
1811450,20549,7,1
1811450,45007,8,1
1811450,17794,9,1
1811450,5876,10,1
1812181,28373,1,1
1812181,14218,2,1
1812181,47766,3,1
1812181,4472,4,1
1812181,33575,5,1
1812758,5206,1,1
1812758,39409,2,1
1812758,47209,3,1
1812758,13176,4,1
1812758,37646,5,1
1812758,49610,6,1
1812758,28156,7,1
1812758,40604,8,1
1812758,22963,9,0
1812758,18362,10,1
1812758,12797,11,1
1812758,21777,12,1
1812758,49111,13,1
1812758,46194,14,1
1812758,27966,15,1
1813053,20622,1,1
1813053,17313,2,0
1813053,39984,3,0
1813053,46906,4,1
1813053,10831,5,1
1813053,15649,6,1
1813053,27845,7,1
1813053,26346,8,1
1813703,14913,1,1
1813703,7256,2,1
1813703,3631,3,1
1813703,28703,4,1
1813703,38288,5,1
1813703,22454,6,1
1813703,44410,7,1
1813703,45738,8,1
1813703,39408,9,1
1813703,24852,10,1
1813703,8903,11,0
1813703,46572,12,1
1813703,21170,13,1
1814070,13998,1,0
1814070,49544,2,0
1814434,204,1,1
1814434,40310,2,1
1814434,10121,3,1
1814434,43295,4,1
1814434,45007,5,1
1814434,25466,6,1
1814434,33232,7,0
1814434,47626,8,0
1814434,38896,9,0
1814990,11081,1,1
1814990,41355,2,1
1814990,1940,3,1
1814990,13573,4,1
1814990,47242,5,1
1814990,32353,6,0
1814990,16953,7,0
1814990,3285,8,0
1814990,25769,9,0
1814990,16445,10,1
1814990,31355,11,1
1814990,13500,12,0
1815130,261,1,1
1815130,47792,2,1
1815130,3682,3,1
1815130,27323,4,1
1815130,25146,5,1
1815130,38689,6,1
1815130,47630,7,1
1815130,11250,8,0
1815130,21137,9,0
1815360,14947,1,1
1815360,35221,2,1
1815360,20119,3,1
1815360,44632,4,1
1815360,21709,5,1
1815360,12916,6,1
1815463,12456,1,1
1815463,48110,2,1
1815463,35547,3,1
1815463,23029,4,1
1815463,32689,5,1
1815463,4957,6,0
1815463,22935,7,0
1815463,16349,8,0
1815463,38288,9,1
1815463,46720,10,0
1815463,20580,11,1
1815620,28439,1,1
1815620,13062,2,0
1815620,32406,3,1
1815620,27476,4,0
1815620,14864,5,1
1815620,12144,6,0
1816286,27325,1,1
1816286,22343,2,0
1816286,5258,3,1
1816286,1943,4,1
1816286,28577,5,1
1816286,33857,6,1
1816286,34423,7,1
1816286,31618,8,1
1816286,3634,9,1
1816286,5262,10,1
1816286,17338,11,1
1816286,47672,12,1
1816286,49113,13,1
1816286,18531,14,1
1816286,5652,15,1
1816286,23357,16,0
1816286,42265,17,1
1816311,531,1,0
1816487,49235,1,1
1816487,10749,2,1
1816487,21267,3,1
1816487,43772,4,1
1816487,35504,5,1
1816487,17794,6,1
1816487,35221,7,1
1816487,49520,8,1
1816487,16185,9,1
1816487,21137,10,1
1816487,33000,11,1
1816487,45066,12,1
1816487,21174,13,1
1816487,21903,14,1
1816487,27544,15,1
1816487,17123,16,0
1816487,24082,17,0
1816487,27966,18,0
1816645,4462,1,1
1816645,33198,2,1
1816645,9839,3,1
1816645,13838,4,1
1816645,20034,5,1
1816645,4302,6,1
1816645,21195,7,1
1816645,21280,8,1
1816645,46709,9,1
1816645,13380,10,1
1816645,15803,11,1
1816645,27966,12,1
1816645,42088,13,1
1816645,1828,14,0
1816645,41297,15,1
1816645,13143,16,1
1816645,17794,17,1
1816998,21872,1,0
1816998,47766,2,1
1816998,24852,3,1
1816998,25588,4,0
1816998,41212,5,0
1816998,28934,6,0
1816998,18918,7,0
1816998,20280,8,1
1816998,1416,9,0
1817292,35510,1,0
1817292,21295,2,0
1817292,34050,3,0
1817292,42701,4,0
1817292,15803,5,0
1817292,8670,6,0
1817292,25513,7,0
1817638,10749,1,1
1817638,24838,2,1
1817638,27596,3,1
1817638,22963,4,1
1817638,23288,5,1
1817638,43768,6,1
1817638,22849,7,1
1817638,19660,8,1
1817786,49113,1,0
1817786,13829,2,0
1817786,7398,3,0
1817786,28851,4,0
1817786,22035,5,0
1817786,33401,6,0
1817786,37687,7,1
1817786,14084,8,1
1817786,2775,9,1
1817786,10163,10,1
1817786,43768,11,1
1817786,10749,12,0
1817786,36034,13,0
1817786,47168,14,0
1817786,32864,15,1
1817786,10246,16,0
1817786,20640,17,0
1818836,8424,1,1
1818836,46906,2,1
1818836,14992,3,1
1818836,4920,4,1
1818836,10749,5,1
1818836,31394,6,1
1818836,30142,7,1
1818836,34969,8,1
1818836,13212,9,0
1818836,44632,10,1
1818836,20904,11,1
1818836,44788,12,0
1818836,46900,13,0
1818948,42615,1,1
1818963,42658,1,1
1818963,44359,2,0
1818963,31717,3,1
1818963,5603,4,1
1818963,34358,5,1
1818963,27966,6,0
1818963,26283,7,0
1818963,33198,8,1
1818963,19057,9,1
1819250,46979,1,1
1819250,29929,2,1
1819250,39722,3,0
1819250,11651,4,0
1819250,29126,5,1
1819250,45007,6,1
1819250,7521,7,0
1819493,45103,1,1
1819493,9808,2,1
1819493,27966,3,1
1819493,5250,4,1
1819493,17454,5,1
1819493,13176,6,1
1819493,21137,7,1
1819493,38383,8,1
1819493,21295,9,1
1819493,22395,10,1
1819493,18918,11,1
1819493,13702,12,1
1819493,43086,13,1
1819685,22610,1,1
1819685,13062,2,1
1819685,2099,3,1
1819685,36227,4,1
1819685,38796,5,1
1819685,32650,6,1
1819685,4791,7,0
1819733,37067,1,0
1819733,26369,2,0
1819733,28289,3,0
1819733,47209,4,0
1819733,17628,5,0
1819733,37288,6,0
1819733,45254,7,0
1819733,21616,8,0
1819733,8174,9,0
1819816,32981,1,1
1819816,35163,2,1
1819816,7308,3,1
1819816,24447,4,1
1819816,42356,5,1
1819816,38662,6,1
1819816,20600,7,1
1819816,17600,8,1
1819816,8758,9,1
1819816,21137,10,1
1819816,20240,11,1
1819816,28985,12,1
1819816,5991,13,1
1819816,30668,14,0
1820845,35855,1,0
1820845,9825,2,1
1820845,23537,3,1
1820845,17872,4,1
1820845,24964,5,1
1820845,44728,6,1
1820845,23765,7,1
1820845,30489,8,1
1820845,3142,9,1
1820845,13176,10,1
1820845,43662,11,1
1820845,5785,12,1
1820845,14084,13,1
1820845,35108,14,1
1820845,20757,15,1
1820845,13712,16,1
1820845,32648,17,1
1820845,36695,18,1
1820845,40706,19,1
1820845,1244,20,1
1820845,28289,21,1
1820845,43122,22,1
1820845,8277,23,1
1821021,43037,1,0
1821021,47658,2,1
1821021,2809,3,0
1821021,40706,4,0
1821021,2962,5,0
1821021,36724,6,0
1821021,19625,7,0
1821021,9587,8,0
1821021,9092,9,0
1821021,32304,10,0
1821021,1695,11,0
1821021,21449,12,0
1821021,46993,13,0
1821021,38944,14,1
1821021,6692,15,0
1821021,42803,16,0
1821021,45066,17,0
1821021,18567,18,0
1821021,21903,19,0
1821356,20697,1,1
1821356,46667,2,0
1821356,31727,3,1
1821356,19068,4,1
1821356,31717,5,1
1821356,25659,6,0
1821356,3550,7,0
1821356,15200,8,0
1821356,39475,9,1
1821356,6873,10,1
1821356,49497,11,1
1821356,21137,12,1
1821356,13176,13,1
1821356,6615,14,1
1821356,26209,15,1
1821356,22260,16,1
1821356,23395,17,1
1821356,283,18,1
1821356,18985,19,1
1821356,27845,20,1
1821356,49235,21,1
1821356,44359,22,0
1821356,6765,23,0
1821356,43086,24,1
1821700,39180,1,1
1821700,16797,2,1
1821700,48230,3,0
1821700,4605,4,0
1821700,40396,5,0
1821700,31343,6,0
1821700,9472,7,0
1821700,39430,8,0
1821706,41950,1,0
1821706,10248,2,0
1821706,15392,3,0
1821706,3464,4,1
1821706,14332,5,0
1821706,37664,6,0
1821706,46313,7,0
1821706,19057,8,1
1821706,21616,9,0
1822126,7693,1,1
1822126,10957,2,0
1822126,16696,3,0
1822264,11266,1,1
1822264,6184,2,1
1822264,13424,3,1
1822264,26088,4,0
1822485,36085,1,1
1822485,13245,2,0
1822485,8174,3,1
1822485,48130,4,0
1822485,25533,5,0
1822485,2344,6,1
1822485,40406,7,1
1822517,21267,1,1
1822517,19508,2,1
1822517,17652,3,0
1822663,47626,1,0
1822663,14651,2,0
1822673,12805,1,1
1822673,19134,2,1
1822673,21351,3,1
1822673,36780,4,1
1822673,3107,5,1
1822673,31667,6,1
1822673,28199,7,1
1822673,24852,8,1
1822673,29646,9,1
1822673,32762,10,1
1822673,16464,11,1
1822673,8635,12,1
1822673,3798,13,1
1822673,38826,14,1
1822673,19987,15,1
1822673,19132,16,1
1822673,27102,17,1
1822673,30591,18,1
1822673,10312,19,1
1822673,39200,20,1
1822673,22290,21,1
1822673,45310,22,1
1822673,42611,23,0
1822673,6987,24,1
1822679,39928,1,1
1822679,34702,2,1
1822679,33198,3,1
1822679,11576,4,1
1822679,24830,5,1
1822679,25165,6,0
1822679,43772,7,1
1822679,4986,8,0
1822679,39394,9,0
1822679,5385,10,0
1822679,32331,11,0
1822775,22031,1,0
1822857,46175,1,1
1822857,32463,2,1
1822857,47993,3,1
1822857,13675,4,0
1823340,13176,1,1
1823340,45066,2,1
1823340,41787,3,1
1823340,9387,4,1
1823340,33198,5,1
1823446,34969,1,1
1823446,7693,2,1
1823446,32465,3,0
1823446,20073,4,1
1823446,7419,5,1
1823446,46703,6,1
1823446,45,7,0
1823446,42585,8,0
1823446,31066,9,0
1823446,9387,10,1
1823446,19348,11,1
1824055,46932,1,1
1824055,26739,2,1
1824055,722,3,1
1824055,21903,4,1
1824055,45946,5,1
1824055,27387,6,1
1824194,1463,1,1
1824194,32016,2,0
1824194,13085,3,0
1824342,22987,1,1
1824342,46870,2,1
1824342,24248,3,1
1824342,14254,4,0
1824342,35233,5,0
1824342,33977,6,0
1824472,13176,1,1
1824472,45066,2,1
1824472,36127,3,1
1824472,38772,4,1
1824539,28609,1,0
1824539,10957,2,0
1824539,12672,3,1
1824779,29935,1,0
1824779,13388,2,0
1824779,41714,3,0
1824944,30391,1,1
1824944,37687,2,1
1824944,20995,3,1
1824944,13176,4,1
1825107,28199,1,1
1825107,10054,2,1
1825107,21351,3,1
1825107,22598,4,1
1825107,24852,5,1
1825249,48957,1,0
1825249,7948,2,0
1825249,41544,3,0
1825249,39276,4,0
1825249,46069,5,0
1825414,6991,1,0
1825414,21351,2,1
1825414,36780,3,1
1825414,3107,4,1
1825414,19134,5,1
1825414,12805,6,1
1825414,31667,7,1
1825414,24852,8,1
1825414,29646,9,1
1825414,16464,10,1
1825414,32762,11,1
1825414,8635,12,1
1825414,38826,13,1
1825414,19132,14,1
1825414,19987,15,1
1825414,27102,16,1
1825414,30591,17,1
1825414,10312,18,1
1825414,6987,19,1
1825414,39200,20,1
1825414,8151,21,0
1825414,27117,22,0
1825414,3829,23,0
1825414,45310,24,1
1825414,23758,25,0
1825414,6139,26,0
1825532,28593,1,1
1825532,39877,2,1
1825532,26664,3,0
1825532,32857,4,0
1825532,14129,5,0
1825532,27966,6,1
1825672,5314,1,1
1825672,37646,2,0
1825672,43961,3,1
1825672,26124,4,0
1826084,36689,1,1
1826084,12720,2,0
1826084,17035,3,0
1826084,22719,4,0
1826084,27979,5,1
1826084,28976,6,0
1826084,9741,7,0
1826107,29345,1,1
1826107,14381,2,1
1826107,13203,3,1
1826107,35483,4,1
1826107,24852,5,1
1826107,40332,6,1
1826107,31486,7,1
1826107,41649,8,1
1826147,30756,1,1
1826147,13176,2,1
1826147,45051,3,1
1826594,33857,1,1
1826594,5258,2,1
1826594,34423,3,1
1826594,13176,4,1
1826594,5262,5,1
1826594,4848,6,1
1826594,36627,7,1
1826594,35172,8,1
1826594,1943,9,1
1826594,34969,10,1
1826594,17400,11,1
1826594,22935,12,0
1826967,23375,1,1
1826967,21295,2,1
1826967,44389,3,1
1826967,8277,4,1
1826967,1744,5,0
1827318,19660,1,1
1827318,23329,2,1
1827318,43961,3,1
1827318,11309,4,0
1827318,14575,5,0
1827318,3957,6,1
1827443,4793,1,1
1827443,23375,2,1
1827443,34243,3,1
1827443,260,4,1
1827443,25138,5,1
1827443,5785,6,1
1827443,37787,7,1
1827443,23134,8,1
1827443,29256,9,0
1827443,38926,10,0
1827443,22935,11,0
1827443,12157,12,0
1827443,14197,13,0
1827443,49235,14,0
1827443,19057,15,0
1827443,23044,16,0
1827443,30561,17,1
1827443,42828,18,1
1827443,30936,19,0
1827443,2452,20,0
1827635,39619,1,0
1827635,49075,2,0
1827635,17794,3,1
1827635,44359,4,0
1827635,30391,5,1
1827635,28985,6,0
1827635,27104,7,0
1827635,49131,8,1
1827635,23644,9,1
1828087,13176,1,1
1828087,27966,2,1
1828087,44310,3,1
1828087,31236,4,1
1828087,3765,5,1
1828087,15693,6,1
1828087,18606,7,0
1828542,24852,1,1
1828542,19894,2,1
1828542,21709,3,1
1828542,33575,4,1
1828542,28204,5,1
1828542,8910,6,1
1828542,12771,7,1
1828542,41065,8,1
1828542,5217,9,0
1828542,43579,10,0
1828649,35535,1,1
1828649,26209,2,1
1828649,49351,3,0
1828649,30137,4,0
1828649,3376,5,1
1828742,35074,1,1
1828742,24427,2,1
1828742,35591,3,1
1828742,36443,4,1
1828742,17151,5,0
1828742,22454,6,1
1828742,6680,7,1
1828742,28703,8,1
1829099,37442,1,0
1829099,27451,2,1
1829099,27711,3,1
1829099,10749,4,1
1829099,15271,5,1
1829099,16349,6,1
1829099,2421,7,1
1829099,49404,8,1
1829099,34358,9,1
1829099,22849,10,1
1829099,7325,11,0
1829099,26897,12,1
1829099,4302,13,0
1829099,24810,14,0
1829099,1244,15,1
1829101,21724,1,0
1829101,28934,2,0
1829101,25890,3,0
1829101,17209,4,0
1829101,38834,5,0
1829101,26351,6,0
1829124,34126,1,0
1829124,8174,2,1
1829124,35108,3,1
1829566,24852,1,1
1829566,20738,2,1
1829566,11367,3,1
1829566,4920,4,1
1829566,28204,5,1
1829566,14992,6,1
1829566,5545,7,1
1829566,31394,8,1
1829566,29993,9,1
1829566,16797,10,1
1829577,21292,1,1
1829577,8803,2,0
1829577,16283,3,1
1829577,13176,4,1
1829577,22507,5,0
1829577,37086,6,0
1829577,196,7,0
1829577,12732,8,0
1829609,18465,1,1
1829609,45504,2,1
1829609,39877,3,1
1829609,21137,4,0
1829609,25832,5,0
1829609,37029,6,1
1829609,45633,7,0
1829609,13176,8,1
1829609,42637,9,1
1829609,9382,10,0
1829609,24726,11,0
1829609,10101,12,0
1829609,10006,13,0
1829609,20710,14,1
1829899,26372,1,1
1829899,2707,2,1
1829899,6385,3,0
1829899,33701,4,0
1830043,16797,1,1
1830043,17461,2,1
1830043,11520,3,1
1830043,36011,4,1
1830043,46979,5,1
1830043,31683,6,1
1830043,21288,7,1
1830043,45007,8,1
1830043,4428,9,1
1830043,41950,10,0
1830043,39108,11,1
1830043,32689,12,0
1830043,35050,13,0
1830043,1577,14,0
1830043,21527,15,0
1830043,45056,16,0
1830043,43352,17,1
1830043,44479,18,1
1830043,44676,19,0
1830082,49235,1,1
1830082,14127,2,1
1830082,2397,3,1
1830082,1938,4,1
1830082,21137,5,1
1830082,38618,6,0
1830082,30492,7,1
1830082,18641,8,0
1830082,28698,9,0
1830082,12442,10,0
1830250,24186,1,1
1830250,26491,2,1
1830250,7538,3,1
1830250,20463,4,1
1830250,1940,5,1
1830250,31511,6,1
1830250,44689,7,0
1830675,1661,1,1
1830675,3348,2,1
1830706,4210,1,1
1830706,12212,2,1
1830706,3868,3,1
1830743,13176,1,1
1830743,45698,2,1
1830743,24749,3,1
1830743,16994,4,0
1830743,39299,5,0
1830743,22472,6,1
1830743,45005,7,1
1830849,16398,1,1
1830849,30776,2,1
1830849,24852,3,1
1830849,49235,4,1
1830849,20794,5,1
1830849,47766,6,1
1830849,17333,7,1
1830849,15649,8,1
1830849,24235,9,1
1830849,46654,10,1
1830849,6000,11,1
1830849,48559,12,1
1830849,6972,13,0
1830849,22035,14,1
1830849,33000,15,0
1830945,10859,1,1
1830945,19448,2,1
1830945,29432,3,1
1830945,1471,4,1
1830945,12606,5,1
1831054,13579,1,1
1831054,32303,2,1
1831054,22431,3,1
1831054,4011,4,1
1831054,36838,5,1
1831054,24657,6,1
1831054,22105,7,1
1831054,12909,8,1
1831054,14268,9,1
1831054,38615,10,1
1831054,11229,11,0
1831054,34092,12,0
1831054,302,13,0
1831054,16465,14,0
1831054,5077,15,1
1831054,13388,16,0
1831368,10749,1,1
1831368,23986,2,1
1831368,40706,3,1
1831368,22825,4,1
1831368,44359,5,1
1831368,21903,6,1
1831368,14084,7,1
1831368,46667,8,1
1831368,27086,9,1
1831368,45504,10,1
1831368,30489,11,1
1831368,21137,12,1
1831368,13176,13,1
1831368,39928,14,1
1831368,34050,15,1
1831605,22260,1,1
1831605,21019,2,0
1831605,34489,3,1
1831683,30142,1,1
1831683,12916,2,1
1831683,27845,3,1
1831683,38890,4,1
1831683,24852,5,1
1831683,24382,6,0
1831683,21497,7,0
1832005,41714,1,1
1832005,29345,2,1
1832005,24852,3,1
1832005,11121,4,1
1832005,32655,5,1
1832005,33677,6,1
1832005,25513,7,1
1832005,39055,8,1
1832005,47766,9,1
1832005,42450,10,0
1832005,33026,11,1
1832005,33827,12,1
1832005,6383,13,0
1832785,13176,1,1
1832785,16920,2,1
1832785,25146,3,1
1832785,43772,4,1
1832785,25495,5,1
1832785,27966,6,1
1832785,46979,7,1
1832785,28092,8,1
1832785,49235,9,1
1832785,3265,10,1
1832785,30707,11,1
1832785,26604,12,1
1832785,8204,13,0
1832785,8638,14,0
1832873,48600,1,0
1832873,19019,2,1
1832873,8277,3,1
1832873,34310,4,1
1832873,27958,5,1
1832873,47734,6,1
1832873,28289,7,1
1832873,8091,8,1
1832873,12341,9,1
1832873,260,10,1
1832873,45007,11,1
1832873,36695,12,1
1832873,40706,13,1
1832873,13176,14,1
1832873,28465,15,1
1832873,5785,16,1
1832873,14084,17,1
1832873,26810,18,1
1832873,32648,19,1
1833181,9755,1,1
1833181,42244,2,1
1833181,46175,3,1
1833181,28373,4,1
1833181,8912,5,1
1833181,30529,6,1
1833181,47766,7,1
1833181,45788,8,1
1833181,3098,9,1
1833181,21137,10,1
1833924,5785,1,1
1833924,13176,2,1
1833924,19057,3,1
1833924,21553,4,1
1833924,33776,5,0
1833924,30073,6,0
1833924,4411,7,0
1833924,859,8,0
1833924,5750,9,1
1834149,24852,1,0
1834149,4796,2,0
1834149,34448,3,0
1834149,48679,4,0
1834149,26217,5,0
1834149,48205,6,0
1834149,19613,7,0
1834149,1468,8,0
1834149,24838,9,0
1834149,30570,10,0
1834149,37355,11,0
1834179,13176,1,1
1834179,37646,2,1
1834179,47209,3,1
1834179,48186,4,1
1834179,30489,5,1
1834179,17795,6,1
1834179,10341,7,1
1834179,28597,8,1
1834179,14992,9,1
1834179,41757,10,1
1834179,43713,11,1
1834179,30720,12,1
1834179,12206,13,1
1834179,21938,14,0
1834179,8012,15,0
1834179,5991,16,0
1834179,29311,17,0
1834179,9871,18,0
1834259,24852,1,0
1834259,43565,2,0
1834259,30675,3,0
1834259,26280,4,0
1834259,24516,5,0
1834259,28985,6,0
1834259,45066,7,0
1834259,32898,8,0
1834259,23180,9,0
1834259,40332,10,0
1834483,31231,1,1
1834483,2876,2,1
1834483,4971,3,1
1834483,44051,4,1
1834483,24852,5,1
1834483,17316,6,0
1834488,43154,1,1
1834582,5785,1,1
1834582,24838,2,1
1834582,40396,3,1
1834582,39055,4,1
1834713,47209,1,1
1834713,26739,2,1
1834713,13176,3,1
1834713,30391,4,1
1834909,13176,1,1
1834909,43772,2,1
1834909,5456,3,1
1834909,11844,4,1
1834909,25495,5,1
1834909,27966,6,1
1834909,16920,7,1
1834909,46979,8,1
1834909,3265,9,1
1834909,47107,10,1
1834909,32303,11,1
1835176,30450,1,0
1835176,26800,2,0
1835176,6046,3,1
1835176,28986,4,1
1835176,21903,5,1
1835176,8518,6,1
1835176,26282,7,1
1835176,13740,8,1
1835176,30489,9,1
1835176,13819,10,1
