order_id,product_id,add_to_cart_order,reordered
1312846,3098,6,1
1312846,39216,7,0
1312846,20788,8,1
1312846,31915,9,1
1312846,18288,10,1
1312846,47626,11,1
1312846,4962,12,1
1312846,37718,13,1
1312846,24413,14,1
1312846,12820,15,1
1312846,11212,16,1
1312846,39561,17,1
1312846,1443,18,0
1312846,22298,19,1
1312846,42294,20,0
1312846,20810,21,0
1312846,21614,22,0
1312846,27454,23,0
1312846,30450,24,0
1312846,32153,25,0
1312846,37029,26,0
1312874,15025,1,1
1312874,7156,2,1
1312874,11777,3,0
1312874,39561,4,0
1312874,20555,5,0
1313224,28572,1,1
1313224,49235,2,1
1313224,39928,3,1
1313410,46979,1,1
1313410,26283,2,1
1313410,18232,3,1
1313410,34126,4,1
1313410,20114,5,1
1313410,21560,6,1
1313410,44359,7,1
1313478,10473,1,1
1313478,23807,2,0
1313697,28985,1,1
1313697,3952,2,1
1313697,47209,3,1
1313697,27966,4,0
1313697,30489,5,1
1313697,24852,6,0
1313697,44359,7,1
1313697,30391,8,1
1313697,21903,9,1
1313697,35992,10,1
1313697,1463,11,1
1313697,43076,12,0
1313697,23495,13,0
1313697,4605,14,1
1313697,27104,15,1
1313697,6046,16,1
1313697,49640,17,0
1313697,47672,18,1
1313697,26940,19,1
1313697,31343,20,0
1313697,5212,21,0
1313717,18441,1,0
1313717,33543,2,1
1313717,7485,3,1
1313717,20600,4,1
1313717,5194,5,1
1313717,11143,6,0
1313717,37646,7,0
1313717,37335,8,1
1313717,48600,9,1
1313717,6568,10,0
1313832,25069,1,0
1313832,11421,2,0
1313921,30450,1,0
1313921,42244,2,1
1313921,25890,3,1
1313921,12392,4,0
1313921,24852,5,1
1313921,21137,6,0
1314138,37710,1,1
1314138,11266,2,0
1314138,38928,3,1
1314138,24135,4,1
1314206,43122,1,1
1314206,28204,2,1
1314220,18286,1,1
1314220,7371,2,1
1314220,30795,3,1
1314220,27423,4,1
1314220,14491,5,1
1314220,22141,6,1
1314220,5114,7,1
1314220,42265,8,1
1314220,9741,9,1
1314220,27715,10,1
1314220,13176,11,1
1314220,25762,12,1
1314220,9689,13,1
1314220,42450,14,1
1314220,21162,15,1
1314220,49215,16,1
1314220,12764,17,1
1314220,31883,18,1
1314220,30192,19,1
1314220,17630,20,1
1314220,3957,21,1
1314220,44479,22,1
1314220,10125,23,1
1314220,10545,24,0
1314220,24841,25,1
1314220,46654,26,1
1314220,47167,27,1
1314220,4576,28,1
1314220,5649,29,0
1314220,4001,30,0
1314220,28286,31,1
1314220,36258,32,1
1314220,38641,33,0
1314220,37029,34,0
1314220,46470,35,0
1314553,21903,1,1
1314553,11580,2,1
1314553,12341,3,1
1314553,37999,4,1
1314553,45674,5,0
1314553,49508,6,1
1314553,21137,7,0
1314553,44643,8,0
1314553,40604,9,1
1314553,34264,10,1
1314553,29270,11,1
1314553,39013,12,1
1314553,11247,13,1
1314553,25256,14,1
1314724,20448,1,1
1314724,262,2,1
1314724,43352,3,1
1314724,42265,4,1
1314724,33081,5,1
1314724,8571,6,1
1314724,7249,7,1
1314835,5514,1,1
1314835,25138,2,1
1314835,13176,3,1
1314835,41335,4,1
1314835,47763,5,0
1314835,8174,6,1
1314835,1151,7,0
1314906,49585,1,1
1314906,35951,2,1
1314906,35503,3,1
1314906,5876,4,1
1314906,28572,5,1
1314906,30391,6,1
1314906,21137,7,1
1314906,39877,8,1
1314906,19057,9,1
1314906,29009,10,0
1314906,8174,11,1
1314906,20240,12,1
1314906,38447,13,1
1314906,16787,14,1
1314906,30746,15,1
1315130,13176,1,0
1315130,38739,2,0
1315130,36431,3,0
1315130,41447,4,0
1315130,48171,5,0
1315130,16953,6,0
1315130,47114,7,0
1315130,43175,8,0
1315130,23410,9,0
1315130,35042,10,0
1315130,35539,11,0
1315130,17258,12,0
1315130,7495,13,0
1315130,21360,14,0
1315130,7953,15,0
1315383,47993,1,1
1315383,12606,2,0
1315383,48800,3,0
1315383,32338,4,0
1315383,22571,5,0
1315410,24852,1,1
1315410,45063,2,1
1315410,47766,3,1
1315410,36070,4,1
1315410,4920,5,1
1315410,44632,6,1
1315410,28928,7,1
1315410,7877,8,1
1315410,25630,9,1
1315410,248,10,0
1315410,29328,11,1
1315410,1939,12,1
1315410,34565,13,1
1315410,16882,14,1
1315410,29307,15,0
1315410,40268,16,0
1315410,17568,17,0
1315410,29439,18,0
1315410,40604,19,1
1315410,25647,20,0
1315410,24574,21,0
1315410,44422,22,1
1315410,47626,23,0
1315410,26209,24,0
1315780,5785,1,1
1316059,47144,1,1
1316059,27845,2,1
1316059,10305,3,1
1316059,38890,4,1
1316059,42803,5,0
1316059,42686,6,1
1316059,24852,7,1
1316059,43122,8,0
1316206,21506,1,1
1316206,43295,2,1
1316206,27730,3,1
1316206,16757,4,1
1316251,19048,1,1
1316736,32566,1,1
1316736,8859,2,1
1316736,22831,3,1
1316736,11461,4,1
1316736,8953,5,1
1316736,41290,6,1
1316901,49325,1,0
1316901,10212,2,1
1316901,432,3,1
1316901,1194,4,1
1316901,34358,5,1
1316901,32285,6,1
1316902,48066,1,0
1316902,39180,2,1
1316902,27845,3,1
1316902,27966,4,1
1316902,9839,5,1
1316902,42265,6,1
1316902,15290,7,0
1316902,16797,8,0
1316902,39275,9,1
1316998,3376,1,0
1316998,29662,2,0
1316998,22935,3,0
1316998,24964,4,0
1316998,45063,5,0
1316998,23165,6,0
1316998,18418,7,0
1316998,2086,8,0
1316998,12974,9,0
1316998,28527,10,0
1317094,42093,1,1
1317094,48857,2,1
1317094,24852,3,1
1317094,18090,4,1
1317094,48679,5,0
1317094,12254,6,0
1317094,19048,7,0
1317094,49517,8,0
1317094,24891,9,1
1317094,7781,10,1
1317094,29398,11,1
1317094,24850,12,1
1317094,38966,13,0
1317094,49215,14,1
1317094,2611,15,1
1317094,21137,16,1
1317155,18151,1,1
1317155,47167,2,1
1317155,10895,3,1
1317155,121,4,1
1317155,27845,5,1
1317155,25246,6,1
1317356,27928,1,1
1317356,48395,2,0
1317356,27681,3,0
1317356,46749,4,0
1317356,20695,5,1
1317356,4605,6,1
1317356,24142,7,1
1317356,47226,8,0
1317356,27323,9,0
1317356,34969,10,1
1317356,23204,11,1
1317356,17122,12,0
1317686,47766,1,1
1317686,4920,2,1
1317686,16882,3,1
1317686,24852,4,1
1317686,36070,5,1
1317686,29307,6,1
1317686,16185,7,1
1317686,27548,8,1
1317686,46676,9,1
1317686,25670,10,1
1317686,22474,11,1
1317686,18465,12,1
1317686,47626,13,1
1317686,248,14,1
1317686,23029,15,1
1317686,21010,16,0
1317686,44643,17,0
1317686,49260,18,0
1318566,14917,1,1
1318566,4957,2,1
1318566,33754,3,1
1318566,46049,4,1
1318566,19006,5,1
1318566,22035,6,1
1318566,21230,7,1
1318566,47766,8,1
1318566,24852,9,1
1318566,21137,10,1
1318566,25588,11,1
1318566,31663,12,1
1318566,8174,13,0
1318566,14761,14,0
1318566,30169,15,1
1318596,38647,1,1
1318596,41165,2,1
1318596,13176,3,1
1318596,27744,4,1
1318596,38777,5,1
1318596,33000,6,1
1318596,48848,7,1
1318596,878,8,1
1318596,3599,9,0
1318596,42356,10,0
1318596,12807,11,0
1318596,27958,12,0
1318596,41561,13,0
1318596,28289,14,1
1318596,40706,15,1
1318596,13988,16,1
1318596,24184,17,1
1318596,47209,18,1
1318596,16759,19,0
1318596,24830,20,0
1318596,44683,21,1
1318596,44359,22,0
1318722,29447,1,1
1318722,21137,2,1
1318722,41950,3,1
1318722,31717,4,1
1318722,13984,5,1
1318722,30233,6,1
1318722,14651,7,1
1318722,28199,8,1
1318722,43961,9,1
1318918,27608,1,1
1318918,9739,2,1
1318918,39475,3,1
1318918,34458,4,1
1319068,33401,1,0
1319068,18441,2,1
1319068,19448,3,1
1319068,27392,4,1
1319068,4920,5,1
1319068,17027,6,1
1319068,24852,7,1
1319068,23321,8,1
1319068,39428,9,1
1319068,17872,10,1
1319068,47626,11,1
1319068,28204,12,1
1319115,3999,1,1
1319115,2707,2,0
1319115,40285,3,1
1319115,2390,4,1
1319115,33129,5,1
1319115,27258,6,1
1319115,39275,7,0
1319115,24852,8,1
1319115,28199,9,0
1319115,34915,10,1
1319115,44142,11,0
1319115,25985,12,1
1319163,1194,1,1
1319163,49113,2,1
1319375,46135,1,0
1319375,10180,2,0
1319375,2238,3,0
1319375,36865,4,1
1319375,28465,5,1
1319375,46881,6,0
1319375,20842,7,0
1319375,28156,8,0
1319694,27156,1,1
1319694,14462,2,1
1319694,49683,3,1
1319694,28785,4,1
1319694,45264,5,0
1319694,22825,6,1
1319694,6104,7,1
1319694,35547,8,1
1319694,25659,9,1
1319694,46709,10,1
1319694,24964,11,1
1319694,44910,12,1
1319694,35951,13,1
1319694,3957,14,1
1319694,42265,15,1
1319694,16617,16,1
1319694,18918,17,1
1319771,8898,1,1
1319771,24978,2,1
1319771,7644,3,1
1319771,37552,4,1
1319771,38929,5,1
1320069,10241,1,0
1320069,40174,2,0
1320069,3847,3,0
1320069,13242,4,0
1320069,1581,5,0
1320069,5385,6,0
1320069,13802,7,0
1320069,47145,8,0
1320069,2588,9,0
1320069,43867,10,0
1320069,35761,11,0
1320069,43115,12,0
1320311,25931,1,1
1320311,39993,2,1
1320311,44661,3,0
1320311,43014,4,0
1320311,9955,5,0
1320311,10504,6,1
1320311,41510,7,0
1320311,2747,8,0
1320393,21137,1,1
1320393,19706,2,1
1320393,13984,3,0
1320393,5876,4,1
1320393,34551,5,0
1320393,7503,6,0
1320413,22802,1,1
1320413,6848,2,1
1320424,47209,1,1
1320424,30169,2,1
1320424,13176,3,1
1320424,25513,4,1
1320424,46969,5,1
1320424,45965,6,1
1320424,33198,7,1
1320424,6348,8,1
1320424,35898,9,0
1320424,13170,10,0
1320587,44368,1,1
1320587,47683,2,1
1320587,27966,3,1
1320587,29487,4,1
1320587,49683,5,1
1320587,37262,6,1
1320587,6789,7,1
1320587,5197,8,1
1320587,3902,9,0
1320587,83,10,1
1320587,44542,11,1
1320587,26767,12,1
1320587,20360,13,0
1320587,39451,14,1
1320587,7123,15,0
1320663,12914,1,0
1320663,36316,2,0
1320663,39928,3,0
1320663,11461,4,1
1320663,41950,5,1
1320663,4398,6,1
1320663,43279,7,1
1320663,13303,8,1
1320663,45511,9,1
1320663,42372,10,1
1320663,42240,11,1
1320663,47941,12,1
1320663,33716,13,1
1320663,4347,14,1
1320663,4920,15,1
1320663,41844,16,1
1320663,44487,17,1
1320663,32553,18,1
1320663,44234,19,1
1320663,22359,20,1
1320945,44008,1,1
1320945,39037,2,1
1320945,47734,3,1
1320945,29487,4,1
1321031,41950,1,1
1321031,21616,2,1
1321031,38383,3,1
1321031,47626,4,0
1321031,7781,5,1
1321031,29660,6,0
1321031,42669,7,0
1321206,48634,1,1
1321206,31683,2,1
1321206,15902,3,1
1321206,1090,4,1
1321206,41414,5,1
1321206,16797,6,1
1321206,28985,7,1
1321206,36084,8,1
1321206,38400,9,1
1321206,19691,10,1
1321206,18272,11,1
1321206,7781,12,1
1321206,14886,13,1
1321206,33568,14,1
1321206,9387,15,1
1321206,32293,16,1
1321206,4006,17,1
1321366,8587,1,1
1321366,11281,2,0
1321366,23909,3,0
1321366,24852,4,0
1321366,39965,5,1
1321366,19389,6,0
1321366,25405,7,1
1321454,35721,1,1
1321454,12260,2,0
1321454,12911,3,0
1321454,40619,4,0
1321454,47357,5,0
1321454,1581,6,1
1321454,43115,7,1
1321454,12678,8,1
1321454,14870,9,0
1321454,13802,10,1
1321636,11520,1,1
1321636,17760,2,1
1321636,33825,3,1
1321636,29846,4,0
1321636,47720,5,0
1321636,4920,6,1
1321636,8104,7,0
1321636,29405,8,1
1321636,26790,9,1
1321636,38689,10,0
1321636,34069,11,0
1321636,20580,12,0
1321636,18618,13,0
1321636,15567,14,0
1321636,11440,15,0
1321636,8193,16,1
1321637,8571,1,1
1321823,45066,1,0
1321823,24838,2,0
1321823,27544,3,0
1322068,37646,1,1
1322068,5456,2,0
1322068,17794,3,1
1322068,16973,4,1
1322068,45948,5,1
1322068,13176,6,1
1322068,14966,7,1
1322068,38384,8,1
1322068,15803,9,1
1322068,16797,10,1
1322618,14962,1,0
1322618,28593,2,0
1322618,24852,3,0
1322618,16797,4,0
1322618,47962,5,0
1322618,28449,6,0
1322618,10078,7,0
1322618,27102,8,0
1322618,2091,9,0
1322618,45961,10,0
1322618,20113,11,0
1322618,30353,12,0
1322618,32360,13,0
1322618,44116,14,0
1322618,10333,15,0
1322618,38726,16,0
1322618,32211,17,0
1322618,40706,18,0
1322618,31299,19,0
1322618,39491,20,0
1322618,32562,21,0
1322618,33351,22,0
1322618,18564,23,0
1322618,32429,24,0
1322618,24561,25,0
1322618,39275,26,0
1322618,25638,27,0
1322618,20259,28,0
1322618,46672,29,0
1322618,23375,30,0
1322618,31766,31,0
1322618,42450,32,0
1322618,40063,33,0
1322684,24852,1,1
1322684,27845,2,1
1322684,35221,3,1
1322684,40310,4,1
1322684,9515,5,1
1322684,49683,6,1
1322684,25718,7,1
1322684,4920,8,1
1322684,30492,9,1
1322684,9076,10,1
1322684,28934,11,1
1322684,30529,12,0
1322684,32647,13,0
1322684,29557,14,1
1322684,27544,15,0
1322684,45066,16,1
1322684,23537,17,1
1322684,47547,18,0
1322684,31066,19,0
1322684,8021,20,1
1322684,40449,21,1
1322684,46807,22,1
1322684,18176,23,0
1322684,41375,24,0
1322684,39427,25,0
1322684,8912,26,0
1322684,28849,27,1
1322684,20345,28,1
1322684,13198,29,0
1323022,45613,1,1
1323022,34262,2,1
1323022,37201,3,1
1323022,7485,4,1
1323022,41212,5,1
1323022,33788,6,1
1323027,45066,1,1
1323027,18370,2,0
1323027,34128,3,0
1323186,10787,1,1
1323186,27966,2,1
1323186,44270,3,1
1323186,6628,4,0
1323186,47626,5,0
1323186,48871,6,0
1323186,35284,7,0
1323787,32156,1,0
1323787,4377,2,1
1323787,24852,3,1
1323787,44799,4,1
1323787,30696,5,0
1323787,30183,6,0
1323787,22053,7,0
1323787,44475,8,0
1323787,30340,9,0
1323787,27279,10,1
1324469,8424,1,1
1324469,24184,2,1
1324469,17795,3,1
1324469,43183,4,1
1324469,31847,5,0
1324469,5047,6,0
1324469,47865,7,0
1324469,23892,8,0
1324584,24852,1,1
1324584,47766,2,1
1324584,20682,3,1
1324584,16893,4,0
1324584,5077,5,1
1324584,37646,6,1
1324584,7156,7,1
1324584,29223,8,0
1324584,47626,9,0
1324584,25885,10,0
1325527,9104,1,1
1325527,39794,2,1
1325527,5876,3,1
1325527,1516,4,1
1325527,22935,5,1
1325667,47325,1,0
1325667,30391,2,1
1325667,30635,3,1
1325667,21230,4,1
1325667,42719,5,0
1325667,49436,6,1
1325667,43735,7,0
1325667,40516,8,1
1325667,24242,9,0
1325667,13798,10,0
1325667,37120,11,0
1325667,45664,12,0
1325667,8955,13,0
1325667,22034,14,0
1325667,11672,15,0
1325667,23178,16,0
1325667,2238,17,0
1325667,6221,18,0
1325880,31027,1,0
1325880,17083,2,0
1325880,17915,3,0
1325880,47209,4,1
1325880,9570,5,0
1325880,30489,6,1
1325880,37276,7,0
1325880,21616,8,1
1326334,38689,1,1
1326334,44310,2,1
1326334,24852,3,1
1326334,49185,4,1
1326334,22281,5,1
1326334,44636,6,0
1326334,37947,7,1
1326334,9934,8,0
1326334,46969,9,1
1326334,35004,10,1
1326334,47630,11,1
1326334,17905,12,1
1326334,48086,13,1
1326334,25146,14,1
1326334,17224,15,0
1326334,5172,16,1
1326334,4367,17,0
1326334,12572,18,0
1326334,18389,19,0
1326334,20345,20,0
1326334,5959,21,0
1326334,2326,22,0
1326383,18465,1,1
1326550,13176,1,1
1326550,45948,2,1
1326550,24830,3,1
1326550,8518,4,1
1326550,40396,5,1
1326550,18370,6,1
1326550,781,7,1
1326550,25138,8,1
1326550,8174,9,0
1326550,39275,10,1
1326550,9028,11,1
1326550,38383,12,0
1326937,1643,1,0
1326937,21195,2,0
1326937,27521,3,1
1327054,27243,1,0
1327054,5876,2,0
1327054,17159,3,0
1327346,44765,1,1
1327346,17949,2,1
1327346,6111,3,1
1327523,43352,1,1
1327523,38996,2,1
1327523,42318,3,1
1327523,15649,4,0
1327523,39245,5,0
1327523,46616,6,0
1327541,36746,1,0
1327541,13198,2,0
1327541,30954,3,1
1327541,21683,4,0
1327541,11782,5,1
1327541,46616,6,0
1327541,5646,7,0
1327541,5652,8,0
1327637,4796,1,1
1327637,8518,2,1
1327637,48121,3,0
1327637,8592,4,0
1327637,19906,5,1
1327637,27817,6,0
1327637,13380,7,0
1327753,35417,1,1
1327753,4210,2,1
1327753,24852,3,1
1327753,42828,4,0
1327753,35951,5,1
1327753,13870,6,1
1327865,30353,1,1
1327865,35221,2,1
1327865,44632,3,1
1327865,22556,4,1
1327865,28342,5,1
1327865,20119,6,1
1327865,22035,7,1
1327865,27845,8,1
1327865,5876,9,1
1327865,21709,10,1
1327865,41682,11,1
1327865,39947,12,1
1327865,30117,13,0
1327865,31964,14,1
1327865,45747,15,1
1327865,12576,16,1
1327865,24852,17,1
1327865,49235,18,1
1327865,38159,19,0
1327865,10305,20,0
1327865,5194,21,1
1327865,1398,22,0
1327865,18288,23,1
1327865,38656,24,1
1327865,47209,25,0
1327865,30489,26,0
1327865,27471,27,0
1328230,35787,1,0
1328230,11096,2,0
1328230,10644,3,1
1328230,44628,4,1
1328230,45633,5,1
1328230,4698,6,1
1328230,25533,7,1
1328230,21616,8,1
1328230,13176,9,1
1328326,31506,1,1
1328326,24852,2,1
1328326,21955,3,1
1328389,35221,1,1
1328389,44632,2,0
1328389,21709,3,1
1328389,26604,4,1
1328389,24852,5,1
1328389,38777,6,0
1328389,44359,7,1
1328389,30489,8,1
1328389,18090,9,0
1328389,45123,10,0
1328389,23622,11,0
1328389,40516,12,0
1328389,36126,13,0
1329244,27086,1,0
1329244,28745,2,1
1329244,32442,3,0
1329244,13870,4,1
1329244,14183,5,0
1330271,15241,1,1
1330271,27511,2,1
1330271,27086,3,1
1330271,48946,4,1
1330281,32655,1,0
1330281,1463,2,0
1330281,38293,3,1
1330281,13176,4,1
1330281,39275,5,0
1330281,47209,6,1
1330281,39475,7,0
1330281,283,8,0
1330281,39619,9,0
1330339,13176,1,1
1330339,10326,2,1
1330544,33000,1,1
1330544,2078,2,1
1330544,3896,3,1
1330544,38281,4,1
1330544,47668,5,1
1330544,22935,6,1
1330544,13984,7,1
1330544,7806,8,1
1330544,12033,9,0
1330544,27156,10,0
1330544,32689,11,0
1330544,35072,12,0
1330553,8803,1,0
1330553,30827,2,1
1330553,40199,3,0
1330553,19691,4,1
1330553,43352,5,1
1330553,4724,6,0
1330553,9076,7,1
1330762,24093,1,0
1330762,43789,2,1
1330762,9092,3,0
1330762,20670,4,1
1330762,35951,5,0
1330762,4781,6,0
1330762,18883,7,1
1330762,13176,8,1
1330762,12320,9,0
1330762,36695,10,0
1330762,28289,11,0
1330762,17735,12,0
1330762,10749,13,0
1330762,21938,14,0
1330762,24985,15,0
1330762,31717,16,1
1330762,34126,17,1
1330762,10761,18,0
1330762,35628,19,0
1330762,16350,20,0
1330762,20327,21,1
1330762,45767,22,0
1330762,38775,23,0
1330762,4847,24,0
1330762,11607,25,0
1330762,46962,26,0
1330762,31523,27,0
1330762,19068,28,0
1330762,47766,29,1
1330762,5077,30,1
1331319,24544,1,0
1331319,24347,2,0
1331319,41276,3,0
1331721,1402,1,0
1331721,41220,2,0
1331721,35547,3,0
1331721,35887,4,0
1331721,48364,5,0
1331721,44142,6,0
1331721,25005,7,0
1331721,30753,8,0
1331721,39558,9,0
1331721,28204,10,0
1331721,47626,11,0
1331721,15226,12,0
1331721,23165,13,0
1332070,8536,1,1
1332070,5876,2,0
1332070,14897,3,0
1332070,36076,4,0
1332070,39581,5,0
1332070,20119,6,0
1332070,36867,7,0
1332070,23341,8,0
1332070,33249,9,1
1332070,5625,10,0
1332070,34407,11,0
1332070,24830,12,0
1332070,49605,13,0
1332070,44359,14,0
1332070,459,15,0
1332070,24852,16,0
1332159,8057,1,0
1332159,17168,2,0
1332246,33120,1,0
1332246,12576,2,0
1332246,27555,3,0
1332356,32505,1,0
1332356,13166,2,0
1332356,39527,3,0
1332356,34789,4,0
1332356,35199,5,0
1332356,13944,6,0
1332356,22108,7,1
1332356,9901,8,0
1332356,47409,9,0
1332356,37940,10,0
1332356,46023,11,0
1332356,13866,12,0
1332517,8670,1,0
1332517,22395,2,0
1332517,13733,3,0
1332517,12044,4,0
1332517,24852,5,1
1332517,16797,6,1
1333078,30385,1,1
1333078,34458,2,1
1333078,405,3,1
1333078,13176,4,1
1333651,39108,1,1
1333651,26128,2,0
1333651,34190,3,0
1333651,22963,4,0
1333718,15070,1,1
1333718,12888,2,1
1333718,24852,3,1
1333718,24489,4,1
1333718,46820,5,1
1333718,19154,6,1
1333718,14715,7,1
1333778,3479,1,1
1333778,36519,2,0
1333778,2164,3,0
1333778,14233,4,1
1333778,44137,5,0
1334519,8266,1,0
1334519,32573,2,0
1334519,47866,3,0
1334663,42460,1,1
1334663,27801,2,1
1334663,34915,3,1
1334663,23341,4,1
1334663,14280,5,1
1334663,42495,6,0
1334663,30849,7,1
1334663,41351,8,0
1334663,36393,9,0
1334663,38729,10,0
1334663,16797,11,1
1334823,8309,1,1
1334823,34137,2,0
1334823,20693,3,1
1334823,47626,4,1
1334823,30489,5,0
1334823,44359,6,1
1334823,27683,7,1
1334823,16759,8,1
1334823,34358,9,0
1334823,36389,10,1
1334823,8518,11,1
1334823,38915,12,0
1334823,31717,13,1
1334823,42697,14,0
1334823,20580,15,0
1334823,38557,16,0
1335073,15424,1,1
1335073,6052,2,1
1335073,17862,3,0
1335073,40470,4,0
1335073,22497,5,0
1335073,39190,6,1
1335073,6244,7,0
1335073,9076,8,1
1335073,24123,9,0
1335073,46448,10,1
1335475,44156,1,0
1335475,33548,2,1
1335475,2712,3,0
1335475,38909,4,0
1336158,24852,1,1
1336158,40174,2,1
1336158,10749,3,1
1336158,22935,4,1
1336158,21053,5,0
1336158,19048,6,1
1336158,23375,7,1
1336158,27012,8,0
1336158,4920,9,0
1336158,43290,10,0
1336158,38720,11,0
1336158,48679,12,1
1336158,19678,13,1
1336158,28204,14,1
1336158,28289,15,0
1336158,15455,16,0
1336158,31338,17,0
1336158,48450,18,0
1336158,33731,19,0
1336158,10948,20,0
1336158,27451,21,0
1336158,33000,22,0
1336158,8518,23,0
1336158,17757,24,0
1336158,16759,25,0
1336158,42701,26,1
1336263,39456,1,1
1336263,26032,2,1
1336263,24810,3,1
1336263,27845,4,1
1336263,13380,5,1
1336263,26209,6,1
1336263,13176,7,1
1336263,47626,8,1
1336263,47209,9,1
1336263,21903,10,1
1336263,6000,11,1
1336263,42637,12,1
1336263,36724,13,1
1336263,8414,14,1
1336263,311,15,1
1336263,11408,16,1
1336263,26376,17,1
1336263,19966,18,1
1336263,5479,19,1
1336263,23563,20,1
1336263,43875,21,1
1336263,19677,22,1
1336263,38777,23,1
1336263,21137,24,1
1336263,49683,25,1
1336263,2825,26,1
1336263,18465,27,1
1336603,8277,1,1
1336603,38730,2,0
1336603,31477,3,0
1336603,24852,4,1
1336603,20113,5,0
1336603,14553,6,0
1336603,21376,7,0
1336603,1408,8,0
1336668,35470,1,1
1336668,196,2,1
1336668,38928,3,1
1336668,45051,4,1
1336668,26348,5,1
1336668,39657,6,1
1336668,14414,7,1
1336668,46061,8,1
1336791,33120,1,1
1336791,21903,2,1
1336791,35168,3,0
1336791,38480,4,0
1336791,26949,5,0
1336791,32597,6,0
1337008,26104,1,0
1337008,10326,2,0
1337008,6184,3,0
1337210,30776,1,1
1337210,17872,2,0
1337210,25332,3,1
1337210,12953,4,0
1337210,32373,5,0
1337210,25466,6,0
1337210,14355,7,1
1337210,3583,8,0
1337210,4781,9,0
1337210,14781,10,0
1337210,14129,11,1
1337210,13143,12,1
1337210,33834,13,0
1337210,34220,14,0
1337254,196,1,1
1337356,27086,1,1
1337356,14947,2,1
1337687,35782,1,1
1337687,39055,2,1
1337687,329,3,1
1337687,41177,4,1
1337687,24231,5,1
1337687,2452,6,0
1337687,42445,7,1
1337687,16797,8,1
1337687,38164,9,1
1337687,17835,10,1
1337687,18011,11,1
1337687,41352,12,0
1337687,4031,13,1
1337800,19358,1,1
1337800,41722,2,1
1337800,23909,3,1
1337800,46981,4,1
1337800,20695,5,1
1337800,26412,6,1
1337800,27356,7,1
1337800,28473,8,0
1337800,42920,9,0
1337846,24852,1,1
1337846,37718,2,1
1337846,4962,3,1
1337846,19354,4,1
1337846,35121,5,1
1337846,26915,6,1
1337846,24184,7,0
1337846,5912,8,1
1337846,44987,9,1
1337846,5785,10,0
1337876,30169,1,0
1337876,13176,2,1
1337876,19057,3,0
1337876,9076,4,1
1337876,20738,5,0
1337876,22035,6,0
1337876,7503,7,0
1337876,4957,8,1
1337876,18926,9,0
1337876,33787,10,1
1337876,9550,11,0
1337876,42828,12,0
1337943,39705,1,0
1337943,20757,2,0
1337943,3233,3,0
1337943,31889,4,0
1337943,25886,5,0
1337943,14129,6,0
1337943,3305,7,0
1337943,28289,8,0
1337943,8006,9,0
1337943,22007,10,0
1338073,46906,1,1
1338073,35425,2,1
1338073,33443,3,1
1338073,34243,4,1
1338073,19820,5,0
1338073,23952,6,1
1338073,39247,7,1
1338073,22825,8,0
1338073,43122,9,0
1338073,31130,10,0
1338073,5127,11,0
1338073,18234,12,0
1338073,33746,13,1
1338073,1529,14,1
1338073,28785,15,0
1338073,45200,16,0
1338267,40571,1,1
1338267,21267,2,1
1338267,39619,3,1
1338267,2450,4,1
1338267,22533,5,0
1338267,38288,6,0
1338267,33731,7,1
1338267,32828,8,0
1338267,19895,9,0
1338267,23734,10,1
1338267,24025,11,0
1338267,3248,12,0
1338267,16797,13,1
1338267,34005,14,1
1338267,26499,15,0
1338267,46856,16,0
1338267,46720,17,0
1338267,38383,18,1
1338267,46979,19,0
1338267,29473,20,0
1338267,7175,21,1
1338267,25965,22,0
1338267,18531,23,0
1338267,47626,24,0
1338267,39279,25,1
1338295,41371,1,1
1338295,44570,2,1
1338295,41625,3,1
1338295,44233,4,1
1338295,7644,5,1
1338295,1097,6,1
1338295,38444,7,1
1338295,36425,8,1
1338295,17044,9,1
1338295,14335,10,0
1338329,3583,1,1
1338329,13176,2,1
1338329,30776,3,1
1338329,35652,4,1
1338329,23898,5,0
1338329,14678,6,1
1338329,4799,7,1
1338329,36758,8,1
1338329,38067,9,0
1338329,27966,10,1
