order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2801591,55800,prior,11,5,15,3.0
3140739,55800,prior,12,6,8,1.0
1194639,55800,prior,13,0,16,1.0
51743,55800,prior,14,1,13,1.0
1248221,55800,prior,15,4,18,10.0
2022262,55800,prior,16,0,18,3.0
3006011,55800,prior,17,6,18,6.0
3362083,55800,prior,18,0,14,22.0
771652,55800,prior,19,5,19,5.0
1021886,55800,prior,20,3,18,5.0
2664949,55800,prior,21,2,18,6.0
1264238,55800,prior,22,0,14,5.0
983943,55800,prior,23,1,11,1.0
1764320,55800,prior,24,1,19,7.0
702999,55800,prior,25,0,16,6.0
335547,55800,prior,26,6,13,6.0
487276,55800,prior,27,4,16,5.0
2600218,55800,prior,28,3,18,6.0
1485829,55800,prior,29,5,19,9.0
1544924,55800,prior,30,0,11,9.0
2457492,55800,prior,31,1,19,1.0
1541120,55800,prior,32,0,18,6.0
1828187,55800,prior,33,0,16,7.0
2308885,55800,prior,34,2,1,2.0
2403421,55800,prior,35,0,13,5.0
255513,55800,prior,36,0,20,7.0
971357,55800,prior,37,4,19,11.0
215968,55800,prior,38,5,19,22.0
2725678,55800,prior,39,5,19,21.0
2046063,55800,prior,40,6,10,8.0
3347409,55800,prior,41,6,0,21.0
888406,55800,prior,42,6,13,7.0
1137045,55800,prior,43,0,12,8.0
3098081,55800,prior,44,0,16,7.0
1783234,55800,prior,45,2,18,16.0
42004,55800,prior,46,0,16,5.0
2421489,55800,prior,47,4,19,11.0
1454145,55800,train,48,4,19,7.0
707884,55801,prior,1,6,10,
1882379,55801,prior,2,2,19,17.0
1830413,55801,prior,3,2,17,14.0
1907854,55801,prior,4,6,15,11.0
1971385,55801,prior,5,6,12,30.0
1274801,55801,prior,6,0,17,15.0
2801043,55801,prior,7,6,18,20.0
274112,55801,prior,8,2,19,10.0
1634590,55801,prior,9,3,18,22.0
3227263,55801,prior,10,5,18,30.0
33145,55801,train,11,1,19,10.0
3408777,55802,prior,1,5,23,
2428065,55802,prior,2,6,12,15.0
210045,55802,prior,3,0,12,15.0
1759342,55802,prior,4,1,13,8.0
527589,55802,prior,5,0,11,6.0
2043365,55802,prior,6,0,11,14.0
755019,55802,prior,7,0,10,30.0
1067251,55802,prior,8,0,8,7.0
524388,55802,prior,9,0,12,14.0
5305,55802,prior,10,5,23,19.0
3339547,55802,prior,11,0,10,16.0
985304,55802,prior,12,6,12,6.0
2345147,55802,prior,13,5,16,27.0
3374603,55802,prior,14,5,23,21.0
2807513,55802,prior,15,0,13,9.0
3212573,55802,test,16,0,15,30.0
2819858,55803,prior,1,3,19,
45743,55803,prior,2,2,10,13.0
1590581,55803,prior,3,6,11,18.0
2681648,55803,prior,4,5,10,27.0
2438119,55803,train,5,5,20,28.0
1484786,55804,prior,1,2,12,
1092173,55804,prior,2,1,10,27.0
2643331,55804,prior,3,1,9,7.0
1646582,55804,prior,4,2,19,30.0
475609,55804,prior,5,1,17,30.0
2291458,55804,prior,6,0,15,30.0
1428864,55804,prior,7,4,17,18.0
1981142,55804,prior,8,3,14,20.0
633580,55804,prior,9,2,8,6.0
2105023,55804,prior,10,2,16,14.0
1773329,55804,prior,11,1,9,13.0
1586253,55804,prior,12,2,9,1.0
2537357,55804,prior,13,1,10,6.0
2654468,55804,prior,14,1,16,7.0
1840985,55804,prior,15,2,12,8.0
2606687,55804,prior,16,0,8,5.0
2427984,55804,prior,17,6,14,6.0
1914457,55804,prior,18,1,11,16.0
2793964,55804,prior,19,1,9,7.0
2241398,55804,prior,20,0,11,6.0
3385955,55804,test,21,0,17,14.0
1632360,55805,prior,1,5,12,
1465274,55805,prior,2,6,14,8.0
2459468,55805,prior,3,2,13,10.0
636368,55805,prior,4,4,13,2.0
672096,55805,prior,5,6,9,16.0
2503812,55805,prior,6,0,22,8.0
73254,55805,prior,7,3,10,3.0
3095585,55805,prior,8,6,12,3.0
1328389,55805,prior,9,0,15,8.0
2218302,55805,prior,10,6,11,27.0
1118647,55805,prior,11,1,15,16.0
351735,55805,prior,12,6,14,12.0
1410257,55805,prior,13,5,17,13.0
1112682,55805,prior,14,6,14,8.0
633597,55805,prior,15,2,6,30.0
529839,55805,prior,16,2,23,7.0
1325667,55805,prior,17,3,22,30.0
554941,55805,prior,18,3,11,21.0
84108,55805,train,19,6,11,30.0
2918686,55806,prior,1,4,9,
210333,55806,prior,2,1,9,4.0
1083458,55806,prior,3,4,16,3.0
2564358,55806,prior,4,1,12,4.0
683776,55806,prior,5,4,9,3.0
203156,55806,prior,6,1,9,4.0
3207208,55806,prior,7,2,10,1.0
2608141,55806,prior,8,1,16,6.0
2811529,55806,prior,9,3,10,2.0
2684679,55806,prior,10,4,15,1.0
1650820,55806,prior,11,2,11,5.0
802023,55806,prior,12,3,8,1.0
2467055,55806,prior,13,1,17,12.0
2421936,55806,prior,14,4,11,3.0
2964814,55806,prior,15,4,14,7.0
2909119,55806,prior,16,2,12,5.0
1164614,55806,prior,17,2,17,0.0
973815,55806,prior,18,2,11,7.0
1290162,55806,prior,19,3,10,1.0
1388101,55806,prior,20,1,9,5.0
264075,55806,prior,21,4,13,3.0
637905,55806,prior,22,1,11,4.0
1612879,55806,prior,23,3,8,2.0
1050235,55806,prior,24,1,12,5.0
1646724,55806,prior,25,2,10,1.0
1130481,55806,prior,26,3,9,1.0
2557979,55806,prior,27,1,9,5.0
2675716,55806,prior,28,3,10,2.0
611796,55806,prior,29,1,11,5.0
1796230,55806,prior,30,2,16,1.0
1283039,55806,prior,31,1,10,6.0
1287292,55806,prior,32,5,9,4.0
3056072,55806,prior,33,3,15,5.0
3004816,55806,prior,34,1,12,5.0
1984716,55806,prior,35,4,11,3.0
2109090,55806,prior,36,3,10,6.0
972657,55806,prior,37,1,11,5.0
3033376,55806,prior,38,3,14,2.0
1985074,55806,prior,39,1,9,5.0
3380471,55806,prior,40,3,14,2.0
1531055,55806,prior,41,4,8,1.0
125158,55806,prior,42,1,16,4.0
847188,55806,prior,43,3,17,2.0
1190007,55806,prior,44,1,9,5.0
270817,55806,prior,45,2,11,1.0
619092,55806,prior,46,3,10,1.0
3419611,55806,prior,47,2,17,6.0
3336517,55806,prior,48,5,10,3.0
701847,55806,prior,49,2,17,4.0
216284,55806,prior,50,1,9,6.0
25242,55806,prior,51,2,12,1.0
221257,55806,prior,52,4,7,2.0
1226338,55806,prior,53,1,10,4.0
266864,55806,prior,54,2,15,1.0
2471543,55806,prior,55,3,16,1.0
1987265,55806,prior,56,1,10,5.0
1453413,55806,prior,57,4,11,3.0
2636178,55806,prior,58,5,16,1.0
3049830,55806,prior,59,3,13,5.0
2743863,55806,prior,60,5,10,2.0
1730173,55806,prior,61,1,7,10.0
362427,55806,prior,62,5,9,4.0
3037890,55806,prior,63,2,14,4.0
713314,55806,prior,64,1,12,6.0
3189875,55806,prior,65,1,8,7.0
800970,55806,prior,66,4,13,3.0
558745,55806,prior,67,2,8,12.0
2051674,55806,prior,68,3,14,1.0
1921197,55806,prior,69,4,14,1.0
759193,55806,prior,70,2,9,5.0
1595708,55806,prior,71,4,21,2.0
3029994,55806,prior,72,3,9,6.0
385360,55806,prior,73,1,10,5.0
189380,55806,prior,74,4,13,3.0
2941922,55806,prior,75,4,13,0.0
56162,55806,prior,76,5,14,1.0
827826,55806,prior,77,3,9,5.0
1566257,55806,prior,78,5,12,2.0
1379788,55806,prior,79,2,17,4.0
487268,55806,prior,80,4,10,2.0
994337,55806,prior,81,2,10,12.0
2579129,55806,prior,82,2,14,0.0
496342,55806,prior,83,4,13,2.0
2565739,55806,prior,84,2,12,5.0
3381093,55806,prior,85,4,14,2.0
3175289,55806,prior,86,1,10,4.0
266440,55806,prior,87,3,9,2.0
3316996,55806,prior,88,5,11,2.0
1339590,55806,prior,89,1,15,3.0
494293,55806,prior,90,3,12,2.0
820211,55806,prior,91,1,10,5.0
707778,55806,prior,92,3,14,2.0
3070194,55806,prior,93,1,9,5.0
2141943,55806,prior,94,2,9,8.0
2980404,55806,prior,95,3,9,1.0
628761,55806,prior,96,1,9,5.0
1643118,55806,prior,97,2,15,1.0
2823449,55806,prior,98,3,15,8.0
1988562,55806,prior,99,1,17,5.0
929207,55806,test,100,4,9,3.0
2532287,55807,prior,1,6,21,
3215092,55807,prior,2,6,12,30.0
2944071,55807,prior,3,3,21,25.0
238892,55807,prior,4,6,15,24.0
1408620,55807,prior,5,5,11,20.0
1377492,55807,prior,6,5,9,21.0
1301677,55807,prior,7,5,9,30.0
2657686,55807,prior,8,5,8,28.0
1264707,55807,prior,9,5,17,30.0
2646420,55807,train,10,4,15,30.0
2631833,55808,prior,1,0,12,
546584,55808,prior,2,3,15,10.0
1011670,55808,prior,3,4,9,30.0
666779,55808,prior,4,2,9,30.0
3203289,55808,prior,5,2,10,30.0
3187129,55808,prior,6,4,17,30.0
2376370,55808,prior,7,3,6,6.0
1726718,55808,prior,8,3,14,7.0
1496762,55808,prior,9,5,7,30.0
2766867,55808,prior,10,5,9,7.0
1144651,55808,prior,11,2,10,4.0
1216137,55808,train,12,3,7,8.0
811637,55809,prior,1,4,17,
3206576,55809,prior,2,2,10,5.0
1564759,55809,prior,3,3,16,8.0
137857,55809,prior,4,3,16,0.0
142412,55809,prior,5,5,9,30.0
2894223,55809,prior,6,1,15,10.0
1683139,55809,prior,7,2,8,8.0
1359469,55809,prior,8,1,9,6.0
718653,55809,prior,9,4,10,3.0
1137280,55809,prior,10,5,9,15.0
2979829,55809,prior,11,5,9,21.0
2376668,55809,prior,12,2,13,11.0
373506,55809,prior,13,2,10,30.0
2766780,55809,prior,14,4,11,16.0
1791881,55809,prior,15,1,16,4.0
2747879,55809,prior,16,1,10,14.0
507321,55809,prior,17,2,11,8.0
3342054,55809,prior,18,4,11,30.0
374679,55809,prior,19,4,12,14.0
1764619,55809,prior,20,4,17,0.0
2236406,55809,prior,21,5,12,1.0
1396228,55809,prior,22,3,10,5.0
2014947,55809,prior,23,2,14,6.0
3156346,55809,prior,24,3,11,1.0
1562531,55809,prior,25,2,14,6.0
1664329,55809,prior,26,5,15,3.0
3249088,55809,prior,27,1,14,30.0
1740122,55809,test,28,1,14,7.0
58713,55810,prior,1,2,9,
3126178,55810,prior,2,3,10,15.0
2044300,55810,prior,3,1,9,12.0
72947,55810,prior,4,2,11,8.0
2815305,55810,prior,5,2,9,14.0
280343,55810,prior,6,1,9,13.0
217209,55810,prior,7,1,9,14.0
351769,55810,prior,8,4,13,10.0
1715905,55810,prior,9,4,7,14.0
1951183,55810,prior,10,1,10,11.0
3272465,55810,prior,11,2,9,22.0
2566343,55810,prior,12,3,16,8.0
2000526,55810,prior,13,4,9,8.0
2307236,55810,prior,14,1,9,11.0
3392265,55810,prior,15,5,8,11.0
1454490,55810,prior,16,4,14,6.0
1486188,55810,prior,17,1,16,11.0
458296,55810,prior,18,2,15,8.0
698786,55810,prior,19,3,10,8.0
3067308,55810,prior,20,5,9,9.0
1010341,55810,prior,21,3,10,5.0
992838,55810,prior,22,3,16,7.0
908173,55810,prior,23,5,9,9.0
144667,55810,test,24,1,11,10.0
1202313,55811,prior,1,2,15,
520397,55811,prior,2,2,20,14.0
3290001,55811,prior,3,4,17,9.0
2434944,55811,prior,4,2,14,19.0
1848417,55811,prior,5,0,18,12.0
3074872,55811,prior,6,4,12,18.0
2948825,55811,prior,7,2,8,30.0
1742845,55811,prior,8,3,13,1.0
1256398,55811,prior,9,6,9,10.0
2488041,55811,prior,10,3,18,18.0
2708616,55811,prior,11,5,11,16.0
3328300,55811,train,12,0,10,2.0
2134120,55812,prior,1,4,8,
356016,55812,prior,2,5,14,1.0
2191634,55812,prior,3,4,8,13.0
2958079,55812,prior,4,5,11,1.0
467100,55812,prior,5,1,15,3.0
2493265,55812,prior,6,2,9,8.0
133750,55812,prior,7,5,8,3.0
2488580,55812,prior,8,1,12,10.0
3034904,55812,prior,9,1,13,0.0
3051045,55812,prior,10,2,7,1.0
405737,55812,prior,11,4,15,2.0
327874,55812,prior,12,1,14,11.0
1206769,55812,prior,13,3,9,2.0
1233125,55812,prior,14,5,8,2.0
2136295,55812,prior,15,4,8,30.0
2617586,55812,prior,16,5,16,8.0
1639693,55812,prior,17,3,10,12.0
472212,55812,prior,18,2,10,20.0
1247644,55812,prior,19,2,10,0.0
2474872,55812,prior,20,1,8,6.0
2420597,55812,prior,21,1,12,14.0
3075245,55812,prior,22,3,9,2.0
3344160,55812,prior,23,4,8,1.0
605085,55812,prior,24,3,8,6.0
754644,55812,prior,25,3,12,0.0
2088961,55812,prior,26,3,13,0.0
1562086,55812,prior,27,5,12,16.0
1095581,55812,prior,28,4,16,27.0
274533,55812,prior,29,6,14,30.0
2839253,55812,prior,30,1,7,2.0
665382,55812,prior,31,2,15,1.0
2075390,55812,prior,32,4,9,2.0
697043,55812,prior,33,2,14,19.0
2826203,55812,prior,34,4,10,16.0
2152360,55812,prior,35,5,10,8.0
1159937,55812,prior,36,3,9,19.0
2723581,55812,train,37,5,13,30.0
1220707,55813,prior,1,1,21,
512650,55813,prior,2,2,22,8.0
952541,55813,prior,3,0,12,30.0
3146847,55813,prior,4,3,21,10.0
299186,55813,prior,5,2,21,13.0
2914004,55813,prior,6,6,16,11.0
1665448,55813,prior,7,6,14,14.0
3349908,55813,prior,8,6,15,14.0
1856719,55813,prior,9,3,21,11.0
730023,55813,prior,10,4,16,15.0
2148353,55813,prior,11,5,16,22.0
1506645,55813,prior,12,2,19,11.0
2547283,55813,prior,13,1,16,27.0
838207,55813,prior,14,3,13,16.0
1799101,55813,prior,15,5,17,2.0
36534,55813,prior,16,3,13,12.0
3279594,55813,prior,17,2,20,6.0
1203917,55813,prior,18,0,23,12.0
344919,55813,prior,19,0,12,14.0
2386806,55813,prior,20,6,22,13.0
2565017,55813,prior,21,6,17,21.0
730708,55813,train,22,5,23,20.0
1726985,55814,prior,1,2,13,
3350056,55814,prior,2,3,16,30.0
1846029,55814,prior,3,3,11,30.0
1962952,55814,prior,4,5,15,30.0
2163030,55814,prior,5,2,19,30.0
1617649,55814,prior,6,1,12,30.0
422786,55814,train,7,0,16,30.0
1955121,55815,prior,1,4,9,
2048148,55815,prior,2,3,0,6.0
2757913,55815,prior,3,6,7,10.0
1261435,55815,prior,4,6,7,0.0
2033057,55815,prior,5,4,12,12.0
1365492,55815,prior,6,5,12,8.0
1545471,55815,train,7,1,19,3.0
783052,55816,prior,1,2,13,
3180423,55816,prior,2,5,0,30.0
732111,55816,prior,3,1,13,30.0
1206834,55816,train,4,3,11,30.0
1625451,55817,prior,1,5,22,
772190,55817,prior,2,4,17,6.0
682731,55817,prior,3,4,17,0.0
2036148,55817,prior,4,2,17,5.0
2427726,55817,prior,5,6,12,4.0
3265930,55817,test,6,1,16,16.0
2578251,55818,prior,1,2,8,
562610,55818,prior,2,5,11,10.0
3281584,55818,prior,3,6,11,15.0
1761091,55818,prior,4,0,8,8.0
1070470,55818,prior,5,0,10,14.0
1162261,55818,prior,6,1,13,15.0
752163,55818,train,7,0,11,6.0
885093,55819,prior,1,4,15,
427997,55819,prior,2,4,9,14.0
2393612,55819,prior,3,4,10,30.0
2842705,55819,prior,4,3,12,13.0
1217157,55819,prior,5,3,12,7.0
680751,55819,train,6,4,13,30.0
598962,55820,prior,1,0,9,
1519374,55820,prior,2,0,8,7.0
1217800,55820,prior,3,0,22,7.0
2391802,55820,prior,4,1,17,29.0
160089,55820,prior,5,5,10,4.0
2480489,55820,train,6,0,13,9.0
2192458,55821,prior,1,0,21,
725311,55821,prior,2,6,19,13.0
2426178,55821,prior,3,2,14,30.0
2707592,55821,prior,4,5,18,10.0
2766324,55821,prior,5,6,13,15.0
1027151,55821,prior,6,1,22,16.0
1625275,55821,prior,7,0,21,30.0
20839,55821,prior,8,0,12,30.0
597028,55821,prior,9,0,16,0.0
329535,55821,prior,10,0,22,30.0
1338267,55821,prior,11,0,14,30.0
117573,55821,prior,12,3,22,30.0
1874156,55821,prior,13,0,22,4.0
3355711,55821,prior,14,0,10,7.0
3393509,55821,prior,15,5,19,26.0
652467,55821,train,16,4,14,30.0
2199088,55822,prior,1,6,21,
1518808,55822,prior,2,3,17,18.0
2986486,55822,prior,3,0,22,11.0
1569810,55822,train,4,6,18,6.0
377787,55823,prior,1,0,8,
3400184,55823,prior,2,4,14,11.0
2877385,55823,prior,3,2,14,30.0
2731358,55823,prior,4,5,16,30.0
2901593,55823,train,5,3,15,30.0
3340493,55824,prior,1,5,10,
2065636,55824,prior,2,4,10,13.0
3165099,55824,prior,3,0,17,30.0
777155,55824,train,4,5,9,30.0
1536249,55825,prior,1,0,7,
2209429,55825,prior,2,0,10,28.0
3343307,55825,prior,3,6,20,20.0
1262986,55825,prior,4,1,12,16.0
3295293,55825,prior,5,4,15,30.0
1132952,55825,prior,6,6,21,9.0
1698078,55825,prior,7,6,16,7.0
467331,55825,prior,8,1,9,30.0
2971849,55825,prior,9,6,14,30.0
2007449,55825,prior,10,5,15,13.0
303315,55825,prior,11,3,22,5.0
1563966,55825,prior,12,3,21,7.0
859714,55825,prior,13,5,11,2.0
1410601,55825,prior,14,5,19,7.0
347912,55825,prior,15,6,16,8.0
1817259,55825,prior,16,1,8,9.0
3069567,55825,prior,17,0,22,13.0
75058,55825,prior,18,5,15,26.0
1090349,55825,prior,19,2,23,18.0
1078480,55825,test,20,1,17,30.0
2376888,55826,prior,1,0,18,
3040945,55826,prior,2,5,19,12.0
2969404,55826,prior,3,4,14,13.0
1440072,55826,prior,4,4,18,0.0
2196411,55826,prior,5,6,18,2.0
1057116,55826,prior,6,0,18,8.0
2478255,55826,prior,7,5,10,5.0
2455245,55826,train,8,3,11,5.0
2167807,55827,prior,1,0,12,
790451,55827,prior,2,3,23,3.0
2170516,55827,prior,3,6,11,3.0
2826070,55827,prior,4,5,12,6.0
728275,55827,prior,5,3,17,5.0
477817,55827,prior,6,0,16,4.0
2188893,55827,prior,7,6,9,6.0
911706,55827,prior,8,2,0,3.0
3086577,55827,prior,9,4,17,2.0
1520734,55827,prior,10,6,12,2.0
1893887,55827,prior,11,2,9,3.0
2319788,55827,prior,12,4,10,2.0
2578659,55827,prior,13,5,1,1.0
2722896,55827,prior,14,6,8,1.0
2322930,55827,prior,15,3,19,4.0
1822021,55827,prior,16,1,2,5.0
246823,55827,prior,17,2,14,1.0
1285322,55827,prior,18,5,0,3.0
2125560,55827,prior,19,0,12,2.0
1747146,55827,prior,20,2,16,2.0
1824714,55827,prior,21,4,13,2.0
3286826,55827,prior,22,6,7,2.0
589428,55827,prior,23,1,12,2.0
3058249,55827,prior,24,2,21,1.0
3389939,55827,prior,25,5,2,3.0
2244913,55827,prior,26,0,14,2.0
3298008,55827,prior,27,2,10,2.0
380570,55827,prior,28,0,0,5.0
2163632,55827,prior,29,1,1,1.0
1726274,55827,prior,30,2,9,1.0
969788,55827,prior,31,3,20,1.0
1318918,55827,prior,32,6,16,3.0
2122200,55827,prior,33,1,14,2.0
1403031,55827,prior,34,3,18,2.0
2732868,55827,prior,35,6,18,3.0
2966349,55827,prior,36,2,16,3.0
286161,55827,prior,37,5,18,3.0
266195,55827,prior,38,0,15,2.0
2729412,55827,prior,39,2,16,2.0
1644523,55827,prior,40,2,22,0.0
2577656,55827,prior,41,4,19,2.0
1944586,55827,prior,42,6,14,2.0
2076155,55827,prior,43,2,15,3.0
1231137,55827,prior,44,2,22,0.0
2451145,55827,prior,45,5,7,3.0
2526226,55827,prior,46,6,19,1.0
609081,55827,prior,47,2,8,3.0
1541570,55827,prior,48,5,18,3.0
910320,55827,prior,49,1,23,3.0
1340492,55827,prior,50,3,17,2.0
1750220,55827,prior,51,6,10,3.0
2924785,55827,prior,52,3,2,4.0
3100974,55827,prior,53,3,8,0.0
2063663,55827,prior,54,6,15,3.0
432274,55827,prior,55,1,13,2.0
1134915,55827,prior,56,3,13,2.0
1769678,55827,prior,57,0,11,4.0
557690,55827,prior,58,2,15,2.0
1116881,55827,prior,59,4,14,2.0
679073,55827,prior,60,0,7,3.0
3349920,55827,prior,61,1,13,1.0
2289946,55827,prior,62,2,18,1.0
1506892,55827,prior,63,5,9,3.0
1925632,55827,prior,64,1,15,3.0
746291,55827,prior,65,4,14,3.0
2817052,55827,prior,66,1,21,4.0
2362721,55827,prior,67,4,13,3.0
1038083,55827,prior,68,1,14,4.0
1101903,55827,prior,69,6,16,5.0
1243834,55827,prior,70,2,10,3.0
716588,55827,prior,71,4,15,2.0
2781636,55827,prior,72,5,13,1.0
2978992,55827,prior,73,0,12,2.0
2258745,55827,prior,74,3,19,3.0
339226,55827,prior,75,5,1,2.0
3166439,55827,prior,76,0,9,2.0
2727411,55827,prior,77,0,19,0.0
2968841,55827,prior,78,3,9,3.0
528052,55827,prior,79,4,15,1.0
1145047,55827,prior,80,0,7,3.0
1397981,55827,prior,81,2,9,2.0
279646,55827,prior,82,4,11,2.0
3358508,55827,prior,83,0,8,3.0
2697182,55827,prior,84,3,9,3.0
2728499,55827,prior,85,5,9,2.0
3057195,55827,prior,86,0,15,2.0
390645,55827,prior,87,2,9,2.0
1107001,55827,prior,88,4,20,2.0
3067157,55827,prior,89,2,16,5.0
112814,55827,prior,90,4,15,2.0
1062164,55827,prior,91,0,10,3.0
1024530,55827,prior,92,3,15,3.0
869514,55827,prior,93,6,16,3.0
825987,55827,prior,94,3,9,4.0
1275716,55827,prior,95,5,8,2.0
948152,55827,prior,96,5,23,0.0
376216,55827,prior,97,1,10,3.0
2462098,55827,prior,98,2,16,1.0
1719092,55827,prior,99,4,19,2.0
563575,55827,train,100,5,13,1.0
2246341,55828,prior,1,5,16,
2405338,55828,prior,2,0,11,2.0
23496,55828,prior,3,6,10,30.0
1546467,55828,train,4,6,16,30.0
351279,55829,prior,1,6,20,
1404220,55829,prior,2,1,20,9.0
1661396,55829,prior,3,6,20,12.0
3262897,55829,prior,4,2,21,17.0
1408097,55829,prior,5,4,15,30.0
3267302,55829,prior,6,0,12,30.0
190893,55829,test,7,1,15,29.0
920197,55830,prior,1,1,8,
1812383,55830,prior,2,4,8,3.0
785067,55830,prior,3,4,9,14.0
1866961,55830,prior,4,4,15,7.0
1718112,55830,prior,5,5,9,8.0
1904180,55830,prior,6,5,9,7.0
1548802,55830,prior,7,5,8,30.0
1202587,55830,train,8,3,22,5.0
581278,55831,prior,1,2,6,
3220085,55831,prior,2,4,11,2.0
2913830,55831,prior,3,1,9,4.0
1729778,55831,prior,4,4,6,3.0
1832614,55831,prior,5,2,7,5.0
688189,55831,prior,6,4,6,2.0
87391,55831,prior,7,1,6,4.0
494574,55831,prior,8,2,7,8.0
821382,55831,prior,9,1,7,6.0
3169543,55831,prior,10,5,9,4.0
628457,55831,prior,11,2,6,4.0
97467,55831,prior,12,1,8,6.0
1412541,55831,prior,13,2,17,8.0
1220031,55831,prior,14,3,9,8.0
316965,55831,prior,15,0,12,4.0
556587,55831,prior,16,3,17,3.0
2997254,55831,prior,17,0,13,4.0
2820987,55831,prior,18,5,6,5.0
199007,55831,prior,19,4,7,6.0
1463593,55831,prior,20,0,18,3.0
1222939,55831,prior,21,2,14,2.0
2270201,55831,prior,22,4,7,2.0
2509089,55831,prior,23,2,8,5.0
3174723,55831,prior,24,4,15,2.0
3236194,55831,prior,25,3,5,6.0
2602397,55831,prior,26,1,7,5.0
2678788,55831,prior,27,1,7,7.0
2816592,55831,prior,28,0,17,6.0
1413042,55831,prior,29,4,7,4.0
2110968,55831,prior,30,2,15,5.0
2897236,55831,prior,31,3,6,1.0
1804799,55831,prior,32,2,8,6.0
1314906,55831,prior,33,0,17,5.0
692863,55831,prior,34,3,9,3.0
509560,55831,prior,35,1,7,5.0
502080,55831,prior,36,2,13,1.0
255377,55831,prior,37,4,9,2.0
3362141,55831,prior,38,0,16,3.0
818511,55831,prior,39,4,12,4.0
2647088,55831,prior,40,0,14,3.0
556937,55831,prior,41,2,11,2.0
2189555,55831,prior,42,0,18,5.0
495638,55831,prior,43,2,15,2.0
846151,55831,prior,44,0,11,5.0
746661,55831,prior,45,3,9,3.0
2886426,55831,prior,46,0,16,4.0
382005,55831,prior,47,2,16,2.0
1550232,55831,prior,48,2,16,0.0
2780308,55831,prior,49,5,14,3.0
2819952,55831,prior,50,3,19,5.0
2868869,55831,prior,51,0,8,4.0
1313224,55831,prior,52,2,21,2.0
1427754,55831,prior,53,1,9,6.0
145184,55831,prior,54,0,18,6.0
30190,55831,prior,55,3,11,3.0
1422676,55831,prior,56,0,15,4.0
1527096,55831,prior,57,3,15,3.0
1090375,55831,prior,58,0,20,4.0
60699,55831,prior,59,4,11,4.0
1924340,55831,prior,60,0,20,3.0
1109203,55831,prior,61,3,9,10.0
3018451,55831,prior,62,5,8,2.0
986320,55831,prior,63,2,19,4.0
1461113,55831,prior,64,3,12,1.0
1133030,55831,prior,65,5,11,2.0
2797750,55831,prior,66,3,8,5.0
2890368,55831,prior,67,0,18,4.0
3081863,55831,prior,68,4,11,4.0
2759133,55831,prior,69,0,17,3.0
2630752,55831,prior,70,3,14,3.0
3053911,55831,prior,71,2,16,6.0
573871,55831,prior,72,3,10,1.0
865407,55831,prior,73,4,10,1.0
3028184,55831,prior,74,4,16,0.0
2657898,55831,prior,75,1,9,4.0
2299089,55831,prior,76,3,9,2.0
521286,55831,prior,77,5,9,2.0
898945,55831,prior,78,5,11,0.0
2495740,55831,prior,79,1,11,3.0
1587037,55831,prior,80,3,11,2.0
673818,55831,prior,81,5,9,2.0
1347425,55831,prior,82,1,10,3.0
1143117,55831,prior,83,3,14,2.0
2860957,55831,prior,84,2,9,6.0
2941267,55831,prior,85,4,9,2.0
2632372,55831,prior,86,5,9,1.0
1241763,55831,prior,87,1,12,3.0
2487831,55831,prior,88,2,9,1.0
874226,55831,prior,89,4,8,2.0
287422,55831,prior,90,5,10,1.0
3407147,55831,prior,91,1,13,3.0
2653638,55831,prior,92,3,9,2.0
1129095,55831,prior,93,4,9,1.0
2852194,55831,prior,94,2,9,5.0
3249121,55831,prior,95,3,9,1.0
2469866,55831,prior,96,4,9,1.0
462492,55831,prior,97,1,9,4.0
811671,55831,prior,98,2,9,1.0
1811391,55831,prior,99,3,9,1.0
1870597,55831,train,100,4,9,1.0
299998,55832,prior,1,1,11,
1361353,55832,prior,2,5,11,18.0
1348881,55832,prior,3,5,11,21.0
1591288,55832,prior,4,3,16,30.0
411425,55832,prior,5,2,16,30.0
1243615,55832,prior,6,5,12,10.0
3167276,55832,train,7,5,17,30.0
1229881,55833,prior,1,5,12,
2932953,55833,prior,2,5,9,14.0
1283287,55833,prior,3,0,18,23.0
2978706,55833,prior,4,4,14,30.0
3091657,55833,prior,5,5,12,29.0
2061877,55833,prior,6,2,9,11.0
788467,55833,prior,7,6,19,11.0
443152,55833,prior,8,5,9,30.0
487613,55833,train,9,5,7,14.0
3277332,55834,prior,1,4,15,
1785834,55834,prior,2,4,13,7.0
2979455,55834,prior,3,4,16,7.0
1245221,55834,prior,4,2,18,19.0
1564900,55834,prior,5,2,14,21.0
2240351,55834,prior,6,1,14,20.0
265816,55834,prior,7,1,13,28.0
982520,55834,prior,8,1,15,14.0
1009627,55834,test,9,1,15,21.0
576282,55835,prior,1,1,15,
57986,55835,prior,2,3,7,2.0
1459023,55835,prior,3,1,11,12.0
2400878,55835,prior,4,5,18,4.0
416192,55835,prior,5,2,13,4.0
2832289,55835,prior,6,4,15,2.0
2488581,55835,prior,7,3,17,6.0
3368915,55835,prior,8,3,12,14.0
558097,55835,prior,9,1,10,12.0
3275318,55835,prior,10,1,11,14.0
2765974,55835,prior,11,1,14,14.0
3127110,55835,prior,12,4,14,3.0
1758774,55835,prior,13,1,12,4.0
1207016,55835,prior,14,1,10,7.0
7901,55835,prior,15,4,9,3.0
1498990,55835,prior,16,1,10,4.0
