order_id,product_id,add_to_cart_order,reordered
1812025,9038,5,0
1812025,44156,6,1
1812025,46817,7,1
1812025,15950,8,1
1812025,17008,9,1
1812112,24830,1,0
1812112,41970,2,0
1812118,46069,1,1
1812118,23165,2,1
1812118,20995,3,1
1812118,13984,4,1
1812118,43789,5,1
1812118,43484,6,1
1812118,26940,7,1
1812118,37687,8,0
1812508,24852,1,0
1812508,21903,2,1
1812508,34969,3,1
1812508,46386,4,1
1812508,22395,5,1
1812508,25890,6,1
1812508,46979,7,0
1812508,21614,8,0
1812508,36076,9,0
1812508,19348,10,0
1812508,13733,11,0
1812508,24964,12,0
1812508,32877,13,0
1812508,2295,14,0
1812556,24852,1,1
1812556,25640,2,1
1812731,2450,1,0
1812870,45687,1,1
1812870,12606,2,1
1812870,27294,3,1
1812911,26900,1,1
1812911,21137,2,1
1812911,21903,3,1
1812911,6369,4,0
1813089,30511,1,0
1813089,21709,2,1
1814161,39812,1,1
1814161,16398,2,1
1814161,5876,3,1
1814161,26209,4,0
1814161,36070,5,1
1814161,47209,6,1
1814161,43086,7,0
1814161,29662,8,0
1814161,35939,9,1
1814224,40332,1,1
1814224,29487,2,0
1814224,40232,3,0
1814224,15872,4,0
1814224,33184,5,0
1814224,31683,6,0
1814274,24838,1,1
1814274,18849,2,0
1814274,26047,3,1
1814274,13176,4,0
1814274,30850,5,1
1814274,47672,6,0
1814556,39561,1,1
1814556,24852,2,1
1814556,14446,3,1
1814556,5015,4,1
1814911,17862,1,0
1814911,4597,2,1
1814911,39877,3,1
1814911,39495,4,1
1814911,33198,5,1
1814911,19893,6,1
1814911,14084,7,0
1815819,44632,1,0
1815819,15902,2,0
1815819,28682,3,0
1815945,27845,1,1
1815945,17579,2,1
1815945,37388,3,1
1815945,47630,4,1
1815945,24852,5,1
1815945,6297,6,1
1815945,16083,7,1
1815945,3599,8,1
1815945,31433,9,1
1815945,42736,10,0
1815945,42265,11,0
1815945,44359,12,0
1815945,35628,13,1
1815945,24235,14,1
1816707,17794,1,1
1816707,1025,2,1
1816707,46667,3,1
1816707,45007,4,1
1816707,26209,5,1
1816707,21903,6,1
1816707,25659,7,1
1816713,45815,1,0
1816713,39275,2,0
1816713,22451,3,0
1816713,3029,4,1
1816713,45445,5,1
1816713,7963,6,1
1816713,27104,7,1
1816713,46035,8,1
1816713,48423,9,1
1816713,3740,10,1
1816713,932,11,1
1816713,26351,12,1
1816713,19731,13,1
1816713,49416,14,1
1816713,41842,15,1
1816713,18095,16,1
1816713,10482,17,1
1816713,6692,18,1
1816713,11367,19,1
1816713,25718,20,1
1816713,46513,21,1
1816713,36792,22,1
1816713,23375,23,1
1816713,4274,24,0
1816922,43903,1,0
1816922,45061,2,1
1816922,26209,3,0
1816922,16219,4,0
1817045,3801,1,0
1817045,16447,2,1
1817334,10851,1,1
1817334,32331,2,1
1817334,41719,3,0
1817334,44375,4,0
1817334,31506,5,0
1817334,45622,6,1
1817334,2120,7,0
1817334,49544,8,0
1817444,35221,1,1
1817444,20119,2,0
1817444,21709,3,0
1817444,34050,4,1
1817444,39409,5,0
1818343,44359,1,1
1818343,48263,2,0
1818343,40054,3,0
1818343,33731,4,0
1818368,21576,1,0
1818368,45948,2,1
1818368,10621,3,1
1818368,38159,4,1
1818368,16079,5,0
1818368,2397,6,0
1818368,24082,7,0
1818368,35535,8,0
1818368,46667,9,0
1818368,22935,10,1
1818368,24964,11,1
1818368,35939,12,0
1818368,48679,13,0
1818368,8518,14,1
1818368,47209,15,0
1818368,31717,16,0
1818368,34380,17,0
1818368,48335,18,0
1818368,21019,19,1
1818368,32099,20,1
1818368,47792,21,1
1818368,40859,22,0
1818414,33745,1,1
1818414,3919,2,1
1818414,31387,3,1
1818414,46979,4,1
1818414,22882,5,1
1818414,47626,6,1
1818414,13481,7,0
1818414,43772,8,0
1818414,7533,9,0
1818414,23296,10,0
1818672,196,1,1
1818848,23644,1,1
1818848,40825,2,1
1818848,46654,3,0
1819466,24852,1,1
1819466,47521,2,1
1819466,30489,3,1
1819466,31263,4,1
1819466,36287,5,1
1819466,33120,6,1
1819466,28535,7,1
1819466,1158,8,0
1819466,24235,9,1
1819466,14161,10,0
1819732,47209,1,1
1819732,39475,2,1
1819732,4452,3,1
1819732,30252,4,1
1819732,21376,5,1
1819732,36076,6,1
1819732,15008,7,1
1819732,10369,8,1
1819732,18159,9,1
1819732,21903,10,1
1819732,40604,11,1
1819732,24850,12,1
1819732,5479,13,1
1819732,34126,14,1
1819732,28785,15,1
1819732,2228,16,0
1819732,42136,17,0
1819732,38655,18,0
1819732,28123,19,0
1819732,47626,20,1
1819732,25542,21,0
1819732,13819,22,0
1819773,28928,1,1
1819773,13409,2,1
1819773,7877,3,1
1819773,29926,4,1
1819773,48679,5,0
1819773,47626,6,1
1819773,8615,7,0
1819773,27521,8,1
1819773,46383,9,1
1819773,29867,10,0
1819773,9020,11,1
1819802,47144,1,1
1819802,5699,2,1
1819802,19503,3,1
1819802,42803,4,1
1819802,23417,5,1
1819802,13249,6,1
1819802,37935,7,1
1819802,5140,8,1
1819802,20226,9,1
1819802,49273,10,1
1819802,8025,11,0
1819802,40878,12,1
1819802,42024,13,1
1819802,12162,14,1
1819802,14945,15,1
1819802,35065,16,1
1819802,47781,17,1
1819802,32843,18,1
1819802,30601,19,0
1819802,27207,20,0
1819802,40310,21,0
1819802,21083,22,1
1819802,36335,23,0
1819802,7628,24,0
1819802,13807,25,0
1819802,37464,26,0
1819802,17177,27,0
1819802,19633,28,0
1819802,17900,29,0
1819802,10180,30,0
1819802,40366,31,0
1819802,35505,32,0
1819802,40215,33,0
1819802,48171,34,0
1819802,26443,35,1
1819802,35336,36,1
1819802,29660,37,0
1820416,43154,1,0
1820416,28790,2,0
1820416,20518,3,0
1820523,10749,1,1
1820523,16083,2,1
1820523,17730,3,0
1820523,11076,4,1
1820523,45063,5,1
1820523,29487,6,1
1820523,16268,7,0
1820523,37646,8,1
1820523,4020,9,0
1820523,5752,10,0
1820842,21019,1,1
1820842,13176,2,1
1820842,45200,3,1
1820842,47734,4,0
1820842,13852,5,0
1820842,17284,6,1
1820842,10108,7,0
1820842,17123,8,0
1820842,17568,9,0
1820842,16617,10,0
1820847,37646,1,1
1820847,1463,2,1
1820847,28199,3,1
1820847,24852,4,1
1820847,34005,5,1
1820909,1939,1,0
1820909,32463,2,0
1821339,26985,1,0
1821339,28842,2,0
1821339,23734,3,0
1821339,43772,4,0
1821339,37354,5,0
1821339,4605,6,1
1821339,2388,7,0
1821339,23803,8,0
1821339,6878,9,1
1821339,43012,10,1
1821339,26209,11,1
1821339,38200,12,0
1821731,46969,1,0
1821731,24852,2,0
1821731,9825,3,0
1821731,3376,4,0
1821731,35628,5,0
1821731,4793,6,0
1821731,27243,7,0
1821731,27104,8,0
1821731,46979,9,0
1821731,10749,10,0
1821731,42585,11,1
1821731,21137,12,1
1821731,32412,13,0
1821731,42265,14,0
1821731,46075,15,0
1821731,39275,16,0
1821731,49683,17,0
1821731,47766,18,0
1821731,25919,19,0
1821731,27156,20,0
1821731,7781,21,0
1821731,14678,22,0
1821731,18811,23,1
1821731,35004,24,1
1821731,19437,25,0
1821963,43136,1,1
1821963,32478,2,1
1821963,12341,3,1
1821963,46803,4,1
1821963,6184,5,1
1821963,39275,6,1
1821963,14364,7,1
1821963,30720,8,1
1821963,30406,9,1
1822179,48726,1,0
1822179,32201,2,0
1822179,30962,3,0
1822259,44632,1,1
1822259,33543,2,1
1822259,13212,3,0
1822259,12419,4,0
1822259,47626,5,0
1822259,6765,6,0
1822259,20608,7,0
1822259,24964,8,0
1822259,20082,9,0
1822259,42736,10,0
1822259,49284,11,0
1822259,47500,12,0
1822259,25763,13,0
1822259,29782,14,0
1822259,1529,15,0
1822259,7746,16,0
1822259,41556,17,0
1822259,43122,18,0
1822274,19002,1,0
1822274,30489,2,0
1822274,1402,3,0
1822274,24768,4,0
1822274,2732,5,0
1822274,26283,6,0
1822274,17807,7,0
1822274,9934,8,0
1822274,40604,9,0
1822274,24841,10,0
1822274,18434,11,0
1822274,13176,12,0
1822274,37276,13,0
1822274,37335,14,0
1822274,16133,15,0
1822274,2452,16,0
1822274,27521,17,0
1822274,33081,18,0
1822274,19048,19,0
1822274,26209,20,0
1822274,45723,21,0
1822274,25588,22,0
1822274,22164,23,0
1822274,44406,24,0
1822274,30817,25,0
1822274,24810,26,0
1822274,2295,27,0
1822274,12254,28,0
1822274,4957,29,0
1822274,33787,30,0
1822274,40571,31,0
1822274,46620,32,0
1822274,11481,33,0
1822274,35004,34,0
1822274,13457,35,0
1822274,27953,36,0
1822274,21162,37,0
1822274,3090,38,0
1822274,11766,39,0
1822274,19508,40,0
1822282,36865,1,0
1822282,11193,2,0
1822282,24799,3,0
1822282,27966,4,0
1822282,15740,5,0
1822282,7130,6,0
1822282,37646,7,0
1822282,31869,8,0
1822282,432,9,0
1822282,13751,10,0
1822282,39275,11,0
1822309,21043,1,1
1822309,38456,2,1
1822309,23765,3,1
1822309,37947,4,1
1822309,11250,5,0
1822309,1063,6,0
1822573,30776,1,1
1822573,4472,2,0
1822573,14084,3,1
1822573,26165,4,1
1822573,48600,5,1
1822573,44628,6,1
1822573,41149,7,1
1822573,20995,8,0
1822573,34137,9,1
1823005,30913,1,0
1823005,33095,2,0
1823171,33731,1,0
1823171,41544,2,0
1823171,43961,3,1
1823171,46676,4,1
1823171,47521,5,1
1823171,27156,6,1
1823171,42518,7,0
1823171,13176,8,1
1823171,36695,9,0
1824240,1160,1,1
1824240,24852,2,1
1824240,35419,3,1
1824240,33189,4,1
1824240,5876,5,0
1824240,5380,6,0
1824403,3192,1,1
1824403,24043,2,0
1824403,23126,3,0
1824403,46962,4,0
1824403,14976,5,0
1824403,32655,6,1
1824403,4605,7,1
1824403,23400,8,0
1824403,23174,9,1
1824403,38419,10,0
1824403,5825,11,1
1824403,35845,12,0
1824403,43295,13,1
1824403,21903,14,1
1824403,29786,15,1
1824403,33065,16,1
1824403,7388,17,1
1824403,46226,18,1
1824403,13911,19,1
1824403,14814,20,1
1824403,12946,21,1
1824675,26209,1,0
1824675,26384,2,0
1824675,44632,3,0
1824675,20119,4,0
1824675,47766,5,0
1824675,24852,6,0
1824675,160,7,0
1824675,28204,8,0
1824675,46226,9,0
1824675,10166,10,0
1824816,28373,1,1
1824816,24320,2,1
1824816,20082,3,1
1824816,22035,4,1
1824816,40706,5,1
1824816,46979,6,1
1824816,26521,7,1
1824816,36772,8,0
1824816,26848,9,0
1824816,32839,10,0
1824816,8518,11,1
1824816,15261,12,0
1824816,35045,13,0
1824816,7570,14,0
1824816,44008,15,0
1824816,49533,16,0
1824882,44580,1,0
1824882,12090,2,0
1824882,43295,3,1
1824946,30949,1,0
1824946,6532,2,0
1824946,28204,3,0
1824946,10305,4,0
1824946,29487,5,0
1824946,27454,6,0
1824946,31915,7,0
1824946,47626,8,0
1825021,38003,1,1
1825021,22963,2,1
1825021,26706,3,1
1825021,12845,4,1
1825021,6975,5,1
1825021,19057,6,1
1825021,26384,7,1
1825021,42450,8,0
1825021,46069,9,1
1825021,10106,10,1
1825021,22475,11,1
1825021,414,12,1
1825021,23622,13,0
1825021,29798,14,1
1825025,49235,1,1
1825025,35469,2,0
1825025,10343,3,0
1825025,34217,4,1
1825025,19174,5,1
1825025,21137,6,1
1825025,10912,7,1
1825025,12745,8,1
1825025,17553,9,1
1825025,31288,10,1
1825025,10768,11,1
1825025,2855,12,1
1825025,3896,13,1
1825025,1511,14,1
1825025,4451,15,1
1825054,48104,1,1
1825054,27531,2,0
1825054,40960,3,0
1825054,13838,4,1
1825054,204,5,1
1825054,43789,6,1
1825054,46667,7,1
1825054,26768,8,1
1825054,26629,9,0
1825054,33716,10,0
1825054,41149,11,0
1825054,39040,12,0
1825054,22935,13,1
1825054,8518,14,1
1825054,42625,15,0
1825054,31717,16,1
1825054,21938,17,1
1825054,38051,18,0
1825054,17759,19,1
1825054,3464,20,0
1825054,17794,21,1
1825054,13176,22,1
1825054,44303,23,0
1825054,21903,24,1
1825054,46979,25,0
1825054,30720,26,1
1825054,37646,27,1
1825054,47766,28,1
1825054,45007,29,1
1825054,46805,30,1
1825054,24364,31,0
1825054,21295,32,1
1825471,13176,1,1
1825471,31506,2,1
1825471,48988,3,1
1825471,21938,4,1
1825471,8518,5,1
1825471,22935,6,1
1825471,20995,7,0
1825471,45007,8,0
1825471,37508,9,1
1825471,26165,10,1
1825550,31651,1,0
1825550,33081,2,1
1825550,37687,3,1
1825550,8923,4,1
1825550,23719,5,1
1825550,33000,6,0
1825550,46061,7,0
1825550,30827,8,0
1825550,12271,9,0
1825578,24852,1,1
1825578,24427,2,1
1825578,3820,3,1
1825578,46676,4,1
1825578,39475,5,1
1825578,4210,6,1
1825578,25478,7,1
1825578,47435,8,1
1825578,41276,9,1
1825578,23909,10,1
1826494,24852,1,1
1826494,22053,2,1
1826494,47050,3,0
1826494,40469,4,1
1826494,26505,5,1
1826494,37066,6,1
1826494,21447,7,1
1826494,1181,8,1
1826494,4920,9,1
1826494,4447,10,1
1826796,22929,1,1
1826796,26364,2,1
1826796,23192,3,1
1826796,21137,4,1
1826831,8859,1,1
1826831,27325,2,1
1826831,48642,3,0
1826831,47209,4,1
1826831,44359,5,1
1826831,38286,6,1
1826831,38777,7,1
1826831,46969,8,1
1826831,30391,9,1
1826831,47734,10,1
1826831,3952,11,1
1826831,44683,12,1
1826831,49383,13,1
1827276,20084,1,0
1827276,49191,2,0
1827450,24852,1,1
1827450,44632,2,1
1827450,45104,3,1
1827450,2966,4,0
1827450,10511,5,0
1827648,11838,1,0
1827648,6016,2,0
1827648,25938,3,0
1827648,15820,4,0
1827648,11561,5,0
1827648,36723,6,0
1827648,12140,7,0
1828061,17104,1,0
1828061,33055,2,1
1828061,25718,3,1
1828061,1158,4,0
1828061,12980,5,1
1828061,33198,6,1
1828070,39812,1,1
1828070,18370,2,1
1828070,19048,3,1
1828070,40763,4,1
1828070,22151,5,1
1828070,6975,6,1
1828070,28862,7,1
1828070,33957,8,1
1828070,19174,9,1
1828070,45535,10,1
1828070,9020,11,1
1828070,25733,12,1
1828070,23881,13,1
1828070,24082,14,1
1828070,28123,15,1
1828070,24852,16,1
1828070,44883,17,1
1828070,45249,18,1
1828070,13113,19,1
1828070,39121,20,1
1828070,27845,21,1
1828070,13802,22,1
1828070,27531,23,1
1828070,3819,24,1
1828070,33731,25,0
1828070,30463,26,0
1828278,24852,1,1
1828278,49683,2,1
1828278,28934,3,0
1828278,23644,4,0
1828278,436,5,1
1828278,30290,6,1
1828278,36606,7,1
1828278,34969,8,1
1828278,9390,9,0
1828436,14553,1,0
1828436,23576,2,0
1828436,24964,3,1
1828436,48364,4,0
1828436,30233,5,1
1828436,36011,6,1
1828436,5350,7,1
1828436,42828,8,0
1828436,21417,9,0
1828436,45007,10,0
1828436,42205,11,1
1828436,27104,12,0
1828436,44910,13,0
1828436,5876,14,1
1828436,49235,15,1
1828436,28745,16,0
1828436,18594,17,0
1828436,16490,18,1
1828436,9755,19,0
1828436,17487,20,1
1828436,2228,21,0
1828436,34584,22,0
1828436,1158,23,0
1828436,13176,24,1
1828714,4938,1,0
1828714,16797,2,1
1828714,39275,3,1
1828714,13176,4,1
1828714,48762,5,1
1828967,46979,1,0
1828967,7622,2,0
1828967,21295,3,0
1828967,28476,4,0
1828967,37053,5,0
1828967,2078,6,0
1828967,32689,7,0
1828967,28601,8,1
1828967,27104,9,1
1828967,21462,10,1
1828967,22963,11,1
1828967,18918,12,1
1828967,21938,13,1
1828967,27086,14,1
1829265,23576,1,1
1829265,5350,2,1
1829265,37947,3,1
1829265,17553,4,1
1829265,11543,5,1
1829265,5876,6,1
1829265,36865,7,1
1829265,47912,8,1
1829265,28745,9,1
1829265,14553,10,1
1829265,49158,11,1
1829265,7014,12,1
1829265,27156,13,1
1829265,18594,14,1
1829265,23304,15,0
1829265,19678,16,0
1829265,47209,17,0
1829265,36011,18,1
1829340,47209,1,1
1829509,11777,1,1
1829509,49476,2,0
1829509,44293,3,1
1829509,26431,4,0
1829509,38656,5,0
1829509,594,6,0
1829509,5322,7,0
1829509,43821,8,1
1829509,11513,9,1
1829509,47783,10,1
1829509,2992,11,1
1829509,13712,12,1
1829509,49519,13,1
1829509,17530,14,1
1829509,49416,15,1
1829509,31612,16,1
1829509,35946,17,1
1829509,31563,18,1
1829509,47792,19,1
1829509,32099,20,1
1829509,27737,21,1
1829509,49518,22,1
1829509,21150,23,1
1829509,2855,24,1
1829509,1511,25,1
1829509,4451,26,1
1829509,49628,27,1
1829509,21137,28,1
1829509,36205,29,1
1829509,24035,30,1
1829509,41110,31,1
1829509,34137,32,1
1829509,45311,33,1
1829509,22708,34,0
1829509,20733,35,0
1829509,11368,36,0
1829509,46886,37,1
1829509,35188,38,0
1829509,6390,39,0
1829509,36313,40,0
1829561,10768,1,1
1829561,6101,2,1
1829561,21290,3,1
1829561,36618,4,1
1829561,47329,5,1
1829561,36697,6,1
1829900,47209,1,0
1829900,24489,2,0
1829900,436,3,0
1829900,8022,4,0
1829900,48706,5,0
1829900,27104,6,0
1829900,24964,7,0
1829900,30391,8,0
1829900,1529,9,0
1829900,26620,10,0
1829900,22556,11,0
1829900,28342,12,0
1829900,45747,13,0
1829900,39947,14,0
1829900,12576,15,0
1829900,30353,16,0
1830204,13176,1,1
1830204,27012,2,1
1830204,28289,3,1
1830204,27845,4,1
1830204,27966,5,0
1830204,37524,6,1
1830204,21137,7,1
1830204,49235,8,0
1830204,21872,9,1
1830204,41950,10,1
1830204,32505,11,1
1830204,11710,12,1
1830204,44765,13,1
1830204,32655,14,1
1830204,40198,15,1
1830204,42318,16,1
1830204,2855,17,1
1830204,20327,18,0
1830204,12196,19,1
1830204,29662,20,0
1830204,24184,21,0
1830204,20995,22,0
1830204,22474,23,1
1830204,19706,24,0
1830491,28199,1,1
1830491,24852,2,0
1830491,33087,3,0
1830491,40571,4,1
1830491,19156,5,1
1830491,18523,6,1
1830491,22124,7,1
1830491,4957,8,1
1830491,33682,9,1
1830491,14917,10,1
1830491,24177,11,1
1830491,43369,12,1
1830491,1940,13,1
1830491,5535,14,1
1830491,32842,15,1
1830491,12919,16,1
1830491,31964,17,1
1830623,17579,1,1
1830623,24852,2,1
1830623,27845,3,1
1830623,37388,4,1
1830623,47630,5,1
1830623,16083,6,1
1830623,35628,7,1
1830623,6297,8,1
1830623,3599,9,1
1830623,2913,10,1
1830623,24561,11,1
1830623,27284,12,1
1830623,10761,13,1
1830623,16797,14,1
1830623,13380,15,1
1830623,24235,16,1
1830662,21709,1,0
1830662,35221,2,0
1830662,26620,3,0
1830662,28342,4,0
1830662,44632,5,0
1830662,12576,6,0
1830778,31562,1,1
1830778,15937,2,1
1830778,4920,3,1
1830778,12026,4,0
1830778,24964,5,0
1830778,1000,6,1
1830778,9076,7,1
1830778,32864,8,1
1830778,30489,9,1
1830778,39781,10,1
1830778,42342,11,0
1830778,49683,12,1
1830778,2295,13,1
1830778,42356,14,1
1830778,12962,15,0
1830778,3481,16,1
1830778,42736,17,1
1830778,40339,18,0
1830778,34379,19,0
1830778,4037,20,1
1830858,42625,1,1
1830858,44229,2,0
1830858,18918,3,0
1830858,46419,4,0
1831009,43465,1,1
1831009,38889,2,1
1831009,10248,3,1
1831009,37825,4,0
1831009,40229,5,0
1831009,21137,6,1
1831009,22548,7,1
1831009,2604,8,0
1831009,17758,9,0
1831009,36189,10,0
1831009,16965,11,0
1831691,16489,1,1
1831691,22612,2,1
1831691,22767,3,1
1831691,24852,4,0
1831691,1263,5,1
1831691,18674,6,1
1831691,14197,7,1
1831691,46749,8,1
1831705,17316,1,1
1831705,48437,2,0
1831705,31130,3,0
1831705,15399,4,1
1831705,8758,5,1
1831705,47144,6,1
1831705,44625,7,1
1831705,49191,8,1
1831705,7175,9,0
1831705,32293,10,1
1831705,29742,11,0
1831705,12857,12,0
1831705,41319,13,1
1831705,34329,14,1
1831705,26604,15,1
1831705,1700,16,0
1831705,24891,17,1
1831705,1883,18,0
1831705,10960,19,0
1831705,12409,20,0
1831705,31506,21,0
1831705,13431,22,0
1831705,7559,23,0
1831705,33043,24,0
1831705,49533,25,1
1831705,12113,26,0
1831705,7500,27,0
1831705,42858,28,0
1831705,3638,29,0
1831705,38834,30,1
1831705,40558,31,0
1831705,34837,32,0
1831705,40252,33,0
1831784,22935,1,1
1831784,18531,2,1
1831784,27086,3,1
1831784,7021,4,0
1831784,34126,5,1
1831784,14947,6,1
1831784,12075,7,0
1832300,5161,1,1
1832300,32655,2,1
1832300,16797,3,1
1832300,27966,4,1
1832300,32293,5,1
1832300,19240,6,1
1832300,196,7,0
1832300,29935,8,0
1832300,37646,9,1
1832300,13369,10,0
1832300,18439,11,0
1832300,5077,12,1
1832300,4306,13,1
1832300,31848,14,1
1832300,46941,15,0
1832300,40826,16,1
1832300,39993,17,1
1832300,43221,18,0
1832300,40009,19,1
1832300,22218,20,0
1832300,42667,21,0
1832300,37068,22,0
1832329,18902,1,0
1832329,2604,2,1
1832329,33780,3,0
1832329,34063,4,0
1832329,44100,5,0
1832329,21019,6,0
1832329,38400,7,1
1832329,46107,8,0
1832660,6184,1,1
1832660,13176,2,1
1832660,37710,3,1
1833117,17703,1,0
1833117,3880,2,1
1833117,790,3,1
1833117,9551,4,0
1833117,13203,5,0
1833117,29806,6,1
1833117,10151,7,0
1833117,43621,8,1
1833117,5077,9,0
1833117,37068,10,1
1834123,14104,1,0
1834123,25483,2,0
1834123,13542,3,0
1834123,20877,4,0
1834260,32999,1,1
1835151,3940,1,0
1835324,37718,1,1
1835324,45504,2,1
1835324,18465,3,1
1835324,17600,4,1
1835324,30827,5,1
1835324,30707,6,1
1835324,24184,7,1
1835324,21841,8,0
1835324,29487,9,1
1835324,5025,10,1
1835324,18078,11,1
1835324,36735,12,1
1835324,28289,13,1
1835324,3583,14,0
1835324,3069,15,0
1835324,33352,16,0
1835324,38400,17,1
1836200,48726,1,1
1836200,45946,2,1
1836200,47441,3,1
1836200,38159,4,0
1836200,41787,5,1
1836200,38777,6,1
1836214,22935,1,0
1836214,42701,2,0
1836214,47547,3,0
1836214,13702,4,1
1836214,10407,5,1
1836214,45624,6,0
1836214,21938,7,0
1836214,30391,8,1
1836214,14386,9,0
1836214,44910,10,0
1836738,26433,1,1
1836738,41488,2,1
1836738,29223,3,0
1836738,44318,4,1
1836738,41171,5,0
1836738,14726,6,0
1836738,5518,7,0
1836738,19627,8,0
1836738,47601,9,0
1836738,7955,10,0
1836738,31469,11,0
1836738,24852,12,1
1836738,37646,13,0
1836738,49478,14,1
1837087,4210,1,1
1837087,30532,2,0
1837087,21824,3,1
1837087,16953,4,0
1837087,20955,5,0
1837087,8193,6,1
1837087,8744,7,0
1837542,27845,1,1
1837542,10369,2,1
1837542,42265,3,1
1837542,7120,4,1
1837542,21417,5,1
1837542,42102,6,1
1837542,5438,7,1
1837542,29662,8,1
1838718,1160,1,1
1838718,39481,2,1
1838718,34321,3,1
1838718,10492,4,1
1838718,48290,5,1
1838718,28913,6,0
1838718,13242,7,0
1838718,41220,8,0
1838728,37594,1,0
1838728,6111,2,0
1838728,33754,3,0
1838728,4957,4,0
1838728,13351,5,0
1838728,40571,6,0
1838728,40723,7,0
1838728,7131,8,0
1838728,15123,9,0
1838728,8324,10,0
1838728,24810,11,0
1839229,8923,1,1
1839229,13176,2,1
1839229,10326,3,1
1839229,8048,4,0
1839229,907,5,0
1839229,30827,6,1
1839229,42282,7,0
1839229,12899,8,0
1839229,18010,9,0
1839546,14947,1,1
1839546,47626,2,1
1839546,34969,3,1
1839546,5449,4,1
1839546,31766,5,1
1839546,24964,6,1
1839546,7485,7,1
1839546,30776,8,1
1839546,26738,9,1
1839546,21903,10,1
1839546,5991,11,0
1839546,25890,12,1
1839546,15153,13,1
1839546,33120,14,1
1839546,27695,15,1
1839546,35749,16,1
1839546,5334,17,0
1839546,42389,18,1
1839546,24654,19,1
1839546,24631,20,1
1839546,15892,21,0
1839546,37215,22,0
1839546,47866,23,0
1839586,38772,1,0
1839586,31040,2,0
1839586,2295,3,1
1839586,40593,4,1
1839586,22395,5,1
1839586,23734,6,1
1839586,15290,7,1
1839586,21903,8,1
1839586,24852,9,1
1839586,19348,10,1
1839586,46979,11,1
1839586,49683,12,1
1839586,47766,13,1
1839586,30305,14,1
1839845,12606,1,0
1840421,33065,1,1
1840421,29786,2,1
1840421,12946,3,0
1840421,31506,4,0
1840421,31228,5,0
1840421,581,6,0
1840421,42736,7,0
1841098,13176,1,1
1841098,5479,2,1
1841098,8467,3,1
1841098,8859,4,1
1841098,46886,5,1
1841098,27156,6,0
1841098,42768,7,1
1841098,49175,8,0
1841098,47766,9,1
1841098,20995,10,1
1841098,6104,11,1
1841098,23029,12,1
1841098,40198,13,1
1841098,28123,14,1
1841098,49247,15,1
1841098,27845,16,1
1841098,16617,17,1
1841098,20127,18,1
1841098,29898,19,1
1841098,27966,20,1
1841446,15559,1,0
1841446,36316,2,1
1841446,47977,3,1
1841446,2974,4,0
1841446,16953,5,0
1841446,2732,6,0
1841446,47702,7,0
1841446,1700,8,0
1842201,28289,1,1
1842201,21137,2,1
1842201,39928,3,1
1842201,47209,4,1
1842201,45570,5,1
1842201,41290,6,1
1842201,5373,7,1
1842201,18176,8,1
1842201,35628,9,1
1842201,21938,10,1
1842201,30391,11,1
1842201,17206,12,0
1842201,40709,13,1
1842201,28348,14,1
1842201,8025,15,0
1842201,44359,16,0
1842201,6532,17,1
1842201,47526,18,0
1842201,34126,19,1
1842201,21162,20,1
1842201,27156,21,1
1842201,39275,22,1
1842201,43768,23,1
1842201,790,24,0
1842201,24184,25,0
1842201,47651,26,0
1842315,19660,1,1
1842315,6184,2,1
1842315,13914,3,1
1842315,15541,4,0
1842315,31759,5,0
1842423,21108,1,1
1842423,260,2,1
1842423,38739,3,1
1842423,34530,4,1
1842423,16759,5,1
1842423,13176,6,1
1842423,43122,7,1
1842423,30440,8,1
1842423,5575,9,1
1842423,32578,10,1
1842752,33000,1,1
1842752,13176,2,1
1843049,5258,1,0
1843049,38371,2,1
1843049,26434,3,0
1843049,14586,4,0
1843049,8204,5,0
1843049,22620,6,1
1843049,31589,7,0
1843049,21420,8,0
1843049,34876,9,0
1843049,25985,10,0
1843049,20468,11,0
1843049,8670,12,0
1843049,49270,13,0
