order_id,product_id,add_to_cart_order,reordered
3151431,15700,2,1
3151431,27325,3,1
3151431,26047,4,1
3151431,12196,5,1
3151431,4605,6,1
3151431,43192,7,0
3151468,13176,1,1
3151468,45066,2,1
3151468,25256,3,1
3151468,34448,4,0
3151468,48622,5,1
3151468,23836,6,0
3151490,47766,1,1
3151490,24954,2,1
3151490,14233,3,1
3151490,46982,4,1
3151490,12332,5,1
3151490,35042,6,1
3151490,29436,7,1
3151490,2513,8,0
3151490,9387,9,1
3151490,41947,10,1
3151490,14890,11,1
3151490,38720,12,1
3151490,9068,13,1
3151508,30591,1,1
3151508,39657,2,1
3151508,196,3,1
3151508,46061,4,1
3151508,19660,5,1
3151508,10473,6,1
3151508,26348,7,1
3151567,32553,1,0
3151567,44910,2,0
3151567,34969,3,1
3151567,35163,4,1
3151567,8518,5,1
3151567,13702,6,1
3151567,49236,7,1
3151567,27966,8,1
3151567,40706,9,1
3151567,23848,10,0
3151567,39561,11,1
3151567,36651,12,0
3151567,10036,13,0
3151567,43875,14,0
3151567,1511,15,1
3152043,37067,1,1
3152043,45007,2,0
3152043,27845,3,1
3152043,48186,4,1
3152043,43394,5,1
3152508,37654,1,0
3152508,3039,2,0
3152508,5460,3,1
3152508,42750,4,0
3152508,277,5,0
3152508,40236,6,0
3152508,22989,7,0
3152508,21333,8,0
3152548,29418,1,1
3152548,33572,2,1
3152548,8277,3,1
3152548,42344,4,0
3153020,41999,1,1
3153020,17592,2,0
3153020,5068,3,1
3153219,47766,1,1
3153219,23233,2,0
3153219,2966,3,0
3153219,33438,4,0
3153219,24852,5,0
3153511,40939,1,1
3153511,7948,2,0
3153540,46638,1,0
3153540,27028,2,0
3153665,23646,1,1
3153665,46945,2,1
3153665,12980,3,1
3153665,5652,4,0
3153665,38399,5,1
3153665,4605,6,0
3153665,8424,7,0
3153665,44987,8,1
3153665,42736,9,0
3153665,18534,10,0
3153665,46575,11,0
3153665,23329,12,0
3153665,35412,13,0
3154016,46979,1,0
3154016,39558,2,0
3154016,30776,3,1
3154016,24186,4,1
3154651,4782,1,1
3154651,3583,2,1
3154651,17789,3,1
3154651,36316,4,1
3154651,18465,5,0
3154651,19548,6,1
3154651,47492,7,0
3154651,26919,8,1
3154651,8638,9,1
3154651,47078,10,0
3154651,5475,11,1
3154651,27156,12,0
3154651,22647,13,0
3154651,11888,14,0
3154651,5876,15,0
3154651,13380,16,0
3154651,35887,17,0
3154783,3784,1,0
3154783,26395,2,0
3154783,33000,3,0
3154783,43727,4,0
3154846,21903,1,1
3154846,34262,2,1
3154846,47626,3,1
3154846,47209,4,1
3154846,49683,5,1
3154846,4294,6,1
3154846,22971,7,0
3154846,15608,8,0
3154846,10565,9,0
3154846,35105,10,0
3154846,3523,11,0
3154846,45747,12,0
3154881,21927,1,1
3154881,13176,2,1
3154881,34050,3,1
3155655,44292,1,1
3155655,13176,2,1
3155655,17706,3,1
3155655,22124,4,1
3155655,33754,5,1
3155655,25246,6,1
3155655,46516,7,1
3155655,36076,8,1
3155655,38772,9,1
3155655,33787,10,1
3155655,19156,11,1
3155655,49683,12,1
3155655,26369,13,1
3155655,47626,14,1
3155655,26209,15,1
3155655,16882,16,1
3155655,35951,17,1
3155655,29871,18,1
3155655,48628,19,1
3155655,25146,20,1
3155655,39877,21,1
3155655,28204,22,1
3155655,47209,23,1
3155655,32139,24,1
3155655,25824,25,1
3155655,27663,26,1
3155725,18465,1,0
3155725,7936,2,1
3155725,47209,3,1
3155725,8138,4,1
3155725,13083,5,1
3155725,21903,6,1
3155725,30391,7,1
3155725,13176,8,1
3155725,35188,9,1
3155725,36036,10,1
3155725,39623,11,1
3155791,21903,1,0
3155791,43122,2,1
3155791,26940,3,1
3155791,20114,4,0
3155791,31343,5,0
3155791,41950,6,0
3155791,8518,7,0
3155791,3464,8,0
3155791,4779,9,0
3155791,17948,10,0
3155791,41540,11,0
3155791,45066,12,0
3155791,18963,13,0
3155791,18370,14,0
3155841,12817,1,0
3155841,32433,2,0
3155841,44570,3,1
3155841,40216,4,0
3155841,6031,5,1
3155841,27428,6,1
3155841,38419,7,0
3155841,9020,8,1
3155841,48705,9,1
3155936,5479,1,1
3155936,40706,2,1
3155936,27104,3,0
3155936,38159,4,1
3155936,26604,5,1
3155936,27344,6,0
3155936,25920,7,0
3155936,37646,8,0
3155936,23375,9,0
3155936,9698,10,0
3155936,45,11,1
3155936,24852,12,0
3155936,26283,13,0
3155936,39275,14,1
3155936,21872,15,0
3155936,10017,16,1
3155936,26209,17,0
3155936,35305,18,1
3155936,21134,19,0
3155936,29544,20,0
3155936,29987,21,0
3156007,8138,1,0
3156007,14084,2,1
3156007,27845,3,0
3156007,6104,4,0
3156349,27521,1,1
3156349,46969,2,1
3156349,39877,3,1
3156349,2846,4,1
3156349,28171,5,0
3156349,31553,6,0
3156349,10749,7,0
3156349,39097,8,1
3156349,5818,9,1
3156349,20114,10,0
3156402,15320,1,0
3156402,12834,2,1
3156402,43427,3,0
3156402,25124,4,0
3156402,31610,5,1
3156402,46844,6,1
3156402,4673,7,1
3156402,12218,8,0
3156402,48907,9,1
3156402,5025,10,0
3156402,29640,11,1
3157154,47660,1,1
3158158,12548,1,1
3158158,16415,2,1
3158158,48559,3,1
3158158,30776,4,1
3158158,9421,5,0
3158158,18811,6,0
3158158,24852,7,0
3158158,1117,8,1
3158158,13870,9,0
3158158,36724,10,1
3158158,24730,11,0
3158158,45800,12,1
3158158,22220,13,0
3158158,5876,14,0
3158158,16759,15,0
3158158,7899,16,1
3158158,4781,17,0
3158158,43295,18,1
3158158,15543,19,0
3158158,37523,20,0
3158158,8414,21,1
3158158,8859,22,1
3158158,3957,23,0
3158158,43560,24,0
3158158,41652,25,0
3158158,36795,26,0
3158158,12157,27,0
3158158,29837,28,1
3158338,8803,1,0
3158692,432,1,1
3158692,32963,2,0
3158692,44303,3,0
3158692,19154,4,0
3158692,33089,5,0
3158692,16029,6,0
3158692,4799,7,0
3158692,44632,8,0
3158692,10691,9,0
3158692,4066,10,0
3158692,21903,11,0
3158770,35951,1,1
3158770,37646,2,0
3158770,49683,3,1
3158770,22935,4,0
3158770,24830,5,1
3158770,43961,6,0
3158770,13984,7,1
3158770,46802,8,0
3158770,47626,9,0
3158770,21019,10,0
3158770,18078,11,0
3158773,47209,1,1
3158773,43218,2,0
3158773,4274,3,1
3158773,48220,4,1
3158773,9598,5,1
3158773,15984,6,1
3158773,34069,7,0
3158773,31635,8,1
3158773,38312,9,1
3158773,33080,10,0
3158773,27012,11,0
3158995,11798,1,1
3158995,9458,2,1
3158995,27294,3,1
3158995,42731,4,1
3159009,44267,1,1
3159009,27038,2,1
3159009,40070,3,1
3159009,3873,4,1
3159009,43459,5,1
3159009,49496,6,0
3159009,1330,7,0
3159009,28740,8,0
3159009,30910,9,0
3159009,35665,10,0
3159026,41055,1,0
3159026,26209,2,1
3159026,43712,3,0
3159026,49383,4,0
3159026,25659,5,0
3159026,22935,6,1
3159026,16759,7,1
3159026,8955,8,0
3159026,23643,9,0
3159026,45582,10,0
3159026,40054,11,0
3159026,2078,12,1
3159167,4920,1,1
3159167,32869,2,1
3159167,8277,3,1
3159347,6692,1,1
3159347,31279,2,1
3159347,21903,3,1
3159347,25087,4,1
3159347,29987,5,1
3159347,42265,6,0
3159347,15290,7,0
3159347,44359,8,0
3159347,18479,9,0
3159347,48957,10,1
3159347,28934,11,0
3159347,41149,12,0
3159347,39558,13,0
3159347,4367,14,1
3159347,41960,15,0
3159347,25355,16,1
3159347,5025,17,0
3159347,39479,18,0
3159347,20588,19,1
3159347,34664,20,1
3159347,18523,21,1
3159347,32402,22,0
3159347,32177,23,0
3159692,12384,1,1
3159692,24852,2,1
3159692,37213,3,1
3159692,47209,4,1
3159692,8193,5,1
3159692,35939,6,1
3159692,21938,7,1
3159692,22935,8,1
3159692,11068,9,1
3159692,8518,10,1
3159692,16965,11,1
3159692,10749,12,1
3159692,28204,13,1
3159692,20114,14,1
3159692,39275,15,1
3159692,29926,16,0
3159692,21903,17,0
3159692,47626,18,0
3159692,48697,19,0
3159692,21137,20,1
3159692,33401,21,0
3159692,248,22,0
3159692,26666,23,0
3159692,43744,24,1
3159692,13198,25,1
3159692,32029,26,1
3159692,23821,27,0
3159692,23734,28,0
3159692,34969,29,1
3160223,49520,1,1
3160223,1831,2,1
3160223,7693,3,1
3160223,10957,4,0
3160223,16696,5,0
3161504,48742,1,0
3161504,40593,2,0
3161504,31506,3,0
3161504,32478,4,0
3161504,24852,5,1
3161504,3999,6,0
3161563,41621,1,0
3161563,15328,2,1
3161563,39322,3,0
3161626,43352,1,1
3161626,27451,2,1
3161626,43920,3,1
3161626,42736,4,1
3161626,33198,5,1
3161626,24964,6,1
3161626,13176,7,1
3161626,1158,8,1
3161626,35547,9,1
3161626,22227,10,1
3161626,18708,11,0
3161626,11688,12,1
3161626,13870,13,0
3161626,22935,14,1
3161626,46667,15,1
3161626,10433,16,0
3161626,95,17,1
3161626,42585,18,1
3161626,17461,19,1
3161626,5652,20,1
3161626,29675,21,0
3161626,28849,22,1
3161626,36256,23,1
3161626,47209,24,1
3161626,41665,25,1
3161626,2450,26,1
3161760,25762,1,0
3161760,2452,2,1
3161881,21903,1,1
3161881,10108,2,1
3161881,42265,3,1
3161881,4942,4,1
3161881,28204,5,1
3161881,38456,6,1
3162254,18479,1,0
3162254,47209,2,1
3162254,43295,3,1
3162254,12384,4,1
3162254,41950,5,1
3162254,31927,6,1
3162254,13176,7,1
3162254,43789,8,0
3162254,17794,9,0
3162254,10246,10,0
3162254,34065,11,0
3162254,12545,12,1
3162254,28842,13,1
3162254,36695,14,1
3162254,32689,15,1
3162254,44795,16,0
3162254,45007,17,0
3162254,19057,18,1
3162254,33731,19,1
3162254,10199,20,0
3162254,27117,21,0
3162311,21137,1,0
3162311,4920,2,0
3162311,21288,3,0
3162311,17122,4,0
3162898,47144,1,1
3163248,33731,1,1
3163248,26165,2,1
3163248,79,3,1
3163248,21927,4,1
3163438,18845,1,0
3163438,34289,2,0
3163438,47115,3,0
3163438,43814,4,0
3163438,43171,5,0
3163438,32455,6,0
3163438,19485,7,0
3163438,30623,8,0
3164251,33554,1,0
3164251,22620,2,0
3164251,24838,3,0
3164251,33104,4,0
3164251,44766,5,0
3164251,2537,6,0
3164251,43764,7,0
3164251,15707,8,0
3164251,35364,9,0
3164251,1443,10,0
3164251,28122,11,0
3164251,13779,12,0
3164251,40226,13,1
3164251,34276,14,0
3164681,18806,1,1
3164681,26683,2,1
3164681,33381,3,1
3164681,42719,4,0
3164682,24041,1,1
3164682,24852,2,1
3164682,37646,3,1
3164682,36011,4,1
3164682,32655,5,1
3164682,16797,6,1
3164682,8277,7,1
3164682,37825,8,1
3164682,39619,9,0
3164682,35951,10,1
3164682,2913,11,0
3164682,1516,12,0
3164682,46047,13,0
3164790,32478,1,1
3164790,19760,2,1
3164790,20448,3,0
3164793,22031,1,0
3164793,16349,2,1
3164793,8006,3,0
3164793,30974,4,1
3164793,41259,5,1
3164807,42421,1,0
3164807,37518,2,0
3164807,44626,3,0
3164807,47626,4,0
3164807,38383,5,1
3164807,27336,6,1
3164807,9092,7,1
3164807,7021,8,0
3164807,3550,9,0
3164807,45007,10,1
3164807,24964,11,1
3164807,22395,12,0
3164807,890,13,0
3164807,20520,14,0
3164807,47766,15,1
3164807,42701,16,1
3164807,5025,17,1
3164807,21295,18,0
3164807,39558,19,1
3164807,34034,20,1
3164807,39475,21,0
3164807,248,22,0
3164807,21903,23,1
3164878,38739,1,1
3164878,28842,2,0
3164878,26209,3,1
3164878,15290,4,0
3164878,8518,5,0
3164878,30112,6,0
3164878,43704,7,0
3164878,27683,8,0
3164878,39982,9,0
3164878,3919,10,0
3164878,21553,11,0
3164878,46941,12,0
3164878,31883,13,0
3164878,13176,14,1
3164878,49478,15,0
3164878,27325,16,1
3164878,8293,17,1
3164878,37276,18,0
3164878,36307,19,0
3165007,43513,1,0
3165007,38400,2,0
3165007,15290,3,0
3165007,38028,4,0
3165007,20608,5,0
3165007,31960,6,0
3165007,34898,7,0
3165098,27966,1,1
3165098,5785,2,1
3165098,36011,3,1
3165098,24838,4,1
3165098,13176,5,1
3165098,45682,6,1
3165098,25146,7,1
3165098,1782,8,1
3165098,6383,9,1
3165098,6750,10,1
3165098,2481,11,1
3165098,5077,12,1
3165098,43227,13,1
3165098,48290,14,1
3165098,45613,15,1
3165098,36675,16,1
3165098,10662,17,1
3165098,39278,18,1
3165098,33957,19,1
3165098,2435,20,1
3165098,30489,21,1
3165098,17080,22,1
3165098,22559,23,1
3165098,43409,24,1
3165098,45866,25,1
3165098,20580,26,1
3165098,48742,27,1
3165098,21376,28,1
3165098,39623,29,1
3165098,21333,30,1
3165098,4986,31,1
3165098,1006,32,1
3165098,10,33,1
3165098,12817,34,1
3165098,41844,35,1
3165098,42356,36,1
3165098,42450,37,1
3165098,44911,38,1
3165098,22275,39,0
3165223,35347,1,1
3165223,47504,2,1
3165223,10310,3,0
3165231,22195,1,1
3165231,18479,2,1
3165231,22260,3,1
3165231,21903,4,1
3165231,3583,5,1
3165231,2473,6,1
3165231,21938,7,1
3165231,41220,8,1
3165231,28325,9,1
3165231,47766,10,1
3165231,11222,11,1
3165231,45462,12,1
3165231,38465,13,0
3165231,9472,14,0
3165231,23622,15,0
3165231,14332,16,0
3165231,40377,17,0
3165231,38650,18,1
3165351,14197,1,0
3165351,41220,2,0
3165351,18564,3,0
3165351,47672,4,0
3165351,37158,5,0
3165351,311,6,1
3165351,9515,7,0
3165351,41290,8,0
3165351,18441,9,0
3165351,28535,10,0
3165351,35725,11,0
3165351,8955,12,0
3165351,2820,13,1
3165408,48395,1,1
3165408,31805,2,0
3165408,23047,3,1
3165408,22849,4,1
3165408,26324,5,1
3165408,31528,6,0
3165471,1999,1,1
3165471,47229,2,1
3165471,47766,3,1
3165686,12442,1,0
3165686,39162,2,0
3165686,30391,3,1
3165686,47526,4,1
3165686,3957,5,0
3165686,10246,6,0
3165686,33942,7,0
3165686,2078,8,1
3165686,48679,9,0
3165686,46667,10,1
3165686,30027,11,0
3165686,28476,12,0
3166182,17630,1,1
3166182,10125,2,1
3166182,21903,3,1
3166182,12953,4,0
3166182,18465,5,0
3166182,13176,6,0
3166182,12384,7,0
3166182,11193,8,0
3166182,9550,9,0
3166182,1289,10,0
3166290,14673,1,0
3166290,37050,2,0
3166290,19467,3,0
3166290,5334,4,0
3166290,8021,5,0
3166290,41694,6,0
3166290,23513,7,0
3166290,3663,8,1
3166290,7387,9,0
3166574,26604,1,0
3166986,42828,1,1
3166986,42450,2,1
3166986,20345,3,1
3166986,27750,4,1
3166986,2820,5,1
3166986,48720,6,1
3166986,33572,7,1
3166986,21449,8,1
3167078,38511,1,1
3167505,20392,1,1
3167505,33279,2,0
3167505,31663,3,0
3167505,25630,4,0
3167505,47144,5,1
3167505,329,6,0
3167505,30442,7,0
3167505,6104,8,0
3167505,17487,9,0
3167505,47601,10,0
3167505,19706,11,0
3167505,8277,12,0
3167505,34,13,0
3167505,47652,14,0
3167505,14335,15,0
3167505,25872,16,0
3167505,45541,17,0
3167505,7412,18,1
3167505,46049,19,0
3167505,11452,20,0
3167505,42719,21,0
3167505,21376,22,1
3167603,34197,1,1
3167603,45123,2,1
3167603,38376,3,1
3167603,44149,4,1
3167603,32901,5,1
3167603,25518,6,0
3167603,32015,7,0
3167603,15392,8,0
3167603,36609,9,0
3167603,10753,10,1
3167603,43182,11,0
3167603,49533,12,0
3167603,18531,13,0
3167603,15123,14,1
3167603,8264,15,1
3168037,5077,1,0
3168037,43294,2,0
3168037,25640,3,1
3168037,12254,4,1
3168037,47209,5,1
3168386,6615,1,1
3168386,14488,2,1
3168539,5303,1,0
3168539,4462,2,0
3168539,10753,3,0
3168539,16398,4,0
3168539,34628,5,0
3168539,48523,6,0
3168539,30849,7,0
3168539,11452,8,0
3168539,11777,9,0
3168737,10473,1,1
3168852,23537,1,0
3168852,46992,2,1
3168852,10246,3,1
3168852,30391,4,1
3168852,10603,5,1
3168852,39619,6,1
3168852,11182,7,1
3168852,16083,8,1
3168852,27104,9,1
3168852,43858,10,1
3168852,39495,11,1
3168852,10749,12,1
3169052,43122,1,1
3169052,27845,2,1
3169052,45946,3,1
3169052,11422,4,1
3169052,5353,5,1
3169052,41271,6,1
3169052,22416,7,1
3169052,13176,8,1
3169052,21137,9,1
3169052,17940,10,0
3169052,2905,11,0
3169084,44120,1,1
3169084,16072,2,0
3169084,20734,3,1
3169084,38226,4,1
3169636,37067,1,1
3169636,34,2,0
3169636,16089,3,0
3169636,8140,4,0
3169636,39180,5,1
3169636,17794,6,1
3170759,4274,1,1
3170759,36724,2,0
3170759,12548,3,1
3170759,16415,4,1
3170759,29837,5,1
3170759,8859,6,1
3170930,36011,1,1
3170930,27845,2,1
3170930,47766,3,1
3170930,10644,4,1
3170930,45002,5,0
3170930,34969,6,1
3170930,39619,7,0
3170930,31927,8,1
3170930,40229,9,0
3170930,37825,10,1
3170930,13176,11,1
3170930,5588,12,0
3170930,8518,13,1
3170930,49683,14,1
3170930,45007,15,1
3170930,27104,16,1
3170930,19678,17,0
3170930,10246,18,1
3170930,36082,19,1
3170930,48745,20,1
3170930,47734,21,1
3170930,37646,22,1
3170930,26209,23,1
3170930,41960,24,1
3170930,43692,25,1
3170930,26842,26,1
3170930,38293,27,1
3170930,17948,28,1
3170930,27966,29,1
3170930,24489,30,1
3170930,41972,31,1
3170930,21174,32,0
3170930,34067,33,1
3170930,7751,34,1
3170930,1359,35,1
3171193,10831,1,1
3171193,48162,2,0
3171193,23282,3,0
3171193,14809,4,0
3171193,14678,5,0
3171403,5782,1,0
3171403,17122,2,0
3171403,8424,3,0
3171403,39275,4,0
3171403,2234,5,0
3171403,33228,6,0
3171403,6867,7,0
3171403,15895,8,0
3171403,22788,9,0
3171403,32020,10,0
3171949,21137,1,1
3171949,27966,2,1
3171949,24852,3,1
3171949,32648,4,1
3171949,16154,5,0
3171949,8555,6,1
3171949,45393,7,1
3171949,46820,8,1
3171949,47209,9,0
3171949,45633,10,0
3171949,8903,11,0
3171949,10189,12,0
3171949,32935,13,0
3171949,12456,14,0
3171949,47717,15,1
3171949,18370,16,0
3171949,6000,17,0
3171949,31915,18,0
3171949,8277,19,1
3171949,20660,20,0
3171949,6287,21,0
3171949,39928,22,0
3171949,24373,23,0
3171949,1700,24,0
3171962,48440,1,1
3171962,12508,2,1
3171962,43743,3,1
3171962,32150,4,1
3171962,17014,5,1
3172067,26165,1,1
3172067,9138,2,0
3172460,4163,1,1
3172460,39589,2,1
3172460,17461,3,1
3172460,40396,4,1
3172460,11870,5,0
3172460,29295,6,1
3172496,24184,1,0
3172496,27811,2,1
3172496,25199,3,1
3172496,13176,4,1
3172496,25949,5,1
3172496,12756,6,1
3172496,22035,7,1
3172496,9755,8,1
3172496,33303,9,1
3172496,23375,10,1
3172496,47766,11,1
3172684,47504,1,0
3172684,38928,2,1
3172730,34128,1,1
3172730,13646,2,1
3172730,19448,3,1
3172730,21137,4,1
3172730,43735,5,1
3172730,27531,6,0
3172730,40604,7,1
3172869,17630,1,1
3172869,10125,2,1
3172869,895,3,1
3172869,5785,4,1
3172869,24852,5,1
3172869,2447,6,0
3172869,12980,7,1
3172869,44359,8,0
3172869,22935,9,1
3173428,5086,1,0
3173428,12240,2,0
3173428,40571,3,0
3173428,33787,4,0
3173428,14917,5,0
3173428,18523,6,0
3173428,5212,7,0
3173428,40604,8,0
3173428,45311,9,0
3173556,16759,1,0
3173556,44375,2,0
3173556,23879,3,0
3173556,8580,4,0
3173556,7079,5,0
3173556,26352,6,0
3173556,4844,7,0
3173617,47626,1,1
3173617,18019,2,0
3173617,28634,3,1
3173617,15613,4,0
3173617,45064,5,1
3173703,21376,1,0
3173703,38293,2,1
3173703,1700,3,1
3173703,19057,4,0
3174136,22031,1,0
3174136,19049,2,1
3174136,42625,3,0
3174136,47626,4,1
3174136,44580,5,0
3174136,47734,6,0
3174136,4605,7,0
3174136,5025,8,1
3174136,30872,9,0
3174136,46667,10,0
3174136,1511,11,1
3174136,25,12,0
3174136,21303,13,0
3174136,24852,14,1
3174136,45066,15,1
3174136,21077,16,1
3174136,46906,17,0
3174136,33120,18,0
3174136,47209,19,1
3174173,4605,1,1
3174173,30406,2,0
3174173,13242,3,0
3174173,9387,4,0
3174173,47626,5,0
3174173,32446,6,0
3174173,23600,7,0
3174173,20520,8,1
3174173,26503,9,1
3174173,45938,10,0
3174173,14536,11,0
3174173,10423,12,0
3174173,48205,13,0
3174173,24852,14,1
3174173,32833,15,0
3174593,4793,1,1
3174593,13176,2,1
3174593,46820,3,1
3174593,10025,4,1
3174593,6046,5,1
3174593,17462,6,1
3174593,27966,7,1
3174593,8277,8,1
3174593,45013,9,1
3174593,36695,10,1
3174593,46906,11,1
3174593,14702,12,1
3174593,5322,13,1
3174593,43087,14,1
3174593,46584,15,1
3174593,24841,16,1
3174593,33214,17,1
3174593,30796,18,1
3174593,260,19,1
3174593,25852,20,1
3174593,41844,21,1
3174593,939,22,1
3174593,9438,23,1
3174593,46969,24,1
3174593,9515,25,1
3174593,34448,26,1
3174593,42110,27,1
3174593,42265,28,1
3174593,13431,29,1
3174593,20899,30,1
3174593,44910,31,1
3174593,38490,32,1
3174593,33731,33,1
3174593,17807,34,1
3174593,13292,35,1
3174593,44449,36,1
3174593,24184,37,1
3174593,24964,38,1
3174593,7175,39,1
3174593,42701,40,1
3174593,27156,41,1
3174593,6568,42,1
3174593,40604,43,1
3174593,17835,44,0
3174593,18557,45,1
3174593,40706,46,1
3174593,12206,47,0
3174593,37538,48,0
3174593,7948,49,1
3174607,32478,1,1
3175331,4472,1,1
3175331,24009,2,0
3175331,5911,3,0
3175335,13176,1,1
3175335,33198,2,1
3175335,3957,3,1
3175335,31915,4,1
3175335,8027,5,1
3175335,37646,6,1
3175335,44989,7,1
3175335,14376,8,1
3175335,39168,9,1
3175335,4942,10,1
3175335,40709,11,1
3175335,93,12,1
3175335,33716,13,1
3175335,41770,14,1
3175335,4920,15,1
3175335,22963,16,1
3175335,2825,17,1
3175335,21137,18,1
3175335,41844,19,1
3175335,48110,20,1
3175335,29506,21,1
3175335,40199,22,1
3175335,5250,23,1
3175335,44765,24,1
3175846,31846,1,0
3175846,39544,2,0
3175936,24852,1,1
3175936,31915,2,1
3175936,8424,3,1
3175936,31506,4,1
3175936,23543,5,1
3175936,36865,6,1
3175936,24810,7,1
3175936,47626,8,1
3177300,45007,1,1
3177300,12069,2,1
3177300,46906,3,1
3177300,30406,4,1
3177300,13819,5,1
3177300,37646,6,1
3177300,21903,7,1
3177300,30557,8,1
3177300,35108,9,1
3177300,42736,10,1
3177300,31717,11,1
3177311,35914,1,1
3177311,47766,2,1
3177311,13176,3,1
3177311,389,4,0
3177311,24561,5,0
3177311,27104,6,1
3177311,6680,7,0
3177374,26346,1,1
3177374,31343,2,1
3177374,40233,3,1
3177374,13176,4,1
3177374,20738,5,1
3177374,9138,6,1
3177437,6046,1,0
3177437,4875,2,0
3177437,32390,3,0
3177437,19868,4,0
3177437,32569,5,0
3177437,23076,6,0
3177437,20024,7,0
3177437,25933,8,0
3177614,16083,1,1
3177614,19154,2,1
3177614,13431,3,1
3177614,43889,4,1
3177614,29598,5,0
3177729,17304,1,1
3177729,13176,2,0
3177729,46654,3,1
3177729,7500,4,0
3177729,31275,5,0
3177729,27451,6,0
3177729,44912,7,0
3177729,38226,8,0
3177729,21903,9,1
3177729,27735,10,0
3177729,26136,11,1
3177729,45066,12,0
3177729,33055,13,0
3177729,32429,14,0
3177729,25659,15,0
3177794,47209,1,1
3177794,45210,2,1
3177794,46802,3,1
3177794,18418,4,1
3177794,21982,5,1
3177794,22825,6,1
3177794,12099,7,1
3177794,49683,8,1
3177794,36913,9,1
3177794,5303,10,1
3177794,19019,11,1
3177794,28360,12,1
3177794,21909,13,1
3177794,25199,14,0
3177794,30450,15,0
3177794,2716,16,0
3177794,48726,17,0
3177794,6390,18,0
3177794,5708,19,0
3177933,13176,1,1
3177933,14240,2,1
3177933,20738,3,0
3177933,9138,4,1
3177933,24799,5,1
3177933,20842,6,1
3177933,32112,7,1
3177933,9550,8,1
3177992,28849,1,1
3177992,26604,2,1
3177992,18140,3,1
3177992,27966,4,1
3177992,15700,5,1
3177992,26911,6,1
3177992,47119,7,1
3177992,14011,8,1
3178280,39464,1,1
3178280,38279,2,1
3178280,27429,3,0
3178280,49481,4,1
3178280,41544,5,1
3178280,26023,6,1
3178280,38248,7,1
3178280,39275,8,1
3178280,7158,9,1
3178890,12013,1,0
3178947,35823,1,1
3178947,2732,2,1
3178947,20751,3,1
3178947,24852,4,1
3178947,43063,5,1
3178947,4920,6,1
3178947,42176,7,1
3178947,49520,8,1
3178947,44325,9,1
3178947,18301,10,1
3178947,17316,11,1
3179288,31927,1,0
3179288,36070,2,0
3179288,6013,3,1
3179288,37646,4,1
3179288,10060,5,1
3179288,17461,6,1
3179288,28824,7,0
3179288,28358,8,0
3179748,43858,1,1
3179748,46992,2,1
3179748,24891,3,1
3179748,44949,4,1
3179748,35958,5,1
3179748,34264,6,1
3179748,23181,7,1
3179748,13984,8,1
3179748,25588,9,1
3179748,28851,10,0
3179748,4796,11,0
3179774,21314,1,1
3179774,3696,2,1
3179774,34415,3,1
3179774,48144,4,0
3179774,34146,5,1
3179774,36691,6,1
3179840,123,1,0
3179840,32850,2,0
3179840,79,3,0
3179840,27126,4,0
3179840,27231,5,0
3179840,33055,6,0
3179840,2078,7,0
3179840,45007,8,0
3179840,42625,9,0
3179840,30294,10,0
3179840,7936,11,1
3179840,44359,12,0
3179840,42265,13,0
3179914,13176,1,1
3179914,14084,2,1
3179914,19706,3,1
3179914,38153,4,0
3179914,18070,5,0
3179914,27057,6,0
3179914,40541,7,1
3179914,42265,8,1
3180032,7968,1,1
3180032,5566,2,1
3180032,8884,3,1
3180032,2409,4,0
3180032,47504,5,0
3180032,4920,6,0
3180032,28647,7,1
3180032,17008,8,1
3180032,25691,9,1
3180032,3856,10,1
3180032,5818,11,1
3180032,27801,12,0
3180032,33452,13,1
3180032,41709,14,0
3180032,8460,15,1
3180032,7631,16,1
3180032,46506,17,1
3180032,29553,18,0
3180032,47226,19,1
3180032,28842,20,0
3180032,26209,21,0
