order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
581998,130852,prior,10,6,10,5.0
2989776,130852,prior,11,4,19,12.0
2618860,130852,prior,12,6,10,30.0
2037614,130852,test,13,6,9,30.0
3385897,130853,prior,1,3,12,
2329367,130853,prior,2,3,10,14.0
118256,130853,prior,3,3,15,30.0
2120323,130853,prior,4,1,13,30.0
2069933,130853,prior,5,3,12,9.0
2464730,130853,prior,6,2,13,27.0
794323,130853,prior,7,2,12,28.0
1840340,130853,prior,8,4,12,16.0
993035,130853,prior,9,1,12,18.0
2914829,130853,prior,10,1,11,14.0
2227142,130853,prior,11,1,13,21.0
935355,130853,prior,12,5,11,18.0
586049,130853,prior,13,3,9,19.0
2511080,130853,prior,14,4,10,8.0
2835301,130853,prior,15,1,12,30.0
3211566,130853,prior,16,4,14,3.0
150934,130853,prior,17,4,10,28.0
3373331,130853,test,18,5,14,8.0
1157137,130854,prior,1,3,16,
1874002,130854,prior,2,6,17,3.0
2273291,130854,prior,3,4,6,5.0
2603538,130854,prior,4,5,4,1.0
1429397,130854,prior,5,2,9,4.0
181840,130854,test,6,4,16,2.0
3396730,130855,prior,1,1,21,
743828,130855,prior,2,0,11,20.0
564474,130855,prior,3,4,22,11.0
2674695,130855,prior,4,5,22,15.0
1815712,130855,prior,5,3,8,19.0
3112139,130855,prior,6,5,15,30.0
2398706,130855,prior,7,1,10,17.0
791860,130855,prior,8,5,8,11.0
3412661,130855,prior,9,6,15,15.0
2923607,130855,prior,10,5,13,13.0
949048,130855,prior,11,5,19,14.0
864871,130855,prior,12,6,9,8.0
453602,130855,prior,13,6,13,7.0
2613061,130855,prior,14,6,11,7.0
181723,130855,prior,15,6,13,7.0
700791,130855,prior,16,6,12,7.0
246816,130855,prior,17,0,13,8.0
1103546,130855,prior,18,6,15,20.0
3259737,130855,test,19,5,16,13.0
1211549,130856,prior,1,5,17,
683008,130856,prior,2,4,0,6.0
2710199,130856,prior,3,6,14,30.0
2807125,130856,prior,4,0,16,30.0
1123354,130856,train,5,6,15,30.0
2500950,130857,prior,1,0,11,
1298630,130857,prior,2,1,10,30.0
139230,130857,prior,3,1,7,21.0
866556,130857,prior,4,1,8,7.0
3406747,130857,prior,5,1,11,30.0
1698432,130857,prior,6,2,7,30.0
2468752,130857,prior,7,0,12,30.0
2440007,130857,prior,8,5,11,30.0
1437782,130857,train,9,1,7,30.0
250431,130858,prior,1,6,16,
1394167,130858,prior,2,0,15,22.0
2744550,130858,prior,3,6,9,20.0
3076058,130858,prior,4,2,18,30.0
2650259,130858,prior,5,0,19,19.0
2028411,130858,prior,6,0,17,30.0
1065845,130858,prior,7,0,14,21.0
1336359,130858,prior,8,0,16,7.0
85698,130858,prior,9,0,15,14.0
988066,130858,prior,10,2,17,9.0
3105065,130858,prior,11,2,19,28.0
2790652,130858,prior,12,1,15,13.0
2955711,130858,prior,13,0,14,6.0
729685,130858,prior,14,1,13,22.0
741321,130858,prior,15,1,16,7.0
1458001,130858,prior,16,0,15,27.0
3341987,130858,prior,17,0,18,21.0
2986813,130858,prior,18,4,18,4.0
3238843,130858,prior,19,6,14,9.0
135562,130858,train,20,6,13,7.0
2594318,130859,prior,1,6,19,
1274589,130859,prior,2,0,16,30.0
1076102,130859,prior,3,0,16,7.0
3069806,130859,prior,4,1,17,8.0
575753,130859,prior,5,0,18,27.0
2295388,130859,prior,6,1,16,29.0
262125,130859,prior,7,0,14,6.0
759504,130859,prior,8,5,15,12.0
2144836,130859,prior,9,1,12,30.0
417205,130859,prior,10,0,22,6.0
837594,130859,prior,11,6,10,13.0
1669242,130859,prior,12,1,5,9.0
1964909,130859,prior,13,1,20,7.0
803668,130859,prior,14,0,13,6.0
2743623,130859,prior,15,0,8,7.0
3264882,130859,prior,16,5,20,5.0
3011474,130859,train,17,6,20,8.0
2051741,130860,prior,1,1,16,
1125979,130860,prior,2,2,8,30.0
3031129,130860,prior,3,1,11,30.0
813210,130860,prior,4,6,6,12.0
1851161,130860,prior,5,3,23,18.0
1366770,130860,prior,6,4,17,8.0
3026438,130860,prior,7,1,8,4.0
476906,130860,prior,8,1,13,21.0
2224006,130860,prior,9,1,22,7.0
155432,130860,prior,10,0,22,6.0
2012032,130860,train,11,3,17,30.0
1380415,130861,prior,1,2,9,
520912,130861,prior,2,1,18,30.0
1477091,130861,prior,3,4,12,10.0
2488454,130861,prior,4,4,16,14.0
901710,130861,prior,5,2,16,5.0
3003191,130861,prior,6,6,10,4.0
2861020,130861,prior,7,6,8,14.0
2815763,130861,prior,8,0,9,1.0
2399485,130861,prior,9,5,8,19.0
3401403,130861,prior,10,4,18,13.0
30101,130861,prior,11,6,13,16.0
1315666,130861,prior,12,4,14,5.0
3267457,130861,prior,13,5,10,8.0
1436564,130861,prior,14,0,14,9.0
3377512,130861,prior,15,4,17,30.0
799113,130861,prior,16,4,12,7.0
479234,130861,prior,17,3,9,27.0
2747111,130861,prior,18,4,16,30.0
1737585,130861,train,19,0,15,30.0
2215519,130862,prior,1,1,14,
459923,130862,prior,2,3,9,9.0
257179,130862,prior,3,1,16,5.0
2881831,130862,prior,4,0,20,13.0
2706068,130862,train,5,5,17,5.0
2097781,130863,prior,1,0,18,
1506940,130863,prior,2,6,17,6.0
1369774,130863,prior,3,6,11,7.0
2082783,130863,prior,4,1,11,9.0
3088532,130863,prior,5,3,6,9.0
854748,130863,prior,6,4,11,8.0
1108414,130863,prior,7,3,12,27.0
1924959,130863,prior,8,0,12,30.0
560246,130863,prior,9,0,14,7.0
2241247,130863,prior,10,1,14,22.0
189536,130863,prior,11,3,15,23.0
222784,130863,prior,12,3,19,7.0
908762,130863,prior,13,3,13,7.0
1078659,130863,prior,14,3,14,7.0
2763813,130863,prior,15,1,21,12.0
3229385,130863,test,16,3,17,9.0
2112558,130864,prior,1,0,6,
2215884,130864,prior,2,3,11,10.0
1787088,130864,prior,3,6,8,3.0
1905299,130864,prior,4,6,7,7.0
1136608,130864,prior,5,0,7,15.0
2534187,130864,prior,6,0,8,7.0
3165231,130864,prior,7,6,10,6.0
510302,130864,prior,8,0,6,8.0
2867681,130864,prior,9,2,12,9.0
2066343,130864,prior,10,5,14,3.0
1252206,130864,prior,11,0,7,9.0
680268,130864,prior,12,0,7,7.0
444237,130864,prior,13,6,8,30.0
1662633,130864,prior,14,6,7,7.0
3326341,130864,prior,15,0,10,30.0
2712018,130864,prior,16,5,20,30.0
1663358,130864,prior,17,0,8,30.0
1821358,130864,prior,18,0,7,21.0
366667,130864,prior,19,0,11,7.0
2913752,130864,prior,20,6,9,13.0
2481173,130864,prior,21,6,20,7.0
1482451,130864,prior,22,0,10,15.0
2170735,130864,train,23,0,8,21.0
2278180,130865,prior,1,4,11,
694316,130865,prior,2,3,13,27.0
1326774,130865,prior,3,0,15,11.0
15997,130865,prior,4,4,10,18.0
2236496,130865,prior,5,0,10,24.0
3149370,130865,prior,6,4,21,11.0
152659,130865,prior,7,4,12,21.0
3329169,130865,prior,8,6,10,9.0
1808891,130865,prior,9,0,10,30.0
1199390,130865,prior,10,1,15,30.0
2214247,130865,prior,11,2,16,29.0
1006056,130865,prior,12,2,9,21.0
2059236,130865,prior,13,3,18,30.0
38778,130865,prior,14,3,21,21.0
2937638,130865,prior,15,3,12,7.0
3237070,130865,prior,16,3,20,0.0
927397,130865,train,17,1,12,19.0
263003,130866,prior,1,2,11,
64719,130866,prior,2,2,8,21.0
1621328,130866,prior,3,4,11,16.0
684735,130866,prior,4,3,10,30.0
154995,130866,prior,5,0,22,4.0
2964372,130866,prior,6,1,13,30.0
3242479,130866,prior,7,4,18,24.0
674836,130866,prior,8,0,13,3.0
3212870,130866,prior,9,3,9,3.0
3317383,130866,prior,10,3,23,0.0
1669399,130866,prior,11,6,20,3.0
434488,130866,prior,12,1,13,2.0
1899173,130866,prior,13,4,11,3.0
1821533,130866,prior,14,0,18,24.0
3323302,130866,prior,15,2,18,9.0
537395,130866,prior,16,3,23,1.0
221927,130866,prior,17,6,10,10.0
572500,130866,prior,18,5,10,6.0
1098587,130866,test,19,2,10,25.0
2640872,130867,prior,1,4,12,
1805634,130867,prior,2,4,9,14.0
284726,130867,prior,3,2,10,5.0
801615,130867,prior,4,3,9,1.0
1568638,130867,prior,5,1,14,30.0
1500496,130867,test,6,1,11,21.0
328876,130868,prior,1,5,19,
1905824,130868,prior,2,1,11,30.0
1918,130868,prior,3,3,21,9.0
575708,130868,prior,4,4,15,15.0
145094,130868,prior,5,4,12,7.0
1101506,130868,prior,6,4,20,14.0
2312113,130868,train,7,6,16,30.0
1018885,130869,prior,1,4,13,
2408062,130869,prior,2,1,16,30.0
2424740,130869,prior,3,4,16,30.0
2827332,130869,prior,4,4,15,30.0
262360,130869,prior,5,5,15,30.0
2162700,130869,prior,6,2,16,18.0
3164251,130869,prior,7,4,16,30.0
375910,130869,prior,8,6,15,9.0
1539318,130869,test,9,5,17,13.0
3256587,130870,prior,1,2,16,
1410089,130870,prior,2,2,10,30.0
1321985,130870,prior,3,2,13,30.0
1724491,130870,prior,4,0,18,30.0
2691642,130870,test,5,2,18,30.0
1587474,130871,prior,1,3,16,
2453361,130871,prior,2,5,11,2.0
1786778,130871,prior,3,3,9,5.0
1877715,130871,prior,4,6,21,3.0
1342739,130871,prior,5,2,17,3.0
155821,130871,prior,6,4,4,2.0
2745753,130871,prior,7,6,18,2.0
2493355,130871,prior,8,4,16,5.0
125345,130871,prior,9,2,12,5.0
1313556,130871,prior,10,6,14,4.0
3113732,130871,prior,11,1,17,16.0
3046137,130871,prior,12,1,13,7.0
1646540,130871,prior,13,1,20,7.0
1087741,130871,prior,14,5,10,4.0
2664146,130871,prior,15,6,13,8.0
1714726,130871,prior,16,5,17,6.0
2036630,130871,prior,17,5,11,7.0
723921,130871,prior,18,2,13,4.0
1092555,130871,prior,19,3,18,8.0
730989,130871,prior,20,4,15,1.0
3001,130871,prior,21,0,12,3.0
2059069,130871,prior,22,3,19,3.0
568611,130871,prior,23,4,16,1.0
1033332,130871,prior,24,4,20,0.0
949725,130871,prior,25,3,12,6.0
713934,130871,prior,26,4,9,1.0
954712,130871,prior,27,6,12,2.0
3186113,130871,prior,28,1,21,2.0
2854331,130871,prior,29,6,11,5.0
3243552,130871,prior,30,4,15,5.0
2982660,130871,prior,31,1,12,4.0
535461,130871,prior,32,5,16,11.0
2379633,130871,prior,33,5,9,14.0
2614687,130871,prior,34,5,11,7.0
730486,130871,prior,35,6,16,8.0
2862934,130871,prior,36,2,12,3.0
443269,130871,prior,37,2,10,14.0
1998818,130871,prior,38,4,17,2.0
1535480,130871,prior,39,4,11,21.0
2915851,130871,prior,40,1,10,4.0
852875,130871,prior,41,1,13,7.0
548584,130871,prior,42,3,10,2.0
2253999,130871,prior,43,1,13,5.0
1775216,130871,prior,44,2,15,1.0
2716082,130871,prior,45,3,9,15.0
1919477,130871,prior,46,6,11,3.0
2133559,130871,prior,47,4,21,5.0
1795255,130871,prior,48,2,10,5.0
2588923,130871,prior,49,4,11,2.0
2568919,130871,prior,50,2,12,5.0
469427,130871,prior,51,5,7,3.0
3375715,130871,prior,52,5,16,0.0
127094,130871,prior,53,1,6,3.0
1191433,130871,prior,54,1,7,7.0
2153274,130871,prior,55,3,10,9.0
2949340,130871,prior,56,5,19,9.0
843154,130871,prior,57,0,11,2.0
2068712,130871,prior,58,4,11,18.0
906611,130871,prior,59,2,11,5.0
1318685,130871,prior,60,3,14,8.0
653284,130871,prior,61,0,9,4.0
3259545,130871,prior,62,1,3,1.0
2201814,130871,prior,63,1,17,7.0
3101593,130871,prior,64,3,11,2.0
2026834,130871,prior,65,2,6,6.0
2232200,130871,prior,66,4,10,2.0
2606937,130871,prior,67,4,14,0.0
1306151,130871,prior,68,4,8,7.0
2316376,130871,train,69,3,14,6.0
3140534,130872,prior,1,3,17,
1900645,130872,prior,2,2,17,13.0
158103,130872,prior,3,0,17,12.0
79318,130872,prior,4,0,12,28.0
1022201,130872,prior,5,3,18,24.0
1762895,130872,prior,6,2,12,30.0
2851206,130872,prior,7,0,17,5.0
2586816,130872,prior,8,0,18,7.0
2847724,130872,test,9,5,21,5.0
862618,130873,prior,1,0,14,
1277103,130873,prior,2,0,13,7.0
2084139,130873,prior,3,2,13,9.0
2692437,130873,prior,4,2,13,7.0
1610230,130873,prior,5,5,13,10.0
787675,130873,prior,6,5,17,7.0
2986312,130873,train,7,5,15,7.0
1805073,130874,prior,1,3,9,
2094180,130874,prior,2,6,10,17.0
1126281,130874,prior,3,2,19,10.0
1299591,130874,prior,4,2,21,14.0
1087606,130874,train,5,4,18,30.0
2804041,130875,prior,1,4,17,
2482727,130875,prior,2,1,17,11.0
1288280,130875,prior,3,0,20,6.0
1555024,130875,prior,4,0,19,14.0
1965339,130875,prior,5,2,9,16.0
315460,130875,train,6,4,12,30.0
2121141,130876,prior,1,2,9,
2928084,130876,prior,2,6,14,4.0
1537638,130876,prior,3,5,9,30.0
1930624,130876,prior,4,5,10,21.0
2143521,130876,prior,5,5,8,21.0
495495,130876,prior,6,1,12,30.0
2938409,130876,prior,7,6,9,30.0
322557,130876,train,8,4,8,12.0
2502705,130877,prior,1,0,17,
2378358,130877,prior,2,0,15,30.0
3060157,130877,prior,3,0,11,14.0
19602,130877,train,4,0,10,14.0
1984859,130878,prior,1,0,20,
2950636,130878,prior,2,4,10,4.0
588563,130878,prior,3,4,19,7.0
2914533,130878,prior,4,6,12,16.0
1206517,130878,prior,5,4,6,5.0
1403564,130878,prior,6,6,7,16.0
257832,130878,prior,7,6,5,7.0
259661,130878,prior,8,6,13,7.0
1671873,130878,prior,9,4,16,12.0
1821642,130878,prior,10,6,15,16.0
2043854,130878,prior,11,5,20,6.0
2828324,130878,prior,12,6,16,8.0
146070,130878,prior,13,5,20,30.0
1116437,130878,test,14,1,10,30.0
1156287,130879,prior,1,0,17,
3291142,130879,prior,2,3,16,17.0
2874363,130879,prior,3,1,13,5.0
532962,130879,prior,4,0,12,6.0
2805919,130879,prior,5,3,14,3.0
3104910,130879,prior,6,1,12,5.0
2143553,130879,prior,7,1,11,7.0
616063,130879,prior,8,2,8,1.0
2980810,130879,prior,9,0,14,5.0
3055936,130879,prior,10,1,11,8.0
1224323,130879,prior,11,5,7,4.0
1704282,130879,prior,12,0,17,2.0
361794,130879,prior,13,1,13,8.0
712157,130879,prior,14,4,14,3.0
159215,130879,prior,15,0,11,3.0
3199413,130879,prior,16,3,21,17.0
663407,130879,prior,17,0,14,4.0
428414,130879,prior,18,5,10,5.0
1049208,130879,prior,19,2,10,11.0
2966421,130879,prior,20,0,15,5.0
1109304,130879,prior,21,0,9,7.0
1956753,130879,prior,22,1,18,8.0
2647503,130879,prior,23,0,11,6.0
1822585,130879,prior,24,4,13,4.0
2645331,130879,prior,25,1,11,4.0
157334,130879,prior,26,6,20,5.0
3091881,130879,prior,27,1,15,2.0
984486,130879,prior,28,0,15,6.0
1418366,130879,prior,29,1,11,8.0
1398548,130879,prior,30,2,7,15.0
1930904,130879,prior,31,5,11,3.0
2893528,130879,prior,32,1,11,3.0
3036618,130879,prior,33,0,16,6.0
884238,130879,prior,34,4,10,4.0
3104787,130879,prior,35,0,19,3.0
2078159,130879,prior,36,5,12,5.0
2342841,130879,prior,37,0,13,2.0
501189,130879,prior,38,1,12,8.0
324645,130879,prior,39,0,14,6.0
552032,130879,prior,40,0,14,7.0
403260,130879,prior,41,4,14,4.0
3161626,130879,prior,42,1,22,4.0
840056,130879,prior,43,2,14,8.0
1382673,130879,prior,44,0,16,5.0
2617071,130879,prior,45,5,12,5.0
301646,130879,prior,46,1,11,3.0
2704681,130879,prior,47,4,14,3.0
3283329,130879,prior,48,6,17,2.0
1950049,130879,prior,49,6,18,0.0
1844628,130879,train,50,0,15,1.0
1421633,130880,prior,1,0,15,
3253838,130880,prior,2,0,14,21.0
1769168,130880,prior,3,3,15,24.0
2466919,130880,prior,4,1,10,12.0
2708112,130880,prior,5,2,8,8.0
3386713,130880,prior,6,0,8,19.0
3140751,130880,prior,7,6,13,30.0
3031791,130880,prior,8,5,11,30.0
1352123,130880,train,9,2,14,18.0
51910,130881,prior,1,5,19,
431210,130881,prior,2,6,15,29.0
1553298,130881,prior,3,1,15,23.0
3222327,130881,prior,4,0,18,27.0
90710,130881,prior,5,2,15,30.0
3018969,130881,prior,6,1,20,6.0
471913,130881,prior,7,0,18,6.0
3344654,130881,prior,8,4,19,11.0
505168,130881,prior,9,1,14,11.0
123187,130881,prior,10,4,11,17.0
400189,130881,prior,11,1,19,30.0
3047118,130881,prior,12,0,5,6.0
1249242,130881,prior,13,4,18,25.0
2324086,130881,prior,14,5,0,1.0
2897813,130881,prior,15,3,10,5.0
1243681,130881,prior,16,5,7,2.0
2868503,130881,prior,17,1,8,3.0
2997325,130881,prior,18,4,9,30.0
2330355,130881,prior,19,2,14,30.0
2326287,130881,test,20,4,20,30.0
2412781,130882,prior,1,1,14,
2688320,130882,prior,2,1,10,7.0
1676755,130882,prior,3,1,11,7.0
1578630,130882,prior,4,1,11,7.0
986296,130882,prior,5,4,9,3.0
2228809,130882,prior,6,1,11,4.0
3318138,130882,prior,7,1,12,14.0
316850,130882,prior,8,1,14,21.0
754417,130882,prior,9,2,13,29.0
2211295,130882,prior,10,3,14,8.0
3314951,130882,prior,11,2,10,6.0
1497442,130882,prior,12,1,10,13.0
275064,130882,prior,13,1,10,7.0
2062549,130882,prior,14,2,10,8.0
2727010,130882,prior,15,1,12,27.0
2004270,130882,prior,16,1,10,7.0
2540599,130882,prior,17,4,10,3.0
1077099,130882,prior,18,2,9,5.0
1179306,130882,prior,19,1,11,20.0
810231,130882,prior,20,1,9,7.0
437912,130882,prior,21,4,11,3.0
2974354,130882,prior,22,2,13,5.0
2126302,130882,prior,23,1,12,6.0
1620583,130882,prior,24,4,14,3.0
1388956,130882,prior,25,3,14,6.0
1700215,130882,prior,26,4,15,1.0
950383,130882,prior,27,2,9,12.0
615662,130882,prior,28,4,11,9.0
611089,130882,prior,29,4,8,7.0
2960918,130882,prior,30,3,10,6.0
2273944,130882,prior,31,4,8,1.0
1489485,130882,prior,32,3,10,6.0
238954,130882,prior,33,3,11,7.0
1172739,130882,prior,34,2,10,6.0
79257,130882,prior,35,1,9,6.0
1600809,130882,prior,36,3,10,9.0
1533318,130882,prior,37,2,8,6.0
1839649,130882,prior,38,4,11,16.0
2548430,130882,prior,39,3,11,13.0
430209,130882,train,40,2,11,6.0
2534641,130883,prior,1,3,11,
2916254,130883,prior,2,3,12,14.0
1420397,130883,prior,3,4,13,8.0
1731280,130883,prior,4,5,16,8.0
2576086,130883,prior,5,1,10,24.0
568085,130883,prior,6,1,18,7.0
760220,130883,prior,7,4,15,24.0
839018,130883,prior,8,5,16,30.0
1479409,130883,train,9,2,17,25.0
3173428,130884,prior,1,5,15,
1983801,130884,prior,2,1,15,17.0
823656,130884,prior,3,2,9,22.0
1301523,130884,prior,4,0,9,5.0
111068,130884,prior,5,5,8,12.0
3085098,130884,prior,6,3,7,5.0
2447247,130884,prior,7,0,14,4.0
2606227,130884,prior,8,6,18,13.0
1707779,130884,prior,9,0,16,8.0
1678386,130884,prior,10,5,0,12.0
2895853,130884,train,11,5,14,0.0
1170520,130885,prior,1,0,17,
3207119,130885,prior,2,0,16,30.0
1580105,130885,prior,3,0,10,14.0
866578,130885,prior,4,0,12,7.0
1328480,130885,prior,5,1,16,8.0
3111678,130885,prior,6,0,13,13.0
787811,130885,prior,7,0,10,21.0
3189733,130885,prior,8,0,12,21.0
977387,130885,prior,9,5,16,19.0
331904,130885,prior,10,0,13,2.0
715696,130885,prior,11,0,12,7.0
1080036,130885,prior,12,5,19,5.0
1142606,130885,prior,13,0,10,9.0
2273949,130885,prior,14,4,16,4.0
915123,130885,prior,15,0,8,30.0
1913778,130885,prior,16,0,9,14.0
3256955,130885,prior,17,2,12,23.0
2244616,130885,prior,18,1,14,13.0
2312835,130885,prior,19,0,9,6.0
598107,130885,prior,20,0,10,7.0
3366979,130885,prior,21,0,13,7.0
2541048,130885,prior,22,0,11,7.0
1550986,130885,prior,23,1,14,8.0
3419981,130885,prior,24,5,22,18.0
1054104,130885,prior,25,0,15,2.0
1280681,130885,test,26,0,11,7.0
2153701,130886,prior,1,0,9,
1700895,130886,prior,2,4,16,30.0
1544146,130886,prior,3,6,15,2.0
1411573,130886,prior,4,0,10,29.0
2841358,130886,prior,5,3,15,24.0
1688232,130886,prior,6,3,15,7.0
325702,130886,prior,7,5,11,9.0
1200311,130886,prior,8,2,14,11.0
15817,130886,prior,9,6,9,11.0
352519,130886,train,10,3,19,11.0
590588,130887,prior,1,1,13,
2748356,130887,prior,2,4,10,17.0
2000670,130887,prior,3,4,10,0.0
2418254,130887,prior,4,2,14,19.0
929632,130887,prior,5,3,13,8.0
3054658,130887,prior,6,4,14,8.0
1587134,130887,prior,7,3,10,6.0
2516861,130887,prior,8,4,10,15.0
2001223,130887,prior,9,1,11,30.0
332452,130887,prior,10,2,10,1.0
2932143,130887,prior,11,3,9,8.0
1322312,130887,prior,12,4,12,30.0
2118239,130887,test,13,1,16,18.0
2379938,130888,prior,1,4,11,
1940352,130888,prior,2,5,10,8.0
1499936,130888,prior,3,6,15,30.0
400312,130888,prior,4,3,14,25.0
1367285,130888,prior,5,4,9,15.0
229413,130888,prior,6,4,10,30.0
761173,130888,prior,7,4,12,28.0
2204089,130888,prior,8,5,14,30.0
3003589,130888,prior,9,1,12,10.0
1144561,130888,prior,10,3,15,2.0
1476194,130888,prior,11,4,17,8.0
2087027,130888,prior,12,1,14,4.0
1367764,130888,prior,13,1,14,7.0
273942,130888,prior,14,3,17,9.0
3192027,130888,test,15,6,14,3.0
3094573,130889,prior,1,3,15,
2000739,130889,prior,2,0,13,30.0
1128108,130889,prior,3,4,17,11.0
3299002,130889,prior,4,1,19,30.0
157288,130889,prior,5,0,15,30.0
1484272,130889,prior,6,0,12,14.0
2761201,130889,prior,7,0,10,30.0
2270134,130889,prior,8,1,15,22.0
1466301,130889,prior,9,4,13,17.0
3230593,130889,prior,10,0,16,17.0
1659164,130889,test,11,0,15,21.0
555200,130890,prior,1,1,19,
275649,130890,prior,2,0,7,20.0
2479207,130890,prior,3,6,16,6.0
3270294,130890,prior,4,3,15,4.0
567182,130890,prior,5,0,13,4.0
1534533,130890,prior,6,2,20,2.0
508327,130890,prior,7,6,13,18.0
1336893,130890,prior,8,0,14,8.0
3275692,130890,prior,9,4,11,30.0
3216483,130890,prior,10,2,15,30.0
1729815,130890,prior,11,0,12,5.0
1399397,130890,prior,12,6,9,13.0
1958844,130890,prior,13,3,6,18.0
608573,130890,prior,14,0,15,4.0
3048410,130890,prior,15,3,9,30.0
890466,130890,prior,16,2,13,13.0
1639358,130890,prior,17,0,14,12.0
461619,130890,prior,18,0,14,0.0
543124,130890,prior,19,6,10,27.0
1564546,130890,test,20,0,8,30.0
58903,130891,prior,1,2,10,
87356,130891,prior,2,2,10,30.0
2649716,130891,prior,3,1,9,30.0
767527,130891,prior,4,0,13,27.0
1937518,130891,train,5,3,9,30.0
1671319,130892,prior,1,6,11,
2397476,130892,prior,2,1,8,9.0
1639967,130892,prior,3,2,11,15.0
1698731,130892,prior,4,6,10,4.0
2964979,130892,prior,5,0,11,8.0
1174127,130892,prior,6,3,17,10.0
718183,130892,prior,7,1,18,5.0
3405977,130892,prior,8,0,8,6.0
960177,130892,prior,9,0,9,14.0
1965206,130892,prior,10,6,15,13.0
2473440,130892,prior,11,0,9,8.0
1208804,130892,prior,12,0,14,7.0
31720,130892,prior,13,2,15,9.0
1714790,130892,prior,14,0,11,5.0
3255232,130892,prior,15,5,7,5.0
338178,130892,train,16,5,16,14.0
1885175,130893,prior,1,0,15,
3086672,130893,prior,2,0,13,14.0
2048779,130893,prior,3,0,11,7.0
1483506,130893,prior,4,1,17,15.0
1801242,130893,prior,5,0,17,6.0
574547,130893,train,6,1,17,8.0
347308,130894,prior,1,5,16,
303890,130894,prior,2,6,20,15.0
520576,130894,prior,3,2,12,3.0
286560,130894,prior,4,2,12,7.0
3025278,130894,prior,5,0,12,5.0
2358383,130894,prior,6,3,10,10.0
289283,130894,prior,7,5,10,2.0
657977,130894,prior,8,2,16,18.0
3018319,130894,prior,9,0,12,12.0
1681810,130894,prior,10,0,17,30.0
416796,130894,prior,11,6,7,13.0
1807076,130894,prior,12,2,20,10.0
3262596,130894,prior,13,3,15,8.0
1767877,130894,prior,14,3,23,7.0
3111220,130894,prior,15,4,21,8.0
2742583,130894,prior,16,3,23,13.0
2785689,130894,prior,17,2,8,6.0
261872,130894,prior,18,1,7,6.0
1589423,130894,prior,19,0,13,6.0
2298660,130894,prior,20,2,7,2.0
1450424,130894,prior,21,5,22,10.0
2688529,130894,prior,22,5,19,14.0
1245506,130894,prior,23,5,13,7.0
349949,130894,prior,24,3,22,5.0
1939149,130894,prior,25,5,19,9.0
997756,130894,prior,26,3,18,5.0
2381981,130894,prior,27,4,22,8.0
2445759,130894,prior,28,5,19,8.0
248526,130894,test,29,3,22,5.0
1954897,130895,prior,1,5,10,
1973990,130895,prior,2,2,11,4.0
2318269,130895,prior,3,1,8,6.0
1245412,130895,prior,4,1,9,14.0
1526954,130895,prior,5,2,11,8.0
3068420,130895,prior,6,6,10,4.0
757572,130895,prior,7,1,15,2.0
2412236,130895,prior,8,2,10,15.0
1289426,130895,prior,9,1,11,6.0
518304,130895,prior,10,1,10,7.0
2226496,130895,prior,11,3,12,2.0
1323718,130895,prior,12,1,9,5.0
3184898,130895,prior,13,1,9,0.0
2416852,130895,prior,14,0,16,6.0
2153129,130895,prior,15,2,10,9.0
3358975,130895,prior,16,3,13,8.0
372535,130895,prior,17,5,11,2.0
2386213,130895,prior,18,2,19,4.0
382425,130895,prior,19,0,14,5.0
1642278,130895,prior,20,4,16,4.0
1854322,130895,prior,21,1,11,4.0
2829869,130895,train,22,5,9,4.0
712323,130896,prior,1,3,20,
1152918,130896,prior,2,5,11,9.0
261723,130896,prior,3,5,12,28.0
2419652,130896,test,4,5,22,28.0
1702901,130897,prior,1,3,20,
404095,130897,prior,2,0,19,30.0
2052314,130897,prior,3,1,15,30.0
1602042,130897,prior,4,2,14,30.0
1667858,130897,prior,5,3,9,30.0
2166695,130897,prior,6,1,9,30.0
1493820,130897,prior,7,5,16,11.0
3226728,130897,prior,8,1,5,10.0
2819889,130897,prior,9,1,7,21.0
2841201,130897,prior,10,4,8,3.0
