order_id,product_id,add_to_cart_order,reordered
2369721,47766,7,1
2369788,11492,1,1
2369788,13944,2,1
2369788,19488,3,1
2369788,6383,4,1
2369788,16871,5,1
2369788,21938,6,1
2369788,24184,7,1
2369788,46979,8,1
2369788,42633,9,1
2369788,44461,10,1
2369788,4374,11,1
2369823,2099,1,1
2369823,42580,2,1
2369823,33129,3,1
2369823,48186,4,1
2369823,13176,5,1
2369823,21553,6,1
2369823,27663,7,1
2369823,35458,8,1
2369823,38164,9,1
2369833,36246,1,1
2369833,9421,2,1
2369833,19660,3,1
2369833,2375,4,1
2369833,30103,5,1
2369833,45647,6,1
2369833,22993,7,0
2370733,25837,1,0
2370733,24852,2,0
2370733,3782,3,0
2370733,39408,4,0
2370733,83,5,0
2370733,2120,6,0
2370733,22825,7,0
2370733,27925,8,0
2370733,35946,9,0
2371002,9521,1,1
2371002,26324,2,1
2371002,10872,3,0
2371002,21872,4,0
2371002,43122,5,0
2371450,21683,1,1
2371735,25965,1,1
2371735,30776,2,1
2371735,24852,3,1
2371735,17949,4,1
2371735,42244,5,1
2371735,38164,6,1
2371735,4920,7,1
2371735,28204,8,1
2371735,27156,9,1
2371735,40545,10,1
2371735,35547,11,1
2371735,14267,12,1
2371735,10998,13,1
2371735,45221,14,0
2371735,12324,15,0
2371735,165,16,0
2371735,39619,17,0
2371837,5025,1,1
2371837,37229,2,1
2371837,42240,3,1
2371837,29315,4,1
2371837,2005,5,1
2371837,24184,6,1
2371837,15290,7,1
2371837,22559,8,0
2371837,14379,9,1
2371837,19068,10,1
2371837,544,11,1
2371837,39351,12,0
2371837,47008,13,0
2371837,35221,14,0
2372157,40706,1,1
2372157,39275,2,1
2372157,34243,3,0
2372157,31557,4,0
2372157,12254,5,0
2372157,25640,6,0
2372157,28021,7,0
2372157,23543,8,1
2372157,45570,9,1
2372157,21137,10,1
2372157,19057,11,1
2372157,19706,12,0
2372157,42768,13,0
2372157,21903,14,1
2372157,18370,15,0
2372157,49175,16,0
2372157,13829,17,1
2372157,21938,18,0
2372157,48679,19,0
2372157,3142,20,0
2372157,27156,21,1
2372157,10749,22,1
2372157,27086,23,0
2372157,13984,24,0
2372642,5876,1,1
2372642,21137,2,1
2372642,13176,3,1
2372642,47209,4,1
2372642,21903,5,1
2372642,30252,6,1
2372642,21683,7,1
2372642,39877,8,1
2372642,39928,9,1
2372642,48745,10,1
2372642,22113,11,1
2372642,21616,12,1
2372642,37646,13,1
2372642,26369,14,1
2372642,45007,15,1
2372642,33754,16,1
2372642,8193,17,1
2372642,33731,18,1
2372642,43768,19,1
2372642,33120,20,1
2372642,27104,21,1
2372642,44661,22,1
2372642,2825,23,1
2372642,47626,24,1
2372642,49111,25,1
2372642,16145,26,0
2372642,43713,27,1
2372642,45223,28,0
2372642,25043,29,0
2372734,40310,1,0
2372734,9510,2,0
2372734,46654,3,0
2372734,43295,4,0
2372734,19309,5,0
2372734,25931,6,0
2372734,34358,7,0
2372734,37908,8,0
2372734,32851,9,0
2372734,47209,10,0
2372734,7969,11,0
2372734,6473,12,0
2372822,31720,1,1
2372822,19057,2,1
2372822,21137,3,1
2372822,44632,4,1
2372822,22035,5,1
2372822,48415,6,1
2372822,16868,7,1
2372822,41177,8,1
2372822,11819,9,0
2372822,20693,10,1
2372822,30226,11,1
2372822,49324,12,1
2372822,40742,13,0
2372957,33000,1,1
2372957,42450,2,1
2372957,41238,3,1
2372957,24852,4,1
2372957,24024,5,1
2372957,27845,6,1
2372957,49235,7,1
2372957,39108,8,1
2372957,13198,9,1
2372957,21955,10,1
2372957,39216,11,1
2372957,1202,12,1
2372957,39475,13,1
2372957,32734,14,1
2372989,14348,1,0
2372989,6878,2,0
2372989,35989,3,1
2372989,21709,4,1
2372989,34339,5,0
2372989,21925,6,0
2373022,37355,1,1
2373022,37687,2,1
2373022,33000,3,1
2373022,47766,4,1
2373022,26604,5,1
2373022,37646,6,1
2373022,48775,7,1
2373022,10621,8,1
2373022,36389,9,1
2373022,34126,10,1
2373757,36717,1,1
2373757,21137,2,1
2373757,19057,3,1
2373757,34429,4,1
2373757,25535,5,1
2373757,22827,6,1
2373757,21903,7,1
2373757,38159,8,1
2373757,26940,9,0
2373757,27845,10,1
2373757,47388,11,0
2373757,41950,12,1
2373757,23029,13,1
2373757,40025,14,1
2373757,22170,15,1
2373757,3849,16,1
2373789,46572,1,1
2373789,14399,2,0
2373942,21694,1,0
2373942,49496,2,0
2373942,21333,3,0
2373942,13203,4,0
2373942,32700,5,1
2373942,21417,6,1
2373942,1159,7,0
2373942,35430,8,0
2373942,18200,9,1
2373942,30738,10,1
2373942,38288,11,0
2373942,29840,12,0
2374639,7473,1,0
2374639,25556,2,0
2374639,15290,3,0
2374639,9076,4,0
2374639,2295,5,0
2374639,8424,6,0
2374639,24010,7,0
2374894,9076,1,1
2374894,10255,2,1
2374894,35669,3,1
2374894,3808,4,0
2374894,24010,5,1
2374894,8424,6,1
2374894,21137,7,1
2374894,15290,8,1
2374894,2295,9,1
2374894,22359,10,1
2374894,7473,11,1
2375520,1194,1,1
2375520,18811,2,1
2375520,47209,3,1
2375520,30442,4,0
2375520,33279,5,0
2375558,14650,1,1
2375576,31612,1,1
2375576,5450,2,1
2375576,3957,3,1
2375576,34270,4,1
2375576,28465,5,1
2375576,17835,6,1
2375576,939,7,1
2375576,19415,8,0
2375576,17949,9,0
2375576,27730,10,1
2375667,13176,1,1
2375667,32747,2,1
2375667,23233,3,1
2375667,36550,4,1
2375667,12456,5,1
2375667,33000,6,1
2375667,47209,7,1
2375667,24964,8,1
2375667,11140,9,1
2375667,4799,10,1
2375667,11352,11,1
2375667,21938,12,1
2375667,24184,13,1
2375667,1244,14,1
2375667,8053,15,0
2375667,35939,16,1
2375667,27156,17,1
2375667,5373,18,0
2375667,14647,19,0
2375667,7948,20,1
2375667,23516,21,1
2375667,32850,22,0
2375667,14242,23,0
2375667,28741,24,0
2375678,16869,1,0
2375678,16185,2,1
2375678,27845,3,1
2375678,38838,4,1
2375678,32927,5,1
2375678,5212,6,1
2375678,30252,7,1
2375678,13176,8,1
2375678,9808,9,1
2375743,47209,1,1
2375743,20063,2,1
2375743,2809,3,1
2375743,13176,4,1
2375743,39877,5,1
2375743,35140,6,1
2375743,31847,7,1
2375743,34489,8,1
2375743,37646,9,1
2375743,3274,10,1
2375990,37442,1,0
2375990,20588,2,0
2375990,3339,3,0
2375990,39623,4,0
2376043,3039,1,0
2376043,43631,2,0
2376043,24699,3,0
2376043,37115,4,0
2376400,16759,1,1
2376400,10246,2,1
2376400,18288,3,0
2376400,45063,4,1
2376400,23645,5,0
2376400,28366,6,0
2376665,42828,1,1
2376665,1105,2,1
2376665,49232,3,0
2376665,30489,4,1
2376665,2573,5,0
2376665,13541,6,1
2376785,4210,1,1
2376785,23929,2,1
2376785,31036,3,1
2376785,12916,4,1
2376785,10255,5,1
2376785,30170,6,1
2376785,22736,7,1
2376785,41844,8,1
2376785,24273,9,0
2376785,46844,10,0
2376785,40591,11,0
2376785,18174,12,0
2376862,36389,1,0
2376862,44661,2,0
2376862,41259,3,0
2376862,4796,4,0
2376862,44514,5,0
2376862,47626,6,0
2376862,26209,7,0
2376862,21137,8,0
2376862,4920,9,0
2376862,19125,10,0
2376862,35948,11,0
2376862,8264,12,0
2376862,14814,13,0
2376862,28849,14,0
2376862,41463,15,0
2376862,46692,16,0
2376862,38108,17,0
2376862,15261,18,0
2376862,48745,19,0
2376862,46802,20,0
2376862,1158,21,0
2376862,25849,22,0
2376973,20738,1,1
2376973,5385,2,0
2376973,14183,3,0
2376973,25146,4,1
2376973,33198,5,1
2376973,3873,6,1
2376973,39921,7,0
2376973,10032,8,0
2376973,17025,9,0
2376973,8153,10,0
2376973,1006,11,0
2376973,9477,12,0
2376973,7788,13,0
2376973,40310,14,0
2376973,28204,15,1
2377091,32792,1,0
2377091,93,2,0
2377260,43076,1,0
2377260,35403,2,0
2377260,2707,3,0
2377260,1294,4,0
2377260,24319,5,0
2377448,42701,1,1
2377448,21903,2,1
2377448,35939,3,1
2377448,46720,4,1
2377448,44987,5,1
2377448,13176,6,1
2377448,33000,7,1
2377448,28842,8,1
2377448,47209,9,1
2377535,34282,1,0
2377535,39303,2,0
2377535,23765,3,0
2377535,46992,4,0
2377535,41220,5,0
2377535,14573,6,0
2377810,39619,1,0
2377810,13870,2,0
2377810,20995,3,1
2377840,13176,1,1
2377840,43122,2,1
2377840,8277,3,1
2377840,18465,4,0
2377840,21903,5,1
2377840,24489,6,1
2377840,17948,7,1
2377840,46802,8,1
2377840,27966,9,1
2377840,21137,10,1
2377840,12409,11,1
2377840,36412,12,1
2377840,31376,13,0
2377840,17953,14,0
2377840,37011,15,0
2377840,45007,16,1
2377840,24838,17,1
2377840,47626,18,0
2377840,4461,19,1
2377840,2825,20,1
2377886,38689,1,1
2377886,27845,2,1
2377886,4793,3,1
2377886,28769,4,0
2377886,36772,5,1
2377886,39699,6,1
2377886,31683,7,0
2377886,17316,8,0
2377886,4485,9,0
2377886,23516,10,1
2377886,2326,11,0
2377886,46906,12,0
2377886,8174,13,0
2378075,21195,1,0
2378075,16953,2,0
2378075,26152,3,0
2378075,14290,4,0
2378075,45260,5,0
2378150,5084,1,0
2378150,4164,2,0
2378307,16282,1,0
2378307,21137,2,0
2378307,33647,3,0
2378307,20186,4,0
2378307,20015,5,0
2378494,22220,1,1
2378494,24263,2,0
2378494,36929,3,1
2378494,41949,4,1
2378494,43789,5,1
2378494,25146,6,1
2378584,6184,1,1
2378584,27839,2,1
2378584,45051,3,1
2378584,196,4,0
2379286,12099,1,1
2379286,46226,2,1
2379286,41787,3,1
2379286,27156,4,1
2379286,13166,5,0
2379286,29044,6,1
2379286,45679,7,1
2379286,22086,8,1
2379286,41618,9,1
2379286,5734,10,0
2379286,11526,11,0
2379286,38504,12,0
2379286,42585,13,0
2379286,47427,14,0
2379602,37919,1,0
2379602,46803,2,1
2379602,43720,3,0
2379602,46521,4,0
2379602,16797,5,1
2379602,14966,6,0
2379602,32303,7,0
2380144,4605,1,0
2380144,30965,2,0
2380144,31506,3,0
2380144,890,4,0
2380144,25005,5,0
2380144,34358,6,0
2380144,31066,7,0
2380144,8239,8,0
2380144,38275,9,1
2380144,42828,10,0
2380144,4947,11,1
2380144,45,12,1
2380144,48745,13,0
2380144,2314,14,0
2380144,29987,15,0
2380144,33731,16,0
2380144,43961,17,1
2380144,24221,18,1
2380144,47766,19,1
2380144,21137,20,1
2380144,44560,21,1
2380144,8414,22,1
2380144,10761,23,1
2380144,38689,24,1
2380144,27845,25,1
2380144,30252,26,1
2380144,40716,27,1
2380144,34627,28,1
2380144,23734,29,1
2380550,40852,1,1
2380550,21137,2,1
2380550,15872,3,1
2380550,19706,4,1
2380550,24535,5,1
2380550,23543,6,0
2380550,38159,7,0
2380550,39275,8,1
2380550,47766,9,1
2380550,35951,10,1
2380659,4809,1,0
2380659,47029,2,0
2380659,28465,3,0
2380659,33443,4,0
2380659,40411,5,0
2380659,46667,6,0
2380709,13198,1,1
2380709,19906,2,1
2380709,14077,3,1
2380709,16797,4,1
2380709,21903,5,1
2380709,45007,6,1
2380709,46906,7,1
2380709,25890,8,1
2380709,30406,9,0
2380709,12779,10,1
2380733,5535,1,1
2380733,10547,2,1
2380733,33129,3,1
2380733,48186,4,1
2380733,43961,5,1
2380733,37032,6,1
2380733,13176,7,1
2380733,21553,8,1
2380733,27663,9,1
2380733,22963,10,1
2380904,28985,1,1
2380904,35140,2,1
2380904,13014,3,1
2380916,22362,1,0
2380916,6184,2,1
2380916,13575,3,1
2380916,31651,4,1
2380916,37710,5,1
2381219,20019,1,1
2381219,12341,2,1
2381219,42049,3,1
2381219,6184,4,1
2381219,21573,5,1
2381219,13176,6,0
2381219,8803,7,1
2381219,33783,8,1
2381219,21137,9,0
2381219,43352,10,0
2381219,30450,11,0
2381219,14678,12,0
2381250,44142,1,0
2381250,32655,2,0
2381250,49401,3,0
2381250,27086,4,1
2381250,32467,5,1
2381250,24184,6,1
2381250,3952,7,1
2381250,19057,8,1
2381250,27845,9,1
2381250,22035,10,1
2381250,24852,11,1
2381250,46681,12,1
2381501,8174,1,1
2381501,41213,2,1
2381501,36011,3,1
2381501,48628,4,1
2381501,42768,5,1
2381501,23516,6,1
2381501,38159,7,1
2381501,21388,8,1
2381501,19678,9,0
2381501,5652,10,0
2381501,20549,11,1
2381501,33364,12,1
2381501,17044,13,1
2381621,38689,1,1
2381621,49383,2,1
2381621,45007,3,1
2381621,17284,4,1
2381621,47209,5,1
2381621,10895,6,1
2381621,13176,7,1
2381621,21137,8,1
2381621,21903,9,1
2381672,9839,1,1
2381672,48762,2,0
2381672,11365,3,0
2381672,16281,4,0
2381990,35568,1,1
2381991,35951,1,1
2381991,9808,2,1
2381991,24852,3,1
2381991,9124,4,1
2381991,26648,5,0
2381991,42768,6,0
2381991,4605,7,1
2381991,24489,8,0
2381991,26604,9,0
2382154,13304,1,0
2382154,13870,2,1
2382154,7963,3,1
2382154,36216,4,1
2382154,19478,5,1
2382154,7715,6,1
2382154,47766,7,1
2382154,42536,8,1
2382154,11452,9,1
2382154,40709,10,1
2382154,20580,11,1
2382154,17568,12,1
2382154,19660,13,1
2382154,45,14,1
2382154,41540,15,1
2382154,44359,16,1
2382154,19057,17,1
2382154,17795,18,1
2382154,7010,19,1
2382154,21903,20,1
2382154,39275,21,1
2382154,38650,22,0
2382154,28842,23,0
2382154,4920,24,1
2382154,22935,25,0
2382154,9020,26,0
2382154,6615,27,1
2382154,33041,28,0
2382154,35948,29,0
2382377,5785,1,1
2382377,40571,2,1
2382377,39527,3,1
2382377,9663,4,1
2382377,19057,5,1
2382377,34243,6,1
2382377,28985,7,1
2382377,32864,8,1
2382377,39121,9,1
2382377,30233,10,1
2382377,31015,11,1
2382377,18523,12,1
2382377,22164,13,1
2382377,27744,14,0
2382377,46969,15,1
2382377,42680,16,1
2382377,29418,17,1
2382377,3219,18,0
2382377,21413,19,0
2382377,8230,20,0
2382498,24852,1,1
2382498,45106,2,1
2382498,37524,3,0
2382498,36929,4,0
2382498,12699,5,0
2382498,42356,6,0
2383650,8736,1,1
2383650,31113,2,1
2383650,27885,3,1
2383650,38739,4,0
2383650,39190,5,0
2384189,40939,1,1
2384189,16393,2,0
2384189,19887,3,0
2384226,33571,1,1
2384226,4932,2,1
2384451,49325,1,1
2384451,35619,2,1
2384451,14742,3,1
2384451,44965,4,1
2384451,41990,5,1
2384451,9639,6,1
2384451,34024,7,1
2384461,44765,1,1
2384461,29392,2,1
2384461,17949,3,1
2384461,16874,4,1
2384904,47209,1,1
2384904,25420,2,0
2384904,29503,3,0
2384904,9829,4,0
2384904,38154,5,0
2384904,2192,6,0
2384904,46222,7,0
2384904,49354,8,0
2384904,7093,9,0
2384904,13291,10,0
2384904,38770,11,1
2384904,21929,12,0
2384904,9859,13,0
2384904,14875,14,1
2384904,20776,15,0
2384904,14168,16,0
2384904,42964,17,0
2384904,17619,18,0
2384904,26209,19,0
2385504,5428,1,1
2385504,11741,2,1
2385504,34270,3,1
2385504,8021,4,1
2385756,31651,1,1
2385756,36472,2,1
2385756,13575,3,1
2385756,6184,4,1
2385756,18023,5,1
2385756,39657,6,1
2386019,8859,1,1
2386019,34050,2,1
2386019,33791,3,1
2386019,16797,4,1
2386019,7533,5,1
2386019,44156,6,1
2386019,33548,7,1
2386019,2639,8,1
2386019,32272,9,1
2386019,6915,10,1
2386019,27243,11,1
2386019,29694,12,0
2386019,28204,13,1
2386019,22890,14,0
2386019,23322,15,1
2386019,7675,16,1
2386019,31377,17,0
2386019,35568,18,1
2386019,36425,19,0
2386019,40934,20,1
2386019,2120,21,0
2386383,35167,1,0
2386383,31717,2,1
2386383,13176,3,1
2386383,11777,4,1
2386383,1387,5,1
2386383,6860,6,0
2386383,24382,7,0
2386383,47719,8,1
2386383,6891,9,1
2386383,25371,10,0
2386383,8467,11,1
2386383,22075,12,0
2386704,24852,1,1
2386704,49683,2,1
2386704,47209,3,1
2386704,47668,4,1
2386704,26096,5,1
2386704,17794,6,1
2386704,21903,7,1
2386704,28745,8,1
2386704,38772,9,1
2386704,18370,10,1
2386704,27344,11,1
2386704,19895,12,1
2386704,16837,13,1
2386704,38293,14,1
2386819,42625,1,1
2386819,38739,2,1
2386819,16797,3,1
2386819,35321,4,1
2386819,4605,5,1
2386819,27336,6,1
2386819,5025,7,1
2386819,31717,8,1
2386819,48104,9,1
2386819,46906,10,0
2386819,5024,11,0
2386819,3376,12,1
2386819,31553,13,1
2386819,47626,14,1
2386819,34358,15,1
2386819,43014,16,1
2386819,21903,17,1
2386819,45007,18,1
2386819,43789,19,1
2386819,22825,20,1
2386819,39275,21,1
2386819,28156,22,1
2386819,32578,23,0
2386819,13176,24,1
2387202,25133,1,0
2387202,6348,2,1
2387202,32655,3,1
2387202,24852,4,1
2387202,9339,5,1
2387202,11109,6,1
2387202,25093,7,1
2387202,28309,8,1
2387202,38108,9,1
2387202,23804,10,0
2387202,43122,11,0
2387202,39121,12,0
2387202,47526,13,1
2387202,890,14,0
2387202,36070,15,0
2387202,38644,16,0
2387359,24852,1,1
2387359,11492,2,1
2387359,13944,3,1
2387359,30110,4,1
2387359,10646,5,1
2387359,34410,6,1
2387359,14897,7,1
2387359,5737,8,1
2387359,44461,9,1
2387381,21543,1,1
2387381,17948,2,1
2387381,1158,3,1
2387381,13176,4,1
2387496,19660,1,1
2387496,46616,2,1
2387496,18897,3,1
2387496,5747,4,1
2387496,22035,5,1
2387496,25072,6,1
2387496,4421,7,0
2387496,24499,8,0
2387518,37317,1,0
2387518,21137,2,1
2387518,40268,3,1
2387518,46692,4,1
2387518,40604,5,1
2387518,38012,6,1
2387518,44987,7,1
2387518,22247,8,1
2387518,22474,9,1
2387518,16759,10,1
2387518,21927,11,1
2387518,21903,12,1
2387518,45374,13,1
2387518,24373,14,1
2387622,45066,1,1
2387622,47209,2,1
2387622,21137,3,1
2387622,16185,4,1
2387622,7948,5,1
2387622,24830,6,1
2387622,27845,7,1
2387622,28842,8,0
2387622,39619,9,1
2387622,21616,10,1
2387622,27966,11,0
2387622,12290,12,1
2387622,24263,13,1
2387622,6104,14,0
2387622,24160,15,0
2387622,42828,16,0
2387622,35951,17,1
2387622,19511,18,1
2387622,27104,19,0
2387622,3481,20,1
2387690,42719,1,0
2387690,34551,2,0
2387690,16715,3,0
2387690,21137,4,0
2387690,32747,5,0
2387690,17706,6,0
2387690,35855,7,0
2387690,40055,8,0
2387690,27925,9,0
2387690,48988,10,0
2387690,11199,11,0
2387690,25886,12,0
2387690,43768,13,0
2387690,2021,14,0
2387690,34126,15,0
2387690,13984,16,0
2387690,35535,17,0
2387690,38159,18,0
2387690,29941,19,0
2387875,18618,1,1
2387875,5769,2,1
2387875,43908,3,1
2387875,4367,4,1
2387875,16995,5,1
2387875,27344,6,1
2387875,33842,7,0
2387875,41149,8,1
2388084,35221,1,1
2388084,44632,2,1
2388084,14947,3,1
2388084,26620,4,1
2388084,21709,5,1
2388084,196,6,1
2388084,16696,7,1
2388084,10957,8,1
2388084,21131,9,1
2388084,2974,10,0
2388084,1989,11,0
2388095,48747,1,1
2388095,38456,2,0
2388095,21137,3,0
2388095,19057,4,0
2388095,6740,5,0
2388095,46886,6,0
2388095,40763,7,0
2388095,1890,8,1
2388095,20082,9,1
2388095,18670,10,0
2388095,25981,11,1
2388095,12597,12,0
2388095,18090,13,1
2388290,19660,1,1
2388290,14084,2,1
2388290,42719,3,1
2388290,4472,4,1
2388290,21903,5,1
2388290,22935,6,1
2388290,33120,7,0
2388290,17461,8,1
2388290,21295,9,1
2388290,5646,10,1
2388290,48795,11,0
2388349,329,1,0
2388349,22307,2,1
2388349,46558,3,0
2388349,8277,4,1
2388349,9839,5,1
2388349,47209,6,1
2388349,21903,7,1
2388349,39005,8,1
2388349,35140,9,1
2388349,47626,10,1
2388349,22721,11,1
2388349,25890,12,1
2388349,49683,13,1
2388349,28204,14,1
2388349,41220,15,1
2388349,24535,16,1
2388378,43352,1,1
2388378,21288,2,1
2388378,33768,3,1
2388378,16797,4,1
2388378,12341,5,1
2388378,47402,6,1
2388378,13176,7,1
2388378,7131,8,1
2388378,22507,9,0
2388378,21525,10,0
2388500,22610,1,1
2388500,20955,2,0
2388500,10509,3,0
2388701,47141,1,1
2388701,47977,2,1
2388701,4966,3,0
2388829,12341,1,1
2388829,13176,2,1
2388829,13042,3,1
2388829,12427,4,1
2388850,44267,1,1
2388850,24830,2,0
2388850,27607,3,1
2388850,790,4,1
2388850,29594,5,1
2388850,57,6,0
2388850,20217,7,0
2388850,47766,8,1
2389059,21616,1,1
2389059,2537,2,1
2389059,45007,3,0
2389059,47766,4,1
2389085,24852,1,1
2389085,9387,2,1
2389085,27845,3,1
2389085,21137,4,1
2389085,45106,5,1
2389085,11440,6,1
2389085,15557,7,1
2389085,1158,8,1
2389085,33125,9,0
2389085,3397,10,0
2389174,23634,1,1
2389174,22008,2,0
2389174,4274,3,1
2389174,44334,4,1
2389174,21903,5,1
2389174,16072,6,0
2389174,22974,7,0
2389174,24548,8,1
2389174,13870,9,0
2389174,32665,10,0
2389174,15887,11,0
2389174,45104,12,0
2389174,32781,13,0
2389222,7398,1,0
2389222,1202,2,0
2389222,7021,3,0
2389222,3539,4,1
2389222,21137,5,1
2389222,11109,6,1
2389222,260,7,1
2389360,45645,1,1
2389360,27086,2,1
2389360,25069,3,1
2389360,3274,4,1
2389360,41809,5,1
2389360,44120,6,0
2389789,22412,1,0
2389789,46191,2,0
2389789,5586,3,0
2389789,6689,4,0
2389789,29804,5,0
2389789,7340,6,0
2389789,9623,7,0
2389789,24186,8,0
2389936,21230,1,1
2389936,28934,2,1
2389936,6809,3,0
2389936,28553,4,1
2389936,19348,5,0
2389936,31734,6,0
2389936,24859,7,0
2390042,40788,1,0
2390042,45570,2,1
2390042,40852,3,1
2390042,21267,4,0
2390042,34809,5,1
2390042,33768,6,1
2390042,28199,7,1
2390042,13565,8,0
2390042,29987,9,0
2390042,32864,10,1
2390042,35078,11,1
2390042,22255,12,1
2390042,40593,13,0
2390042,3296,14,0
2390042,48726,15,1
2390042,15290,16,0
2390854,19057,1,1
2390854,46969,2,1
2390854,48679,3,1
2390854,19048,4,1
2390854,24616,5,0
2390854,2592,6,0
2390854,21903,7,1
2390854,18370,8,1
2390854,13176,9,1
2390854,44422,10,1
2390854,34556,11,0
2390854,4472,12,1
2390854,21616,13,1
2390854,16759,14,1
2390854,47209,15,1
2390854,5876,16,1
2390854,30391,17,1
2390884,13176,1,1
2390884,46049,2,1
2390884,141,3,1
2390884,24561,4,1
2390884,26369,5,1
2390884,11576,6,1
2390884,44142,7,1
2391386,23909,1,1
2391390,42736,1,0
2391390,44422,2,0
2391390,46047,3,1
2391629,8277,1,0
2391629,43713,2,0
2391629,41950,3,1
2391629,21616,4,1
2391629,24838,5,1
2391629,33000,6,1
2391629,7120,7,0
2391629,24830,8,1
2391629,47209,9,0
2391629,30682,10,0
2391629,17862,11,0
2391629,10644,12,0
2391629,4163,13,1
2391629,35352,14,0
2391629,37939,15,0
2391629,32734,16,0
2391629,23375,17,0
2391629,13646,18,1
2391629,35188,19,1
2391629,17181,20,1
2391629,33314,21,0
2391629,6489,22,1
2392403,28204,1,1
2392403,13176,2,1
2392403,32831,3,1
2392403,27966,4,1
2392403,47766,5,1
2392403,43406,6,1
2392403,23233,7,1
2392403,16185,8,1
2392403,27344,9,1
2392403,21137,10,1
2392403,43961,11,1
2392403,34209,12,1
2392403,45014,13,1
2392403,8424,14,1
2392403,6104,15,0
2392403,24964,16,1
2392403,46667,17,1
2392403,38383,18,1
2392403,37065,19,1
2392403,7021,20,0
2392403,11408,21,0
2392403,44987,22,0
2392403,4163,23,0
2392531,24852,1,1
2392531,29571,2,1
2392531,11367,3,0
2392531,1330,4,0
2392531,47977,5,0
2392531,41400,6,0
2392531,6046,7,0
2392531,36186,8,0
2392531,30391,9,0
2392531,38585,10,0
2392531,8424,11,0
2392531,49217,12,0
2392531,22849,13,0
2392531,32864,14,0
2392531,34203,15,0
2392531,11837,16,0
2392531,8994,17,0
2392531,2295,18,0
2392531,9076,19,1
2392531,26604,20,0
2392531,10108,21,0
2392531,25952,22,0
2392531,28647,23,0
2392531,45290,24,0
2392547,19048,1,0
2392547,46667,2,1
2392547,29307,3,1
2392547,30391,4,1
2392547,5876,5,1
2392547,27104,6,1
2392547,22935,7,1
2392547,36550,8,1
2392547,28842,9,1
2392547,28204,10,1
2392547,31342,11,1
2392547,8518,12,1
2392547,7907,13,1
2392547,40706,14,1
2392547,18410,15,0
2392547,7485,16,1
2392547,37673,17,0
2392713,24852,1,1
2392713,6948,2,1
2392713,27845,3,1
2392713,28132,4,1
2392713,3599,5,1
2392713,8277,6,1
2392713,260,7,1
2392713,35887,8,1
2392713,21903,9,1
2392713,34249,10,0
2392713,19348,11,1
2392772,34586,1,1
2392772,44142,2,1
2392772,16541,3,1
2392772,34668,4,1
2392772,43593,5,1
2392819,14371,1,1
2392819,3957,2,1
2392854,38293,1,1
2392854,19660,2,1
2392854,41950,3,1
2392854,24964,4,1
2392854,23375,5,1
2392854,22935,6,1
2392854,13176,7,1
2392854,39558,8,1
2392854,42097,9,1
2392854,22759,10,1
2392854,22922,11,1
2392854,8467,12,1
2392854,7781,13,1
2392854,3638,14,0
2392854,29405,15,0
2392854,9020,16,1
2392854,46962,17,1
2392854,32320,18,0
2392854,5240,19,1
2392869,12290,1,1
2392912,45531,1,0
2392912,49326,2,0
2392912,37158,3,0
2392912,28968,4,0
2392912,38775,5,0
2392912,43965,6,0
2392912,45066,7,0
2392988,22006,1,0
2392988,486,2,0
2392988,4792,3,0
2393105,44116,1,1
2393105,5747,2,1
2393105,22035,3,1
2393105,18897,4,1
2393105,3235,5,1
2393105,46616,6,1
2393105,19660,7,1
2393105,23377,8,1
2393105,26294,9,1
2393105,16290,10,0
2393476,40310,1,1
2393476,26131,2,1
2393476,8518,3,1
2393476,30489,4,1
2393476,27086,5,1
2393476,32467,6,1
2393476,44765,7,1
2393476,3952,8,1
2393476,11109,9,1
2393476,27845,10,1
2393476,9339,11,1
2393476,24852,12,1
2393476,40604,13,1
2393476,40906,14,1
2393476,32655,15,1
2393476,19057,16,1
2393476,1244,17,1
2393887,3628,1,1
2393887,26620,2,0
2393887,39883,3,0
2394073,37966,1,0
2394073,17295,2,0
2394865,1639,1,0
2394865,16213,2,0
2394865,24427,3,0
