order_id,product_id,add_to_cart_order,reordered
1860272,32839,13,1
1860272,42356,14,1
1860272,39928,15,1
1860272,32139,16,0
1860272,32864,17,1
1860272,2983,18,1
1860272,21405,19,1
1860272,24964,20,1
1860272,5876,21,0
1860272,28842,22,1
1860272,15442,23,1
1860272,14332,24,0
1860272,22963,25,1
1860272,22935,26,1
1860272,37646,27,1
1860272,47759,28,1
1860272,37029,29,0
1860272,33731,30,0
1860272,35336,31,0
1860272,42265,32,0
1860272,4487,33,0
1860272,40706,34,0
1860434,22227,1,0
1860434,33716,2,0
1860434,46252,3,0
1860434,2322,4,0
1860434,32412,5,1
1860434,42613,6,0
1860434,40229,7,1
1860434,44661,8,0
1860434,27336,9,0
1860434,15355,10,0
1860629,45066,1,1
1860629,24852,2,1
1860629,5876,3,0
1860629,28373,4,1
1860629,31955,5,0
1860629,45309,6,0
1860629,45082,7,1
1860629,17484,8,1
1860815,43704,1,1
1860815,10145,2,1
1860815,2513,3,1
1860815,25380,4,1
1860815,11689,5,1
1860815,22583,6,1
1860815,11678,7,1
1860881,47141,1,1
1860881,29848,2,1
1860881,24852,3,1
1860881,47993,4,1
1860893,25305,1,0
1860893,41284,2,0
1860893,8257,3,0
1860939,16730,1,1
1860939,23926,2,0
1860939,33741,3,1
1860939,11941,4,1
1860939,27999,5,1
1860939,38087,6,0
1860939,1216,7,0
1860939,36397,8,1
1860939,3740,9,0
1860939,19711,10,0
1860939,13882,11,1
1861271,5456,1,1
1861271,4421,2,1
1861271,38562,3,1
1861271,5212,4,1
1861271,38003,5,1
1861271,30994,6,1
1861271,24231,7,1
1861820,39964,1,1
1861820,13166,2,1
1861820,13176,3,1
1861820,14870,4,0
1861820,27012,5,0
1861820,17915,6,1
1861820,12456,7,0
1861820,27521,8,0
1861820,42495,9,0
1861820,40604,10,0
1861820,45143,11,0
1861820,41556,12,0
1861820,18918,13,0
1861820,34126,14,0
1861858,5578,1,0
1861858,36178,2,0
1862068,49201,1,0
1862068,35547,2,0
1862068,31073,3,0
1862068,10369,4,1
1862068,1890,5,1
1862068,47209,6,1
1862068,49075,7,0
1862068,30011,8,0
1862068,21230,9,0
1862068,37646,10,0
1862068,47042,11,0
1862068,41606,12,0
1862068,28289,13,0
1862068,28689,14,0
1862068,7673,15,0
1862068,37687,16,0
1862068,47626,17,0
1862068,31717,18,0
1862068,10998,19,0
1862303,27521,1,1
1862602,45437,1,1
1862602,35951,2,1
1862602,25472,3,1
1862602,13176,4,1
1862602,33315,5,1
1862602,22825,6,1
1862602,45066,7,1
1862602,45208,8,1
1862602,36011,9,1
1862602,27142,10,1
1862602,35121,11,1
1862602,40541,12,1
1862602,37220,13,1
1862602,47209,14,1
1862602,48679,15,1
1862602,47788,16,0
1862659,45004,1,1
1862659,45192,2,0
1863103,47912,1,1
1863103,43662,2,1
1863103,26131,3,1
1863103,34977,4,1
1863103,48642,5,1
1863103,43713,6,1
1863103,23783,7,1
1863103,10753,8,1
1863103,24952,9,1
1863103,40560,10,1
1863103,9755,11,1
1863103,20039,12,1
1863103,13176,13,1
1863103,47209,14,1
1863294,17122,1,1
1863294,10326,2,1
1863708,22899,1,1
1863708,41909,2,1
1863708,40709,3,1
1863708,27881,4,0
1863708,21269,5,0
1863708,45594,6,1
1863708,42828,7,0
1863708,16848,8,0
1864021,6069,1,1
1864021,10172,2,1
1864021,45066,3,1
1864021,32293,4,1
1864021,42193,5,1
1864021,26282,6,1
1864021,32570,7,1
1864021,5322,8,1
1864021,48110,9,1
1864021,13176,10,1
1864021,17224,11,1
1864118,19660,1,1
1864190,34949,1,1
1864190,18883,2,1
1864190,5212,3,1
1864190,26714,4,1
1864190,26209,5,1
1864190,34160,6,1
1864190,45763,7,1
1864190,117,8,1
1864190,26604,9,1
1864190,33787,10,1
1864190,47196,11,1
1864190,28054,12,0
1864190,1712,13,1
1864190,47521,14,1
1864190,23734,15,1
1864190,17974,16,0
1864190,47029,17,1
1864190,31371,18,1
1864190,45537,19,1
1864761,36534,1,0
1864761,432,2,0
1864761,9383,3,0
1864761,44142,4,0
1864761,34386,5,0
1864761,29750,6,0
1865266,22788,1,0
1865266,28632,2,0
1865266,22309,3,1
1865266,38349,4,1
1865266,16125,5,1
1865266,36953,6,0
1865266,8671,7,0
1865266,40574,8,0
1865266,10241,9,0
1865266,31964,10,0
1865266,7693,11,1
1865282,13245,1,1
1865282,22935,2,1
1865282,21938,3,1
1865282,8424,4,1
1865282,41787,5,1
1865282,24964,6,1
1865800,44632,1,1
1865800,18027,2,1
1865800,32665,3,0
1865800,22035,4,0
1865800,31343,5,1
1865800,22113,6,0
1865800,9474,7,0
1865800,27845,8,1
1865800,3631,9,1
1865800,21777,10,1
1865800,28204,11,0
1865800,13225,12,0
1865800,26165,13,1
1865800,46321,14,0
1866658,35951,1,0
1866658,25919,2,0
1866658,49201,3,1
1866658,26282,4,1
1866658,38515,5,0
1866658,45603,6,1
1866658,45437,7,1
1866658,26790,8,1
1866658,11520,9,1
1866658,2480,10,0
1866658,16249,11,0
1866658,24010,12,1
1866658,12206,13,1
1866658,17948,14,1
1866855,20574,1,1
1866855,28373,2,1
1866855,24852,3,1
1866855,42419,4,1
1866855,10132,5,1
1866855,12144,6,0
1866855,42205,7,0
1866855,37766,8,0
1866855,47766,9,1
1866855,45007,10,0
1866855,21137,11,0
1866992,7295,1,1
1866992,5941,2,1
1866992,5385,3,1
1866992,25146,4,1
1866992,24852,5,1
1866992,40709,6,1
1866992,30375,7,1
1866992,4377,8,1
1866992,25601,9,1
1866992,37113,10,1
1866992,30278,11,1
1866992,5386,12,0
1866992,4920,13,0
1866992,33894,14,0
1867056,38371,1,0
1867056,1631,2,0
1867056,31268,3,0
1867056,6414,4,0
1867056,14298,5,0
1867056,45104,6,0
1867056,39190,7,0
1867056,47144,8,1
1867056,28153,9,0
1867056,44945,10,0
1867056,11050,11,0
1867056,45613,12,0
1867056,31066,13,0
1867356,27845,1,0
1867356,1199,2,0
1867356,39928,3,0
1867356,32771,4,0
1867356,921,5,0
1867356,6300,6,0
1867356,3717,7,0
1867356,32864,8,0
1867356,31945,9,0
1867356,33825,10,0
1867356,36082,11,0
1867356,45965,12,0
1867356,17352,13,0
1867356,46339,14,0
1867565,25948,1,1
1867565,44422,2,0
1867565,35503,3,0
1867565,37527,4,1
1867565,14127,5,1
1867565,19176,6,0
1867565,24768,7,1
1868092,47141,1,1
1868092,29848,2,1
1868092,24852,3,1
1868092,35584,4,1
1868092,12863,5,1
1868092,41588,6,1
1868092,32639,7,1
1868601,29447,1,0
1868601,11463,2,1
1868601,5750,3,1
1868601,38720,4,1
1868601,1263,5,1
1868601,13654,6,1
1868601,29193,7,1
1868601,20169,8,1
1868601,6212,9,1
1868635,34384,1,0
1868635,20344,2,0
1868635,27205,3,0
1868635,27964,4,0
1868635,29309,5,1
1868635,43279,6,0
1868635,2997,7,1
1868635,46595,8,0
1868635,33113,9,0
1868635,44536,10,1
1868635,29911,11,0
1868635,39950,12,0
1868635,1069,13,1
1868635,42197,14,0
1868635,14550,15,0
1868635,32271,16,0
1868635,38673,17,0
1868635,8016,18,0
1868635,19213,19,0
1868661,49235,1,0
1868661,11777,2,0
1868661,20738,3,0
1868661,21903,4,0
1868661,24954,5,0
1868661,19019,6,0
1868661,44142,7,0
1868661,47280,8,0
1868661,2763,9,0
1868661,42585,10,0
1868661,5876,11,0
1868661,33000,12,0
1868661,2078,13,0
1868661,33198,14,0
1868662,29447,1,1
1868662,24852,2,0
1868662,32689,3,0
1868662,43772,4,0
1868662,31506,5,0
1868662,4137,6,1
1868662,31066,7,0
1868662,2040,8,0
1868662,11050,9,0
1869430,40545,1,1
1869430,47029,2,1
1869430,34,3,1
1869430,25513,4,1
1869430,45570,5,1
1869430,3935,6,1
1870007,7010,1,1
1870007,22922,2,1
1870007,46979,3,0
1870007,12891,4,1
1870007,49236,5,1
1870007,48679,6,0
1870007,21903,7,1
1870007,48086,8,1
1870007,22963,9,1
1870007,1862,10,1
1870007,19057,11,1
1870007,13176,12,1
1870007,21137,13,1
1870007,32655,14,1
1870007,44632,15,1
1870007,33716,16,1
1870007,11688,17,1
1870007,9477,18,1
1870007,4983,19,1
1870007,29285,20,1
1870007,18722,21,1
1870007,8075,22,1
1870007,8021,23,1
1870369,24852,1,1
1870369,39877,2,1
1870369,37646,3,1
1870696,11140,1,1
1870696,47766,2,1
1870696,34969,3,1
1870696,45007,4,1
1870696,4605,5,1
1870696,24489,6,0
1870696,27966,7,1
1870696,40545,8,1
1870696,9076,9,0
1870696,36011,10,1
1870696,37646,11,1
1870705,43154,1,1
1870705,38928,2,1
1870705,196,3,1
1870705,8571,4,1
1870705,3298,5,1
1870705,42265,6,1
1870705,29015,7,1
1870705,41400,8,0
1870705,10509,9,0
1870705,21572,10,0
1870705,20955,11,1
1870870,45004,1,0
1871273,32079,1,0
1871273,14333,2,1
1871273,43154,3,1
1871412,21616,1,0
1871412,48086,2,0
1871412,11143,3,0
1871412,26209,4,1
1871412,47626,5,1
1871412,24852,6,0
1871412,48057,7,0
1872571,11688,1,1
1872571,12858,2,1
1872571,47717,3,0
1872571,2661,4,0
1872571,23579,5,0
1872571,35708,6,0
1872571,13733,7,0
1872615,25802,1,0
1872615,47482,2,0
1873059,13176,1,0
1873059,42513,2,0
1873059,17429,3,0
1873059,33401,4,0
1873082,12075,1,1
1873082,35842,2,1
1873082,8911,3,1
1873082,22620,4,0
1873082,27622,5,0
1873082,48332,6,0
1873082,18628,7,0
1873082,4987,8,0
1873082,29463,9,0
1873082,16965,10,0
1873082,35633,11,0
1873082,11930,12,0
1873082,17038,13,0
1873082,3818,14,0
1873082,15567,15,0
1873082,36687,16,0
1873243,44570,1,1
1873243,26133,2,0
1873243,15404,3,0
1873243,48527,4,0
1873243,42494,5,0
1873243,2064,6,0
1873243,7179,7,0
1873243,46473,8,0
1873630,16541,1,1
1873630,21938,2,0
1873630,24184,3,1
1873630,5240,4,0
1873630,43789,5,0
1873630,26922,6,0
1873630,28022,7,0
1873643,33120,1,0
1873643,21344,2,0
1873643,47526,3,0
1873643,25890,4,1
1873643,26201,5,0
1873643,39094,6,1
1873643,42803,7,0
1873643,45767,8,1
1873643,45303,9,1
1873766,30668,1,0
1873766,2962,2,1
1873766,21405,3,1
1873766,21616,4,0
1873766,5876,5,0
1873766,46979,6,0
1873766,47526,7,0
1873865,26209,1,0
1873865,11193,2,1
1873865,27521,3,1
1873865,45007,4,0
1873865,46667,5,0
1873865,38456,6,0
1873865,9839,7,1
1873865,21938,8,0
1873865,9359,9,0
1873886,46149,1,1
1873916,8277,1,1
1873916,27845,2,1
1873916,47626,3,1
1873916,35108,4,1
1873916,21938,5,1
1873916,8518,6,1
1873916,23734,7,1
1873916,24852,8,1
1873916,13198,9,1
1873916,49683,10,1
1873916,37687,11,1
1873916,26307,12,0
1873916,34605,13,0
1873916,17872,14,1
1873916,40604,15,1
1874362,39121,1,0
1874362,22935,2,1
1874362,47209,3,1
1874362,42265,4,1
1874362,7963,5,1
1874362,21137,6,1
1874362,3896,7,1
1874461,33120,1,1
1874461,5646,2,1
1874461,36735,3,1
1874461,3957,4,1
1874461,9788,5,1
1874461,33572,6,1
1874700,39877,1,1
1874700,19057,2,1
1874700,26317,3,1
1874700,43749,4,0
1874700,16965,5,0
1874700,46584,6,0
1874700,37838,7,0
1875109,28842,1,1
1875109,7503,2,0
1875109,35140,3,0
1875109,30442,4,0
1875109,38067,5,0
1875109,27845,6,1
1875109,35108,7,1
1875109,16185,8,1
1875109,8424,9,1
1875109,33080,10,0
1875109,26128,11,0
1875551,14111,1,1
1875551,21497,2,1
1875551,31981,3,1
1875551,9387,4,1
1875551,13176,5,1
1875551,3885,6,1
1875551,32156,7,1
1875551,30850,8,1
1875551,27706,9,1
1875551,25986,10,1
1875551,17988,11,1
1875733,46473,1,0
1875733,21580,2,0
1875733,18239,3,0
1875733,24291,4,0
1875733,25080,5,0
1875733,2054,6,0
1875733,27903,7,1
1875733,12606,8,1
1875733,38371,9,1
1875733,21029,10,1
1875733,19138,11,0
1875733,44340,12,0
1875733,33065,13,0
1875733,2120,14,1
1875736,36434,1,0
1875736,6782,2,0
1875736,43262,3,0
1875736,34112,4,0
1875736,11121,5,0
1875736,14905,6,0
1875736,40261,7,0
1875736,37886,8,1
1875736,47815,9,0
1875736,43459,10,0
1876484,20940,1,1
1876484,31759,2,1
1876484,6901,3,1
1876484,35561,4,1
1876484,500,5,0
1876510,196,1,1
1876510,38928,2,1
1876510,19887,3,1
1876510,43154,4,1
1876510,45051,5,1
1876510,41276,6,1
1876510,30720,7,1
1876510,46521,8,1
1876510,40742,9,0
1876675,21137,1,1
1876675,43352,2,1
1876675,7751,3,0
1876675,42518,4,0
1876675,37718,5,0
1876675,7211,6,0
1876675,19354,7,0
1876675,40710,8,1
1876675,37900,9,1
1876675,40009,10,0
1876675,42803,11,0
1876675,37067,12,0
1876675,10305,13,0
1876675,40761,14,0
1876857,33198,1,1
1876857,30949,2,1
1876857,27521,3,1
1876857,42840,4,1
1876857,28465,5,1
1876857,7014,6,1
1876857,9934,7,1
1876857,41950,8,1
1876857,8021,9,0
1876994,21903,1,1
1876994,14764,2,1
1876994,37029,3,1
1876994,27695,4,1
1876994,18465,5,1
1876994,22963,6,1
1876994,3957,7,1
1876994,30450,8,1
1876994,42110,9,0
1876994,42585,10,0
1876994,13031,11,1
1876994,4428,12,1
1876994,21295,13,1
1876994,31927,14,0
1876994,15899,15,0
1876994,44359,16,1
1876994,10749,17,1
1876994,8277,18,0
1876994,39928,19,0
1876994,24852,20,1
1876994,8621,21,0
1876994,27405,22,0
1877204,17600,1,0
1877204,20767,2,0
1877204,43781,3,0
1877204,20483,4,0
1877204,36816,5,0
1877204,16803,6,0
1877204,35134,7,0
1877204,11192,8,0
1877204,25451,9,1
1877204,41508,10,0
1877204,36317,11,0
1877204,4697,12,1
1877204,2275,13,1
1877204,33614,14,1
1877204,49198,15,1
1877204,2103,16,1
1877204,20976,17,1
1877204,49478,18,1
1877204,13176,19,1
1877204,13702,20,0
1877204,44116,21,1
1877204,2374,22,0
1877204,12863,23,0
1877204,651,24,1
1877204,14759,25,1
1877204,48559,26,0
1877204,13944,27,0
1877204,1090,28,0
1877204,20463,29,0
1877204,32465,30,1
1877204,33184,31,0
1877204,49279,32,0
1877204,26882,33,0
1877204,36086,34,0
1877204,37460,35,0
1877204,28969,36,0
1877207,46842,1,1
1877207,39581,2,1
1877207,46515,3,1
1877207,21349,4,1
1877207,9409,5,1
1877207,30661,6,1
1877207,41242,7,1
1877207,44022,8,1
1877247,36127,1,1
1877247,11777,2,0
1877247,4920,3,0
1877247,21137,4,1
1877247,43122,5,0
1877247,30695,6,0
1877247,32691,7,0
1877467,21462,1,1
1877467,33198,2,0
1877467,7388,3,1
1877467,30489,4,1
1877467,24810,5,0
1877467,24010,6,1
1877467,37158,7,0
1877467,33911,8,1
1877467,1402,9,1
1877467,36036,10,1
1877467,25533,11,1
1877467,21344,12,1
1878057,40691,1,1
1878057,14233,2,1
1878057,24253,3,1
1878057,31075,4,1
1878057,22998,5,1
1878174,5385,1,1
1878174,26370,2,1
1878174,40236,3,1
1878174,48624,4,1
1878174,11973,5,1
1878174,276,6,0
1878174,39300,7,1
1878174,4312,8,0
1878174,15485,9,0
1878174,46332,10,0
1878243,47759,1,1
1878243,8277,2,1
1878379,6729,1,0
1878379,15672,2,0
1878401,26925,1,1
1878401,36746,2,1
1878401,2270,3,1
1878401,28715,4,1
1878423,40761,1,0
1878423,15902,2,1
1878423,28535,3,1
1878423,6348,4,1
1878423,26714,5,1
1878423,16254,6,1
1878423,43286,7,1
1878423,117,8,1
1878423,24852,9,1
1878423,42803,10,1
1878423,17949,11,1
1878423,39628,12,1
1878423,42828,13,1
1878423,43712,14,1
1878423,16291,15,1
1878423,5212,16,1
1878423,18883,17,1
1878423,34949,18,1
1878423,13640,19,1
1878423,45763,20,1
1878423,41329,21,1
1878423,33787,22,1
1878423,16797,23,1
1878423,26790,24,1
1878423,18272,25,1
1878423,39561,26,1
1878423,3479,27,1
1878423,30571,28,1
1878423,9387,29,1
1878747,48034,1,1
1878854,20842,1,1
1878854,49383,2,0
1878854,24009,3,1
1878854,10644,4,1
1878854,48697,5,1
1878854,14161,6,0
1878854,260,7,0
1878854,24852,8,1
1878854,45537,9,0
1878854,9517,10,1
1878854,6489,11,0
1878854,23645,12,0
1878854,13870,13,0
1878854,615,14,0
1878854,26634,15,0
1878854,35140,16,0
1878855,21462,1,1
1878855,1402,2,1
1878855,33198,3,1
1878855,5322,4,1
1878855,13380,5,0
1878855,24810,6,1
1878855,25533,7,1
1878859,18523,1,1
1878859,22124,2,1
1878859,19156,3,0
1878859,44570,4,1
1878859,24852,5,1
1878859,47144,6,1
1878859,3919,7,1
1878859,46347,8,1
1878859,42495,9,0
1878859,22690,10,0
1878859,16823,11,0
1878859,1269,12,0
1878859,32877,13,1
1878859,6348,14,0
1878869,28204,1,1
1878869,47626,2,1
1878869,24852,3,1
1878869,3682,4,1
1878869,27663,5,1
1878869,49683,6,1
1878869,4945,7,1
1878869,11068,8,1
1878869,28985,9,1
1878869,35376,10,1
1878869,5240,11,1
1878869,24964,12,1
1878869,4605,13,1
1878869,27968,14,1
1878869,46979,15,1
1878869,28849,16,1
1878869,43086,17,1
1878869,16759,18,1
1878869,41757,19,1
1878869,18889,20,1
1878869,6649,21,0
1878869,42736,22,1
1878869,36256,23,1
1878869,32652,24,1
1878869,10504,25,1
1878869,23375,26,1
1878869,31015,27,1
1878974,31506,1,0
1878974,5785,2,1
1878974,30442,3,1
1878974,7054,4,1
1878974,17600,5,1
1878974,42356,6,0
1878974,12962,7,0
1878974,38313,8,1
1878974,44449,9,0
1878974,12250,10,0
1878974,8025,11,0
1878974,9172,12,1
1878974,31955,13,0
1878974,46906,14,0
1878974,34005,15,0
1878974,30406,16,1
1878974,6336,17,0
1878974,15727,18,0
1878974,18531,19,0
1878974,34358,20,1
1878974,4367,21,0
1878974,12980,22,1
1878974,47626,23,0
1878974,31248,24,0
1878974,48104,25,0
1879147,29574,1,0
1879147,34658,2,0
1879147,24010,3,0
1879147,45437,4,0
1879147,49235,5,0
1879147,14660,6,0
1879147,28985,7,0
1879147,43643,8,0
1879147,37158,9,0
1879147,25466,10,0
1879147,36735,11,0
1879147,23375,12,0
1879147,20899,13,0
1879147,15740,14,0
1879147,34450,15,0
1879147,4692,16,0
1879147,17948,17,0
1879147,49201,18,0
1879147,35042,19,0
1879147,34243,20,0
1879147,43504,21,0
1879147,781,22,0
1879147,4421,23,0
1879147,48486,24,0
1879147,23029,25,0
1879147,24654,26,0
1879147,13629,27,0
1879233,40063,1,1
1879233,20119,2,1
1879336,17105,1,1
1879336,37276,2,1
1879336,4321,3,1
1879336,33401,4,1
1879336,13198,5,1
1879336,22556,6,1
1879336,13964,7,1
1879336,45007,8,1
1879336,37766,9,1
1879336,37971,10,0
1879336,19660,11,1
1879336,38400,12,0
1879336,49235,13,0
1879336,31506,14,1
1879336,33731,15,0
1879336,27104,16,1
1879336,38033,17,0
1879336,39732,18,0
1879336,27544,19,0
1879336,18078,20,0
1879336,26604,21,0
1879336,44628,22,0
1879336,32184,23,0
1879547,48779,1,0
1879547,11121,2,0
1879547,8351,3,0
1879547,43568,4,1
1879547,9510,5,1
1879547,49677,6,0
1879547,23888,7,0
1879547,46914,8,0
1879668,40852,1,1
1879668,27845,2,1
1879668,39928,3,1
1879668,41065,4,1
1879668,22825,5,1
1879668,46339,6,1
1879668,16349,7,1
1879668,21092,8,1
1879668,39275,9,1
1879668,3717,10,1
1879668,48423,11,1
1879668,46686,12,1
1879668,38159,13,1
1879668,35899,14,0
1879857,43154,1,1
1879857,38928,2,1
1879857,196,3,1
1879857,8571,4,1
1879857,21873,5,0
1879857,29015,6,0
1880187,1846,1,1
1880187,37527,2,1
1880187,33198,3,1
1880187,40199,4,1
1880187,49510,5,1
1880187,30117,6,0
1880217,37646,1,1
1880217,24852,2,1
1880217,39877,3,1
1880217,4920,4,1
1880624,26497,1,1
1880624,23622,2,1
1880624,41665,3,0
1880624,22888,4,1
1880624,38273,5,1
1880624,35951,6,1
1880624,28993,7,1
1880624,3255,8,1
1880624,1426,9,1
1880624,27086,10,0
1880624,36522,11,1
1880624,4605,12,1
1880624,8518,13,1
1881190,23102,1,1
1881190,30949,2,1
1881190,40174,3,1
1881190,24852,4,1
1881190,47626,5,1
1881190,39527,6,1
1881190,9689,7,1
1881190,39561,8,1
1881190,24184,9,1
1881190,18370,10,1
1881190,39391,11,1
1881190,28199,12,1
1881190,34584,13,1
1881190,5212,14,1
1881190,260,15,1
1881190,24489,16,1
1881190,21616,17,1
1881190,11777,18,1
1881190,25824,19,1
1881190,18027,20,1
1881190,41290,21,1
1881190,40706,22,1
1881190,36926,23,1
1881190,13225,24,1
1881190,12290,25,1
1881190,13113,26,1
1881190,31915,27,1
1881190,19895,28,0
1881190,43504,29,1
1881190,14633,30,1
1881190,10644,31,1
1881190,29926,32,1
1881190,46979,33,1
1881190,38164,34,1
1881190,22025,35,1
1881190,21288,36,1
1881190,7781,37,1
1881190,10017,38,1
1881379,24838,1,1
1881379,29127,2,0
1881379,2187,3,0
1881379,29993,4,0
1881487,41787,1,1
1881487,28934,2,1
1881487,37250,3,1
1881487,27845,4,1
1881487,25890,5,1
1881487,2314,6,1
1881487,43086,7,1
1881487,6860,8,1
1881487,33401,9,1
1881487,162,10,1
1881487,4957,11,1
1881487,40571,12,0
1881487,33754,13,1
1881487,27888,14,1
1881487,13838,15,1
1881487,24841,16,0
1881487,48109,17,1
1881487,8555,18,1
1881487,16185,19,1
1881535,8277,1,1
1881762,46107,1,0
1881762,21137,2,0
1881762,24852,3,1
1881762,28199,4,1
1881762,329,5,1
1881762,35535,6,0
1881762,48204,7,0
1881762,34295,8,1
1881762,24157,9,1
1881762,17485,10,0
1881762,9210,11,0
1882080,30494,1,0
1882322,35951,1,1
1882322,27086,2,1
1882322,48210,3,1
1882322,13176,4,1
1882322,19272,5,1
1882409,27845,1,1
1882470,42585,1,0
1882470,15290,2,1
1882470,46069,3,1
1882470,44233,4,1
1882470,5240,5,1
1882470,8412,6,1
1882470,7622,7,1
1882470,38400,8,1
1882470,26209,9,1
1882470,27845,10,1
1882470,24852,11,1
1882470,35376,12,1
1882470,5212,13,1
1882470,49683,14,1
1882470,27663,15,1
1882470,43086,16,1
1882470,24964,17,1
1882470,35535,18,1
1882470,260,19,1
1882470,11068,20,1
1882470,23375,21,1
1882470,7734,22,1
1882470,22137,23,1
1882622,12232,1,0
1882622,19516,2,0
1882622,47357,3,0
1882622,27937,4,0
1882622,26709,5,1
1882622,7930,6,1
1882622,9252,7,0
1882622,22952,8,0
1882622,14168,9,0
1882622,24852,10,1
1882622,40266,11,0
1882622,7762,12,1
1882622,7628,13,0
1882847,4792,1,1
1882847,17568,2,1
1882847,11576,3,0
1882847,40310,4,1
1882847,3896,5,1
1882847,48795,6,1
1882847,18811,7,1
1882847,44359,8,1
1882847,24964,9,1
1882847,39812,10,1
1883394,40409,1,1
1883394,38241,2,1
1883394,23296,3,1
1883394,33791,4,1
1883394,47626,5,1
1883394,29307,6,1
1883394,17794,7,1
1883394,7628,8,1
1883394,12643,9,1
1883394,7879,10,1
1883394,41220,11,1
1883394,20512,12,1
1883793,34763,1,1
1883793,37053,2,0
1883793,18413,3,0
1883793,42244,4,0
1883793,33825,5,1
1883793,4656,6,0
1883793,31338,7,0
1883793,8174,8,0
1883793,22825,9,1
1883793,43122,10,1
1883793,26790,11,1
1883793,47209,12,0
1883793,18200,13,1
1883793,5114,14,1
1883793,44987,15,1
1883793,46962,16,0
1883793,7500,17,0
1883793,5479,18,1
1883793,21376,19,1
1884255,9434,1,1
1884682,4014,1,0
1884682,46842,2,0
1884682,11899,3,1
1884682,10803,4,1
1884682,10781,5,0
1884682,16296,6,1
1884682,12073,7,1
1884774,18811,1,0
1884774,39108,2,0
1884774,33768,3,1
1884774,8048,4,1
1885022,21616,1,1
1885022,5959,2,0
1885022,43772,3,0
1885022,7821,4,0
1885022,21903,5,1
1885022,47209,6,1
1885022,4799,7,0
1885392,42617,1,0
1885392,44008,2,1
1885392,47626,3,1
1885392,35132,4,1
1885392,34050,5,1
1885392,4781,6,1
1885392,30450,7,0
1885392,18479,8,0
1885392,24764,9,1
1885392,27845,10,0
1885392,10831,11,0
1885392,33845,12,1
1885392,35951,13,0
1885392,6948,14,1
1885392,42944,15,1
1885392,4162,16,1
1885392,46106,17,0
1885392,5973,18,0
1885392,12686,19,0
1885392,46331,20,1
1885392,31238,21,1
1885392,17948,22,0
1885392,26128,23,1
1885421,6104,1,0
1885421,35535,2,1
1885421,47766,3,1
1885421,41220,4,1
1885421,25242,5,1
1885421,21683,6,1
1885421,1940,7,1
1885421,30391,8,1
1885421,27845,9,1
1885421,13852,10,1
1885421,39877,11,1
1885525,46473,1,0
1885525,29694,2,0
1885525,41745,3,0
1885525,21137,4,1
1885525,36070,5,0
1885525,24852,6,1
1885525,38970,7,0
1885525,18460,8,0
1885715,31964,1,1
1885715,40706,2,1
1885715,17008,3,1
1885715,20330,4,1
1885715,26209,5,1
1885715,28985,6,1
1885715,33731,7,0
1885715,24964,8,1
1885715,27104,9,1
1885715,13563,10,1
1885715,48364,11,1
1885715,4562,12,1
1885715,24184,13,0
1885715,20114,14,1
1885715,28842,15,1
1885715,21903,16,1
1885715,18531,17,1
1885715,14129,18,1
1885715,47766,19,1
1885715,15557,20,0
1885715,22888,21,1
1885715,40396,22,1
1886373,13176,1,1
1886373,46676,2,1
1886373,24964,3,1
1886373,26209,4,1
1886373,28204,5,1
1886373,49478,6,1
1886373,11512,7,1
1886373,47626,8,1
1886373,27521,9,1
1886473,6274,1,1
1886473,28745,2,1
1886473,21616,3,1
1886863,26620,1,1
1886863,35221,2,1
1886863,14947,3,1
1886863,13996,4,1
1886863,5141,5,1
1886863,41047,6,0
1886863,27086,7,1
1886863,7131,8,1
1886863,29926,9,1
1886863,14466,10,1
1886863,16254,11,0
1886863,25197,12,0
1887204,36216,1,1
1887204,36939,2,1
1887204,42557,3,1
1887204,9138,4,1
1887204,23236,5,1
1887204,24489,6,1
1887204,34530,7,1
1887204,21903,8,1
1887204,28985,9,1
1887204,47626,10,1
1887204,13819,11,1
1887204,45083,12,0
