order_id,product_id,add_to_cart_order,reordered
3420333,24852,11,1
3420333,20899,12,1
3420333,43643,13,1
3420333,31100,14,1
3420333,27966,15,0
3420333,20834,16,0
3420333,22935,17,1
3420333,41665,18,1
3420333,44329,19,0
3420345,29398,1,1
3420345,23338,2,1
3420542,45447,1,1
3420542,21709,2,1
3420542,35221,3,1
3420542,44632,4,1
3420542,14947,5,1
3420542,37029,6,1
3420542,25133,7,1
3420542,45106,8,1
3420542,36746,9,1
3420542,27548,10,1
3420542,10132,11,1
3420542,18176,12,1
3420542,18441,13,1
3420542,21903,14,1
3420542,15207,15,0
3420542,34448,16,0
3420542,939,17,0
3420960,13032,1,1
3420960,22090,2,1
3420960,18292,3,1
3420960,12271,4,0
3420960,44042,5,0
98,8859,1,1
98,19731,2,1
98,43654,3,1
98,13176,4,1
98,4357,5,1
98,37664,6,1
98,34065,7,1
98,35951,8,1
98,43560,9,1
98,9896,10,1
98,27509,11,1
98,15455,12,1
98,27966,13,1
98,47601,14,1
98,40396,15,1
98,35042,16,1
98,40986,17,1
98,1939,18,1
98,46313,19,1
98,329,20,1
98,30776,21,1
98,36695,22,1
98,27683,23,1
98,15995,24,1
98,27344,25,1
98,47333,26,1
98,48287,27,1
98,45204,28,1
98,24964,29,1
98,18117,30,1
98,46413,31,1
98,34126,32,1
98,9373,33,1
98,22935,34,1
98,46720,35,1
98,44479,36,1
98,790,37,1
98,18441,38,1
98,45007,39,1
98,20520,40,1
98,7461,41,1
98,26317,42,1
98,3880,43,1
98,36364,44,0
98,32463,45,0
98,41387,46,1
98,31066,47,0
98,17747,48,1
98,25659,49,0
19515,40725,1,1
19515,22395,2,1
19515,31487,3,1
19515,9666,4,1
19515,47792,5,1
19515,42450,6,1
19515,9124,7,1
19515,34217,8,1
19515,17454,9,1
19515,38383,10,1
19515,5025,11,1
19515,38051,12,1
19515,43713,13,0
19515,13176,14,0
19515,18670,15,0
19515,25890,16,0
19515,4724,17,0
19515,12250,18,1
19515,2593,19,0
19515,44628,20,1
19515,43129,21,1
19515,43326,22,0
19515,42325,23,0
20444,13176,1,1
20444,31458,2,0
20444,46654,3,0
20444,24489,4,1
20444,48104,5,1
20444,31766,6,1
20444,21616,7,0
20444,13672,8,0
24997,21386,1,1
24997,33198,2,1
24997,43726,3,1
24997,45570,4,0
24997,42803,5,1
47169,43295,1,0
47169,21010,2,0
47169,13517,3,1
47169,23233,4,0
47169,5456,5,0
47169,581,6,0
47169,29662,7,0
47169,11068,8,0
47932,48032,1,0
47932,6982,2,0
47932,4472,3,1
47932,46802,4,1
47932,47783,5,1
47932,11513,6,1
47932,22124,7,1
47932,34358,8,1
47932,47766,9,1
47932,7628,10,1
47932,1158,11,0
47932,9390,12,0
47932,40545,13,0
47932,24082,14,0
47932,19749,15,0
47932,40516,16,0
47932,248,17,0
47932,39804,18,0
53353,14715,1,1
53353,15541,2,1
53353,30450,3,1
53353,13424,4,1
53353,16797,5,1
53353,39275,6,1
60416,48775,1,0
60416,47734,2,0
60416,33316,3,1
60416,21903,4,1
60416,48679,5,1
60416,17794,6,1
60416,12144,7,1
62614,29487,1,1
62614,8424,2,1
62614,47626,3,1
62614,24852,4,1
62614,4261,5,1
62614,36685,6,1
62614,9558,7,1
62614,26052,8,0
62614,4011,9,0
62614,16797,10,1
62614,9076,11,1
62614,23560,12,0
62614,28521,13,1
62614,11281,14,1
62614,36070,15,1
62614,4605,16,1
62614,14536,17,0
62614,45007,18,1
62614,10749,19,0
62614,44142,20,0
62614,13385,21,1
62614,9411,22,1
62614,3590,23,1
62614,34247,24,1
62614,33460,25,0
62614,35004,26,1
62614,35559,27,0
75903,27845,1,1
86175,21405,1,1
86175,48458,2,1
86175,9666,3,1
86175,48865,4,0
86175,33647,5,0
86175,26940,6,1
86175,18918,7,0
86175,36002,8,1
86175,29129,9,0
86175,4984,10,1
86175,36070,11,1
86175,5575,12,1
86175,45748,13,0
86175,20887,14,0
86175,1463,15,1
86175,21038,16,1
86175,34243,17,1
86175,37687,18,0
86175,17511,19,1
86175,47943,20,0
86175,38693,21,1
86175,33000,22,1
86175,11520,23,1
86175,46524,24,0
89093,44765,1,1
89093,47144,2,1
89093,15902,3,1
89093,17698,4,0
89093,47626,5,1
89093,41273,6,1
92916,10957,1,1
92916,9075,2,1
92916,21447,3,1
92916,4832,4,1
92916,22882,5,1
92916,22610,6,1
92916,32403,7,1
92916,19604,8,1
92916,24852,9,1
92916,46369,10,1
92916,19097,11,1
92916,16797,12,1
93429,35696,1,0
93429,42736,2,1
93429,33731,3,1
93429,26209,4,1
93429,43352,5,1
93429,14947,6,1
93429,44632,7,1
93429,14870,8,1
93429,47626,9,1
93429,42625,10,1
93429,29036,11,1
93429,3016,12,1
93429,16797,13,1
94727,24852,1,1
94727,46505,2,1
94727,23236,3,0
94727,28934,4,1
94727,38028,5,1
94727,25230,6,1
97147,24852,1,1
97147,41220,2,0
97147,27881,3,1
97147,28289,4,0
97147,40604,5,0
97147,31343,6,1
97147,16973,7,0
101375,26165,1,1
101375,7113,2,0
115976,13444,1,0
115976,45000,2,0
115976,23445,3,0
115976,14947,4,1
115976,2416,5,0
115976,7069,6,1
115976,24852,7,1
115976,16797,8,0
115976,38383,9,0
115976,28842,10,0
115976,48004,11,0
115976,41488,12,0
116798,22790,1,0
116798,15049,2,1
116798,12312,3,0
116798,12744,4,0
116798,100,5,0
116798,21584,6,1
116798,46597,7,0
116798,44538,8,0
116798,11075,9,0
119832,13492,1,1
119832,32303,2,1
119832,14901,3,1
119832,22105,4,1
119832,14146,5,1
125714,38768,1,1
125714,14159,2,0
125714,34343,3,0
128560,20015,1,1
128560,17794,2,1
128560,42495,3,1
128560,49235,4,1
128560,25138,5,1
128560,44570,6,1
128560,30720,7,1
128560,31772,8,1
128560,29926,9,1
128560,21376,10,1
128560,44477,11,1
128560,37215,12,1
135387,7862,1,0
135387,30162,2,0
135387,38883,3,0
135387,32079,4,0
135387,43720,5,0
135387,35269,6,0
135387,14032,7,0
135387,907,8,0
139652,35585,1,0
139652,38226,2,1
139652,6638,3,1
139652,46346,4,0
139652,30806,5,0
139652,46855,6,1
139652,10699,7,1
139652,23088,8,0
139652,3599,9,0
139652,22328,10,0
139652,4162,11,1
139652,5477,12,0
139652,26604,13,0
139652,47229,14,0
139652,37766,15,1
139652,41787,16,0
139652,24852,17,1
139652,22744,18,1
139652,44146,19,0
139652,14332,20,1
139652,38274,21,0
140783,44642,1,1
140783,1559,2,1
140783,22367,3,1
140783,19660,4,1
146266,14853,1,1
146266,18441,2,1
146266,14462,3,0
146266,41177,4,1
146266,48720,5,1
146266,31927,6,1
146266,5383,7,1
146266,34496,8,0
146266,14678,9,0
146266,20995,10,0
146826,20919,1,1
146826,24852,2,1
146826,37374,3,1
146826,28204,4,1
146826,48183,5,0
146826,26620,6,1
146826,11827,7,0
146826,46692,8,0
146826,27147,9,0
177772,16797,1,1
177772,9755,2,1
177772,26351,3,1
179571,7963,1,1
179571,32717,2,1
179571,10315,3,1
179571,45603,4,1
179571,13870,5,0
179571,26032,6,1
179571,11068,7,1
179571,15392,8,0
179571,20588,9,1
179571,37220,10,0
179571,7241,11,0
179864,34466,1,1
179864,17956,2,1
179864,5746,3,1
179864,43713,4,0
179864,11005,5,1
179864,21137,6,1
185575,44910,1,0
185575,47209,2,0
185575,1440,3,0
185575,5876,4,0
185575,46206,5,0
185575,4210,6,0
185575,11598,7,0
201992,46088,1,1
201992,16696,2,1
201992,10957,3,1
201992,37436,4,1
214643,8277,1,1
214643,32423,2,1
214643,35958,3,1
214643,46906,4,1
214643,29926,5,0
214643,37220,6,1
214643,43961,7,1
214643,8239,8,1
214643,30456,9,1
214643,32652,10,1
214643,13176,11,1
214643,23744,12,1
214643,17862,13,1
214643,14678,14,1
214643,36522,15,1
214643,23357,16,0
214643,16797,17,1
214643,28199,18,0
214643,29941,19,0
214643,44661,20,0
214643,14992,21,0
214643,3566,22,0
214643,29460,23,0
214643,12258,24,0
215905,20899,1,1
215905,31100,2,1
215905,13176,3,1
215905,38453,4,1
215905,36011,5,1
215905,38689,6,1
215905,18465,7,1
215905,37158,8,1
215905,27695,9,1
215905,486,10,1
215905,2014,11,1
215905,42265,12,1
215905,20431,13,1
215905,34276,14,1
215905,38259,15,1
215905,43086,16,1
215905,38135,17,1
215905,32864,18,1
215905,39527,19,0
215905,4920,20,1
215905,31741,21,0
215905,31040,22,1
215905,18362,23,1
215905,636,24,0
226573,32655,1,0
226573,47267,2,0
226573,3376,3,0
226573,20754,4,1
233536,30776,1,0
233536,45603,2,1
233536,19660,3,1
233536,26410,4,1
233536,22849,5,1
233536,24852,6,1
233536,30391,7,1
233536,28985,8,1
233536,37687,9,1
233536,12206,10,1
233536,27104,11,1
233536,19611,12,1
233536,14764,13,1
233536,17419,14,0
233536,25472,15,1
233536,44624,16,0
233536,39999,17,0
233536,19706,18,0
233536,6902,19,0
233536,28476,20,0
233536,24058,21,0
233536,38226,22,0
233536,23165,23,0
233536,18232,24,0
233536,21393,25,0
233536,12703,26,0
233536,40821,27,0
233536,6873,28,0
233536,15987,29,0
233536,21137,30,1
242308,7054,1,0
242308,41950,2,0
242308,45763,3,1
242308,260,4,0
242308,32177,5,0
242308,37687,6,0
242308,47405,7,0
245378,43154,1,1
245378,21386,2,1
248568,48094,1,0
248568,47209,2,1
248568,27966,3,0
248568,24964,4,0
248568,160,5,0
248568,20052,6,0
248568,4790,7,0
248568,42944,8,0
248568,38944,9,1
248568,11629,10,1
248568,5130,11,1
248568,42768,12,1
248568,23094,13,1
248568,41437,14,0
263051,4562,1,1
263051,23102,2,1
263051,13083,3,1
263051,26376,4,1
263051,47209,5,1
263051,14647,6,0
263051,18362,7,0
263051,47993,8,1
263051,42938,9,0
263051,19966,10,0
263051,30795,11,0
263051,45066,12,0
264220,11759,1,1
264220,21903,2,1
264220,31805,3,0
264220,16283,4,1
264220,13176,5,1
264220,16281,6,0
264220,13042,7,0
264220,35951,8,0
264220,18067,9,0
264220,14678,10,0
264220,9434,11,1
265709,22151,1,1
265709,31404,2,0
265709,22939,3,0
265709,46107,4,1
265709,16083,5,1
265709,16185,6,1
265709,20119,7,1
265709,48679,8,1
265709,45208,9,1
265709,4793,10,1
265709,15995,11,1
265709,12107,12,0
265709,34197,13,0
265709,47029,14,1
265709,27392,15,1
265709,8575,16,0
265709,18849,17,0
265709,14780,18,0
265709,39134,19,0
265709,12614,20,0
266675,23803,1,0
266675,28601,2,1
266675,44683,3,1
266675,7901,4,1
266675,5661,5,0
266675,21822,6,1
266675,11461,7,1
266675,34871,8,0
266675,14344,9,1
266675,13733,10,1
266675,14992,11,1
266675,19003,12,1
266675,6647,13,1
266675,37065,14,0
266675,45528,15,0
266675,703,16,0
266675,46240,17,1
266675,27086,18,1
269964,36685,1,0
269964,44910,2,0
269964,45007,3,0
269964,5025,4,0
269964,47766,5,0
269964,38650,6,0
269964,46709,7,0
269964,48135,8,0
270367,8138,1,1
270367,40310,2,1
270367,21903,3,1
270367,45066,4,1
270367,30391,5,1
270367,47209,6,1
270367,7963,7,1
270367,28985,8,1
270367,8424,9,1
270367,3464,10,1
270367,18095,11,1
270367,31292,12,1
270367,5646,13,1
270367,47626,14,1
270367,44008,15,1
270367,39275,16,1
270367,22825,17,1
270367,42265,18,1
270367,30776,19,1
270367,41842,20,1
270367,4593,21,1
270367,17948,22,1
277928,37075,1,1
277928,27265,2,0
277928,46676,3,1
277928,30169,4,1
277928,40571,5,1
277928,4957,6,1
277928,33787,7,1
277928,33370,8,1
277928,14437,9,1
277928,23296,10,1
277928,33548,11,1
277928,32655,12,1
277928,24950,13,0
277928,38656,14,0
277928,38739,15,1
277928,47626,16,1
277928,43192,17,1
277928,48310,18,1
277928,38164,19,1
277928,37496,20,1
277928,46755,21,1
277928,17744,22,1
277928,11676,23,1
277928,20178,24,1
277928,38473,25,1
277928,39560,26,1
277928,47941,27,0
284974,22802,1,1
284974,48812,2,1
290078,12384,1,1
290078,42719,2,1
290078,36724,3,1
290078,1890,4,1
290078,41290,5,1
290078,48857,6,1
290078,25466,7,1
298480,24852,1,1
298480,19057,2,1
298480,32177,3,1
298480,39877,4,1
298480,44795,5,1
298480,22825,6,1
299871,18443,1,1
299871,19660,2,1
299871,12341,3,1
299992,27086,1,1
299992,21903,2,1
299992,39054,3,0
299992,48383,4,0
299992,32839,5,0
299992,33342,6,0
299992,31927,7,0
299992,25890,8,1
299992,38313,9,1
299992,28204,10,1
299992,20995,11,0
299992,22474,12,0
299992,14633,13,0
304135,13176,1,1
304135,16363,2,0
304135,11440,3,1
304135,27966,4,1
304135,22825,5,1
304135,15182,6,0
304135,29996,7,1
304135,5876,8,1
304135,2078,9,1
304135,46147,10,0
314150,15221,1,1
314150,13176,2,1
314150,11448,3,1
314150,36865,4,1
314150,28465,5,1
314150,23185,6,1
314150,21137,7,1
314150,6292,8,1
314150,14678,9,1
315927,10473,1,1
315927,28204,2,1
315927,5727,3,1
315927,28993,4,1
315927,16883,5,1
315927,33452,6,1
315927,42580,7,1
315927,24622,8,0
315927,3262,9,0
315927,21938,10,0
315927,25144,11,0
323530,20082,1,1
323530,311,2,1
323530,40763,3,1
323530,45066,4,1
323530,40593,5,0
323530,13431,6,0
323530,35108,7,0
323530,22142,8,0
323530,32303,9,1
323530,9948,10,0
323530,13176,11,0
323530,31343,12,0
323530,28934,13,0
341499,15650,1,1
341499,32085,2,1
341499,37849,3,1
341499,16953,4,1
341499,2205,5,1
341499,41722,6,1
341499,2493,7,1
341499,4447,8,1
341499,4795,9,1
341499,42191,10,1
341499,33452,11,1
341499,39170,12,1
341499,13083,13,1
341499,38218,14,1
341499,46842,15,1
341499,39404,16,1
341499,5268,17,1
341499,33589,18,1
341499,42890,19,1
341499,31674,20,1
341499,13950,21,1
346151,37766,1,1
346151,49095,2,1
346151,6182,3,1
346151,44257,4,1
346151,18566,5,1
346151,41970,6,0
346151,21137,7,1
346151,40339,8,1
346151,13554,9,1
346151,26606,10,1
346151,45007,11,0
346151,41065,12,0
346151,27402,13,0
346151,939,14,1
347243,15955,1,0
347243,19674,2,0
347243,15134,3,0
347243,15802,4,1
347243,48790,5,1
347243,19915,6,0
347243,10673,7,0
347243,22759,8,0
347243,3375,9,0
347243,9639,10,0
347243,32981,11,0
347532,32478,1,1
347532,38928,2,1
347532,13176,3,1
347532,6184,4,1
347532,22802,5,0
347532,31759,6,0
347532,17122,7,1
348346,47977,1,1
348346,10993,2,0
348346,48679,3,1
348346,23537,4,0
348346,35108,5,1
348346,7179,6,0
348346,27845,7,1
348346,1999,8,0
348346,22849,9,0
348346,7559,10,0
348346,1376,11,1
348346,22935,12,1
348346,40910,13,1
348346,12919,14,1
348346,34706,15,0
348346,30604,16,0
348346,44883,17,0
348346,25146,18,0
348346,49235,19,1
348346,41665,20,1
348346,36772,21,1
348346,34214,22,0
348346,1440,23,0
348346,16262,24,0
348346,35176,25,0
348346,44359,26,0
348356,46676,1,1
348356,6799,2,1
348356,11123,3,1
348356,31231,4,1
348356,8580,5,1
351583,10957,1,1
351583,24852,2,1
351583,35518,3,1
351583,20590,4,1
351583,40168,5,1
359335,13646,1,1
359335,24852,2,1
359335,45599,3,0
359335,33543,4,0
359335,47011,5,0
361964,13176,1,1
361964,46979,2,1
361964,10151,3,1
361964,36214,4,1
361964,28369,5,0
361964,16797,6,1
361964,47209,7,1
362621,11520,1,1
362621,35887,2,1
362621,43086,3,1
362621,22035,4,1
369382,30135,1,1
369382,25146,2,1
369382,28309,3,1
369382,46802,4,1
369382,11520,5,1
371529,35903,1,1
371529,41950,2,1
371529,6218,3,1
371529,25332,4,1
371529,15008,5,1
371529,44910,6,1
371529,27156,7,1
371529,47672,8,1
372217,19057,1,1
372217,35383,2,1
372217,11710,3,1
372217,30489,4,1
372217,34969,5,1
372217,6873,6,1
372217,47323,7,1
372217,6638,8,1
372217,31287,9,0
372217,27845,10,0
372217,32691,11,0
374061,24964,1,1
374061,47439,2,1
374061,19348,3,1
374061,36229,4,0
374061,12033,5,0
374061,13176,6,1
374061,39275,7,1
374061,48679,8,1
374061,13733,9,1
381675,13176,1,1
381675,48679,2,1
381675,35510,3,0
381675,36848,4,1
381675,8230,5,0
381675,29801,6,0
384944,30553,1,1
384944,116,2,1
384944,38768,3,1
384944,48812,4,0
384944,24135,5,0
384944,21903,6,0
386440,8414,1,1
386440,22827,2,1
386440,5450,3,1
386440,42265,4,1
386440,18434,5,1
386440,26165,6,1
386440,768,7,1
386440,41716,8,1
386440,39534,9,1
386440,1576,10,1
386440,10132,11,1
386440,4792,12,1
386440,30967,13,1
386440,40310,14,1
386440,13176,15,1
386440,15793,16,1
386440,31506,17,1
386440,15411,18,1
386440,3840,19,0
386440,29898,20,1
386440,24507,21,0
386440,28769,22,0
386440,48409,23,0
386440,22935,24,1
386440,24964,25,0
386440,30391,26,1
386440,260,27,0
386440,9106,28,0
386440,23233,29,1
386440,14976,30,0
386440,6287,31,1
386440,42828,32,1
386440,31404,33,0
386440,22151,34,0
386440,40706,35,1
386440,43086,36,0
386440,27664,37,0
394904,4853,1,1
394904,40376,2,0
394904,17772,3,0
394904,17836,4,0
394904,49341,5,0
394904,12418,6,0
394904,12403,7,0
394904,37423,8,0
394904,42232,9,0
394904,20591,10,0
394904,40236,11,0
412258,33771,1,1
412258,26219,2,0
412258,36543,3,1
412258,8898,4,1
412258,16900,5,1
412258,7901,6,1
412258,16797,7,1
412258,35761,8,1
412258,18987,9,1
412405,2745,1,1
412405,26505,2,1
412405,40147,3,1
412405,31771,4,1
412405,35762,5,1
412405,13423,6,0
412405,27388,7,1
412405,36185,8,1
412405,33819,9,0
412405,27395,10,1
412405,22782,11,1
412405,46572,12,1
412405,16953,13,1
412405,22788,14,1
412405,48440,15,1
412405,17191,16,1
412405,42764,17,1
412405,5067,18,1
412405,32700,19,1
429968,32018,1,1
429968,23025,2,1
429968,37971,3,1
429968,5922,4,1
429968,12955,5,1
429968,41066,6,1
429968,28204,7,1
429968,42736,8,1
429968,8518,9,1
429968,22270,10,1
429968,48745,11,1
431990,39054,1,0
431990,6747,2,0
431990,33787,3,0
431990,40571,4,0
431990,44156,5,0
431990,47087,6,0
431990,25146,7,0
431990,12811,8,0
431990,45290,9,0
431990,34433,10,0
431990,10580,11,0
431990,33239,12,0
431990,36658,13,0
435803,27966,1,1
435803,2639,2,1
435803,7175,3,1
435803,24852,4,1
435803,27360,5,1
435803,25146,6,0
435803,5782,7,0
435803,8274,8,1
435803,37262,9,0
435803,3583,10,0
435803,2050,11,1
435803,45002,12,0
435803,49441,13,0
435803,41686,14,0
435803,30623,15,0
436017,24838,1,1
436017,3494,2,0
436017,38159,3,0
436017,20723,4,1
436017,47766,5,1
436017,24852,6,1
436017,26620,7,1
436017,11182,8,0
436017,45066,9,0
436017,13249,10,0
436017,49235,11,1
436017,43760,12,0
436017,8861,13,0
445055,22610,1,0
445055,35886,2,1
445055,30827,3,1
445055,4149,4,1
445055,12732,5,1
445055,25017,6,0
445055,21292,7,0
445055,28413,8,0
445775,23362,1,1
445775,41198,2,1
445775,40691,3,1
445775,47766,4,1
445775,44053,5,0
445775,42828,6,0
445775,20022,7,0
445833,17568,1,1
445833,22825,2,1
445833,38159,3,0
445833,21137,4,1
445833,22935,5,1
445833,16759,6,1
445833,11136,7,1
445833,44193,8,0
445833,15261,9,1
445833,35535,10,0
445833,17355,11,0
445833,45693,12,1
445833,9755,13,1
445833,17872,14,1
445833,21614,15,1
445833,30489,16,1
445833,34466,17,0
445833,40229,18,1
445833,19006,19,0
446281,44632,1,1
446281,35221,2,1
446281,27966,3,1
446281,49520,4,1
446281,49191,5,1
446281,21709,6,1
446281,13629,7,1
446281,43086,8,1
446281,45603,9,1
446281,30776,10,1
446281,45570,11,1
446281,20280,12,1
446281,30290,13,1
446281,46413,14,1
446281,42075,15,1
446281,23375,16,0
446281,26604,17,1
446281,48559,18,0
446281,20794,19,0
446281,9421,20,0
451758,38689,1,1
451758,22908,2,1
451758,21903,3,1
451758,18523,4,0
451758,28204,5,1
451758,17600,6,0
451758,2611,7,1
451758,22963,8,0
451758,19019,9,0
451758,43076,10,0
451758,5134,11,0
451758,49111,12,0
451758,18176,13,0
451758,26790,14,0
451758,30192,15,0
451758,17622,16,0
451758,8574,17,0
451758,6891,18,0
451758,7084,19,0
451758,25055,20,0
451758,37003,21,0
451758,49215,22,0
451758,2452,23,0
451758,34214,24,0
451758,5959,25,0
451758,46346,26,0
451758,26201,27,0
451758,25005,28,0
451758,45535,29,0
451758,48679,30,0
451758,29650,31,0
463569,32740,1,1
463569,2716,2,1
463569,8174,3,1
463569,40723,4,1
463569,18465,5,1
463569,27966,6,1
463569,45445,7,1
463569,343,8,0
463569,43726,9,0
463569,43253,10,0
463569,25385,11,0
467749,32480,1,1
467749,45832,2,0
467749,18339,3,0
477238,46149,1,1
477238,16953,2,1
477238,17122,3,1
485042,25368,1,0
485042,15097,2,0
485042,6184,3,0
485042,311,4,0
485042,9837,5,0
485042,19906,6,0
485042,3464,7,0
485042,47626,8,0
485042,49628,9,0
488993,24852,1,1
488993,49273,2,1
488993,13885,3,1
488993,19548,4,1
488993,30489,5,1
488993,7649,6,1
488993,39275,7,1
492150,45504,1,1
492150,13176,2,1
492150,36127,3,1
492150,12058,4,1
492150,27966,5,1
492150,10831,6,0
492150,5550,7,1
492150,48865,8,1
492150,14678,9,1
492150,40706,10,1
492150,37947,11,1
492150,17553,12,1
492150,22035,13,0
492150,27548,14,0
494538,141,1,0
494538,34243,2,1
494538,26940,3,1
494538,24852,4,1
494538,9076,5,1
494538,47209,6,1
494538,47144,7,1
494538,34530,8,1
494538,7963,9,1
494538,8193,10,1
494538,38890,11,1
494538,19584,12,0
494538,20670,13,1
494538,21417,14,1
494538,4920,15,1
494538,22849,16,0
494538,34466,17,0
499396,32665,1,0
499396,48154,2,0
499396,40001,3,0
499396,31683,4,0
499396,43389,5,0
499396,47759,6,0
499396,47626,7,0
499396,7953,8,0
499396,39623,9,0
499396,37355,10,0
501591,27845,1,1
501591,31506,2,1
501591,21137,3,1
501591,5373,4,1
501591,42625,5,1
501591,42768,6,1
501591,22035,7,1
501591,26882,8,1
501591,18465,9,0
501591,16185,10,1
501591,41540,11,1
501591,41570,12,0
501591,23516,13,0
501591,25949,14,1
501591,23044,15,1
501591,17579,16,0
501591,24964,17,1
501591,27966,18,1
501591,48364,19,1
501591,26369,20,1
501591,18625,21,1
501591,13113,22,1
501591,21616,23,1
501591,44661,24,1
501591,35547,25,1
501591,24830,26,1
501591,42701,27,1
501591,48595,28,0
501591,45453,29,0
501591,30480,30,0
501591,25931,31,0
501591,40604,32,0
501591,13196,33,0
501591,43789,34,0
501591,15683,35,0
501591,19154,36,0
501591,30391,37,0
512267,45036,1,1
512267,17689,2,1
512267,46426,3,1
512267,2707,4,0
520472,34282,1,0
520472,23543,2,0
525223,11520,1,1
525223,10246,2,1
525223,21137,3,1
525223,43086,4,1
525223,30391,5,1
525223,17949,6,1
525223,36205,7,1
525223,39877,8,1
525223,21766,9,1
525223,10256,10,0
525223,21198,11,0
525223,13176,12,1
532319,13284,1,0
532319,21553,2,1
532319,8193,3,1
532319,33665,4,1
532319,7358,5,1
532319,6046,6,0
532319,8153,7,1
532319,12930,8,0
532319,9897,9,0
532319,2015,10,0
532319,34234,11,0
532319,15100,12,0
532319,25544,13,0
532319,30183,14,0
532319,38455,15,0
532319,20512,16,0
532319,1616,17,0
532319,48395,18,0
532319,43772,19,1
532319,27361,20,1
532319,43867,21,0
532319,22395,22,0
532319,4347,23,0
532319,32734,24,0
532319,19479,25,0
532319,12872,26,0
532319,39021,27,0
532319,31157,28,0
532319,21938,29,0
532319,24184,30,0
532319,8670,31,1
532319,26209,32,1
532319,35042,33,1
537655,29315,1,0
537655,30287,2,0
537655,44799,3,1
537655,12493,4,0
541933,1463,1,1
541933,48453,2,1
541933,7808,3,1
541933,11123,4,1
541933,31231,5,1
541933,32989,6,1
541933,12020,7,1
541933,38985,8,1
541933,24852,9,1
541933,39558,10,1
541933,25013,11,1
541933,46516,12,1
541933,18176,13,1
541933,25753,14,0
541933,34249,15,0
541933,1215,16,0
541933,46204,17,0
541933,22238,18,0
541933,20339,19,0
541933,35522,20,0
541933,26165,21,0
545459,14715,1,1
548503,11520,1,1
548503,5785,2,1
548503,25890,3,1
548503,10518,4,1
548503,45123,5,1
548503,18739,6,1
548503,28156,7,1
548503,6970,8,1
548503,40709,9,1
548503,8057,10,1
548503,33847,11,1
548503,7521,12,1
548503,36735,13,1
548503,28862,14,1
548503,11777,15,1
548503,5449,16,1
548503,41950,17,1
548503,12341,18,1
548503,46650,19,1
548503,33754,20,1
548503,25718,21,1
548503,19816,22,1
548503,21298,23,1
548503,8929,24,1
548503,22474,25,1
548503,35004,26,1
548503,41844,27,1
548503,13807,28,1
548503,39462,29,1
548503,17044,30,1
548503,14347,31,1
548503,18814,32,1
548503,22935,33,1
548503,21938,34,1
548503,22963,35,0
548503,43889,36,1
548503,7781,37,0
548503,44479,38,1
548503,3952,39,1
548503,4066,40,0
562000,12078,1,1
568132,42719,1,1
568132,27845,2,0
573519,30827,1,1
573519,29223,2,1
573519,38768,3,1
573519,26900,4,1
573519,14114,5,0
573676,28993,1,1
573676,32915,2,1
573676,2588,3,1
573676,24852,4,1
573676,33827,5,0
573676,47527,6,1
573676,17417,7,1
573676,44129,8,1
573676,27102,9,1
573676,47626,10,1
573676,16797,11,0
573676,40332,12,0
573676,5456,13,1
573676,29640,14,1
573676,16489,15,1
573676,30169,16,0
573676,19389,17,1
