order_id,product_id,add_to_cart_order,reordered
1426667,7500,3,0
1426667,13280,4,1
1426667,9020,5,0
1426667,34358,6,0
1426667,47626,7,1
1426667,812,8,1
1426667,17454,9,0
1426667,21010,10,1
1426667,31727,11,0
1426667,43789,12,1
1426667,33731,13,0
1426667,8424,14,0
1426667,13176,15,1
1426693,46676,1,1
1426693,18926,2,1
1426693,29599,3,1
1426693,35221,4,1
1426693,44632,5,1
1426693,14739,6,1
1426693,13425,7,1
1426693,49191,8,1
1426693,13351,9,1
1426693,24954,10,1
1426693,45645,11,1
1426693,1559,12,1
1426693,19706,13,1
1426693,7177,14,1
1426693,19156,15,1
1426693,43122,16,1
1426693,6069,17,1
1426693,17224,18,1
1426700,45504,1,1
1426700,15613,2,1
1426700,24830,3,0
1426700,28601,4,0
1426700,6740,5,1
1426700,4421,6,1
1426700,40002,7,1
1426700,25659,8,0
1426700,32691,9,1
1427087,27344,1,1
1427087,27509,2,1
1427087,36178,3,1
1427087,49683,4,1
1427087,27086,5,1
1427087,45066,6,1
1427087,1752,7,1
1427087,16254,8,1
1427087,41787,9,1
1427087,14881,10,1
1427087,18687,11,1
1427087,48720,12,1
1427087,4163,13,1
1427087,16456,14,1
1427087,42585,15,1
1427087,18473,16,1
1427087,18908,17,1
1427087,25197,18,0
1427087,45681,19,0
1427865,10673,1,0
1427865,4006,2,0
1427865,16696,3,0
1427865,44980,4,0
1427865,7285,5,1
1427893,10749,1,1
1427893,48745,2,1
1427893,10017,3,1
1427893,30967,4,1
1427893,33120,5,1
1428159,40725,1,0
1428159,47804,2,0
1428159,41198,3,1
1428159,19057,4,1
1428188,277,1,1
1428188,8390,2,1
1428188,6647,3,1
1428188,10084,4,1
1428188,20495,5,1
1428188,23909,6,1
1428188,26709,7,1
1428188,45054,8,1
1428188,18987,9,1
1428188,790,10,1
1428188,39681,11,0
1428188,5321,12,0
1428188,16953,13,1
1428188,32734,14,0
1428188,47193,15,0
1428188,4889,16,0
1428188,5028,17,1
1428216,19511,1,1
1428216,44987,2,1
1428216,35855,3,0
1428216,16249,4,0
1428216,6000,5,1
1428216,48679,6,0
1428216,19508,7,0
1428216,39812,8,0
1428216,27845,9,1
1428254,18610,1,1
1428254,11796,2,1
1428254,36424,3,0
1428254,12399,4,0
1428254,12361,5,0
1428601,13643,1,0
1428601,19766,2,0
1428601,46870,3,0
1428601,24852,4,0
1428601,27413,5,0
1428601,9531,6,1
1428601,41698,7,0
1428601,21573,8,0
1429102,13424,1,1
1429102,33000,2,1
1429102,22802,3,1
1429102,42791,4,1
1429289,22159,1,1
1429289,38689,2,1
1429289,26364,3,1
1429289,13176,4,1
1429289,8467,5,1
1429289,21137,6,1
1429289,37496,7,0
1429289,36287,8,1
1429341,47209,1,1
1429341,24024,2,1
1429341,42110,3,1
1429341,37029,4,0
1429341,23516,5,1
1429341,17747,6,0
1429541,11759,1,1
1430037,4565,1,0
1430037,35199,2,0
1430039,16797,1,1
1430039,43026,2,1
1430039,44085,3,1
1430039,49144,4,0
1430039,49681,5,0
1430039,38446,6,0
1430039,33747,7,1
1430039,12738,8,1
1430039,43242,9,1
1430039,13089,10,1
1430039,38873,11,1
1430039,6203,12,1
1430039,5976,13,1
1430039,13823,14,1
1430039,42920,15,1
1430039,15618,16,0
1430039,23541,17,0
1430039,11507,18,1
1430039,22620,19,0
1430039,502,20,0
1430095,17835,1,0
1430431,47573,1,1
1430431,36617,2,0
1430431,45965,3,1
1430431,6656,4,1
1430431,38033,5,1
1430431,11844,6,1
1430431,11688,7,1
1430431,39303,8,1
1430431,44471,9,1
1430431,39748,10,0
1430431,42536,11,1
1430431,47209,12,1
1430431,19057,13,1
1430439,40120,1,1
1430439,41400,2,1
1430446,35708,1,0
1430446,22227,2,0
1430446,22195,3,0
1430446,7503,4,0
1430476,6141,1,0
1430476,7021,2,0
1430476,44449,3,0
1430476,16759,4,1
1430476,10447,5,0
1430476,18644,6,1
1430476,19049,7,1
1430476,35333,8,0
1430476,20583,9,1
1430476,38827,10,0
1430476,27344,11,0
1430632,13176,1,1
1430632,38739,2,1
1430632,45066,3,1
1430632,21903,4,1
1430632,32578,5,1
1430632,33754,6,1
1430632,4920,7,1
1430632,27966,8,1
1430632,40571,9,1
1430632,4957,10,1
1430632,39475,11,1
1430632,22035,12,1
1430632,31504,13,1
1430632,49044,14,1
1430632,16185,15,1
1430632,31717,16,1
1430632,38984,17,1
1430632,30192,18,1
1430632,27521,19,1
1430632,15040,20,1
1430632,11925,21,1
1430632,40706,22,0
1430632,20034,23,0
1430632,26209,24,1
1430632,7628,25,1
1430632,10749,26,0
1430632,21295,27,1
1430632,26497,28,0
1430632,43768,29,0
1430632,45007,30,1
1430632,16589,31,0
1430632,10852,32,1
1430632,26324,33,1
1430632,3550,34,0
1430632,40961,35,0
1430632,43673,36,1
1430632,16349,37,1
1430632,23716,38,0
1430792,24852,1,1
1430792,34969,2,1
1430792,6740,3,1
1430792,47626,4,1
1430792,37029,5,1
1430792,45763,6,1
1430792,16185,7,1
1430792,48377,8,1
1430792,14778,9,0
1430792,24764,10,1
1430792,31727,11,1
1430792,21368,12,0
1430792,5025,13,1
1430792,42625,14,1
1431077,12341,1,1
1431077,32403,2,1
1431077,43352,3,1
1431077,12078,4,1
1431077,30827,5,1
1431077,32079,6,0
1431077,39275,7,0
1431285,20691,1,0
1431285,11526,2,1
1431285,31553,3,1
1431285,28289,4,0
1431285,7969,5,1
1431285,44632,6,1
1431285,21709,7,1
1431285,49191,8,0
1431734,20378,1,0
1431734,7736,2,1
1431734,47633,3,1
1431734,14992,4,1
1431734,40338,5,1
1431734,19604,6,1
1431734,5679,7,1
1431734,11943,8,1
1431734,352,9,1
1431734,17993,10,1
1431734,4920,11,1
1431734,6245,12,1
1431734,29611,13,1
1431734,42777,14,1
1431734,28829,15,1
1431829,34197,1,1
1431829,35221,2,1
1431829,34213,3,1
1431829,19370,4,1
1431829,46902,5,0
1432073,2202,1,0
1432073,1399,2,0
1432073,10388,3,0
1432073,13225,4,0
1432073,17872,5,0
1432073,47966,6,1
1432073,37646,7,1
1432299,38944,1,1
1432299,34197,2,1
1432299,34213,3,1
1432801,33953,1,1
1432801,13984,2,1
1433080,13176,1,1
1433080,16797,2,0
1433080,21137,3,1
1433080,4518,4,0
1433080,7963,5,1
1433080,47734,6,1
1433080,24964,7,0
1433080,46667,8,0
1433080,19660,9,1
1433080,37971,10,1
1433080,39275,11,0
1433433,31654,1,1
1433433,44924,2,0
1433433,16349,3,1
1433433,45200,4,1
1433433,47672,5,1
1433577,21709,1,1
1433577,47766,2,1
1433577,24852,3,1
1433577,21903,4,1
1433577,34969,5,1
1433577,10312,6,1
1433577,25069,7,1
1433577,204,8,1
1433577,38383,9,0
1433577,24964,10,0
1433577,25542,11,0
1433577,17794,12,0
1433577,47626,13,0
1433577,5769,14,0
1433577,16462,15,0
1433577,39877,16,0
1433585,24685,1,0
1433585,37354,2,1
1433585,16185,3,1
1433585,7388,4,1
1433585,26586,5,1
1433585,29717,6,1
1433585,5640,7,1
1433674,22963,1,0
1433674,27966,2,1
1433674,36865,3,1
1433674,28289,4,1
1433674,21616,5,1
1433674,11526,6,1
1433674,29447,7,1
1433674,42342,8,1
1433674,46787,9,1
1433674,36011,10,1
1433674,19370,11,1
1433674,29270,12,1
1433835,44632,1,0
1433835,20114,2,1
1433835,36431,3,0
1433835,1117,4,0
1433835,3880,5,0
1433835,36772,6,0
1433835,22890,7,0
1433835,4966,8,0
1433835,24852,9,0
1433835,46189,10,0
1433835,40408,11,0
1433835,28441,12,0
1433927,42585,1,0
1433927,24764,2,1
1433927,35725,3,1
1433927,4605,4,1
1433927,19505,5,1
1433927,2024,6,1
1433927,45007,7,1
1433927,45104,8,1
1433927,28785,9,1
1433927,35108,10,1
1433927,47766,11,1
1433927,24830,12,1
1433927,21616,13,1
1433927,21903,14,1
1433927,18531,15,1
1433927,2314,16,1
1433927,9808,17,1
1433927,42244,18,1
1433927,16185,19,1
1433927,29987,20,1
1433927,8424,21,1
1433927,44570,22,1
1433927,44359,23,1
1433927,24964,24,1
1433927,21938,25,1
1433927,41787,26,1
1433927,45066,27,1
1433927,12409,28,1
1433927,40706,29,1
1433927,18918,30,1
1433927,34126,31,1
1433927,31040,32,1
1433927,8865,33,1
1433927,27243,34,1
1433927,7010,35,1
1433927,13733,36,1
1433927,18849,37,1
1433927,14647,38,1
1433927,28842,39,1
1433927,6615,40,1
1433927,44636,41,1
1433927,29487,42,1
1433927,8138,43,1
1433927,42265,44,1
1433927,15399,45,1
1433927,17704,46,1
1433927,33731,47,1
1433927,41593,48,0
1434258,35042,1,1
1434258,15374,2,1
1434258,29223,3,1
1434345,17616,1,1
1434345,10851,2,1
1434345,12545,3,0
1434345,9387,4,0
1434345,5268,5,0
1434345,35752,6,0
1434345,7901,7,0
1434345,28829,8,0
1434345,11258,9,0
1434345,8479,10,0
1434345,2078,11,0
1434345,32047,12,0
1434345,43961,13,0
1434345,31778,14,0
1434345,39491,15,0
1434345,39094,16,0
1434383,38694,1,0
1434383,29180,2,0
1434383,6187,3,1
1434383,44815,4,1
1435086,32139,1,0
1435086,24852,2,1
1435086,40009,3,1
1435086,49006,4,0
1435086,48595,5,1
1435086,35346,6,0
1435888,46979,1,0
1435888,42828,2,0
1435888,36550,3,0
1435888,23769,4,0
1435888,20583,5,0
1435888,23211,6,0
1435888,13984,7,0
1435888,27471,8,0
1435888,21137,9,0
1435946,13766,1,0
1435946,38003,2,1
1435946,43961,3,0
1435946,21560,4,1
1435946,37538,5,0
1435946,20383,6,0
1435946,43352,7,0
1435946,30707,8,1
1435946,432,9,0
1435946,42768,10,1
1435946,3550,11,1
1435946,32035,12,0
1435946,9602,13,1
1435946,12872,14,1
1435946,42625,15,0
1435946,25890,16,1
1435946,20114,17,0
1436142,9387,1,1
1436142,32747,2,1
1436142,7503,3,1
1436142,46906,4,1
1436142,4920,5,1
1436142,13176,6,1
1436142,20734,7,0
1436159,24024,1,1
1436159,47209,2,1
1436159,19057,3,1
1436159,28199,4,1
1436159,13176,5,1
1436159,16291,6,0
1436583,12070,1,1
1436718,39464,1,1
1436718,30850,2,1
1436752,22959,1,1
1436752,24852,2,1
1436752,35121,3,1
1436752,47107,4,1
1436752,10132,5,1
1436752,34005,6,1
1436752,23836,7,1
1436752,5991,8,0
1436752,40310,9,0
1436752,27845,10,0
1436752,12847,11,1
1436857,44269,1,0
1436857,24184,2,0
1436857,47626,3,1
1436857,32689,4,1
1436857,22108,5,0
1436857,35284,6,0
1436857,38383,7,0
1436857,44142,8,0
1437150,42579,1,1
1437150,3835,2,1
1437150,2078,3,0
1437150,27336,4,1
1437150,2670,5,0
1437150,13176,6,0
1437173,28204,1,1
1437173,2425,2,1
1437173,32859,3,1
1437173,26714,4,1
1437173,31553,5,0
1437173,32239,6,1
1437173,39761,7,1
1437173,12641,8,1
1437173,17334,9,0
1437313,36127,1,1
1437313,14947,2,1
1437313,11520,3,1
1437313,9825,4,1
1437313,19820,5,1
1437313,7948,6,1
1437313,37825,7,1
1437313,4656,8,0
1437313,4605,9,0
1437313,47042,10,0
1437313,43352,11,0
1437472,1241,1,0
1437472,6441,2,0
1437472,7556,3,1
1437472,34155,4,0
1437472,38548,5,0
1437472,33705,6,1
1437472,6587,7,1
1437853,16768,1,1
1437853,38293,2,1
1437853,12020,3,1
1437853,10036,4,1
1437853,2923,5,1
1437853,32989,6,1
1437853,28378,7,1
1437853,26899,8,0
1437853,27845,9,1
1437853,43908,10,1
1437853,34668,11,1
1437853,34969,12,0
1437853,4269,13,0
1437853,48628,14,1
1437910,32655,1,1
1437910,48857,2,1
1437910,42701,3,1
1437910,34942,4,1
1437910,8277,5,0
1437910,46868,6,0
1437910,11777,7,1
1437910,41787,8,0
1437910,46979,9,1
1437910,21405,10,0
1437910,24184,11,1
1437910,36315,12,0
1437910,24852,13,1
1437910,28199,14,1
1438120,19204,1,1
1438120,17794,2,1
1438120,29487,3,1
1438120,44359,4,1
1438120,38051,5,0
1438120,24852,6,1
1438120,38456,7,1
1438120,15261,8,0
1438120,47734,9,1
1438120,23165,10,1
1438120,31433,11,1
1438120,39411,12,1
1438120,6187,13,1
1438120,45066,14,1
1438120,9387,15,1
1438120,46979,16,1
1438120,41593,17,1
1438120,36606,18,1
1438120,33232,19,1
1438120,25533,20,0
1438120,12872,21,0
1438120,38273,22,1
1438120,15290,23,0
1438120,24184,24,0
1438120,2979,25,0
1438120,3550,26,1
1438120,18234,27,1
1438120,3376,28,0
1438120,2825,29,0
1438120,21019,30,1
1438120,12409,31,0
1438164,33819,1,1
1438241,34590,1,0
1438241,20995,2,1
1438241,35951,3,1
1438507,29898,1,1
1438507,22395,2,1
1438507,22888,3,1
1438507,4799,4,0
1438643,19660,1,1
1438643,21903,2,1
1438643,21938,3,1
1438643,47078,4,0
1438643,12419,5,1
1438643,36253,6,1
1438820,24852,1,0
1438820,27086,2,1
1438820,18465,3,1
1438820,4927,4,1
1438820,10749,5,0
1438820,25659,6,0
1438820,2846,7,0
1438820,33535,8,0
1438820,26209,9,0
1438820,31717,10,0
1439427,19678,1,0
1439427,21709,2,0
1439427,20119,3,0
1439427,41950,4,0
1439427,27966,5,0
1439427,31343,6,0
1439839,30635,1,1
1439839,1757,2,1
1439839,46979,3,1
1439839,44142,4,0
1439839,33316,5,0
1439839,4853,6,1
1439839,24852,7,0
1439839,2210,8,1
1439839,14959,9,0
1439839,14084,10,0
1439839,42736,11,0
1439839,28123,12,1
1439839,24964,13,1
1439839,23644,14,1
1439839,18918,15,0
1439839,43122,16,0
1440111,7388,1,1
1440150,47759,1,1
1440150,4210,2,1
1440265,35749,1,0
1440265,33716,2,0
1440265,11688,3,0
1440265,5250,4,1
1440265,41325,5,0
1440363,15097,1,0
1440363,20327,2,1
1440363,15780,3,1
1440472,31717,1,1
1440472,41610,2,1
1440472,890,3,1
1440472,9327,4,1
1440472,24506,5,1
1440472,26209,6,1
1440472,22935,7,1
1440472,8424,8,1
1440472,40571,9,1
1440472,24964,10,1
1440700,4605,1,0
1440700,45681,2,0
1440700,46650,3,0
1440705,18891,1,0
1440705,31338,2,0
1440705,27966,3,1
1440705,27744,4,1
1440705,22935,5,1
1440705,12456,6,1
1440705,49157,7,0
1440705,13176,8,1
1441063,10132,1,1
1441063,8479,2,1
1441134,28985,1,1
1441134,8074,2,1
1441134,30450,3,0
1441134,47144,4,0
1441134,24852,5,1
1441441,43403,1,0
1441441,45208,2,0
1441441,45603,3,0
1441441,30776,4,0
1441441,47977,5,0
1441441,36316,6,0
1441640,38311,1,1
1441640,15290,2,1
1441640,25340,3,0
1441682,7559,1,1
1441682,25190,2,1
1441682,22825,3,1
1441682,8277,4,1
1441682,42265,5,1
1441682,38689,6,1
1441682,45123,7,1
1441682,32360,8,1
1441682,47672,9,1
1441837,22425,1,1
1441837,14199,2,1
1441837,46346,3,1
1441837,7350,4,1
1441837,28051,5,1
1441837,2086,6,1
1441837,19678,7,0
1442422,13198,1,1
1442422,5025,2,1
1442422,20114,3,1
1442422,22395,4,1
1442582,24320,1,0
1442582,34024,2,1
1442712,27627,1,0
1442712,10246,2,0
1443249,9741,1,1
1443249,27966,2,1
1443249,13176,3,0
1443249,5120,4,0
1443249,32570,5,1
1443249,28798,6,0
1443258,21616,1,1
1443258,16797,2,1
1443258,20082,3,1
1443258,13176,4,1
1443258,46584,5,1
1443258,45066,6,1
1443355,23866,1,0
1443355,9282,2,1
1443355,23142,3,0
1443355,31981,4,1
1443355,44245,5,1
1443355,40278,6,0
1443355,34894,7,1
1443355,1295,8,0
1443355,49456,9,0
1443355,23077,10,0
1443355,27388,11,1
1443355,13176,12,1
1443668,19053,1,1
1443668,39430,2,1
1443668,35951,3,1
1443668,46676,4,1
1443668,8021,5,1
1443668,9060,6,1
1443668,44449,7,0
1443668,34358,8,0
1443668,3172,9,0
1443668,2086,10,0
1443668,10144,11,0
1443668,44111,12,0
1443668,4799,13,1
1443740,42736,1,1
1443740,15359,2,1
1443740,6522,3,0
1443740,18449,4,1
1443740,45717,5,1
1443780,14678,1,0
1443780,13176,2,0
1443780,22469,3,0
1443780,21903,4,0
1444113,1398,1,1
1444113,40516,2,0
1444113,11182,3,1
1444113,30305,4,1
1444113,46667,5,0
1444537,8424,1,1
1444537,27730,2,1
1444537,39275,3,1
1444537,28985,4,1
1444537,37067,5,0
1444537,24964,6,0
1444537,22451,7,1
1444537,46558,8,0
1444537,9534,9,1
1444537,21938,10,1
1444537,1640,11,0
1444537,2979,12,0
1444537,30122,13,0
1444537,31279,14,0
1444537,40723,15,0
1444537,44636,16,0
1444537,6740,17,0
1444585,36729,1,1
1444751,47759,1,1
1444751,45104,2,1
1444751,24852,3,1
1444751,28204,4,1
1444751,5876,5,1
1444751,26209,6,1
1444751,4562,7,1
1444751,43789,8,1
1444751,32177,9,1
1444823,36051,1,0
1444823,1398,2,1
1444823,7969,3,1
1444884,13409,1,0
1444884,40310,2,1
1444884,5876,3,0
1444884,21903,4,1
1444884,43713,5,1
1444884,13176,6,1
1444884,18027,7,1
1444884,32864,8,1
1444884,24838,9,1
1444884,11520,10,1
1445068,2651,1,0
1445068,27596,2,1
1445068,38689,3,0
1445068,35951,4,1
1445068,47766,5,1
1445068,36256,6,1
1445068,20588,7,1
1445068,1090,8,1
1445068,42736,9,1
1445068,11440,10,0
1445068,9839,11,0
1445068,22888,12,1
1445068,4920,13,1
1445087,30233,1,1
1445417,12099,1,1
1445417,7743,2,1
1445417,45066,3,1
1445417,6316,4,1
1445848,23233,1,1
1445848,24561,2,1
1445848,42450,3,1
1445848,22559,4,1
1445848,8012,5,1
1445848,47119,6,1
1445848,26949,7,1
1445848,45603,8,1
1445848,48559,9,1
1445848,12324,10,1
1445848,45221,11,1
1445848,27662,12,0
1445848,26298,13,0
1446367,2390,1,0
1446367,17562,2,1
1446367,40486,3,1
1446367,27903,4,1
1446367,30985,5,1
1446838,14651,1,1
1446838,29117,2,1
1446838,41588,3,1
1446838,37060,4,1
1446838,42423,5,1
1446838,34898,6,1
1446838,29223,7,1
1447011,18465,1,1
1447011,17419,2,0
1447011,21903,3,1
1447011,34126,4,1
1447011,10172,5,1
1447011,15655,6,1
1447011,7753,7,1
1447011,24852,8,1
1447011,17747,9,0
1447011,17281,10,1
1447011,28993,11,1
1447011,34956,12,1
1447011,1891,13,1
1447011,22292,14,1
1447185,10749,1,1
1447185,48745,2,1
1447185,35264,3,1
1447185,34981,4,1
1447185,21903,5,1
1447185,21938,6,1
1447185,24852,7,1
1447730,14971,1,1
1447730,39676,2,1
1447730,16014,3,0
1447730,21125,4,0
1447730,24852,5,0
1447730,44413,6,0
1447730,30949,7,0
1447730,32711,8,0
1447730,40581,9,1
1447730,2966,10,0
1447730,32939,11,0
1447730,19376,12,0
1447730,38739,13,0
1447978,47977,1,1
1447978,45004,2,1
1448178,8277,1,1
1448178,26209,2,1
1448178,4163,3,1
1448178,5031,4,1
1448178,33407,5,1
1448178,17835,6,1
1448178,21137,7,1
1448178,49175,8,1
1448178,33768,9,1
1448805,8819,1,1
1448805,47144,2,0
1448805,20833,3,0
1448805,16696,4,0
1448805,21019,5,0
1448805,45297,6,0
1448930,24497,1,1
1448930,2825,2,1
1448930,11610,3,1
1448930,21938,4,1
1449283,41363,1,1
1449283,4658,2,1
1449283,40215,3,1
1449283,30855,4,1
1449283,45066,5,0
1449283,28715,6,1
1449283,4541,7,0
1449283,49683,8,0
1449308,17170,1,1
1449308,38936,2,1
1449308,5176,3,1
1449308,2498,4,0
1449308,3609,5,1
1449308,45954,6,0
1449808,48745,1,1
1449808,27845,2,1
1449808,27966,3,1
1449808,44514,4,1
1449808,29941,5,1
1449808,5022,6,1
1449808,25890,7,1
1449808,9808,8,1
1449808,42244,9,1
1449808,29594,10,1
1449808,31562,11,1
1449808,42736,12,1
1449963,41385,1,0
1449963,941,2,0
1449963,40910,3,0
1449963,49054,4,0
1450376,43209,1,1
1450376,28985,2,0
1450376,28703,3,1
1450376,9383,4,0
1450376,48299,5,1
1450376,32665,6,1
1450376,21240,7,1
1450376,11492,8,1
1450376,39408,9,1
1450417,15937,1,0
1450417,13909,2,0
1450417,26341,3,0
1450417,27528,4,0
1450417,44290,5,1
1450417,43070,6,0
1450423,14488,1,1
1450423,49235,2,1
1450771,28156,1,1
1450771,33572,2,1
1450771,17872,3,1
1450771,39275,4,1
1450771,42265,5,1
1450771,49610,6,1
1450960,40545,1,0
1450960,49683,2,1
1450960,24852,3,1
1450960,34969,4,1
1450960,35921,5,0
1450960,37508,6,1
1450960,37524,7,0
1450960,41329,8,0
1450960,27156,9,0
1450960,890,10,0
1450960,28999,11,0
1450960,44910,12,1
1451389,28622,1,1
1451389,41990,2,1
1451389,26165,3,1
1451389,47591,4,1
1451389,12872,5,1
1451389,49683,6,1
1451389,33731,7,1
1451389,5068,8,0
1451389,8021,9,0
1451446,17872,1,1
1451446,28156,2,1
1451446,49610,3,1
1451446,42265,4,1
1451688,6729,1,1
1451688,2855,2,0
1451688,41276,3,0
1451823,38772,1,1
1451823,14715,2,0
1451823,10108,3,1
1451823,26282,4,0
1451823,39475,5,1
1451823,3583,6,1
1451823,47144,7,0
1451823,8555,8,0
1451823,31433,9,0
1451823,45061,10,0
1451915,11233,1,1
1451915,18721,2,1
1451915,47626,3,1
1451915,47766,4,1
1451915,34595,5,1
1451915,20995,6,0
1451915,32955,7,0
1451915,29346,8,1
1451915,11307,9,1
1451915,5923,10,1
1451915,15290,11,1
1451915,14660,12,1
1451915,46630,13,0
1451915,46979,14,1
1451915,27104,15,1
1451915,12253,16,1
1451915,42495,17,1
1451915,9405,18,1
1451915,46260,19,0
1451915,33846,20,1
1451915,35124,21,0
1451915,23637,22,1
1451915,48118,23,0
1452023,17872,1,1
1452023,28156,2,1
1452023,42265,3,1
1452023,49610,4,1
1452023,33572,5,1
1452023,34584,6,1
1452422,10631,1,1
1452422,47941,2,0
1452422,7644,3,1
1452422,46175,4,0
1452422,41722,5,0
1452422,19863,6,0
1452422,5097,7,0
1452476,31506,1,1
1452476,18594,2,1
1452476,33731,3,1
1452476,26165,4,1
1452476,28622,5,1
1452476,47591,6,1
1452476,41990,7,1
1452476,49683,8,1
1452476,18523,9,1
1452478,14488,1,1
1452479,38061,1,1
1452479,18963,2,0
1452479,22275,3,0
1452479,18234,4,0
1452479,33000,5,1
1452479,31513,6,1
1452479,5876,7,1
1452479,38456,8,0
1452479,6184,9,0
1452479,25715,10,0
1452479,10369,11,0
1452479,43465,12,1
1452824,41387,1,1
1452824,47977,2,1
1452865,6287,1,1
1452865,35221,2,1
1452865,44632,3,1
1452865,16398,4,1
1452865,13176,5,1
1452865,1503,6,1
1452865,35233,7,1
1452865,21709,8,1
1452865,36011,9,1
1452865,24062,10,1
1452865,46906,11,1
1452865,27086,12,1
1452865,16083,13,1
1452865,48007,14,1
1452865,21009,15,0
1452865,28597,16,0
1452865,9517,17,0
1452865,17706,18,0
1453471,17600,1,1
1453471,24561,2,1
1453471,481,3,1
1453471,39094,4,1
1453471,13176,5,1
1453471,21137,6,1
1453471,27423,7,0
1453471,22935,8,0
1453471,24964,9,0
1453471,36554,10,0
1453471,9339,11,0
1453471,20995,12,0
1453471,19006,13,0
1453471,3283,14,0
1453471,7911,15,0
1453471,19660,16,0
1453471,32572,17,0
1453471,44765,18,1
1453471,6975,19,0
1453471,19382,20,0
1453471,35986,21,0
1453471,43643,22,0
1453770,877,1,1
1453900,28911,1,0
1453900,22890,2,0
1453900,9076,3,0
1453900,24117,4,0
1453900,27045,5,0
1453900,28647,6,0
1453900,8424,7,1
1453900,40706,8,0
1453900,39844,9,0
1453900,33129,10,0
1453900,42265,11,0
1454012,13544,1,1
1454012,1940,2,1
1454012,43654,3,1
1454012,24427,4,1
1454012,31264,5,1
1454160,41510,1,0
1454160,24852,2,0
1454160,8074,3,1
1454218,40795,1,0
1454218,38889,2,0
1454218,2180,3,0
1454268,27061,1,1
1454268,28985,2,1
1454268,5491,3,1
1454268,19627,4,1
1454268,12754,5,1
1454268,45045,6,1
1454268,36142,7,1
1454268,27966,8,1
1454268,21162,9,1
1454268,36036,10,0
1454772,23909,1,1
1454772,4562,2,1
1454772,32177,3,1
1454772,47626,4,1
1454772,24852,5,1
1454772,26209,6,1
1454772,45104,7,1
1455003,5785,1,1
1455003,27845,2,1
1455003,49235,3,1
1455003,26604,4,1
1455003,16797,5,1
1455003,39275,6,1
1455159,26209,1,1
1455177,27966,1,1
1455177,47766,2,1
1455177,20339,3,1
1455177,31766,4,1
1455177,8728,5,1
1455177,40709,6,1
1455177,25640,7,0
1455437,36865,1,1
1455637,19744,1,0
1455637,6991,2,0
1455637,49054,3,0
1455637,34565,4,0
1455637,36441,5,0
1455637,37990,6,0
1455637,20636,7,1
1455637,868,8,0
1455670,432,1,1
1455670,24852,2,1
1455670,32429,3,1
1455670,47766,4,1
1455670,6859,5,1
1455670,28682,6,1
1455670,21616,7,1
1455670,9689,8,1
1455670,21137,9,1
1455670,47866,10,0
1455670,25890,11,1
1455670,4799,12,0
1455670,35629,13,1
1455670,45007,14,0
1455670,17706,15,0
1455670,32465,16,0
1455670,12456,17,0
1455670,24830,18,0
1455670,9436,19,0
1455670,23854,20,0
1455670,24964,21,1
1455670,26177,22,0
1455670,48726,23,0
1455811,19488,1,1
1455811,812,2,1
1455811,20119,3,1
1455811,39649,4,1
1455811,41915,5,0
1455811,24496,6,0
1455811,36070,7,0
1455811,27903,8,1
1455811,34254,9,1
1455811,46192,10,0
1455811,32804,11,0
1456654,33198,1,1
1456654,28851,2,1
1456654,3957,3,0
1456654,23165,4,1
1456654,21405,5,1
1456654,43086,6,1
1456654,13176,7,0
1456654,17794,8,0
1456654,4605,9,0
1456654,27966,10,1
1456654,1158,11,0
1456654,18465,12,0
1456654,11520,13,0
1456654,18370,14,0
1456654,5479,15,0
1456654,18531,16,0
1456654,3339,17,0
1456654,21137,18,0
1456654,15029,19,1
1456654,9421,20,0
1456654,45603,21,0
1457301,40345,1,1
1457301,24759,2,1
1457301,27662,3,1
1457301,11937,4,1
1457301,45066,5,0
1457301,13176,6,1
1457301,21903,7,0
1457301,24838,8,1
1457301,40706,9,0
1457301,40604,10,0
1457301,10246,11,1
1457301,40709,12,1
1457301,34214,13,1
1457441,33195,1,1
1457441,13176,2,1
1457441,16185,3,1
1457441,22113,4,1
1457443,8859,1,0
1457443,37528,2,0
1457443,46802,3,0
1457443,31869,4,0
