order_id,product_id,add_to_cart_order,reordered
2077630,39799,19,0
2077630,42585,20,1
2077630,15527,21,0
2077630,20608,22,1
2077630,21903,23,1
2077630,24964,24,0
2077630,23622,25,1
2077630,35725,26,0
2077630,7408,27,1
2077630,27981,28,0
2077630,42193,29,0
2078295,13032,1,1
2078352,38383,1,1
2078352,11512,2,1
2078352,6873,3,1
2078352,40919,4,0
2078352,41950,5,1
2078352,44628,6,0
2078352,7041,7,0
2078352,1103,8,1
2078352,10749,9,1
2078657,46969,1,0
2078657,40723,2,0
2078657,29594,3,1
2078657,48192,4,1
2078657,14300,5,1
2078657,39889,6,1
2078657,22228,7,1
2078657,7781,8,1
2078657,17341,9,1
2078657,14023,10,1
2078657,49683,11,1
2078683,17149,1,0
2078683,48287,2,0
2078683,40706,3,0
2078683,5818,4,0
2078683,31338,5,0
2078683,24852,6,0
2078683,31618,7,0
2078922,17341,1,1
2078922,14168,2,1
2078922,6106,3,1
2078922,8424,4,1
2078922,3529,5,0
2078922,39804,6,1
2078922,35967,7,0
2078922,7419,8,1
2078922,33578,9,0
2078922,21903,10,1
2078922,21019,11,1
2078922,36076,12,1
2078922,5782,13,0
2079118,9387,1,1
2079118,19649,2,1
2079118,34358,3,1
2079118,19348,4,1
2079118,31553,5,1
2079118,26209,6,1
2079118,49683,7,1
2079118,21403,8,1
2079118,30027,9,1
2079814,13176,1,1
2079814,48857,2,1
2079814,27104,3,1
2079814,21903,4,1
2079814,10504,5,1
2079814,33731,6,1
2079814,34358,7,1
2079814,15613,8,1
2079814,42110,9,1
2079814,8940,10,1
2079814,37766,11,1
2079814,41665,12,1
2079814,33825,13,1
2079814,21137,14,1
2079814,38622,15,0
2079814,44683,16,1
2079814,23165,17,1
2079870,47766,1,1
2079870,40338,2,0
2079870,18439,3,1
2079870,32478,4,1
2079870,12916,5,1
2079870,20682,6,0
2079870,27801,7,0
2079870,35749,8,0
2081459,24838,1,1
2082146,17924,1,0
2082146,22362,2,1
2082146,7751,3,0
2082146,12341,4,1
2082146,31759,5,0
2082146,13914,6,0
2082146,20940,7,0
2082146,5258,8,0
2082270,48679,1,0
2082270,25005,2,0
2082270,44359,3,0
2082270,42768,4,0
2082270,9092,5,0
2082270,20114,6,0
2082270,41065,7,0
2082270,22935,8,0
2082270,738,9,0
2082270,35547,10,0
2082270,30391,11,0
2083071,17454,1,0
2083071,14814,2,0
2083071,10749,3,1
2083071,2295,4,0
2083071,5818,5,0
2083071,7628,6,0
2083071,45013,7,0
2083071,34423,8,0
2083071,8670,9,0
2083071,20520,10,0
2083071,5098,11,0
2083071,18531,12,1
2083071,1999,13,0
2083071,26723,14,0
2083071,41556,15,1
2083236,17469,1,1
2083236,26348,2,1
2083236,196,3,1
2083236,41276,4,1
2083236,37710,5,1
2083236,43739,6,1
2083236,41400,7,1
2083278,21501,1,1
2083278,49141,2,1
2083278,32407,3,1
2083278,12212,4,0
2083278,28582,5,0
2083278,45709,6,0
2083311,9547,1,1
2083311,45234,2,1
2083311,23955,3,1
2083311,23313,4,1
2083311,41302,5,1
2083311,26910,6,0
2083311,35199,7,0
2083311,2078,8,0
2083311,48183,9,0
2083311,28299,10,0
2083311,11827,11,0
2083311,19734,12,0
2083311,40490,13,1
2083311,42460,14,0
2083370,41488,1,1
2083370,24838,2,1
2083370,33120,3,1
2083370,34262,4,1
2083370,7559,5,1
2083370,35383,6,0
2083688,6187,1,1
2083760,21405,1,0
2083760,41960,2,0
2083760,35946,3,1
2083760,46325,4,1
2083760,24852,5,1
2083760,28840,6,0
2083760,27966,7,1
2083918,13176,1,1
2083918,46932,2,1
2083918,33294,3,1
2083918,39275,4,1
2083918,21616,5,1
2083918,46909,6,1
2083918,42265,7,0
2083918,9006,8,1
2083918,8802,9,1
2083918,27966,10,0
2083918,16428,11,1
2083918,41637,12,0
2083918,10163,13,0
2083918,19115,14,1
2083918,8528,15,1
2083918,35689,16,0
2083918,26315,17,1
2083918,45989,18,0
2083918,17526,19,1
2083918,18598,20,1
2083918,15351,21,1
2083918,7164,22,0
2084704,26312,1,0
2084704,4656,2,0
2084704,881,3,1
2084704,23892,4,1
2084704,29553,5,1
2084704,40136,6,1
2084704,23734,7,1
2084917,16396,1,0
2084917,33754,2,0
2085702,23504,1,1
2085702,24852,2,1
2085702,49217,3,1
2085702,36186,4,1
2085702,34050,5,1
2085702,31717,6,1
2085702,5025,7,1
2085702,35321,8,1
2085702,26209,9,1
2085702,18439,10,1
2085702,21553,11,1
2085702,1543,12,1
2085702,32573,13,0
2085702,48805,14,1
2085702,38200,15,1
2085702,37659,16,1
2085781,24838,1,0
2085781,44422,2,0
2085781,32655,3,1
2085781,44910,4,1
2085781,34530,5,1
2085781,20345,6,1
2086184,8239,1,1
2086184,14882,2,1
2086184,25890,3,1
2086184,5077,4,1
2086184,40417,5,1
2086184,12820,6,1
2086184,17622,7,1
2086184,2014,8,1
2086184,17092,9,1
2086184,34969,10,1
2086184,24852,11,1
2086184,8087,12,1
2086184,24263,13,1
2086184,34496,14,1
2086184,30489,15,1
2086214,4605,1,1
2086214,594,2,1
2086214,8309,3,1
2086214,46667,4,1
2086214,40992,5,1
2086214,42625,6,1
2086214,17948,7,1
2086214,35951,8,1
2086214,17794,9,1
2086214,24852,10,1
2086214,5161,11,1
2086214,21903,12,1
2086214,10621,13,1
2086359,31651,1,1
2086630,11576,1,1
2086630,23375,2,1
2086630,37357,3,1
2086630,46584,4,0
2086630,33370,5,1
2086630,40391,6,1
2086630,35914,7,1
2086630,10106,8,1
2086630,13176,9,1
2086630,9839,10,1
2086630,5077,11,1
2086630,49235,12,1
2086630,26604,13,1
2086630,40078,14,1
2086630,45007,15,1
2086942,46802,1,0
2086942,13176,2,1
2086942,17721,3,0
2086942,39275,4,1
2086942,38274,5,0
2086942,19057,6,1
2086942,21903,7,0
2086942,6015,8,0
2086942,28698,9,1
2087079,27966,1,1
2087079,47209,2,1
2087079,40174,3,1
2087079,33754,4,0
2087079,9839,5,0
2087079,32864,6,1
2087079,37464,7,0
2087079,12756,8,1
2087079,27454,9,1
2087280,25018,1,0
2087430,43889,1,1
2087430,47209,2,0
2087430,46979,3,1
2087430,16083,4,1
2087430,7952,5,1
2087430,18362,6,0
2087430,47626,7,1
2087430,18441,8,0
2087430,25146,9,1
2087638,13176,1,1
2087638,47766,2,1
2087638,38689,3,1
2087638,6361,4,1
2087638,19660,5,1
2087638,4957,6,1
2087638,31717,7,1
2087638,10305,8,1
2087638,6631,9,1
2087638,45633,10,1
2087638,24654,11,1
2087638,28993,12,1
2087638,45066,13,1
2087638,26940,14,1
2087638,25890,15,0
2087638,28199,16,0
2087638,21137,17,1
2087638,26842,18,0
2087757,26346,1,1
2087757,6448,2,1
2087757,39394,3,1
2087757,31915,4,1
2087757,8699,5,1
2087757,46107,6,1
2087757,13755,7,1
2087757,35004,8,1
2087757,43772,9,1
2087757,6131,10,1
2087757,5072,11,1
2087757,13083,12,0
2087757,29830,13,1
2087757,34217,14,1
2087757,46941,15,1
2087757,24816,16,1
2087757,33698,17,0
2087757,9124,18,1
2087757,35171,19,1
2087757,25839,20,0
2087757,36227,21,1
2088028,19348,1,0
2088028,27576,2,0
2088028,33184,3,0
2088028,14161,4,0
2088028,5296,5,0
2088028,28993,6,0
2088028,40208,7,0
2088028,40136,8,0
2088028,27528,9,0
2088028,459,10,0
2088028,40354,11,0
2088028,28911,12,0
2088028,47395,13,0
2088028,30058,14,0
2088028,43035,15,0
2088028,19453,16,0
2088303,9534,1,1
2088303,43713,2,0
2088303,46472,3,1
2088303,19898,4,0
2088303,49387,5,0
2088303,93,6,0
2088303,23622,7,0
2088303,19250,8,0
2088319,4920,1,1
2088319,24852,2,1
2088319,6046,3,1
2088319,17835,4,1
2088319,2966,5,1
2088319,19706,6,1
2088611,23341,1,0
2088611,5818,2,0
2088611,42625,3,0
2088611,10504,4,0
2088611,34165,5,0
2088611,32446,6,0
2088611,32478,7,0
2088611,22000,8,0
2088611,47284,9,0
2088611,38729,10,0
2088611,18411,11,0
2088611,47626,12,0
2088611,25890,13,0
2088611,41486,14,0
2088611,47766,15,0
2088611,15982,16,0
2088611,44992,17,0
2088611,3308,18,0
2088611,24053,19,0
2088611,24852,20,0
2088611,39928,21,0
2088621,11576,1,1
2088621,23375,2,1
2088621,11941,3,0
2088621,28132,4,1
2088621,4957,5,1
2088621,16824,6,0
2088621,35914,7,1
2088621,13176,8,1
2088621,9839,9,1
2088621,5077,10,1
2088621,49235,11,1
2088621,45007,12,1
2088640,33184,1,0
2088640,22656,2,0
2088640,20383,3,0
2088640,32331,4,1
2088640,18414,5,1
2088640,45443,6,1
2088640,38063,7,1
2088640,40731,8,1
2088640,49441,9,0
2088836,16797,1,0
2088836,11777,2,0
2088836,30111,3,0
2088836,20632,4,0
2088836,13639,5,0
2088836,38650,6,0
2088836,44987,7,0
2088860,12409,1,0
2088860,5785,2,0
2088860,49235,3,0
2088921,27323,1,1
2088921,19389,2,1
2088921,34582,3,0
2088921,26985,4,0
2088921,6177,5,0
2088921,26031,6,0
2088921,31702,7,0
2088921,2535,8,0
2089264,13660,1,1
2089264,2552,2,1
2089264,47626,3,1
2089264,21616,4,1
2089264,35914,5,1
2089264,24852,6,1
2089264,13280,7,0
2089264,22825,8,0
2089686,30036,1,1
2089686,46088,2,1
2089686,2054,3,1
2089973,10597,1,0
2089973,24959,2,0
2090109,41131,1,1
2090109,13911,2,1
2090109,43892,3,0
2090109,39312,4,1
2090109,6878,5,0
2090367,17600,1,0
2090367,36724,2,0
2090367,23047,3,0
2090367,9839,4,0
2090367,46802,5,0
2090367,21903,6,0
2090367,27845,7,0
2090367,44422,8,0
2090367,31717,9,0
2090367,20995,10,0
2090367,14462,11,0
2090367,12845,12,0
2090367,31343,13,0
2090367,25093,14,0
2090367,48442,15,0
2090367,49315,16,0
2090367,20631,17,0
2090367,26882,18,0
2090461,24177,1,1
2090461,13176,2,1
2090461,30489,3,1
2090461,22367,4,1
2090461,27966,5,1
2090461,38456,6,1
2090461,33787,7,1
2090461,33754,8,1
2090461,22123,9,1
2090461,42244,10,1
2090775,24852,1,1
2090775,39928,2,1
2090775,37646,3,1
2090775,26620,4,1
2090775,27344,5,1
2090775,27845,6,1
2090775,27086,7,1
2090775,36076,8,1
2090775,43662,9,1
2090775,20632,10,1
2090775,43086,11,1
2090775,20608,12,1
2090775,20345,13,1
2090775,49215,14,1
2090967,33156,1,1
2090967,39475,2,1
2090967,45865,3,0
2090967,32465,4,1
2090967,28289,5,1
2090967,45007,6,1
2090967,13870,7,0
2090967,31188,8,1
2090967,11447,9,1
2090967,8518,10,1
2090967,2846,11,1
2090967,28934,12,0
2090967,42585,13,1
2091080,44384,1,0
2091080,11160,2,0
2091080,13353,3,0
2091080,29578,4,0
2091080,23544,5,0
2091080,36446,6,0
2091080,41520,7,0
2091080,13009,8,0
2091080,8451,9,0
2091080,4450,10,0
2091080,14913,11,0
2091080,33917,12,0
2091080,8193,13,0
2091080,37541,14,0
2091080,39408,15,0
2091080,17395,16,0
2091080,44795,17,0
2091080,9387,18,0
2091151,27966,1,1
2091151,21137,2,1
2091151,32734,3,1
2091151,22935,4,1
2091151,15290,5,1
2091151,42557,6,1
2091151,30391,7,1
2091151,10369,8,1
2091151,37067,9,1
2091151,38689,10,1
2091151,16083,11,1
2091151,6104,12,1
2091151,19057,13,1
2091151,39275,14,1
2091151,48679,15,1
2091151,23879,16,1
2091151,13646,17,1
2091195,38513,1,0
2091195,38293,2,0
2091195,11987,3,0
2091195,22736,4,0
2091195,43789,5,0
2091195,23236,6,0
2091195,27841,7,0
2091195,19348,8,0
2091195,1934,9,0
2091195,5876,10,0
2091195,16584,11,0
2091195,44545,12,0
2091195,2707,13,0
2091195,16965,14,0
2091619,3308,1,1
2091619,48527,2,1
2091978,35547,1,0
2091978,45763,2,1
2092171,41757,1,1
2092171,43768,2,1
2092171,48395,3,1
2092171,40593,4,1
2092171,30489,5,1
2092171,21137,6,1
2092171,24964,7,1
2092171,38689,8,1
2092171,22035,9,1
2092171,16083,10,1
2092246,34243,1,0
2092246,33342,2,1
2092246,21903,3,1
2092246,21872,4,1
2092246,22935,5,1
2092246,44142,6,1
2092246,9138,7,1
2092246,47209,8,1
2092246,28601,9,1
2092246,24964,10,1
2092246,44910,11,1
2092246,13176,12,1
2092246,41690,13,1
2092773,5785,1,1
2093093,20999,1,1
2093144,47209,1,1
2093231,6499,1,0
2093231,27244,2,0
2093231,26981,3,0
2093231,19953,4,0
2093496,32099,1,0
2093496,20512,2,1
2093496,24852,3,1
2093496,22025,4,1
2093496,8412,5,1
2093496,27104,6,1
2093496,24221,7,1
2093496,21137,8,1
2093496,27336,9,1
2093496,15872,10,0
2093496,24964,11,0
2093496,49517,12,0
2093498,27086,1,1
2093498,24838,2,1
2093498,2078,3,0
2093498,39276,4,1
2093811,19057,1,1
2093811,29830,2,1
2093811,6448,3,1
2093811,26346,4,1
2093811,14381,5,1
2093811,23785,6,1
2093811,5077,7,1
2093811,42450,8,1
2093811,9290,9,1
2093811,6131,10,1
2093811,46941,11,1
2093811,18337,12,1
2093811,37004,13,1
2093811,25147,14,0
2093811,39032,15,1
2093811,25544,16,1
2093811,34854,17,1
2093811,25970,18,0
2093811,8699,19,1
2093811,14161,20,0
2093811,31725,21,0
2093811,26795,22,0
2093811,28378,23,1
2093811,13803,24,1
2093811,13755,25,1
2093811,29136,26,0
2093811,38985,27,0
2093811,34134,28,1
2093811,35042,29,1
2093811,5910,30,1
2093811,32732,31,0
2093811,22969,32,0
2093811,12481,33,0
2093811,48808,34,0
2093811,34112,35,0
2093811,33503,36,1
2093811,5114,37,1
2093811,38534,38,1
2093811,6617,39,1
2093811,8058,40,1
2093811,43875,41,1
2093811,47683,42,0
2093985,14084,1,1
2093985,48679,2,1
2093985,41039,3,1
2093985,35167,4,1
2093985,12732,5,1
2093985,45007,6,1
2093985,16616,7,1
2093985,46709,8,1
2093985,17902,9,1
2094025,23165,1,0
2094025,5646,2,0
2094025,16797,3,0
2094025,4920,4,1
2094025,48679,5,0
2094025,21903,6,1
2094025,4796,7,1
2094025,5456,8,0
2094025,32134,9,1
2094025,40545,10,1
2094095,3896,1,1
2094095,29447,2,1
2094095,13176,3,1
2094095,36961,4,1
2094095,49683,5,1
2094095,21137,6,1
2094095,21903,7,1
2094095,8574,8,1
2094095,32689,9,1
2094095,26209,10,1
2094095,23025,11,1
2094095,38223,12,1
2094095,1335,13,1
2094095,18531,14,0
2094095,283,15,0
2094095,24671,16,0
2094095,16759,17,0
2094095,16185,18,0
2094095,45013,19,0
2094118,7948,1,1
2094118,16521,2,1
2094118,24609,3,1
2094118,651,4,1
2094118,32734,5,1
2094118,49520,6,1
2094118,33731,7,1
2094118,1468,8,1
2094118,49235,9,1
2094118,38689,10,1
2094118,16083,11,1
2094118,6104,12,1
2094174,13176,1,1
2094174,5785,2,1
2094174,17160,3,1
2094174,31572,4,1
2094174,21009,5,1
2094174,6615,6,0
2094174,21616,7,0
2094174,21775,8,1
2094174,24489,9,1
2094367,22249,1,1
2094367,37096,2,1
2094367,8042,3,1
2094367,39321,4,1
2094367,12149,5,1
2094367,44325,6,0
2094367,38775,7,0
2094367,5818,8,0
2094367,43070,9,0
2094367,35518,10,1
2094370,27086,1,1
2094370,35321,2,1
2094370,24852,3,1
2094370,49217,4,1
2094370,19596,5,1
2094370,15424,6,0
2094370,21938,7,0
2094370,37065,8,1
2094370,1266,9,0
2094640,12316,1,1
2094640,28221,2,1
2094640,1205,3,1
2094640,27323,4,1
2094640,45835,5,1
2094845,21137,1,1
2094975,39928,1,1
2094975,13351,2,1
2094975,22367,3,1
2094975,10305,4,1
2094975,25640,5,1
2094975,26604,6,1
2094975,47087,7,1
2094975,33754,8,1
2094975,24024,9,1
2094975,22123,10,1
2094975,25340,11,1
2095062,21903,1,1
2095062,5785,2,1
2095062,4975,3,1
2095062,44910,4,1
2095062,34530,5,1
2095314,39430,1,0
2095314,10895,2,0
2095314,26369,3,0
2095314,13176,4,1
2095314,47209,5,0
2095314,2540,6,0
2095314,11576,7,0
2096215,20574,1,1
2096215,24221,2,1
2096215,22025,3,1
2096215,8412,4,1
2096215,22298,5,1
2096215,21903,6,1
2096215,7131,7,1
2096215,38159,8,1
2096215,49683,9,1
2096215,13852,10,1
2096215,35547,11,1
2096215,21137,12,1
2096215,12732,13,1
2096215,47766,14,1
2096215,37646,15,1
2096253,16349,1,0
2096253,8193,2,0
2096253,11758,3,0
2096253,15937,4,0
2096253,10749,5,1
2096253,28985,6,1
2096253,43068,7,1
2096253,18027,8,0
2096253,47209,9,0
2096253,35168,10,0
2096253,11782,11,0
2096253,21137,12,0
2096253,43789,13,0
2096253,44142,14,1
2096253,4605,15,0
2096253,3527,16,0
2096306,32579,1,0
2096469,24838,1,1
2096469,19660,2,1
2096469,24852,3,1
2096597,196,1,1
2096597,12427,2,1
2096597,3298,3,1
2096597,13176,4,1
2096597,19348,5,1
2096924,30489,1,0
2096924,10621,2,0
2096924,24852,3,0
2096924,34126,4,0
2096924,47766,5,0
2096924,31717,6,0
2096924,27730,7,0
2096924,29334,8,0
2096924,22260,9,0
2096924,48679,10,0
2096924,48857,11,0
2096924,8277,12,0
2096924,19678,13,0
2096924,19173,14,0
2096924,11520,15,0
2096924,14688,16,0
2096924,17872,17,0
2096930,22227,1,0
2096930,18873,2,0
2096930,33716,3,0
2096930,39411,4,0
2096930,6187,5,0
2096930,47209,6,0
2096930,668,7,0
2096930,5619,8,0
2096930,38405,9,0
2096930,43760,10,0
2096930,2326,11,0
2096930,5161,12,0
2096930,37646,13,0
2096930,18641,14,0
2096930,16249,15,0
2096930,26209,16,0
2096930,27966,17,0
2096930,49247,18,0
2096930,14766,19,0
2096930,8230,20,0
2096930,34939,21,0
2096930,15332,22,0
2096930,3274,23,0
2096930,17835,24,0
2096930,22825,25,0
2096930,17224,26,0
2096930,39322,27,0
2096930,2067,28,0
2096930,33462,29,0
2096930,38256,30,0
2096930,18441,31,0
2096930,28698,32,0
2096930,26047,33,0
2097224,8654,1,0
2097224,10173,2,1
2097224,6402,3,1
2097224,29307,4,1
2097224,9598,5,1
2097224,14126,6,1
2097224,9881,7,1
2097224,9092,8,1
2097224,43760,9,1
2097224,24333,10,1
2097224,14084,11,1
2097224,45948,12,1
2097224,23765,13,1
2097224,27104,14,1
2097224,13176,15,1
2097224,27683,16,1
2097224,34065,17,1
2097224,21603,18,1
2097635,11193,1,1
2097635,2480,2,1
2097635,7781,3,1
2097635,1890,4,1
2097635,49212,5,1
2097635,40723,6,1
2097635,17874,7,1
2097635,42183,8,0
2098013,15604,1,0
2098013,24852,2,1
2098013,14870,3,1
2098013,21953,4,1
2098013,46676,5,1
2098013,31477,6,1
2098013,13646,7,1
2098013,30776,8,1
2098013,20876,9,1
2098013,20413,10,1
2098013,13870,11,1
2098013,4297,12,1
2098013,48722,13,1
2098013,21777,14,1
2098013,44632,15,1
2098064,13176,1,1
2098064,11520,2,1
2098064,5479,3,1
2098064,22935,4,1
2098064,33754,5,1
2098064,28985,6,1
2098064,28373,7,1
2098064,15028,8,0
2098064,21903,9,1
2098143,23102,1,1
2098143,33731,2,1
2098143,27104,3,1
2098143,3631,4,1
2098143,17160,5,0
2098143,25466,6,1
2098143,9018,7,0
2098143,22935,8,0
2098143,31801,9,0
2098143,13549,10,0
2098143,16398,11,0
2098143,47630,12,0
2098143,38772,13,0
2098143,46969,14,1
2098265,5612,1,1
2098265,30391,2,1
2098265,42356,3,0
2098265,47601,4,1
2098537,41588,1,1
2098537,21903,2,1
2098537,9803,3,1
2098537,26209,4,0
2098537,47626,5,0
2098537,16521,6,0
2098537,36036,7,1
2098537,46060,8,0
2098787,31087,1,1
2098787,36431,2,1
2098787,11631,3,1
2098787,32156,4,1
2098787,4210,5,1
2098787,14421,6,1
2098787,31683,7,1
2099000,19348,1,1
2099000,45,2,0
2099000,12614,3,1
2099000,13304,4,1
2099000,14197,5,0
2099000,42768,6,0
2099000,19385,7,0
2099000,15290,8,1
2099169,26911,1,1
2099169,44632,2,1
2099169,36929,3,1
2099169,14870,4,1
2099169,46676,5,1
2099169,24852,6,1
2099169,21953,7,1
2099169,40001,8,0
2099169,3525,9,0
2099169,19116,10,0
2099169,48034,11,1
2099169,34565,12,1
2099169,12951,13,0
2099169,9122,14,1
2099505,20518,1,0
2099915,4796,1,1
2099915,5612,2,0
2099915,34243,3,1
2099970,44801,1,0
2099970,1215,2,1
2099970,39758,3,1
2099970,16997,4,1
2100578,39180,1,1
2100578,31433,2,1
2100578,21137,3,1
2100578,47154,4,1
2100578,9438,5,1
2100578,26177,6,0
2100578,691,7,0
2100578,17033,8,0
2100578,48523,9,0
2100578,2361,10,0
2100578,40002,11,0
2100578,31893,12,0
2100578,46138,13,0
2100578,22828,14,0
2100604,19309,1,1
2100604,31395,2,1
2100604,3169,3,1
2100604,8149,4,1
2100604,1581,5,1
2100604,11281,6,1
2100604,30873,7,1
2100604,10676,8,0
2100604,39648,9,0
2100604,35257,10,0
2100763,31651,1,1
2100763,13176,2,1
2100763,16797,3,1
2100908,20955,1,1
2100908,14290,2,1
2100908,36839,3,1
2101466,27065,1,1
2101466,46979,2,1
2101466,21137,3,1
2101466,890,4,1
2101466,31343,5,1
2101466,21938,6,0
2101466,47734,7,0
2101704,16797,1,0
2101704,41966,2,0
2101704,45081,3,0
2101704,39180,4,0
2101704,6631,5,0
2101704,42265,6,0
2101704,44359,7,0
2101704,13535,8,0
2101704,13829,9,0
2101847,6238,1,0
2101847,36550,2,0
2101847,36342,3,0
2101847,14183,4,0
2102090,29447,1,1
2102090,6104,2,0
2102090,21903,3,1
2102090,47209,4,0
2102090,8518,5,0
2102090,33768,6,1
2102090,47734,7,1
2102097,35417,1,1
2102097,42706,2,1
2102097,37158,3,1
2102097,41581,4,1
2102097,16797,5,0
2102171,26620,1,1
2102171,17889,2,1
2102171,40004,3,1
2102171,4753,4,1
2102171,49328,5,1
2102298,5451,1,1
2102298,22400,2,0
2102567,16797,1,0
2102567,43352,2,0
2102765,30845,1,1
2102765,23833,2,0
2102765,18987,3,0
2102935,25890,1,1
2102935,22713,2,1
2103148,14992,1,1
2103148,16823,2,1
2103148,28601,3,1
2103148,99,4,1
2103148,5450,5,1
2103148,24852,6,1
2103148,47900,7,1
2103148,27966,8,1
2103148,20142,9,1
2103148,10401,10,1
2103148,36976,11,1
2103148,21938,12,1
2103148,5451,13,1
2103148,4812,14,1
2103148,33716,15,1
2103148,44632,16,1
2103148,40198,17,1
2103148,49247,18,0
2103148,21137,19,1
2103148,17183,20,0
2103148,34969,21,1
2103148,12545,22,0
2103148,10492,23,0
2103148,21903,24,0
2103148,12845,25,0
2103148,40604,26,0
2103148,10089,27,0
2103148,2295,28,0
2103148,15290,29,0
2103148,31066,30,0
2103148,10243,31,0
2103315,44146,1,1
2103315,35951,2,1
2103315,24852,3,1
2103315,35547,4,1
2103798,13176,1,1
2103798,260,2,1
2103798,30977,3,1
2103798,13249,4,1
2103798,5876,5,1
2103798,11182,6,1
2103798,43086,7,1
2103798,12703,8,1
2103798,30489,9,1
2103798,36550,10,1
2103798,16840,11,1
2103798,11090,12,1
2103798,9561,13,1
2103798,24184,14,1
2103798,28204,15,1
2103798,45957,16,1
2103798,43122,17,1
2103798,23622,18,0
2103798,48110,19,1
2103798,49113,20,1
2103798,27966,21,1
2103798,18409,22,1
2103798,12341,23,1
2103798,44329,24,1
2103798,21614,25,1
2103798,33959,26,1
2103798,31287,27,1
2103798,46969,28,1
2103798,33401,29,1
2103798,21137,30,1
2103798,4994,31,1
2103798,45413,32,0
2103798,47388,33,0
2103798,9076,34,0
2103798,148,35,0
2103798,17284,36,1
2104612,16489,1,0
2104612,45007,2,0
2104612,34358,3,1
2104612,38777,4,0
2104612,21137,5,1
2104612,27178,6,0
2104612,17872,7,1
2104612,28993,8,0
2104612,24253,9,0
2104612,6187,10,0
2104612,17706,11,0
2104645,35561,1,1
2104645,6184,2,1
2104645,11759,3,0
2104645,46061,4,0
2104737,34050,1,0
2104737,9799,2,0
2105239,45290,1,1
2105239,34308,2,1
2105239,21584,3,1
2105239,38164,4,1
2105239,47366,5,1
2105239,40310,6,1
2105239,12099,7,1
2105239,14783,8,1
2105239,4210,9,1
2105239,3308,10,1
2105239,35989,11,1
2105239,9009,12,1
2105239,25691,13,1
2105239,48071,14,1
2105583,3298,1,1
2105921,33847,1,1
2105921,33731,2,1
2105921,24838,3,1
2106055,35221,1,1
2106055,27336,2,0
2106055,6972,3,1
2106055,47209,4,0
2106055,13176,5,1
2106055,11512,6,1
2106055,24964,7,0
2106055,38383,8,1
2106055,21405,9,1
2106055,17284,10,0
2106055,21183,11,0
2106055,16249,12,1
2106055,9550,13,1
2106055,38164,14,0
2106055,7412,15,1
2106055,890,16,0
2106055,33000,17,1
2106055,33672,18,1
2106055,40706,19,1
2106055,28601,20,1
2106055,24009,21,1
2106055,43086,22,0
2106130,7644,1,0
2106130,5077,2,0
2106130,20802,3,0
2106130,11081,4,0
2106130,10673,5,0
2106130,7600,6,0
2106130,11817,7,0
2106130,2166,8,0
2106130,35762,9,0
2106130,3529,10,0
2106130,42265,11,0
2106130,8153,12,0
2106130,16797,13,0
2106130,25232,14,0
2106130,36538,15,0
2106130,46676,16,0
2106130,48805,17,0
2106130,24852,18,0
2106130,22825,19,0
2106130,3999,20,0
2106130,24797,21,0
2106130,42633,22,0
2106130,4778,23,0
2106130,33129,24,0
2106130,27289,25,0
2106130,10796,26,0
2106485,19660,1,1
2106485,10258,2,1
2106485,6184,3,1
2106888,14161,1,1
2106888,24852,2,1
2106888,16797,3,1
2106888,40332,4,0
2106888,48527,5,1
2106888,38395,6,1
2106888,15905,7,1
2106888,20919,8,1
2106888,26604,9,1
2106888,28199,10,1
2106888,35752,11,1
2106888,21351,12,0
2106888,31956,13,1
2106888,14853,14,1
2106888,39758,15,0
2106888,4920,16,0
2106888,49176,17,1
2106888,29285,18,0
2106888,12403,19,0
2106888,11456,20,0
2106888,43352,21,1
2106888,7776,22,0
2106888,39275,23,0
2106888,32275,24,0
2106888,46107,25,0
2106888,7851,26,0
2106888,47324,27,0
2106888,12068,28,1
2106888,7295,29,0
2106888,31509,30,0
2106888,23064,31,0
2106888,6290,32,0
2106888,24376,33,0
2106888,1872,34,0
2106888,36106,35,0
