order_id,product_id,add_to_cart_order,reordered
1544542,19423,1,0
1544542,7948,2,0
1544542,5785,3,1
1544542,28199,4,1
1544542,48227,5,0
1545339,48665,1,1
1545339,21614,2,1
1545339,4799,3,1
1545339,10017,4,1
1545339,8424,5,1
1545339,21386,6,1
1545437,18610,1,1
1545437,19660,2,1
1545508,8174,1,0
1545508,13870,2,1
1545508,5818,3,1
1545508,49683,4,1
1545508,28985,5,1
1545508,30720,6,0
1545508,42425,7,0
1545508,4697,8,0
1545508,2275,9,0
1545508,9825,10,0
1545508,30700,11,0
1545508,47042,12,0
1545508,7863,13,0
1545508,7021,14,0
1545508,45007,15,0
1545713,44359,1,0
1545713,3689,2,0
1545713,19468,3,0
1545713,43257,4,0
1545713,33807,5,0
1545713,42736,6,0
1545713,16231,7,0
1545713,24955,8,0
1545713,5782,9,0
1545713,48370,10,0
1545713,31694,11,0
1545744,17638,1,1
1545744,46820,2,1
1545744,38662,3,1
1545744,35168,4,1
1545744,34137,5,1
1545744,39275,6,1
1545744,1360,7,0
1545744,1408,8,0
1545824,27966,1,1
1545824,23102,2,1
1545824,49235,3,1
1545824,28156,4,1
1545824,31915,5,1
1545824,24852,6,1
1545824,260,7,1
1545824,31562,8,1
1545824,35355,9,1
1545824,43334,10,1
1545824,4607,11,0
1545824,17634,12,1
1545824,33000,13,1
1545824,30727,14,1
1545824,35042,15,1
1545824,46266,16,1
1545824,13558,17,1
1545824,1464,18,1
1545824,31636,19,1
1545824,8829,20,0
1545827,106,1,1
1545827,22825,2,1
1545827,27845,3,1
1545827,28597,4,1
1545827,9839,5,1
1545827,24852,6,1
1545827,12341,7,1
1545827,39475,8,1
1545966,18721,1,1
1545966,4605,2,0
1545966,44282,3,0
1545966,18441,4,0
1545966,27307,5,0
1545966,1940,6,1
1545966,5450,7,1
1545966,12980,8,0
1545966,28535,9,0
1545966,36695,10,0
1545966,17634,11,0
1545966,44142,12,0
1545966,17328,13,0
1545966,20644,14,0
1545966,49082,15,0
1545966,46979,16,1
1545966,42564,17,1
1546276,41057,1,1
1546276,44560,2,1
1546276,35628,3,1
1546276,24852,4,1
1546276,24235,5,0
1546276,31215,6,1
1546276,17758,7,1
1546276,7365,8,1
1546276,32611,9,1
1546276,18370,10,1
1546276,16759,11,0
1546438,37376,1,1
1546438,16696,2,1
1546438,3947,3,1
1546438,13732,4,1
1546438,43409,5,0
1546438,36086,6,0
1546438,4660,7,1
1546438,19178,8,1
1546438,36514,9,0
1546438,23405,10,0
1546438,6557,11,0
1546438,27398,12,0
1546438,3061,13,0
1546438,46674,14,0
1546438,22218,15,1
1546887,32139,1,0
1546887,48857,2,1
1546887,20082,3,1
1546887,47965,4,0
1546887,12121,5,0
1546887,35221,6,0
1546887,45066,7,0
1546887,9387,8,0
1546887,2535,9,0
1546899,35163,1,1
1546996,45167,1,1
1546996,38772,2,1
1546996,25466,3,1
1546996,38264,4,1
1546996,45578,5,1
1546996,28934,6,1
1546996,23288,7,1
1546996,6210,8,1
1546996,5479,9,1
1547117,23029,1,1
1547117,42828,2,1
1547117,44053,3,1
1547117,49235,4,0
1547117,38226,5,1
1547117,25138,6,1
1547117,47209,7,1
1547117,27966,8,1
1547173,43913,1,1
1547173,42082,2,1
1547173,46667,3,1
1547173,20767,4,1
1547173,35951,5,1
1547173,30391,6,1
1547173,49383,7,0
1547173,4168,8,0
1547173,24852,9,1
1547173,22935,10,0
1547173,34969,11,1
1547564,28829,1,1
1547564,19840,2,1
1547564,27037,3,1
1547564,47990,4,1
1547564,43631,5,1
1547564,22481,6,1
1547564,5296,7,1
1547564,36316,8,1
1547564,33950,9,1
1547564,45372,10,1
1547564,5884,11,1
1547564,17616,12,1
1547564,13194,13,1
1547564,31683,14,0
1547564,4920,15,0
1547564,24852,16,1
1547564,45622,17,0
1547611,42282,1,1
1547611,9839,2,1
1548134,11784,1,0
1548134,48339,2,0
1548134,37335,3,0
1548134,13802,4,0
1548134,5373,5,0
1548134,12889,6,0
1548134,18594,7,0
1548134,22935,8,0
1548134,35851,9,0
1548134,10407,10,0
1548134,19820,11,0
1548134,11005,12,0
1548134,45624,13,0
1548134,20323,14,0
1548134,40992,15,0
1548134,24964,16,0
1548134,10749,17,0
1548134,10246,18,0
1548134,46206,19,0
1548134,48628,20,0
1548134,7179,21,0
1548134,44303,22,0
1548134,22169,23,0
1548134,18531,24,0
1548240,40396,1,1
1548240,16797,2,0
1548240,47759,3,1
1548240,39922,4,1
1548240,1090,5,0
1548240,14218,6,0
1548240,35887,7,0
1548260,14233,1,1
1548260,31860,2,1
1548295,10912,1,0
1548295,41400,2,0
1548295,30597,3,1
1548295,35593,4,0
1548295,5884,5,1
1548295,4258,6,0
1548295,27216,7,0
1548295,41591,8,1
1548388,31869,1,1
1548820,39409,1,0
1548820,37029,2,0
1548820,16290,3,0
1548820,49111,4,0
1548866,28420,1,1
1548866,10831,2,1
1548866,43961,3,1
1548866,5161,4,0
1548866,9178,5,1
1548866,24852,6,0
1548866,5785,7,1
1548866,40604,8,1
1548866,28156,9,1
1548866,36011,10,0
1548866,16490,11,1
1548866,12016,12,0
1548866,23630,13,0
1548866,33825,14,1
1548866,9583,15,0
1548866,21137,16,0
1548866,28199,17,0
1548866,42828,18,0
1548866,34668,19,0
1548866,21376,20,0
1548866,45163,21,0
1548866,34578,22,0
1548866,23535,23,0
1549621,46535,1,0
1549621,15136,2,0
1549621,25228,3,0
1549621,45393,4,0
1549621,2879,5,0
1549621,19006,6,0
1550069,8048,1,1
1550069,42265,2,1
1550069,37687,3,1
1550069,2433,4,1
1550069,25146,5,0
1550069,44031,6,1
1550069,11759,7,1
1550069,41400,8,1
1550069,8571,9,0
1550069,21137,10,0
1550069,31759,11,1
1550069,7948,12,1
1550069,39408,13,1
1550069,12341,14,1
1550069,39275,15,1
1550069,13176,16,1
1550226,4605,1,0
1550226,11821,2,0
1550226,13548,3,0
1550226,21903,4,0
1550226,36856,5,0
1550226,38593,6,0
1550226,31343,7,0
1550253,46692,1,1
1550253,5335,2,1
1550253,12099,3,1
1550253,2825,4,1
1550253,24852,5,1
1550253,23375,6,0
1550253,5077,7,0
1550479,48679,1,0
1550479,8277,2,0
1550479,47209,3,1
1550479,18594,4,1
1550479,33385,5,1
1550479,2452,6,1
1550479,38777,7,1
1550479,4809,8,1
1550479,41806,9,1
1550479,28985,10,1
1550479,40706,11,1
1550479,27845,12,1
1550479,46979,13,1
1550479,5134,14,1
1550479,6962,15,1
1550479,24838,16,1
1550479,27156,17,1
1550479,14477,18,1
1550479,9807,19,1
1550479,46049,20,1
1550479,18434,21,1
1550479,48589,22,1
1550479,3583,23,1
1550479,25138,24,1
1550479,5876,25,1
1550479,17948,26,1
1550479,24489,27,1
1550479,15649,28,1
1550479,45007,29,1
1550479,26283,30,1
1550479,45817,31,1
1550479,22035,32,1
1550479,79,33,1
1550479,18362,34,1
1550479,31504,35,1
1550479,44359,36,1
1550551,31506,1,1
1550551,30494,2,0
1551373,47141,1,1
1551373,28204,2,1
1551373,20665,3,0
1551373,15364,4,1
1551606,41177,1,0
1551606,7622,2,0
1551606,40334,3,0
1551606,41844,4,0
1551606,23952,5,1
1551799,5221,1,0
1551799,24269,2,1
1551799,15999,3,1
1551799,38817,4,1
1552032,18616,1,1
1552032,20665,2,1
1552032,304,3,1
1552032,40917,4,1
1552032,47141,5,1
1552465,24852,1,1
1552465,12475,2,1
1552465,4656,3,1
1552465,40706,4,1
1552465,21616,5,1
1552465,24964,6,1
1552465,37646,7,0
1552465,24009,8,1
1552465,49683,9,1
1552465,22328,10,0
1552651,32360,1,0
1552651,26172,2,1
1552666,5785,1,1
1552666,2091,2,1
1552666,13702,3,0
1552666,33000,4,1
1552666,5322,5,0
1552666,17224,6,0
1552666,18564,7,1
1552666,36253,8,0
1552666,6748,9,1
1553134,44632,1,1
1553134,24852,2,1
1553134,21137,3,1
1553134,21903,4,1
1553134,46667,5,1
1553134,49475,6,1
1553134,43086,7,1
1553134,29453,8,1
1553134,26315,9,1
1553134,40761,10,1
1553134,21174,11,1
1553134,40396,12,1
1553134,27323,13,1
1553134,28918,14,1
1553134,33198,15,1
1553134,20119,16,1
1553134,17153,17,0
1553134,28348,18,0
1553134,4605,19,0
1553134,2295,20,0
1553134,20114,21,0
1553134,41544,22,0
1553134,22395,23,0
1553134,28954,24,1
1553134,26604,25,0
1553134,5250,26,1
1553134,13702,27,1
1553134,8424,28,1
1553134,4799,29,1
1554018,44632,1,0
1554018,41131,2,1
1554018,10032,3,1
1554018,10957,4,0
1554018,36425,5,1
1554018,38444,6,1
1554253,16965,1,1
1554253,40002,2,1
1554253,9681,3,1
1554276,5883,1,0
1554276,27845,2,1
1554276,49235,3,1
1554276,27663,4,0
1554276,8277,5,0
1554276,10912,6,0
1554773,44936,1,0
1554773,48386,2,0
1554773,23341,3,0
1554773,34614,4,0
1554773,23229,5,0
1554773,14480,6,0
1554773,46976,7,0
1554958,24122,1,1
1554958,25839,2,0
1554958,41351,3,0
1554958,43070,4,0
1554958,12720,5,1
1554958,48370,6,0
1554958,39270,7,0
1554958,1217,8,0
1554982,6101,1,0
1554982,37096,2,1
1554982,35507,3,0
1554982,32219,4,1
1554982,22565,5,1
1554982,37238,6,0
1554982,12440,7,0
1554982,43371,8,0
1554982,13241,9,0
1555373,48628,1,0
1555373,49533,2,0
1555373,38689,3,1
1555373,13176,4,1
1555373,19161,5,1
1555373,18798,6,1
1555373,5450,7,1
1555373,27344,8,1
1555373,26497,9,1
1555373,39279,10,1
1555373,11352,11,1
1555373,3952,12,1
1555373,41588,13,1
1555373,6740,14,1
1555373,30489,15,1
1555373,15226,16,0
1555373,40310,17,1
1555373,8021,18,0
1555635,15591,1,1
1555635,48364,2,1
1555635,42345,3,1
1555817,34134,1,1
1555817,31343,2,1
1555817,29987,3,1
1555817,6187,4,1
1555817,21376,5,1
1555817,17630,6,1
1555817,27845,7,1
1555817,3020,8,1
1555817,43875,9,1
1555817,47888,10,1
1555817,33754,11,1
1555817,4957,12,1
1555817,24160,13,1
1555817,25272,14,1
1555817,24221,15,0
1555817,13751,16,1
1555880,45612,1,1
1555880,16303,2,1
1555880,41658,3,1
1555880,2809,4,1
1555880,21616,5,1
1555880,9534,6,1
1555880,36441,7,0
1556100,6844,1,0
1556100,10243,2,0
1556100,14233,3,1
1556100,1194,4,1
1556100,24852,5,0
1556100,42803,6,1
1556100,6892,7,1
1556100,33198,8,0
1556100,46755,9,0
1556100,43352,10,0
1556100,32177,11,0
1556100,23801,12,0
1556497,31273,1,1
1556497,605,2,1
1556497,17905,3,0
1556497,1693,4,1
1556497,26919,5,1
1557268,24024,1,1
1557268,18503,2,1
1557268,45103,3,0
1557268,42828,4,1
1557268,38988,5,1
1557268,32420,6,1
1557268,36287,7,0
1557268,12761,8,0
1557268,44632,9,1
1557268,24852,10,1
1557268,49683,11,0
1557268,32465,12,1
1557268,32030,13,1
1557268,32734,14,1
1557268,43961,15,0
1557268,27344,16,1
1557353,19448,1,0
1557353,31040,2,0
1557353,4957,3,0
1557353,28824,4,0
1557353,47044,5,0
1557353,41363,6,0
1557353,40604,7,1
1557353,9881,8,1
1557356,16797,1,0
1557356,30849,2,0
1557356,4442,3,1
1557567,39921,1,0
1557567,42191,2,1
1557567,44319,3,1
1557567,47123,4,0
1557686,8049,1,1
1557686,31487,2,1
1557686,3465,3,1
1557686,13230,4,0
1557686,14444,5,0
1557686,1405,6,0
1557686,31608,7,0
1557686,19734,8,0
1558125,13997,1,1
1558125,45698,2,0
1558125,19057,3,1
1558384,26283,1,1
1558384,36333,2,1
1558384,49683,3,1
1558384,21137,4,1
1558384,8424,5,1
1558384,6003,6,0
1558384,44142,7,1
1558384,21903,8,1
1558384,34551,9,1
1558384,47144,10,1
1558384,33232,11,1
1558384,24852,12,1
1558384,44632,13,1
1558384,11109,14,1
1558384,27323,15,1
1558384,24952,16,1
1558384,31640,17,1
1558384,25890,18,1
1558384,35911,19,1
1558384,23321,20,1
1558384,27344,21,1
1558384,29453,22,0
1558384,1104,23,1
1558384,48057,24,1
1558420,1700,1,1
1558420,4724,2,1
1558420,16797,3,1
1558556,39844,1,0
1558556,42625,2,0
1558556,23909,3,0
1558556,40604,4,0
1558556,46558,5,0
1558556,19068,6,0
1558556,49683,7,1
1558556,21903,8,1
1558556,47766,9,1
1558556,10360,10,1
1558556,29941,11,0
1558556,14161,12,1
1558556,26209,13,0
1558556,13263,14,1
1558556,19173,15,1
1558556,9270,16,0
1558560,12914,1,1
1558560,1228,2,1
1558560,24852,3,1
1558560,21497,4,1
1558560,30394,5,1
1558560,17008,6,1
1558560,10049,7,1
1558560,18102,8,1
1558631,26384,1,0
1558631,36792,2,0
1558632,38689,1,1
1558632,21267,2,1
1558632,13176,3,1
1559046,9175,1,1
1559046,11182,2,1
1559046,42936,3,0
1559046,26883,4,0
1559046,49235,5,1
1559046,260,6,1
1559046,21761,7,1
1559046,43455,8,0
1559046,31663,9,1
1559353,1463,1,1
1559353,6348,2,1
1559353,28476,3,0
1559353,11950,4,0
1559353,37687,5,1
1559353,46575,6,0
1559353,29987,7,0
1559353,16490,8,0
1559353,13877,9,1
1559647,39059,1,0
1559647,837,2,0
1559647,33065,3,1
1559863,12316,1,1
1559863,4591,2,1
1559863,40198,3,1
1559863,34688,4,1
1559863,24097,5,1
1559863,4920,6,1
1559863,37330,7,1
1559863,18576,8,1
1559863,38134,9,0
1559863,34986,10,1
1559863,15424,11,1
1559863,34650,12,1
1559863,39581,13,1
1559863,40002,14,1
1559863,5876,15,1
1559863,45200,16,1
1559863,31981,17,1
1559863,27714,18,1
1559863,43258,19,0
1559889,12606,1,0
1559889,28379,2,0
1559889,13966,3,0
1559889,17323,4,0
1559889,24961,5,0
1559889,11507,6,0
1559889,25464,7,0
1559941,17333,1,1
1559941,6287,2,1
1559941,16398,3,1
1559941,20947,4,1
1559941,29672,5,0
1559941,27973,6,0
1559941,38809,7,1
1559941,48988,8,0
1559941,20794,9,1
1560549,35921,1,1
1560549,27985,2,1
1560549,24012,3,1
1560549,49281,4,1
1560549,22108,5,0
1560549,35234,6,1
1560549,46941,7,1
1560549,6686,8,1
1560549,34497,9,1
1560549,27012,10,0
1560549,47626,11,1
1560549,21709,12,0
1560584,12315,1,1
1560584,5031,2,1
1560584,25407,3,0
1560584,39762,4,0
1560584,32648,5,0
1560584,27730,6,0
1560584,19154,7,0
1560584,16840,8,0
1560584,26410,9,1
1560584,48737,10,0
1560584,47755,11,0
1560584,19862,12,0
1560584,15700,13,0
1560584,35939,14,0
1560584,22935,15,1
1560584,39121,16,1
1560584,47209,17,1
1560584,17429,18,0
1560584,21019,19,0
1560584,10246,20,0
1560584,48364,21,0
1560584,41213,22,1
1560623,21137,1,1
1560623,24852,2,1
1560623,5250,3,1
1560623,13702,4,1
1560623,10199,5,1
1560623,4799,6,1
1560623,20542,7,1
1560623,31195,8,1
1560623,27323,9,1
1560623,6003,10,1
1560623,47626,11,0
1560623,22474,12,1
1560623,35108,13,0
1560623,29270,14,1
1560623,49683,15,1
1560623,35242,16,0
1560623,38293,17,1
1560623,26315,18,0
1560623,14267,19,1
1560623,19623,20,0
1560623,16589,21,0
1560938,46031,1,0
1560938,15872,2,0
1560938,35286,3,0
1560938,27429,4,0
1560938,26172,5,0
1560938,46676,6,0
1561280,24852,1,1
1561280,35221,2,1
1561280,44632,3,1
1561280,26620,4,1
1561280,28204,5,1
1561280,9387,6,1
1561280,3999,7,1
1561280,41787,8,1
1561280,30121,9,1
1561280,25108,10,1
1561280,15366,11,1
1561280,31635,12,1
1561280,38312,13,1
1561280,15984,14,1
1561303,47141,1,1
1561303,44568,2,0
1561303,20665,3,1
1561303,12087,4,1
1561303,21412,5,0
1561303,40917,6,0
1561372,24852,1,1
1561372,47209,2,0
1561372,18362,3,1
1561372,19678,4,1
1561372,12475,5,1
1561372,4656,6,1
1561372,6948,7,1
1561372,21616,8,1
1561372,3962,9,1
1561372,27344,10,1
1561623,13176,1,1
1561623,27845,2,1
1561623,43352,3,1
1561623,10441,4,1
1561623,17976,5,1
1561623,16797,6,1
1561623,35886,7,1
1561623,31506,8,0
1561623,45260,9,0
1561623,30720,10,0
1561623,3798,11,1
1561623,47775,12,0
1561817,5785,1,1
1561817,18564,2,1
1561817,41220,3,1
1561817,49683,4,1
1561817,19057,5,0
1562262,432,1,1
1562262,35383,2,1
1562262,29418,3,1
1562262,8988,4,0
1562262,42389,5,1
1562262,25194,6,1
1562262,38837,7,1
1562262,8021,8,0
1562262,38231,9,0
1562262,48395,10,0
1562262,20588,11,1
1562374,6187,1,1
1562374,35708,2,1
1562374,35951,3,1
1562374,4656,4,1
1562374,18362,5,1
1562374,37464,6,1
1562374,48364,7,1
1562374,28849,8,1
1562374,20947,9,0
1562374,25824,10,0
1562374,21783,11,0
1562594,21137,1,0
1562594,34466,2,0
1562594,1090,3,1
1562594,14947,4,1
1562594,21903,5,1
1562594,13535,6,1
1562594,48595,7,1
1562594,33754,8,1
1562594,28204,9,0
1562594,4957,10,1
1562594,47766,11,1
1563419,19660,1,1
1563536,41984,1,1
1563536,2475,2,1
1563536,16563,3,1
1563582,7559,1,1
1563582,2078,2,1
1563582,35126,3,0
1563582,45007,4,0
1563735,47018,1,0
1563735,49533,2,0
1563735,40723,3,1
1563735,6210,4,0
1563735,7704,5,0
1563735,14872,6,0
1563735,5994,7,1
1563735,18610,8,0
1563735,39374,9,0
1563735,141,10,1
1563735,17708,11,1
1563780,18362,1,0
1563780,27966,2,1
1563780,21137,3,1
1563780,24838,4,1
1563780,31720,5,1
1563780,9623,6,1
1563780,19660,7,1
1563780,19376,8,0
1563780,35306,9,0
1563780,30818,10,0
1563780,226,11,1
1563780,14233,12,1
1563780,42445,13,0
1563780,33643,14,0
1563780,37144,15,0
1563780,38185,16,0
1563780,15904,17,0
1563780,22211,18,0
1563780,47351,19,0
1563780,14547,20,0
1563780,45413,21,0
1563780,2845,22,0
1563780,34873,23,0
1564591,14355,1,1
1564708,28593,1,1
1564708,15604,2,1
1564708,6104,3,1
1564708,34664,4,1
1564708,47144,5,1
1564708,16185,6,1
1564708,28199,7,1
1564708,21903,8,1
1564708,47526,9,1
1564708,38777,10,1
1564708,47626,11,1
1564708,34243,12,0
1564708,24964,13,1
1564708,42446,14,0
1564708,6631,15,1
1564734,27845,1,1
1564734,28204,2,1
1564734,21626,3,0
1564734,44632,4,0
1564734,5883,5,1
1564901,11123,1,0
1564901,44051,2,0
1564901,9075,3,0
1564901,24175,4,0
1564901,13827,5,0
1564901,33452,6,0
1564901,17621,7,1
1564901,33894,8,1
1564901,2026,9,1
1564924,18159,1,1
1564924,13176,2,1
1564924,24964,3,1
1564924,38293,4,0
1564924,48364,5,1
1564924,44422,6,1
1564924,1529,7,1
1564924,6873,8,1
1564924,43379,9,1
1565004,46720,1,0
1565004,13176,2,1
1565004,31231,3,0
1565006,2382,1,0
1565006,36725,2,0
1565411,27055,1,0
1565411,21477,2,0
1565411,35986,3,1
1565411,49520,4,0
1565411,39370,5,0
1565411,21850,6,1
1565494,27104,1,1
1565494,47766,2,1
1565494,24852,3,0
1565494,6473,4,0
1565494,34969,5,1
1565494,37011,6,0
1565494,4605,7,1
1565494,45453,8,0
1565494,41787,9,1
1565494,16797,10,1
1565494,1939,11,0
1565494,5240,12,0
1565494,10305,13,0
1565494,2846,14,0
1565494,31553,15,1
1565494,49683,16,0
1565494,21405,17,0
1565494,47734,18,1
1565509,8277,1,1
1565509,40921,2,1
1565509,37019,3,1
1565509,16617,4,1
1565509,46313,5,1
1565509,45200,6,1
1565509,42356,7,0
1565509,47766,8,1
1565509,22984,9,0
1565509,27966,10,1
1565509,21137,11,1
1565718,38827,1,1
1565718,16797,2,1
1565718,24852,3,1
1565718,27845,4,1
1565718,27086,5,1
1565718,45123,6,1
1565718,39550,7,0
1565718,30571,8,1
1565718,35199,9,1
1565718,47672,10,1
1565718,43295,11,0
1565718,47280,12,1
1565718,47156,13,0
1565718,16908,14,1
1565788,17631,1,1
1565842,31419,1,0
1565842,27695,2,0
1565842,2228,3,0
1565870,7916,1,1
1565870,13176,2,1
1565870,26723,3,1
1565870,45007,4,1
1565870,19057,5,1
1565870,5991,6,1
1565870,45104,7,1
1565870,17872,8,1
1565870,1244,9,1
1565870,47893,10,0
1565870,8362,11,0
1565870,17794,12,1
1565870,46654,13,1
1565959,45924,1,1
1565959,24759,2,1
1565959,5681,3,0
1565959,30191,4,0
1565959,49683,5,0
1566070,22475,1,1
1566070,30471,2,1
1566070,6377,3,1
1566070,20119,4,1
1566070,42585,5,1
1566070,20754,6,1
1566070,28849,7,0
1566550,18023,1,1
1566550,196,2,1
1566550,49235,3,0
1566798,23423,1,1
1566798,21769,2,1
1566798,32079,3,0
1566798,37104,4,0
1566798,39954,5,0
1566798,39657,6,1
1566798,28918,7,1
1566798,45128,8,0
1566798,39534,9,0
1566798,35951,10,0
1566967,41290,1,1
1566967,24852,2,1
1566967,12672,3,1
1566967,27845,4,1
1566967,5047,5,1
1566967,34127,6,1
1566967,32141,7,1
1566967,46475,8,1
1566967,8390,9,1
1566967,34003,10,1
1566967,9362,11,1
1566967,16096,12,1
1566967,37044,13,1
1566967,26369,14,1
1566967,14871,15,1
1566967,12902,16,1
1566967,25860,17,1
1566967,26940,18,1
1566967,15872,19,1
1566967,43617,20,0
1566967,33198,21,0
1566967,16085,22,0
1566967,17307,23,0
1566967,31683,24,1
1567196,49026,1,1
1567196,15984,2,1
1567196,41870,3,0
1567196,48988,4,1
1567196,38886,5,1
1567196,4952,6,0
1567196,10339,7,0
1567196,49519,8,0
1567196,45343,9,0
1567196,22491,10,0
1567196,13596,11,0
1567196,39203,12,0
1567196,18689,13,0
1567196,15740,14,0
1567349,27845,1,1
1567349,14437,2,1
1567349,33787,3,1
1567349,22124,4,1
1567349,33754,5,1
1567349,17872,6,1
1567349,6552,7,0
1567349,13605,8,0
1567349,12701,9,0
1567349,21137,10,1
1567349,47521,11,1
1567376,48720,1,0
1567376,7175,2,0
1567376,16848,3,1
1567376,432,4,1
1567376,35383,5,1
1567376,38837,6,1
1567470,24852,1,1
1567470,18441,2,0
1567470,35951,3,1
1567470,47114,4,0
1567470,5258,5,0
1567470,49075,6,1
1567592,19828,1,1
1567592,13176,2,1
1568185,18362,1,1
1568185,35951,2,1
1568185,48094,3,1
1568185,25890,4,1
1568185,24852,5,1
1568185,44408,6,1
1568185,39550,7,1
1568185,6187,8,1
1568185,44396,9,1
1568185,22227,10,1
1568185,35708,11,1
1568710,37067,1,0
1568710,11629,2,1
1568710,19508,3,0
1568710,37192,4,0
1568710,22008,5,0
1568710,19478,6,0
1568710,7043,7,1
1568710,9327,8,0
1568710,39190,9,0
1568710,32959,10,1
1568710,26620,11,0
1568795,196,1,1
1568795,32689,2,1
1569082,30121,1,1
1569082,15366,2,1
1569082,25108,3,1
1569082,23032,4,1
1569082,38456,5,0
1569082,35221,6,1
1569082,49520,7,1
1569082,20119,8,1
1569082,49191,9,1
1569082,26620,10,1
1569082,31964,11,1
1569261,48019,1,1
1569261,24217,2,1
1569261,18891,3,0
1569261,17836,4,0
1569261,6074,5,1
1569261,30057,6,0
1569261,17704,7,0
1569261,11182,8,1
1569261,24852,9,1
1569261,32611,10,0
1569261,20561,11,0
1569347,10957,1,1
1569347,23341,2,1
1569347,19348,3,1
1569563,11777,1,0
1569563,26604,2,1
1569563,47626,3,1
1569563,148,4,1
1569563,25640,5,1
1569563,7615,6,1
1569563,27077,7,1
1569563,34889,8,1
1570197,21948,1,1
1570296,40528,1,1
1570296,9366,2,0
1570296,12564,3,0
1570296,2180,4,0
1570296,45646,5,0
1570296,24852,6,1
1570296,7188,7,0
1570296,34224,8,0
1570346,34407,1,1
1570346,264,2,1
1570346,4920,3,1
1570346,260,4,0
1570346,44929,5,1
1570346,1017,6,0
1570346,1639,7,0
1570346,10779,8,0
1570722,4796,1,1
1570722,6008,2,1
1570722,39928,3,1
1570722,6347,4,1
1570722,19862,5,1
1570722,41588,6,1
1570722,18436,7,1
1570722,19660,8,1
1570823,32189,1,1
1570823,34358,2,1
1570823,15197,3,1
1570823,1217,4,0
1570823,1685,5,1
1570823,5983,6,1
1570823,14612,7,0
1570823,10673,8,1
1570823,30265,9,1
1570952,38200,1,1
1570952,40910,2,0
1570952,8247,3,0
1570952,41844,4,0
1570952,10819,5,0
1570952,8707,6,0
1570952,16290,7,1
1571166,43744,1,1
1571166,19660,2,1
1571231,44910,1,1
1571231,1215,2,1
1571231,48720,3,1
1571231,9741,4,0
1571231,16797,5,1
1571231,16521,6,0
1571231,4001,7,1
1571231,5612,8,1
1571231,45123,9,1
1571231,10106,10,1
1571344,24852,1,1
1571344,24489,2,1
1571344,2228,3,1
1571344,21903,4,0
1571344,33120,5,1
1571344,47766,6,1
1571344,3376,7,1
1571344,31371,8,1
1571344,47205,9,0
1571344,20890,10,1
1571344,42193,11,0
1571344,16417,12,1
1571344,44987,13,1
1571344,5161,14,0
1571344,34584,15,0
1571344,46558,16,0
1571344,22089,17,0
1571344,12576,18,0
1571397,29987,1,0
1571397,16185,2,0
1571397,42828,3,0
1571397,33825,4,0
1571397,2748,5,1
1571397,17600,6,0
1571397,42450,7,0
1571397,27344,8,1
1571397,37119,9,0
1571397,13548,10,1
1571397,3007,11,1
1571397,25133,12,0
1571397,21137,13,1
1571397,39275,14,0
1571397,44632,15,1
1571983,46341,1,0
1571983,42450,2,0
1571983,29116,3,0
1571983,28427,4,1
1571983,31764,5,1
1571983,38949,6,0
1571983,18580,7,0
1571983,37238,8,0
1572458,34126,1,1
1572458,40604,2,1
1572458,39877,3,1
1572458,9390,4,1
1572458,28465,5,1
1572458,432,6,1
1572586,12341,1,1
1572586,33768,2,1
1572586,12899,3,0
1572586,37687,4,0
1572586,8953,5,0
1572676,26369,1,1
1572804,12341,1,1
1572804,24852,2,1
1572804,26209,3,1
1572804,22849,4,0
1572804,23375,5,1
1572804,49683,6,1
1572804,15392,7,0
1572804,25931,8,1
1572804,28985,9,1
1572804,46692,10,0
1572804,26604,11,1
1572804,8281,12,1
1572804,41220,13,1
1572804,30720,14,0
1573016,46107,1,1
1573016,17008,2,1
1573016,24852,3,1
1573016,16797,4,1
1573016,46025,5,1
1573016,15976,6,0
1573016,41238,7,1
1573016,29363,8,1
1573016,33231,9,1
1573016,27715,10,0
1573016,43352,11,0
1573016,28199,12,0
1573016,30287,13,1
1573016,49131,14,0
1573016,15160,15,1
1573016,37055,16,1
1573016,10467,17,0
1573016,20169,18,0
