order_id,product_id,add_to_cart_order,reordered
2708825,22035,4,1
2708825,29617,5,1
2708825,13548,6,1
2708825,28216,7,0
2709049,13176,1,1
2709049,5258,2,1
2709049,37687,3,1
2709049,20955,4,1
2709049,47788,5,1
2709049,25588,6,0
2709049,43352,7,1
2709049,30827,8,1
2709049,26604,9,1
2709049,2433,10,1
2709049,44683,11,1
2709049,32478,12,1
2709049,21292,13,1
2709049,18585,14,0
2709049,39275,15,0
2709478,48848,1,1
2709478,43789,2,0
2709478,23565,3,0
2709478,1463,4,1
2709873,17122,1,1
2709873,8048,2,1
2709873,31759,3,1
2709873,42455,4,1
2709873,13634,5,1
2709984,20274,1,1
2709984,13819,2,1
2709984,8424,3,1
2709984,38028,4,1
2709984,42183,5,1
2709984,4920,6,1
2709984,42015,7,1
2709984,33290,8,1
2709984,3599,9,1
2709984,42585,10,0
2709984,47626,11,1
2710356,39275,1,1
2710356,3957,2,0
2710356,29217,3,0
2710356,35510,4,1
2710356,47209,5,1
2710356,5690,6,0
2710356,27625,7,0
2710356,27729,8,0
2710356,42671,9,0
2710987,44632,1,1
2710987,38772,2,0
2710987,47766,3,1
2710987,28842,4,0
2710987,26209,5,0
2711230,32734,1,1
2711230,44142,2,1
2711230,21709,3,1
2711230,35004,4,0
2711230,35383,5,1
2711230,14467,6,0
2711230,2198,7,0
2711230,40986,8,0
2711230,4367,9,0
2711727,39475,1,0
2711727,27122,2,0
2711727,29662,3,0
2711749,22832,1,1
2711749,29270,2,1
2711749,47209,3,1
2711749,11317,4,1
2711749,40005,5,1
2711749,33055,6,1
2711749,13171,7,1
2711749,42193,8,1
2711749,27966,9,1
2711749,8277,10,1
2711749,32691,11,1
2711749,23040,12,1
2711749,23765,13,1
2711749,41329,14,1
2711749,43726,15,0
2711749,46069,16,0
2711749,17794,17,1
2711749,30720,18,0
2711749,46990,19,1
2711860,38768,1,1
2711860,21292,2,1
2711860,16974,3,0
2711935,5077,1,1
2711935,5450,2,1
2711935,29851,3,1
2711935,365,4,1
2711935,3990,5,1
2711935,31029,6,1
2711935,4656,7,1
2711935,8204,8,0
2711935,19734,9,0
2711935,49610,10,1
2711987,33198,1,0
2711987,46676,2,1
2712142,46331,1,1
2712375,33754,1,1
2712375,33674,2,1
2712375,40706,3,1
2712375,11710,4,1
2712375,9290,5,0
2712375,2447,6,1
2712375,47287,7,0
2712375,6472,8,0
2712375,20906,9,0
2712375,22035,10,0
2712375,45937,11,0
2712596,22825,1,0
2712596,41463,2,0
2712596,8193,3,1
2712596,15937,4,1
2712596,31343,5,0
2712596,5025,6,1
2712596,29487,7,1
2712596,35106,8,1
2712596,30406,9,1
2712596,42929,10,0
2712843,31338,1,1
2712843,32700,2,1
2712843,13176,3,1
2712843,30233,4,1
2712843,1463,5,0
2712843,5077,6,1
2712843,16797,7,0
2712843,10054,8,0
2712843,26040,9,0
2712843,43352,10,0
2712843,47766,11,1
2712843,29553,12,1
2712843,25544,13,1
2712843,15976,14,0
2712843,25146,15,1
2712843,13984,16,1
2712843,20014,17,1
2712843,27288,18,1
2712843,26139,19,0
2712843,40885,20,0
2713183,40852,1,1
2713183,26346,2,1
2713183,12384,3,1
2713183,43394,4,1
2713183,44014,5,0
2713183,47766,6,1
2713183,38747,7,0
2713183,27243,8,0
2713183,45007,9,0
2713183,44514,10,1
2713183,5545,11,0
2713183,23543,12,0
2713183,40593,13,0
2713183,13083,14,1
2713183,35065,15,0
2713183,30169,16,1
2713183,33290,17,0
2713183,38656,18,0
2713183,17224,19,0
2713183,5322,20,0
2713183,18281,21,0
2713183,26497,22,0
2713183,8518,23,0
2713183,13431,24,1
2713183,22417,25,0
2713183,23734,26,0
2713208,18512,1,1
2713208,985,2,1
2713208,12386,3,1
2713397,13378,1,0
2713397,32689,2,0
2713645,46676,1,1
2713645,24954,2,1
2713645,24852,3,1
2713645,24838,4,1
2713645,15130,5,1
2713645,36763,6,1
2713874,38622,1,1
2713874,2450,2,1
2713874,27086,3,1
2713874,7388,4,1
2713874,33443,5,1
2713874,38694,6,1
2713874,45842,7,1
2713874,47209,8,1
2713874,38827,9,1
2713874,16185,10,1
2713923,1529,1,0
2713923,47766,2,1
2714923,15527,1,0
2714923,23025,2,1
2714923,32018,3,1
2714923,15399,4,1
2714923,31040,5,1
2714923,4799,6,1
2714923,16593,7,1
2714923,22035,8,1
2714923,27845,9,1
2714923,28593,10,1
2714923,43504,11,0
2714923,24852,12,1
2714923,40516,13,0
2714923,28204,14,1
2714923,34069,15,1
2714923,28071,16,1
2714923,17429,17,1
2714923,33279,18,0
2714923,14579,19,0
2714923,4756,20,0
2714923,4332,21,0
2714923,21162,22,1
2714923,18176,23,1
2714923,38141,24,1
2714923,12442,25,1
2714923,34448,26,1
2714923,43234,27,1
2714923,12204,28,1
2714923,26201,29,1
2714923,28733,30,1
2714923,6343,31,0
2714923,23015,32,0
2714923,39427,33,1
2714923,12955,34,0
2714923,4753,35,1
2714923,32647,36,1
2714923,8912,37,1
2714923,30529,38,1
2714923,29557,39,1
2714923,45309,40,0
2714923,3081,41,0
2714923,46807,42,1
2714923,39468,43,1
2714923,9703,44,1
2714923,31622,45,0
2714923,5045,46,0
2715039,790,1,0
2715039,38291,2,0
2715039,35458,3,0
2715039,22886,4,0
2715039,36259,5,0
2715039,27361,6,1
2715039,16607,7,1
2715039,22607,8,0
2715039,31015,9,0
2715039,31030,10,0
2715039,35193,11,0
2715039,4137,12,0
2715039,1090,13,0
2715039,19048,14,0
2715039,35622,15,0
2715039,18479,16,0
2715039,31589,17,0
2715039,18296,18,0
2715187,14084,1,1
2715187,21903,2,1
2715187,47209,3,1
2715187,21137,4,1
2715187,34243,5,1
2715187,10814,6,1
2715187,26209,7,1
2715187,19895,8,1
2715187,27086,9,1
2715187,24489,10,1
2715187,38164,11,0
2715187,20015,12,0
2715187,2086,13,1
2715187,37496,14,1
2715187,33000,15,1
2715274,14740,1,0
2715274,29598,2,0
2715274,27845,3,0
2715274,24852,4,0
2715274,22035,5,0
2715274,14447,6,0
2715274,17948,7,0
2715274,21903,8,1
2715274,24184,9,0
2715274,30909,10,0
2715669,19660,1,1
2715669,3376,2,1
2715669,7054,3,1
2715669,24852,4,1
2715669,5479,5,1
2715669,41328,6,0
2715669,1158,7,1
2715669,46906,8,1
2715669,27156,9,1
2715669,8021,10,0
2715669,32028,11,0
2715669,29926,12,0
2715669,4920,13,0
2715669,21903,14,0
2715669,47766,15,1
2715669,38456,16,1
2715669,45007,17,0
2715669,24184,18,0
2715669,29139,19,0
2715741,25949,1,0
2715741,42736,2,0
2715741,27845,3,0
2715741,23516,4,0
2715741,41570,5,0
2715741,47509,6,0
2715741,37067,7,0
2715741,22825,8,0
2715741,39928,9,0
2715741,19660,10,0
2715894,16823,1,1
2715894,44987,2,0
2715894,5912,3,0
2715894,47890,4,0
2716114,39155,1,1
2716114,19384,2,1
2716114,48835,3,0
2716114,43350,4,0
2716114,11585,5,1
2716225,8048,1,1
2716225,21292,2,1
2716225,41596,3,1
2716225,30827,4,1
2716225,37687,5,1
2716354,42450,1,0
2716354,10673,2,1
2716354,24852,3,1
2716354,8153,4,0
2716458,11613,1,0
2716458,630,2,0
2716458,42350,3,0
2716458,9975,4,0
2716458,31210,5,1
2716458,14299,6,0
2716475,43279,1,0
2716475,264,2,0
2716475,41565,3,1
2716475,34683,4,1
2716475,42881,5,0
2716475,25545,6,1
2716475,40141,7,1
2716475,26040,8,1
2716475,41385,9,0
2716475,169,10,0
2716606,5782,1,1
2716606,10568,2,1
2716606,30057,3,0
2716606,48871,4,0
2716606,44042,5,0
2716606,18673,6,0
2716606,516,7,0
2716606,29487,8,1
2716606,2974,9,0
2716606,23623,10,0
2716607,788,1,1
2716607,15424,2,1
2716607,26765,3,0
2717802,432,1,1
2717802,27690,2,1
2717802,21137,3,1
2717802,4957,4,1
2717802,19019,5,1
2717802,5077,6,0
2717802,44229,7,1
2717802,49520,8,1
2717802,13176,9,1
2717802,43504,10,1
2717802,2298,11,0
2717802,17794,12,1
2717802,40545,13,0
2717802,4920,14,0
2718186,14715,1,0
2718186,6184,2,1
2718186,29794,3,1
2718228,10116,1,1
2718228,30352,2,1
2718228,40997,3,1
2718228,33198,4,1
2718228,45123,5,1
2718228,27925,6,1
2718228,36082,7,1
2718228,7781,8,1
2718228,5014,9,1
2718233,47209,1,1
2718233,13176,2,1
2718233,11182,3,0
2718233,11520,4,1
2718233,26128,5,0
2718233,34584,6,1
2718284,11005,1,0
2718284,4920,2,0
2718284,27845,3,1
2718284,24852,4,1
2718356,3075,1,1
2718356,16797,2,1
2718356,23026,3,0
2718356,8292,4,1
2718356,6680,5,1
2718356,30668,6,0
2718356,8518,7,1
2718356,41406,8,0
2718356,4895,9,0
2718356,31196,10,1
2718601,45448,1,1
2718601,32227,2,1
2718601,26209,3,1
2718601,11707,4,1
2718601,165,5,0
2718601,39619,6,0
2718601,8424,7,0
2718601,48204,8,0
2718601,35217,9,0
2718601,22935,10,1
2718601,46720,11,1
2718601,43888,12,0
2718601,31717,13,1
2718601,15411,14,0
2718601,28849,15,1
2718601,29307,16,0
2718601,24830,17,0
2718601,23029,18,0
2718601,16083,19,1
2718601,35939,20,1
2718764,46107,1,1
2718764,5785,2,1
2718764,10763,3,1
2718764,8479,4,1
2718764,46024,5,1
2718764,19208,6,1
2718764,43654,7,1
2718764,17600,8,1
2718764,25931,9,1
2718764,47209,10,1
2718764,19057,11,1
2718764,27966,12,1
2718764,29594,13,1
2718903,24964,1,0
2718903,31717,2,0
2718903,26209,3,0
2718903,21938,4,0
2718903,4163,5,0
2718903,44661,6,0
2718903,35108,7,0
2718903,34969,8,0
2718903,41950,9,0
2718903,40706,10,0
2718910,20785,1,1
2718910,28278,2,1
2718910,1463,3,1
2718910,36438,4,1
2718910,46147,5,0
2718910,23375,6,0
2718910,33731,7,0
2718910,16797,8,0
2718910,27156,9,0
2718910,9839,10,1
2718910,38838,11,1
2718910,16321,12,1
2718910,30849,13,0
2718910,42244,14,0
2718910,43545,15,0
2718910,35176,16,1
2718957,7050,1,0
2718957,109,2,0
2718957,4920,3,0
2718957,21903,4,0
2718957,39984,5,0
2718957,17706,6,0
2718957,23472,7,0
2718957,17835,8,0
2718957,5031,9,0
2718957,31974,10,0
2718957,2596,11,0
2718957,857,12,0
2718957,13646,13,0
2718957,31040,14,0
2719043,13505,1,0
2719043,38689,2,1
2719043,13629,3,0
2719043,45208,4,0
2719080,30252,1,1
2719080,36011,2,1
2719080,41557,3,1
2719080,7141,4,1
2719080,43263,5,1
2719080,24195,6,1
2719080,15175,7,1
2719080,26609,8,1
2719080,35628,9,1
2719080,15860,10,1
2719080,41057,11,1
2719080,457,12,1
2719080,42154,13,1
2719080,14390,14,1
2719080,35042,15,1
2719080,21333,16,1
2719080,29931,17,1
2719080,47185,18,1
2719080,17634,19,0
2719080,7641,20,0
2719080,48118,21,0
2719080,7781,22,1
2719080,21050,23,0
2719080,9979,24,0
2719344,31759,1,1
2719344,13176,2,1
2719344,27845,3,1
2719589,36011,1,1
2719589,7141,2,1
2719589,7781,3,1
2719589,14159,4,1
2719589,42360,5,1
2719589,27104,6,1
2719589,26300,7,1
2719589,37200,8,1
2719589,13380,9,0
2719589,2452,10,1
2719589,41223,11,0
2719589,4044,12,0
2719589,37945,13,0
2719589,37993,14,0
2719589,44487,15,0
2719589,19496,16,0
2719589,33862,17,0
2719589,21050,18,1
2720017,40350,1,0
2720017,9411,2,0
2720017,8382,3,0
2720017,14165,4,0
2720017,8451,5,0
2720017,13966,6,0
2720017,39170,7,0
2720017,42585,8,0
2720017,790,9,0
2720255,21137,1,1
2720255,13646,2,1
2720255,40852,3,1
2720255,8087,4,1
2720873,4461,1,0
2720873,34243,2,0
2720873,46812,3,0
2720873,27730,4,1
2720873,17316,5,1
2720873,18594,6,1
2720873,12456,7,0
2721019,35473,1,0
2721019,2113,2,0
2721019,47194,3,0
2721019,40292,4,1
2721019,35360,5,1
2721019,13249,6,1
2721019,49279,7,0
2721019,8204,8,0
2721019,40348,9,0
2721019,11773,10,0
2721019,24425,11,1
2721019,39719,12,1
2721019,24273,13,1
2721019,40281,14,1
2721019,16103,15,1
2721019,36849,16,1
2721019,20877,17,1
2721019,6258,18,0
2721019,30183,19,0
2721019,8400,20,0
2721047,34408,1,1
2721047,8751,2,0
2721047,49290,3,0
2721047,28108,4,0
2721047,16196,5,0
2721094,34128,1,1
2721094,14858,2,1
2721094,5120,3,1
2721094,14947,4,1
2721094,21417,5,1
2721094,691,6,1
2721094,42265,7,0
2721094,31371,8,0
2721424,31555,1,1
2721424,33572,2,1
2721424,22089,3,1
2721424,24852,4,1
2721424,28204,5,1
2721424,4920,6,1
2721424,16070,7,1
2721424,49683,8,1
2721424,7050,9,1
2721453,36735,1,1
2721453,13176,2,1
2721453,29871,3,1
2721453,14837,4,0
2721453,21903,5,0
2721453,8986,6,0
2721758,1463,1,1
2721942,20632,1,1
2721942,47209,2,1
2721942,48733,3,1
2721942,27966,4,1
2721942,21872,5,1
2721942,21560,6,1
2721942,45946,7,1
2721942,23695,8,1
2721942,5876,9,1
2721942,13176,10,0
2721942,2086,11,1
2721942,42768,12,0
2721942,37754,13,0
2721942,21195,14,1
2721942,18761,15,1
2721942,31287,16,1
2721942,33198,17,1
2721942,21137,18,0
2722347,8025,1,1
2722347,39397,2,1
2722347,5929,3,1
2722347,43857,4,0
2722347,3229,5,0
2722347,17649,6,0
2722347,20708,7,0
2722347,24795,8,0
2722347,7380,9,0
2722347,27281,10,0
2722347,4564,11,0
2722347,5025,12,0
2722347,24135,13,0
2722974,37919,1,1
2722974,20940,2,1
2722974,1689,3,0
2722974,22362,4,1
2723218,41844,1,1
2723218,34024,2,1
2723218,15866,3,1
2723218,34203,4,1
2723218,38200,5,1
2723218,44548,6,1
2723218,39758,7,1
2723218,29808,8,1
2723218,40542,9,1
2723218,5450,10,1
2723218,11827,11,1
2723218,12013,12,1
2723218,39002,13,0
2723218,39491,14,0
2723548,40310,1,1
2723548,24660,2,1
2723548,30840,3,1
2723548,40348,4,0
2723548,5097,5,0
2723548,3990,6,1
2723548,5077,7,0
2723548,48296,8,1
2723548,23909,9,1
2723548,32465,10,1
2723548,9901,11,1
2723548,7533,12,0
2723548,15153,13,0
2723548,14168,14,0
2723548,27117,15,0
2723548,48066,16,0
2723548,48723,17,0
2723548,44911,18,0
2723548,38185,19,0
2723548,30183,20,0
2723548,44487,21,0
2723548,38944,22,0
2723548,1090,23,0
2723555,47042,1,1
2723555,40706,2,1
2723555,169,3,1
2723555,13176,4,1
2723555,36011,5,1
2723555,45570,6,1
2723667,21709,1,1
2723667,21872,2,1
2723667,44910,3,1
2723667,43255,4,1
2723667,21910,5,1
2723667,27695,6,1
2723667,30776,7,1
2723667,4232,8,1
2723667,5373,9,1
2723667,16525,10,1
2723667,49131,11,0
2723667,24838,12,0
2723667,24364,13,0
2723667,14849,14,0
2723667,4605,15,1
2723689,27985,1,0
2723689,1408,2,0
2723689,34405,3,0
2723689,45158,4,0
2723689,35921,5,0
2723689,29443,6,0
2723689,29345,7,0
2723689,17040,8,0
2723689,21293,9,0
2723689,17170,10,0
2723689,23740,11,0
2723689,37886,12,0
2723689,10797,13,0
2723689,27801,14,0
2723689,24805,15,0
2723689,35617,16,0
2723689,27903,17,0
2723689,44538,18,0
2723689,30950,19,0
2723771,15995,1,1
2723771,17872,2,1
2723771,42987,3,1
2723771,6489,4,1
2723771,48736,5,1
2723771,13870,6,1
2723771,46650,7,1
2723771,46906,8,1
2723771,36550,9,0
2723771,21616,10,0
2723771,13176,11,1
2723771,49683,12,1
2723771,28656,13,0
2723771,27881,14,0
2723771,39275,15,0
2723771,48007,16,0
2723771,10129,17,0
2723771,10834,18,0
2723771,41950,19,0
2723959,5456,1,0
2723959,47848,2,1
2723959,3631,3,1
2723959,10912,4,1
2723959,27845,5,1
2723959,24852,6,1
2724153,12817,1,0
2724153,3990,2,0
2724153,17200,3,0
2724153,5077,4,0
2724153,23341,5,0
2724153,27086,6,0
2724153,17769,7,0
2724153,34602,8,1
2724469,38159,1,1
2724469,24852,2,1
2724469,47209,3,1
2724469,25890,4,1
2724469,4920,5,0
2724469,24964,6,0
2724469,26940,7,1
2724469,19678,8,1
2724469,21137,9,0
2724469,21616,10,0
2724807,24852,1,0
2724807,40354,2,0
2724807,5460,3,0
2724807,19171,4,1
2724807,29095,5,1
2724807,35229,6,0
2724807,40310,7,0
2724807,9360,8,1
2724807,6477,9,1
2724837,2593,1,1
2724837,19057,2,1
2724837,29798,3,1
2724837,13176,4,1
2724837,41330,5,1
2724837,7559,6,1
2725100,196,1,1
2725100,39719,2,1
2725100,12986,3,1
2725100,27681,4,0
2725100,7930,5,0
2725330,25146,1,1
2725330,18670,2,1
2725330,40254,3,1
2725330,33511,4,0
2725369,38293,1,1
2725369,45063,2,0
2725369,6873,3,0
2725369,23622,4,0
2725369,8518,5,0
2725369,26209,6,1
2725369,48679,7,0
2725661,35503,1,1
2725661,26384,2,1
2725661,26800,3,1
2725661,37646,4,1
2725661,13176,5,1
2725661,9339,6,1
2725661,23054,7,0
2725661,46979,8,1
2725661,47209,9,1
2725661,23304,10,1
2725749,32599,1,1
2725749,14737,2,1
2725749,36973,3,0
2725749,26029,4,0
2725749,486,5,1
2725749,30661,6,0
2725749,41746,7,0
2726134,17794,1,1
2726134,329,2,1
2726134,26209,3,1
2726134,15290,4,0
2726134,3376,5,0
2726134,24830,6,0
2726134,44359,7,1
2726134,21405,8,1
2726134,38557,9,0
2726134,45603,10,0
2726134,20794,11,0
2726134,4142,12,0
2726134,48559,13,0
2726134,49235,14,1
2726134,24589,15,0
2726197,6225,1,0
2726197,31697,2,0
2726197,17794,3,0
2726197,39330,4,1
2726197,27706,5,1
2726197,27766,6,0
2726197,25035,7,0
2726197,14443,8,0
2726197,14877,9,0
2726197,26633,10,0
2726197,6364,11,0
2726197,47589,12,0
2726197,10710,13,0
2726197,39891,14,0
2726197,28993,15,0
2726197,33091,16,1
2726197,41984,17,0
2726232,46802,1,0
2726232,24838,2,1
2726232,45448,3,1
2726232,28985,4,1
2726232,35939,5,1
2726232,26209,6,1
2726232,11707,7,1
2726232,46485,8,1
2726232,32227,9,1
2726232,11193,10,0
2726232,16145,11,1
2726417,21543,1,1
2726417,42719,2,0
2726420,30975,1,1
2726420,33704,2,0
2726420,14719,3,0
2726420,49558,4,0
2726420,13772,5,1
2726420,22069,6,0
2727217,27086,1,1
2727217,38689,2,1
2727217,24830,3,1
2727217,40706,4,1
2727217,39427,5,1
2727217,41375,6,1
2727217,19048,7,0
2727217,41610,8,0
2727379,34496,1,0
2727379,43394,2,1
2727379,47209,3,1
2727379,35221,4,1
2727379,3896,5,1
2728333,25544,1,0
2728333,29553,2,1
2728333,36206,3,1
2728333,18716,4,1
2728333,9639,5,1
2728333,41844,6,1
2728333,38185,7,1
2728333,16290,8,1
2728333,14715,9,1
2728333,10151,10,1
2728333,33548,11,1
2728333,47766,12,1
2728333,5077,13,1
2728333,25146,14,1
2728333,29921,15,1
2728333,28204,16,1
2728333,13176,17,1
2728333,44923,18,1
2728571,41534,1,1
2728571,14999,2,1
2728571,18460,3,1
2728571,49098,4,1
2728571,35898,5,0
2728571,22000,6,0
2728571,1940,7,0
2728571,27344,8,0
2728571,46175,9,0
2728571,20512,10,0
2728571,43352,11,0
2728571,5994,12,0
2728571,9076,13,0
2728571,47759,14,0
2728571,8277,15,0
2728747,34050,1,1
2728747,24852,2,1
2728747,7773,3,1
2728747,1560,4,0
2728747,45066,5,0
2728747,40593,6,1
2728747,34969,7,1
2728747,46277,8,0
2728747,10782,9,0
2728747,32691,10,0
2728920,24852,1,1
2728920,40255,2,1
2728920,6801,3,1
2728920,4920,4,1
2728920,21158,5,1
2728920,34487,6,1
2728920,9076,7,1
2728920,34660,8,1
2728920,39844,9,1
2728920,48026,10,1
2728920,27086,11,1
2728920,5314,12,0
2728920,13284,13,1
2728920,8174,14,0
2730429,24964,1,1
2730429,27019,2,1
2730429,27845,3,1
2730429,38515,4,1
2730429,11005,5,1
2730429,12107,6,1
2730429,16262,7,1
2730429,11109,8,1
2730899,35951,1,1
2731020,3390,1,0
2731020,260,2,0
2731020,23288,3,1
2731020,33352,4,1
2731285,7704,1,1
2731285,13944,2,1
2731285,1194,3,0
2731331,29941,1,1
2731331,29603,2,1
2731331,21903,3,0
2731331,26209,4,0
2731331,24852,5,1
2731331,35951,6,0
2731331,33640,7,0
2731446,28993,1,1
2731446,12980,2,0
2731446,11461,3,1
2731446,45528,4,1
2731446,44142,5,1
2731446,38890,6,1
2731446,36179,7,1
2731446,1342,8,0
2731446,22868,9,0
2731446,47766,10,1
2731446,32645,11,1
2731446,14305,12,1
2731446,42240,13,1
2731446,23109,14,1
2731451,35887,1,0
2731451,13176,2,0
2731451,40199,3,1
2731518,27086,1,1
2731518,13198,2,1
2731518,32163,3,1
2731518,17600,4,1
2731518,14197,5,1
2731518,26499,6,1
2731518,38689,7,1
2731518,1999,8,1
2731518,30391,9,1
2731518,33468,10,1
2731518,21903,11,1
2731518,22312,12,0
2731967,25256,1,0
2731967,36086,2,0
2731967,35249,3,0
2731967,33572,4,1
2732083,9076,1,1
2732083,46802,2,1
2732083,23044,3,1
2732083,18479,4,1
2732083,35951,5,1
2732083,31717,6,1
2732083,8138,7,1
2732083,41949,8,0
2732083,29487,9,1
2732083,21903,10,1
2732083,37825,11,1
2732616,8518,1,0
2732616,21903,2,0
2732616,35547,3,0
2732616,46526,4,0
2732616,22849,5,0
2732616,34243,6,0
2732616,45200,7,0
2732616,27845,8,0
2732616,2966,9,0
2732616,13176,10,0
2732616,37646,11,0
2732616,8174,12,0
2732616,22825,13,0
2732616,22922,14,0
2732616,31717,15,0
2732616,27503,16,0
2732616,46575,17,0
2732616,36361,18,0
2732616,30021,19,0
2732616,4461,20,0
2732616,39560,21,0
2732616,12016,22,0
2732616,11610,23,0
2732647,30391,1,0
2732647,30420,2,0
2732647,35756,3,0
2732647,34969,4,1
2732647,21938,5,0
2733294,32747,1,1
2733294,27360,2,1
2733294,1539,3,1
2733294,9009,4,1
2733294,27361,5,1
2733294,36956,6,1
2733294,43772,7,1
2733294,38291,8,1
2733294,40009,9,1
2733294,5915,10,1
2733294,48205,11,1
2733294,3631,12,1
2733294,5750,13,1
2733294,18296,14,1
2733294,37625,15,0
2733294,42629,16,1
2733294,17200,17,1
2733294,7631,18,0
2733294,43986,19,1
2733294,11152,20,0
2733294,14096,21,0
2733294,30057,22,1
2733294,32689,23,0
2733294,1368,24,0
2733294,9387,25,0
2733294,14161,26,0
2733398,35951,1,1
2733398,196,2,1
2733398,36472,3,0
2733490,8174,1,1
2733490,21497,2,1
2733490,33731,3,0
2733490,22089,4,0
2733490,19660,5,1
2733490,24852,6,0
2733490,4605,7,1
2733490,38293,8,0
2733490,5373,9,1
2733490,11408,10,0
2733490,1999,11,0
2733490,27966,12,1
2733490,47766,13,1
2733490,12258,14,0
2733490,22825,15,1
2733490,45007,16,1
2733490,43713,17,0
2733594,15592,1,1
2733594,44632,2,0
2733594,23734,3,1
2733594,40593,4,1
2733594,27086,5,0
2733594,48775,6,0
2733594,23537,7,0
2733594,23375,8,1
2733594,9387,9,0
2733594,26723,10,0
2733594,40852,11,1
2733594,26346,12,1
2733594,4942,13,1
2733594,45007,14,1
2733594,44514,15,1
2734204,6184,1,1
2734204,8843,2,0
2734205,5818,1,0
2734205,10246,2,1
2734205,20114,3,1
2734205,3957,4,1
2734205,13176,5,1
2734205,40723,6,1
2734205,33855,7,1
2734205,22825,8,1
2734205,26369,9,1
2734205,8309,10,0
2734205,4304,11,1
2734205,26604,12,1
2734205,16126,13,1
2734205,24838,14,1
2734205,21938,15,1
2734205,45955,16,1
2734205,43182,17,1
2734205,43662,18,1
2734205,30489,19,0
2734205,10305,20,0
2734205,17429,21,1
2734205,31001,22,0
2734460,18441,1,0
2734460,22000,2,0
2734460,9150,3,0
2734460,397,4,0
2734460,44912,5,0
2734460,31471,6,0
2734460,12113,7,0
2734460,15457,8,0
2734460,23405,9,0
2734460,48697,10,0
2734460,10644,11,0
2734460,12409,12,0
2734460,4461,13,0
2734460,35217,14,1
2734460,18761,15,0
2734460,37107,16,0
2734460,9327,17,0
2734460,7746,18,0
2734460,33884,19,0
2734460,35973,20,0
2734460,2380,21,0
2734460,37458,22,0
2734460,22034,23,0
2734460,35769,24,0
2734460,481,25,0
2734460,8670,26,0
2734460,10978,27,0
2734460,27086,28,0
2734460,28934,29,1
2734460,32433,30,0
2734460,11712,31,1
2734595,5732,1,0
2734595,44359,2,0
2734595,40545,3,1
2734595,46667,4,0
2734595,884,5,0
2734595,17794,6,0
2734595,32734,7,0
2734595,738,8,0
2734595,46962,9,0
2734595,21295,10,1
2734595,44303,11,0
2734595,26128,12,0
2734595,4789,13,0
2734595,31864,14,0
2734595,43086,15,0
2734595,12341,16,1
2734595,26419,17,0
2734667,45633,1,0
2734667,23622,2,0
2734667,7872,3,0
2734667,1416,4,0
2734667,24964,5,0
2734667,8518,6,0
2734667,41220,7,0
2734667,26283,8,0
2734667,26209,9,0
2734667,49478,10,0
2734667,14074,11,0
2734667,16185,12,1
2734667,32486,13,0
2734667,30442,14,0
2734667,27086,15,0
2734667,20118,16,0
2734667,41165,17,0
2734667,28137,18,0
2734667,42940,19,0
2734667,12206,20,1
2734667,13829,21,0
2734667,41658,22,0
2734667,39678,23,0
2734667,14462,24,0
2734667,29393,25,0
2734938,11123,1,0
2734938,13176,2,0
2734938,8174,3,0
2734938,5450,4,0
2734938,8021,5,0
2734938,26209,6,0
2735133,17821,1,0
2735133,17920,2,0
2735133,9058,3,0
2735133,45066,4,1
2735133,32864,5,1
2735334,23233,1,0
2735334,30233,2,1
2735334,33120,3,1
2735334,13176,4,1
2735334,21903,5,1
2735334,41079,6,1
2735334,26800,7,1
2735334,1819,8,0
2735334,21137,9,1
2735334,19019,10,0
2735334,16525,11,0
2735334,11422,12,0
2735334,48736,13,0
2735334,34126,14,1
2735334,24964,15,1
2735334,19376,16,0
2735334,9521,17,0
2735334,35547,18,1
2735334,48679,19,1
2735334,21405,20,1
2735334,30489,21,1
2735334,32864,22,1
2735334,30391,23,1
2735334,6873,24,0
2735334,35167,25,0
2735334,12211,26,0
2735334,41950,27,0
2735334,9885,28,0
2735334,48364,29,1
2735334,40604,30,1
2735334,31717,31,0
