order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2277657,46756,prior,18,1,15,7.0
544931,46756,prior,19,3,17,16.0
452454,46756,prior,20,2,15,13.0
2102158,46756,prior,21,1,13,13.0
1396077,46756,prior,22,3,16,16.0
816950,46756,prior,23,1,16,5.0
1536775,46756,prior,24,5,9,18.0
1714766,46756,train,25,0,16,30.0
1254128,46757,prior,1,0,15,
1059994,46757,prior,2,0,12,21.0
2005906,46757,prior,3,1,12,15.0
1228004,46757,prior,4,2,6,30.0
1388806,46757,prior,5,0,12,30.0
2113101,46757,prior,6,0,9,14.0
103448,46757,test,7,1,9,30.0
1558643,46758,prior,1,3,9,
2100007,46758,prior,2,1,8,26.0
2637795,46758,prior,3,3,13,23.0
832595,46758,prior,4,4,10,15.0
1474893,46758,prior,5,2,8,26.0
3158769,46758,prior,6,6,12,30.0
3113965,46758,prior,7,1,10,30.0
2938032,46758,prior,8,2,8,22.0
443840,46758,train,9,5,9,30.0
1630611,46759,prior,1,1,9,
2945603,46759,prior,2,0,13,6.0
1468611,46759,prior,3,0,17,30.0
2012275,46759,prior,4,0,12,30.0
1489589,46759,prior,5,5,15,30.0
2151350,46759,prior,6,3,13,19.0
2135967,46759,prior,7,2,19,6.0
402633,46759,prior,8,0,16,5.0
943896,46759,prior,9,5,13,26.0
1699406,46759,prior,10,1,15,10.0
683604,46759,prior,11,4,11,17.0
1706534,46759,test,12,0,14,30.0
1815367,46760,prior,1,1,15,
2172989,46760,prior,2,0,14,6.0
327532,46760,prior,3,0,17,14.0
2491228,46760,prior,4,0,15,7.0
2483629,46760,prior,5,1,20,8.0
2106644,46760,prior,6,0,14,6.0
2565820,46760,prior,7,0,15,28.0
604024,46760,prior,8,2,22,23.0
399589,46760,prior,9,3,17,15.0
1151486,46760,prior,10,0,16,25.0
2125036,46760,prior,11,4,0,11.0
1609593,46760,prior,12,0,18,3.0
2987224,46760,prior,13,2,18,9.0
28591,46760,prior,14,3,18,8.0
645882,46760,prior,15,1,17,19.0
2107920,46760,prior,16,0,19,20.0
976270,46760,prior,17,1,17,15.0
2978858,46760,prior,18,4,16,24.0
3390111,46760,prior,19,3,16,6.0
2631347,46760,prior,20,1,20,26.0
1646157,46760,prior,21,2,13,30.0
3277859,46760,train,22,2,17,7.0
2637248,46761,prior,1,4,10,
440738,46761,prior,2,5,16,1.0
1862146,46761,prior,3,4,10,6.0
503420,46761,prior,4,5,10,15.0
2564166,46761,prior,5,4,10,6.0
718789,46761,prior,6,2,9,5.0
602549,46761,prior,7,4,11,2.0
944010,46761,prior,8,1,8,4.0
1669052,46761,prior,9,4,8,3.0
1600369,46761,prior,10,1,14,4.0
860625,46761,prior,11,4,13,3.0
2599273,46761,prior,12,2,13,5.0
2570753,46761,prior,13,4,12,2.0
1262825,46761,prior,14,5,11,1.0
2592514,46761,prior,15,1,13,3.0
1445700,46761,prior,16,2,9,1.0
1835220,46761,prior,17,2,11,0.0
554258,46761,prior,18,2,18,0.0
2369355,46761,prior,19,4,11,2.0
2274328,46761,prior,20,5,11,8.0
414110,46761,prior,21,1,10,3.0
2064759,46761,prior,22,2,11,1.0
3139573,46761,prior,23,5,10,3.0
2799955,46761,prior,24,4,11,6.0
1131914,46761,prior,25,5,9,1.0
680115,46761,prior,26,2,10,4.0
171119,46761,prior,27,4,9,2.0
2703737,46761,prior,28,1,13,4.0
2097913,46761,prior,29,2,11,1.0
381024,46761,prior,30,3,9,1.0
143167,46761,prior,31,4,10,1.0
1773764,46761,prior,32,1,15,4.0
3106801,46761,prior,33,3,12,2.0
2306051,46761,prior,34,1,11,5.0
1092877,46761,prior,35,4,12,3.0
1587938,46761,prior,36,2,13,5.0
2264596,46761,prior,37,1,10,6.0
747672,46761,prior,38,3,12,2.0
526409,46761,prior,39,4,11,8.0
1830393,46761,prior,40,3,11,6.0
2283158,46761,prior,41,4,10,1.0
3381577,46761,prior,42,4,10,0.0
3251183,46761,prior,43,5,10,15.0
900405,46761,prior,44,5,12,14.0
3372411,46761,prior,45,1,10,10.0
3021874,46761,prior,46,3,9,2.0
3108087,46761,prior,47,4,10,1.0
56144,46761,prior,48,1,12,4.0
3259041,46761,prior,49,5,10,4.0
2880388,46761,prior,50,5,14,7.0
3064080,46761,prior,51,3,9,5.0
1332111,46761,prior,52,4,10,1.0
3278164,46761,prior,53,1,11,4.0
2718764,46761,prior,54,1,10,7.0
2095618,46761,prior,55,3,9,9.0
1859584,46761,prior,56,5,12,23.0
715187,46761,prior,57,0,8,9.0
981809,46761,prior,58,4,10,11.0
1086966,46761,prior,59,1,13,4.0
538930,46761,prior,60,3,10,2.0
895439,46761,prior,61,2,11,6.0
1494858,46761,prior,62,4,10,2.0
1653182,46761,prior,63,2,10,5.0
747483,46761,prior,64,0,9,19.0
2146003,46761,prior,65,4,10,4.0
2309775,46761,prior,66,4,10,7.0
177076,46761,prior,67,5,9,15.0
834749,46761,prior,68,3,10,5.0
3038791,46761,prior,69,1,9,5.0
1289306,46761,prior,70,5,9,4.0
623818,46761,prior,71,1,10,3.0
867746,46761,prior,72,1,8,7.0
2569346,46761,prior,73,4,14,3.0
1239311,46761,train,74,4,10,7.0
2318537,46762,prior,1,5,1,
1424267,46762,prior,2,2,17,30.0
3354264,46762,prior,3,0,14,12.0
1842012,46762,prior,4,2,7,16.0
1726451,46762,prior,5,2,23,21.0
1558975,46762,prior,6,2,19,30.0
2166939,46762,prior,7,2,16,30.0
1943375,46762,prior,8,2,13,28.0
207369,46762,train,9,1,15,30.0
1957981,46763,prior,1,2,9,
324982,46763,prior,2,0,12,5.0
780581,46763,prior,3,1,13,30.0
723672,46763,prior,4,1,12,14.0
1976942,46763,prior,5,1,14,14.0
604362,46763,prior,6,6,11,26.0
1640447,46763,prior,7,0,9,30.0
3299564,46763,train,8,6,8,30.0
1477270,46764,prior,1,6,17,
1335068,46764,prior,2,6,15,30.0
1841941,46764,prior,3,6,19,7.0
2701531,46764,prior,4,6,12,7.0
961670,46764,prior,5,2,16,10.0
577606,46764,prior,6,0,15,30.0
935811,46764,prior,7,0,17,30.0
2543514,46764,prior,8,3,16,10.0
492526,46764,prior,9,6,17,3.0
473460,46764,train,10,0,12,30.0
824342,46765,prior,1,6,19,
869392,46765,prior,2,3,19,11.0
3086486,46765,prior,3,1,16,5.0
2469428,46765,prior,4,1,16,7.0
3074523,46765,prior,5,3,13,9.0
980585,46765,prior,6,2,10,6.0
2251190,46765,prior,7,2,17,0.0
827394,46765,prior,8,4,8,23.0
68591,46765,prior,9,5,15,8.0
397418,46765,prior,10,6,16,8.0
19483,46765,prior,11,6,15,7.0
2976750,46765,prior,12,4,15,5.0
3157971,46765,prior,13,6,14,9.0
3203677,46765,prior,14,5,14,6.0
1217088,46765,prior,15,5,16,7.0
2772070,46765,prior,16,2,10,11.0
1359280,46765,prior,17,3,9,30.0
3129232,46765,test,18,4,10,8.0
2026643,46766,prior,1,5,8,
2304202,46766,prior,2,4,16,27.0
127403,46766,prior,3,1,10,4.0
1041686,46766,prior,4,5,13,11.0
2223827,46766,prior,5,1,10,10.0
2363710,46766,prior,6,3,11,9.0
1399988,46766,prior,7,6,10,10.0
1175448,46766,prior,8,1,23,2.0
3159867,46766,test,9,6,11,5.0
3239118,46767,prior,1,4,10,
2077558,46767,prior,2,2,11,12.0
1658814,46767,prior,3,3,12,30.0
3400304,46767,prior,4,2,15,27.0
3150874,46767,prior,5,2,18,7.0
704534,46767,prior,6,1,13,30.0
2748736,46767,prior,7,5,20,11.0
969897,46767,prior,8,2,20,25.0
493317,46767,prior,9,3,13,22.0
341887,46767,prior,10,4,10,15.0
3370917,46767,train,11,0,17,30.0
473756,46768,prior,1,2,8,
3245596,46768,prior,2,2,8,7.0
2465183,46768,prior,3,0,7,5.0
3374221,46768,prior,4,2,7,16.0
2684288,46768,prior,5,5,12,3.0
964938,46768,prior,6,1,8,3.0
288889,46768,prior,7,5,8,4.0
554276,46768,prior,8,1,8,3.0
1504028,46768,prior,9,4,8,3.0
1743135,46768,prior,10,1,8,4.0
70982,46768,prior,11,4,14,3.0
1164735,46768,prior,12,2,9,12.0
3193625,46768,prior,13,5,11,3.0
1037415,46768,prior,14,5,11,7.0
1977777,46768,prior,15,4,10,6.0
713848,46768,prior,16,2,13,19.0
573678,46768,prior,17,5,19,3.0
2933702,46768,prior,18,0,10,23.0
615161,46768,prior,19,0,8,21.0
3389332,46768,prior,20,0,9,7.0
279135,46768,prior,21,0,10,14.0
1702320,46768,prior,22,4,8,11.0
1630002,46768,prior,23,0,8,30.0
75444,46768,prior,24,6,11,6.0
1810177,46768,prior,25,4,9,12.0
1738923,46768,prior,26,4,10,7.0
1275768,46768,prior,27,2,8,5.0
3191776,46768,prior,28,5,8,3.0
1408828,46768,prior,29,1,7,3.0
2428843,46768,prior,30,5,7,4.0
383797,46768,prior,31,1,8,10.0
1173678,46768,prior,32,0,11,6.0
1051977,46768,prior,33,0,8,7.0
2383267,46768,prior,34,6,9,6.0
3107209,46768,prior,35,0,8,8.0
3205923,46768,prior,36,6,15,6.0
2854907,46768,prior,37,3,16,11.0
786455,46768,prior,38,0,9,4.0
585787,46768,prior,39,6,9,6.0
2825827,46768,prior,40,6,9,7.0
2851583,46768,prior,41,0,14,1.0
972389,46768,prior,42,0,9,14.0
2587248,46768,prior,43,0,8,7.0
1887118,46768,prior,44,6,7,6.0
3325819,46768,prior,45,4,14,5.0
987951,46768,prior,46,1,9,4.0
114089,46768,test,47,0,8,6.0
78376,46769,prior,1,2,21,
1558432,46769,prior,2,2,19,30.0
99184,46769,prior,3,4,10,30.0
2043832,46769,train,4,3,19,27.0
813737,46770,prior,1,4,18,
603447,46770,prior,2,1,16,11.0
1943206,46770,prior,3,6,13,5.0
2565522,46770,prior,4,5,21,30.0
2349998,46770,train,5,2,17,30.0
601214,46771,prior,1,1,15,
3388502,46771,prior,2,6,16,19.0
499536,46771,prior,3,4,14,12.0
276185,46771,prior,4,3,15,13.0
2057410,46771,prior,5,4,13,8.0
2864116,46771,prior,6,3,13,20.0
1640091,46771,train,7,5,10,30.0
234360,46772,prior,1,5,16,
554731,46772,prior,2,5,18,21.0
2517715,46772,prior,3,2,16,30.0
2301015,46772,test,4,6,19,30.0
3073226,46773,prior,1,1,17,
2438726,46773,prior,2,5,11,4.0
677466,46773,prior,3,0,17,2.0
1634868,46773,prior,4,1,15,30.0
2279335,46773,prior,5,5,13,4.0
1658292,46773,prior,6,0,10,9.0
874890,46773,prior,7,0,0,7.0
1723249,46773,prior,8,6,11,13.0
2693272,46773,prior,9,0,10,15.0
1452197,46773,test,10,6,17,13.0
3065027,46774,prior,1,1,9,
84628,46774,prior,2,4,6,24.0
3068087,46774,prior,3,6,7,30.0
2947528,46774,prior,4,6,7,21.0
1776412,46774,prior,5,6,9,21.0
1777999,46774,prior,6,4,12,30.0
3094673,46774,prior,7,5,10,30.0
2444456,46774,prior,8,3,14,26.0
1736079,46774,prior,9,0,9,25.0
560329,46774,prior,10,2,19,30.0
2137262,46774,test,11,3,16,30.0
2945576,46775,prior,1,3,15,
3186616,46775,prior,2,4,11,30.0
3340595,46775,prior,3,3,14,6.0
442881,46775,prior,4,2,15,30.0
2308407,46775,prior,5,5,16,3.0
1736253,46775,prior,6,5,13,14.0
2661593,46775,prior,7,0,9,30.0
1551266,46775,test,8,2,10,30.0
842487,46776,prior,1,6,7,
1819667,46776,prior,2,2,17,30.0
1105064,46776,prior,3,2,8,30.0
442450,46776,prior,4,6,6,30.0
2995387,46776,train,5,0,5,29.0
45333,46777,prior,1,1,16,
1602600,46777,prior,2,3,15,30.0
1437154,46777,prior,3,2,13,30.0
3334733,46777,prior,4,6,19,30.0
143477,46777,prior,5,6,13,14.0
1453368,46777,prior,6,6,17,0.0
2843837,46777,train,7,4,19,19.0
1104153,46778,prior,1,2,14,
1068439,46778,prior,2,2,18,7.0
229590,46778,prior,3,2,21,7.0
1368503,46778,prior,4,3,16,8.0
2828077,46778,prior,5,5,14,2.0
734704,46778,prior,6,3,14,5.0
2921490,46778,prior,7,5,20,9.0
356743,46778,prior,8,5,12,30.0
2736601,46778,prior,9,3,15,30.0
777988,46778,prior,10,5,17,16.0
2080834,46778,prior,11,5,11,30.0
2452981,46778,test,12,0,16,9.0
226642,46779,prior,1,5,19,
2342648,46779,prior,2,6,21,30.0
2191424,46779,prior,3,3,20,4.0
1746164,46779,prior,4,2,15,30.0
1890659,46779,prior,5,5,9,24.0
403277,46779,prior,6,0,17,30.0
2351612,46779,prior,7,6,7,30.0
2258397,46779,prior,8,6,11,28.0
2920207,46779,train,9,5,10,6.0
2561599,46780,prior,1,3,13,
974305,46780,prior,2,5,9,9.0
3342197,46780,prior,3,5,14,0.0
680568,46780,prior,4,1,14,17.0
3047078,46780,prior,5,3,17,9.0
3319982,46780,prior,6,5,10,9.0
2436573,46780,prior,7,1,9,10.0
1932151,46780,prior,8,5,10,4.0
931385,46780,prior,9,0,7,2.0
692703,46780,prior,10,5,16,12.0
2117067,46780,prior,11,1,15,3.0
3193864,46780,prior,12,5,9,4.0
1833255,46780,prior,13,5,13,21.0
2613648,46780,prior,14,5,8,7.0
2503712,46780,prior,15,0,9,2.0
2687858,46780,prior,16,5,9,5.0
1922774,46780,test,17,4,18,6.0
2838474,46781,prior,1,0,15,
2866172,46781,prior,2,1,9,1.0
2621696,46781,prior,3,1,11,30.0
366090,46781,prior,4,6,16,30.0
1207322,46781,prior,5,6,14,14.0
936825,46781,prior,6,2,17,10.0
1375688,46781,test,7,6,15,18.0
115521,46782,prior,1,3,12,
1876294,46782,prior,2,6,16,10.0
1883189,46782,prior,3,6,14,7.0
956810,46782,prior,4,4,9,5.0
938494,46782,prior,5,4,23,7.0
1119157,46782,prior,6,5,13,8.0
2795580,46782,prior,7,5,13,14.0
1663030,46782,prior,8,6,23,22.0
491714,46782,prior,9,0,13,15.0
1581918,46782,prior,10,5,11,12.0
221836,46782,prior,11,6,8,15.0
2442408,46782,prior,12,6,11,7.0
851587,46782,prior,13,6,3,7.0
1683362,46782,prior,14,2,15,24.0
457986,46782,prior,15,4,23,2.0
2948837,46782,prior,16,6,9,16.0
2585152,46782,prior,17,6,6,14.0
1889746,46782,prior,18,0,9,8.0
845490,46782,prior,19,5,16,5.0
3000185,46782,prior,20,6,11,30.0
3102555,46782,prior,21,4,23,19.0
3067268,46782,prior,22,5,12,15.0
2097662,46782,prior,23,2,21,4.0
2284491,46782,prior,24,4,21,23.0
3356349,46782,prior,25,5,0,8.0
911233,46782,prior,26,5,14,7.0
2795568,46782,prior,27,2,12,11.0
1595570,46782,prior,28,2,12,0.0
736165,46782,train,29,0,11,5.0
2455727,46783,prior,1,1,16,
255619,46783,prior,2,4,17,17.0
295331,46783,prior,3,5,18,30.0
3168329,46783,prior,4,6,18,22.0
3281363,46783,prior,5,1,15,30.0
1958235,46783,prior,6,5,18,30.0
1500264,46783,prior,7,0,12,30.0
218685,46783,train,8,6,18,27.0
421025,46784,prior,1,1,10,
1942677,46784,prior,2,2,8,1.0
1773707,46784,prior,3,1,11,6.0
1285439,46784,prior,4,1,9,7.0
3152775,46784,prior,5,1,9,7.0
2199031,46784,prior,6,3,14,2.0
2302128,46784,prior,7,1,10,5.0
844191,46784,prior,8,2,10,8.0
413963,46784,prior,9,5,9,3.0
2776283,46784,prior,10,1,10,3.0
36613,46784,prior,11,1,11,7.0
2928992,46784,prior,12,3,9,2.0
3100403,46784,prior,13,1,9,5.0
2196517,46784,prior,14,1,8,7.0
1114379,46784,prior,15,1,12,0.0
1176863,46784,prior,16,2,8,8.0
3328426,46784,prior,17,1,9,6.0
1022266,46784,prior,18,1,11,7.0
1909226,46784,prior,19,3,8,2.0
2728920,46784,prior,20,1,8,5.0
441692,46784,prior,21,1,8,7.0
2299857,46784,prior,22,2,9,1.0
2858087,46784,prior,23,5,11,3.0
2767790,46784,prior,24,1,9,3.0
1782909,46784,prior,25,1,9,7.0
2562854,46784,prior,26,1,9,7.0
2004486,46784,prior,27,1,9,0.0
1588694,46784,prior,28,1,9,7.0
578706,46784,prior,29,2,9,8.0
2646349,46784,prior,30,2,13,0.0
2564782,46784,prior,31,1,9,6.0
2479847,46784,prior,32,1,9,7.0
291592,46784,prior,33,3,9,2.0
1539895,46784,prior,34,1,10,5.0
867910,46784,prior,35,1,10,7.0
443423,46784,prior,36,1,9,7.0
2913055,46784,prior,37,2,10,1.0
2820277,46784,prior,38,1,8,6.0
1019728,46784,prior,39,5,8,4.0
1174603,46784,prior,40,1,9,3.0
658040,46784,prior,41,1,9,7.0
3041054,46784,prior,42,4,9,3.0
353100,46784,prior,43,1,8,4.0
2095474,46784,prior,44,1,8,7.0
1345760,46784,prior,45,1,10,7.0
2960908,46784,prior,46,1,9,7.0
1883737,46784,prior,47,1,10,7.0
1895992,46784,prior,48,1,8,7.0
921734,46784,prior,49,1,11,7.0
1818384,46784,prior,50,3,11,9.0
2355605,46784,prior,51,2,11,6.0
266153,46784,prior,52,1,12,6.0
2932736,46784,prior,53,1,13,7.0
198280,46784,prior,54,1,11,7.0
220223,46784,prior,55,4,14,3.0
2242070,46784,prior,56,1,10,11.0
884734,46784,prior,57,1,11,7.0
3249366,46784,prior,58,1,9,7.0
1626364,46784,prior,59,1,12,7.0
550935,46784,prior,60,1,11,7.0
826328,46784,prior,61,1,15,7.0
553073,46784,prior,62,1,12,7.0
1501329,46784,prior,63,1,13,7.0
1299089,46784,prior,64,1,11,7.0
2151588,46784,prior,65,1,11,7.0
1466587,46784,prior,66,1,11,7.0
2746781,46784,train,67,1,12,7.0
744656,46785,prior,1,4,10,
571733,46785,prior,2,4,8,7.0
1611462,46785,prior,3,4,18,21.0
1012601,46785,prior,4,5,14,8.0
1871979,46785,prior,5,2,9,18.0
213860,46785,prior,6,4,16,16.0
285731,46785,prior,7,3,17,13.0
2187267,46785,prior,8,0,15,18.0
346849,46785,prior,9,2,11,30.0
3184154,46785,prior,10,4,12,2.0
312906,46785,prior,11,3,17,13.0
2516041,46785,prior,12,1,10,5.0
3270737,46785,prior,13,2,11,15.0
1868402,46785,prior,14,2,13,28.0
1076295,46785,prior,15,3,14,22.0
65472,46785,train,16,5,13,9.0
2720017,46786,prior,1,3,10,
1763093,46786,prior,2,5,13,2.0
1152647,46786,prior,3,6,20,29.0
753412,46786,prior,4,4,15,5.0
1046934,46786,prior,5,2,21,5.0
3205295,46786,train,6,2,20,30.0
2188165,46787,prior,1,6,15,
1356665,46787,prior,2,1,15,30.0
2658402,46787,prior,3,3,18,16.0
2832799,46787,prior,4,0,11,30.0
1867363,46787,prior,5,5,15,30.0
1452214,46787,prior,6,0,17,30.0
322647,46787,prior,7,6,18,30.0
3367258,46787,train,8,2,16,30.0
1558694,46788,prior,1,0,10,
1210244,46788,prior,2,4,7,11.0
1911464,46788,prior,3,6,15,16.0
2874515,46788,prior,4,6,12,7.0
61181,46788,prior,5,6,13,14.0
1836406,46788,prior,6,5,11,30.0
2107897,46788,prior,7,2,16,18.0
646695,46788,prior,8,3,18,22.0
1402697,46788,train,9,6,12,10.0
1515415,46789,prior,1,0,14,
1740047,46789,prior,2,2,11,16.0
1383229,46789,prior,3,0,18,19.0
3132958,46789,prior,4,0,17,30.0
749015,46789,prior,5,6,13,27.0
82615,46789,prior,6,2,15,30.0
3009543,46789,prior,7,1,12,30.0
1984768,46789,prior,8,0,10,6.0
2994398,46789,prior,9,1,11,8.0
620048,46789,train,10,0,12,20.0
2777620,46790,prior,1,1,12,
1057182,46790,prior,2,5,12,18.0
722862,46790,prior,3,0,13,9.0
1149989,46790,prior,4,1,11,15.0
835738,46790,prior,5,3,12,2.0
1040288,46790,prior,6,4,13,15.0
2228386,46790,prior,7,1,12,4.0
2445802,46790,prior,8,4,12,10.0
712412,46790,prior,9,1,10,11.0
3180324,46790,prior,10,1,12,14.0
837249,46790,prior,11,1,14,7.0
2433384,46790,prior,12,2,14,8.0
2809666,46790,prior,13,5,10,10.0
1638303,46790,prior,14,5,9,7.0
3212675,46790,prior,15,6,11,8.0
1076261,46790,prior,16,2,13,10.0
1761385,46790,prior,17,0,10,12.0
2495877,46790,prior,18,5,12,12.0
712376,46790,prior,19,2,12,11.0
3019287,46790,prior,20,6,11,25.0
2165024,46790,prior,21,1,11,9.0
1701527,46790,test,22,3,12,30.0
3148971,46791,prior,1,2,13,
124350,46791,prior,2,2,11,30.0
3221973,46791,prior,3,2,19,28.0
2155849,46791,train,4,3,12,8.0
3131451,46792,prior,1,4,14,
1776888,46792,prior,2,5,12,1.0
1265771,46792,prior,3,0,16,2.0
1764810,46792,prior,4,5,15,5.0
1879264,46792,prior,5,4,13,6.0
783714,46792,prior,6,5,14,1.0
1580170,46792,prior,7,6,14,1.0
2809950,46792,prior,8,2,15,3.0
2366316,46792,prior,9,5,10,3.0
437725,46792,prior,10,0,17,2.0
2524991,46792,prior,11,3,13,3.0
1910432,46792,prior,12,0,13,4.0
2965364,46792,prior,13,3,15,3.0
3408773,46792,prior,14,6,13,3.0
2048143,46792,prior,15,2,12,3.0
366737,46792,prior,16,6,18,4.0
1560588,46792,prior,17,4,14,5.0
701463,46792,prior,18,0,17,3.0
180030,46792,prior,19,5,18,5.0
3202618,46792,prior,20,6,16,1.0
272775,46792,prior,21,4,13,12.0
3243347,46792,prior,22,6,18,2.0
66950,46792,prior,23,4,14,5.0
1404477,46792,prior,24,0,13,3.0
3350594,46792,prior,25,0,22,0.0
1368620,46792,prior,26,2,18,2.0
2814624,46792,prior,27,1,14,6.0
225252,46792,prior,28,4,17,3.0
1217795,46792,prior,29,0,17,3.0
1502543,46792,prior,30,2,13,2.0
1608157,46792,prior,31,5,14,10.0
1851047,46792,prior,32,1,10,3.0
855872,46792,prior,33,1,12,0.0
676461,46792,prior,34,4,15,3.0
1246244,46792,prior,35,4,17,0.0
1348189,46792,prior,36,1,16,4.0
233923,46792,prior,37,6,17,5.0
2691389,46792,prior,38,0,11,1.0
972765,46792,prior,39,4,10,4.0
3028444,46792,prior,40,4,14,0.0
1387201,46792,prior,41,2,10,5.0
2505425,46792,prior,42,5,14,3.0
581207,46792,prior,43,2,14,4.0
1496429,46792,prior,44,3,15,1.0
1857674,46792,prior,45,6,17,3.0
3404133,46792,prior,46,0,17,1.0
1378610,46792,prior,47,3,18,3.0
1261835,46792,prior,48,6,17,3.0
1002992,46792,prior,49,2,10,3.0
2199393,46792,prior,50,4,16,2.0
2628548,46792,prior,51,6,15,2.0
3140789,46792,prior,52,0,14,1.0
1839681,46792,prior,53,1,13,8.0
3355034,46792,prior,54,2,16,1.0
68170,46792,prior,55,5,10,3.0
2907806,46792,prior,56,2,18,4.0
1825613,46792,prior,57,5,14,3.0
3379430,46792,prior,58,6,17,1.0
937728,46792,prior,59,1,14,2.0
2345260,46792,prior,60,4,19,3.0
1138878,46792,prior,61,5,9,1.0
1891769,46792,prior,62,6,16,1.0
882681,46792,prior,63,3,17,4.0
29669,46792,prior,64,4,13,1.0
1274660,46792,prior,65,6,15,2.0
367814,46792,prior,66,6,13,7.0
1608071,46792,prior,67,2,14,3.0
1077255,46792,prior,68,6,16,4.0
2308179,46792,prior,69,2,8,3.0
2393956,46792,prior,70,3,17,1.0
1721486,46792,prior,71,0,14,4.0
1761440,46792,prior,72,4,20,4.0
759541,46792,prior,73,1,15,4.0
1020252,46792,prior,74,3,8,2.0
1158562,46792,prior,75,1,12,5.0
2696337,46792,prior,76,1,17,7.0
3241625,46792,prior,77,4,17,3.0
2162529,46792,prior,78,2,12,5.0
774917,46792,prior,79,5,10,3.0
2920663,46792,prior,80,1,15,3.0
2232076,46792,prior,81,5,16,4.0
782826,46792,prior,82,0,14,2.0
1750943,46792,prior,83,4,10,4.0
1883944,46792,prior,84,1,14,4.0
2603283,46792,prior,85,6,15,5.0
1780976,46792,prior,86,4,10,5.0
949731,46792,prior,87,0,14,3.0
2009532,46792,prior,88,3,15,3.0
2204852,46792,prior,89,0,11,4.0
505929,46792,prior,90,2,14,9.0
2616689,46792,prior,91,1,9,6.0
1220070,46792,prior,92,4,15,3.0
3219999,46792,prior,93,1,11,4.0
719649,46792,prior,94,0,11,6.0
3065547,46792,prior,95,4,16,4.0
2946134,46792,prior,96,5,11,1.0
1625996,46792,prior,97,0,14,2.0
1951956,46792,prior,98,4,18,4.0
1571138,46792,prior,99,6,16,2.0
2617452,46792,train,100,0,11,1.0
302897,46793,prior,1,3,13,
1058436,46793,prior,2,0,13,30.0
918195,46793,prior,3,0,11,7.0
2797101,46793,prior,4,0,16,28.0
1509917,46793,prior,5,6,17,30.0
2886632,46793,train,6,0,16,15.0
276860,46794,prior,1,1,12,
2113621,46794,prior,2,6,11,19.0
2184750,46794,prior,3,4,11,30.0
2156975,46794,prior,4,2,13,26.0
439394,46794,train,5,2,11,30.0
578014,46795,prior,1,1,11,
199179,46795,prior,2,3,20,16.0
3128003,46795,prior,3,3,21,0.0
1956032,46795,test,4,1,18,5.0
52108,46796,prior,1,0,8,
241450,46796,prior,2,6,8,20.0
380788,46796,prior,3,1,10,30.0
453051,46796,prior,4,6,16,12.0
3240948,46796,train,5,5,14,30.0
1614891,46797,prior,1,0,16,
435752,46797,prior,2,4,22,30.0
1330128,46797,prior,3,0,15,17.0
1990697,46797,prior,4,2,13,9.0
2336051,46797,prior,5,4,17,16.0
3003221,46797,prior,6,6,18,23.0
3408250,46797,prior,7,5,19,30.0
1162522,46797,prior,8,6,15,22.0
337027,46797,prior,9,2,18,30.0
633426,46797,prior,10,1,18,13.0
643110,46797,prior,11,4,17,24.0
920725,46797,train,12,4,11,28.0
926614,46798,prior,1,3,11,
1728929,46798,prior,2,3,14,7.0
688069,46798,prior,3,4,14,8.0
1142317,46798,prior,4,2,15,19.0
2532386,46798,prior,5,1,9,6.0
2915659,46798,prior,6,0,17,13.0
2803364,46798,prior,7,1,14,29.0
1547934,46798,prior,8,2,16,15.0
1663594,46798,prior,9,3,13,22.0
1842179,46798,prior,10,1,17,30.0
3181863,46798,test,11,3,15,30.0
1755470,46799,prior,1,4,17,
49101,46799,prior,2,3,13,27.0
3017917,46799,prior,3,1,15,5.0
2482279,46799,test,4,1,13,21.0
606723,46800,prior,1,5,17,
2384311,46800,prior,2,4,8,30.0
3276775,46800,prior,3,5,8,22.0
1317309,46800,prior,4,4,9,6.0
1330,46800,prior,5,6,18,2.0
1552597,46800,prior,6,2,11,3.0
159402,46800,prior,7,3,16,8.0
433202,46800,prior,8,1,9,5.0
251974,46800,prior,9,5,16,18.0
3403751,46800,prior,10,4,15,30.0
1583449,46800,prior,11,4,10,7.0
380711,46800,prior,12,4,16,30.0
2489264,46800,prior,13,4,13,14.0
544339,46800,prior,14,4,11,28.0
2218036,46800,prior,15,5,10,22.0
2897952,46800,train,16,0,11,2.0
1912614,46801,prior,1,0,10,
1806939,46801,prior,2,0,11,14.0
2305949,46801,prior,3,0,21,30.0
3316960,46801,prior,4,3,8,17.0
1826772,46801,prior,5,5,20,2.0
168303,46801,prior,6,6,18,1.0
2993816,46801,prior,7,4,20,5.0
354251,46801,prior,8,6,9,2.0
701182,46801,prior,9,6,10,14.0
2256046,46801,prior,10,6,13,0.0
2746361,46801,prior,11,4,17,12.0
1474726,46801,prior,12,6,10,9.0
486812,46801,prior,13,0,15,8.0
883482,46801,prior,14,6,16,13.0
2404063,46801,prior,15,2,13,24.0
673007,46801,prior,16,3,17,8.0
1928234,46801,prior,17,0,13,11.0
1818413,46801,prior,18,1,16,8.0
2867035,46801,prior,19,5,15,11.0
393869,46801,prior,20,6,16,29.0
2451632,46801,prior,21,5,18,13.0
1839336,46801,prior,22,0,16,2.0
986512,46801,prior,23,1,18,8.0
493304,46801,prior,24,5,11,18.0
2434056,46801,prior,25,3,19,30.0
