order_id,product_id,add_to_cart_order,reordered
2832969,48647,6,0
2833009,9934,1,1
2833009,24964,2,1
2833009,28985,3,1
2833009,22825,4,0
2833009,16462,5,0
2833009,49235,6,0
2833009,12276,7,0
2833102,24852,1,1
2833102,40174,2,1
2833102,16797,3,1
2833102,23296,4,1
2833102,8574,5,1
2833102,49683,6,1
2833102,7781,7,1
2833102,49235,8,1
2833102,18629,9,1
2833102,44156,10,1
2833102,47626,11,1
2833102,8424,12,1
2833102,19650,13,1
2833102,26790,14,1
2833102,28990,15,1
2833102,9932,16,1
2833102,23740,17,1
2833102,47788,18,1
2833102,18127,19,1
2833102,6348,20,1
2833102,24184,21,1
2833102,26497,22,0
2833174,14371,1,1
2833174,34050,2,1
2833174,27966,3,1
2833174,37866,4,1
2833174,10132,5,1
2833174,39877,6,1
2833174,28420,7,0
2833174,17706,8,0
2833174,5456,9,0
2833174,5450,10,0
2833174,36695,11,1
2833174,14386,12,0
2833174,4793,13,1
2833174,33731,14,1
2833174,42383,15,1
2833174,33000,16,1
2833174,49655,17,0
2833174,41950,18,0
2833174,35547,19,0
2833174,25407,20,0
2833174,2124,21,0
2833424,26620,1,1
2833424,28342,2,0
2833424,39947,3,0
2833424,45066,4,1
2833424,12384,5,1
2833635,18918,1,0
2833635,19660,2,1
2833635,24852,3,1
2833644,41669,1,0
2833644,44991,2,0
2833644,28626,3,0
2833644,11988,4,0
2833644,8195,5,0
2833644,19779,6,0
2833644,45004,7,0
2833644,4731,8,0
2833644,31066,9,0
2833644,26905,10,0
2833943,21903,1,1
2833943,8424,2,1
2833943,42611,3,1
2833943,17600,4,1
2833943,13176,5,0
2833943,6631,6,1
2833943,18880,7,0
2833943,35547,8,0
2834576,43945,1,1
2834576,9124,2,1
2834576,9290,3,1
2834576,7175,4,1
2834576,27730,5,1
2834576,16797,6,1
2834576,27413,7,1
2834576,41290,8,0
2834576,27440,9,0
2834576,18288,10,0
2834576,12087,11,0
2834576,44843,12,0
2834576,1940,13,0
2834780,31315,1,1
2834780,28008,2,1
2834780,47169,3,1
2834780,26317,4,1
2834780,22825,5,1
2834780,1559,6,0
2834780,47155,7,1
2834780,32857,8,1
2834859,4579,1,1
2834859,32734,2,1
2834859,21386,3,1
2834859,33100,4,1
2834908,41125,1,0
2834908,13176,2,1
2834908,40199,3,1
2834908,7249,4,1
2835248,13176,1,0
2835248,36848,2,0
2835248,44570,3,0
2835248,47626,4,1
2835264,27845,1,1
2835264,11520,2,1
2835264,44359,3,0
2835264,21903,4,0
2835264,30391,5,1
2835264,16759,6,0
2835264,34243,7,1
2835264,31717,8,0
2835264,2082,9,0
2835264,39928,10,0
2835387,5861,1,0
2835387,24852,2,1
2835387,33521,3,1
2835387,12772,4,1
2835387,34050,5,1
2835387,16797,6,1
2835387,12738,7,1
2835387,2374,8,1
2835387,26882,9,1
2835387,28199,10,0
2835387,32271,11,1
2835387,39408,12,1
2835387,45406,13,0
2835387,3689,14,0
2835387,11029,15,1
2835387,26665,16,0
2835387,47626,17,1
2835387,27196,18,1
2835387,25854,19,0
2835387,33846,20,1
2835387,5818,21,0
2835387,35413,22,0
2835387,45483,23,0
2835387,24631,24,0
2835387,4565,25,1
2835387,47516,26,0
2835387,21497,27,1
2836019,21137,1,0
2836019,38689,2,0
2836019,13176,3,0
2836019,47734,4,0
2836019,38984,5,0
2836019,45309,6,0
2836019,34249,7,0
2836019,47766,8,0
2836019,40706,9,0
2836019,11140,10,0
2836019,8087,11,0
2836019,39275,12,0
2836368,24964,1,1
2836368,47990,2,1
2836368,27336,3,1
2836368,38650,4,0
2836368,1999,5,1
2836368,22935,6,1
2836368,7021,7,0
2836368,47626,8,1
2836368,9896,9,1
2836368,23516,10,0
2836368,43463,11,0
2836368,28842,12,1
2836368,45368,13,0
2836446,27845,1,1
2836724,24852,1,1
2836724,17080,2,1
2836724,25824,3,1
2836724,27845,4,1
2836724,44781,5,1
2836724,30489,6,1
2836724,38456,7,1
2836724,46436,8,0
2836859,21137,1,0
2836859,4920,2,1
2836859,43352,3,0
2836859,9076,4,0
2836859,9387,5,0
2836859,26604,6,0
2836859,41480,7,0
2836859,8859,8,1
2836859,19660,9,0
2836859,39844,10,0
2836859,1181,11,0
2836938,43183,1,1
2836938,14168,2,1
2836938,35424,3,0
2836938,27985,4,1
2836938,44233,5,1
2836938,41366,6,1
2836938,40310,7,1
2836938,1940,8,1
2836938,27104,9,1
2836938,22849,10,1
2836938,29334,11,1
2836938,19003,12,1
2836938,30406,13,1
2836938,4671,14,1
2836938,4081,15,1
2836938,40196,16,1
2836938,1330,17,1
2836938,28985,18,0
2836938,43724,19,0
2836938,5782,20,0
2836938,29487,21,1
2836938,46088,22,1
2836938,10702,23,1
2836938,12914,24,1
2836938,33647,25,0
2837177,4588,1,0
2837177,19893,2,1
2837177,21174,3,0
2837177,34658,4,0
2837177,16168,5,0
2837177,49273,6,0
2837204,41065,1,1
2837204,21405,2,1
2837204,43086,3,1
2837204,6291,4,1
2837204,44201,5,1
2837204,23630,6,0
2837204,33303,7,1
2837371,23431,1,1
2837371,7628,2,1
2837371,21938,3,1
2837371,18432,4,1
2837371,16185,5,1
2837371,29095,6,0
2837371,18439,7,1
2837810,13263,1,0
2837810,19204,2,0
2837810,15226,3,1
2837810,9101,4,1
2837810,16987,5,1
2837810,35233,6,1
2837810,24852,7,1
2837887,7912,1,1
2837887,14853,2,0
2837887,9203,3,1
2837887,41083,4,0
2837887,44632,5,1
2837887,42680,6,1
2837887,39275,7,1
2837887,22671,8,0
2837887,49044,9,1
2837950,9963,1,1
2837950,13249,2,1
2839076,27845,1,1
2839879,29447,1,1
2839879,36695,2,0
2839879,39275,3,1
2839879,28476,4,1
2839879,38544,5,0
2839879,47388,6,0
2839879,23198,7,0
2839879,27845,8,0
2840159,18926,1,1
2840159,2067,2,1
2840159,18523,3,1
2840159,24852,4,1
2840159,19156,5,1
2840159,38656,6,1
2840159,24954,7,1
2840159,25072,8,0
2840166,21169,1,0
2840166,46616,2,0
2840461,27845,1,1
2840496,13176,1,1
2840496,5876,2,1
2840496,14633,3,1
2840496,47209,4,1
2840496,46226,5,1
2840496,18352,6,1
2840496,27344,7,1
2840496,40310,8,1
2840496,35167,9,1
2840496,18232,10,1
2840496,26384,11,0
2840727,9534,1,0
2840727,8277,2,1
2840727,47209,3,1
2840727,42450,4,1
2840727,27344,5,1
2840727,13431,6,1
2841031,29662,1,1
2841031,10017,2,1
2841031,1215,3,1
2841031,22935,4,0
2841031,47766,5,0
2841031,28204,6,1
2841031,4920,7,1
2841031,46906,8,1
2841031,16797,9,1
2841031,28199,10,1
2841031,34969,11,1
2841287,13292,1,1
2841287,47912,2,1
2841287,8859,3,1
2841287,28204,4,1
2841287,37276,5,0
2841287,36550,6,1
2841287,4478,7,1
2841287,30450,8,0
2841419,26497,1,0
2841419,31248,2,1
2841419,29487,3,1
2841419,33065,4,0
2841476,13176,1,1
2841476,48679,2,1
2841476,18465,3,1
2841476,30391,4,1
2841476,24964,5,1
2841476,38293,6,1
2841476,20323,7,0
2841476,24184,8,1
2841476,20114,9,1
2841476,26856,10,0
2841611,43961,1,0
2841611,13176,2,0
2841611,16965,3,1
2841611,13866,4,0
2841611,23347,5,0
2842162,44142,1,0
2842162,25659,2,0
2842162,21616,3,0
2842162,12845,4,0
2842162,47766,5,0
2842162,5035,6,0
2842162,12409,7,0
2842169,11422,1,1
2842169,43961,2,0
2842169,27845,3,0
2842169,24024,4,1
2842186,13575,1,1
2842186,32303,2,1
2842242,46820,1,0
2842242,21137,2,1
2842242,5073,3,1
2842242,26599,4,1
2842242,19635,5,1
2842242,20947,6,1
2842242,25837,7,1
2842242,24838,8,1
2842242,27966,9,1
2842242,9101,10,1
2842242,46308,11,1
2842242,5876,12,1
2842242,22825,13,0
2842242,23088,14,1
2842242,17333,15,1
2842242,15487,16,1
2842242,28204,17,0
2842242,12254,18,0
2842242,35233,19,0
2842242,13176,20,1
2842737,30661,1,1
2842737,277,2,1
2842737,48370,3,1
2842737,33493,4,0
2842737,47795,5,1
2842737,5804,6,0
2842737,40592,7,1
2842960,2855,1,0
2842960,8571,2,0
2842960,36534,3,0
2842960,16974,4,0
2842960,13535,5,0
2842960,46041,6,0
2842960,13575,7,0
2842960,16283,8,0
2842960,651,9,0
2842960,15891,10,0
2842960,8048,11,0
2843110,35430,1,0
2843110,15222,2,0
2843110,28560,3,1
2843110,29545,4,1
2843110,31618,5,1
2843110,39993,6,1
2843110,1006,7,1
2843110,45480,8,1
2843110,5818,9,1
2843110,11827,10,1
2843110,47357,11,1
2843110,28647,12,1
2843110,32566,13,1
2843140,24799,1,0
2843140,28465,2,1
2843140,43662,3,1
2843140,13263,4,1
2843140,11448,5,1
2843140,8309,6,1
2843140,17948,7,0
2843140,32655,8,1
2843140,16249,9,0
2843140,34243,10,1
2843140,3952,11,0
2843140,5794,12,1
2843140,48364,13,0
2843140,24964,14,1
2843140,46720,15,0
2843140,22759,16,0
2843140,18880,17,0
2843140,17794,18,0
2843140,21616,19,1
2843140,5373,20,0
2843140,226,21,0
2843140,5258,22,0
2843140,29926,23,0
2843140,34817,24,0
2843140,24852,25,1
2843140,28123,26,0
2843140,25005,27,0
2843163,27966,1,0
2843163,10017,2,0
2843163,46979,3,0
2843163,14947,4,0
2843163,21709,5,0
2843163,12395,6,0
2843163,17872,7,0
2843163,2780,8,0
2843163,2086,9,0
2843163,6046,10,0
2843163,8021,11,0
2843163,28289,12,0
2843163,3142,13,0
2843163,27651,14,0
2843163,34243,15,0
2843163,27104,16,0
2843163,17284,17,0
2843163,21903,18,0
2843163,39040,19,0
2843163,23165,20,0
2843163,44683,21,0
2843163,31066,22,0
2843163,28985,23,0
2843163,14849,24,0
2843163,32537,25,0
2843163,49683,26,0
2843163,8174,27,0
2843163,48775,28,0
2843163,44142,29,0
2843163,3840,30,0
2843423,36524,1,1
2843423,2839,2,1
2843423,43867,3,0
2843633,11937,1,1
2843633,35376,2,1
2843633,18140,3,1
2843633,27705,4,1
2843633,21614,5,1
2843633,21387,6,0
2843633,36881,7,1
2843633,44815,8,1
2843633,29195,9,1
2843681,45066,1,1
2843681,21137,2,1
2843681,27104,3,1
2843681,35163,4,1
2843681,49683,5,1
2843681,41874,6,1
2843681,8518,7,1
2843681,22035,8,1
2843681,1559,9,1
2843681,19156,10,1
2843681,33754,11,1
2843681,35108,12,1
2843681,9076,13,1
2843683,11123,1,1
2843683,40593,2,0
2843683,5337,3,0
2843683,31343,4,0
2843683,11068,5,0
2843683,5746,6,0
2843683,35108,7,0
2843683,21872,8,1
2843683,34358,9,0
2843683,5618,10,0
2843683,10246,11,0
2843683,42701,12,0
2843683,32465,13,0
2843683,2651,14,0
2843683,45633,15,0
2843683,2763,16,0
2843683,18918,17,0
2843683,39812,18,0
2843683,29987,19,0
2843683,8575,20,0
2844046,12341,1,1
2844046,30720,2,1
2844046,47788,3,1
2844046,8048,4,1
2844046,46931,5,1
2844217,33787,1,1
2844217,33682,2,1
2844217,4957,3,1
2844217,33754,4,1
2844217,41983,5,1
2844217,30353,6,1
2844217,18926,7,1
2844217,39928,8,1
2844217,36406,9,0
2844217,3789,10,1
2844597,18606,1,1
2844597,4090,2,0
2844758,48716,1,0
2844758,21174,2,0
2844870,19173,1,1
2844870,38185,2,1
2844870,39711,3,0
2844870,13117,4,0
2844870,43632,5,0
2844870,26172,6,0
2844870,24955,7,1
2844870,26094,8,0
2844870,27395,9,1
2844870,37940,10,1
2844870,12513,11,0
2844870,19097,12,0
2844870,33350,13,1
2845462,38164,1,1
2845462,43165,2,1
2845462,19370,3,1
2845462,3464,4,1
2845462,6210,5,1
2845462,30133,6,1
2845462,15613,7,1
2845462,29662,8,1
2845462,165,9,1
2845462,22935,10,0
2845462,32839,11,0
2845803,32650,1,0
2845803,29252,2,1
2845803,33894,3,1
2846804,26324,1,1
2846804,5575,2,1
2846804,48523,3,1
2846804,35221,4,1
2846804,41716,5,1
2846804,20114,6,1
2846804,9741,7,1
2846804,45955,8,1
2846804,48595,9,0
2846804,8728,10,1
2846804,38650,11,0
2846804,25005,12,0
2846804,14992,13,1
2846804,19906,14,0
2846804,32486,15,0
2846892,3469,1,1
2846892,28204,2,1
2846892,22963,3,1
2846892,34398,4,1
2846892,21137,5,1
2846892,7156,6,1
2846892,42701,7,0
2846892,9666,8,0
2846972,26472,1,0
2846972,26172,2,1
2846972,27652,3,1
2846972,35750,4,1
2846972,24759,5,1
2846972,13581,6,1
2846972,23013,7,1
2846972,29758,8,0
2846972,47569,9,0
2846972,31618,10,1
2846972,40261,11,1
2846972,42677,12,0
2846972,40198,13,0
2846972,31215,14,0
2846972,33846,15,1
2846972,12986,16,1
2846972,14337,17,0
2846996,2067,1,1
2846996,33462,2,1
2846996,24852,3,1
2846996,18523,4,1
2846996,28204,5,1
2846996,19156,6,1
2846996,38656,7,1
2846996,24954,8,1
2846996,45066,9,0
2847302,32753,1,1
2847302,7175,2,0
2847302,44142,3,1
2847302,41120,4,1
2847302,39055,5,1
2847302,24852,6,1
2847302,25347,7,1
2847302,37311,8,0
2847302,38321,9,1
2847302,20463,10,1
2847302,11561,11,1
2847302,37467,12,0
2847302,10917,13,1
2847302,43704,14,1
2847302,2005,15,1
2847302,39408,16,0
2847302,49098,17,1
2847302,4,18,1
2847302,28076,19,0
2847302,4846,20,1
2847302,4920,21,1
2847302,2012,22,1
2847302,36,23,1
2847302,7227,24,1
2847302,2050,25,1
2847302,16389,26,1
2847302,22620,27,0
2847306,16797,1,0
2847637,19220,1,0
2847761,20876,1,0
2847761,47626,2,1
2847761,26209,3,1
2847761,44632,4,1
2847761,21709,5,0
2847761,22142,6,1
2847761,27999,7,1
2847761,21783,8,1
2847969,33599,1,0
2848016,25765,1,0
2848234,33055,1,1
2848234,6740,2,1
2848234,37646,3,1
2848234,12395,4,1
2848234,13176,5,1
2848234,31342,6,1
2848234,10749,7,0
2848234,11520,8,1
2848234,33000,9,1
2848234,37335,10,1
2848234,23054,11,1
2848234,19213,12,1
2848234,38374,13,0
2848234,38689,14,1
2848234,43406,15,0
2848234,20754,16,1
2848321,25804,1,1
2848321,6947,2,1
2848321,19488,3,1
2848321,23909,4,0
2848321,12730,5,1
2848321,35731,6,0
2848321,14659,7,0
2848321,43743,8,0
2848321,23601,9,1
2848321,37993,10,0
2848574,24604,1,1
2848574,43641,2,1
2848574,41220,3,1
2848574,44799,4,1
2848574,22024,5,1
2848574,17556,6,1
2848574,48702,7,1
2848574,23322,8,1
2848574,32239,9,1
2848574,23888,10,1
2848574,25146,11,1
2848574,35413,12,1
2848574,20156,13,1
2848574,23734,14,1
2848574,7812,15,1
2848574,8638,16,1
2848574,4377,17,1
2848574,26308,18,0
2848574,38888,19,0
2848574,6347,20,0
2848574,21330,21,0
2848574,34077,22,0
2848574,29487,23,1
2848574,41787,24,1
2848574,35163,25,1
2848574,1396,26,1
2848738,33120,1,1
2848936,11481,1,1
2848936,13147,2,1
2848936,9366,3,1
2848936,17878,4,1
2848936,43713,5,0
2848936,44628,6,0
2849300,34450,1,0
2849300,20126,2,1
2849300,13212,3,0
2849300,49683,4,0
2849378,24852,1,1
2849378,4472,2,1
2849378,42347,3,1
2849378,48121,4,0
2849378,41220,5,0
2849378,23554,6,1
2849378,18288,7,1
2849378,39303,8,1
2849378,27845,9,1
2850180,27845,1,1
2850180,17224,2,0
2850180,13176,3,0
2850180,26165,4,0
2850180,22035,5,0
2850180,38311,6,1
2850804,8571,1,0
2850804,32478,2,0
2850804,20796,3,0
2850804,20518,4,0
2850804,48762,5,0
2851104,36994,1,1
2851104,25837,2,1
2851104,14678,3,1
2851104,22035,4,1
2851104,34335,5,0
2851104,41494,6,0
2851104,20383,7,0
2851104,14284,8,0
2851174,21572,1,1
2851205,19660,1,0
2851254,34887,1,1
2851254,34533,2,0
2851254,14505,3,1
2851254,2232,4,1
2851254,49683,5,1
2851254,30064,6,0
2851254,46473,7,0
2851254,33950,8,1
2851343,21903,1,0
2851343,37158,2,1
2851343,44910,3,1
2851343,7746,4,1
2851343,30233,5,1
2851343,35951,6,1
2851343,35221,7,1
2851343,24160,8,1
2851343,1576,9,1
2851482,40706,1,0
2851482,28985,2,0
2851482,36865,3,0
2851482,21267,4,0
2851482,45007,5,0
2851482,23734,6,0
2851482,47766,7,1
2851482,33279,8,1
2851482,21616,9,1
2851482,20114,10,1
2851482,24799,11,1
2851482,28465,12,1
2851482,24852,13,1
2851482,24964,14,1
2851482,46069,15,1
2851482,39180,16,1
2851482,47626,17,1
2851482,26209,18,1
2851482,41787,19,1
2851482,49235,20,1
2851482,31683,21,1
2851482,48364,22,0
2852217,5746,1,1
2852217,27086,2,1
2852217,22000,3,0
2852217,26307,4,0
2852217,45638,5,0
2852217,27845,6,1
2852217,7632,7,0
2852223,28820,1,0
2852737,34358,1,1
2852737,8518,2,1
2852737,21903,3,1
2852737,18465,4,1
2852737,26209,5,1
2852737,47209,6,1
2852737,44683,7,1
2852978,47209,1,1
2852978,23029,2,1
2852978,13176,3,1
2852978,36685,4,1
2852978,41950,5,1
2852978,48813,6,0
2852978,34243,7,0
2853010,9076,1,1
2853010,5785,2,1
2853010,25138,3,1
2853010,42265,4,1
2853010,37687,5,1
2853010,27966,6,1
2853010,11777,7,1
2853010,5212,8,1
2853010,33120,9,1
2853010,7175,10,1
2853010,40742,11,1
2853010,36695,12,1
2853010,45007,13,1
2853010,1947,14,1
2853010,40706,15,1
2853010,43735,16,0
2853049,31737,1,0
2853956,24852,1,1
2853956,47766,2,1
2853956,15290,3,1
2853956,44359,4,1
2853956,6873,5,1
2853956,39301,6,1
2853956,41950,7,1
2853956,21137,8,1
2853956,21938,9,1
2853956,19678,10,1
2853956,5876,11,1
2853956,15649,12,1
2853956,47788,13,1
2853956,44987,14,1
2853956,21903,15,1
2853956,32734,16,1
2853956,16837,17,1
2853956,34939,18,1
2853956,19660,19,1
2853956,46906,20,1
2853956,14651,21,1
2853956,25340,22,1
2853956,18696,23,0
2853956,37646,24,1
2853956,11782,25,1
2853956,25640,26,1
2853956,43122,27,0
2854131,48679,1,0
2854131,45007,2,1
2854131,14467,3,1
2854131,14651,4,0
2854131,46906,5,1
2854131,3055,6,0
2854131,44985,7,0
2854131,30773,8,0
2854131,33953,9,1
2854131,17600,10,0
2854196,28204,1,1
2854196,39877,2,1
2854214,31623,1,1
2854214,49566,2,1
2854418,46075,1,0
2854418,4853,2,1
2854418,28473,3,1
2854418,11408,4,1
2854418,39719,5,1
2854418,5727,6,1
2854418,36274,7,1
2854418,22367,8,1
2854418,31818,9,1
2854418,24852,10,1
2854418,27845,11,1
2854468,43352,1,1
2854468,39275,2,1
2854674,46206,1,1
2854674,343,2,1
2854674,46436,3,1
2854674,7485,4,1
2854674,38730,5,1
2854674,30489,6,1
2854674,3957,7,1
2854674,20734,8,1
2854674,5479,9,1
2854674,4957,10,1
2854674,17080,11,1
2854674,33754,12,1
2854674,34565,13,1
2854674,12016,14,1
2854674,25824,15,1
2854674,14084,16,1
2854674,13712,17,1
2854674,27845,18,1
2855112,33666,1,1
2855112,14446,2,1
2855112,34519,3,1
2855112,11983,4,1
2855112,11233,5,1
2855112,37067,6,1
2855112,7175,7,0
2855112,21050,8,0
2855112,9006,9,0
2855138,46941,1,1
2855138,788,2,1
2855138,4447,3,1
2855138,12672,4,1
2855138,2481,5,1
2855138,28441,6,1
2855138,34283,7,1
2855138,36259,8,1
2855138,31060,9,1
2855138,18988,10,0
2855138,37576,11,1
2855138,8214,12,0
2855587,24852,1,1
2855587,43394,2,1
2855587,45066,3,1
2855587,6631,4,1
2855587,8174,5,1
2855587,16797,6,1
2855587,8424,7,1
2855587,17600,8,1
2855587,42265,9,1
2855587,23801,10,1
2855587,47209,11,1
2855587,22000,12,1
2855587,10504,13,0
2855587,15261,14,0
2855587,31130,15,0
2855587,38231,16,0
2855587,30482,17,0
2855587,5746,18,0
2855587,7179,19,0
2855587,13802,20,0
2855587,33000,21,0
2855587,23537,22,1
2855587,24156,23,0
2855587,29736,24,0
2855587,16185,25,1
2855587,21616,26,1
2856026,37284,1,1
2856026,24458,2,1
2856026,23026,3,1
2856026,8637,4,1
2856026,649,5,0
2856026,19863,6,0
2856026,38395,7,1
2856026,47993,8,0
2856026,45681,9,1
2856026,22218,10,0
2856026,6016,11,1
2856026,126,12,1
2856026,23909,13,1
2856026,37948,14,0
2856026,22943,15,0
2856026,38218,16,0
2856026,3419,17,0
2856026,16415,18,0
2856026,36743,19,0
2856026,33091,20,0
2856026,17740,21,0
2856026,5097,22,0
2856026,35761,23,0
2856026,27323,24,0
2856026,8536,25,0
2856414,30391,1,1
2856414,49555,2,1
2856414,11408,3,1
2856414,39928,4,1
2856414,5746,5,1
2856414,22935,6,1
2856414,49075,7,1
2856414,17794,8,1
2856414,48775,9,1
2856414,47626,10,1
2856414,22035,11,1
2856414,15290,12,1
2856414,47059,13,1
2856414,35887,14,1
2856414,49157,15,0
2856414,44740,16,0
2856414,22504,17,0
2856414,45066,18,1
2856414,3120,19,1
2856414,43394,20,1
2856414,47766,21,1
2856414,11068,22,1
2856414,38777,23,1
2856414,16797,24,0
2856414,8424,25,1
2856414,26384,26,1
2856414,2314,27,1
2856414,9648,28,1
2856414,30406,29,1
2856491,18339,1,1
2856491,25116,2,0
2856491,45437,3,1
2856491,46650,4,0
2856491,4591,5,1
2856491,13396,6,1
2856491,3274,7,1
2856491,10339,8,1
2856491,36271,9,1
2856491,24909,10,0
2856628,12545,1,1
2856628,45497,2,1
2856628,18465,3,1
2856638,32611,1,1
2856638,29646,2,1
2856638,29363,3,1
2856638,25513,4,1
2856638,43409,5,1
2856638,43171,6,0
2856638,43814,7,1
2856638,32085,8,1
2856638,5105,9,1
2856793,21137,1,1
2856793,27966,2,0
2856793,13176,3,0
2856793,25931,4,1
2856793,30489,5,0
2856793,33647,6,1
2856793,13829,7,1
2856867,19691,1,0
2856867,16797,2,1
2857176,17835,1,1
2857176,5785,2,1
2857176,30233,3,1
2857176,7485,4,1
2857176,6101,5,0
2857176,6933,6,1
2857176,26131,7,1
2857176,41561,8,1
2857176,581,9,0
2857176,19678,10,1
2857176,16560,11,1
2857176,49583,12,1
2857176,18243,13,1
2857176,23991,14,1
2857176,20957,15,1
2857176,41844,16,1
2857176,19019,17,0
2857176,22115,18,1
2857176,32665,19,1
2857176,40593,20,1
2857212,14764,1,1
2857212,12341,2,1
2857212,44632,3,1
2857212,43662,4,1
2857212,48104,5,1
2857212,22260,6,1
2857212,13877,7,1
2857212,21137,8,1
2857212,30450,9,1
2857212,30489,10,1
2857212,43086,11,0
2857212,20723,12,0
2857431,16797,1,1
2857431,8859,2,1
2857431,40571,3,1
2857431,16185,4,1
2857431,2855,5,1
2857431,39216,6,1
2857431,47626,7,1
2857431,15613,8,1
2857431,13166,9,1
2857431,42241,10,1
2857431,4656,11,1
2857431,17949,12,1
2857431,46147,13,1
2857431,47888,14,1
2857431,43875,15,1
2857431,17600,16,1
2857655,22720,1,1
2857655,39160,2,1
2857655,7781,3,1
2857655,21137,4,1
2857655,28309,5,1
2857655,47209,6,1
2857655,5337,7,1
2857655,11520,8,1
2857655,37228,9,1
2857655,26848,10,1
2857655,2014,11,1
2857655,9463,12,0
2857655,38704,13,1
2857655,18849,14,1
2857655,6972,15,1
2857655,11005,16,1
2857655,38772,17,1
2857655,13660,18,1
2857655,45066,19,0
2857655,7010,20,0
2857655,45007,21,0
2857655,38028,22,1
2857655,9122,23,0
2857655,10099,24,0
2857655,31717,25,0
2857717,19660,1,1
2857717,5693,2,1
2857717,40377,3,0
2857990,49583,1,1
2857990,18243,2,1
2857990,23822,3,1
2857990,44471,4,1
2857990,13801,5,0
2857990,11097,6,0
2857990,27845,7,1
2857990,47766,8,0
2857990,38383,9,1
2857990,31717,10,0
2857990,17461,11,0
2857990,16759,12,1
2857990,35939,13,1
2857990,23622,14,1
2857990,19508,15,0
2858930,47766,1,1
2858930,29487,2,1
2858930,28842,3,0
2858930,24830,4,0
2858930,3376,5,0
2858930,43003,6,0
2858930,39485,7,0
2858930,10621,8,0
2858930,20114,9,0
2858930,21292,10,0
2859007,17794,1,1
2859007,9327,2,0
2859007,4605,3,1
2859007,27845,4,1
2859007,35628,5,1
2859007,35163,6,1
2859007,45066,7,1
2859007,24852,8,1
2859007,781,9,1
2859007,12341,10,1
2859007,41787,11,1
2859007,44632,12,1
2859007,26497,13,1
2859007,43352,14,1
2859007,43248,15,1
2859007,14161,16,1
2859007,26698,17,1
2859007,46979,18,1
2859007,39408,19,0
2859007,34262,20,0
2859007,42828,21,1
2859007,13304,22,1
2859007,22952,23,1
2859007,44422,24,1
2859007,13819,25,1
2859007,27156,26,1
2859007,13740,27,0
2859318,23909,1,0
2859318,19348,2,1
2859318,2997,3,0
2859318,26924,4,1
2859318,43571,5,1
2859318,39057,6,1
2859318,42760,7,0
2859354,13176,1,0
2859354,22825,2,0
2859354,38159,3,0
2859354,8174,4,0
2859354,49235,5,0
2859354,44815,6,0
2859354,4790,7,0
2859354,39475,8,0
2859693,45448,1,1
2859693,14678,2,0
2859693,38739,3,0
2859693,16759,4,1
2859693,24838,5,1
2859693,49063,6,0
2860319,21630,1,1
2860319,46131,2,1
2860319,22410,3,0
2860570,5769,1,1
2860728,21709,1,1
2860728,24852,2,1
2860728,11520,3,1
2860819,11422,1,1
2860819,35461,2,1
2860819,41213,3,1
2860819,13252,4,0
2860819,45633,5,0
2860819,36994,6,0
2860819,39550,7,0
2861287,13031,1,1
2861287,21269,2,1
2861287,26209,3,1
2861287,40550,4,1
2861287,39415,5,0
2861287,20178,6,0
2861462,21137,1,1
2861462,25640,2,1
2861462,7615,3,1
2861462,33953,4,0
2861462,17044,5,1
2861462,9786,6,1
2861462,42585,7,1
2861462,3464,8,0
2861462,26209,9,1
2861462,48464,10,0
2861462,30489,11,0
2861462,29941,12,1
2861462,27454,13,0
2861536,4799,1,1
2861536,24852,2,1
2861536,17794,3,0
2861536,44570,4,1
2861536,44632,5,1
2861536,35784,6,1
2861536,47144,7,1
2861536,35628,8,1
2861536,781,9,1
2861536,17600,10,1
2861680,9339,1,1
2861680,13176,2,1
2861680,44683,3,1
2861680,24964,4,1
2861680,47626,5,1
2861680,26047,6,1
2861680,7503,7,1
2861680,45066,8,1
2861680,49683,9,0
2861680,19003,10,0
