order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2981007,82940,prior,5,1,9,8.0
2332148,82940,prior,6,0,18,30.0
3399514,82940,prior,7,0,11,14.0
2144579,82940,prior,8,0,13,7.0
3107378,82940,prior,9,0,11,30.0
251595,82940,prior,10,0,8,30.0
2911421,82940,prior,11,0,14,14.0
1175568,82940,prior,12,6,17,30.0
2519796,82940,prior,13,0,13,8.0
2460155,82940,prior,14,0,13,7.0
2233991,82940,prior,15,1,7,30.0
1354108,82940,prior,16,0,14,13.0
2518241,82940,prior,17,4,16,4.0
1149466,82940,prior,18,4,10,7.0
586993,82940,prior,19,2,13,26.0
1135196,82940,prior,20,4,17,9.0
1291361,82940,prior,21,1,16,11.0
1411174,82940,prior,22,0,15,6.0
1202431,82940,prior,23,0,15,7.0
3281877,82940,prior,24,0,14,7.0
3153656,82940,test,25,5,23,12.0
2249959,82941,prior,1,0,17,
1366916,82941,prior,2,5,17,5.0
922360,82941,prior,3,1,18,24.0
427935,82941,prior,4,6,17,12.0
3068043,82941,prior,5,5,18,13.0
1076725,82941,prior,6,6,16,8.0
594857,82941,prior,7,5,19,13.0
985300,82941,prior,8,6,18,15.0
1788084,82941,prior,9,5,19,13.0
1456714,82941,prior,10,1,17,30.0
296207,82941,prior,11,0,17,6.0
2215003,82941,prior,12,6,18,13.0
3123482,82941,prior,13,4,18,12.0
764992,82941,prior,14,6,15,16.0
2167249,82941,prior,15,1,18,16.0
1462303,82941,prior,16,1,19,7.0
3243996,82941,prior,17,0,13,6.0
1689401,82941,train,18,5,18,12.0
2969841,82942,prior,1,0,9,
2593934,82942,prior,2,1,12,8.0
2491077,82942,prior,3,0,14,6.0
347465,82942,prior,4,0,12,7.0
3000636,82942,prior,5,0,8,7.0
1306031,82942,prior,6,1,7,22.0
2671926,82942,prior,7,1,21,7.0
3157730,82942,prior,8,2,14,8.0
843820,82942,prior,9,1,8,13.0
2272576,82942,prior,10,0,10,27.0
600732,82942,prior,11,0,11,30.0
1211277,82942,prior,12,1,10,15.0
687994,82942,prior,13,3,13,30.0
1400732,82942,train,14,0,10,30.0
382760,82943,prior,1,4,13,
1487747,82943,prior,2,4,13,7.0
1236086,82943,prior,3,2,10,5.0
2334062,82943,prior,4,3,14,1.0
1379079,82943,prior,5,1,7,5.0
1358186,82943,prior,6,2,17,1.0
2942708,82943,prior,7,3,11,8.0
239128,82943,prior,8,2,7,6.0
1510454,82943,prior,9,4,11,2.0
2557959,82943,prior,10,1,12,4.0
2776701,82943,prior,11,5,16,4.0
787453,82943,prior,12,4,13,6.0
2987806,82943,prior,13,5,9,8.0
2105062,82943,prior,14,5,14,7.0
702315,82943,prior,15,1,16,3.0
3285918,82943,prior,16,5,11,4.0
2755327,82943,prior,17,1,10,3.0
107034,82943,prior,18,3,13,2.0
2985064,82943,prior,19,4,12,1.0
1228258,82943,prior,20,1,10,4.0
867723,82943,prior,21,5,9,4.0
3165652,82943,prior,22,4,12,6.0
2910174,82943,prior,23,5,14,1.0
272859,82943,prior,24,5,11,7.0
120805,82943,prior,25,1,11,10.0
800668,82943,prior,26,2,11,1.0
1750997,82943,prior,27,4,14,2.0
2657412,82943,prior,28,5,16,8.0
241263,82943,prior,29,3,13,12.0
85941,82943,prior,30,2,10,6.0
775330,82943,prior,31,4,10,2.0
1391012,82943,prior,32,1,10,4.0
3312410,82943,prior,33,3,14,2.0
2457846,82943,prior,34,1,9,5.0
2586428,82943,prior,35,1,10,7.0
867706,82943,prior,36,3,12,2.0
1621435,82943,prior,37,5,15,2.0
3281445,82943,prior,38,4,12,6.0
2461374,82943,prior,39,5,15,1.0
1193812,82943,prior,40,2,14,4.0
1707347,82943,prior,41,4,11,2.0
1912296,82943,prior,42,5,15,1.0
2511248,82943,prior,43,2,16,4.0
20908,82943,prior,44,1,9,6.0
420298,82943,prior,45,1,4,7.0
1746596,82943,prior,46,2,17,1.0
1677424,82943,prior,47,5,15,3.0
1585402,82943,prior,48,5,16,0.0
2789118,82943,prior,49,5,17,0.0
1205873,82943,prior,50,0,19,9.0
2251185,82943,prior,51,4,12,4.0
2589668,82943,prior,52,4,14,7.0
2348685,82943,prior,53,5,15,1.0
2705788,82943,prior,54,4,16,6.0
680206,82943,prior,55,5,16,1.0
1883722,82943,prior,56,3,9,5.0
1654323,82943,prior,57,0,21,11.0
973371,82943,prior,58,2,10,2.0
450235,82943,prior,59,5,15,3.0
1558319,82943,prior,60,3,16,5.0
959496,82943,prior,61,4,8,1.0
919164,82943,prior,62,2,8,5.0
2925241,82943,prior,63,2,15,0.0
1982973,82943,prior,64,5,15,3.0
5300,82943,prior,65,3,6,5.0
1748139,82943,prior,66,3,16,0.0
2613108,82943,prior,67,2,15,6.0
1639245,82943,prior,68,3,17,1.0
1659228,82943,prior,69,4,15,1.0
270197,82943,prior,70,5,15,1.0
2021197,82943,prior,71,1,17,3.0
493649,82943,prior,72,2,12,1.0
1186492,82943,prior,73,5,9,3.0
293145,82943,prior,74,5,17,0.0
2999912,82943,prior,75,4,13,6.0
151387,82943,prior,76,3,6,6.0
1221390,82943,prior,77,4,17,1.0
1531901,82943,prior,78,5,16,1.0
1529179,82943,prior,79,4,16,13.0
3347155,82943,prior,80,4,12,7.0
3192231,82943,prior,81,1,16,4.0
2336692,82943,prior,82,5,16,4.0
474661,82943,prior,83,2,11,4.0
1893943,82943,prior,84,2,11,7.0
296745,82943,prior,85,4,11,2.0
1186537,82943,prior,86,1,10,4.0
986772,82943,prior,87,4,14,3.0
1644747,82943,prior,88,5,15,1.0
841224,82943,prior,89,4,10,6.0
718648,82943,prior,90,2,15,5.0
662620,82943,prior,91,4,10,2.0
2430647,82943,test,92,4,16,0.0
1579889,82944,prior,1,5,13,
2116723,82944,prior,2,1,23,24.0
2977901,82944,prior,3,4,22,10.0
1107148,82944,prior,4,4,10,30.0
2874185,82944,prior,5,3,7,27.0
191933,82944,prior,6,3,21,14.0
1730939,82944,prior,7,2,14,13.0
1204295,82944,prior,8,0,9,5.0
759847,82944,prior,9,0,22,7.0
899505,82944,prior,10,0,11,7.0
1728981,82944,prior,11,1,12,22.0
1087622,82944,prior,12,0,8,20.0
2747526,82944,prior,13,1,10,8.0
2508705,82944,prior,14,3,22,9.0
1938933,82944,prior,15,3,8,7.0
885349,82944,prior,16,2,11,6.0
765632,82944,prior,17,3,16,8.0
3344090,82944,prior,18,4,16,8.0
1884744,82944,prior,19,3,22,6.0
412064,82944,prior,20,4,9,8.0
781357,82944,prior,21,4,22,7.0
2581978,82944,prior,22,5,14,15.0
314523,82944,prior,23,3,16,12.0
1655947,82944,prior,24,5,8,9.0
1153539,82944,prior,25,5,8,7.0
2381191,82944,prior,26,5,8,7.0
1909260,82944,prior,27,6,15,8.0
3124652,82944,prior,28,6,21,14.0
3328949,82944,prior,29,4,22,12.0
3018338,82944,test,30,2,16,12.0
2518666,82945,prior,1,0,17,
625319,82945,prior,2,6,12,6.0
685889,82945,prior,3,6,11,7.0
230987,82945,prior,4,4,16,30.0
2331419,82945,prior,5,6,18,30.0
2275166,82945,prior,6,1,17,30.0
2099719,82945,prior,7,4,13,10.0
883872,82945,prior,8,2,17,5.0
2868862,82945,prior,9,4,9,16.0
37532,82945,prior,10,1,14,30.0
2094502,82945,prior,11,5,17,4.0
2912450,82945,prior,12,0,18,2.0
3058268,82945,prior,13,6,13,20.0
1901914,82945,prior,14,5,7,6.0
844543,82945,prior,15,0,18,16.0
908272,82945,test,16,5,16,30.0
2650708,82946,prior,1,2,7,
1167317,82946,prior,2,6,11,11.0
2971048,82946,prior,3,0,9,8.0
573278,82946,prior,4,2,6,9.0
2360263,82946,prior,5,0,20,19.0
2735832,82946,prior,6,4,8,11.0
951577,82946,prior,7,0,11,10.0
863129,82946,prior,8,3,8,3.0
1819524,82946,prior,9,1,21,5.0
810740,82946,prior,10,2,7,8.0
2361393,82946,prior,11,6,7,4.0
817307,82946,prior,12,0,9,8.0
3247871,82946,prior,13,2,16,2.0
3323352,82946,prior,14,0,20,5.0
919816,82946,prior,15,2,7,9.0
1779086,82946,prior,16,1,8,30.0
1528822,82946,prior,17,6,11,30.0
1353758,82946,prior,18,4,7,30.0
308797,82946,prior,19,3,6,13.0
3304619,82946,test,20,2,11,30.0
345479,82947,prior,1,6,15,
450362,82947,prior,2,5,19,6.0
2940682,82947,prior,3,2,19,4.0
2529369,82947,prior,4,5,16,3.0
408976,82947,prior,5,3,16,12.0
2918967,82947,prior,6,2,8,6.0
2800619,82947,prior,7,5,14,10.0
1021688,82947,prior,8,2,22,4.0
2154409,82947,prior,9,1,19,13.0
3056977,82947,prior,10,1,23,7.0
347128,82947,train,11,5,17,4.0
2027062,82948,prior,1,5,6,
2329558,82948,prior,2,4,13,20.0
1313289,82948,prior,3,4,15,7.0
2133675,82948,prior,4,5,14,8.0
2802902,82948,prior,5,3,17,12.0
1772134,82948,prior,6,3,8,7.0
1276836,82948,prior,7,5,8,9.0
136059,82948,prior,8,5,13,7.0
731447,82948,prior,9,4,20,6.0
1256935,82948,prior,10,4,19,7.0
379967,82948,prior,11,5,11,8.0
1022423,82948,prior,12,5,8,21.0
608736,82948,prior,13,4,17,6.0
2913758,82948,prior,14,5,16,8.0
22866,82948,prior,15,4,18,6.0
3307511,82948,prior,16,5,17,15.0
1763342,82948,prior,17,4,15,6.0
1662112,82948,prior,18,5,8,8.0
810104,82948,prior,19,5,9,30.0
919614,82948,prior,20,1,13,30.0
1826791,82948,prior,21,3,13,2.0
1625965,82948,prior,22,6,16,3.0
2500929,82948,prior,23,6,15,30.0
2217820,82948,prior,24,5,11,6.0
2759011,82948,prior,25,5,8,7.0
815788,82948,prior,26,4,15,6.0
1446351,82948,prior,27,5,8,8.0
41229,82948,prior,28,5,9,14.0
897586,82948,prior,29,6,17,15.0
1551168,82948,prior,30,6,10,7.0
461089,82948,train,31,5,10,6.0
1790619,82949,prior,1,2,9,
2420727,82949,prior,2,5,19,30.0
1913732,82949,prior,3,1,16,30.0
1767904,82949,prior,4,1,14,7.0
3077468,82949,prior,5,0,9,30.0
78203,82949,train,6,5,18,30.0
904355,82950,prior,1,4,20,
1350587,82950,prior,2,2,13,30.0
787129,82950,prior,3,5,17,17.0
829595,82950,prior,4,5,18,30.0
497072,82950,prior,5,1,8,17.0
204449,82950,prior,6,6,10,19.0
469825,82950,prior,7,4,15,12.0
1667828,82950,prior,8,5,10,30.0
3200564,82950,prior,9,1,9,30.0
1487964,82950,prior,10,2,12,1.0
923612,82950,test,11,6,10,30.0
2460163,82951,prior,1,4,11,
1021067,82951,prior,2,2,12,26.0
84159,82951,prior,3,4,12,30.0
126858,82951,prior,4,1,11,4.0
1101245,82951,train,5,2,16,30.0
1144178,82952,prior,1,4,14,
381462,82952,prior,2,1,8,11.0
2606706,82952,prior,3,3,11,2.0
1531016,82952,test,4,5,7,2.0
2624807,82953,prior,1,0,16,
1296904,82953,prior,2,3,23,24.0
2223676,82953,prior,3,0,16,18.0
281557,82953,test,4,4,20,18.0
3027673,82954,prior,1,5,17,
1765406,82954,prior,2,4,12,6.0
2871580,82954,prior,3,4,17,7.0
2534642,82954,prior,4,0,13,30.0
209604,82954,prior,5,1,18,22.0
2285441,82954,prior,6,0,11,13.0
1885428,82954,prior,7,4,12,18.0
1895537,82954,prior,8,1,11,11.0
146647,82954,prior,9,0,9,6.0
2949039,82954,prior,10,0,16,7.0
1357001,82954,prior,11,6,15,6.0
3244547,82954,prior,12,0,10,30.0
590990,82954,prior,13,0,11,7.0
415976,82954,prior,14,0,12,7.0
1652521,82954,prior,15,0,15,14.0
44453,82954,train,16,6,10,6.0
3050030,82955,prior,1,4,17,
2514590,82955,prior,2,5,18,30.0
1800715,82955,prior,3,0,11,30.0
749135,82955,train,4,5,11,26.0
526061,82956,prior,1,0,17,
2023952,82956,prior,2,1,11,8.0
2139777,82956,prior,3,1,10,7.0
315138,82956,train,4,2,12,8.0
2364430,82957,prior,1,0,0,
933286,82957,prior,2,6,17,30.0
2779295,82957,prior,3,2,8,30.0
593060,82957,prior,4,2,8,30.0
199606,82957,prior,5,4,21,9.0
2790764,82957,prior,6,2,9,19.0
2013792,82957,prior,7,5,8,17.0
203641,82957,prior,8,5,11,7.0
1159909,82957,train,9,4,18,6.0
658018,82958,prior,1,3,11,
1182127,82958,prior,2,4,17,30.0
3329026,82958,prior,3,6,10,30.0
2534077,82958,prior,4,5,8,13.0
2296654,82958,prior,5,1,14,30.0
2501468,82958,prior,6,6,12,30.0
861060,82958,prior,7,5,14,27.0
1030366,82958,test,8,4,10,13.0
936171,82959,prior,1,4,10,
1479211,82959,prior,2,3,12,30.0
2763662,82959,prior,3,1,11,30.0
1946545,82959,prior,4,6,11,12.0
1652275,82959,prior,5,2,15,3.0
1888918,82959,prior,6,6,11,30.0
1654362,82959,prior,7,4,12,30.0
1103017,82959,prior,8,0,17,30.0
3158631,82959,test,9,2,17,30.0
2353009,82960,prior,1,1,15,
794136,82960,prior,2,5,15,30.0
51273,82960,prior,3,5,10,14.0
3171392,82960,test,4,0,8,23.0
2968183,82961,prior,1,0,9,
1354842,82961,prior,2,5,12,30.0
163782,82961,prior,3,0,15,16.0
1506576,82961,prior,4,4,14,11.0
362789,82961,train,5,3,14,27.0
1825827,82962,prior,1,2,15,
2445880,82962,prior,2,4,16,9.0
454075,82962,prior,3,2,13,5.0
2664469,82962,train,4,5,12,30.0
2283803,82963,prior,1,4,20,
1388566,82963,prior,2,5,11,22.0
2881599,82963,prior,3,3,12,26.0
806006,82963,test,4,4,9,30.0
2296262,82964,prior,1,2,14,
1916463,82964,prior,2,0,15,26.0
2069756,82964,prior,3,4,9,30.0
3232329,82964,prior,4,6,11,30.0
2577296,82964,prior,5,2,14,30.0
2841341,82964,train,6,6,16,30.0
1210165,82965,prior,1,4,16,
1734027,82965,prior,2,1,5,30.0
1269201,82965,prior,3,6,18,12.0
2787319,82965,prior,4,5,8,13.0
2293351,82965,prior,5,0,8,9.0
2607786,82965,prior,6,3,19,3.0
759945,82965,prior,7,0,19,4.0
1125633,82965,prior,8,3,11,17.0
1775520,82965,prior,9,4,10,1.0
2836269,82965,prior,10,3,10,13.0
3224773,82965,prior,11,5,14,2.0
2955036,82965,prior,12,3,7,19.0
1241773,82965,prior,13,1,9,12.0
1717271,82965,prior,14,5,7,25.0
1372064,82965,test,15,6,18,30.0
537465,82966,prior,1,5,3,
2729667,82966,prior,2,3,6,19.0
128369,82966,prior,3,5,14,2.0
2966699,82966,prior,4,0,14,9.0
3383723,82966,prior,5,2,16,2.0
659530,82966,prior,6,1,14,13.0
2450947,82966,prior,7,0,17,13.0
152910,82966,prior,8,0,16,14.0
1505620,82966,prior,9,3,22,10.0
2801682,82966,prior,10,6,0,30.0
1803888,82966,prior,11,1,22,16.0
3041618,82966,prior,12,3,12,23.0
1806876,82966,prior,13,5,19,9.0
3239898,82966,prior,14,0,14,9.0
3351304,82966,prior,15,0,22,14.0
2257025,82966,prior,16,1,16,15.0
747781,82966,prior,17,0,22,13.0
908437,82966,prior,18,6,16,6.0
1430223,82966,prior,19,5,2,6.0
177728,82966,prior,20,5,5,7.0
1190918,82966,prior,21,2,13,4.0
3112893,82966,prior,22,3,13,15.0
486901,82966,prior,23,0,23,11.0
1525437,82966,prior,24,0,22,14.0
1899600,82966,train,25,5,23,12.0
3198544,82967,prior,1,6,17,
2956701,82967,prior,2,5,0,30.0
1204750,82967,prior,3,3,2,30.0
1781215,82967,test,4,3,16,14.0
1957351,82968,prior,1,6,10,
1647710,82968,prior,2,6,21,7.0
1504975,82968,prior,3,5,20,6.0
3223452,82968,prior,4,5,11,7.0
1075863,82968,prior,5,0,13,16.0
3353659,82968,prior,6,6,7,13.0
1249888,82968,prior,7,0,8,8.0
347748,82968,prior,8,6,13,13.0
1715967,82968,prior,9,5,12,6.0
2331234,82968,prior,10,6,18,8.0
1214985,82968,prior,11,6,17,21.0
414032,82968,prior,12,5,20,6.0
3011373,82968,prior,13,5,20,7.0
696256,82968,prior,14,5,19,7.0
546194,82968,prior,15,0,7,9.0
2564251,82968,prior,16,6,13,6.0
416231,82968,prior,17,6,21,7.0
415776,82968,prior,18,0,13,8.0
429270,82968,prior,19,5,19,5.0
3331656,82968,prior,20,4,17,13.0
1459365,82968,prior,21,0,13,10.0
2416962,82968,prior,22,6,8,6.0
2084663,82968,prior,23,6,11,7.0
347141,82968,prior,24,5,15,6.0
885476,82968,prior,25,5,19,7.0
3210379,82968,prior,26,5,19,7.0
1421936,82968,prior,27,5,19,7.0
2918571,82968,prior,28,6,7,8.0
2911696,82968,prior,29,3,10,4.0
1446073,82968,prior,30,4,20,30.0
521436,82968,test,31,2,10,30.0
488817,82969,prior,1,0,9,
338587,82969,prior,2,1,17,15.0
599899,82969,prior,3,0,11,20.0
338676,82969,prior,4,6,18,27.0
636970,82969,prior,5,1,19,9.0
250077,82969,prior,6,1,19,14.0
2646168,82969,prior,7,1,19,14.0
3365768,82969,prior,8,3,19,9.0
3984,82969,prior,9,1,19,19.0
1104424,82969,prior,10,0,16,20.0
2014010,82969,prior,11,1,15,8.0
1561362,82969,prior,12,0,14,30.0
769764,82969,prior,13,0,10,14.0
1141816,82969,prior,14,1,19,30.0
442383,82969,prior,15,0,14,27.0
121192,82969,test,16,6,19,30.0
714377,82970,prior,1,1,7,
2059776,82970,prior,2,1,10,7.0
2969541,82970,prior,3,0,18,6.0
1046300,82970,prior,4,2,11,2.0
1335188,82970,prior,5,6,17,4.0
2775571,82970,prior,6,5,15,6.0
920275,82970,prior,7,2,13,4.0
2008131,82970,prior,8,3,13,1.0
940125,82970,prior,9,5,7,2.0
2828694,82970,prior,10,0,13,30.0
1937365,82970,prior,11,4,12,30.0
3213071,82970,prior,12,5,12,1.0
2613151,82970,prior,13,2,7,4.0
887473,82970,prior,14,1,10,6.0
634279,82970,prior,15,0,13,6.0
3136247,82970,prior,16,0,14,7.0
1152756,82970,prior,17,1,16,8.0
2256211,82970,prior,18,1,13,7.0
2389270,82970,prior,19,5,8,4.0
1374450,82970,prior,20,1,13,3.0
509976,82970,prior,21,4,8,3.0
70594,82970,prior,22,5,10,8.0
702857,82970,prior,23,0,11,9.0
342829,82970,prior,24,1,6,8.0
2723464,82970,prior,25,0,11,6.0
811970,82970,prior,26,2,12,2.0
321219,82970,prior,27,1,7,6.0
2444095,82970,prior,28,6,8,12.0
1437521,82970,prior,29,4,7,12.0
2436121,82970,test,30,0,13,3.0
1733382,82971,prior,1,0,14,
2243741,82971,prior,2,6,14,20.0
3042056,82971,prior,3,6,13,7.0
2785471,82971,prior,4,4,13,5.0
2077778,82971,prior,5,0,12,17.0
2080302,82971,prior,6,0,9,7.0
1237344,82971,prior,7,6,8,6.0
2055297,82971,prior,8,2,13,10.0
2932118,82971,prior,9,5,16,30.0
2551674,82971,prior,10,6,9,15.0
1431233,82971,prior,11,1,15,16.0
277082,82971,prior,12,4,19,10.0
2884219,82971,prior,13,2,20,5.0
1775740,82971,prior,14,2,18,7.0
1794759,82971,prior,15,1,17,6.0
812489,82971,prior,16,3,15,9.0
1526645,82971,prior,17,0,16,11.0
113718,82971,prior,18,6,13,6.0
1478454,82971,prior,19,0,8,8.0
959686,82971,prior,20,0,11,7.0
1243198,82971,prior,21,0,14,14.0
2346314,82971,prior,22,1,9,30.0
597802,82971,prior,23,5,13,4.0
2625107,82971,prior,24,4,15,6.0
2652890,82971,prior,25,4,15,21.0
1849168,82971,prior,26,0,12,10.0
1575184,82971,prior,27,1,14,8.0
2656310,82971,prior,28,0,10,6.0
125206,82971,prior,29,0,18,7.0
1589245,82971,prior,30,0,19,7.0
9128,82971,prior,31,0,16,14.0
1566711,82971,prior,32,2,8,2.0
156289,82971,prior,33,3,10,15.0
911943,82971,test,34,6,10,3.0
1592999,82972,prior,1,5,16,
3301909,82972,prior,2,2,11,18.0
914766,82972,prior,3,2,18,14.0
2153608,82972,prior,4,5,15,3.0
2507975,82972,prior,5,5,16,21.0
2567916,82972,prior,6,1,9,3.0
1886282,82972,prior,7,5,15,4.0
577176,82972,prior,8,5,16,7.0
3157403,82972,prior,9,6,20,1.0
2592185,82972,prior,10,5,15,6.0
1269205,82972,prior,11,1,18,17.0
955576,82972,prior,12,5,19,4.0
1074953,82972,prior,13,5,17,7.0
238629,82972,prior,14,6,18,8.0
3062241,82972,prior,15,2,10,3.0
2704091,82972,prior,16,5,19,3.0
2063328,82972,prior,17,1,7,3.0
2218731,82972,prior,18,4,20,3.0
1552384,82972,prior,19,1,11,4.0
1353560,82972,prior,20,6,7,5.0
1859852,82972,prior,21,6,12,14.0
3020794,82972,prior,22,1,17,9.0
153595,82972,prior,23,5,10,4.0
1255677,82972,prior,24,1,12,3.0
2869329,82972,prior,25,2,8,8.0
1544167,82972,prior,26,5,18,3.0
3131173,82972,prior,27,1,13,3.0
1780184,82972,prior,28,5,12,4.0
2796251,82972,prior,29,0,8,9.0
2226795,82972,prior,30,2,13,2.0
651868,82972,prior,31,5,16,3.0
3289820,82972,prior,32,0,15,2.0
489213,82972,prior,33,2,15,2.0
1477427,82972,prior,34,3,14,1.0
2652891,82972,prior,35,1,17,5.0
2181885,82972,prior,36,4,19,3.0
666004,82972,prior,37,1,16,4.0
3203774,82972,prior,38,5,13,4.0
1198125,82972,prior,39,1,14,3.0
1809912,82972,prior,40,4,12,3.0
2310182,82972,prior,41,0,8,3.0
1553621,82972,prior,42,6,7,6.0
265030,82972,prior,43,6,17,7.0
1399792,82972,prior,44,1,16,2.0
18916,82972,prior,45,3,13,2.0
819948,82972,prior,46,1,15,5.0
646312,82972,prior,47,5,16,4.0
2964523,82972,prior,48,2,19,4.0
1978704,82972,prior,49,3,16,1.0
2158884,82972,prior,50,5,16,2.0
1876455,82972,prior,51,0,17,9.0
3134292,82972,prior,52,3,15,3.0
2163820,82972,prior,53,0,17,4.0
2387686,82972,prior,54,4,16,4.0
2051046,82972,prior,55,3,16,6.0
466525,82972,prior,56,6,16,10.0
1357993,82972,prior,57,2,19,10.0
802636,82972,prior,58,2,17,7.0
626085,82972,prior,59,2,16,14.0
871448,82972,prior,60,5,17,10.0
3357998,82972,train,61,5,15,21.0
2893629,82973,prior,1,1,15,
2799029,82973,prior,2,0,9,6.0
632123,82973,prior,3,0,13,30.0
2622481,82973,prior,4,6,11,30.0
1127722,82973,test,5,2,9,3.0
466326,82974,prior,1,0,11,
702551,82974,prior,2,0,10,30.0
1072832,82974,prior,3,1,15,30.0
2452137,82974,prior,4,5,15,18.0
3182535,82974,prior,5,6,17,30.0
877061,82974,prior,6,1,13,23.0
2662480,82974,prior,7,3,9,2.0
2921044,82974,prior,8,1,12,12.0
2175659,82974,train,9,0,12,30.0
175181,82975,prior,1,6,9,
2892039,82975,prior,2,1,21,9.0
671595,82975,prior,3,0,14,30.0
2363319,82975,test,4,0,16,14.0
1847192,82976,prior,1,0,15,
1440922,82976,prior,2,6,14,20.0
3098765,82976,prior,3,2,20,10.0
1743617,82976,prior,4,0,15,30.0
473921,82976,prior,5,6,19,6.0
2647598,82976,prior,6,0,17,15.0
2627074,82976,prior,7,0,16,7.0
761586,82976,prior,8,5,17,5.0
43335,82976,prior,9,0,16,9.0
2336008,82976,prior,10,5,16,26.0
1789891,82976,prior,11,0,17,30.0
1923060,82976,prior,12,0,15,7.0
1883684,82976,prior,13,0,18,7.0
1989341,82976,prior,14,6,11,20.0
1941617,82976,prior,15,6,13,30.0
2283336,82976,prior,16,0,13,1.0
1266974,82976,prior,17,0,14,14.0
2523756,82976,prior,18,0,14,28.0
3135624,82976,prior,19,3,19,10.0
858531,82976,train,20,3,7,14.0
480836,82977,prior,1,2,18,
1384943,82977,prior,2,4,10,30.0
838095,82977,prior,3,2,11,26.0
693712,82977,prior,4,6,10,18.0
2694227,82977,test,5,3,18,30.0
1038495,82978,prior,1,6,14,
1489962,82978,prior,2,5,11,20.0
1533483,82978,prior,3,5,13,7.0
2400693,82978,prior,4,3,9,19.0
917438,82978,prior,5,1,11,30.0
79301,82978,prior,6,2,15,8.0
1335731,82978,prior,7,5,12,17.0
2227093,82978,prior,8,6,15,15.0
2311102,82978,prior,9,0,16,15.0
3345519,82978,prior,10,3,10,17.0
240433,82978,prior,11,0,16,18.0
2791069,82978,prior,12,5,17,30.0
2065571,82978,prior,13,0,16,16.0
134111,82978,prior,14,1,17,8.0
2660775,82978,prior,15,6,19,12.0
1074626,82978,prior,16,4,8,12.0
1118667,82978,prior,17,4,15,28.0
795496,82978,prior,18,6,8,16.0
118361,82978,prior,19,2,14,24.0
498604,82978,prior,20,5,10,10.0
1603542,82978,test,21,1,13,17.0
133069,82979,prior,1,0,14,
1312097,82979,prior,2,0,10,21.0
345916,82979,prior,3,3,11,17.0
3265543,82979,prior,4,5,18,30.0
2117515,82979,prior,5,0,8,30.0
600459,82979,prior,6,2,10,30.0
860389,82979,train,7,0,14,12.0
1058078,82980,prior,1,4,15,
596945,82980,prior,2,5,10,30.0
267638,82980,prior,3,3,8,30.0
1596560,82980,prior,4,3,11,0.0
1000886,82980,prior,5,4,9,30.0
3330548,82980,prior,6,5,8,1.0
708966,82980,prior,7,5,14,0.0
1685575,82980,prior,8,5,16,0.0
758239,82980,test,9,1,14,24.0
1505958,82981,prior,1,5,16,
3263303,82981,prior,2,5,12,7.0
244635,82981,prior,3,5,14,7.0
652126,82981,prior,4,0,20,9.0
1174471,82981,prior,5,2,9,2.0
1410548,82981,prior,6,0,10,5.0
2497543,82981,prior,7,0,19,14.0
1085180,82981,prior,8,0,16,7.0
799500,82981,prior,9,5,19,5.0
2076753,82981,prior,10,3,17,26.0
3405683,82981,prior,11,1,19,5.0
2616773,82981,prior,12,0,15,6.0
3327613,82981,prior,13,0,11,7.0
2816814,82981,prior,14,0,15,7.0
412000,82981,prior,15,1,10,8.0
952481,82981,prior,16,0,17,6.0
2557103,82981,prior,17,1,10,8.0
3314858,82981,prior,18,1,10,7.0
2878568,82981,prior,19,4,10,3.0
2507877,82981,prior,20,4,10,7.0
857044,82981,prior,21,0,21,3.0
3093752,82981,prior,22,4,13,4.0
2787813,82981,prior,23,0,20,3.0
473423,82981,prior,24,1,10,8.0
3190869,82981,prior,25,1,12,7.0
403229,82981,train,26,4,17,17.0
2308868,82982,prior,1,3,20,
1295935,82982,prior,2,2,14,6.0
2564346,82982,prior,3,0,15,12.0
1473139,82982,prior,4,6,10,6.0
2447641,82982,prior,5,6,9,7.0
2063499,82982,prior,6,2,5,17.0
3407582,82982,prior,7,2,16,7.0
3353714,82982,prior,8,5,8,10.0
1103682,82982,prior,9,5,18,21.0
896711,82982,test,10,1,7,17.0
2002444,82983,prior,1,0,12,
3101504,82983,prior,2,5,18,12.0
120949,82983,prior,3,1,22,3.0
2109227,82983,prior,4,6,14,30.0
3066448,82983,prior,5,1,1,30.0
1851970,82983,prior,6,5,21,30.0
98774,82983,prior,7,0,14,16.0
2876876,82983,prior,8,4,17,4.0
1782081,82983,prior,9,6,19,16.0
1953334,82983,test,10,0,11,8.0
3152136,82984,prior,1,6,14,
1756343,82984,prior,2,6,13,14.0
3218077,82984,prior,3,3,13,18.0
2539937,82984,prior,4,3,14,30.0
1270972,82984,train,5,0,13,30.0
2031601,82985,prior,1,3,19,
1183759,82985,prior,2,1,8,30.0
2380444,82985,prior,3,0,15,30.0
803146,82985,prior,4,4,21,30.0
1217229,82985,prior,5,1,17,30.0
3105823,82985,prior,6,4,9,17.0
1545656,82985,prior,7,2,9,5.0
2194529,82985,prior,8,1,16,6.0
2371761,82985,prior,9,5,15,30.0
2033487,82985,prior,10,1,13,17.0
1999095,82985,test,11,3,12,30.0
2563302,82986,prior,1,2,17,
2258912,82986,prior,2,6,15,30.0
1166472,82986,prior,3,5,13,30.0
2197140,82986,prior,4,6,14,30.0
