order_id,product_id,add_to_cart_order,reordered
2259190,38747,29,1
2260187,27086,1,1
2260187,48939,2,1
2260187,23909,3,1
2260187,40794,4,1
2260187,35850,5,1
2260187,42404,6,0
2260187,41290,7,1
2260187,27203,8,1
2260187,12,9,1
2260187,18610,10,0
2269754,36962,1,1
2269754,19076,2,1
2269754,10957,3,0
2269754,7901,4,1
2269754,45698,5,1
2269754,7388,6,1
2278113,19508,1,1
2278113,43692,2,1
2278113,18615,3,1
2278113,35561,4,1
2278113,20955,5,1
2278113,33783,6,1
2278113,21292,7,1
2278113,47402,8,1
2278113,44987,9,1
2278113,48812,10,0
2278113,30588,11,1
2278113,43352,12,1
2278113,21137,13,1
2278113,47376,14,0
2278113,8048,15,1
2278113,13176,16,1
2278113,21962,17,0
2278113,10326,18,1
2278113,30827,19,1
2282634,34969,1,0
2282634,311,2,1
2282634,14814,3,1
2282634,41690,4,1
2282634,40350,5,1
2282634,47626,6,1
2283601,32926,1,1
2283601,28921,2,0
2283601,34943,3,0
2283601,23549,4,1
2283601,48645,5,0
2283601,45249,6,0
2285464,14536,1,0
2285464,47626,2,1
2285464,2541,3,0
2285464,14163,4,0
2285464,25436,5,0
2285464,38789,6,0
2285464,21019,7,1
2285464,37654,8,0
2285464,14999,9,1
2285464,45656,10,0
2285464,43295,11,0
2285464,13870,12,0
2292077,4605,1,0
2292077,1376,2,1
2292077,9327,3,0
2292077,24852,4,1
2292077,22281,5,0
2292077,8479,6,0
2292077,11046,7,0
2293133,5063,1,1
2293133,10251,2,1
2293133,24563,3,1
2293133,41950,4,1
2293133,6046,5,1
2293133,13176,6,1
2293133,11520,7,0
2293133,20693,8,1
2293133,44422,9,0
2293133,42701,10,1
2293133,44910,11,1
2293133,42307,12,0
2293133,10089,13,1
2293133,17429,14,1
2293133,39275,15,0
2293133,44359,16,0
2293133,39877,17,0
2293133,8174,18,0
2293133,9339,19,1
2306740,1402,1,1
2306740,4472,2,1
2306740,46667,3,1
2306740,24838,4,0
2311309,21384,1,1
2311309,790,2,1
2311309,2408,3,1
2311309,44142,4,1
2311309,39581,5,1
2311309,11844,6,1
2311309,45566,7,0
2312280,13440,1,0
2312280,215,2,0
2312280,9547,3,0
2312280,7667,4,0
2312280,19005,5,0
2312280,12809,6,0
2312280,10957,7,0
2330410,41131,1,1
2330410,18439,2,1
2330410,24362,3,1
2330410,1200,4,1
2330410,8193,5,1
2330410,11777,6,1
2330410,42240,7,1
2330410,26040,8,0
2330410,7156,9,0
2330410,45061,10,0
2333094,48845,1,0
2333094,42265,2,1
2333094,28934,3,0
2333319,38992,1,0
2333319,4920,2,1
2333319,24615,3,0
2333319,39041,4,0
2333319,5171,5,0
2333319,40592,6,0
2333319,31268,7,0
2333319,14314,8,0
2333319,47772,9,1
2333475,8859,1,1
2333475,28826,2,1
2333475,2086,3,1
2334429,5785,1,1
2334429,8277,2,1
2334429,19057,3,1
2334429,21267,4,1
2334429,46906,5,1
2334429,26604,6,1
2334429,16142,7,1
2334429,38557,8,1
2334429,260,9,1
2334429,24964,10,1
2334429,4920,11,1
2334429,47788,12,0
2334429,16797,13,1
2334755,10070,1,1
2334755,1940,2,1
2334755,49235,3,1
2334755,24852,4,1
2334755,28204,5,1
2334755,1700,6,0
2346292,43876,1,0
2346292,19459,2,1
2346292,23909,3,1
2346292,365,4,0
2346292,7361,5,1
2346292,40376,6,1
2346292,42450,7,1
2346292,33129,8,1
2346292,49191,9,1
2346292,44632,10,1
2346292,26384,11,1
2346292,46831,12,1
2346292,22938,13,1
2346292,12324,14,1
2346292,34446,15,1
2346292,261,16,0
2346292,48205,17,0
2346292,23583,18,0
2346292,47209,19,1
2346292,44142,20,0
2346292,40492,21,0
2346292,29487,22,0
2346292,7286,23,1
2348874,2622,1,1
2348874,24552,2,1
2348874,47766,3,1
2348874,28849,4,1
2348874,6473,5,1
2348874,6046,6,1
2348874,48130,7,0
2351918,48186,1,1
2351918,13176,2,1
2351918,47953,3,1
2351918,45570,4,1
2351918,37646,5,1
2351918,16570,6,1
2351918,45249,7,1
2351918,10016,8,0
2351918,47759,9,1
2351918,3988,10,0
2351918,28373,11,1
2351918,13629,12,1
2351918,32277,13,1
2351918,26620,14,1
2351918,39303,15,0
2351918,38198,16,1
2353602,12409,1,0
2353602,4461,2,0
2353602,46979,3,0
2353602,1103,4,1
2353602,9426,5,1
2353602,27344,6,1
2353602,23644,7,1
2353602,25256,8,1
2353602,32734,9,1
2353602,21616,10,1
2353602,22395,11,0
2353602,38693,12,1
2353602,19162,13,0
2353602,25195,14,1
2353602,22915,15,0
2354308,29447,1,1
2354308,13176,2,1
2354308,39475,3,1
2354308,19611,4,1
2354308,27344,5,1
2354308,5450,6,1
2354308,21137,7,1
2354308,6740,8,1
2354308,41844,9,1
2354308,39216,10,1
2354308,365,11,1
2354308,12941,12,1
2354308,25346,13,0
2354308,14764,14,1
2354308,41950,15,0
2361244,5479,1,1
2361244,28985,2,1
2361244,5876,3,1
2361244,3382,4,1
2361244,45007,5,1
2361244,15290,6,0
2361244,7456,7,1
2361244,48679,8,1
2361244,39024,9,0
2361244,2361,10,0
2361244,49235,11,0
2368146,3605,1,0
2368175,49621,1,1
2368175,33342,2,0
2368175,13351,3,0
2368175,22367,4,0
2368175,35561,5,1
2368175,27872,6,0
2373887,19348,1,1
2373887,47626,2,1
2373887,9741,3,1
2373887,23375,4,0
2373887,42495,5,1
2373887,48744,6,0
2373887,48745,7,0
2373887,21903,8,1
2373887,31506,9,1
2373887,424,10,0
2380408,20760,1,0
2380408,18234,2,0
2380408,17803,3,0
2380408,36944,4,0
2380408,8193,5,0
2380408,49401,6,0
2380408,21137,7,0
2380408,46226,8,0
2380408,17835,9,0
2391642,27156,1,1
2391642,7147,2,1
2391642,5769,3,1
2391642,890,4,1
2391642,19343,5,0
2392826,27307,1,0
2392826,35651,2,0
2392826,36316,3,1
2392826,10690,4,1
2402680,47209,1,1
2412301,43858,1,0
2412301,26369,2,1
2412301,37067,3,1
2412301,34137,4,0
2424517,45504,1,1
2424517,49235,2,1
2424517,2360,3,1
2424517,8193,4,1
2424517,25931,5,1
2424517,41273,6,1
2424517,44834,7,1
2424517,5068,8,1
2424517,2078,9,1
2424517,920,10,1
2424517,14479,11,1
2424517,7076,12,0
2424517,20350,13,0
2424517,10863,14,1
2424517,28134,15,0
2425023,26940,1,1
2425023,21616,2,0
2425023,48171,3,1
2425023,4799,4,1
2425023,31343,5,1
2425023,42701,6,1
2425023,38012,7,0
2425023,9270,8,0
2425023,42063,9,0
2425023,43262,10,0
2425023,27845,11,1
2425023,7948,12,1
2425023,11520,13,1
2425023,14218,14,0
2425023,5646,15,0
2425023,39557,16,1
2425023,11005,17,1
2425023,21810,18,0
2425023,49533,19,0
2426835,37776,1,1
2426835,29695,2,1
2426835,23909,3,1
2426835,46842,4,1
2426835,1211,5,1
2426835,17122,6,1
2426835,40142,7,1
2426835,3856,8,1
2426835,31778,9,1
2426835,8228,10,1
2426835,6052,11,1
2426835,35147,12,1
2426835,14875,13,1
2426835,35518,14,1
2426835,28931,15,0
2426941,32177,1,1
2426941,34608,2,0
2426941,27744,3,0
2426941,31506,4,0
2426941,28199,5,0
2426941,48775,6,0
2426941,23165,7,0
2426941,7021,8,0
2444680,39993,1,0
2444680,1263,2,1
2444680,23888,3,0
2459516,33198,1,1
2459516,40063,2,1
2459516,26634,3,1
2459516,3957,4,1
2459516,18618,5,0
2459516,35561,6,0
2459516,24561,7,0
2462278,11885,1,1
2462278,7146,2,1
2463271,35383,1,1
2463271,29987,2,1
2463271,23165,3,1
2463271,19508,4,1
2463271,48364,5,1
2463271,38689,6,1
2463271,29307,7,1
2463271,3952,8,1
2463271,1090,9,0
2463271,13646,10,0
2463271,11837,11,0
2463271,40706,12,1
2463271,39040,13,1
2469119,43892,1,0
2473825,18790,1,0
2473825,18488,2,1
2473825,36299,3,0
2476505,32695,1,1
2476505,7657,2,1
2476505,19513,3,1
2476505,10234,4,1
2476505,33919,5,1
2476505,14126,6,1
2476505,1700,7,1
2477712,29373,1,1
2477712,5750,2,1
2477712,26604,3,1
2477712,11777,4,1
2477712,5450,5,1
2477712,9076,6,1
2484332,20019,1,1
2484995,23484,1,1
2486636,47888,1,1
2486636,3020,2,1
2486636,43875,3,1
2486636,5077,4,1
2486636,46802,5,1
2486636,17948,6,1
2486636,43192,7,1
2486636,1025,8,1
2486636,21137,9,1
2486636,23236,10,1
2486636,9825,11,1
2486636,17871,12,1
2486636,26384,13,1
2486636,24852,14,1
2486636,48802,15,1
2486636,22825,16,1
2486636,14897,17,1
2486636,7503,18,1
2486636,30450,19,1
2486636,47766,20,1
2486636,26604,21,1
2496948,13176,1,1
2496948,47209,2,1
2496948,38751,3,1
2496948,13292,4,1
2496948,18288,5,1
2496948,30776,6,1
2496948,27344,7,1
2496948,19820,8,1
2496948,41950,9,1
2496948,33000,10,0
2496948,1244,11,1
2496948,14462,12,1
2496948,30391,13,1
2496948,14715,14,0
2496948,45957,15,0
2496948,3469,16,0
2496948,27509,17,1
2496948,44632,18,0
2496948,35221,19,0
2496948,22935,20,1
2496948,15063,21,1
2496948,48785,22,0
2496948,9839,23,0
2496948,10912,24,0
2496948,42342,25,0
2506554,22034,1,0
2506554,47209,2,0
2506554,20114,3,1
2506554,7969,4,0
2506554,32864,5,0
2512905,16797,1,0
2512905,41488,2,1
2512905,31683,3,1
2512905,27548,4,1
2512905,24964,5,1
2512905,19348,6,1
2512905,21903,7,1
2512905,42193,8,1
2512905,13176,9,1
2512905,21376,10,1
2518620,3390,1,1
2518620,3188,2,1
2518620,49381,3,0
2518620,16349,4,0
2518620,11182,5,0
2518620,18148,6,0
2518620,47759,7,0
2520472,21572,1,1
2520472,42719,2,1
2520472,19348,3,1
2520472,20828,4,1
2520472,27662,5,1
2520472,24852,6,1
2520472,21777,7,1
2520472,11909,8,1
2520472,32467,9,1
2520472,4290,10,1
2520472,41241,11,1
2520472,28647,12,1
2520472,44319,13,1
2520472,43409,14,0
2520472,16920,15,1
2520472,41808,16,0
2527589,17794,1,0
2527589,23537,2,0
2527589,42518,3,1
2527589,42736,4,0
2527589,40173,5,0
2531924,4952,1,1
2531924,10339,2,1
2531924,48453,3,1
2531924,13596,4,1
2531924,49519,5,0
2531924,5487,6,1
2537097,18035,1,1
2537097,7139,2,1
2537097,27511,3,0
2546640,7456,1,1
2546640,35939,2,1
2546640,22935,3,1
2546640,1244,4,0
2546640,13176,5,1
2546640,6664,6,0
2546640,15630,7,0
2546640,41597,8,1
2546640,31678,9,0
2546640,5322,10,0
2546640,34551,11,0
2546640,10749,12,1
2546640,17968,13,0
2546640,21938,14,1
2548994,24830,1,0
2548994,24184,2,1
2548994,47766,3,0
2548994,39408,4,0
2548994,24852,5,1
2548994,14084,6,1
2548994,6341,7,0
2548994,48679,8,1
2548994,15804,9,0
2548994,34358,10,0
2548994,31371,11,0
2548994,27866,12,0
2548994,7058,13,1
2561026,42265,1,1
2561026,49610,2,1
2561026,39180,3,1
2561026,4793,4,1
2561026,35628,5,1
2561026,20842,6,1
2561026,18523,7,0
2561026,24160,8,0
2561026,37766,9,1
2561026,16797,10,1
2561026,45066,11,0
2561026,26209,12,0
2561026,47626,13,1
2561026,28204,14,1
2561026,5450,15,0
2561026,27104,16,1
2561026,41149,17,0
2561026,24390,18,1
2561026,10603,19,1
2561026,14678,20,0
2561026,24830,21,0
2561026,48679,22,0
2563777,19311,1,1
2563777,14947,2,1
2563777,13176,3,1
2563777,1337,4,1
2563777,11140,5,1
2563777,30630,6,1
2563777,37011,7,1
2563777,40156,8,1
2563777,27531,9,1
2563777,22963,10,1
2563777,42442,11,1
2563777,34137,12,1
2563777,41110,13,1
2563777,45311,14,1
2563777,19248,15,0
2563777,16384,16,0
2563777,24475,17,0
2563777,27277,18,0
2563777,11941,19,0
2563777,30391,20,0
2563777,48679,21,0
2563777,8424,22,1
2563777,16432,23,0
2563777,32402,24,1
2563777,5450,25,1
2563777,21137,26,1
2563777,21198,27,0
2563777,21783,28,0
2574447,34243,1,0
2574447,40229,2,0
2574447,4799,3,0
2574447,22935,4,1
2574447,2573,5,0
2574447,7021,6,0
2574447,31295,7,0
2574447,10246,8,0
2574447,49683,9,0
2574447,13517,10,0
2574447,35217,11,1
2574447,2929,12,0
2574447,33554,13,0
2574447,39475,14,1
2574447,41065,15,1
2574447,45007,16,1
2574447,30480,17,1
2574447,11408,18,1
2574447,40992,19,0
2574447,5373,20,0
2574447,16145,21,1
2574447,28849,22,1
2574447,13447,23,1
2574447,16823,24,1
2574447,46720,25,0
2574447,14129,26,1
2574447,40199,27,1
2574447,13802,28,0
2581543,41121,1,1
2581543,22559,2,0
2581543,211,3,1
2581543,7344,4,1
2581543,47119,5,0
2581543,14233,6,1
2581543,17988,7,1
2581543,43765,8,1
2581543,45364,9,1
2581543,8873,10,0
2581543,40229,11,0
2581543,9238,12,0
2583091,44276,1,0
2583091,24964,2,1
2583091,38739,3,1
2583091,28849,4,0
2583091,33401,5,0
2583091,40396,6,1
2583091,27966,7,1
2583091,48679,8,1
2589502,38689,1,1
2589502,32227,2,1
2589502,31717,3,1
2589502,1540,4,1
2589502,16290,5,1
2589502,14766,6,1
2590747,49416,1,1
2590747,28601,2,1
2590747,1994,3,0
2590747,11629,4,1
2590747,3020,5,1
2590747,34134,6,1
2590747,22969,7,1
2590747,23025,8,1
2590747,30192,9,1
2590747,23060,10,1
2590747,14491,11,1
2590747,43875,12,1
2590747,19048,13,1
2590747,32433,14,1
2590747,49075,15,0
2590747,28849,16,0
2590747,14267,17,0
2590747,5670,18,0
2590747,13176,19,1
2590747,633,20,0
2590747,1712,21,1
2590747,23047,22,0
2590747,3999,23,0
2590799,1559,1,1
2590799,47087,2,1
2590799,5876,3,1
2590799,30391,4,1
2590799,45066,5,1
2590799,38739,6,1
2590799,10749,7,1
2590799,24852,8,1
2590799,18566,9,1
2590799,33787,10,1
2590799,19376,11,1
2590799,27090,12,1
2590799,31764,13,1
2590799,39877,14,1
2590799,9376,15,1
2590799,48594,16,1
2590799,30975,17,1
2590799,26351,18,0
2593901,2535,1,1
2593901,37754,2,1
2593901,10768,3,1
2593901,37947,4,1
2593901,11005,5,0
2593901,47734,6,1
2601375,2022,1,1
2601375,3597,2,1
2601375,39002,3,0
2617995,3957,1,1
2617995,16321,2,1
2617995,669,3,0
2617995,10960,4,0
2617995,25126,5,0
2617995,18670,6,1
2617995,48099,7,0
2617995,46313,8,0
2617995,4781,9,0
2617995,2431,10,0
2617995,47325,11,0
2617995,36148,12,0
2617995,24062,13,0
2617995,29307,14,0
2620606,9337,1,1
2620606,36115,2,1
2620606,26839,3,1
2620606,14061,4,1
2620606,43409,5,0
2620606,6082,6,0
2620606,37065,7,1
2658897,47209,1,0
2658897,9405,2,0
2658897,25323,3,0
2658897,42202,4,0
2658897,21903,5,0
2658897,49075,6,0
2658897,35510,7,0
2658897,581,8,0
2658897,38383,9,0
2658897,27156,10,0
2658897,10814,11,0
2658897,4799,12,0
2658897,1999,13,0
2658897,24382,14,0
2658897,40516,15,0
2663698,44372,1,1
2663698,17759,2,1
2663698,47766,3,1
2663698,46906,4,1
2663698,19057,5,1
2663698,21616,6,1
2663698,40706,7,1
2663698,21903,8,1
2663698,23165,9,1
2664469,42617,1,0
2664469,6274,2,0
2664469,24025,3,0
2664469,6873,4,1
2664469,31242,5,0
2664469,28849,6,0
2664469,35108,7,0
2664469,13176,8,1
2664469,22844,9,0
2664469,21543,10,0
2664469,28289,11,0
2664469,49683,12,0
2664469,23114,13,0
2664469,32689,14,0
2664469,43768,15,0
2664774,30696,1,1
2664774,14862,2,0
2664774,38729,3,0
2664774,19734,4,1
2664774,28466,5,1
2664774,28696,6,1
2664774,18019,7,1
2664774,15324,8,0
2664774,18766,9,0
2664774,22929,10,0
2664774,28829,11,0
2664774,48775,12,0
2664774,34456,13,0
2664774,21019,14,0
2664774,1313,15,0
2664847,33136,1,1
2667699,44580,1,0
2667699,32478,2,0
2668842,12791,1,1
2668842,26524,2,1
2668842,21999,3,1
2668842,48110,4,1
2668842,15995,5,1
2668842,32,6,1
2668842,44359,7,0
2668842,33388,8,0
2672148,5479,1,1
2672148,19057,2,1
2672148,30718,3,1
2672148,25013,4,1
2672148,5876,5,1
2676205,48299,1,1
2676205,41148,2,1
2676205,20842,3,1
2676205,4374,4,1
2676205,25272,5,1
2676205,36267,6,1
2676205,22583,7,1
2676205,2703,8,0
2676205,16465,9,0
2676205,16519,10,0
2676205,32981,11,0
2676205,11022,12,0
2676205,31486,13,0
2681092,7748,1,1
2681092,16387,2,1
2681092,27966,3,1
2681092,25466,4,1
2681092,9899,5,1
2681092,34946,6,1
2681092,960,7,1
2681092,9124,8,1
2681092,34467,9,1
2682731,19863,1,0
2682731,9076,2,1
2682731,38192,3,0
2682731,22447,4,0
2682731,36794,5,1
2682731,5658,6,0
2682731,32156,7,0
2682731,25146,8,0
2682731,27741,9,0
2688598,36480,1,0
2688598,21580,2,0
2688598,21050,3,0
2688598,27705,4,0
2689462,21024,1,1
2689462,2927,2,1
2689462,49677,3,0
2689462,7751,4,1
2689462,8699,5,1
2689462,29230,6,0
2689462,33054,7,0
2689462,10371,8,0
2691818,24852,1,1
2691818,47766,2,1
2691818,2078,3,1
2691818,11520,4,1
2691818,27392,5,1
2691818,21137,6,0
2691818,47626,7,1
2691818,22935,8,0
2691818,27625,9,0
2691818,37646,10,1
2691818,4363,11,0
2691818,17803,12,0
2691818,38266,13,0
2691818,31040,14,1
2697912,35585,1,1
2697912,41220,2,1
2697912,47652,3,1
2697912,38456,4,1
2697912,24964,5,0
2697912,17334,6,0
2697912,4920,7,1
2725536,24852,1,1
2725536,30169,2,1
2725536,6361,3,1
2725536,25753,4,1
2725536,40723,5,1
2725536,14778,6,1
2725536,25931,7,1
2725536,43352,8,1
2725536,33401,9,1
2725536,45968,10,1
2725536,35842,11,1
2725536,30489,12,1
2725536,42736,13,0
2725713,1398,1,0
2725713,35898,2,0
2725713,43262,3,0
2725713,37002,4,0
2725713,1914,5,0
2725713,32052,6,0
2725713,5886,7,0
2725713,24810,8,0
2725713,22721,9,0
2725713,34310,10,0
2725713,14142,11,0
2725713,45694,12,0
2725713,10266,13,0
2725713,42162,14,0
2725713,26177,15,0
2725713,19376,16,0
2725713,32579,17,0
2745421,32035,1,1
2745421,4939,2,1
2745421,18599,3,1
2745421,34969,4,1
2745421,9825,5,1
2745421,43621,6,1
2745421,22720,7,1
2745421,34019,8,1
2750351,20940,1,1
2750351,25146,2,1
2750351,13176,3,1
2750351,5258,4,1
2750351,23484,5,0
2750351,32079,6,1
2750351,10326,7,1
2750351,7948,8,1
2750351,33493,9,1
2752696,31394,1,0
2752696,39491,2,1
2752696,14636,3,1
2752696,11081,4,1
2752696,28199,5,1
2752696,47169,6,1
2752696,25825,7,0
2752696,21240,8,0
2752696,11379,9,0
2752696,15772,10,0
2752696,19653,11,0
2762591,27845,1,1
2763107,28920,1,0
2763107,41319,2,1
2763107,46820,3,1
2763107,17956,4,0
2763107,26620,5,1
2771232,5769,1,1
2771232,19887,2,1
2771232,4149,3,1
2784627,13176,1,0
2784627,47766,2,1
2784627,20703,3,0
2784627,45007,4,1
2784627,16759,5,0
2784627,31717,6,0
2784627,13984,7,0
2784627,30284,8,0
2784627,47626,9,1
2784627,18880,10,1
2784627,44987,11,0
2784627,7948,12,1
2784627,8424,13,1
2784627,4367,14,1
2784627,32622,15,0
2784627,29311,16,0
2786614,35951,1,1
2786614,24235,2,0
2786614,12987,3,1
2786614,42193,4,1
2786614,30391,5,0
2786614,26369,6,1
2786614,39911,7,0
2786614,10060,8,0
2786614,21903,9,1
2787989,1463,1,1
2787989,9808,2,1
2787989,27966,3,1
2787989,28465,4,1
2787989,21616,5,1
2787989,3464,6,1
2787989,27864,7,1
2787989,33151,8,1
2787989,30561,9,1
2787989,24964,10,1
2787989,36672,11,1
2787989,40472,12,1
2787989,49683,13,1
2787989,49191,14,1
2787989,31096,15,1
2787989,39787,16,1
2787989,48679,17,1
2787989,24799,18,1
2787989,24857,19,1
2787989,47912,20,1
2787989,37029,21,1
2787989,5240,22,1
2787989,17313,23,0
2787989,21137,24,1
2787989,10424,25,1
2787989,6348,26,0
2787989,40604,27,1
2790111,19348,1,1
2790111,37215,2,1
2790111,34690,3,1
2790111,49352,4,1
2790111,12916,5,1
2790111,35077,6,1
2790111,20126,7,1
2790111,6142,8,0
2790111,10500,9,1
2790111,32265,10,0
2790111,16959,11,0
2790111,22520,12,0
2790111,25170,13,1
2790111,17341,14,0
2790111,36032,15,0
2790111,31506,16,1
2790111,39351,17,0
2790111,19389,18,0
2796688,38340,1,0
2796688,32605,2,0
2796688,38267,3,0
2796688,4795,4,0
2796688,11029,5,0
2796688,24852,6,0
2799303,28985,1,1
2799303,27104,2,1
2799303,8424,3,0
2799303,45007,4,1
2799303,22935,5,1
2799303,34034,6,1
2799303,42585,7,1
2799303,25146,8,1
2799303,49111,9,1
2799303,39190,10,1
2799303,24390,11,1
2799303,17948,12,1
2799303,6721,13,1
2799303,37215,14,0
2799303,41950,15,0
2805261,42475,1,0
2805261,44449,2,0
2805261,46654,3,0
2808431,45438,1,1
2808431,25384,2,1
2808431,2113,3,0
2808431,47194,4,0
2808431,47990,5,1
2808431,46522,6,1
2808431,18645,7,1
2813537,42450,1,0
2813537,48230,2,1
2813537,35921,3,0
2813537,28373,4,0
2813537,21903,5,0
2813537,14947,6,0
2815105,47626,1,1
2815105,37276,2,1
2815105,35951,3,0
2815105,34224,4,0
2815105,27973,5,0
2815105,26157,6,0
2815105,34243,7,1
2815105,30450,8,1
2815105,3274,9,0
2815105,36724,10,0
2815105,17706,11,1
2815105,9094,12,1
2815105,33198,13,1
2815105,43864,14,0
2815105,11933,15,0
2821575,49683,1,1
2821575,11361,2,0
2821575,16953,3,0
2821575,12481,4,1
2821575,19863,5,1
2821575,10849,6,0
2821575,14252,7,1
2821829,13640,1,1
2821829,49235,2,1
2821829,18531,3,1
2821829,43352,4,1
2821829,47766,5,1
2821829,26604,6,1
2821829,39275,7,1
2821829,21616,8,1
2821829,30420,9,1
2821829,46313,10,1
2821829,5025,11,1
2821829,41149,12,1
2821829,18954,13,1
2821829,10644,14,1
2821829,17704,15,1
2821829,38464,16,1
2821829,30314,17,1
2821829,47492,18,1
2821829,4444,19,1
2821829,38926,20,1
2821829,34809,21,1
2821829,13629,22,1
2821829,4562,23,1
2821829,21137,24,1
2821829,44765,25,1
2821829,5578,26,1
2824593,46902,1,1
2824593,29463,2,1
2824593,42122,3,1
2824593,1824,4,1
2824593,47,5,1
2824593,5303,6,1
2824593,502,7,0
2824593,22828,8,0
2829008,4920,1,0
2829008,2295,2,0
2829008,32757,3,1
2831858,49235,1,1
2839537,5450,1,1
2839537,19057,2,1
2839537,8809,3,1
2839537,1408,4,1
2839537,4605,5,1
2839537,24852,6,1
2839537,45535,7,1
2839537,27845,8,1
2839537,46969,9,1
2839537,5077,10,1
2839537,49284,11,0
2839537,13249,12,0
2839537,12384,13,0
2839537,47912,14,0
2839537,11374,15,0
2839537,26131,16,0
2839537,6933,17,0
2839537,45106,18,0
2839537,31663,19,0
2839537,42244,20,0
2839537,35921,21,0
2839537,4102,22,0
2839537,11140,23,1
2839537,21903,24,1
2839537,47626,25,1
2839537,34126,26,0
2839537,42193,27,0
2841341,651,1,1
2841341,21195,2,1
2844449,19677,1,1
2844449,48186,2,1
2844449,9266,3,0
2844449,9424,4,0
2844449,45948,5,1
2844449,16759,6,1
2844449,47867,7,1
2844449,10096,8,1
2844449,8200,9,1
2844449,20113,10,0
2844449,7361,11,1
2844449,17807,12,0
2844449,38288,13,1
2844449,47893,14,1
2844449,48110,15,0
2844449,38875,16,1
2844449,44359,17,0
2844449,39877,18,0
2851519,9839,1,1
2851519,45066,2,1
2851519,29898,3,1
2851519,18234,4,1
2851519,39475,5,0
2851519,12206,6,0
2851519,39275,7,1
2851519,37647,8,1
2853248,33380,1,0
2853248,33316,2,0
2853248,43371,3,0
2853248,7175,4,0
2853248,35163,5,0
2853248,17400,6,0
2853248,13176,7,1
2853248,42265,8,0
2853248,47626,9,1
2853248,44359,10,1
2853248,10385,11,0
2853248,1468,12,0
2853248,11520,13,1
2853248,24838,14,0
2853248,4472,15,1
2853248,32557,16,0
2854940,39249,1,0
2854940,26369,2,1
2854940,43122,3,0
2854940,33352,4,1
2854940,41220,5,1
2854940,42768,6,1
2854940,48023,7,0
2854940,35951,8,1
2858181,4378,1,1
2858181,26096,2,0
2858181,25178,3,0
2858181,48679,4,0
2858181,3339,5,0
2858181,27845,6,1
2858181,4920,7,1
2858181,26553,8,0
2858181,39160,9,1
2858181,18361,10,1
2858181,28199,11,1
2858181,47209,12,0
2858181,30305,13,0
2858181,15872,14,0
2869779,49235,1,1
2869779,35628,2,1
2869779,46720,3,0
2869779,24964,4,1
2869779,21137,5,1
2869779,2099,6,1
2869779,18389,7,1
2869779,8414,8,1
2869779,37067,9,1
2869779,24009,10,0
2869779,16759,11,1
2869779,34530,12,1
2869779,46900,13,0
2870593,43739,1,1
2870593,32478,2,0
2882649,5212,1,1
2882649,47144,2,1
2882649,47209,3,1
2882649,21386,4,1
2882649,18465,5,1
2882649,13176,6,0
2882649,7806,7,0
2882649,15482,8,0
2882649,24489,9,0
2882649,46802,10,0
2885660,4421,1,0
2885660,31683,2,0
2885660,7644,3,0
2885660,39512,4,0
2885660,5077,5,0
2889164,13176,1,1
2889164,13166,2,1
2889164,27966,3,1
2889164,47209,4,1
2889164,31717,5,1
2889164,26209,6,1
2889164,14778,7,1
2889164,40723,8,1
2889164,36695,9,1
2889164,2504,10,1
2889164,2091,11,1
2889164,5876,12,1
2889164,21903,13,1
2889164,13740,14,1
2889164,37524,15,1
2889164,4656,16,1
2889164,27086,17,1
2889164,4066,18,1
2889164,43961,19,1
2889164,44397,20,1
2889164,365,21,1
2889164,16254,22,1
2889164,8021,23,1
2889164,31433,24,1
2889164,13278,25,1
2889164,27030,26,1
2889164,39984,27,0
2889164,11005,28,1
2889164,13877,29,0
2889164,9755,30,0
2889164,31471,31,0
2889164,8143,32,0
2889164,41352,33,1
2889164,13646,34,0
2889164,18288,35,0
2891006,47329,1,1
2891006,14999,2,1
2891006,47141,3,0
2891006,37262,4,0
2891006,44841,5,1
2891006,8424,6,0
2902525,38200,1,1
2902525,40709,2,1
2902525,6052,3,1
2902525,35752,4,1
2902681,34036,1,0
