order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
661473,119846,prior,4,4,12,4.0
2906837,119846,train,5,5,12,1.0
3038350,119847,prior,1,5,14,
3087172,119847,prior,2,1,16,17.0
774267,119847,prior,3,2,11,15.0
2012329,119847,prior,4,1,16,20.0
1380691,119847,prior,5,1,15,21.0
2958455,119847,prior,6,0,13,6.0
3121257,119847,prior,7,1,18,1.0
3370035,119847,prior,8,5,9,11.0
1352525,119847,prior,9,5,15,7.0
1150136,119847,prior,10,5,16,7.0
478834,119847,prior,11,0,14,2.0
633046,119847,prior,12,6,7,6.0
1300365,119847,prior,13,3,15,4.0
678353,119847,prior,14,2,12,6.0
10915,119847,prior,15,2,13,14.0
1418965,119847,prior,16,1,17,6.0
3319427,119847,train,17,2,12,15.0
2075729,119848,prior,1,1,12,
3001757,119848,prior,2,2,12,22.0
1190775,119848,prior,3,2,11,14.0
1139905,119848,prior,4,6,9,11.0
3144733,119848,prior,5,4,13,12.0
3195895,119848,prior,6,2,13,12.0
2885193,119848,prior,7,0,16,12.0
2062514,119848,prior,8,4,9,11.0
798201,119848,prior,9,0,11,3.0
257751,119848,prior,10,2,14,9.0
1068723,119848,prior,11,3,14,15.0
3032401,119848,prior,12,5,10,9.0
1179421,119848,prior,13,3,12,26.0
953953,119848,prior,14,4,10,15.0
2457540,119848,prior,15,0,9,10.0
1314873,119848,prior,16,0,7,7.0
221803,119848,prior,17,2,13,23.0
2943061,119848,prior,18,0,12,12.0
2884674,119848,prior,19,2,12,30.0
2580457,119848,test,20,1,6,20.0
334066,119849,prior,1,0,16,
2703296,119849,prior,2,2,18,2.0
3225387,119849,prior,3,2,17,30.0
392642,119849,prior,4,0,12,5.0
3033803,119849,prior,5,0,9,21.0
2270591,119849,prior,6,0,14,30.0
2655024,119849,prior,7,6,15,6.0
2345183,119849,prior,8,0,10,8.0
205038,119849,train,9,6,19,13.0
1987912,119850,prior,1,2,12,
886315,119850,prior,2,0,11,30.0
2718164,119850,prior,3,1,20,30.0
1282564,119850,prior,4,4,18,17.0
2727543,119850,prior,5,5,15,30.0
3316513,119850,prior,6,3,8,19.0
2995220,119850,prior,7,5,13,2.0
1156693,119850,test,8,5,14,0.0
2007790,119851,prior,1,2,11,
96202,119851,prior,2,2,21,7.0
299937,119851,prior,3,6,21,4.0
208388,119851,prior,4,3,15,30.0
464547,119851,prior,5,1,19,12.0
165422,119851,prior,6,5,11,30.0
3303871,119851,prior,7,6,20,30.0
806207,119851,prior,8,1,16,30.0
3157718,119851,prior,9,3,21,30.0
2350752,119851,prior,10,3,18,7.0
1638414,119851,prior,11,4,17,22.0
1369807,119851,prior,12,6,7,2.0
288626,119851,test,13,1,15,2.0
2603722,119852,prior,1,6,11,
1042355,119852,prior,2,2,12,10.0
2921635,119852,prior,3,5,10,10.0
585410,119852,prior,4,2,10,4.0
507247,119852,prior,5,3,9,8.0
375166,119852,prior,6,2,16,13.0
2569097,119852,prior,7,5,17,10.0
2918192,119852,prior,8,1,10,10.0
2731012,119852,prior,9,4,14,30.0
2755256,119852,prior,10,4,12,30.0
2639526,119852,prior,11,3,8,30.0
1548535,119852,prior,12,2,14,13.0
1221656,119852,prior,13,4,19,2.0
926544,119852,prior,14,0,14,30.0
2162913,119852,prior,15,1,9,1.0
3375674,119852,prior,16,0,13,27.0
3164797,119852,prior,17,1,13,15.0
3366622,119852,prior,18,3,8,16.0
3296350,119852,train,19,6,16,30.0
1055056,119853,prior,1,6,6,
2327450,119853,prior,2,6,22,14.0
2057961,119853,prior,3,2,21,24.0
527207,119853,prior,4,0,0,12.0
3122462,119853,train,5,0,2,14.0
2571304,119854,prior,1,0,18,
2949534,119854,prior,2,1,8,8.0
117877,119854,prior,3,1,14,7.0
2576155,119854,prior,4,2,12,8.0
909725,119854,prior,5,3,15,8.0
1782810,119854,prior,6,1,18,5.0
1283072,119854,prior,7,2,23,1.0
1767151,119854,prior,8,1,9,6.0
31702,119854,prior,9,4,14,3.0
950356,119854,prior,10,3,10,6.0
1773966,119854,prior,11,1,7,5.0
993850,119854,prior,12,1,8,7.0
942612,119854,prior,13,6,15,5.0
1355786,119854,prior,14,1,12,9.0
1203570,119854,prior,15,2,15,8.0
21275,119854,prior,16,6,18,4.0
3084590,119854,prior,17,6,11,7.0
1345237,119854,prior,18,1,22,2.0
215397,119854,prior,19,4,16,3.0
1457169,119854,prior,20,4,9,7.0
1212195,119854,prior,21,4,19,7.0
3267576,119854,prior,22,6,13,2.0
2997887,119854,prior,23,6,13,7.0
3145990,119854,prior,24,3,8,4.0
3328500,119854,prior,25,1,19,5.0
756114,119854,prior,26,4,15,3.0
857366,119854,prior,27,1,10,18.0
2369313,119854,prior,28,0,15,6.0
54997,119854,prior,29,2,16,9.0
2466969,119854,prior,30,0,16,5.0
758169,119854,prior,31,5,7,5.0
973223,119854,prior,32,0,18,2.0
2189841,119854,prior,33,2,11,16.0
255225,119854,prior,34,0,17,12.0
3068647,119854,prior,35,3,19,3.0
399015,119854,prior,36,0,21,4.0
2789698,119854,prior,37,0,21,14.0
1636551,119854,prior,38,3,20,10.0
1133004,119854,prior,39,5,16,9.0
2979498,119854,prior,40,3,9,5.0
1233173,119854,prior,41,5,19,9.0
2671337,119854,prior,42,5,9,7.0
50767,119854,prior,43,2,21,4.0
242412,119854,prior,44,2,20,14.0
1624116,119854,prior,45,1,22,6.0
81358,119854,prior,46,2,17,15.0
2474951,119854,prior,47,5,0,30.0
1748291,119854,train,48,0,16,16.0
2278950,119855,prior,1,4,10,
2207406,119855,prior,2,4,13,7.0
906955,119855,prior,3,1,16,11.0
1095024,119855,test,4,6,15,30.0
700959,119856,prior,1,2,9,
2345306,119856,prior,2,2,14,14.0
3228436,119856,prior,3,2,11,7.0
1184787,119856,prior,4,1,14,6.0
3228900,119856,prior,5,1,13,30.0
3260701,119856,train,6,1,13,7.0
1640551,119857,prior,1,0,15,
1148866,119857,prior,2,0,8,14.0
303070,119857,prior,3,0,19,21.0
2896171,119857,prior,4,2,8,2.0
1132286,119857,prior,5,6,11,4.0
3012086,119857,prior,6,6,10,14.0
2358764,119857,prior,7,5,12,6.0
1002721,119857,prior,8,1,11,10.0
431059,119857,prior,9,0,12,30.0
2378842,119857,prior,10,0,8,7.0
1693181,119857,prior,11,6,10,6.0
3158645,119857,prior,12,3,13,18.0
916613,119857,prior,13,0,17,11.0
1963939,119857,prior,14,2,22,16.0
623053,119857,prior,15,6,10,4.0
2588351,119857,prior,16,3,14,18.0
2576652,119857,prior,17,3,7,14.0
471719,119857,prior,18,6,7,10.0
2310498,119857,prior,19,0,10,22.0
2753308,119857,prior,20,6,9,6.0
995531,119857,prior,21,1,13,9.0
465320,119857,prior,22,1,8,14.0
240046,119857,prior,23,6,11,5.0
1301702,119857,prior,24,5,9,6.0
2571991,119857,prior,25,6,9,8.0
3201831,119857,prior,26,5,9,6.0
3031436,119857,prior,27,0,2,9.0
688905,119857,prior,28,3,8,17.0
3227498,119857,prior,29,1,14,5.0
2953764,119857,prior,30,0,11,6.0
2621736,119857,prior,31,5,22,26.0
497094,119857,prior,32,6,21,8.0
2780490,119857,prior,33,5,7,6.0
2743741,119857,train,34,5,7,0.0
3237218,119858,prior,1,3,16,
3119507,119858,prior,2,5,14,16.0
2452375,119858,prior,3,1,17,17.0
685739,119858,train,4,4,12,30.0
2308872,119859,prior,1,5,10,
303613,119859,prior,2,6,19,30.0
2185178,119859,prior,3,3,18,30.0
2120426,119859,test,4,2,11,20.0
2799925,119860,prior,1,6,16,
3036025,119860,prior,2,0,16,30.0
2531673,119860,prior,3,0,12,7.0
2906997,119860,prior,4,0,12,14.0
349098,119860,prior,5,5,16,12.0
1481100,119860,prior,6,3,14,12.0
906976,119860,prior,7,0,14,11.0
2917993,119860,prior,8,1,15,15.0
2014632,119860,prior,9,2,16,15.0
1449275,119860,prior,10,0,16,30.0
2383831,119860,prior,11,0,19,0.0
3390258,119860,prior,12,5,23,12.0
1953631,119860,prior,13,0,8,9.0
538146,119860,prior,14,2,13,2.0
556464,119860,prior,15,0,10,5.0
757933,119860,prior,16,2,13,9.0
2323807,119860,prior,17,4,13,9.0
2265090,119860,prior,18,3,15,6.0
3377394,119860,prior,19,1,16,30.0
2519283,119860,prior,20,4,15,10.0
2980997,119860,prior,21,2,13,12.0
1789858,119860,prior,22,3,12,8.0
1079123,119860,prior,23,3,15,7.0
685400,119860,prior,24,5,12,9.0
2606547,119860,train,25,5,14,21.0
1323329,119861,prior,1,3,20,
3301929,119861,prior,2,0,12,4.0
2223705,119861,prior,3,4,13,4.0
1572353,119861,prior,4,1,18,4.0
774793,119861,train,5,6,15,5.0
1271605,119862,prior,1,2,14,
718559,119862,prior,2,5,19,24.0
3296690,119862,prior,3,0,18,9.0
3322187,119862,prior,4,2,12,9.0
1452317,119862,prior,5,4,19,30.0
2263771,119862,prior,6,2,10,19.0
2784145,119862,prior,7,3,13,30.0
3255739,119862,prior,8,2,10,30.0
559310,119862,prior,9,4,16,9.0
2524655,119862,prior,10,0,8,30.0
1376115,119862,prior,11,5,14,19.0
2768516,119862,prior,12,1,21,24.0
2187761,119862,prior,13,2,14,15.0
3067719,119862,prior,14,5,12,10.0
804212,119862,prior,15,2,9,18.0
183314,119862,prior,16,4,14,9.0
1432487,119862,train,17,2,18,19.0
2986562,119863,prior,1,1,14,
3216383,119863,prior,2,1,17,21.0
1909745,119863,prior,3,2,18,22.0
1170175,119863,prior,4,1,21,30.0
229568,119863,train,5,5,14,25.0
3040445,119864,prior,1,3,17,
2685414,119864,prior,2,0,18,30.0
347906,119864,prior,3,6,15,30.0
3258215,119864,prior,4,5,17,30.0
590365,119864,prior,5,3,16,12.0
1105321,119864,prior,6,1,18,30.0
1968012,119864,prior,7,5,19,11.0
972027,119864,prior,8,4,15,6.0
1470238,119864,prior,9,2,14,5.0
1374083,119864,prior,10,1,17,13.0
755022,119864,test,11,2,11,22.0
2025825,119865,prior,1,0,9,
861549,119865,prior,2,6,20,6.0
1673793,119865,prior,3,5,9,20.0
654121,119865,prior,4,0,7,9.0
160609,119865,prior,5,0,9,14.0
2743382,119865,prior,6,4,12,11.0
2452740,119865,prior,7,3,15,13.0
1598595,119865,prior,8,1,12,12.0
2859678,119865,prior,9,1,11,21.0
1196746,119865,prior,10,5,16,18.0
831071,119865,prior,11,1,9,17.0
3103204,119865,prior,12,3,16,9.0
3271644,119865,prior,13,2,11,13.0
1349494,119865,prior,14,1,8,6.0
1989087,119865,prior,15,4,14,10.0
25424,119865,prior,16,2,18,5.0
1521813,119865,prior,17,2,16,14.0
96170,119865,prior,18,3,17,8.0
3386405,119865,prior,19,1,7,12.0
3122607,119865,prior,20,3,16,9.0
1188575,119865,prior,21,5,15,9.0
3070361,119865,prior,22,5,8,7.0
1464595,119865,prior,23,0,13,9.0
2300145,119865,prior,24,4,13,4.0
1507156,119865,train,25,4,14,7.0
2665805,119866,prior,1,6,16,
2521706,119866,prior,2,2,14,10.0
1284144,119866,prior,3,3,12,22.0
2514898,119866,prior,4,5,16,9.0
729245,119866,prior,5,1,14,10.0
33,119866,prior,6,1,18,21.0
2785079,119866,prior,7,0,16,6.0
2297706,119866,prior,8,5,12,5.0
2010701,119866,prior,9,6,18,8.0
1607172,119866,prior,10,0,13,15.0
1721461,119866,prior,11,3,16,30.0
2183148,119866,prior,12,6,13,3.0
2331477,119866,prior,13,3,11,11.0
611192,119866,prior,14,1,12,30.0
287483,119866,prior,15,3,12,2.0
1967454,119866,prior,16,5,15,16.0
2827481,119866,prior,17,1,16,17.0
1221568,119866,prior,18,3,18,2.0
931851,119866,prior,19,0,12,4.0
1395379,119866,prior,20,3,14,10.0
974686,119866,train,21,1,14,26.0
2882398,119867,prior,1,1,13,
690143,119867,prior,2,5,12,4.0
356863,119867,prior,3,4,15,13.0
1591058,119867,prior,4,5,8,8.0
2118534,119867,prior,5,6,13,22.0
2972437,119867,prior,6,1,14,16.0
1079972,119867,prior,7,0,19,6.0
700011,119867,prior,8,5,15,30.0
478867,119867,prior,9,6,15,15.0
539730,119867,prior,10,1,6,23.0
1840583,119867,prior,11,3,10,9.0
2964449,119867,prior,12,3,15,14.0
2389920,119867,prior,13,4,15,8.0
2490299,119867,prior,14,2,12,12.0
1911804,119867,prior,15,1,13,6.0
2283397,119867,prior,16,2,12,8.0
1727397,119867,prior,17,3,14,8.0
725783,119867,prior,18,0,16,11.0
2512793,119867,prior,19,4,16,11.0
2525952,119867,prior,20,0,6,10.0
525149,119867,prior,21,1,14,22.0
2921780,119867,prior,22,6,8,30.0
3269220,119867,train,23,4,15,30.0
1781249,119868,prior,1,2,16,
2124002,119868,prior,2,0,16,12.0
82816,119868,prior,3,3,14,24.0
1103342,119868,prior,4,4,18,8.0
3248260,119868,prior,5,4,13,7.0
1974411,119868,prior,6,3,18,6.0
3031379,119868,prior,7,4,7,30.0
702526,119868,prior,8,2,10,12.0
1320910,119868,prior,9,5,12,17.0
328773,119868,prior,10,3,15,19.0
1101386,119868,prior,11,4,12,8.0
2107067,119868,prior,12,6,18,30.0
395795,119868,prior,13,6,11,7.0
3351914,119868,prior,14,1,12,16.0
1538307,119868,prior,15,1,12,14.0
3355939,119868,prior,16,0,16,20.0
2028999,119868,prior,17,0,11,14.0
1377254,119868,prior,18,5,15,26.0
404583,119868,prior,19,5,16,28.0
1325627,119868,prior,20,1,17,24.0
1599294,119868,train,21,2,12,15.0
2281470,119869,prior,1,0,12,
2834978,119869,prior,2,0,10,14.0
1533880,119869,prior,3,0,12,7.0
2653024,119869,test,4,1,14,8.0
2456615,119870,prior,1,1,17,
5947,119870,prior,2,0,18,30.0
2306389,119870,prior,3,5,19,12.0
584439,119870,prior,4,0,15,30.0
598027,119870,test,5,1,16,15.0
3264434,119871,prior,1,6,15,
2940423,119871,prior,2,2,10,3.0
1232824,119871,prior,3,6,6,4.0
2530625,119871,prior,4,5,8,6.0
2595567,119871,prior,5,6,13,1.0
764337,119871,prior,6,2,7,3.0
3179402,119871,prior,7,0,16,5.0
2427623,119871,prior,8,4,20,4.0
3296366,119871,prior,9,3,3,6.0
2918231,119871,prior,10,5,17,2.0
91400,119871,prior,11,3,22,5.0
2359904,119871,prior,12,0,22,4.0
3075554,119871,prior,13,5,20,5.0
562012,119871,prior,14,3,18,5.0
957471,119871,prior,15,6,15,3.0
1404201,119871,prior,16,5,6,6.0
533314,119871,prior,17,3,16,5.0
2765620,119871,prior,18,1,6,5.0
1362656,119871,prior,19,1,17,7.0
985567,119871,prior,20,2,18,1.0
1019976,119871,prior,21,6,14,4.0
1475958,119871,prior,22,3,17,4.0
3419176,119871,prior,23,2,12,6.0
1699161,119871,prior,24,0,14,5.0
896636,119871,prior,25,6,21,6.0
2675681,119871,prior,26,4,11,5.0
3314358,119871,prior,27,0,13,3.0
2696342,119871,prior,28,5,4,5.0
2132761,119871,prior,29,1,7,10.0
511670,119871,prior,30,0,10,13.0
2435788,119871,prior,31,5,9,5.0
2120707,119871,prior,32,0,15,2.0
3050934,119871,prior,33,0,11,7.0
2110602,119871,prior,34,5,15,5.0
1219677,119871,prior,35,2,12,4.0
857769,119871,prior,36,4,16,2.0
2534067,119871,prior,37,1,10,4.0
2090434,119871,prior,38,4,12,3.0
1739417,119871,prior,39,3,16,6.0
935551,119871,train,40,1,8,12.0
2711915,119872,prior,1,6,15,
894005,119872,prior,2,1,18,2.0
3347883,119872,prior,3,2,15,1.0
342893,119872,prior,4,2,16,0.0
111501,119872,prior,5,0,10,19.0
855704,119872,prior,6,5,12,5.0
2630686,119872,prior,7,4,11,20.0
1236512,119872,prior,8,6,19,30.0
275966,119872,prior,9,1,12,2.0
2576032,119872,test,10,3,15,9.0
782994,119873,prior,1,6,10,
504329,119873,prior,2,2,13,10.0
2911828,119873,prior,3,0,12,12.0
2898307,119873,prior,4,6,10,30.0
810519,119873,prior,5,6,15,30.0
1626635,119873,prior,6,5,10,13.0
296349,119873,prior,7,6,10,1.0
2879531,119873,train,8,5,16,27.0
3302320,119874,prior,1,2,20,
1691739,119874,prior,2,3,10,22.0
66458,119874,prior,3,5,11,30.0
22784,119874,prior,4,4,10,30.0
1048082,119874,train,5,1,17,30.0
1328737,119875,prior,1,1,14,
854800,119875,prior,2,6,14,5.0
1431647,119875,prior,3,1,14,2.0
1918534,119875,prior,4,4,9,10.0
927899,119875,prior,5,1,8,4.0
652453,119875,prior,6,2,12,8.0
749454,119875,prior,7,6,8,11.0
2523254,119875,prior,8,2,11,3.0
618759,119875,prior,9,3,13,8.0
2043360,119875,prior,10,3,13,14.0
2035169,119875,prior,11,6,15,3.0
157527,119875,prior,12,5,14,30.0
2396805,119875,prior,13,2,15,11.0
2355138,119875,prior,14,6,14,18.0
3325037,119875,prior,15,2,14,10.0
163493,119875,prior,16,6,13,11.0
1586494,119875,prior,17,1,17,2.0
1587087,119875,prior,18,3,16,9.0
336735,119875,prior,19,1,16,5.0
2250474,119875,prior,20,6,16,5.0
2196974,119875,prior,21,4,16,12.0
3302807,119875,prior,22,6,13,9.0
272442,119875,prior,23,3,15,4.0
1796222,119875,prior,24,6,14,3.0
263753,119875,prior,25,3,13,4.0
1403032,119875,prior,26,4,15,8.0
2403087,119875,prior,27,0,13,3.0
2893415,119875,prior,28,2,14,9.0
1012824,119875,prior,29,1,18,20.0
1190492,119875,prior,30,0,13,6.0
224616,119875,prior,31,4,9,4.0
1129734,119875,prior,32,2,15,5.0
1283635,119875,prior,33,3,13,1.0
2860409,119875,prior,34,3,16,28.0
2716538,119875,prior,35,0,15,11.0
2645277,119875,prior,36,2,12,9.0
2442000,119875,prior,37,4,10,9.0
1028472,119875,prior,38,1,15,4.0
970967,119875,prior,39,3,15,2.0
3156217,119875,prior,40,3,15,14.0
600859,119875,prior,41,4,15,8.0
3369564,119875,train,42,2,14,5.0
2780081,119876,prior,1,0,20,
2402532,119876,prior,2,3,22,30.0
3104139,119876,prior,3,2,14,20.0
3394243,119876,prior,4,5,12,17.0
1109451,119876,prior,5,6,19,8.0
811570,119876,prior,6,1,15,23.0
1881206,119876,prior,7,1,14,14.0
1691156,119876,prior,8,5,9,11.0
1291834,119876,prior,9,1,12,10.0
2862145,119876,prior,10,6,9,12.0
2600390,119876,prior,11,6,16,7.0
89521,119876,prior,12,1,7,16.0
3369121,119876,prior,13,6,9,12.0
1143684,119876,prior,14,6,8,14.0
715740,119876,prior,15,6,15,14.0
2636778,119876,prior,16,0,14,1.0
2933413,119876,prior,17,2,9,30.0
2350797,119876,prior,18,1,10,13.0
723799,119876,prior,19,2,20,15.0
2336303,119876,prior,20,3,11,30.0
1692267,119876,train,21,5,11,30.0
338540,119877,prior,1,4,21,
2587681,119877,prior,2,0,13,30.0
657018,119877,prior,3,6,12,27.0
2849902,119877,prior,4,4,7,30.0
1082046,119877,prior,5,4,7,21.0
982389,119877,prior,6,0,8,30.0
119133,119877,prior,7,6,13,30.0
918627,119877,test,8,4,20,30.0
2544065,119878,prior,1,1,9,
1815535,119878,prior,2,6,10,30.0
64687,119878,prior,3,6,14,28.0
3402700,119878,train,4,2,18,24.0
1752633,119879,prior,1,6,11,
1070324,119879,prior,2,6,11,28.0
1776321,119879,prior,3,6,22,30.0
184834,119879,prior,4,5,17,30.0
315290,119879,prior,5,0,18,30.0
1546408,119879,test,6,6,23,30.0
2797058,119880,prior,1,2,17,
31810,119880,prior,2,4,14,9.0
2966958,119880,prior,3,1,16,30.0
2286027,119880,prior,4,3,14,2.0
845613,119880,prior,5,2,15,20.0
2294050,119880,prior,6,0,17,5.0
3147400,119880,prior,7,1,10,15.0
1374262,119880,prior,8,3,18,30.0
2573265,119880,train,9,6,14,30.0
3153582,119881,prior,1,4,14,
1320442,119881,prior,2,1,9,18.0
95141,119881,prior,3,3,8,9.0
1092531,119881,prior,4,4,9,30.0
1326816,119881,prior,5,1,11,4.0
2858941,119881,prior,6,3,14,16.0
2163349,119881,prior,7,2,10,6.0
1271593,119881,prior,8,1,12,6.0
540918,119881,prior,9,1,13,21.0
454656,119881,prior,10,1,13,7.0
252794,119881,train,11,1,16,7.0
2955725,119882,prior,1,1,12,
2275551,119882,prior,2,5,11,30.0
2988256,119882,prior,3,4,12,13.0
1280944,119882,prior,4,4,17,30.0
569567,119882,prior,5,6,15,30.0
3411007,119882,prior,6,3,7,11.0
3070711,119882,prior,7,6,22,17.0
2401050,119882,prior,8,5,19,30.0
3395971,119882,train,9,6,12,8.0
944342,119883,prior,1,6,18,
2911432,119883,prior,2,3,18,30.0
738387,119883,prior,3,6,17,24.0
3308714,119883,prior,4,6,18,21.0
3169885,119883,prior,5,3,18,18.0
952453,119883,prior,6,2,15,13.0
2513104,119883,prior,7,2,16,14.0
1930244,119883,prior,8,2,18,21.0
1124359,119883,train,9,5,14,10.0
1128326,119884,prior,1,4,16,
3341890,119884,prior,2,3,13,20.0
975773,119884,prior,3,1,11,5.0
2093629,119884,prior,4,4,17,17.0
1735593,119884,prior,5,4,14,30.0
202304,119884,prior,6,0,12,30.0
2291064,119884,prior,7,0,15,21.0
940465,119884,test,8,0,15,14.0
1188472,119885,prior,1,0,10,
31001,119885,prior,2,0,5,7.0
2425519,119885,prior,3,0,13,14.0
3249245,119885,prior,4,2,8,30.0
2676441,119885,prior,5,3,9,30.0
1439517,119885,prior,6,0,8,25.0
3131360,119885,prior,7,2,9,30.0
1816793,119885,prior,8,2,13,30.0
2582595,119885,prior,9,0,14,30.0
1450921,119885,train,10,0,11,7.0
1850890,119886,prior,1,2,13,
3181706,119886,prior,2,3,12,30.0
3111968,119886,prior,3,2,10,30.0
1276297,119886,test,4,1,18,6.0
1477710,119887,prior,1,2,17,
3122253,119887,prior,2,1,10,30.0
3383590,119887,prior,3,1,13,30.0
2778729,119887,prior,4,1,17,21.0
948239,119887,prior,5,4,11,30.0
3157709,119887,prior,6,4,0,7.0
5956,119887,prior,7,4,9,14.0
1754523,119887,train,8,2,16,30.0
1531421,119888,prior,1,4,18,
818321,119888,prior,2,4,11,30.0
3105729,119888,prior,3,3,16,13.0
1353296,119888,prior,4,3,15,28.0
166108,119888,prior,5,3,13,30.0
1071170,119888,prior,6,4,13,29.0
3217978,119888,prior,7,0,12,24.0
2530141,119888,prior,8,1,14,30.0
3253818,119888,prior,9,3,12,2.0
2929990,119888,prior,10,6,13,3.0
1910140,119888,prior,11,1,15,9.0
2748457,119888,prior,12,4,18,3.0
1387405,119888,prior,13,1,9,30.0
2300711,119888,prior,14,5,13,4.0
3110468,119888,prior,15,1,14,17.0
1277824,119888,prior,16,5,11,4.0
420948,119888,prior,17,3,7,12.0
3011837,119888,prior,18,5,16,2.0
878897,119888,prior,19,1,13,3.0
372988,119888,prior,20,2,10,1.0
1086806,119888,train,21,4,16,9.0
3233381,119889,prior,1,0,16,
1616166,119889,prior,2,0,23,7.0
1087363,119889,prior,3,6,16,13.0
2304787,119889,prior,4,6,16,0.0
710531,119889,prior,5,2,22,3.0
562498,119889,prior,6,0,9,26.0
2081651,119889,prior,7,5,9,5.0
2429031,119889,prior,8,1,18,10.0
1293861,119889,prior,9,0,18,30.0
1101624,119889,prior,10,0,12,28.0
1652297,119889,prior,11,0,16,21.0
2706134,119889,prior,12,0,12,21.0
2319460,119889,train,13,6,17,30.0
2012368,119890,prior,1,0,15,
1926970,119890,prior,2,6,11,6.0
1678046,119890,prior,3,5,13,20.0
3043700,119890,prior,4,0,17,9.0
3113233,119890,prior,5,0,10,14.0
2068405,119890,prior,6,0,11,21.0
1389408,119890,prior,7,6,9,20.0
1820002,119890,test,8,6,11,21.0
1024931,119891,prior,1,5,17,
346797,119891,prior,2,5,17,21.0
2823957,119891,prior,3,5,17,7.0
475263,119891,prior,4,5,17,21.0
3407966,119891,prior,5,5,18,7.0
2572771,119891,prior,6,5,19,21.0
230663,119891,prior,7,1,17,10.0
1368241,119891,prior,8,1,10,7.0
3177368,119891,prior,9,5,18,30.0
833834,119891,prior,10,5,17,7.0
1988611,119891,prior,11,5,17,7.0
159974,119891,train,12,4,15,13.0
2720717,119892,prior,1,4,8,
3311392,119892,prior,2,2,21,26.0
759908,119892,prior,3,2,7,21.0
3217271,119892,prior,4,1,9,30.0
178216,119892,prior,5,5,8,30.0
656002,119892,prior,6,4,7,13.0
2831685,119892,prior,7,2,22,30.0
1858954,119892,prior,8,6,10,25.0
932247,119892,prior,9,6,11,0.0
2963815,119892,prior,10,1,21,16.0
2777563,119892,prior,11,4,8,3.0
778758,119892,prior,12,4,4,28.0
2840682,119892,prior,13,2,18,30.0
2300357,119892,prior,14,0,13,12.0
1298842,119892,prior,15,5,8,19.0
1075931,119892,prior,16,3,9,12.0
2852990,119892,prior,17,2,6,27.0
2248158,119892,train,18,4,9,9.0
1340840,119893,prior,1,1,17,
1125407,119893,prior,2,3,16,16.0
364715,119893,prior,3,1,13,26.0
2558376,119893,prior,4,6,12,19.0
2063099,119893,train,5,2,17,17.0
2533337,119894,prior,1,1,17,
3118373,119894,prior,2,0,8,6.0
2386575,119894,prior,3,6,15,13.0
1681772,119894,prior,4,3,12,25.0
3137525,119894,prior,5,0,8,4.0
47228,119894,prior,6,2,14,30.0
3113348,119894,prior,7,6,15,4.0
543088,119894,prior,8,4,16,12.0
260194,119894,prior,9,0,9,3.0
775231,119894,prior,10,2,12,16.0
1785029,119894,prior,11,3,7,15.0
402165,119894,prior,12,1,9,5.0
84735,119894,prior,13,5,13,4.0
2334277,119894,prior,14,6,14,29.0
200514,119894,prior,15,1,16,16.0
3090347,119894,prior,16,6,14,5.0
71458,119894,prior,17,6,8,7.0
2553405,119894,prior,18,1,13,2.0
1517493,119894,prior,19,5,9,4.0
243514,119894,prior,20,4,10,6.0
553142,119894,prior,21,0,19,3.0
3343555,119894,prior,22,3,8,3.0
1343873,119894,prior,23,5,11,2.0
2232557,119894,prior,24,0,21,9.0
616976,119894,prior,25,1,10,8.0
960697,119894,prior,26,3,8,16.0
1559516,119894,prior,27,0,16,4.0
2608875,119894,prior,28,1,7,8.0
3112396,119894,prior,29,4,14,3.0
2116674,119894,prior,30,4,10,7.0
2269411,119894,prior,31,6,18,2.0
2379270,119894,prior,32,0,16,1.0
3383846,119894,prior,33,5,15,5.0
1134561,119894,prior,34,2,21,4.0
1768807,119894,prior,35,3,21,1.0
2767706,119894,prior,36,6,21,3.0
