order_id,product_id,add_to_cart_order,reordered
3266418,9387,1,1
3266418,13378,2,1
3266418,11365,3,1
3266418,33147,4,0
3266418,47322,5,1
3266418,19767,6,1
3266895,24852,1,1
3266895,45603,2,1
3266895,26604,3,1
3266895,34126,4,1
3266895,26209,5,1
3266895,4086,6,1
3266895,49683,7,1
3266895,47209,8,1
3266895,6656,9,1
3266895,30233,10,1
3266895,8193,11,1
3266895,32876,12,1
3266895,26668,13,1
3266895,34276,14,1
3266895,3627,15,1
3266895,1025,16,1
3266895,21903,17,1
3266895,35951,18,1
3266895,11777,19,1
3266895,30290,20,1
3266895,4605,21,1
3266895,24184,22,1
3267048,37687,1,1
3267048,7731,2,0
3267048,25017,3,1
3267048,39275,4,0
3267305,10255,1,0
3267305,35439,2,0
3267305,30553,3,0
3267305,2388,4,0
3267305,3459,5,0
3267305,5450,6,0
3267305,1181,7,0
3267305,7901,8,0
3267551,47209,1,0
3267551,10291,2,0
3267551,41220,3,1
3267551,22935,4,0
3267551,13176,5,1
3267551,38504,6,0
3267551,5876,7,0
3267551,10749,8,0
3267551,28985,9,0
3267551,40706,10,0
3267551,21903,11,0
3267551,21405,12,0
3267551,48679,13,0
3267551,21295,14,0
3267551,5652,15,0
3267551,3464,16,0
3267551,18288,17,0
3267551,23291,18,0
3267551,141,19,1
3267551,36905,20,0
3267551,29700,21,0
3267551,21302,22,0
3267551,26367,23,0
3267576,24759,1,1
3267702,38293,1,1
3267702,13269,2,1
3267702,17579,3,1
3267702,37388,4,0
3267702,49533,5,0
3267702,28934,6,1
3267702,47626,7,0
3267702,23385,8,0
3267702,38383,9,1
3267702,13629,10,0
3267702,3376,11,0
3267702,890,12,0
3267702,24964,13,1
3267702,33957,14,1
3267702,48523,15,0
3267876,24852,1,1
3267876,48857,2,1
3267876,24841,3,1
3267876,10761,4,1
3267876,23540,5,1
3267876,49665,6,1
3267876,31635,7,1
3267876,8174,8,1
3267876,47996,9,1
3267876,38456,10,1
3267876,21903,11,1
3267876,4421,12,1
3267876,5194,13,1
3267876,48220,14,1
3267876,38312,15,1
3267876,31373,16,1
3267876,49026,17,1
3267876,39816,18,1
3267876,36441,19,1
3267876,15984,20,1
3267876,21376,21,1
3267876,44765,22,0
3267876,37646,23,1
3267876,41844,24,0
3267876,16797,25,1
3267876,32293,26,0
3267876,39509,27,0
3267876,46916,28,0
3267876,20169,29,0
3267876,20738,30,0
3267876,10132,31,0
3267876,7781,32,0
3268149,10667,1,0
3268149,27750,2,1
3268149,34126,3,0
3268149,12419,4,0
3268149,36364,5,0
3268149,43712,6,0
3268149,49401,7,0
3268149,34166,8,0
3268149,17487,9,1
3268149,49533,10,0
3268149,30440,11,0
3268149,27744,12,0
3268149,36550,13,1
3268413,27966,1,1
3268413,1890,2,1
3268413,13176,3,1
3268413,27521,4,1
3268413,44632,5,0
3268413,49191,6,0
3268413,30169,7,0
3268413,39928,8,1
3268413,26604,9,0
3268413,5450,10,0
3268413,14651,11,0
3268413,21903,12,0
3268413,26209,13,0
3268413,13984,14,0
3268413,30962,15,0
3268413,49478,16,0
3269033,20144,1,0
3269033,42404,2,0
3269033,21009,3,0
3269033,31471,4,0
3269033,36695,5,0
3269033,16759,6,0
3269033,22113,7,0
3269033,41844,8,0
3269033,33000,9,0
3269033,15613,10,0
3269033,25247,11,0
3269033,32622,12,0
3269164,21903,1,0
3269477,24622,1,0
3269477,39993,2,0
3269477,24024,3,0
3270292,12395,1,0
3270292,48123,2,0
3270292,5876,3,0
3270292,4812,4,0
3270292,36976,5,0
3270292,21412,6,0
3270292,15655,7,0
3270292,18465,8,0
3270292,19057,9,0
3270292,19691,10,0
3270292,9076,11,0
3270292,46368,12,0
3270292,7963,13,0
3270292,15366,14,0
3270292,25108,15,0
3270579,27247,1,1
3270579,18565,2,1
3270579,14650,3,1
3270579,15355,4,1
3270579,8277,5,0
3270579,39877,6,0
3270579,17668,7,1
3270579,33055,8,0
3270579,19893,9,0
3270890,18465,1,0
3270890,9385,2,1
3270890,39877,3,1
3270890,34335,4,0
3270890,24010,5,0
3270890,47626,6,0
3270890,38527,7,1
3270890,40821,8,0
3270890,26209,9,1
3270890,2825,10,1
3271644,21227,1,1
3271644,44479,2,1
3271644,32864,3,1
3271644,5212,4,1
3271644,13176,5,1
3271644,25256,6,0
3271644,42701,7,0
3271644,26369,8,0
3271644,8518,9,0
3271644,39275,10,0
3271644,5077,11,1
3272135,34126,1,1
3272135,16083,2,1
3272135,37646,3,1
3272135,12341,4,1
3272135,24852,5,1
3272135,22035,6,1
3272135,14312,7,1
3272135,4455,8,1
3272135,44910,9,1
3272135,30169,10,1
3272135,48102,11,0
3272135,26209,12,0
3272135,46667,13,0
3272135,40356,14,0
3272135,32178,15,0
3272135,5878,16,0
3272135,2053,17,0
3272135,42421,18,0
3272135,9966,19,0
3272135,22142,20,0
3272135,33768,21,1
3272135,45123,22,0
3272135,23537,23,0
3272135,43122,24,0
3272135,4149,25,0
3272135,10831,26,1
3272135,9438,27,0
3272135,36651,28,0
3272135,25862,29,0
3272656,41950,1,0
3272656,47502,2,0
3272656,17015,3,0
3272692,7644,1,1
3272692,11008,2,1
3272692,3990,3,1
3272692,3434,4,1
3272692,43873,5,1
3272692,31268,6,1
3272692,44292,7,1
3272692,23210,8,1
3272692,49235,9,1
3272692,19488,10,1
3272692,10240,11,1
3272692,15792,12,1
3272809,26767,1,1
3272809,40670,2,1
3273023,2228,1,0
3273023,22113,2,1
3273023,20144,3,1
3273023,21009,4,1
3273023,27966,5,1
3273023,10385,6,1
3273110,32714,1,1
3273728,10473,1,1
3273728,16283,2,1
3273748,47766,1,1
3273748,28985,2,1
3273748,10621,3,1
3273748,36389,4,1
3273748,28601,5,1
3273748,24221,6,1
3273748,31717,7,1
3273748,41682,8,1
3273748,40706,9,1
3273748,26209,10,1
3273748,6799,11,1
3273748,21616,12,1
3274000,21376,1,1
3274000,4313,2,1
3274000,6867,3,1
3274000,11323,4,1
3274000,35762,5,0
3274282,12341,1,1
3274282,32455,2,1
3274282,8571,3,1
3274282,13176,4,1
3274282,17122,5,1
3274333,45504,1,1
3274333,37646,2,1
3274333,2748,3,1
3274333,117,4,1
3274333,27966,5,1
3274333,46990,6,1
3274333,16759,7,1
3274333,30975,8,1
3274333,46906,9,1
3274333,47209,10,1
3274333,17461,11,1
3274333,37029,12,1
3274333,36287,13,1
3274333,30391,14,0
3274333,9438,15,1
3274333,1700,16,1
3274333,42736,17,1
3274333,48164,18,1
3274333,45208,19,1
3274333,41057,20,1
3274333,44560,21,0
3274437,25890,1,1
3274437,27695,2,0
3274437,45200,3,1
3274437,22035,4,1
3274437,13517,5,0
3274437,31288,6,1
3274437,11499,7,1
3274437,26790,8,0
3274437,30450,9,0
3274437,9438,10,0
3274437,16797,11,1
3274437,25659,12,1
3274437,45741,13,1
3274437,27344,14,1
3274437,39619,15,0
3274437,35108,16,0
3274437,40593,17,1
3274437,22353,18,0
3274562,45113,1,1
3274562,3229,2,1
3274562,21709,3,1
3274562,24323,4,0
3274562,3324,5,0
3274562,10863,6,0
3274562,34969,7,0
3274562,8274,8,1
3275050,30633,1,1
3275050,6760,2,1
3275131,9871,1,0
3275131,34243,2,0
3275131,21903,3,1
3275131,45063,4,0
3275131,5025,5,0
3275131,33642,6,1
3275131,8518,7,1
3275131,9270,8,0
3275131,26800,9,0
3275131,258,10,0
3275525,36036,1,1
3275525,13176,2,1
3275525,33719,3,1
3275525,13984,4,1
3275525,34197,5,1
3275525,2720,6,1
3275525,46969,7,1
3275525,11520,8,1
3275525,29270,9,1
3275525,12392,10,1
3275525,18234,11,1
3275525,31074,12,0
3275525,19190,13,0
3275525,14347,14,1
3275525,36717,15,1
3275525,8968,16,0
3275754,4306,1,0
3275754,21573,2,0
3275754,4913,3,0
3275754,19803,4,0
3275794,18564,1,1
3275794,42900,2,1
3275794,40198,3,0
3275794,46886,4,1
3275794,36189,5,1
3275794,10794,6,0
3275794,4138,7,1
3275794,39928,8,0
3275794,24852,9,0
3275794,10,10,1
3275843,42768,1,1
3275843,19886,2,1
3275843,11260,3,1
3275843,38847,4,1
3275843,39276,5,0
3275843,7907,6,1
3275843,33673,7,1
3275843,29996,8,1
3275843,25612,9,1
3275843,1340,10,1
3275843,30604,11,0
3275894,28226,1,0
3275894,18523,2,1
3275894,33754,3,0
3275894,17872,4,0
3275894,22124,5,1
3275894,10339,6,0
3275894,17530,7,1
3275894,26914,8,1
3275894,22035,9,0
3275894,24852,10,1
3275894,42450,11,0
3275894,17224,12,0
3275894,9741,13,1
3276211,11773,1,1
3276211,30808,2,1
3276211,2075,3,1
3276211,23909,4,1
3276211,9284,5,0
3276211,33875,6,0
3276306,20721,1,0
3276306,1467,2,0
3276306,47518,3,0
3276306,7762,4,0
3276306,997,5,0
3276306,20468,6,0
3276306,33493,7,0
3276593,46088,1,1
3276593,47941,2,1
3276804,14947,1,1
3276804,44632,2,1
3276804,47209,3,1
3276804,18465,4,1
3276804,4605,5,0
3276804,42625,6,0
3276804,36322,7,0
3276804,34466,8,0
3276804,28278,9,0
3276804,24852,10,1
3276804,28590,11,1
3276804,21137,12,1
3276804,8912,13,0
3276804,3957,14,1
3276804,14211,15,0
3276804,38293,16,0
3276804,21903,17,1
3276804,36724,18,0
3276804,24009,19,1
3276804,42010,20,1
3277205,6184,1,0
3277205,34362,2,1
3277205,17631,3,0
3277205,39270,4,0
3277205,22882,5,0
3277205,812,6,0
3277205,34160,7,0
3277393,13176,1,1
3277393,30753,2,0
3277393,22935,3,1
3277393,45007,4,1
3277393,34243,5,0
3277393,2228,6,1
3277393,19057,7,1
3277393,12008,8,1
3277393,33731,9,0
3277393,48679,10,0
3277393,44987,11,0
3277393,41950,12,0
3277393,5479,13,1
3277503,44172,1,0
3277951,25379,1,0
3277951,42625,2,0
3277951,20915,3,0
3277951,14218,4,0
3277951,40516,5,0
3277951,39993,6,0
3277951,945,7,0
3277951,29088,8,0
3277951,44876,9,0
3277951,46979,10,0
3277951,20114,11,0
3277951,26209,12,1
3277951,13924,13,0
3277951,34433,14,0
3277951,40593,15,0
3277951,33787,16,0
3277951,4957,17,0
3277951,33370,18,0
3277951,28280,19,0
3277951,37011,20,0
3277951,2759,21,0
3277951,43366,22,0
3277996,44580,1,1
3277996,33768,2,1
3277996,30827,3,1
3277996,10326,4,1
3278386,21386,1,1
3278386,37919,2,1
3278386,43352,3,1
3278386,39275,4,1
3278453,19677,1,1
3278453,38739,2,1
3278453,44292,3,1
3278453,46842,4,1
3278453,17419,5,1
3278453,7781,6,1
3278453,22963,7,1
3278453,34,8,1
3278453,6187,9,1
3278453,36550,10,1
3278453,49141,11,1
3278453,12986,12,1
3278453,31640,13,1
3278453,10819,14,1
3278453,29615,15,0
3278453,42356,16,1
3278453,23420,17,1
3278453,2054,18,1
3278453,30036,19,1
3278453,40364,20,1
3278502,35221,1,0
3278502,36551,2,0
3278502,24852,3,0
3278502,11678,4,0
3278502,5259,5,0
3278502,30696,6,0
3278502,17316,7,0
3278502,16198,8,0
3278502,15386,9,0
3278502,25476,10,0
3278502,25893,11,0
3278502,6448,12,0
3278502,4367,13,0
3278502,9006,14,0
3278502,40633,15,0
3278502,22952,16,0
3278502,30489,17,0
3278502,30257,18,0
3278502,2745,19,0
3278502,44100,20,0
3278502,49054,21,0
3278502,45007,22,0
3278502,10749,23,0
3278502,48705,24,0
3278502,15780,25,0
3278502,11598,26,0
3278502,5794,27,0
3278502,19348,28,0
3278502,20955,29,0
3278502,9741,30,0
3278502,34791,31,0
3278502,30638,32,0
3278502,4565,33,0
3278502,39023,34,0
3278502,49352,35,0
3278502,41777,36,0
3278502,39877,37,0
3278502,33548,38,0
3278502,33791,39,0
3278502,9558,40,0
3278502,31066,41,0
3278502,5047,42,0
3278502,47865,43,0
3278502,31268,44,0
3278502,274,45,0
3278502,38949,46,0
3278502,25546,47,0
3278502,43464,48,0
3278502,5748,49,0
3278502,19296,50,0
3278502,48437,51,0
3278502,19283,52,0
3278502,15599,53,0
3278502,35042,54,0
3278502,48395,55,0
3278502,39988,56,0
3278502,2541,57,0
3278502,44142,58,0
3278502,12980,59,0
3278502,121,60,0
3279354,24852,1,1
3279354,32950,2,1
3279354,27548,3,0
3279354,2228,4,1
3279354,24489,5,1
3279354,4429,6,1
3279354,16254,7,0
3279354,14947,8,0
3279354,10292,9,0
3279354,41658,10,0
3279354,9808,11,1
3279354,48529,12,0
3279354,24850,13,0
3279354,47766,14,1
3279354,21903,15,1
3279354,25890,16,0
3279615,8266,1,0
3279615,9551,2,1
3279615,20910,3,1
3279615,36605,4,1
3279615,28016,5,1
3279615,22025,6,0
3279615,365,7,0
3279615,4612,8,0
3279615,27780,9,1
3279615,14161,10,1
3279615,6193,11,0
3279615,27845,12,1
3279615,7912,13,0
3279615,10049,14,0
3279615,49279,15,0
3279615,10700,16,0
3279615,4656,17,0
3279741,20518,1,1
3279824,432,1,1
3279824,24852,2,1
3279824,24184,3,1
3279824,27966,4,1
3279824,4462,5,0
3279824,13984,6,1
3279824,19702,7,1
3279824,39928,8,1
3279824,27325,9,0
3279824,6494,10,1
3279824,44292,11,0
3279824,15241,12,0
3279824,41950,13,1
3279824,21137,14,0
3279824,11790,15,0
3279824,40356,16,0
3279824,5228,17,0
3279824,47333,18,0
3279824,4163,19,0
3279824,28842,20,0
3279824,1158,21,0
3279824,25370,22,1
3279824,46383,23,0
3279824,42315,24,1
3279824,3561,25,0
3280005,10509,1,0
3280005,38768,2,0
3280081,24852,1,1
3280081,5077,2,1
3280081,43295,3,1
3280081,7295,4,1
3280081,29487,5,1
3280081,37449,6,1
3280081,3438,7,0
3280081,21938,8,0
3280118,13176,1,1
3280118,24139,2,0
3280118,44201,3,1
3280118,19006,4,1
3280118,8859,5,1
3280118,25824,6,1
3280118,39485,7,0
3280118,39232,8,0
3280118,4016,9,0
3280118,5757,10,0
3280118,48299,11,0
3280118,31268,12,0
3280118,1034,13,0
3280118,22312,14,0
3280118,12614,15,0
3280118,33129,16,1
3280118,8717,17,0
3280118,36640,18,0
3280160,33000,1,0
3280182,39581,1,1
3280182,45531,2,1
3280182,9901,3,1
3280182,46023,4,1
3280182,37940,5,1
3280182,27730,6,1
3280182,6286,7,1
3280182,23909,8,1
3280182,4210,9,1
3280182,16953,10,0
3280182,28303,11,1
3280182,31683,12,0
3280182,8920,13,1
3280182,24306,14,1
3280182,28299,15,1
3280182,23032,16,1
3280182,37694,17,1
3280182,14634,18,1
3280182,44056,19,0
3280182,15424,20,1
3280182,33452,21,0
3280182,21240,22,0
3280182,38433,23,0
3280182,45619,24,0
3280182,12672,25,0
3280182,40332,26,0
3280182,20720,27,0
3280182,24954,28,1
3280182,40310,29,0
3280182,43183,30,0
3280182,26040,31,0
3280232,27845,1,1
3280232,5450,2,1
3280232,46979,3,1
3280232,16349,4,1
3280232,40706,5,1
3280232,33407,6,1
3280232,38480,7,1
3280232,43182,8,1
3280232,17847,9,1
3280232,10753,10,1
3280232,16521,11,1
3280232,45578,12,0
3280232,25005,13,0
3280232,31880,14,0
3280307,27020,1,1
3280307,40688,2,1
3280307,17080,3,0
3280307,42495,4,1
3280456,38928,1,1
3280456,43154,2,1
3280456,22507,3,1
3280456,10258,4,1
3280784,30776,1,0
3280784,34668,2,1
3280784,3883,3,1
3280784,44090,4,1
3280784,39097,5,1
3280784,42106,6,1
3280827,48204,1,1
3280827,44359,2,0
3280827,273,3,0
3280827,42030,4,1
3280827,45570,5,0
3280827,47526,6,1
3280827,29487,7,1
3280838,40183,1,1
3280838,7907,2,1
3280838,45147,3,1
3280838,24737,4,0
3280838,31127,5,0
3280838,11260,6,1
3280838,49374,7,0
3280838,30730,8,0
3281510,34824,1,1
3281510,31717,2,0
3281510,47209,3,0
3281510,18370,4,1
3281510,28123,5,1
3281510,21174,6,1
3281510,24937,7,0
3281510,41950,8,1
3281510,21295,9,1
3281510,18161,10,1
3281510,436,11,0
3281510,4304,12,0
3281510,35939,13,0
3281709,24852,1,1
3281709,20842,2,1
3281709,7158,3,1
3281709,9480,4,1
3281709,13524,5,1
3281709,42731,6,1
3281709,43207,7,1
3281709,4363,8,0
3282076,49530,1,0
3282076,47144,2,0
3282160,7069,1,1
3282160,4137,2,1
3282160,25896,3,1
3282160,8224,4,0
3282160,21011,5,0
3282160,33184,6,0
3282160,10823,7,0
3282160,11265,8,0
3282160,33471,9,0
3282160,29744,10,0
3282160,34533,11,1
3282160,34496,12,0
3282160,3294,13,0
3282160,15872,14,0
3282160,16237,15,1
3282160,43427,16,0
3283037,14001,1,1
3283427,19660,1,0
3283427,12409,2,0
3283427,34036,3,0
3283427,9839,4,0
3283427,46979,5,0
3284049,37646,1,1
3284049,21704,2,1
3284049,13176,3,1
3284049,38885,4,1
3284049,14904,5,1
3284049,39558,6,1
3284049,28790,7,1
3284049,25506,8,1
3284049,204,9,1
3284049,39928,10,1
3284317,38093,1,0
3284317,10998,2,0
3284317,12036,3,0
3284317,2180,4,0
3284317,32734,5,0
3284317,39619,6,0
3284317,21709,7,0
3284317,40706,8,0
3284317,24964,9,1
3284317,34126,10,0
3284317,47626,11,1
3284317,4799,12,0
3284317,43758,13,0
3284317,4138,14,0
3284317,7228,15,0
3284334,20955,1,1
3284334,40618,2,0
3284334,48762,3,1
3284387,43352,1,0
3284387,6187,2,1
3284387,36606,3,0
3284387,47209,4,1
3284387,17658,5,0
3284387,27156,6,1
3284387,30480,7,0
3284988,22935,1,1
3284988,21661,2,0
3284988,19678,3,1
3284988,16797,4,1
3284988,22025,5,1
3284988,6104,6,1
3284988,17758,7,1
3284988,40198,8,0
3284988,49247,9,0
3284988,49086,10,1
3284988,5640,11,1
3285252,5322,1,1
3285252,9480,2,1
3285252,42731,3,1
3285252,49383,4,1
3285252,24852,5,1
3285252,34050,6,1
3285252,28165,7,0
3285252,30406,8,1
3285252,8245,9,0
3285252,30267,10,0
3285252,16349,11,0
3285305,17795,1,1
3285305,29487,2,1
3285305,49683,3,1
3285305,4920,4,1
3285305,25588,5,1
3285305,21903,6,1
3285305,26497,7,1
3285305,43961,8,0
3285305,34126,9,1
3285305,28985,10,1
3285305,21938,11,1
3285305,38400,12,1
3285305,28990,13,1
3285305,2295,14,0
3285305,28204,15,0
3285305,33731,16,0
3285305,4799,17,0
3285305,20738,18,0
3285602,35951,1,1
3285602,18027,2,0
3285602,13176,3,0
3285602,45620,4,0
3285602,41319,5,0
3285602,5684,6,1
3285602,42736,7,0
3285602,25552,8,0
3285696,4799,1,1
3285696,27104,2,1
3285696,47766,3,1
3285696,25890,4,1
3285696,2295,5,1
3285696,45007,6,1
3285696,47144,7,1
3285696,21938,8,1
3285696,45066,9,1
3285696,24852,10,1
3285696,21137,11,1
3285696,27086,12,1
3285696,42265,13,1
3285729,14764,1,1
3285729,19173,2,0
3285729,46709,3,0
3285729,27966,4,0
3285729,44580,5,0
3285729,22432,6,0
3285729,31717,7,0
3285729,10749,8,0
3285729,41658,9,0
3285729,40025,10,0
3285729,10621,11,1
3285729,27104,12,1
3285729,34123,13,0
3285729,20734,14,0
3285729,23165,15,0
3285729,6598,16,0
3285729,5451,17,0
3285729,37067,18,1
3285729,44845,19,1
3286054,16349,1,1
3286054,12324,2,1
3286054,15995,3,1
3286054,31391,4,0
3286054,24852,5,1
3286054,5450,6,1
3286054,28132,7,1
3286054,16797,8,1
3286054,5994,9,1
3286054,47029,10,1
3286054,34243,11,1
3286054,11520,12,1
3286054,1511,13,1
3286170,42445,1,1
3286170,47144,2,1
3286170,33754,3,1
3286170,22035,4,1
3286170,7806,5,1
3286170,31506,6,1
3286170,21137,7,1
3286170,48171,8,1
3286311,28199,1,1
3286311,38383,2,1
3286311,8518,3,0
3286311,29662,4,1
3286311,45007,5,1
3286311,30233,6,1
3286311,6141,7,0
3286311,1787,8,0
3286311,44126,9,0
3286311,22935,10,1
3286311,27958,11,0
3286311,47734,12,1
3286311,44449,13,0
3286311,45143,14,0
3286311,13176,15,1
3286908,9561,1,0
3286908,38693,2,0
3286908,9076,3,1
3286908,33884,4,0
3286908,41574,5,0
3286908,14999,6,1
3286908,1643,7,0
3286908,41483,8,0
3286908,5603,9,0
3286908,34243,10,0
3286908,29668,11,0
3286908,35072,12,1
3286908,41771,13,0
3286908,21616,14,1
3286908,1447,15,0
3286908,34358,16,0
3286908,17173,17,0
3286908,48287,18,1
3286999,46672,1,1
3286999,27086,2,1
3286999,5785,3,1
3286999,1463,4,1
3286999,19677,5,1
3286999,38739,6,1
3286999,26604,7,1
3286999,22963,8,1
3286999,1006,9,1
3286999,47626,10,1
3286999,28829,11,1
3286999,36393,12,1
3286999,39581,13,1
3286999,35210,14,1
3286999,26209,15,1
3286999,23955,16,1
3286999,7781,17,1
3286999,33095,18,1
3286999,19057,19,1
3286999,25830,20,1
3286999,11777,21,1
3286999,47234,22,1
3286999,19005,23,1
3286999,31695,24,0
3287298,44987,1,0
3287298,13326,2,0
3287298,34027,3,1
3287298,39947,4,0
3287298,38241,5,1
3287298,33791,6,1
3287298,7743,7,0
3287298,3126,8,0
3287298,42139,9,0
3289480,1970,1,0
3289480,48099,2,1
3289995,21872,1,1
3289995,19208,2,0
3289995,9365,3,1
3289995,33642,4,1
3289995,20084,5,0
3289995,20542,6,0
3289995,34270,7,0
3289995,12847,8,0
3289995,37067,9,0
3289995,28199,10,1
3289995,18594,11,1
3289995,40706,12,0
3289995,23029,13,0
3290205,1194,1,1
3290205,10957,2,1
3290205,47626,3,0
3290205,21272,4,0
3290205,26209,5,0
3290304,13176,1,1
3290304,47209,2,1
3290304,4097,3,1
3290304,24838,4,1
3290304,36550,5,0
3290304,13889,6,1
3290304,21704,7,1
3290304,38885,8,0
3290304,41950,9,1
3290304,48736,10,1
3290304,47893,11,0
3290304,28790,12,0
3290304,25407,13,0
3290304,27729,14,0
3290346,44628,1,0
3290346,37215,2,0
3290346,25146,3,0
3290346,46294,4,1
3290346,49235,5,1
3290346,41621,6,0
3290515,48679,1,1
3290515,24010,2,1
3290515,27966,3,1
3290515,24489,4,1
3290515,39275,5,1
3290515,7761,6,1
3290515,32277,7,0
3290880,40593,1,0
3290880,16219,2,0
3290880,43295,3,1
3290880,29487,4,1
3290880,28842,5,1
3290880,11678,6,1
3290880,23734,7,1
3290880,25588,8,1
3290880,25340,9,1
3290880,25544,10,1
3290880,16797,11,1
3290880,5025,12,1
3290880,27841,13,1
3290880,12341,14,1
3290880,40348,15,1
3290880,20114,16,1
3290880,24852,17,1
3290880,48624,18,1
3290880,45,19,1
3290880,2513,20,1
3290880,24184,21,1
3290909,41177,1,1
3290909,36929,2,1
3290909,13949,3,0
3290909,35199,4,1
3290909,41716,5,0
3290909,3843,6,0
3290909,15438,7,0
3290909,19760,8,0
3290909,22163,9,0
3290909,49387,10,0
3290909,29439,11,0
3290909,10248,12,0
3290909,14462,13,0
3290909,48682,14,0
3290909,41255,15,0
3290909,39276,16,0
3290909,34243,17,0
3290909,33422,18,0
3290909,47994,19,0
3290909,28348,20,0
3290972,1463,1,1
3290972,28204,2,1
3290972,19677,3,1
3290972,38033,4,1
3290972,45492,5,1
3290972,44292,6,1
3290972,34,7,1
3290972,46842,8,1
3290972,365,9,1
3291251,29925,1,1
3291251,25213,2,0
3291251,24852,3,1
3291251,10914,4,1
3291251,40600,5,0
3291251,3298,6,1
3291251,29695,7,1
3291251,1498,8,0
3291251,43516,9,0
3291251,42491,10,1
3291251,37170,11,1
3291251,39751,12,0
3291398,7413,1,1
3291398,31371,2,1
3291398,21137,3,1
3291398,24852,4,1
3291398,47766,5,1
3291398,19019,6,1
3291398,25890,7,1
3291398,7806,8,1
3291398,34496,9,1
3291398,36724,10,0
3291398,28622,11,1
3291398,33290,12,1
3291398,5785,13,1
3291398,44632,14,1
3291398,38273,15,1
3291398,226,16,1
3291932,13219,1,0
3291932,47521,2,1
3291932,11130,3,1
3291932,5161,4,1
3291932,939,5,1
3291932,27772,6,1
3291932,14809,7,1
3291932,1035,8,1
3291932,25043,9,1
3291932,49111,10,1
3291932,6587,11,0
3291932,47866,12,0
3291932,6489,13,0
3291932,33705,14,0
3291932,40709,15,0
3292481,10957,1,1
3292481,12764,2,1
3292481,44566,3,1
3292481,25232,4,1
3292481,25509,5,1
3292481,32650,6,1
3292481,6340,7,1
3292481,5385,8,1
3292481,25804,9,1
3292481,15359,10,1
3292543,38747,1,1
3292543,35909,2,1
3292543,48440,3,1
3292543,8664,4,0
3292543,1142,5,0
3292543,46672,6,0
3292543,48898,7,0
3292543,35403,8,0
3292543,4715,9,0
3292543,36033,10,0
3292543,28244,11,0
3292543,19488,12,1
3293015,23405,1,0
3293015,18201,2,0
3293015,34947,3,0
3293015,9076,4,0
3293015,16797,5,0
3293015,1181,6,0
3293015,10108,7,0
3293015,30021,8,0
3293015,10613,9,0
3293266,24038,1,0
3293266,39380,2,1
3293266,38241,3,1
3293266,7533,4,1
3293266,42598,5,1
3293266,48626,6,1
3293266,15343,7,1
3293266,22021,8,1
3293266,2639,9,1
3293266,19818,10,1
3293266,33791,11,1
3293266,9558,12,1
3293266,47992,13,1
3293266,32689,14,1
3293266,28199,15,0
3293266,45787,16,0
3293266,1317,17,0
3293266,42887,18,0
3293266,29204,19,0
3293418,23288,1,1
3293418,22620,2,0
3293418,23783,3,0
3293418,10753,4,0
3293418,43182,5,1
3293418,38480,6,1
3293418,36913,7,0
3293418,36865,8,0
3293418,24799,9,0
3293418,25890,10,1
3293817,30827,1,1
3293817,8048,2,1
3293817,43352,3,1
3293875,24852,1,0
3293875,26172,2,1
3293875,44213,3,1
3294174,30135,1,1
3294174,15693,2,1
3294174,24447,3,1
3294174,7088,4,1
3294174,33257,5,0
3294174,6210,6,0
3294174,43654,7,1
3294174,12312,8,1
3294174,12276,9,1
3294174,43037,10,0
3294174,6750,11,0
3294174,36651,12,0
3294174,47119,13,0
3294213,29447,1,1
3294213,34643,2,1
3294213,30036,3,1
3294213,35485,4,1
3294213,39477,5,1
3294213,17419,6,1
3294213,26711,7,1
3294213,42471,8,1
3294213,47766,9,1
3294213,44632,10,0
3294213,34027,11,1
3294213,18105,12,1
3294213,6187,13,1
3294213,365,14,1
3294213,48395,15,1
3294213,34429,16,1
3294213,27429,17,1
3294213,16465,18,1
3294213,16185,19,1
