order_id,product_id,add_to_cart_order,reordered
1714472,27796,2,0
1714906,11408,1,1
1714906,19511,2,1
1714906,16198,3,1
1714906,38274,4,1
1714906,35108,5,1
1714906,27845,6,1
1715006,29380,1,0
1715006,4335,2,0
1715006,6065,3,0
1715114,32478,1,0
1715114,35561,2,0
1715114,18615,3,0
1715420,13560,1,1
1715420,48595,2,1
1715420,25890,3,1
1715420,34448,4,1
1715420,39619,5,1
1715420,18441,6,1
1715420,29926,7,0
1715420,25197,8,1
1715420,34786,9,1
1715420,18849,10,1
1715420,17352,11,1
1715420,40545,12,1
1715420,24235,13,1
1715420,6975,14,1
1715420,9092,15,1
1715420,16185,16,1
1715488,27845,1,1
1715488,44987,2,1
1715488,42701,3,1
1715488,12078,4,1
1716517,5385,1,1
1716517,46031,2,0
1716517,12232,3,0
1716517,8846,4,0
1716517,11827,5,0
1716517,20697,6,0
1716517,38483,7,0
1716635,30776,1,0
1716764,14408,1,1
1716764,14875,2,1
1716858,42736,1,1
1716858,26209,2,1
1716858,7021,3,1
1716858,8518,4,1
1716858,24964,5,1
1716858,33731,6,1
1716858,47209,7,1
1716858,21137,8,1
1716858,47626,9,1
1716858,31717,10,1
1716858,39475,11,1
1716858,46584,12,1
1716858,21267,13,1
1716858,27845,14,1
1717012,24852,1,1
1717012,3896,2,1
1717012,34688,3,1
1717012,46932,4,1
1717012,19934,5,1
1717012,9076,6,1
1717012,46802,7,1
1717012,36735,8,1
1717012,4813,9,1
1717012,1158,10,1
1717302,6402,1,0
1717622,6489,1,1
1717622,16797,2,0
1717622,37766,3,1
1717622,25623,4,0
1717622,49683,5,1
1717622,43961,6,1
1717622,40706,7,0
1717622,4421,8,1
1717622,17706,9,0
1717687,21575,1,0
1717687,22721,2,0
1717687,35914,3,1
1717687,30348,4,0
1717687,26698,5,1
1717687,16014,6,1
1717687,47946,7,0
1717687,18918,8,0
1717910,47977,1,1
1717910,31964,2,1
1717910,38656,3,1
1717910,18281,4,1
1717910,1545,5,0
1717910,32303,6,1
1717910,24852,7,1
1717910,44156,8,0
1717910,33548,9,1
1717910,33791,10,1
1717910,7533,11,1
1718443,41276,1,1
1718443,39719,2,1
1718443,7762,3,1
1718443,4347,4,1
1718443,15938,5,1
1718443,14886,6,1
1718443,5077,7,1
1718443,43116,8,1
1718443,47175,9,1
1718443,2057,10,1
1718443,34092,11,1
1718443,4565,12,1
1718443,31506,13,1
1718443,24368,14,0
1718989,24852,1,1
1718989,2966,2,1
1718989,38827,3,1
1718989,311,4,1
1718989,3682,5,1
1718989,18389,6,0
1718989,41950,7,1
1718989,14678,8,0
1718989,21903,9,0
1718989,21417,10,0
1718989,18362,11,1
1718989,44460,12,0
1718989,46902,13,0
1718989,18352,14,0
1719721,27845,1,1
1719721,38988,2,1
1719721,5876,3,1
1719721,6104,4,1
1719721,2763,5,1
1719721,28985,6,1
1719721,35948,7,1
1719721,43713,8,1
1719721,8021,9,1
1719721,26201,10,0
1719721,10005,11,0
1719721,37625,12,0
1719757,43154,1,0
1719757,8843,2,0
1719757,10509,3,0
1719757,10441,4,0
1719925,5786,1,1
1719925,41256,2,1
1719925,45896,3,1
1719925,19218,4,1
1719925,16614,5,1
1719925,13966,6,0
1719925,25146,7,0
1720102,18027,1,0
1720102,4289,2,0
1720102,7751,3,0
1720102,3434,4,1
1720102,7644,5,0
1720102,2295,6,1
1720102,4846,7,0
1720102,30556,8,0
1720102,33249,9,1
1720102,14952,10,1
1720102,16797,11,1
1720102,13885,12,0
1720102,27332,13,1
1720102,28842,14,1
1720102,44142,15,1
1720102,5025,16,1
1720632,27966,1,1
1720632,17429,2,0
1720632,747,3,1
1720632,35400,4,0
1720632,46667,5,1
1720632,40268,6,0
1720632,31717,7,0
1720632,35939,8,1
1720632,5876,9,1
1720632,18963,10,1
1720761,24852,1,1
1720761,13629,2,0
1720945,18358,1,1
1720945,28065,2,1
1720976,18212,1,1
1720976,33122,2,1
1720976,36618,3,0
1720976,22825,4,0
1720976,5450,5,0
1720976,14158,6,0
1720976,22119,7,1
1720976,10673,8,1
1720976,48662,9,0
1720976,47345,10,0
1720976,44142,11,0
1720976,22656,12,0
1720976,42431,13,0
1720976,37376,14,0
1720976,36910,15,0
1720976,40935,16,1
1721048,27996,1,1
1721048,40354,2,1
1721048,24852,3,1
1721048,46309,4,0
1721048,8153,5,1
1721072,6760,1,1
1721072,39275,2,1
1721072,25824,3,1
1721072,26790,4,1
1721072,20904,5,1
1721072,41757,6,1
1721072,42803,7,1
1721072,24561,8,1
1721087,43789,1,0
1721087,31506,2,0
1721087,34358,3,1
1721087,8239,4,0
1721087,48017,5,0
1721087,7021,6,0
1721087,35163,7,1
1721087,4086,8,0
1721087,48775,9,0
1721087,28842,10,0
1721087,1890,11,1
1721087,47065,12,0
1721087,42736,13,0
1721087,18531,14,0
1721087,37935,15,1
1721087,38456,16,1
1721087,35221,17,1
1721087,5646,18,1
1721087,30727,19,0
1721087,32030,20,1
1721087,27521,21,0
1721087,5326,22,0
1721087,28597,23,1
1721087,33290,24,0
1721157,37158,1,1
1721157,19370,2,1
1721157,35383,3,1
1721157,17355,4,0
1721157,27086,5,1
1721157,40386,6,0
1721157,29405,7,1
1721157,6046,8,1
1721157,39475,9,0
1721157,11520,10,1
1721157,38288,11,1
1721157,6615,12,1
1721157,40334,13,0
1721157,44097,14,0
1721157,3464,15,1
1721157,14852,16,0
1721157,21137,17,1
1721157,17600,18,1
1721157,6532,19,0
1721157,11777,20,0
1721157,39408,21,0
1721157,2855,22,0
1721157,42828,23,1
1721157,31433,24,0
1721157,17835,25,1
1721363,24852,1,1
1721363,36227,2,1
1721363,35221,3,1
1721363,16797,4,1
1721363,12811,5,1
1721363,11863,6,1
1721363,32655,7,1
1721363,23405,8,1
1721363,5128,9,1
1721363,3919,10,0
1721363,5077,11,0
1721363,19068,12,1
1721363,43205,13,1
1721363,14197,14,1
1721363,41844,15,1
1721363,36180,16,0
1721363,11408,17,0
1721363,5025,18,0
1721363,28299,19,0
1721363,29553,20,0
1721363,28204,21,0
1721363,20197,22,0
1721363,36011,23,1
1721363,40002,24,0
1721363,997,25,0
1721655,31299,1,1
1721655,37728,2,0
1721655,27964,3,1
1721655,12916,4,1
1721655,3800,5,0
1721655,31529,6,0
1721655,3375,7,0
1721655,36170,8,0
1721655,23687,9,0
1721655,49099,10,0
1721655,11678,11,0
1722109,33279,1,0
1722109,18465,2,0
1722109,2726,3,0
1722109,47439,4,0
1722109,18531,5,0
1722109,46616,6,0
1722109,33251,7,0
1722109,17153,8,0
1722109,27323,9,0
1722109,23044,10,0
1722109,29544,11,0
1722109,45066,12,0
1722109,33647,13,0
1722109,18288,14,0
1722109,16896,15,0
1722411,5564,1,0
1722411,27744,2,1
1722411,13984,3,1
1722411,9955,4,1
1722411,21367,5,1
1722411,5876,6,1
1722411,44698,7,1
1722411,21903,8,1
1722411,28289,9,0
1722411,48775,10,0
1722411,26209,11,0
1722411,4472,12,1
1722411,15392,13,0
1722617,33768,1,1
1722617,37646,2,0
1722617,30695,3,1
1722617,19048,4,1
1722617,1942,5,0
1722617,11777,6,0
1722617,18434,7,0
1722617,32655,8,1
1722617,4367,9,0
1722617,7090,10,0
1722960,42342,1,0
1722960,16168,2,0
1722960,35951,3,0
1723034,13176,1,1
1723034,651,2,1
1723034,33198,3,0
1723929,10473,1,1
1723929,42265,2,1
1723929,30827,3,1
1723929,21573,4,1
1723929,6184,5,1
1723929,18359,6,0
1723929,39657,7,1
1723929,196,8,1
1723929,21288,9,1
1723929,39275,10,1
1723929,43352,11,1
1724161,30183,1,0
1724161,16797,2,0
1724161,4210,3,1
1724161,9371,4,0
1724161,3155,5,1
1724161,32684,6,1
1724161,6473,7,0
1724161,47297,8,0
1724161,34433,9,0
1724161,37658,10,0
1724185,14947,1,1
1724185,32655,2,1
1724185,28397,3,1
1724185,44479,4,1
1724185,18606,5,0
1724185,39276,6,1
1724185,19635,7,0
1724185,18362,8,1
1724185,10912,9,1
1724185,16848,10,1
1724185,21137,11,1
1724185,128,12,0
1724185,11774,13,1
1724185,30233,14,0
1724185,11199,15,0
1724185,10765,16,0
1724185,40078,17,0
1724185,38255,18,0
1724185,47209,19,1
1724549,24852,1,1
1724549,27662,2,1
1724549,45007,3,1
1724549,15684,4,1
1724549,6046,5,1
1724549,2361,6,1
1724549,14976,7,0
1724549,34497,8,1
1724549,4605,9,1
1724549,7021,10,0
1724549,9000,11,0
1724549,39812,12,0
1724549,1576,13,1
1724549,43662,14,1
1724855,24852,1,1
1724855,47766,2,1
1724855,26856,3,1
1724855,11712,4,1
1724855,44422,5,1
1724855,7503,6,1
1724855,38357,7,1
1724855,4098,8,0
1724855,45066,9,0
1724855,35951,10,1
1724855,42183,11,0
1724855,28199,12,0
1724855,27729,13,0
1724887,40836,1,1
1724887,7456,2,1
1724887,35939,3,1
1724887,22935,4,1
1724887,5390,5,1
1724887,44449,6,1
1724887,23400,7,1
1724887,5769,8,1
1724887,49175,9,1
1724887,39415,10,0
1724997,8424,1,1
1724997,44142,2,0
1724997,4421,3,1
1724997,34969,4,1
1724997,11422,5,1
1725127,47788,1,0
1725127,43374,2,1
1725127,46667,3,1
1725127,248,4,1
1725127,42579,5,0
1725127,38991,6,1
1725127,13765,7,0
1725127,33929,8,1
1725127,15349,9,0
1725127,30391,10,0
1725127,14715,11,0
1725127,41950,12,0
1725127,14575,13,0
1725192,45765,1,1
1725192,25890,2,1
1725192,35004,3,1
1725192,277,4,1
1725192,19348,5,1
1725192,28842,6,1
1725192,42625,7,1
1725192,1581,8,1
1725192,8789,9,1
1725192,39132,10,1
1725192,16556,11,1
1725192,36086,12,1
1725192,16797,13,1
1725435,2825,1,0
1725435,35221,2,0
1725435,5646,3,1
1725435,21903,4,1
1725435,38293,5,1
1725435,19731,6,1
1725435,14579,7,1
1725435,33497,8,1
1725435,22935,9,1
1725435,26209,10,1
1725435,26369,11,1
1725435,47766,12,1
1725435,28842,13,1
1725435,22395,14,1
1725435,3880,15,1
1725435,42383,16,1
1725950,27845,1,1
1725950,47209,2,1
1725950,8414,3,1
1725950,10385,4,1
1725950,1553,5,1
1725950,26131,6,1
1725950,35163,7,1
1725950,47626,8,1
1725950,29281,9,1
1725950,46969,10,1
1725950,26604,11,1
1725950,17980,12,1
1725950,13176,13,1
1725950,47630,14,1
1725950,48679,15,1
1725950,2078,16,1
1725950,17794,17,1
1725950,23625,18,1
1725950,37524,19,1
1725950,4367,20,0
1725950,18609,21,1
1725950,5652,22,1
1726134,5550,1,1
1726134,24009,2,1
1726134,27845,3,1
1726134,13176,4,1
1726239,24024,1,1
1726239,39877,2,1
1726239,22963,3,1
1726239,47209,4,1
1726239,11136,5,1
1726239,21903,6,0
1726239,43122,7,1
1726239,39275,8,1
1726239,26604,9,1
1726239,45345,10,1
1726239,18531,11,1
1726239,24497,12,0
1726327,33897,1,0
1726327,47766,2,0
1726327,19178,3,0
1726327,33564,4,0
1726327,40833,5,0
1726429,43154,1,1
1726596,47209,1,1
1726596,42445,2,1
1726596,7673,3,1
1726596,48623,4,1
1726596,327,5,0
1726789,21137,1,1
1726789,40396,2,1
1726789,24852,3,1
1726789,32911,4,1
1726789,27845,5,1
1726789,19348,6,0
1726789,43789,7,1
1726789,33731,8,1
1726789,21927,9,1
1727041,23484,1,0
1727041,25170,2,0
1727403,13870,1,1
1727403,24082,2,1
1727403,8903,3,1
1727403,26949,4,1
1727403,13874,5,0
1727403,41007,6,1
1727403,47492,7,1
1727403,49075,8,1
1727403,10749,9,1
1727403,37749,10,0
1727403,9047,11,1
1727403,27521,12,1
1727403,26800,13,0
1727554,42562,1,1
1727554,14999,2,1
1727554,27730,3,1
1727554,40386,4,1
1727554,18618,5,1
1727554,18358,6,1
1727554,49683,7,1
1727554,16797,8,1
1727554,48370,9,0
1727554,35559,10,1
1727554,23792,11,1
1727554,42240,12,0
1727554,13866,13,0
1727554,27288,14,0
1727554,27521,15,0
1727554,6436,16,1
1727554,43772,17,0
1727554,5025,18,0
1727652,39534,1,0
1727741,30154,1,0
1728122,13194,1,0
1728122,5067,2,0
1728122,31981,3,0
1728122,15285,4,0
1728122,32497,5,0
1728122,11203,6,0
1728122,27761,7,0
1728122,31954,8,0
1728122,2852,9,0
1728122,33515,10,1
1728122,37940,11,0
1728122,9901,12,0
1728122,33819,13,0
1728122,14111,14,0
1728122,4216,15,0
1728122,26798,16,0
1728122,10131,17,0
1728122,11209,18,0
1728122,17631,19,1
1728122,34389,20,1
1728122,46740,21,0
1728122,45622,22,0
1728122,33065,23,0
1728134,803,1,0
1728134,30516,2,1
1728134,47209,3,1
1728134,27362,4,1
1728134,10070,5,0
1728134,14126,6,0
1728238,9666,1,1
1728238,27845,2,1
1728238,33303,3,0
1728238,13249,4,1
1728238,43394,5,1
1728238,47209,6,1
1728258,44359,1,1
1728258,4605,2,0
1728258,35833,3,0
1728258,5769,4,0
1728258,34126,5,0
1728258,6873,6,1
1728258,34969,7,1
1728258,49683,8,1
1728258,13176,9,1
1728258,1240,10,1
1728258,2966,11,1
1728258,12320,12,0
1728258,46820,13,1
1728806,21137,1,0
1728806,24852,2,0
1728844,30391,1,1
1728844,19660,2,0
1728844,30489,3,0
1728844,13176,4,1
1728844,43768,5,0
1728844,43713,6,0
1728844,42768,7,0
1728844,26346,8,1
1728844,31927,9,1
1728844,28824,10,0
1728844,20995,11,0
1728844,31683,12,0
1729147,44912,1,0
1729147,36736,2,0
1729147,42736,3,0
1729147,19145,4,0
1729147,40593,5,0
1729147,40604,6,1
1729147,42450,7,1
1729147,36164,8,1
1729147,1090,9,1
1729147,45570,10,1
1729147,35004,11,1
1729147,31040,12,1
1729147,30489,13,1
1729147,45104,14,1
1729147,22035,15,1
1729147,40706,16,1
1729147,47759,17,1
1729147,37825,18,0
1729147,39619,19,1
1729147,34496,20,0
1729147,47492,21,0
1729147,29370,22,1
1729147,6187,23,0
1729147,39886,24,0
1729147,24852,25,0
1729344,424,1,0
1729344,13866,2,0
1729344,17008,3,0
1729344,2408,4,0
1729344,40470,5,0
1729344,39275,6,0
1729344,21137,7,0
1729344,24644,8,0
1729868,34055,1,0
1729868,5405,2,0
1729868,12916,3,1
1729868,12679,4,0
1729868,12999,5,0
1729868,39944,6,0
1730105,25513,1,1
1730105,21903,2,1
1730105,8021,3,1
1730105,19648,4,1
1730105,16025,5,1
1730105,14221,6,0
1730105,165,7,0
1730105,45633,8,1
1730105,3855,9,0
1730105,32717,10,0
1730105,49175,11,0
1730105,41834,12,1
1730105,22115,13,1
1730105,28842,14,1
1730105,26209,15,1
1730105,4232,16,0
1730349,15424,1,1
1730349,32883,2,1
1730349,1853,3,0
1730499,6184,1,1
1730499,39657,2,1
1730499,8048,3,1
1730499,12341,4,1
1730499,196,5,1
1730499,30827,6,1
1730499,3798,7,1
1730674,4258,1,0
1730674,36056,2,0
1730674,42441,3,0
1730674,13328,4,1
1730674,23405,5,0
1730674,45037,6,1
1730674,4445,7,0
1731087,3594,1,0
1731087,29594,2,1
1731087,24852,3,1
1731087,3318,4,1
1731087,5077,5,1
1731087,16797,6,1
1731087,30849,7,1
1731368,32747,1,1
1731368,30233,2,0
1731368,9339,3,1
1731368,47672,4,1
1731368,27544,5,0
1731368,45167,6,0
1731368,16262,7,1
1731368,43320,8,0
1732305,5876,1,1
1732305,8230,2,1
1732305,21183,3,0
1732305,27336,4,1
1732305,30391,5,1
1732305,43789,6,1
1732305,32689,7,0
1732305,34126,8,1
1732305,28555,9,0
1732305,17027,10,0
1732305,37147,11,1
1732305,16174,12,0
1732305,27299,13,0
1732305,5539,14,0
1732305,7673,15,0
1732305,21616,16,1
1732305,41433,17,1
1732305,22185,18,1
1732305,35140,19,1
1732305,46971,20,0
1732305,44359,21,1
1732624,29952,1,1
1732624,30233,2,1
1732624,39097,3,1
1732624,28553,4,1
1732624,3583,5,1
1732624,23029,6,1
1732624,8021,7,0
1732624,44366,8,1
1732624,49667,9,1
1732624,28458,10,1
1732624,367,11,0
1732624,12434,12,0
1732624,10089,13,0
1733942,13176,1,1
1733942,28204,2,0
1733942,31433,3,0
1733942,27663,4,0
1734053,49325,1,1
1734053,42536,2,1
1734053,2435,3,1
1734053,6606,4,1
1734053,33957,5,1
1734337,10201,1,1
1734337,21195,2,1
1734337,5479,3,1
1734337,7014,4,1
1734337,31074,5,1
1734337,37357,6,1
1734337,8670,7,0
1734337,2314,8,1
1734337,43692,9,0
1734337,24964,10,1
1734337,43933,11,1
1734337,31727,12,1
1734337,1025,13,1
1734337,25087,14,0
1734337,23484,15,0
1734337,21903,16,1
1734431,20379,1,1
1734431,9825,2,1
1734431,36117,3,1
1734431,13176,4,1
1734431,38689,5,1
1734431,47766,6,1
1734431,27156,7,1
1734431,35004,8,1
1734431,37646,9,1
1734431,17652,10,1
1734431,21137,11,1
1734431,45104,12,1
1734434,33816,1,1
1734434,21077,2,0
1734434,38456,3,0
1734434,32052,4,1
1734434,2063,5,1
1734434,32771,6,1
1734434,7338,7,1
1734434,26810,8,1
1734434,10210,9,1
1734434,22195,10,1
1734434,38445,11,1
1734434,11187,12,1
1734434,47209,13,1
1734434,48642,14,0
1734601,29311,1,1
1734601,14647,2,0
1734601,3252,3,1
1734601,5390,4,1
1734601,38650,5,0
1734601,7746,6,0
1734601,884,7,0
1734601,39430,8,1
1734601,11941,9,0
1734601,24184,10,1
1734601,24852,11,1
1734601,33055,12,0
1734601,45007,13,1
1734601,7456,14,0
1734601,34034,15,0
1734601,15050,16,1
1734601,34243,17,1
1734601,5876,18,1
1734601,31717,19,1
1734601,40836,20,0
1734601,1999,21,0
1734644,4605,1,1
1734644,20114,2,1
1734644,27142,3,1
1734644,7021,4,1
1734644,27521,5,1
1734644,31506,6,1
1734644,20119,7,0
1734644,47792,8,0
1734818,19294,1,1
1734818,21349,2,1
1734818,29878,3,0
1734818,156,4,0
1734981,32655,1,1
1734981,24964,2,1
1734981,25513,3,1
1734981,47209,4,1
1734981,38164,5,1
1734981,21903,6,1
1734981,19648,7,0
1734981,16025,8,0
1734981,22935,9,1
1734981,10978,10,0
1734981,7021,11,0
1734981,29898,12,0
1734981,34126,13,1
1734981,17794,14,0
1734981,39984,15,0
1734981,30169,16,0
1734981,26209,17,1
1734981,26283,18,1
1734981,44359,19,0
1734981,27845,20,0
1734981,18479,21,1
1734981,20869,22,1
1734981,27958,23,0
1734981,38419,24,0
1734981,5876,25,0
1734981,46962,26,0
1734981,17747,27,0
1734981,44643,28,0
1734981,31066,29,0
1734981,16973,30,0
1735665,24852,1,1
1735665,15978,2,1
1735665,46734,3,1
1735665,8424,4,1
1735665,9387,5,1
1735665,37229,6,0
1735665,19068,7,1
1735665,4565,8,0
1735665,37354,9,0
1735665,29127,10,0
1735665,46842,11,0
1735665,32573,12,0
1735665,3868,13,0
1735665,25232,14,0
1735665,1541,15,0
1735665,41714,16,0
1735665,41178,17,0
1735665,44560,18,0
1735665,30325,19,0
1735708,38483,1,1
1735708,24852,2,1
1735708,44042,3,1
1735708,10151,4,1
1735708,23341,5,1
1735708,8125,6,1
1735708,28642,7,1
1735708,207,8,1
1735708,8744,9,1
1735708,4210,10,1
1735708,23758,11,1
1735708,41844,12,1
1735708,30391,13,0
1735708,25890,14,1
1736315,21137,1,1
1736447,14267,1,1
1736447,35221,2,1
1736447,9583,3,1
1736447,33037,4,1
1736567,25146,1,1
1736567,15153,2,1
1736567,18689,3,1
1736567,24852,4,1
1736567,16797,5,1
1736567,8467,6,1
1736626,24838,1,0
1736626,39275,2,0
1736686,33000,1,0
1736686,16283,2,0
1736686,19343,3,1
1736838,5785,1,1
1736838,21137,2,1
1736838,6187,3,1
1736838,16185,4,1
1736838,30489,5,1
1736838,28204,6,1
1736838,5959,7,1
1736838,24253,8,1
1736838,44292,9,0
1736838,42244,10,0
1736838,33754,11,1
1736838,17706,12,1
1736838,43961,13,1
1736838,22825,14,1
1736838,15712,15,0
1736838,27966,16,1
1736838,10840,17,1
1736838,38844,18,1
1736838,10749,19,1
1736838,25340,20,1
1737084,47029,1,1
1737084,3405,2,1
1737084,27845,3,1
1737084,13249,4,1
1737084,32655,5,1
1737084,21903,6,1
1737084,48628,7,0
1737084,13176,8,0
1737084,9339,9,0
1737084,35887,10,0
1737084,20995,11,0
1737084,436,12,0
1737084,14678,13,0
1737286,961,1,1
1737286,46485,2,1
1737286,25762,3,1
1737286,24852,4,1
1737286,17807,5,1
1737286,45504,6,0
1737286,1215,7,0
1737286,9934,8,0
1737286,2825,9,0
1737286,42828,10,1
1737286,4799,11,0
1737286,22035,12,1
1737286,13702,13,0
1737286,27344,14,0
1737286,19019,15,0
1737286,48795,16,0
1737286,112,17,0
1737286,17985,18,1
1737286,47792,19,0
1737286,41844,20,0
1737286,14627,21,0
1737286,33716,22,0
1737286,5250,23,0
1737286,32864,24,0
1737286,20995,25,1
1737286,16566,26,0
1737286,39430,27,0
1737286,49683,28,0
1737286,21137,29,0
1737286,37335,30,0
1737286,20119,31,0
1737286,31040,32,0
1737313,32369,1,1
1737313,46990,2,0
1737313,22935,3,1
1737313,27845,4,1
1737313,25670,5,1
1737313,17794,6,1
1737313,39922,7,1
1737313,8006,8,1
1737313,11512,9,1
1737313,49247,10,1
1737313,31404,11,0
1737779,13176,1,1
1737779,21903,2,1
1737779,48356,3,1
1737779,33686,4,1
1737779,23734,5,1
1737779,21137,6,1
1737779,30353,7,1
1737779,48835,8,1
1737779,49520,9,0
1737779,34244,10,1
1737779,9957,11,1
1737779,11481,12,1
1737779,38776,13,0
1737779,49075,14,0
1737779,41149,15,0
1737779,46293,16,0
1737779,20579,17,0
1738120,32403,1,1
1738120,21616,2,0
1738120,20919,3,0
1738120,20244,4,0
1738120,32465,5,1
1738120,5428,6,0
1738120,3618,7,1
1738201,2272,1,0
1738201,13176,2,1
1738201,19057,3,1
1738201,27730,4,1
1738201,47209,5,1
1738201,21709,6,1
1738201,24236,7,1
1738201,39322,8,1
1738201,25346,9,1
1738201,22260,10,1
1738201,26856,11,1
1738201,22935,12,1
1738201,27156,13,1
1738201,26209,14,0
1738201,10749,15,1
1738201,13535,16,0
1738201,26369,17,1
1738201,42735,18,1
1738201,7916,19,0
1738201,17948,20,1
1738559,248,1,0
1738559,3977,2,0
1738559,21709,3,1
1738559,35951,4,1
1738559,20995,5,1
1738559,23854,6,0
1738559,17155,7,0
1738559,39475,8,0
1738893,32655,1,1
1738893,5876,2,0
1738893,21910,3,1
1738893,45007,4,1
1738893,24830,5,0
1738893,34243,6,0
1738893,13500,7,0
1738893,39040,8,0
1738893,22935,9,1
1738893,32467,10,0
1738893,14467,11,0
1738893,16823,12,0
1738893,5450,13,1
1738893,14540,14,0
1739023,13575,1,1
1739023,6184,2,1
1739023,21873,3,1
1739023,36472,4,1
1739023,35173,5,1
1739023,13914,6,0
1739023,46521,7,0
1739411,3594,1,0
1739411,37637,2,0
1739411,4343,3,0
1739411,36725,4,0
1739411,46473,5,0
1739411,20916,6,0
1739411,38266,7,0
1739411,4086,8,0
1739411,26209,9,0
1739411,6473,10,0
1739411,40877,11,0
1739481,7010,1,0
1739481,17948,2,0
1739481,34584,3,0
1739481,43789,4,0
1739481,48679,5,0
1739481,7361,6,0
1739481,20660,7,0
1739481,39275,8,0
1739838,9020,1,0
1739838,26800,2,1
1739838,21903,3,1
1739838,45948,4,1
1739838,4779,5,1
1740629,23909,1,1
1740629,48568,2,0
1740629,19805,3,0
1740629,26096,4,0
1740629,16797,5,1
1740629,24852,6,0
1740629,49381,7,0
1740629,47144,8,0
1740629,47931,9,0
1740629,26151,10,0
1740629,8859,11,0
1740629,47516,12,0
1740629,6187,13,0
1740629,12894,14,0
1740629,4011,15,1
1740629,12249,16,0
1740629,11121,17,0
1740629,15120,18,0
1740629,37250,19,0
1740629,43860,20,0
1740629,22289,21,0
1740629,38374,22,0
1741221,6046,1,1
1741221,44643,2,0
1741221,21890,3,1
1741221,32655,4,1
1741221,45007,5,1
1741221,24852,6,1
1741221,24518,7,1
1741221,34034,8,0
1741221,44708,9,0
1741221,46326,10,0
1741221,23233,11,1
1741221,4656,12,0
1741221,7175,13,0
1741428,45061,1,0
1741428,7781,2,0
1741428,10333,3,0
1741428,3318,4,0
1741428,12817,5,0
1741428,12919,6,0
1741428,32271,7,1
1741428,21351,8,0
1741428,41242,9,0
1741428,35004,10,0
1741670,47209,1,0
1741670,24852,2,1
1741670,39275,3,1
1741670,28476,4,1
1741670,5785,5,0
1741670,38164,6,0
1741670,42615,7,1
1741670,38293,8,0
1741670,13984,9,1
1741670,42445,10,1
1741670,8193,11,1
1741670,27104,12,1
1741990,39959,1,1
1741990,39434,2,1
1741990,41805,3,1
1741990,6195,4,1
1741990,9458,5,1
1741990,45429,6,1
1741990,37489,7,0
1741990,35124,8,0
1741990,5072,9,0
1741990,42655,10,0
1742084,46584,1,0
1742084,2966,2,0
1742084,35628,3,0
1742084,26242,4,0
1742084,2452,5,0
1742084,49478,6,0
1742084,41787,7,0
1742084,19348,8,0
1742084,1158,9,0
1742084,46175,10,0
1742084,19154,11,0
1742084,48283,12,0
1742084,17807,13,0
1742084,43294,14,0
1742084,42417,15,0
1742084,31915,16,0
1742084,15640,17,0
1742100,41570,1,1
1742100,43713,2,0
1742100,43352,3,1
1742100,42701,4,0
1742100,13829,5,0
1742100,43768,6,1
1742100,8193,7,1
1742100,16291,8,1
1742100,39877,9,1
1742100,27086,10,1
1742100,3957,11,1
1742100,47388,12,1
1742100,23288,13,1
1742100,21938,14,1
1742100,18531,15,1
1742100,24852,16,1
1742100,49683,17,1
1742100,17794,18,1
1742100,46069,19,1
1742100,8518,20,1
1742100,24184,21,1
1742100,18471,22,1
1742100,22281,23,1
1742100,37524,24,1
1742100,4957,25,1
1742100,33754,26,1
1742100,22124,27,1
1742100,24964,28,1
1742100,40604,29,1
1742267,47759,1,1
1742267,39160,2,1
1742267,24852,3,1
1742392,37687,1,0
1742392,21616,2,1
1742392,16896,3,1
1742392,35842,4,1
1742392,40941,5,1
1742392,13984,6,0
1742705,45570,1,1
1742705,24852,2,1
1742705,21137,3,1
1742705,45066,4,1
1742705,25340,5,1
1742705,21603,6,0
1743230,16797,1,1
1743230,26604,2,1
1743230,21573,3,0
1743245,22367,1,1
1743245,18523,2,1
1743245,38312,3,1
1743245,31635,4,1
1743245,18926,5,1
1743245,49026,6,1
1743245,31040,7,1
1743245,47087,8,1
1743245,26021,9,1
