order_id,product_id,add_to_cart_order,reordered
1367503,48395,2,0
1367503,23117,3,0
1367503,25691,4,0
1367503,32566,5,0
1367503,2729,6,0
1367503,16953,7,0
1367503,11827,8,0
1367503,16192,9,1
1367503,24615,10,0
1367503,169,11,0
1368302,36865,1,1
1368302,25890,2,1
1368302,28204,3,1
1368302,41787,4,1
1368302,2562,5,1
1368302,22963,6,1
1368302,24852,7,1
1368302,30953,8,1
1369116,8277,1,1
1369116,18811,2,1
1369116,38508,3,1
1369116,25824,4,1
1369116,26317,5,1
1369116,36036,6,1
1369116,47209,7,1
1369116,33754,8,1
1369116,3599,9,0
1369116,4957,10,1
1369411,26346,1,0
1369411,45064,2,0
1369411,23888,3,0
1369411,26124,4,0
1369411,37096,5,0
1369411,27796,6,0
1369411,8424,7,0
1369411,25170,8,0
1369411,25146,9,0
1369411,22890,10,0
1369411,27086,11,0
1369411,12980,12,0
1369411,14992,13,0
1369411,1897,14,0
1369411,43986,15,0
1369411,22920,16,0
1369411,44142,17,0
1369411,46941,18,0
1369411,48226,19,0
1369411,34254,20,0
1369411,26209,21,0
1369411,6187,22,0
1369411,46842,23,0
1369411,9557,24,0
1369506,16283,1,1
1369795,30219,1,1
1369795,1377,2,1
1369795,41844,3,1
1369795,31242,4,1
1369795,17948,5,1
1369795,31612,6,1
1369795,43713,7,1
1369795,24852,8,1
1369795,20460,9,1
1369795,28156,10,1
1370010,2979,1,0
1370010,13176,2,1
1370010,34525,3,1
1370010,44910,4,1
1370010,48679,5,1
1370010,30382,6,1
1370010,11520,7,1
1370010,41665,8,1
1370010,17706,9,1
1370010,4508,10,1
1370010,42828,11,1
1370079,15541,1,1
1370079,18023,2,1
1370079,43352,3,1
1370079,39298,4,0
1370079,46041,5,1
1370079,14875,6,1
1370443,28226,1,1
1370443,35221,2,1
1370443,8929,3,1
1370443,11794,4,1
1370443,28381,5,0
1370443,28985,6,0
1370443,26873,7,1
1370443,6863,8,0
1370443,47740,9,1
1370443,28330,10,1
1370443,41596,11,0
1370443,9934,12,0
1370443,32177,13,0
1370443,44910,14,0
1370443,26369,15,0
1370554,46129,1,0
1370554,15541,2,0
1370554,48733,3,0
1370600,7485,1,1
1370600,26028,2,1
1370650,21137,1,1
1370650,28928,2,1
1370650,6760,3,1
1370650,30839,4,1
1370650,41047,5,1
1370650,35628,6,1
1370650,11598,7,1
1370650,47280,8,1
1370650,16262,9,1
1370650,47209,10,1
1370650,3957,11,1
1370650,49175,12,1
1370650,32293,13,1
1370650,35914,14,1
1370650,33572,15,0
1370650,49235,16,1
1370650,22035,17,1
1370650,23970,18,0
1370650,16797,19,1
1370650,4920,20,0
1370650,5876,21,0
1370650,42265,22,0
1370650,2447,23,0
1370650,28572,24,1
1370650,1752,25,0
1370650,14464,26,1
1370650,27344,27,1
1370751,32478,1,1
1370751,48762,2,1
1370751,8958,3,1
1370751,38775,4,1
1370751,4731,5,1
1370786,33468,1,1
1370786,17758,2,0
1370860,20474,1,1
1370860,42736,2,1
1370860,36664,3,1
1370860,3634,4,0
1370860,35761,5,1
1370860,31164,6,0
1370860,45840,7,1
1370860,49492,8,0
1371274,39812,1,1
1371274,39558,2,0
1371274,45264,3,1
1371274,32433,4,0
1371274,5390,5,0
1371274,14467,6,0
1371274,30678,7,0
1371274,21574,8,0
1371433,37646,1,0
1371433,33037,2,1
1371433,46064,3,1
1371433,43643,4,1
1371433,35951,5,0
1371433,26282,6,0
1371433,7041,7,0
1371433,8570,8,0
1371433,41610,9,0
1371433,32850,10,1
1371433,20899,11,1
1371435,18471,1,1
1371435,39328,2,1
1371435,34243,3,1
1371435,11950,4,1
1371435,5262,5,1
1371435,23079,6,1
1371435,33198,7,1
1371435,18811,8,1
1371435,35108,9,1
1371435,31927,10,1
1371435,27086,11,1
1371595,5349,1,1
1371595,4180,2,0
1371595,4681,3,0
1371595,23098,4,0
1371595,44726,5,0
1371595,32980,6,0
1371639,13984,1,0
1371639,27521,2,1
1371639,9741,3,1
1372072,23416,1,0
1372156,25466,1,1
1372156,13176,2,0
1372156,1181,3,0
1372158,20754,1,1
1372158,27744,2,1
1372158,20474,3,1
1372158,33452,4,1
1372158,11492,5,0
1372475,45437,1,1
1372475,41488,2,1
1372475,17568,3,1
1372475,141,4,1
1372475,34969,5,1
1372475,17872,6,1
1372475,25005,7,1
1372475,28535,8,0
1372475,8277,9,1
1372475,45,10,1
1372475,40992,11,1
1372475,13176,12,0
1372475,16797,13,1
1372475,11556,14,0
1372475,47107,15,0
1372475,27845,16,1
1372475,44142,17,1
1372475,40706,18,0
1372494,41921,1,1
1372494,29309,2,1
1372494,22542,3,1
1372494,45863,4,0
1372494,5259,5,0
1372494,18284,6,0
1372494,3039,7,0
1372500,24489,1,0
1372500,31635,2,1
1372500,13176,3,1
1372500,7225,4,1
1372500,21616,5,1
1372500,34126,6,1
1372500,49075,7,1
1372500,15028,8,1
1372500,22935,9,1
1372500,41220,10,1
1372500,26369,11,1
1372500,23919,12,1
1372601,25146,1,1
1372601,41534,2,1
1372601,4988,3,1
1372601,24852,4,1
1372601,45607,5,0
1372601,42240,6,0
1372601,29078,7,0
1372601,19348,8,1
1372601,12621,9,0
1372601,42736,10,0
1372601,39275,11,0
1372601,27966,12,0
1372601,9284,13,0
1372601,48444,14,0
1373128,13176,1,1
1373128,37646,2,1
1373128,38739,3,1
1373128,18465,4,1
1373128,11440,5,0
1373128,21137,6,1
1373128,47626,7,0
1373128,39275,8,0
1373128,27966,9,0
1373321,39180,1,1
1373321,365,2,1
1373321,4920,3,0
1373321,24852,4,1
1373321,27086,5,1
1373335,7147,1,1
1373335,27156,2,1
1373335,33147,3,1
1373335,21903,4,1
1373428,30482,1,0
1373428,19019,2,0
1373428,10106,3,0
1373428,22035,4,0
1373428,39921,5,0
1373428,44375,6,0
1373428,39375,7,0
1373428,23001,8,0
1373428,24850,9,0
1373428,36085,10,0
1373428,27845,11,0
1373530,27985,1,0
1373530,32650,2,1
1373530,49622,3,0
1373530,49176,4,0
1373530,43083,5,1
1373530,20251,6,0
1373530,49072,7,0
1373732,29398,1,0
1373732,35383,2,0
1373732,13500,3,1
1373732,18288,4,0
1373732,41290,5,1
1373732,29926,6,0
1373732,22255,7,1
1373732,33527,8,0
1373732,21137,9,0
1373732,43504,10,0
1373732,22451,11,0
1373847,35992,1,1
1373847,5989,2,0
1373847,40826,3,0
1373847,32734,4,0
1373847,47766,5,0
1373847,31343,6,0
1373847,25438,7,0
1373873,40724,1,1
1373873,10248,2,1
1373873,40351,3,1
1373873,28228,4,1
1373873,4274,5,0
1373873,11930,6,1
1374077,13304,1,1
1374077,44449,2,0
1374077,13212,3,1
1374077,44987,4,1
1374077,32747,5,0
1374077,35939,6,0
1375073,9124,1,0
1375073,9290,2,0
1375073,2435,3,0
1375073,6348,4,0
1375691,11281,1,1
1375691,44487,2,1
1375691,7157,3,1
1375691,47177,4,0
1375691,2015,5,1
1375691,18398,6,1
1375691,11461,7,0
1375691,47990,8,0
1375691,6991,9,0
1375691,38408,10,0
1375691,37606,11,0
1376114,19145,1,1
1376114,27985,2,1
1376114,17021,3,1
1376114,42503,4,0
1376114,22497,5,0
1376114,26586,6,0
1376114,5047,7,0
1376114,18019,8,1
1376114,23258,9,0
1376114,22025,10,0
1376114,32403,11,1
1376114,44245,12,1
1376114,27246,13,1
1376114,11281,14,1
1376114,37682,15,0
1376114,16797,16,0
1376114,47177,17,0
1376651,32227,1,1
1376651,41950,2,1
1376651,46650,3,1
1376651,39180,4,1
1376651,49235,5,1
1376651,6873,6,1
1376651,27959,7,1
1376651,19691,8,0
1376651,43122,9,1
1376651,30391,10,1
1376651,20512,11,1
1376651,35132,12,1
1376847,19057,1,1
1376847,28465,2,1
1376847,44830,3,1
1376847,32611,4,1
1376847,22933,5,1
1376847,47912,6,1
1376847,19376,7,1
1376847,24799,8,1
1376847,14050,9,1
1376847,18618,10,1
1376847,8309,11,1
1376847,45210,12,1
1376847,25346,13,1
1377078,18610,1,1
1377078,25706,2,1
1377078,39581,3,1
1377078,15780,4,1
1377078,27921,5,1
1377078,28829,6,1
1377078,30845,7,1
1377078,44799,8,1
1377078,31683,9,1
1377078,47000,10,1
1377078,9106,11,1
1377078,45622,12,1
1377078,22015,13,1
1377078,41178,14,1
1377078,40348,15,1
1377078,823,16,1
1377078,11009,17,1
1377078,1563,18,0
1377243,36339,1,1
1377243,9839,2,1
1377243,14462,3,1
1377243,42701,4,1
1377243,45741,5,1
1377243,38288,6,1
1377601,28985,1,0
1377601,44142,2,1
1377601,40604,3,1
1377601,45002,4,0
1377601,17862,5,1
1377601,5479,6,1
1377601,31371,7,1
1377601,23909,8,0
1377601,2180,9,1
1377853,35221,1,1
1377853,13176,2,1
1377853,1463,3,1
1377853,47209,4,1
1377853,10749,5,0
1377853,41259,6,0
1377853,43774,7,0
1377853,13870,8,0
1377853,30720,9,0
1377853,33465,10,0
1377853,890,11,0
1377853,23233,12,0
1377853,25659,13,0
1377853,46906,14,0
1377853,46226,15,0
1377853,36724,16,0
1377853,18523,17,0
1377853,25472,18,0
1377853,47873,19,0
1377853,1439,20,0
1377853,18070,21,0
1377975,27845,1,1
1377975,26209,2,1
1377975,39877,3,1
1377975,47626,4,1
1377975,45603,5,1
1377975,31717,6,0
1377975,21938,7,0
1377975,19049,8,1
1377975,2966,9,0
1377975,46886,10,1
1378122,4367,1,0
1378122,34969,2,0
1378122,8518,3,0
1378122,12341,4,0
1378122,13517,5,0
1378122,4562,6,0
1378122,38988,7,0
1378122,48493,8,0
1378122,1377,9,0
1378122,29672,10,0
1378122,4957,11,0
1378122,6631,12,0
1378122,33754,13,0
1378122,1360,14,0
1378122,13176,15,0
1378137,17774,1,0
1378137,12254,2,1
1378137,16797,3,0
1378137,38266,4,0
1378137,9076,5,0
1378137,43352,6,0
1378137,3952,7,1
1378137,27104,8,0
1378137,44683,9,0
1378137,28092,10,0
1378137,37508,11,0
1378367,22825,1,1
1378367,8277,2,1
1378367,25197,3,1
1378367,12013,4,1
1378367,33065,5,0
1378367,23288,6,1
1378522,8688,1,1
1378522,30442,2,1
1378522,1347,3,1
1378522,23427,4,1
1378522,15981,5,1
1378522,40078,6,1
1378522,29259,7,1
1378522,34243,8,1
1378522,33816,9,1
1378522,33719,10,1
1378522,45616,11,1
1378522,14471,12,1
1378522,33198,13,1
1378522,25598,14,1
1378522,47209,15,1
1378522,35389,16,1
1378607,13176,1,1
1378607,22509,2,1
1378607,46253,3,1
1378607,21469,4,1
1378607,15693,5,1
1378607,47209,6,1
1378607,45007,7,1
1378607,45210,8,1
1378607,35851,9,1
1378607,33120,10,1
1378607,45504,11,1
1378607,16797,12,1
1378607,4269,13,1
1378607,8021,14,1
1378607,8448,15,1
1378607,22825,16,0
1378607,25340,17,0
1378607,9366,18,1
1378607,9092,19,1
1378607,45646,20,1
1378607,35108,21,1
1378607,49235,22,1
1378607,13143,23,0
1378607,21847,24,0
1378607,31688,25,0
1378607,6193,26,1
1378764,11136,1,0
1378764,44910,2,1
1378764,41787,3,1
1378764,45774,4,1
1378764,28842,5,1
1378764,4799,6,1
1378764,23909,7,1
1378764,24852,8,1
1378772,13176,1,1
1378772,47402,2,1
1378772,12341,3,1
1378772,116,4,1
1378772,43352,5,1
1378772,21137,6,1
1378772,6760,7,1
1378772,36833,8,0
1378772,1183,9,1
1378772,32478,10,1
1378793,13517,1,0
1378793,9178,2,1
1378793,2163,3,0
1378793,31792,4,1
1378793,21137,5,1
1378793,15399,6,1
1378793,33752,7,0
1378793,6750,8,1
1378793,45613,9,0
1378793,7398,10,0
1378793,37935,11,0
1378793,24195,12,0
1378793,44632,13,1
1378793,37067,14,0
1378907,38231,1,0
1378907,29127,2,1
1378907,36550,3,1
1378907,48341,4,1
1378935,41950,1,1
1378991,45841,1,0
1378991,982,2,0
1378991,9068,3,0
1378991,24631,4,0
1378991,11865,5,0
1378991,49520,6,0
1378991,7559,7,0
1378991,38546,8,0
1378991,32360,9,0
1379355,27790,1,0
1379355,17952,2,1
1379355,43309,3,0
1379355,5782,4,0
1379355,43435,5,0
1379355,26749,6,1
1379355,42743,7,1
1379355,36615,8,1
1379355,1940,9,0
1379355,276,10,0
1379355,25745,11,0
1379355,40910,12,0
1379355,4313,13,0
1379355,43262,14,1
1379355,32200,15,0
1379386,7922,1,1
1379386,43961,2,1
1379386,30391,3,0
1379386,45007,4,1
1379386,42701,5,0
1379386,5161,6,1
1379386,8442,7,1
1379962,38374,1,0
1380078,25408,1,1
1380078,48433,2,0
1380078,21293,3,0
1380078,15650,4,0
1380078,30651,5,1
1380078,34160,6,0
1380078,15094,7,0
1380078,11714,8,0
1380078,46842,9,0
1380078,2073,10,0
1380078,256,11,0
1380089,45066,1,1
1380089,44987,2,1
1380089,24852,3,1
1380089,15290,4,1
1380089,2639,5,0
1380089,40815,6,0
1380089,13944,7,0
1380089,44632,8,1
1380089,22429,9,1
1380089,42049,10,1
1380089,43129,11,0
1380089,14852,12,0
1380089,15057,13,1
1380089,516,14,0
1380089,2707,15,0
1380089,36086,16,0
1380089,23102,17,0
1380279,21137,1,0
1380279,21777,2,0
1380279,48900,3,0
1380279,41198,4,0
1380279,47766,5,0
1380279,17948,6,0
1380279,4210,7,0
1380370,49324,1,0
1380370,12206,2,0
1380370,18362,3,1
1380370,11477,4,0
1380370,4942,5,1
1380370,24852,6,1
1380370,29603,7,0
1380392,19660,1,1
1380392,35221,2,1
1380392,30639,3,0
1380392,36036,4,0
1380392,16131,5,0
1380392,27890,6,0
1380392,39732,7,0
1380392,14129,8,0
1380412,18292,1,0
1380412,8571,2,0
1380412,21292,3,0
1380412,33249,4,0
1380412,13176,5,0
1380412,10310,6,0
1380412,46041,7,0
1380412,45488,8,0
1380412,16797,9,0
1380412,12899,10,0
1380412,33768,11,0
1380567,34517,1,1
1380916,11520,1,1
1380916,3464,2,1
1380916,27845,3,0
1380916,36676,4,0
1380916,7806,5,0
1380916,30027,6,0
1380916,13829,7,0
1380916,25981,8,0
1380916,30489,9,1
1380916,44359,10,1
1380916,17794,11,1
1380916,24852,12,1
1380941,3550,1,0
1380941,10369,2,0
1380941,21938,3,0
1380941,22935,4,0
1380941,27122,5,0
1381109,40604,1,0
1381109,30639,2,1
1381109,47766,3,1
1381109,21903,4,1
1381109,27695,5,1
1381109,24120,6,1
1381109,8193,7,1
1381109,6873,8,1
1381227,14408,1,0
1381227,33452,2,0
1381227,1124,3,0
1381227,30569,4,1
1381227,11511,5,0
1381305,40939,1,1
1381305,42913,2,1
1381305,48299,3,1
1381305,20955,4,1
1381305,18171,5,1
1381305,28771,6,1
1381305,30827,7,1
1381305,48182,8,1
1381305,33129,9,1
1381305,39097,10,1
1381305,9058,11,1
1381305,10478,12,1
1381305,40542,13,1
1381305,8193,14,1
1381305,21070,15,1
1381305,37417,16,1
1381305,42731,17,1
1381305,8121,18,0
1381305,35619,19,1
1381305,17022,20,1
1381305,26861,21,0
1381305,34686,22,0
1381305,42191,23,1
1381305,196,24,0
1381402,12919,1,1
1381402,329,2,1
1381402,18362,3,1
1381402,28572,4,1
1381402,49533,5,0
1381402,28090,6,0
1381402,17097,7,0
1381565,16882,1,1
1381565,29116,2,1
1381565,32465,3,1
1381565,49605,4,1
1381565,4533,5,1
1381565,33621,6,1
1381565,47168,7,1
1381565,21724,8,0
1381565,24197,9,1
1381565,7249,10,1
1381565,18897,11,1
1381565,11210,12,1
1381565,5869,13,1
1381565,12658,14,1
1381565,36695,15,1
1381565,28703,16,1
1381565,10246,17,0
1381565,38419,18,1
1381565,13874,19,1
1381565,44142,20,1
1381565,19893,21,0
1381673,28715,1,1
1381673,38313,2,1
1381673,16254,3,1
1381673,21872,4,1
1381673,45437,5,1
1381673,8277,6,1
1381673,6587,7,1
1381673,43772,8,1
1381673,1017,9,0
1381673,46313,10,0
1381673,23622,11,0
1381673,38383,12,0
1381673,24964,13,0
1381673,49533,14,0
1381673,32537,15,0
1381673,29987,16,0
1381673,43129,17,0
1381673,42828,18,0
1381673,12756,19,0
1381673,45,20,0
1381673,27729,21,0
1382246,33787,1,1
1382246,4957,2,1
1382246,33754,3,1
1382246,18523,4,1
1382246,22124,5,1
1382246,30169,6,1
1382246,33682,7,1
1382246,1559,8,1
1382246,33370,9,1
1382246,46676,10,1
1382246,47196,11,1
1382246,18926,12,1
1382246,28054,13,1
1382246,22035,14,1
1382246,13351,15,1
1382246,37508,16,1
1382246,11925,17,1
1382477,19660,1,0
1382477,40486,2,0
1382477,36640,3,0
1382701,4210,1,1
1382701,6631,2,1
1382701,43122,3,1
1382701,18200,4,1
1382701,6647,5,0
1382701,24852,6,1
1382701,14678,7,1
1382701,17484,8,1
1382701,18288,9,1
1382701,31663,10,1
1382701,1215,11,1
1382701,28123,12,1
1382701,2611,13,1
1382701,27573,14,1
1382701,23854,15,1
1382701,5876,16,1
1382701,31915,17,1
1382701,28278,18,1
1382701,27156,19,0
1382701,26668,20,0
1382701,42617,21,0
1382701,32717,22,0
1382731,39928,1,1
1382731,943,2,1
1382731,36107,3,1
1382731,28553,4,1
1382731,26209,5,1
1382731,46616,6,1
1382731,47626,7,1
1382731,40706,8,1
1382731,44051,9,1
1382731,8580,10,1
1382731,8424,11,1
1382731,2429,12,1
1382731,35547,13,1
1382731,23543,14,1
1382731,38061,15,1
1382731,28849,16,1
1382731,7379,17,1
1382919,24852,1,1
1382919,26209,2,1
1382919,9076,3,1
1382919,40897,4,1
1382919,6623,5,1
1382919,5876,6,1
1382919,47766,7,1
1382919,43460,8,1
1382919,19173,9,1
1382919,43942,10,1
1382919,21709,11,1
1382919,8590,12,1
1382919,703,13,1
1382919,11488,14,1
1382919,26604,15,1
1382919,20738,16,1
1382919,45200,17,1
1382919,20776,18,1
1382919,40348,19,1
1382919,4006,20,0
1382919,30157,21,0
1382919,7622,22,0
1382919,46900,23,0
1382919,48004,24,0
1382919,47242,25,0
1382919,22298,26,0
1382919,10957,27,0
1382919,39758,28,0
1382919,8732,29,0
1382919,44560,30,1
1382919,25197,31,0
1382919,17621,32,0
1382919,11673,33,0
1382919,41834,34,1
1382919,12232,35,0
1382919,1934,36,1
1382919,22935,37,1
1382919,740,38,1
1382919,33095,39,0
1383330,37250,1,1
1383330,33768,2,1
1383330,21137,3,1
1383330,38490,4,1
1383330,43086,5,1
1383330,45007,6,1
1383330,47209,7,1
1383371,18434,1,1
1383371,47672,2,1
1383371,49175,3,1
1383371,12935,4,1
1383371,16617,5,1
1383371,13251,6,1
1383371,21903,7,1
1383371,21038,8,1
1383371,13176,9,1
1383371,31040,10,1
1383371,49235,11,1
1383371,30561,12,1
1383371,39094,13,1
1383371,32981,14,1
1383371,3952,15,1
1383371,8027,16,1
1383371,36724,17,1
1383371,45007,18,1
1383618,11233,1,0
1383618,38946,2,1
1383618,19003,3,1
1383618,10613,4,0
1383742,25706,1,1
1383742,39581,2,1
1383742,44042,3,1
1383742,30845,4,1
1383742,15780,5,1
1383742,18610,6,1
1383742,7509,7,1
1383742,44799,8,1
1383742,8587,9,1
1383742,18103,10,1
1383742,15023,11,1
1383742,16503,12,1
1383742,16511,13,0
1383742,25952,14,1
1383742,49139,15,0
1383742,15424,16,1
1383742,28829,17,1
1383742,6867,18,1
1383742,26348,19,1
1383841,1700,1,1
1383841,43122,2,1
1383841,16489,3,1
1383841,47209,4,1
1383841,27845,5,1
1383841,37646,6,1
1383841,1202,7,1
1383841,48679,8,1
1383841,8518,9,1
1384002,18802,1,1
1384002,48142,2,0
1384071,3481,1,1
1384071,30668,2,1
1384071,8615,3,1
1384071,37552,4,1
1384071,13447,5,1
1384071,32201,6,1
1384071,44781,7,1
1384071,23909,8,1
1384071,33810,9,1
1384071,39928,10,1
1384071,5876,11,0
1384071,9390,12,1
1384092,1935,1,0
1384092,41010,2,1
1384150,48775,1,0
1384150,25886,2,0
1384150,28289,3,0
1384150,39886,4,0
1384150,45007,5,0
1384150,9000,6,0
1384150,37067,7,0
1384150,21903,8,0
1384150,9036,9,0
1384150,38164,10,0
1384302,20940,1,0
1384302,21573,2,1
1384302,43352,3,1
1384302,13176,4,0
1384460,12450,1,0
1384460,47479,2,0
1384460,12845,3,0
1384460,45100,4,0
1384460,8349,5,0
1384460,35176,6,0
1384460,49505,7,1
1384460,31562,8,1
1384460,10749,9,1
1384460,25919,10,1
1384460,9551,11,1
1384460,39475,12,1
1384517,11452,1,0
1384517,42987,2,0
1384517,47209,3,0
1384517,9755,4,0
1384517,44292,5,0
1384517,36885,6,0
1384517,25824,7,0
1384517,45437,8,0
1384517,46226,9,0
1384517,7371,10,0
1384517,39408,11,0
1384517,3849,12,0
1384517,22282,13,0
1384517,24852,14,0
1384705,3382,1,1
1384705,3952,2,1
1384705,10814,3,1
1384705,29662,4,0
1384705,41844,5,0
1384705,14553,6,0
1384705,6187,7,0
1384705,32579,8,0
1384705,43432,9,0
1384705,19366,10,0
1384705,4799,11,0
1384705,18362,12,1
1384705,22752,13,0
1384705,37307,14,0
1384705,39990,15,0
1384705,2996,16,0
1384705,7521,17,0
1384705,2825,18,1
1384705,43961,19,0
1384705,25824,20,0
1384705,7948,21,0
1384705,2664,22,0
1384705,21162,23,0
1384705,34249,24,0
1384705,47888,25,0
1384705,7051,26,0
1384705,15280,27,0
1384705,26717,28,0
1384705,6604,29,0
1384748,47977,1,1
1384748,8859,2,1
1384748,9387,3,1
1384748,33701,4,1
1385407,44643,1,0
1385407,24489,2,1
1385407,24852,3,1
1385407,43295,4,1
1385515,4957,1,1
1385515,33787,2,1
1385515,33754,3,1
1385515,18523,4,1
1385515,22124,5,1
1385515,40571,6,1
1385515,33682,7,1
1385515,30169,8,1
1385515,1559,9,1
1385515,24954,10,1
1385515,46676,11,1
1385515,47196,12,1
1385515,18926,13,1
1385515,28054,14,1
1385515,22035,15,1
1385515,37508,16,1
1385515,13351,17,1
1385515,14917,18,1
1385515,11925,19,1
1385721,18534,1,1
1385721,43483,2,1
1385721,36214,3,1
1385844,38400,1,1
1385844,24852,2,1
1385844,42342,3,0
1385844,32642,4,0
1385844,11109,5,0
1385844,6506,6,0
1385844,36685,7,0
1385844,45064,8,0
1385844,2202,9,0
1385844,32271,10,0
1385844,14536,11,1
1385844,3689,12,0
1385844,47008,13,0
1385844,41969,14,0
1385844,48538,15,0
1385844,19468,16,0
1385844,4605,17,1
1385844,29011,18,0
1385844,22620,19,1
1385844,28459,20,0
1386544,24852,1,1
1386544,9387,2,1
1386544,25272,3,1
1386544,43122,4,1
1386932,47630,1,1
1386932,16797,2,1
1386932,35105,3,1
1386932,48395,4,1
1386932,17902,5,1
1386932,24818,6,1
1386932,10581,7,1
1386932,45007,8,0
1386932,43352,9,1
1386941,22947,1,1
1386941,47759,2,1
1386958,48902,1,1
1386958,47537,2,1
1386958,21137,3,1
1386958,34262,4,1
1386958,9932,5,1
1386958,40516,6,1
1386958,24238,7,1
1386958,34076,8,0
1386958,33109,9,0
1386958,46025,10,0
1386958,47559,11,0
1386958,43693,12,0
1386958,33373,13,0
1386958,28199,14,0
1387476,15536,1,0
1387476,17830,2,1
1387476,1035,3,0
1387476,19156,4,1
1387476,22124,5,1
1387476,18926,6,1
1387510,34969,1,1
1387510,21872,2,1
1387510,5449,3,1
1387510,9444,4,1
1387510,1158,5,1
1387510,21903,6,1
1387510,43768,7,1
1387510,36117,8,1
1387510,30391,9,1
1387510,47626,10,1
1387510,29926,11,1
1387510,35078,12,1
1387510,28156,13,1
1387510,2452,14,1
1387510,13535,15,1
1387510,9366,16,1
1387510,18164,17,0
1387510,15498,18,0
1387943,27845,1,1
1387943,16570,2,0
1387943,21267,3,1
1387943,16145,4,0
1387943,35108,5,0
1387943,31343,6,0
1387943,21137,7,1
1387943,24221,8,0
1387943,5876,9,0
1387943,31915,10,0
1388086,15937,1,0
1388086,21137,2,1
1388086,26723,3,0
1388086,45007,4,0
1388086,20034,5,0
1388086,44683,6,0
1388086,18761,7,0
1388086,5818,8,1
1388086,17948,9,0
1388086,45084,10,0
1388086,5552,11,0
1388136,25138,1,1
1388136,49383,2,0
1388136,3843,3,0
1388136,42701,4,1
1388136,19451,5,0
1388136,37637,6,0
1388173,24852,1,1
1388173,46572,2,1
1388173,42388,3,1
1388173,32338,4,0
1388173,44923,5,1
1388173,40310,6,0
1388173,40002,7,1
1388173,42495,8,1
1388173,2513,9,1
1388173,35124,10,1
1388173,47626,11,1
1389032,15622,1,0
1389032,46003,2,0
1389032,27845,3,0
1389032,21386,4,1
1389032,17284,5,0
1389032,21405,6,0
1389032,48775,7,0
1389032,42701,8,0
1389111,20327,1,0
1389111,47643,2,0
1389111,7778,3,1
1389111,311,4,0
1389111,16797,5,1
1389111,14218,6,1
1389111,14875,7,1
1389111,17021,8,1
1389111,12212,9,1
1389111,17727,10,1
1389111,39459,11,1
1389111,48527,12,1
1389111,9076,13,0
1389111,12606,14,0
1389111,46859,15,1
1389111,42306,16,1
1389111,7243,17,1
1389111,17339,18,1
1389111,43115,19,1
1389111,41973,20,0
1389111,4471,21,0
1389111,47672,22,1
1389111,13249,23,1
1389160,24852,1,1
1389160,18465,2,1
1389160,3896,3,0
1389160,45537,4,0
1389160,43961,5,0
1389160,9387,6,0
1389160,25627,7,0
1389160,14332,8,0
1389160,15438,9,0
1389160,45633,10,0
1389160,16303,11,0
1389203,13447,1,1
1389203,28465,2,1
1389203,36865,3,1
1389203,40001,4,0
1389203,24852,5,1
1389203,23909,6,1
1389203,46906,7,1
1389203,9390,8,1
1389203,6187,9,1
1389203,27966,10,1
1389203,8615,11,1
1389203,32201,12,1
1389203,9076,13,1
1389203,2326,14,0
1389203,22829,15,0
1389203,25547,16,0
1389203,13870,17,0
1389380,49683,1,1
1389380,19895,2,1
1389380,47766,3,1
1389380,21405,4,1
1389380,40723,5,1
1389380,38164,6,1
1389380,11576,7,1
1389385,38159,1,1
1389385,21137,2,1
1389385,21267,3,1
1389385,45,4,1
1389385,2748,5,1
1389385,28745,6,1
1389385,40706,7,1
1389385,42265,8,1
1389385,21616,9,1
1389385,21903,10,1
1389385,47310,11,1
1389385,4947,12,1
1389385,25753,13,1
1389385,19019,14,0
1389385,24810,15,0
1389385,39619,16,1
1389385,11782,17,0
1389620,44632,1,0
1389620,20119,2,0
1389620,21709,3,0
1389620,14947,4,0
1389620,40571,5,0
1389620,33787,6,0
1389620,18523,7,0
1389620,33754,8,0
