order_id,product_id,add_to_cart_order,reordered
1741159,26165,10,1
1741159,28597,11,0
1741348,18018,1,0
1741348,22762,2,0
1741348,31964,3,0
1741348,34167,4,0
1741348,4347,5,0
1741348,34127,6,0
1741348,14080,7,0
1741348,4851,8,0
1741348,35619,9,0
1741348,24508,10,0
1741348,20191,11,0
1741348,3765,12,0
1741348,17518,13,0
1741348,27801,14,0
1741348,38241,15,0
1741348,23630,16,0
1741348,17993,17,0
1741348,44487,18,0
1741357,15290,1,0
1741357,49683,2,0
1741357,44632,3,0
1741357,39721,4,0
1741357,46906,5,0
1741357,27156,6,0
1741357,42265,7,0
1741357,44359,8,0
1741357,8277,9,0
1741357,31506,10,0
1741357,22312,11,0
1741433,12845,1,1
1741433,17872,2,1
1741433,31717,3,1
1741433,48775,4,1
1741433,15649,5,1
1741433,44359,6,1
1741433,47766,7,1
1741433,45066,8,1
1741433,16797,9,0
1741608,43352,1,1
1742127,27966,1,1
1742127,22035,2,0
1742127,10667,3,1
1742127,47672,4,1
1742127,24852,5,1
1742127,1896,6,1
1742127,28204,7,0
1742127,18288,8,1
1742127,28985,9,1
1742127,22935,10,1
1742165,11782,1,1
1742165,5262,2,1
1742165,39055,3,1
1742165,14579,4,1
1742165,10585,5,1
1742165,46516,6,0
1742165,4977,7,0
1742165,42828,8,1
1742248,26209,1,1
1742248,33198,2,1
1742248,38490,3,1
1742248,11543,4,1
1742248,2913,5,1
1742248,23685,6,1
1742248,5876,7,1
1742248,45603,8,1
1742248,9421,9,1
1742248,20794,10,1
1742248,4462,11,1
1742248,7521,12,1
1742248,25718,13,1
1742256,46157,1,0
1742256,9076,2,1
1742256,16398,3,0
1742256,7076,4,0
1742256,42840,5,0
1742256,10017,6,1
1742256,45007,7,1
1742256,30489,8,1
1742256,10863,9,0
1742256,27336,10,1
1742256,23094,11,1
1742256,1618,12,1
1742256,19660,13,1
1742402,45177,1,1
1742402,1194,2,1
1742402,43772,3,1
1742402,31066,4,0
1742402,28931,5,1
1742402,47941,6,0
1742589,5876,1,1
1742589,46667,2,1
1742589,26209,3,1
1742589,28985,4,1
1742589,44359,5,1
1742589,24964,6,1
1742589,7461,7,1
1742589,23484,8,0
1742589,27156,9,0
1742589,43789,10,0
1742589,32013,11,0
1743231,16797,1,1
1743231,13176,2,1
1743231,16283,3,1
1743231,4724,4,1
1743231,30406,5,1
1743231,32403,6,1
1743231,45920,7,0
1743396,38768,1,1
1743558,6104,1,1
1743558,20995,2,1
1743558,21903,3,1
1743558,22035,4,1
1743558,343,5,1
1743558,21009,6,1
1743558,34584,7,0
1743558,38902,8,1
1743558,13176,9,1
1743558,25093,10,1
1743752,40749,1,1
1743752,27086,2,1
1743752,46650,3,0
1743752,44632,4,1
1743752,14947,5,1
1743752,4086,6,0
1743752,43920,7,0
1744022,39676,1,1
1744022,7146,2,1
1744022,34221,3,1
1744022,42216,4,1
1744022,8442,5,0
1744022,27772,6,0
1744022,24920,7,1
1744022,14274,8,0
1744022,47990,9,0
1744022,40411,10,0
1744022,35749,11,0
1744286,25195,1,1
1744286,31648,2,1
1744286,39275,3,1
1744286,1752,4,1
1744556,43055,1,0
1744556,196,2,1
1744556,26221,3,1
1744556,5636,4,1
1744556,48299,5,0
1744556,31372,6,0
1744556,10386,7,0
1744556,11027,8,0
1744556,30407,9,0
1744556,28464,10,0
1744811,13042,1,1
1744811,39108,2,1
1744811,39863,3,1
1746001,7108,1,1
1746001,6137,2,1
1746001,30638,3,0
1746101,12140,1,1
1746101,40664,2,0
1746101,39130,3,0
1746101,25365,4,1
1746145,38689,1,1
1746145,43858,2,0
1746145,24235,3,1
1746145,26790,4,1
1746145,46584,5,1
1746145,10644,6,1
1746145,8025,7,1
1746145,12545,8,1
1746145,17652,9,0
1746145,24561,10,1
1746145,42450,11,0
1746145,21137,12,0
1746145,8277,13,1
1746145,13176,14,1
1746145,27086,15,1
1746145,44116,16,1
1746145,24850,17,1
1746145,16083,18,0
1746145,7559,19,0
1746431,30233,1,1
1746431,13772,2,0
1746431,10709,3,0
1746431,42736,4,1
1746431,24964,5,1
1746431,39732,6,1
1746431,29867,7,1
1746431,33000,8,0
1747027,16797,1,1
1747027,17168,2,1
1747027,3676,3,0
1747027,5258,4,0
1747027,37250,5,0
1747092,15134,1,0
1747092,8788,2,0
1747092,16918,3,0
1747092,13011,4,1
1747092,941,5,0
1747092,21333,6,1
1747367,27966,1,1
1747367,28204,2,1
1747367,27845,3,1
1747367,13176,4,1
1747367,48246,5,1
1747367,4920,6,1
1747367,40612,7,1
1747367,21903,8,1
1747367,21616,9,1
1747367,22825,10,0
1747367,22159,11,0
1747367,48720,12,0
1747367,30406,13,0
1747367,45007,14,0
1747367,31263,15,0
1747625,46817,1,1
1747625,11422,2,1
1747625,22124,3,1
1747625,19156,4,1
1747625,1559,5,1
1747625,13351,6,1
1747625,33754,7,1
1747923,43086,1,0
1747923,37067,2,0
1747923,8518,3,0
1747923,26209,4,0
1747923,31717,5,0
1747923,41950,6,0
1747923,35939,7,0
1747923,47209,8,0
1747923,13198,9,0
1747923,34243,10,0
1747923,31513,11,0
1747923,2078,12,0
1747923,34126,13,0
1747923,2314,14,0
1747923,12320,15,0
1748140,21278,1,0
1748140,44987,2,1
1748140,33626,3,1
1748140,22142,4,0
1748140,2205,5,0
1748140,24024,6,0
1748140,43363,7,1
1748140,48171,8,0
1748140,44533,9,0
1748172,38689,1,1
1748172,13176,2,1
1748423,28493,1,1
1748423,19660,2,1
1748423,15290,3,1
1748423,21616,4,1
1748423,21903,5,1
1748423,42342,6,1
1748423,6522,7,1
1748423,11048,8,1
1748423,34284,9,1
1748423,47044,10,1
1748423,44517,11,1
1748423,9076,12,1
1748652,10312,1,0
1748652,7175,2,0
1748652,13166,3,0
1748652,49585,4,0
1748652,25133,5,0
1748652,38698,6,0
1749011,10351,1,0
1749011,25472,2,0
1749011,1439,3,0
1749011,14652,4,0
1749011,32539,5,0
1749011,37173,6,0
1749011,25589,7,0
1749011,42373,8,0
1749011,7354,9,0
1749157,16489,1,1
1749157,25745,2,1
1749157,44152,3,1
1749157,23601,4,1
1749157,44234,5,0
1749157,39423,6,1
1749157,42350,7,1
1749622,27323,1,1
1749622,16797,2,1
1749622,19660,3,1
1749622,7987,4,0
1749622,45128,5,0
1749622,14161,6,1
1749622,28413,7,0
1749622,30751,8,0
1749852,3020,1,1
1749852,27061,2,1
1749852,26899,3,1
1749852,46616,4,1
1749852,22969,5,1
1749852,38985,6,1
1749852,16981,7,1
1749884,12075,1,0
1749884,46667,2,0
1749884,9955,3,0
1749884,1025,4,1
1749884,21938,5,1
1749884,38689,6,1
1749884,10017,7,1
1749884,36117,8,1
1749884,7054,9,1
1749884,47601,10,1
1749884,28842,11,1
1749884,44142,12,1
1749887,27104,1,0
1749887,42719,2,0
1749887,36149,3,1
1749887,3020,4,1
1749887,43875,5,0
1749887,26899,6,0
1749887,12581,7,0
1749887,24082,8,0
1749887,47492,9,0
1749887,5699,10,1
1749887,32218,11,1
1749887,25670,12,1
1749887,21077,13,0
1749887,45066,14,1
1749887,21903,15,0
1750019,29370,1,1
1750019,31635,2,1
1750019,15070,3,1
1750019,33198,4,1
1750019,26104,5,1
1750019,26940,6,1
1750019,13870,7,1
1750019,26209,8,1
1750019,16830,9,1
1750019,24489,10,1
1750019,16616,11,1
1750019,19677,12,0
1750019,2726,13,1
1750019,27471,14,1
1750019,46331,15,1
1750019,20583,16,0
1750019,5212,17,0
1750019,46802,18,0
1750019,25623,19,0
1750019,5645,20,0
1750019,29617,21,0
1750019,4162,22,0
1750019,19816,23,0
1750499,36316,1,1
1750499,49520,2,1
1750499,35221,3,0
1750499,1831,4,0
1750499,15233,5,0
1750499,7751,6,0
1750499,22275,7,0
1750499,45104,8,1
1750499,25985,9,0
1750795,32689,1,1
1750795,42282,2,1
1750795,25588,3,1
1751267,35221,1,1
1751267,44632,2,1
1751267,29487,3,1
1751267,5077,4,1
1751267,3108,5,1
1751267,33819,6,1
1751267,17016,7,0
1751267,27796,8,0
1751267,11422,9,0
1751267,39922,10,0
1751267,15801,11,0
1751267,15269,12,0
1751267,23710,13,1
1751267,39796,14,0
1751267,3880,15,1
1751267,27323,16,0
1751267,21709,17,1
1751267,48527,18,0
1751267,20577,19,0
1751438,13042,1,1
1751438,3798,2,1
1751438,7088,3,0
1751438,6184,4,0
1751438,41787,5,0
1751438,37710,6,0
1751438,10258,7,1
1751476,20542,1,1
1751476,13751,2,1
1751476,45681,3,0
1751476,7955,4,0
1751929,37646,1,1
1751929,2035,2,1
1751929,14159,3,1
1751929,5077,4,1
1751929,20704,5,1
1751929,42342,6,1
1751929,7270,7,1
1751929,27966,8,1
1752027,26351,1,1
1752027,10151,2,0
1752027,28199,3,1
1752027,16797,4,0
1752027,48624,5,1
1752027,17616,6,1
1752027,9292,7,1
1752027,46749,8,1
1752027,16262,9,1
1752133,19057,1,1
1752133,17725,2,1
1752133,17706,3,1
1752133,809,4,1
1752133,1463,5,1
1752133,31343,6,1
1752133,42110,7,1
1752133,22474,8,0
1752133,33000,9,1
1752133,46226,10,1
1752133,5031,11,1
1752133,17949,12,1
1752133,16797,13,1
1752133,22594,14,1
1752133,11777,15,1
1752133,21903,16,1
1752133,27521,17,1
1752133,42929,18,0
1752514,5974,1,0
1752514,33731,2,1
1752514,31337,3,1
1752514,19862,4,1
1752514,38383,5,1
1752925,11933,1,1
1752925,25890,2,1
1752925,38772,3,1
1752925,48450,4,0
1752925,18594,5,1
1752925,5840,6,0
1753070,19660,1,1
1753465,34358,1,1
1753465,47305,2,0
1753465,30702,3,0
1753465,40486,4,1
1753465,47626,5,0
1753465,5535,6,0
1753465,42078,7,0
1753465,17825,8,1
1753465,347,9,0
1753465,37033,10,0
1753465,2581,11,0
1753465,36321,12,0
1753465,43933,13,0
1753465,2954,14,0
1753473,18441,1,1
1753473,17828,2,1
1753473,38141,3,1
1753473,3457,4,1
1753473,13176,5,1
1753473,47144,6,1
1753473,40145,7,1
1753473,40604,8,1
1753473,19057,9,1
1753473,45580,10,1
1753473,6188,11,1
1753473,16173,12,1
1754294,15944,1,0
1754294,43295,2,1
1754294,41475,3,0
1754294,11009,4,0
1754294,47888,5,0
1754294,4753,6,0
1754294,38192,7,0
1754294,47228,8,0
1754294,6967,9,0
1754294,6891,10,0
1754294,40882,11,0
1754294,37949,12,0
1754294,12833,13,0
1754294,5221,14,0
1754303,49235,1,1
1754303,1463,2,0
1754303,10132,3,1
1754303,48210,4,1
1754303,16223,5,1
1754303,37144,6,1
1754303,7641,7,1
1754303,15328,8,1
1754303,15383,9,1
1754303,8025,10,1
1754496,1518,1,1
1754496,11961,2,0
1754496,26604,3,1
1754728,26209,1,0
1754728,14536,2,1
1754728,36070,3,1
1754728,29307,4,1
1754728,39993,5,1
1754728,24852,6,1
1754728,47626,7,0
1754728,9387,8,1
1754728,13444,9,0
1754728,32489,10,0
1754728,3332,11,0
1754728,28842,12,1
1754728,34449,13,0
1754728,15386,14,0
1754728,20929,15,0
1754728,4591,16,0
1754728,23604,17,0
1754728,34004,18,0
1754839,20345,1,1
1754839,24852,2,0
1754839,43182,3,0
1754839,34977,4,0
1754839,2732,5,0
1754859,27985,1,1
1754859,36107,2,1
1754859,25279,3,1
1754859,20112,4,0
1754859,14923,5,1
1754859,26038,6,1
1754859,2717,7,0
1754859,44234,8,0
1754901,35561,1,0
1754901,40199,2,0
1754941,49683,1,1
1754941,44632,2,1
1754941,27307,3,1
1754941,46906,4,1
1754941,8277,5,1
1754941,14766,6,1
1754941,40706,7,1
1754941,42265,8,1
1754990,8424,1,1
1754990,19204,2,0
1754990,30759,3,1
1754990,36366,4,0
1754990,31066,5,0
1754990,397,6,0
1754990,36443,7,0
1755208,23265,1,1
1755208,21137,2,0
1755208,27521,3,0
1755208,42479,4,0
1755208,18689,5,0
1755208,29013,6,0
1755208,31275,7,0
1755208,27451,8,0
1755208,33388,9,1
1755208,28785,10,0
1755208,5876,11,0
1755208,13984,12,1
1755208,43789,13,1
1755208,24964,14,0
1755208,30489,15,1
1755208,39275,16,0
1755208,26940,17,1
1755697,14875,1,0
1755697,19604,2,0
1755697,36431,3,0
1755697,15424,4,0
1755697,44931,5,0
1755697,7437,6,0
1756055,554,1,0
1756055,21384,2,0
1756055,5653,3,0
1756055,28427,4,0
1756055,37606,5,0
1756055,8204,6,0
1756055,32700,7,0
1756055,3265,8,0
1756055,25981,9,0
1756104,40268,1,1
1756104,21344,2,1
1756104,14904,3,0
1756104,2825,4,1
1756115,37164,1,1
1756115,7477,2,1
1756115,34969,3,1
1756115,8174,4,1
1756115,12572,5,1
1756115,19057,6,1
1756115,23734,7,1
1756115,13733,8,0
1756115,42658,9,1
1756115,22472,10,0
1756115,27640,11,0
1756115,28448,12,1
1756115,22583,13,1
1756115,18489,14,1
1756115,35956,15,1
1756115,39961,16,1
1756115,38054,17,1
1756115,38634,18,0
1756115,31717,19,0
1756115,20370,20,0
1756115,34358,21,0
1756115,19171,22,1
1756115,48186,23,1
1756115,34047,24,0
1756115,48532,25,0
1756115,12086,26,0
1756115,3124,27,1
1756157,38444,1,1
1756157,7076,2,1
1756157,28134,3,1
1756157,3721,4,1
1756185,26604,1,0
1756185,33842,2,0
1756185,17758,3,0
1756185,26165,4,0
1756185,35221,5,0
1756185,28277,6,0
1756185,3466,7,0
1756185,30117,8,0
1756243,40268,1,1
1756243,14084,2,1
1756243,46011,3,1
1756243,32151,4,1
1756866,38300,1,0
1756866,48812,2,0
1756937,4920,1,1
1756937,47792,2,1
1756937,28199,3,1
1756937,17949,4,1
1756937,27958,5,1
1756937,33357,6,1
1756937,24852,7,1
1756937,19003,8,1
1756937,37119,9,1
1756937,28632,10,1
1756937,40490,11,1
1756937,46522,12,1
1756937,7631,13,1
1756937,33200,14,1
1756937,41178,15,1
1756937,10049,16,1
1756937,10867,17,1
1756937,46513,18,1
1756937,19051,19,0
1756937,3522,20,0
1756937,6114,21,0
1756937,26604,22,0
1756937,41844,23,1
1756937,6109,24,0
1756937,17616,25,1
1756937,20919,26,0
1756937,37624,27,0
1757383,32927,1,0
1757383,41613,2,0
1757383,5282,3,0
1757383,25666,4,0
1757383,27363,5,0
1757383,9864,6,0
1757383,12324,7,0
1757383,28934,8,0
1757383,35264,9,0
1757383,37193,10,0
1757383,45364,11,0
1757383,15950,12,0
1757383,39911,13,0
1757383,13392,14,0
1757383,47752,15,0
1757541,13176,1,1
1757541,7054,2,1
1757541,31720,3,1
1757541,10112,4,0
1757541,14678,5,0
1757541,34668,6,1
1757541,28842,7,1
1757541,46226,8,0
1757541,49235,9,0
1757541,5785,10,1
1757861,31720,1,0
1757861,22151,2,1
1757861,40198,3,1
1757861,27548,4,1
1757861,329,5,1
1757861,42828,6,1
1757861,31215,7,0
1757861,49247,8,0
1757861,436,9,0
1757861,47526,10,0
1758005,45608,1,0
1758005,24852,2,1
1758005,8309,3,1
1758005,27705,4,0
1758005,7131,5,0
1758005,6402,6,1
1758005,48104,7,1
1758005,25890,8,1
1758005,28156,9,1
1758005,44142,10,1
1758005,23236,11,0
1758005,40604,12,1
1758005,49683,13,1
1758005,28851,14,1
1758005,39275,15,1
1758064,21526,1,0
1758064,44413,2,0
1758214,21288,1,0
1758214,34643,2,0
1758651,24852,1,1
1758651,34487,2,1
1758651,36668,3,1
1758651,1940,4,1
1758651,28571,5,1
1758651,42987,6,1
1758651,27038,7,0
1758750,11030,1,1
1758750,13292,2,1
1758750,37405,3,1
1758750,11477,4,1
1758750,43409,5,0
1758764,1940,1,1
1759229,44632,1,1
1759229,1158,2,1
1759229,41890,3,1
1759229,27247,4,0
1759229,49113,5,0
1759229,42585,6,0
1759229,27156,7,0
1759330,45013,1,0
1759330,41658,2,1
1759330,39561,3,1
1759330,24841,4,1
1759330,9438,5,1
1759330,14332,6,1
1759330,42450,7,1
1759330,4952,8,1
1759330,37003,9,1
1759330,24852,10,1
1759330,28204,11,1
1759330,14971,12,1
1759330,10132,13,1
1759330,10339,14,1
1759481,42443,1,1
1759481,14870,2,1
1759481,9558,3,1
1759481,44156,4,1
1759481,23296,5,1
1759481,33791,6,1
1759481,13176,7,1
1759481,27086,8,1
1759481,12481,9,1
1759481,18362,10,1
1759481,47626,11,1
1759481,33095,12,1
1759481,12087,13,1
1759481,10106,14,1
1759481,49131,15,1
1759481,29820,16,1
1759481,11708,17,1
1759481,13702,18,1
1759481,22963,19,1
1759481,20720,20,1
1759481,41148,21,1
1759481,46817,22,1
1759481,24799,23,1
1759481,7781,24,1
1759481,22170,25,1
1759481,15613,26,1
1759481,39747,27,1
1759481,20149,28,1
1759481,40079,29,1
1759481,15793,30,1
1759481,29558,31,1
1759481,38997,32,0
1759481,47766,33,1
1759624,31981,1,1
1759624,27196,2,0
1759624,24995,3,0
1759624,24053,4,0
1759624,25691,5,1
1759624,44245,6,0
1759624,10673,7,0
1759624,39708,8,0
1759624,16797,9,0
1759624,38511,10,0
1759624,19604,11,1
1759624,24852,12,0
1759624,43967,13,0
1759624,10069,14,0
1759624,27418,15,0
1759624,30490,16,0
1759624,35752,17,0
1759716,19660,1,1
1759981,4472,1,1
1759981,16896,2,1
1759981,47144,3,1
1759981,3457,4,1
1759981,17872,5,1
1759981,13176,6,1
1759981,37607,7,0
1759981,21137,8,1
1759981,40145,9,1
1759981,45580,10,1
1759981,6188,11,1
1759981,38141,12,0
1759981,5876,13,0
1759981,40604,14,1
1759981,21174,15,1
1759981,44628,16,0
1759981,48679,17,0
1759981,39748,18,0
1760092,27845,1,1
1760092,36484,2,1
1760092,47403,3,1
1760092,32971,4,0
1760092,43961,5,0
1760092,44359,6,1
1760092,23323,7,1
1760092,15860,8,1
1760092,11461,9,1
1760092,38164,10,1
1760092,18288,11,0
1760472,25890,1,1
1760472,38609,2,1
1760472,33956,3,1
1760472,44142,4,1
1760472,9436,5,1
1760472,21137,6,1
1760472,17160,7,1
1760472,19048,8,1
1760472,46505,9,0
1760472,20114,10,1
1760472,31717,11,0
1760472,47766,12,1
1760472,26209,13,0
1760472,45535,14,0
1760472,35898,15,0
1760472,16185,16,0
1760472,25435,17,0
1760472,9484,18,0
1761061,42697,1,0
1761061,7615,2,1
1761061,8555,3,0
1761061,32655,4,1
1761061,47209,5,1
1761061,38979,6,1
1761061,40268,7,1
1761061,14204,8,1
1761288,10089,1,1
1761288,44632,2,1
1761288,34128,3,1
1761288,41983,4,1
1761288,1503,5,0
1761288,44628,6,0
1761466,28985,1,1
1761466,29205,2,1
1761466,30391,3,1
1761544,14715,1,1
1761544,5769,2,1
1761544,33147,3,1
1761603,20082,1,1
1761603,11782,2,1
1761603,31506,3,1
1761603,42736,4,1
1761603,5077,5,1
1761603,25890,6,1
1761603,14992,7,1
1761603,5025,8,1
1761603,24622,9,1
1761603,46667,10,1
1761603,24197,11,0
1761603,21332,12,1
1761603,37754,13,1
1761603,41806,14,1
1761603,921,15,1
1762343,11068,1,1
1762343,19019,2,1
1762343,26283,3,1
1762343,24852,4,0
1762343,45223,5,0
1762343,19173,6,0
1762343,20339,7,0
1762343,21469,8,0
1762343,10586,9,0
1762343,24706,10,0
1762343,26278,11,0
1762343,94,12,0
1762343,22227,13,1
1762343,26629,14,1
1762343,41950,15,0
1762343,20327,16,0
1762343,37055,17,0
1762343,16460,18,0
1762343,19625,19,0
1762343,13496,20,0
1762343,5785,21,0
1762343,13249,22,0
1762343,8929,23,0
1762343,5250,24,0
1762398,34126,1,1
1762398,32360,2,0
1762398,35042,3,0
1762398,32655,4,1
1762398,7948,5,1
1762398,18109,6,0
1762864,24852,1,1
1762864,47766,2,1
1762864,4962,3,1
1762864,22035,4,1
1762864,2966,5,1
1762864,8277,6,0
1762864,13712,7,1
1762864,45007,8,1
1762864,17948,9,1
1762864,48679,10,1
1762864,6287,11,1
1762864,40706,12,1
1762864,11422,13,1
1762864,20011,14,1
1762864,4428,15,0
1762864,21295,16,1
1762864,38966,17,1
1762864,33752,18,1
1762864,47144,19,0
1762864,16154,20,0
1762864,47630,21,0
1762864,5973,22,0
1762864,15899,23,0
1762864,16882,24,0
1762864,481,25,0
1762864,14471,26,0
1762864,18362,27,0
1762864,4920,28,1
1762864,24704,29,0
1762864,48395,30,1
1762864,41665,31,1
1762864,36070,32,1
1762864,14491,33,0
1762864,38984,34,0
1762989,27247,1,1
1762989,11030,2,1
1762989,37405,3,1
1762989,32331,4,1
1762989,5013,5,1
1762989,48626,6,1
1762989,40268,7,1
1762989,41338,8,1
1762989,7361,9,1
1763382,49235,1,1
1763382,24852,2,1
1763382,45965,3,1
1763485,31915,1,0
1763485,14161,2,0
1763485,31717,3,0
1763485,47209,4,0
1763485,5746,5,0
1763485,26604,6,0
1763501,27845,1,1
1763501,1234,2,1
1763501,37646,3,0
1763501,37067,4,0
1763501,38777,5,0
1763607,28985,1,0
1763607,44359,2,0
1763607,24964,3,0
1763607,20920,4,0
1763607,7948,5,0
1763607,49192,6,1
1763607,7461,7,0
1763607,35824,8,0
1763607,15261,9,1
1763607,18465,10,0
1763607,5876,11,1
1763685,16363,1,1
1763685,21137,2,1
1763685,24852,3,1
1763685,12545,4,1
1763685,38274,5,1
1763685,45066,6,1
1763685,48341,7,0
1763685,8193,8,1
1763685,5206,9,0
1763685,7948,10,0
1763834,13292,1,1
1763834,24363,2,1
1763834,24213,3,1
1763834,39993,4,1
1763834,30420,5,1
1763834,44142,6,1
1763834,49683,7,0
1763834,4605,8,1
1763834,29270,9,1
1763834,42585,10,1
1763834,37718,11,1
1763834,27953,12,1
1763834,48104,13,0
1763834,44514,14,1
1763834,43122,15,1
1763834,22963,16,0
1763834,7761,17,0
1763834,11462,18,0
1763996,27596,1,1
1763996,22035,2,1
1763996,41949,3,0
1763996,21506,4,0
1763996,25804,5,1
1763996,20995,6,1
1763996,37825,7,1
1763996,42265,8,0
1763996,46900,9,1
1763996,7969,10,1
1763996,49682,11,0
1763996,36944,12,0
1763996,47766,13,0
1763996,31238,14,0
1763996,45066,15,1
1763996,33731,16,1
1763996,46069,17,1
1763996,13280,18,1
1763996,35715,19,1
1763996,22581,20,1
1763996,43122,21,1
1763996,36736,22,1
1763996,9839,23,1
1763996,23594,24,0
1764123,41276,1,1
1764123,31102,2,1
1764123,33198,3,1
1764123,31853,4,1
1764254,14084,1,1
1764254,21344,2,1
1764254,27105,3,1
1764254,40268,4,1
1764254,39482,5,1
1764254,6627,6,1
1764254,49075,7,1
1764577,12232,1,0
1764577,39993,2,1
1764577,1313,3,0
1764577,3880,4,1
1764577,20703,5,0
1764577,35042,6,1
1764577,4605,7,1
1764577,40593,8,0
1764577,26456,9,0
1764577,12491,10,0
1764577,34321,11,0
1764577,23734,12,0
1764577,12044,13,0
1764577,8141,14,0
1764577,45664,15,0
1764577,33819,16,0
1764577,24177,17,1
1764577,40571,18,1
1764577,42460,19,0
1764577,27757,20,0
1764577,39275,21,0
1764938,19828,1,0
1765203,11193,1,1
1765203,36149,2,1
1765203,33232,3,1
1765203,35887,4,1
1765203,5212,5,1
1765203,40063,6,1
1765203,9122,7,1
1765239,33286,1,0
1765239,12738,2,0
1765239,20754,3,0
1765239,22882,4,0
1765239,47570,5,0
1765239,6101,6,0
1765239,18755,7,0
1765239,18210,8,0
1765285,13292,1,1
1765285,13074,2,1
1765285,46992,3,1
1765285,32155,4,1
1765285,32331,5,1
1765285,40268,6,1
1765285,48626,7,1
1765285,40853,8,1
1765285,7751,9,1
1765285,27014,10,1
1765820,329,1,0
1765820,25138,2,0
1765820,19660,3,0
1765820,37625,4,0
1765820,31883,5,0
1765820,43352,6,0
1765820,26604,7,0
1765820,45007,8,0
1765820,34969,9,0
1765820,12341,10,0
1765820,26376,11,0
1765820,47738,12,0
1765820,18897,13,0
1765820,38197,14,0
1765820,6210,15,1
1766368,35347,1,1
1766488,4210,1,1
1766488,38949,2,0
1766488,37606,3,1
1766488,7883,4,0
1766511,13260,1,1
1766511,1217,2,0
1766511,33290,3,0
1766511,20752,4,0
1766511,11292,5,0
1766511,22282,6,0
1766794,47788,1,1
1766794,12099,2,1
1766794,21267,3,1
1766794,43122,4,1
1766794,37646,5,1
1766832,39369,1,0
1766866,5876,1,1
1766866,13176,2,1
1766866,24933,3,1
1766866,44359,4,1
1766866,46667,5,1
1766866,31717,6,1
1766866,37385,7,1
1766866,22035,8,1
1766866,48679,9,0
1766866,30492,10,0
1766866,39527,11,0
1766866,8518,12,0
1766866,13740,13,0
1766866,11520,14,0
1766866,11777,15,0
1766866,31634,16,0
1766866,43294,17,0
1766866,38970,18,0
1766866,47601,19,0
1766866,20327,20,0
1766901,49605,1,0
1766901,25824,2,0
1767135,27086,1,1
1767135,1999,2,1
1767135,9018,3,1
1767135,36881,4,1
1767135,37879,5,0
1768306,13176,1,1
1768306,48857,2,1
1768306,47209,3,1
1768306,33731,4,1
1768306,17652,5,1
1768306,21137,6,1
1768306,47042,7,1
1768306,31717,8,1
1768306,17407,9,1
1768306,20114,10,1
1768306,32864,11,0
1768306,40706,12,1
1768517,39482,1,1
1768517,6627,2,1
1768517,41261,3,1
1769010,44632,1,0
1769010,47912,2,0
1769010,31958,3,0
1769010,37646,4,0
1769010,18465,5,0
1769010,14994,6,0
1769010,40342,7,0
1769010,43744,8,0
1769065,21463,1,1
1769065,39216,2,1
1769065,32352,3,0
1769065,28790,4,0
1769066,17518,1,1
1769066,23137,2,1
1769066,36316,3,1
1769066,21633,4,1
1769066,42110,5,1
1769066,6735,6,1
1769066,31670,7,1
1769066,7930,8,1
1769066,49074,9,0
1769066,30428,10,1
1769066,44408,11,0
1769066,30569,12,0
1769066,21213,13,0
1769197,46222,1,0
1769197,39545,2,1
1769197,14168,3,0
1769197,27360,4,1
1769197,16414,5,1
1769197,32465,6,0
1769197,21420,7,0
1769197,7644,8,1
1769197,7600,9,0
1769197,11265,10,1
1769197,28625,11,1
1769197,7631,12,1
1769197,14536,13,1
1769197,30064,14,1
1769197,13255,15,0
1769197,11817,16,0
1769197,44167,17,0
1769197,6701,18,0
1769197,17616,19,1
1769197,8767,20,0
1769197,8490,21,0
1769197,34283,22,0
1769197,40734,23,0
1770051,40955,1,0
1770051,14651,2,0
1770051,31717,3,1
1770051,23625,4,1
1770051,21066,5,1
1770051,38456,6,1
1770051,24852,7,1
1770051,46906,8,1
1770051,21195,9,0
1770051,21137,10,1
1770051,26604,11,1
1770051,8192,12,0
1770051,28566,13,0
1770051,25630,14,0
1770051,9405,15,0
1770051,11136,16,0
1770359,20114,1,1
1770359,14651,2,1
1770359,24852,3,1
