order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2104061,89856,prior,15,1,10,5.0
1772211,89856,prior,16,5,10,4.0
776082,89856,prior,17,2,12,4.0
1028799,89856,prior,18,5,13,3.0
158772,89856,prior,19,1,11,3.0
454098,89856,prior,20,6,10,5.0
557735,89856,prior,21,1,11,2.0
3075367,89856,prior,22,4,8,3.0
2456897,89856,prior,23,1,13,4.0
2684023,89856,prior,24,3,7,2.0
1382189,89856,prior,25,2,11,6.0
2398596,89856,prior,26,1,11,6.0
3279918,89856,prior,27,6,12,30.0
8085,89856,prior,28,6,11,7.0
2316046,89856,prior,29,4,10,5.0
2945765,89856,prior,30,4,4,30.0
608217,89856,prior,31,5,22,1.0
2032212,89856,prior,32,0,8,2.0
1897906,89856,prior,33,4,19,30.0
3363408,89856,prior,34,6,20,2.0
1695525,89856,prior,35,0,17,1.0
472485,89856,prior,36,4,11,11.0
78919,89856,prior,37,1,18,4.0
745466,89856,prior,38,1,9,14.0
367183,89856,prior,39,1,12,7.0
2704465,89856,prior,40,4,10,10.0
1837494,89856,prior,41,1,7,4.0
2831854,89856,prior,42,1,10,7.0
1039187,89856,prior,43,4,11,10.0
2260976,89856,prior,44,5,10,8.0
2445199,89856,prior,45,6,14,8.0
1224641,89856,prior,46,0,22,8.0
3278681,89856,test,47,0,12,7.0
560238,89857,prior,1,5,8,
261954,89857,prior,2,0,11,9.0
263830,89857,prior,3,5,16,12.0
2898245,89857,prior,4,2,20,4.0
2786341,89857,prior,5,2,9,7.0
3322532,89857,prior,6,1,8,13.0
1538758,89857,prior,7,1,12,7.0
1966756,89857,prior,8,3,10,16.0
1890061,89857,prior,9,3,16,7.0
15277,89857,prior,10,1,15,5.0
2434899,89857,prior,11,5,11,11.0
638934,89857,prior,12,3,16,5.0
1802757,89857,prior,13,3,12,7.0
360748,89857,prior,14,4,18,22.0
495129,89857,prior,15,1,16,25.0
27665,89857,prior,16,0,11,13.0
1759372,89857,prior,17,1,12,15.0
238334,89857,prior,18,3,20,2.0
860482,89857,prior,19,1,14,5.0
1041453,89857,prior,20,1,13,14.0
2085630,89857,prior,21,3,14,30.0
721269,89857,prior,22,0,16,4.0
1436939,89857,prior,23,3,10,30.0
3315053,89857,prior,24,4,16,30.0
1505305,89857,train,25,4,17,21.0
2952678,89858,prior,1,3,13,
1426058,89858,prior,2,6,12,17.0
2000780,89858,prior,3,5,10,27.0
1866596,89858,prior,4,5,9,28.0
1468168,89858,train,5,6,12,29.0
321006,89859,prior,1,6,12,
836395,89859,prior,2,4,11,30.0
3244587,89859,prior,3,0,13,3.0
500096,89859,prior,4,5,23,5.0
3148183,89859,prior,5,5,2,7.0
529647,89859,prior,6,6,19,8.0
2731693,89859,prior,7,6,17,14.0
654846,89859,prior,8,0,2,8.0
1054814,89859,prior,9,0,15,14.0
1643466,89859,prior,10,0,15,7.0
51600,89859,prior,11,0,15,7.0
2607956,89859,prior,12,6,2,6.0
3129453,89859,prior,13,6,12,7.0
192536,89859,train,14,0,11,22.0
205086,89860,prior,1,0,10,
418068,89860,prior,2,0,8,7.0
3294943,89860,prior,3,0,9,7.0
1566795,89860,prior,4,6,18,27.0
470846,89860,prior,5,0,12,29.0
913695,89860,prior,6,4,17,11.0
3291541,89860,prior,7,6,12,16.0
657835,89860,prior,8,0,12,8.0
227779,89860,prior,9,6,17,6.0
836005,89860,prior,10,2,13,30.0
1603333,89860,prior,11,4,16,30.0
1770118,89860,prior,12,0,0,3.0
116144,89860,prior,13,4,13,30.0
2125144,89860,prior,14,1,10,25.0
1884503,89860,prior,15,1,9,7.0
1816352,89860,train,16,0,0,13.0
2798246,89861,prior,1,1,15,
3195446,89861,prior,2,1,10,7.0
53093,89861,prior,3,1,15,21.0
435122,89861,prior,4,1,15,7.0
67941,89861,prior,5,5,18,4.0
387293,89861,prior,6,5,16,7.0
2164599,89861,prior,7,5,15,14.0
1050660,89861,prior,8,5,14,21.0
1338989,89861,prior,9,4,8,6.0
2513265,89861,prior,10,0,19,10.0
3052029,89861,prior,11,0,13,14.0
1371902,89861,prior,12,0,15,7.0
363951,89861,test,13,0,8,14.0
71866,89862,prior,1,1,12,
2771021,89862,prior,2,0,9,30.0
143297,89862,prior,3,1,17,15.0
3311423,89862,prior,4,3,9,9.0
2587947,89862,prior,5,0,15,4.0
912495,89862,prior,6,0,12,21.0
1055451,89862,prior,7,0,22,7.0
399158,89862,prior,8,0,21,7.0
2769999,89862,prior,9,5,11,26.0
777353,89862,prior,10,4,7,13.0
3399794,89862,prior,11,1,7,4.0
671496,89862,prior,12,4,23,3.0
2628976,89862,prior,13,6,18,9.0
1327385,89862,prior,14,0,14,8.0
2743424,89862,prior,15,6,14,13.0
754982,89862,test,16,1,7,2.0
1464226,89863,prior,1,1,11,
857982,89863,prior,2,6,8,26.0
1597773,89863,prior,3,1,19,16.0
73209,89863,prior,4,0,19,13.0
2467153,89863,prior,5,1,18,8.0
2232894,89863,prior,6,5,18,25.0
70375,89863,train,7,3,15,30.0
1208116,89864,prior,1,6,14,
1013480,89864,prior,2,6,12,14.0
1795181,89864,prior,3,5,17,30.0
1893787,89864,prior,4,1,14,3.0
948953,89864,prior,5,5,8,11.0
867732,89864,train,6,5,14,30.0
2432353,89865,prior,1,1,18,
2910341,89865,prior,2,2,17,22.0
1067171,89865,prior,3,2,12,28.0
3279638,89865,prior,4,5,15,10.0
2948751,89865,prior,5,3,11,5.0
652699,89865,prior,6,5,14,9.0
2435377,89865,prior,7,4,14,13.0
1661262,89865,prior,8,4,13,14.0
1553396,89865,prior,9,5,15,15.0
995897,89865,prior,10,0,17,9.0
2085263,89865,prior,11,4,15,11.0
370990,89865,train,12,4,10,21.0
2172985,89866,prior,1,0,12,
3143961,89866,prior,2,5,7,5.0
2708189,89866,prior,3,5,10,7.0
2567446,89866,prior,4,4,10,6.0
2822157,89866,prior,5,2,11,12.0
139651,89866,prior,6,0,8,5.0
2737585,89866,prior,7,1,9,8.0
2755151,89866,prior,8,1,14,14.0
2599649,89866,prior,9,1,12,7.0
2523612,89866,prior,10,4,13,10.0
1821392,89866,prior,11,1,13,11.0
90711,89866,prior,12,3,8,16.0
2599713,89866,prior,13,1,8,12.0
2126594,89866,prior,14,1,12,7.0
1325402,89866,prior,15,1,10,14.0
614963,89866,prior,16,2,11,15.0
40554,89866,prior,17,1,13,13.0
1181802,89866,prior,18,2,10,15.0
1697177,89866,prior,19,3,10,8.0
2397939,89866,prior,20,0,10,4.0
696382,89866,prior,21,1,10,8.0
293243,89866,prior,22,6,9,19.0
2578441,89866,prior,23,0,17,8.0
2702380,89866,prior,24,4,8,4.0
1421586,89866,prior,25,1,9,4.0
3147472,89866,prior,26,0,10,6.0
1751753,89866,prior,27,1,15,1.0
1471074,89866,prior,28,1,10,7.0
2093390,89866,prior,29,5,11,4.0
2379981,89866,train,30,4,11,6.0
1656391,89867,prior,1,2,9,
2417048,89867,prior,2,6,15,30.0
556954,89867,prior,3,1,20,30.0
2555756,89867,test,4,1,14,30.0
1417656,89868,prior,1,0,16,
1595645,89868,prior,2,1,7,1.0
1780151,89868,prior,3,3,10,2.0
2680257,89868,prior,4,1,13,12.0
551965,89868,prior,5,5,17,4.0
1756109,89868,prior,6,1,11,3.0
246239,89868,train,7,0,13,6.0
547003,89869,prior,1,2,15,
3173195,89869,prior,2,0,8,30.0
3113728,89869,prior,3,0,13,7.0
2367987,89869,prior,4,1,16,22.0
2101925,89869,prior,5,2,11,8.0
316099,89869,prior,6,0,11,19.0
3255304,89869,prior,7,5,10,12.0
2201417,89869,prior,8,1,9,10.0
1227809,89869,prior,9,1,6,14.0
2439345,89869,prior,10,1,8,28.0
2879774,89869,prior,11,1,6,14.0
1079731,89869,prior,12,6,9,30.0
649120,89869,prior,13,3,17,18.0
942002,89869,prior,14,1,16,30.0
548019,89869,prior,15,2,7,15.0
3251206,89869,prior,16,0,12,30.0
615229,89869,prior,17,1,6,29.0
125596,89869,test,18,3,17,9.0
2499969,89870,prior,1,3,20,
2485308,89870,prior,2,0,20,11.0
2999727,89870,prior,3,1,23,29.0
2222653,89870,prior,4,2,20,29.0
2505954,89870,prior,5,5,13,30.0
654542,89870,prior,6,4,22,13.0
1350366,89870,prior,7,2,19,30.0
651065,89870,prior,8,1,19,30.0
137874,89870,prior,9,2,8,29.0
2737945,89870,prior,10,1,10,20.0
406836,89870,prior,11,1,8,14.0
3409658,89870,prior,12,3,23,16.0
1188680,89870,prior,13,5,17,30.0
3099992,89870,train,14,4,17,6.0
2020293,89871,prior,1,0,17,
1722779,89871,prior,2,6,19,6.0
3141944,89871,prior,3,0,7,8.0
1317960,89871,prior,4,3,20,10.0
571214,89871,prior,5,6,10,10.0
185414,89871,prior,6,6,8,7.0
3008601,89871,prior,7,5,5,6.0
767573,89871,prior,8,0,8,16.0
1490770,89871,prior,9,0,13,7.0
980088,89871,prior,10,1,19,8.0
2355327,89871,prior,11,0,15,6.0
3022592,89871,prior,12,6,6,6.0
1548533,89871,prior,13,6,17,7.0
1311440,89871,prior,14,4,6,12.0
1450714,89871,prior,15,2,6,5.0
2047864,89871,prior,16,6,8,4.0
120581,89871,prior,17,5,5,6.0
2275631,89871,prior,18,2,19,4.0
1343104,89871,prior,19,1,20,13.0
2711588,89871,train,20,0,20,30.0
1366936,89872,prior,1,5,12,
1063305,89872,prior,2,3,13,12.0
607617,89872,prior,3,3,11,7.0
3076291,89872,prior,4,5,13,9.0
245851,89872,prior,5,5,11,7.0
2173766,89872,prior,6,5,12,14.0
1008658,89872,prior,7,1,11,10.0
191517,89872,prior,8,3,13,16.0
2450937,89872,prior,9,1,11,26.0
479107,89872,prior,10,4,12,17.0
1541511,89872,prior,11,3,11,27.0
639111,89872,prior,12,6,16,10.0
1126972,89872,prior,13,2,13,10.0
749365,89872,prior,14,5,11,10.0
2406460,89872,train,15,5,13,7.0
2765487,89873,prior,1,4,18,
709509,89873,prior,2,5,11,15.0
921441,89873,prior,3,5,10,21.0
2385443,89873,test,4,1,9,10.0
1654666,89874,prior,1,4,18,
1712000,89874,prior,2,0,18,10.0
1584254,89874,prior,3,2,18,30.0
2335722,89874,train,4,6,11,18.0
2709270,89875,prior,1,3,17,
3047768,89875,prior,2,6,8,30.0
1488801,89875,prior,3,1,18,30.0
2367649,89875,prior,4,5,17,11.0
1118457,89875,prior,5,2,19,30.0
1370958,89875,test,6,6,9,25.0
2832561,89876,prior,1,0,10,
566051,89876,prior,2,6,11,13.0
1634631,89876,prior,3,6,14,7.0
1772600,89876,prior,4,5,19,6.0
2510214,89876,prior,5,0,20,2.0
2065706,89876,prior,6,5,21,12.0
1608872,89876,prior,7,6,13,8.0
3256217,89876,prior,8,6,18,7.0
2474045,89876,prior,9,6,11,7.0
918029,89876,prior,10,6,16,7.0
1751364,89876,prior,11,6,12,7.0
122834,89876,prior,12,6,11,7.0
1769124,89876,prior,13,5,21,6.0
928351,89876,prior,14,6,11,8.0
173174,89876,prior,15,5,20,6.0
3041794,89876,prior,16,6,12,8.0
2618819,89876,prior,17,6,10,7.0
1991272,89876,prior,18,6,12,7.0
2421458,89876,prior,19,2,11,10.0
511640,89876,prior,20,6,13,4.0
2955494,89876,prior,21,5,20,6.0
31251,89876,prior,22,2,12,18.0
714748,89876,prior,23,5,20,3.0
3186869,89876,prior,24,6,12,8.0
404597,89876,prior,25,5,19,6.0
3252852,89876,prior,26,6,16,8.0
946233,89876,prior,27,5,11,13.0
599584,89876,prior,28,1,12,10.0
2314255,89876,prior,29,6,12,5.0
882648,89876,prior,30,6,13,7.0
2157548,89876,prior,31,0,12,8.0
1908928,89876,prior,32,6,12,6.0
1394385,89876,prior,33,5,21,6.0
1287212,89876,prior,34,6,16,8.0
2820714,89876,prior,35,5,21,13.0
773363,89876,train,36,6,19,15.0
3325844,89877,prior,1,5,22,
1360045,89877,prior,2,0,10,2.0
486296,89877,prior,3,0,11,7.0
706495,89877,prior,4,0,18,7.0
2819784,89877,prior,5,5,7,5.0
413399,89877,prior,6,0,7,2.0
1109799,89877,prior,7,6,10,6.0
1025194,89877,prior,8,6,16,0.0
33275,89877,prior,9,4,8,5.0
3289142,89877,prior,10,5,11,8.0
1186405,89877,prior,11,0,16,9.0
3366581,89877,prior,12,4,8,4.0
485133,89877,prior,13,5,11,1.0
827815,89877,prior,14,0,9,30.0
2166846,89877,prior,15,6,8,6.0
2364041,89877,prior,16,1,21,2.0
382144,89877,prior,17,0,13,6.0
3143352,89877,prior,18,2,15,2.0
2370138,89877,prior,19,4,13,9.0
1531552,89877,prior,20,2,11,19.0
2900971,89877,prior,21,4,13,9.0
1048311,89877,prior,22,0,10,3.0
364100,89877,prior,23,4,8,4.0
2166552,89877,prior,24,6,7,9.0
2110901,89877,prior,25,1,21,9.0
1673937,89877,prior,26,5,9,4.0
1724431,89877,prior,27,4,8,20.0
962764,89877,prior,28,5,17,1.0
2439059,89877,prior,29,2,16,4.0
702201,89877,prior,30,6,11,4.0
2176484,89877,prior,31,0,10,8.0
2726179,89877,train,32,1,16,30.0
1431821,89878,prior,1,4,1,
2232795,89878,prior,2,5,4,1.0
744577,89878,prior,3,1,19,3.0
3233548,89878,prior,4,4,17,3.0
282327,89878,prior,5,0,13,3.0
1650583,89878,prior,6,4,15,4.0
765203,89878,prior,7,6,17,2.0
1627994,89878,prior,8,2,15,3.0
2778773,89878,train,9,5,1,3.0
2921994,89879,prior,1,2,18,
496425,89879,prior,2,0,18,30.0
3288589,89879,prior,3,5,17,19.0
2258600,89879,prior,4,4,12,30.0
3194546,89879,train,5,0,11,30.0
502221,89880,prior,1,3,9,
786849,89880,prior,2,4,13,8.0
729104,89880,prior,3,3,23,30.0
2161422,89880,prior,4,1,10,30.0
1416772,89880,prior,5,1,10,7.0
856058,89880,prior,6,1,17,21.0
426890,89880,prior,7,4,12,30.0
101320,89880,prior,8,1,12,11.0
2669924,89880,train,9,3,11,16.0
2719013,89881,prior,1,6,16,
3184299,89881,prior,2,1,22,9.0
2997590,89881,prior,3,0,22,13.0
2309249,89881,prior,4,6,21,6.0
2775115,89881,prior,5,6,12,28.0
2136306,89881,prior,6,2,11,10.0
1750707,89881,prior,7,6,15,11.0
1784859,89881,train,8,3,8,18.0
1616031,89882,prior,1,1,14,
3083877,89882,prior,2,6,9,30.0
126644,89882,prior,3,4,11,5.0
2216385,89882,train,4,3,15,13.0
2378401,89883,prior,1,1,12,
115654,89883,prior,2,4,14,30.0
1184302,89883,prior,3,1,13,11.0
911197,89883,train,4,4,13,30.0
3355859,89884,prior,1,0,11,
670593,89884,prior,2,1,10,29.0
2439693,89884,prior,3,0,12,6.0
977866,89884,prior,4,0,13,0.0
86379,89884,train,5,0,13,7.0
2686532,89885,prior,1,6,19,
2329860,89885,prior,2,4,9,5.0
246782,89885,prior,3,6,15,9.0
1150530,89885,prior,4,3,14,30.0
2553326,89885,prior,5,0,14,30.0
2643006,89885,prior,6,1,16,30.0
2690914,89885,prior,7,0,14,27.0
2324720,89885,prior,8,3,16,30.0
601215,89885,prior,9,4,14,30.0
1604594,89885,train,10,1,17,11.0
1795610,89886,prior,1,2,9,
1548142,89886,prior,2,2,13,7.0
1674514,89886,prior,3,2,9,21.0
1799397,89886,prior,4,5,16,3.0
2290673,89886,prior,5,4,12,6.0
1657294,89886,test,6,2,15,12.0
3247877,89887,prior,1,2,14,
2624015,89887,prior,2,5,8,30.0
2295210,89887,prior,3,4,10,6.0
1140363,89887,prior,4,2,10,30.0
1407203,89887,prior,5,3,16,22.0
251028,89887,prior,6,6,22,24.0
2359852,89887,prior,7,4,9,30.0
3284819,89887,prior,8,1,9,11.0
2184521,89887,test,9,6,11,5.0
1698313,89888,prior,1,4,17,
1691016,89888,prior,2,0,16,3.0
317593,89888,prior,3,6,14,6.0
880602,89888,train,4,6,17,14.0
3234921,89889,prior,1,0,16,
94330,89889,prior,2,3,9,30.0
1179685,89889,prior,3,0,14,18.0
1935409,89889,prior,4,0,19,30.0
2985514,89889,test,5,6,17,13.0
760469,89890,prior,1,0,19,
1163713,89890,prior,2,0,16,28.0
2611318,89890,prior,3,2,8,30.0
817569,89890,prior,4,6,16,25.0
2961814,89890,prior,5,0,10,30.0
2955737,89890,prior,6,6,18,27.0
1812236,89890,prior,7,0,8,22.0
1981215,89890,prior,8,5,17,5.0
3259218,89890,prior,9,6,17,1.0
1908573,89890,prior,10,0,11,15.0
817025,89890,prior,11,0,16,30.0
804414,89890,prior,12,5,10,26.0
1522140,89890,test,13,2,19,30.0
3420220,89891,prior,1,3,8,
1549874,89891,prior,2,0,10,25.0
310140,89891,prior,3,1,11,15.0
2645979,89891,test,4,2,10,15.0
2018306,89892,prior,1,5,16,
2005766,89892,prior,2,0,17,16.0
1015464,89892,prior,3,5,20,30.0
85767,89892,prior,4,5,20,0.0
585989,89892,train,5,0,9,2.0
2617332,89893,prior,1,4,9,
1449534,89893,prior,2,6,22,23.0
868469,89893,prior,3,0,20,8.0
2966706,89893,prior,4,0,20,14.0
1035633,89893,prior,5,0,19,7.0
1701149,89893,prior,6,3,14,10.0
1349183,89893,prior,7,0,16,11.0
1843777,89893,prior,8,4,10,4.0
3014424,89893,prior,9,6,17,9.0
60695,89893,prior,10,1,14,9.0
333496,89893,prior,11,0,18,6.0
1660353,89893,prior,12,6,8,13.0
920192,89893,prior,13,6,8,7.0
2808592,89893,prior,14,3,9,11.0
838333,89893,prior,15,0,7,4.0
2643218,89893,prior,16,5,11,5.0
2226829,89893,prior,17,5,15,7.0
1038926,89893,train,18,3,12,5.0
1029985,89894,prior,1,1,17,
2336143,89894,prior,2,1,19,7.0
2238765,89894,prior,3,1,15,7.0
2391303,89894,prior,4,1,15,14.0
624010,89894,prior,5,6,18,5.0
2264719,89894,prior,6,2,14,24.0
1087560,89894,prior,7,4,12,23.0
1666129,89894,prior,8,0,16,3.0
511208,89894,prior,9,1,11,15.0
1155965,89894,prior,10,1,15,7.0
2671665,89894,prior,11,2,13,8.0
2525762,89894,prior,12,6,12,30.0
403095,89894,prior,13,0,13,15.0
935698,89894,prior,14,6,12,6.0
2487154,89894,prior,15,0,16,15.0
1107675,89894,prior,16,6,12,6.0
1965156,89894,prior,17,1,17,9.0
1620700,89894,prior,18,0,12,13.0
728558,89894,prior,19,5,13,12.0
3073701,89894,prior,20,5,15,28.0
3159918,89894,prior,21,2,12,11.0
1332654,89894,prior,22,6,11,4.0
2103756,89894,prior,23,1,12,9.0
563857,89894,prior,24,2,10,8.0
2448333,89894,prior,25,2,10,21.0
997774,89894,prior,26,2,9,21.0
2488298,89894,prior,27,5,17,10.0
1799636,89894,prior,28,6,12,8.0
241311,89894,prior,29,0,17,8.0
361642,89894,prior,30,5,19,5.0
1667133,89894,train,31,4,19,6.0
1858638,89895,prior,1,4,12,
591611,89895,prior,2,4,13,30.0
1883206,89895,prior,3,4,12,21.0
784452,89895,prior,4,4,12,30.0
2541565,89895,prior,5,4,12,30.0
430745,89895,prior,6,4,12,30.0
1569714,89895,prior,7,4,12,14.0
472473,89895,test,8,3,12,30.0
2416340,89896,prior,1,1,14,
3054091,89896,prior,2,0,14,6.0
1023248,89896,prior,3,4,8,30.0
2673247,89896,prior,4,1,11,25.0
2893719,89896,prior,5,2,8,8.0
2182526,89896,prior,6,4,11,9.0
2617504,89896,prior,7,3,12,13.0
1132749,89896,prior,8,1,14,26.0
2218980,89896,prior,9,1,13,28.0
3136531,89896,prior,10,4,16,3.0
364534,89896,prior,11,2,16,5.0
2167302,89896,prior,12,5,14,3.0
1146222,89896,prior,13,3,14,5.0
629423,89896,prior,14,5,17,2.0
3153126,89896,train,15,2,12,30.0
2004930,89897,prior,1,5,9,
2070294,89897,prior,2,1,16,10.0
262036,89897,prior,3,4,16,10.0
2920476,89897,prior,4,2,12,26.0
259608,89897,prior,5,0,14,12.0
1311586,89897,prior,6,6,15,6.0
1878257,89897,prior,7,6,14,7.0
3143527,89897,prior,8,4,19,5.0
1176061,89897,prior,9,5,9,15.0
879879,89897,prior,10,1,22,17.0
1247228,89897,prior,11,3,21,9.0
1408840,89897,prior,12,0,8,4.0
3375623,89897,prior,13,6,10,20.0
783185,89897,prior,14,3,6,18.0
1247528,89897,prior,15,5,18,30.0
2907900,89897,prior,16,5,11,21.0
503784,89897,prior,17,4,12,20.0
2056878,89897,prior,18,5,16,22.0
253847,89897,train,19,1,20,10.0
1521571,89898,prior,1,2,13,
3324928,89898,prior,2,4,11,30.0
1528142,89898,prior,3,1,9,25.0
1175915,89898,prior,4,4,10,30.0
1207738,89898,prior,5,1,10,18.0
1407772,89898,prior,6,3,10,2.0
1224372,89898,prior,7,2,10,20.0
3047385,89898,prior,8,2,17,30.0
2512852,89898,prior,9,3,11,30.0
334003,89898,prior,10,2,10,20.0
1162810,89898,train,11,2,11,7.0
2379235,89899,prior,1,5,10,
1738040,89899,prior,2,5,10,7.0
1548172,89899,prior,3,5,9,7.0
1066107,89899,prior,4,6,12,8.0
331160,89899,prior,5,0,12,8.0
3160989,89899,train,6,6,10,6.0
1169573,89900,prior,1,1,13,
1136092,89900,prior,2,1,8,7.0
2086436,89900,prior,3,0,8,6.0
1249091,89900,prior,4,5,18,5.0
2599428,89900,prior,5,0,14,16.0
2084990,89900,prior,6,6,18,6.0
1268682,89900,prior,7,6,12,7.0
837,89900,prior,8,6,13,7.0
717593,89900,prior,9,3,9,18.0
1704323,89900,prior,10,2,15,6.0
365685,89900,prior,11,2,9,14.0
2177702,89900,prior,12,2,16,7.0
2388538,89900,prior,13,1,15,6.0
2729210,89900,prior,14,1,17,7.0
3183509,89900,prior,15,0,18,6.0
2656283,89900,prior,16,3,15,10.0
2408250,89900,prior,17,1,14,5.0
441983,89900,prior,18,1,13,7.0
1377598,89900,prior,19,2,14,22.0
2297223,89900,prior,20,0,13,5.0
3039096,89900,prior,21,6,13,6.0
243938,89900,prior,22,6,16,7.0
2108093,89900,prior,23,6,14,7.0
2505413,89900,prior,24,5,12,30.0
2338494,89900,prior,25,3,14,12.0
3148914,89900,prior,26,3,16,7.0
775730,89900,prior,27,1,15,5.0
826176,89900,prior,28,6,12,5.0
1730381,89900,prior,29,1,17,16.0
1309221,89900,prior,30,1,16,7.0
3064082,89900,prior,31,0,14,6.0
3221904,89900,prior,32,1,12,8.0
1187465,89900,prior,33,1,19,7.0
1356056,89900,prior,34,5,15,18.0
1208662,89900,prior,35,6,14,8.0
2494730,89900,prior,36,1,18,9.0
270270,89900,prior,37,2,17,8.0
2139093,89900,prior,38,2,17,7.0
2457855,89900,prior,39,0,15,5.0
972197,89900,train,40,1,9,8.0
1206583,89901,prior,1,1,14,
915208,89901,prior,2,4,10,10.0
2946310,89901,prior,3,4,10,7.0
381243,89901,prior,4,1,12,4.0
1177661,89901,prior,5,4,22,10.0
1282569,89901,prior,6,3,8,13.0
2725347,89901,prior,7,3,15,7.0
1035595,89901,prior,8,3,15,14.0
2433577,89901,prior,9,5,11,9.0
117053,89901,prior,10,1,16,10.0
1294974,89901,prior,11,3,12,2.0
2638972,89901,prior,12,2,9,30.0
795150,89901,prior,13,5,16,3.0
29900,89901,prior,14,1,16,10.0
1981157,89901,prior,15,2,10,8.0
2199886,89901,prior,16,1,9,6.0
2707524,89901,prior,17,3,7,2.0
1189992,89901,prior,18,1,14,5.0
2967896,89901,prior,19,2,12,30.0
1595577,89901,prior,20,1,10,27.0
1635648,89901,prior,21,4,15,24.0
2102619,89901,prior,22,3,9,6.0
3076956,89901,prior,23,4,8,15.0
1201796,89901,prior,24,5,11,1.0
788276,89901,prior,25,1,11,10.0
666235,89901,prior,26,3,14,9.0
3353461,89901,prior,27,2,9,6.0
2917355,89901,prior,28,1,10,6.0
743888,89901,prior,29,2,12,8.0
1595934,89901,prior,30,2,12,0.0
3418119,89901,prior,31,3,16,1.0
1191519,89901,prior,32,2,10,6.0
2801573,89901,prior,33,1,15,6.0
416688,89901,prior,34,1,15,0.0
3296392,89901,prior,35,5,15,11.0
1173247,89901,prior,36,5,11,7.0
871624,89901,prior,37,2,12,11.0
938627,89901,test,38,5,16,10.0
1865911,89902,prior,1,6,13,
1099588,89902,prior,2,5,10,30.0
2028550,89902,prior,3,2,13,4.0
2888173,89902,train,4,0,11,5.0
567920,89903,prior,1,1,14,
580742,89903,prior,2,1,10,21.0
1597599,89903,prior,3,4,16,3.0
3141345,89903,prior,4,2,9,26.0
2313820,89903,prior,5,2,15,14.0
3062215,89903,prior,6,4,15,2.0
2755066,89903,prior,7,3,14,6.0
3360389,89903,prior,8,6,12,3.0
611906,89903,prior,9,1,16,9.0
1275451,89903,prior,10,4,16,30.0
800556,89903,prior,11,2,13,5.0
3075917,89903,test,12,2,13,7.0
3347401,89904,prior,1,4,15,
2940956,89904,prior,2,1,11,11.0
3363046,89904,prior,3,0,12,20.0
2721429,89904,prior,4,3,11,10.0
1296127,89904,test,5,0,11,18.0
1015212,89905,prior,1,6,20,
2368268,89905,prior,2,0,13,8.0
2360774,89905,prior,3,6,17,6.0
625670,89905,prior,4,5,11,6.0
770632,89905,prior,5,1,15,3.0
344130,89905,prior,6,0,13,6.0
735055,89905,prior,7,5,13,12.0
1154106,89905,prior,8,6,8,8.0
1911838,89905,prior,9,6,14,0.0
2141556,89905,prior,10,6,18,14.0
437764,89905,prior,11,1,16,9.0
2247248,89905,prior,12,6,15,5.0
2427437,89905,prior,13,6,13,14.0
1926476,89905,prior,14,2,22,3.0
1537250,89905,prior,15,3,16,15.0
249061,89905,prior,16,5,18,2.0
3338960,89905,prior,17,2,14,4.0
485319,89905,prior,18,0,10,12.0
2976746,89905,prior,19,2,9,9.0
2595949,89905,prior,20,3,21,8.0
2284580,89905,prior,21,6,13,17.0
929183,89905,prior,22,5,16,30.0
821325,89905,prior,23,4,12,6.0
588833,89905,prior,24,6,21,2.0
101911,89905,prior,25,4,14,5.0
3285656,89905,prior,26,3,13,13.0
369078,89905,prior,27,3,11,7.0
3064396,89905,prior,28,5,18,9.0
1369922,89905,prior,29,1,17,3.0
669536,89905,prior,30,3,19,2.0
3107557,89905,prior,31,6,9,3.0
2973720,89905,prior,32,4,19,5.0
647965,89905,prior,33,3,11,6.0
1251783,89905,prior,34,2,19,13.0
940011,89905,prior,35,4,11,16.0
119477,89905,prior,36,3,9,6.0
629908,89905,prior,37,2,17,6.0
3032494,89905,prior,38,4,14,9.0
3156755,89905,prior,39,2,14,5.0
579462,89905,prior,40,0,8,19.0
1643098,89905,train,41,6,18,13.0
2838477,89906,prior,1,5,14,
1412459,89906,prior,2,0,10,2.0
530710,89906,prior,3,1,21,15.0
2294657,89906,prior,4,3,18,23.0
37752,89906,prior,5,0,11,4.0
1763748,89906,prior,6,2,15,9.0
1340764,89906,test,7,5,9,30.0
2802502,89907,prior,1,2,19,
352961,89907,prior,2,0,8,26.0
818867,89907,prior,3,3,15,17.0
2236230,89907,prior,4,0,8,11.0
2161969,89907,prior,5,0,10,7.0
2860705,89907,prior,6,1,22,22.0
1462776,89907,prior,7,6,9,5.0
410913,89907,prior,8,1,9,30.0
1473281,89907,prior,9,5,20,11.0
439018,89907,test,10,1,22,30.0
2411356,89908,prior,1,2,12,
2797087,89908,prior,2,2,13,0.0
1861242,89908,prior,3,3,16,22.0
1861243,89908,prior,4,4,18,1.0
1658795,89908,prior,5,6,15,30.0
291843,89908,prior,6,6,13,28.0
1110608,89908,test,7,3,13,30.0
564190,89909,prior,1,5,7,
120688,89909,prior,2,3,12,12.0
621175,89909,prior,3,1,12,30.0
914702,89909,prior,4,2,16,22.0
3348657,89909,prior,5,3,20,22.0
26621,89909,prior,6,4,22,22.0
2886254,89909,prior,7,5,16,1.0
613876,89909,prior,8,2,14,18.0
3321008,89909,test,9,5,19,30.0
1728800,89910,prior,1,1,8,
1256139,89910,prior,2,3,9,9.0
