order_id,product_id,add_to_cart_order,reordered
3066979,48118,11,0
3067070,27323,1,1
3067070,37553,2,1
3067070,30825,3,0
3067070,10673,4,1
3067070,43076,5,1
3067070,20526,6,1
3067070,22309,7,1
3067070,10467,8,0
3067070,1215,9,1
3067070,7040,10,1
3067070,24852,11,1
3067070,17008,12,1
3067313,43209,1,1
3067313,23909,2,0
3067313,44142,3,0
3067313,42326,4,0
3067313,8993,5,0
3067313,21009,6,0
3067313,22015,7,0
3067313,35042,8,0
3067313,35078,9,0
3067313,8424,10,0
3067427,44628,1,1
3067427,15392,2,1
3067427,24838,3,1
3067427,10337,4,1
3067427,40310,5,1
3067427,20114,6,1
3067427,5380,7,1
3067427,13198,8,1
3067427,20323,9,1
3067427,26209,10,1
3067427,47626,11,1
3067427,47370,12,1
3067427,37158,13,1
3067427,49102,14,1
3067427,28842,15,0
3067427,12845,16,1
3067427,7179,17,1
3067427,36848,18,1
3067427,37417,19,0
3067427,33647,20,1
3067427,43789,21,1
3067427,48364,22,1
3067427,10605,23,1
3068032,20561,1,0
3068032,41602,2,1
3068032,45394,3,1
3068183,27845,1,1
3068183,26369,2,1
3068183,13176,3,1
3068183,39408,4,1
3068183,32864,5,1
3068183,5450,6,1
3068183,30561,7,1
3068183,260,8,1
3068183,8174,9,1
3068203,9465,1,0
3068404,5612,1,1
3068404,39475,2,1
3068404,29801,3,1
3068404,4374,4,1
3068404,45582,5,1
3068965,5258,1,1
3069113,48645,1,0
3069113,24810,2,0
3069113,27966,3,0
3069113,24852,4,0
3069113,19488,5,0
3069113,5603,6,0
3069113,30535,7,0
3069272,14084,1,1
3069272,24852,2,1
3069272,30450,3,1
3069272,46709,4,1
3069272,15028,5,0
3069272,21616,6,1
3069272,47766,7,1
3069272,37904,8,0
3069272,48094,9,1
3069272,4605,10,1
3069272,43789,11,1
3069272,49026,12,1
3069429,21903,1,1
3069429,46979,2,0
3069429,48364,3,0
3069429,44359,4,0
3069429,17794,5,0
3069429,23236,6,1
3069429,22260,7,0
3069429,22827,8,0
3069429,13457,9,0
3069490,162,1,1
3069490,31391,2,1
3069642,24852,1,1
3069642,28849,2,0
3069642,46962,3,0
3069642,16768,4,1
3069642,11712,5,0
3069656,29487,1,1
3069656,1148,2,1
3069656,881,3,0
3069656,21938,4,1
3069656,22328,5,0
3069656,25134,6,1
3069656,21026,7,1
3069656,48199,8,0
3069764,196,1,1
3069764,19660,2,1
3069764,41400,3,1
3069814,42736,1,1
3069814,11520,2,1
3069814,40777,3,1
3069814,13176,4,1
3069814,4962,5,1
3069814,37718,6,1
3069814,38544,7,1
3069935,35594,1,1
3069935,47209,2,1
3069935,43760,3,1
3069935,39928,4,1
3069935,13565,5,1
3069935,21125,6,1
3069935,47626,7,1
3069935,43445,8,1
3069935,27521,9,1
3069935,40545,10,1
3069935,21616,11,1
3069935,42483,12,1
3069935,16174,13,0
3069935,33911,14,1
3069935,30489,15,1
3069935,16185,16,0
3069935,49260,17,0
3069935,2094,18,0
3069935,5439,19,0
3069935,367,20,0
3069935,35140,21,0
3069955,17794,1,1
3069955,44632,2,1
3069955,47626,3,1
3069955,37220,4,1
3069955,34,5,1
3069955,7398,6,0
3069955,38689,7,1
3069955,49683,8,1
3069955,41787,9,1
3069955,31040,10,1
3069955,29987,11,1
3069955,25272,12,1
3069955,19626,13,1
3069955,27104,14,1
3069955,32734,15,1
3069955,26629,16,1
3069955,35530,17,1
3070337,47766,1,1
3070337,36011,2,1
3070337,4920,3,1
3070337,20082,4,1
3070337,24852,5,1
3070337,47616,6,1
3070337,10246,7,1
3070337,40706,8,1
3070337,45537,9,1
3070337,18923,10,1
3070337,43961,11,1
3070337,26915,12,0
3070337,44641,13,0
3070679,13575,1,1
3070679,45488,2,1
3070679,26115,3,1
3070679,26071,4,1
3070788,14233,1,1
3070788,13077,2,0
3070788,45066,3,1
3070788,18465,4,0
3070788,31343,5,0
3070788,37158,6,0
3070788,21938,7,0
3070986,47626,1,1
3070986,12419,2,1
3070986,11520,3,1
3070986,43726,4,1
3070986,38772,5,1
3071039,31915,1,1
3071039,24186,2,1
3071039,48015,3,1
3071039,27966,4,1
3071039,13176,5,1
3071039,26165,6,1
3071039,47209,7,1
3071039,35140,8,1
3071039,27845,9,1
3071039,45946,10,1
3071039,5876,11,1
3071039,1039,12,1
3071039,40723,13,1
3071039,12456,14,1
3071039,31391,15,0
3071107,47993,1,1
3071107,10673,2,1
3071107,1158,3,1
3071107,6046,4,1
3071107,7175,5,0
3071107,33394,6,1
3071552,1202,1,1
3071552,19660,2,1
3071552,18641,3,0
3071552,41363,4,0
3071552,28842,5,1
3071552,5450,6,0
3072096,28782,1,0
3072096,28985,2,1
3072096,17706,3,1
3072096,5764,4,1
3072096,37792,5,1
3072096,27845,6,1
3072096,22447,7,1
3072096,47209,8,1
3072096,13176,9,1
3072096,4102,10,1
3072096,34134,11,1
3072096,8518,12,1
3072096,21137,13,1
3072096,2966,14,1
3072096,12932,15,1
3072096,43122,16,1
3072096,34496,17,1
3072300,22767,1,1
3072300,27360,2,1
3072300,19625,3,1
3072300,31596,4,1
3072300,24852,5,1
3072300,24773,6,0
3072300,43459,7,0
3072300,30511,8,0
3072300,20463,9,0
3072300,27323,10,0
3072300,31343,11,0
3072300,17678,12,0
3072300,40208,13,0
3072300,546,14,0
3072300,43885,15,0
3072300,40136,16,0
3072441,7156,1,1
3072441,42992,2,1
3072441,33572,3,1
3072441,6326,4,1
3072441,29212,5,0
3072441,43274,6,0
3072441,1373,7,0
3073072,45946,1,1
3073072,31915,2,1
3073072,3664,3,1
3073072,24186,4,1
3073072,13176,5,1
3073072,27966,6,1
3073072,47209,7,1
3073072,7179,8,1
3073072,8277,9,1
3073072,25138,10,1
3073072,35140,11,1
3073072,20995,12,1
3073072,2078,13,1
3073072,46969,14,1
3073072,21543,15,1
3073072,7781,16,1
3073072,11913,17,1
3073072,21137,18,1
3073238,40396,1,1
3073238,45063,2,0
3073238,38510,3,0
3073238,30391,4,0
3073238,10749,5,1
3073238,17461,6,1
3073238,21903,7,1
3073332,46003,1,0
3073332,263,2,0
3073332,35310,3,1
3073332,36086,4,0
3073332,25930,5,0
3073332,31683,6,1
3073332,27429,7,1
3073332,48536,8,0
3073332,27086,9,0
3073332,19691,10,0
3073400,30795,1,0
3073400,47144,2,1
3073400,20649,3,1
3073400,25832,4,1
3073400,47209,5,0
3073400,23835,6,1
3073673,39375,1,0
3073673,25170,2,1
3073673,36956,3,0
3073673,1364,4,1
3073673,26914,5,1
3073673,30463,6,1
3073673,18465,7,1
3073673,6046,8,1
3073673,41331,9,1
3073673,11777,10,1
3073673,29987,11,1
3073673,22007,12,0
3073673,24964,13,0
3073673,5785,14,1
3073686,45681,1,1
3073686,46667,2,1
3073686,17948,3,1
3073686,24852,4,1
3073686,42239,5,1
3073686,15290,6,1
3073686,27966,7,1
3073686,21903,8,1
3073688,18767,1,1
3073688,32403,2,1
3073688,20161,3,0
3073688,36962,4,0
3073688,43209,5,0
3073688,10650,6,0
3073688,852,7,0
3073688,30191,8,0
3073688,34230,9,0
3073688,35123,10,0
3073688,21925,11,0
3073688,9932,12,0
3073688,15328,13,0
3073701,47766,1,1
3073701,28934,2,1
3073701,21724,3,1
3073701,28985,4,1
3073701,39024,5,1
3073701,21903,6,1
3073771,22290,1,1
3073771,48946,2,1
3073771,40411,3,1
3073771,38312,4,1
3073771,48220,5,1
3073771,26915,6,1
3073771,18963,7,0
3073784,44156,1,0
3073784,19156,2,1
3073784,18523,3,1
3073784,8322,4,0
3073784,25146,5,0
3073784,47990,6,0
3073837,13409,1,1
3073837,22035,2,1
3073837,13198,3,1
3073837,35108,4,1
3073837,35951,5,1
3073837,21497,6,1
3073837,8193,7,1
3073837,24852,8,1
3073837,45066,9,1
3074331,22530,1,1
3074331,25706,2,1
3074331,48657,3,1
3074331,33273,4,1
3074331,31676,5,0
3074359,12078,1,1
3074359,8803,2,1
3074359,43352,3,1
3074359,13575,4,1
3074359,32478,5,1
3074359,16797,6,1
3074677,46692,1,1
3074677,38750,2,1
3074677,5876,3,1
3074677,45645,4,1
3074677,21709,5,1
3074677,44636,6,1
3074677,28199,7,1
3074677,38480,8,0
3074677,10753,9,0
3074677,23783,10,0
3074677,26012,11,0
3074677,43406,12,1
3074677,7371,13,0
3074677,47668,14,0
3075075,36189,1,0
3075075,46886,2,0
3075075,14199,3,0
3075075,27845,4,1
3075075,34044,5,1
3075075,24204,6,1
3075075,8929,7,1
3075209,27330,1,1
3075209,38579,2,1
3075209,2151,3,1
3075269,39561,1,0
3075269,3599,2,1
3075269,40396,3,1
3075269,8277,4,1
3075269,8309,5,1
3075269,5450,6,0
3075269,34358,7,0
3075269,5818,8,0
3075269,21903,9,1
3075269,10749,10,1
3075367,10315,1,1
3075367,13909,2,1
3075367,17454,3,1
3075367,39968,4,1
3075367,26165,5,1
3075367,7521,6,1
3075367,22805,7,1
3075367,5785,8,1
3075367,32846,9,1
3075367,24184,10,1
3075367,3957,11,1
3076024,46900,1,1
3076024,48395,2,0
3076096,28985,1,1
3076096,23543,2,1
3076096,38689,3,1
3076096,47766,4,1
3076096,37646,5,1
3076096,35951,6,1
3076096,11068,7,1
3076096,24852,8,1
3076096,26723,9,1
3076096,32303,10,1
3076096,15290,11,1
3076096,24184,12,1
3076096,47626,13,1
3076096,29675,14,1
3076096,8424,15,1
3076096,40706,16,1
3076096,28849,17,0
3076096,42403,18,1
3076096,40593,19,1
3076096,13877,20,0
3076096,8518,21,0
3076096,1240,22,0
3076096,16797,23,0
3076096,28842,24,0
3076096,26209,25,1
3076096,12838,26,0
3076121,13176,1,1
3076121,32923,2,0
3076270,38890,1,0
3076270,16797,2,0
3076291,39180,1,1
3076291,24852,2,1
3076291,14924,3,1
3076291,36735,4,1
3076291,3599,5,1
3076291,26165,6,1
3076291,49683,7,0
3076291,44560,8,1
3076291,5663,9,1
3076291,40417,10,0
3076291,4614,11,0
3076409,4421,1,0
3076409,40310,2,1
3076409,43196,3,1
3076409,32655,4,1
3076409,41950,5,1
3076409,21906,6,1
3076409,17008,7,1
3076409,13536,8,0
3076409,36956,9,1
3076409,27147,10,1
3076409,8193,11,0
3076409,47626,12,1
3076409,23734,13,1
3076409,5818,14,0
3076409,31326,15,0
3076409,40593,16,1
3076644,4105,1,0
3076644,30285,2,1
3076644,7255,3,0
3076644,32573,4,0
3076644,27714,5,0
3076644,49265,6,0
3076956,35914,1,0
3076956,38074,2,0
3077041,47209,1,0
3077041,2770,2,1
3077041,45066,3,1
3077041,24852,4,0
3077041,18465,5,1
3077041,5322,6,1
3077041,47626,7,0
3077041,26209,8,1
3077041,7898,9,1
3077041,22888,10,0
3077041,4086,11,1
3077041,1239,12,0
3077041,46676,13,0
3077041,4853,14,0
3077041,8955,15,1
3077041,18370,16,1
3077041,33731,17,0
3077041,18389,18,0
3077041,17484,19,1
3077041,18599,20,0
3077041,25346,21,0
3077041,20580,22,0
3077041,37119,23,0
3077041,21019,24,0
3077041,25824,25,0
3077048,12409,1,0
3077048,4605,2,0
3077048,16145,3,0
3077048,45007,4,0
3077048,2426,5,0
3077048,8091,6,0
3077048,39699,7,0
3077048,47792,8,0
3077048,12385,9,0
3077048,2183,10,0
3077048,1248,11,0
3077048,42585,12,0
3077387,21616,1,1
3077387,17801,2,1
3077387,35503,3,1
3077387,33846,4,1
3077387,21927,5,1
3077387,43713,6,1
3077387,44926,7,1
3077387,31040,8,1
3077387,40310,9,1
3077387,16145,10,0
3077387,37220,11,0
3077387,44142,12,1
3077387,43961,13,0
3077387,43545,14,0
3077387,38452,15,0
3077387,38679,16,1
3077387,9934,17,0
3077387,12916,18,1
3077387,25718,19,1
3077587,4796,1,1
3077587,7021,2,0
3077587,5024,3,0
3077587,18382,4,0
3077587,24009,5,0
3077587,24830,6,0
3077587,17221,7,0
3077587,8518,8,1
3077587,13198,9,1
3077587,30353,10,0
3077589,15928,1,0
3077589,39910,2,0
3077686,27845,1,1
3077686,12576,2,1
3077686,2635,3,1
3077686,41338,4,1
3077686,34565,5,1
3077686,14811,6,1
3077686,28204,7,0
3077686,3295,8,0
3077686,14945,9,0
3077686,32843,10,0
3077900,45948,1,0
3077900,24852,2,0
3077900,43394,3,0
3077900,36646,4,0
3077900,17747,5,0
3077900,7948,6,0
3077900,47229,7,0
3077900,21903,8,0
3077900,35887,9,0
3077900,42294,10,0
3077900,44912,11,0
3077900,5876,12,0
3077900,17794,13,0
3077949,38347,1,0
3077949,29509,2,1
3077949,7831,3,0
3077949,34622,4,0
3077949,24967,5,0
3077949,26185,6,0
3077949,196,7,1
3077949,29529,8,0
3077949,31683,9,0
3077949,14399,10,0
3077949,32156,11,1
3077949,41406,12,1
3077949,5574,13,0
3077949,18339,14,0
3078098,19706,1,0
3078098,260,2,1
3078098,42220,3,0
3078098,11452,4,1
3078098,26283,5,0
3078098,26384,6,0
3078098,8216,7,0
3078108,35161,1,1
3078108,1063,2,1
3078108,32369,3,1
3078108,13176,4,1
3078108,10070,5,1
3078108,42701,6,1
3078378,38400,1,1
3078378,4920,2,1
3078378,3481,3,1
3078378,21903,4,1
3078378,28842,5,1
3078378,34969,6,1
3078489,47209,1,0
3078794,6414,1,0
3079148,24852,1,1
3079148,36256,2,1
3079148,49175,3,0
3079148,31717,4,0
3079148,49383,5,1
3079148,48230,6,1
3079148,29487,7,1
3079148,4210,8,1
3079148,890,9,0
3079148,43920,10,0
3079148,47766,11,1
3079148,20114,12,1
3079148,41787,13,1
3079445,36086,1,1
3079445,27045,2,1
3079445,19883,3,0
3079445,17872,4,0
3079445,16914,5,0
3079445,21497,6,1
3079445,8253,7,0
3079445,47626,8,0
3079445,42625,9,1
3079445,28842,10,1
3079445,23265,11,0
3079445,30464,12,1
3079445,4605,13,1
3079445,30638,14,0
3079905,10151,1,1
3079905,1582,2,1
3079905,21447,3,1
3079905,14111,4,1
3079905,12159,5,1
3079905,23020,6,1
3079905,31808,7,1
3079905,18049,8,1
3079905,42460,9,1
3079905,23341,10,1
3079905,27189,11,1
3079905,28427,12,1
3079905,23039,13,1
3079905,3267,14,1
3079905,19173,15,0
3079905,18019,16,1
3079905,32338,17,1
3079905,44801,18,0
3079905,6887,19,0
3079905,46446,20,1
3079905,28836,21,0
3079989,7054,1,1
3079989,36550,2,1
3079989,36695,3,1
3079989,43768,4,1
3080113,20149,1,1
3080113,29405,2,1
3080113,37007,3,0
3080113,4374,4,1
3080113,46134,5,0
3080113,37766,6,1
3080113,48559,7,1
3080113,33198,8,1
3080113,1398,9,0
3080200,8707,1,1
3080200,47877,2,1
3080200,12564,3,1
3080200,16920,4,1
3080200,16953,5,1
3080200,8424,6,1
3080200,14992,7,1
3080200,15812,8,1
3080200,28842,9,1
3080200,4605,10,1
3080200,5025,11,1
3080200,4210,12,1
3080200,49505,13,1
3080200,5450,14,0
3080200,23888,15,0
3080278,16953,1,0
3080278,21293,2,0
3080278,29615,3,0
3080278,10070,4,0
3080278,14399,5,0
3080278,32156,6,0
3080278,1776,7,0
3080278,14335,8,0
3080278,46175,9,0
3081271,30696,1,0
3081271,22801,2,0
3081271,21195,3,0
3081271,49235,4,0
3081271,25653,5,0
3081271,45616,6,0
3081271,21616,7,0
3081729,940,1,1
3081729,44517,2,1
3081778,27845,1,1
3081778,36011,2,1
3081778,14901,3,0
3081778,17553,4,1
3081778,37947,5,1
3081778,10768,6,1
3081778,15995,7,0
3081778,22220,8,0
3081778,22908,9,0
3081778,44632,10,0
3081778,17461,11,0
3081778,24535,12,0
3081778,10831,13,1
3081914,9712,1,0
3081914,4966,2,0
3081914,14111,3,1
3081914,21447,4,1
3081914,12159,5,1
3081914,1582,6,1
3081914,31808,7,1
3081914,23341,8,1
3081914,6887,9,1
3081914,28427,10,1
3081914,19173,11,1
3081914,20877,12,1
3081914,44801,13,1
3081914,24033,14,1
3081914,38028,15,1
3081914,42460,16,1
3081914,23039,17,1
3081914,2838,18,1
3081914,3526,19,0
3081914,10151,20,1
3081914,32691,21,0
3081914,19005,22,1
3081914,9532,23,1
3081914,31519,24,0
3081914,45679,25,0
3081914,9733,26,0
3081914,26693,27,0
3081989,17461,1,1
3081989,47651,2,1
3081989,9594,3,1
3081989,31717,4,0
3081989,6795,5,1
3081989,11744,6,1
3081989,22760,7,1
3081989,9095,8,1
3081989,38180,9,1
3081989,40377,10,1
3081989,44684,11,1
3081989,27521,12,0
3082010,5479,1,1
3082010,13176,2,1
3082010,47626,3,1
3082010,5212,4,1
3082010,38689,5,1
3082010,21903,6,1
3082010,32429,7,1
3082010,31683,8,1
3082010,30391,9,1
3082010,21137,10,1
3082010,39877,11,1
3082010,47209,12,1
3082010,5373,13,1
3082010,45082,14,1
3082010,13720,15,1
3082010,5769,16,1
3082010,18370,17,1
3082010,39619,18,1
3082010,6104,19,0
3082010,26949,20,1
3082010,34243,21,1
3082010,17454,22,1
3082010,33746,23,1
3082010,16521,24,1
3082010,38647,25,1
3082010,12872,26,0
3082060,27845,1,1
3082060,17600,2,1
3082060,23049,3,0
3082060,31717,4,1
3082060,26209,5,0
3082060,3464,6,1
3082060,5438,7,1
3082060,37464,8,1
3082060,13176,9,0
3082060,38772,10,1
3082358,18465,1,1
3082358,47211,2,1
3082358,15613,3,0
3082358,39037,4,0
3082358,39796,5,0
3082358,7177,6,0
3082358,21949,7,0
3082474,14678,1,1
3082474,122,2,0
3082474,42205,3,0
3082474,4605,4,0
3082474,3339,5,1
3082474,27509,6,0
3082474,15572,7,1
3082474,34243,8,1
3082474,41690,9,0
3082474,5646,10,1
3082474,32369,11,0
3082474,32689,12,0
3082475,44580,1,1
3082636,17316,1,1
3082636,23909,2,1
3082636,20479,3,1
3082636,4461,4,0
3082643,28785,1,1
3082643,27065,2,1
3082643,25634,3,1
3082643,27845,4,1
3082809,12140,1,0
3082964,194,1,1
3082964,34969,2,1
3082964,1940,3,1
3082964,44359,4,1
3082964,16759,5,1
3082964,44570,6,1
3082964,5603,7,0
3082964,30305,8,1
3082964,42121,9,0
3082964,17328,10,0
3082964,17678,11,0
3083386,33560,1,0
3083386,29956,2,0
3083501,48043,1,0
3083501,11945,2,0
3083501,45393,3,0
3083501,26604,4,0
3083501,16797,5,0
3083501,24852,6,0
3083501,21288,7,0
3083501,2314,8,0
3083501,10580,9,0
3083501,19895,10,0
3083501,30391,11,0
3083501,29307,12,0
3083501,4799,13,0
3083501,27548,14,0
3083501,17949,15,0
3083501,28849,16,0
3083501,42768,17,1
3083501,49175,18,0
3083636,47759,1,0
3083636,37213,2,1
3083636,21903,3,0
3083636,35163,4,1
3083636,10193,5,1
3083636,4086,6,0
3083636,7401,7,0
3083636,13672,8,0
3083636,46473,9,0
3083636,41625,10,0
3083636,25579,11,0
3083718,10957,1,1
3083718,49235,2,0
3083718,1940,3,1
3083718,32338,4,0
3083718,29685,5,1
3083718,4957,6,1
3083718,18523,7,1
3083718,33682,8,0
3083877,13176,1,0
3083877,26298,2,0
3083877,19660,3,1
3084196,11043,1,0
3084196,48505,2,0
3084196,13044,3,1
3084196,36086,4,0
3084196,35458,5,0
3084196,21410,6,0
3084362,44632,1,1
3084362,25718,2,1
3084362,19894,3,1
3084362,18689,4,1
3084628,432,1,1
3084628,38750,2,1
3084628,19057,3,1
3084628,46485,4,1
3084628,35887,5,1
3084628,13870,6,1
3084628,23579,7,1
3084628,36724,8,1
3084628,21294,9,1
3084628,18362,10,1
3084628,21009,11,0
3084628,27521,12,0
3084628,23679,13,0
3084628,35708,14,0
3084628,47717,15,0
3084628,14553,16,0
3084628,1158,17,0
3084628,45578,18,0
3084628,9076,19,0
3084628,16759,20,1
3084628,23074,21,0
3084628,44359,22,1
3084628,22935,23,0
3084628,24964,24,0
3084628,18918,25,0
3084628,12845,26,0
3084628,32537,27,0
3084628,42768,28,1
3084628,3339,29,0
3084628,27104,30,1
3084628,48094,31,0
3084628,39984,32,1
3084628,38650,33,1
3084628,39928,34,0
3084628,21137,35,1
3084628,3481,36,0
3084628,12254,37,0
3084628,38159,38,0
3084628,19706,39,1
3085317,31040,1,1
3085317,30776,2,1
3085317,25718,3,1
3085317,8518,4,0
3085317,34429,5,0
3085317,8174,6,0
3085317,47626,7,0
3085317,49235,8,1
3085317,47766,9,0
3085317,46616,10,1
3085317,5231,11,0
3085317,6187,12,0
3085317,34126,13,0
3085317,40310,14,1
3085317,39667,15,0
3085523,11005,1,0
3085523,27845,2,0
3085523,47229,3,0
3085523,24852,4,0
3085523,22959,5,0
3085523,30391,6,0
3085524,15290,1,1
3085524,21938,2,0
3085524,2295,3,1
3085524,8518,4,1
3085537,48523,1,1
3085537,21616,2,1
3085537,29487,3,1
3085650,14452,1,1
3085650,14218,2,1
3085650,42701,3,0
3085650,4605,4,0
3085650,35290,5,0
3085650,20186,6,0
3085694,2825,1,1
3085694,49235,2,1
3085694,47209,3,1
3085694,10089,4,1
3085694,13176,5,1
3085694,35140,6,1
3085694,41065,7,1
3085694,35221,8,1
3085694,45007,9,1
3085694,41950,10,1
3085694,10246,11,1
3085694,8518,12,1
3085694,13852,13,0
3085694,2314,14,1
3085743,13319,1,0
3085743,19660,2,1
3085743,9623,3,0
3085743,5460,4,0
3085743,16782,5,0
3085743,36291,6,0
3085743,13838,7,0
3085743,21137,8,0
3085743,27966,9,0
3085743,46979,10,0
3085743,39928,11,0
3085743,30170,12,0
3085743,44525,13,0
3085762,13176,1,1
3085762,27966,2,1
3085762,45946,3,1
3085762,4957,4,0
3085762,3664,5,1
3085762,4793,6,1
3085845,18465,1,0
3085845,37067,2,0
3085845,1511,3,0
3085845,3884,4,0
3085845,24838,5,0
3085845,37646,6,0
3085845,13292,7,0
3085845,46969,8,0
3085845,32740,9,0
3085845,45007,10,0
3085845,21903,11,0
3085845,7923,12,0
3085845,41665,13,0
3085845,14462,14,0
3085845,13535,15,0
3085845,26369,16,0
3085845,14678,17,0
3085845,5769,18,0
3085845,22935,19,0
3085845,9421,20,0
3085845,30776,21,0
3085845,18610,22,0
3085845,1289,23,0
3085845,11462,24,0
3085845,38003,25,0
3085845,34329,26,0
3085845,33959,27,0
3085845,20906,28,0
3085845,27156,29,0
3085845,3376,30,0
3085845,11870,31,0
3085845,31555,32,0
3085845,45615,33,0
3085845,47766,34,0
3086550,18465,1,1
3086550,45007,2,1
3086550,48186,3,1
3086550,17122,4,1
3086550,46611,5,1
3086550,32935,6,0
3086550,45359,7,0
3086550,46657,8,0
3086550,9505,9,1
3086550,33438,10,0
3086550,7948,11,0
3086550,36646,12,1
3086550,31553,13,0
3086550,30391,14,1
3086550,33642,15,1
3086550,37687,16,1
3086673,11520,1,1
3086673,37335,2,1
3086673,27817,3,1
3086673,19711,4,0
3086673,7715,5,1
3086673,19677,6,0
3086673,16757,7,0
3086673,21903,8,0
3086673,39812,9,0
3086673,12419,10,0
3086673,4086,11,0
3086673,10621,12,0
3086673,21174,13,0
3086673,8518,14,0
3086673,13176,15,1
3086673,17948,16,0
3086673,27966,17,1
3086673,23233,18,0
3086673,15613,19,0
3086940,24852,1,1
3086940,47144,2,1
3086940,21903,3,1
3086940,42719,4,0
3086940,12341,5,0
3086940,45066,6,0
3086940,45763,7,0
3086940,31562,8,0
3086940,15040,9,0
3086940,18880,10,0
3086940,42768,11,0
3086940,44422,12,0
3087680,31287,1,1
3087680,21903,2,1
3087680,48230,3,1
3087680,43908,4,1
3087680,34358,5,1
3087680,31981,6,1
3087680,5024,7,1
3087680,12797,8,1
3087680,13198,9,1
3087680,12058,10,0
3087680,21938,11,0
3087735,37262,1,0
3087735,26078,2,0
3087783,18027,1,1
3087783,3849,2,1
3087783,21903,3,1
3087783,25879,4,1
3087783,43086,5,1
3087783,36389,6,0
3087783,27521,7,1
3087783,9839,8,1
3087783,21295,9,1
3087783,15793,10,0
3087783,9070,11,0
3087783,4790,12,1
3087783,7781,13,1
3087783,9217,14,1
3087783,46095,15,1
3087783,42609,16,0
3087783,35857,17,0
3087783,12395,18,1
3087783,40001,19,1
3087783,25746,20,1
3087783,1392,21,0
3087783,35725,22,0
3087783,16759,23,1
3087783,27336,24,0
3087783,28240,25,0
3087783,45603,26,1
3087783,35042,27,1
3087783,12998,28,1
3087783,42239,29,0
3087783,43908,30,0
3087783,2310,31,1
3087906,25879,1,1
3087906,41665,2,1
3087906,9839,3,1
3087906,22935,4,1
3087906,5450,5,0
3087906,25122,6,1
3087906,7781,7,1
3087906,18027,8,1
3087906,32665,9,1
3087906,3849,10,1
3087906,27925,11,1
3087906,43122,12,1
3087906,8277,13,1
3087906,33055,14,1
3087906,28204,15,0
3087906,19057,16,1
3087906,27966,17,1
3087906,48356,18,1
3087906,16759,19,1
3087906,43740,20,1
3087906,45603,21,1
3087906,30776,22,0
3088076,46088,1,1
3088076,49318,2,1
3088076,44632,3,0
3088076,47781,4,0
3088076,34080,5,1
3088076,42770,6,0
3088076,7704,7,0
3088076,33095,8,0
3088076,42625,9,0
3088076,23352,10,0
3088076,4966,11,0
3088076,30169,12,0
3088133,2460,1,1
3088133,47964,2,1
3088133,1449,3,1
3088133,8638,4,0
3088177,45,1,1
3088177,19706,2,1
3088177,49451,3,1
3088177,32864,4,0
3088177,5785,5,1
3088177,41340,6,1
3088177,45747,7,0
3088375,24852,1,1
3088375,48588,2,1
3088375,16768,3,1
3088375,28204,4,1
3088375,5794,5,1
3088375,8424,6,1
3088375,30057,7,0
3088375,45290,8,0
3088375,43632,9,1
3088522,32717,1,0
3088522,32950,2,0
3088522,46372,3,0
3088522,13176,4,0
3088522,22509,5,0
3088522,10580,6,0
3088522,5612,7,0
3088522,21526,8,0
3088522,2124,9,0
3088522,29027,10,0
3088522,7244,11,0
3088522,18370,12,0
3088522,19478,13,0
3088587,32523,1,0
3088587,2480,2,0
3088587,8381,3,0
3088587,20063,4,0
3088587,43621,5,0
3088587,3849,6,0
3088587,5161,7,0
3088587,14257,8,0
3088587,37067,9,0
3088587,35939,10,0
3088587,43768,11,0
3089211,39180,1,1
3089211,27845,2,1
3089211,28123,3,1
3089211,35887,4,1
3089211,22512,5,1
3089211,3339,6,1
3089211,48628,7,1
3089211,781,8,1
3089357,46979,1,1
3089357,10246,2,1
3089357,33120,3,0
3089357,38293,4,1
3089357,42483,5,1
3089357,49683,6,1
3089357,27104,7,1
3089357,26842,8,0
3089357,47766,9,1
3089357,37687,10,1
3089846,21906,1,1
3089846,3801,2,1
3089846,40338,3,1
3089846,30748,4,1
3089929,27360,1,0
