order_id,product_id,add_to_cart_order,reordered
2396697,22699,12,1
2396697,28199,13,1
2396697,48395,14,0
2396697,40332,15,1
2396697,37132,16,1
2397551,6348,1,1
2397551,33401,2,1
2397551,40604,3,1
2397551,41593,4,1
2397551,20842,5,0
2397551,27086,6,1
2397551,35951,7,1
2397551,5785,8,1
2397551,19348,9,1
2397551,16757,10,1
2397551,25718,11,1
2397551,3849,12,1
2397551,47626,13,1
2397551,47209,14,1
2397551,22465,15,1
2397551,27344,16,1
2397551,15064,17,1
2397551,26800,18,1
2397551,25424,19,1
2397551,27966,20,1
2397551,16797,21,1
2397551,46906,22,1
2397551,33240,23,1
2397551,20114,24,1
2397551,36192,25,1
2397551,9689,26,1
2397551,2552,27,1
2397551,39450,28,1
2397551,28803,29,1
2397551,26911,30,1
2397551,5438,31,1
2397551,40931,32,1
2397551,40310,33,1
2397551,15290,34,1
2397551,40268,35,1
2397551,48057,36,1
2397551,21903,37,1
2397665,27344,1,1
2397665,30806,2,0
2397665,19904,3,1
2397665,4872,4,1
2397665,21417,5,1
2397665,2326,6,1
2397665,38890,7,1
2397665,8169,8,1
2397665,12258,9,1
2397665,9631,10,1
2397665,16995,11,1
2397665,30489,12,1
2398091,28511,1,1
2398091,4210,2,0
2398091,14197,3,1
2398091,16797,4,1
2398091,28842,5,1
2398091,3243,6,1
2398091,8586,7,1
2398091,47312,8,1
2398333,19660,1,1
2398333,25162,2,1
2398333,35163,3,1
2398333,24857,4,1
2398333,46325,5,1
2398333,28242,6,1
2398333,13176,7,1
2398333,31506,8,1
2398333,23288,9,0
2398333,436,10,0
2398333,10749,11,0
2398333,34358,12,0
2398333,41610,13,1
2398333,14168,14,0
2398333,45007,15,1
2398333,27845,16,1
2398333,47229,17,0
2398333,14161,18,1
2398333,10011,19,0
2398333,16185,20,1
2398333,27966,21,0
2398333,6326,22,0
2398999,35547,1,0
2398999,35036,2,0
2398999,24852,3,0
2398999,27966,4,0
2398999,18700,5,0
2398999,16349,6,0
2398999,27104,7,0
2398999,44142,8,0
2398999,95,9,0
2399580,5922,1,1
2399580,14960,2,0
2399580,5134,3,1
2399580,22640,4,1
2399580,5077,5,1
2399580,26629,6,1
2399580,33716,7,1
2399580,8324,8,1
2399580,29898,9,1
2400199,6271,1,1
2400199,21376,2,1
2400199,11068,3,1
2400199,22035,4,1
2400199,3398,5,1
2400199,27845,6,1
2400199,44397,7,1
2400199,31506,8,1
2400199,13176,9,0
2400199,47893,10,1
2400199,34479,11,1
2400199,17915,12,0
2400199,25146,13,0
2400199,23543,14,1
2400256,49235,1,1
2400256,48186,2,1
2400256,4781,3,1
2400256,27247,4,1
2400256,29118,5,1
2400293,34036,1,1
2400293,48559,2,1
2400293,21903,3,1
2400293,45603,4,1
2400293,20608,5,0
2400293,10749,6,1
2400339,18606,1,1
2400339,20995,2,1
2400339,8174,3,1
2400339,2086,4,1
2400339,5876,5,1
2400339,4367,6,1
2400339,34969,7,1
2400339,11974,8,1
2400339,23543,9,1
2400339,39475,10,1
2400339,26604,11,1
2400339,17200,12,1
2400339,7361,13,1
2400339,37646,14,1
2400339,44268,15,1
2400339,32387,16,1
2400339,19558,17,1
2400339,14233,18,0
2400339,26209,19,0
2400339,21543,20,0
2400339,14084,21,0
2400339,21607,22,0
2400375,46618,1,0
2400375,4796,2,0
2400640,4920,1,0
2400640,2651,2,0
2400640,42443,3,1
2400640,33055,4,0
2400640,16797,5,1
2400640,40199,6,1
2400640,20899,7,1
2400640,27639,8,1
2400640,24852,9,1
2401262,7021,1,0
2401262,890,2,1
2401262,38768,3,1
2401262,39001,4,1
2401262,33147,5,1
2401262,31651,6,1
2401262,33081,7,1
2401719,48453,1,1
2401818,30233,1,1
2401818,13166,2,1
2401818,1323,3,1
2401818,27104,4,1
2401818,17794,5,1
2401818,13176,6,1
2401818,32747,7,0
2401818,24184,8,1
2401818,5652,9,0
2401818,13852,10,1
2401818,45007,11,1
2401818,32616,12,1
2401818,34969,13,1
2401818,38650,14,0
2401818,48775,15,0
2401818,10804,16,0
2401954,31683,1,1
2401954,26348,2,1
2401954,10032,3,1
2401954,184,4,1
2401954,23580,5,0
2401954,41362,6,1
2401954,19111,7,1
2401954,12046,8,1
2401954,1204,9,1
2401954,9458,10,1
2401954,47842,11,1
2401954,29801,12,1
2401954,13176,13,1
2402101,43070,1,1
2402101,14612,2,0
2402101,25877,3,0
2402101,48667,4,0
2402101,32650,5,1
2402101,23909,6,1
2402101,28199,7,1
2402457,7175,1,1
2402457,22465,2,1
2402457,21543,3,0
2402457,40310,4,1
2402457,39877,5,1
2402457,17874,6,1
2402457,28918,7,1
2402457,9689,8,1
2402457,508,9,1
2402457,33240,10,1
2402457,15064,11,1
2402457,36192,12,1
2402457,26911,13,1
2402457,25466,14,1
2402457,25718,15,1
2402457,25424,16,1
2402457,39450,17,1
2402457,2552,18,1
2402457,3151,19,1
2402457,27344,20,1
2402457,3849,21,1
2402457,26800,22,1
2402457,47209,23,1
2402457,21903,24,1
2402457,47626,25,1
2402457,20114,26,1
2402457,16797,27,1
2402457,46906,28,1
2402457,27966,29,1
2402457,40723,30,1
2402576,16462,1,0
2402576,36872,2,0
2402576,248,3,0
2402576,7179,4,0
2402576,34590,5,0
2402576,41842,6,0
2402735,49355,1,0
2402735,42215,2,1
2402735,3044,3,1
2402780,46676,1,0
2402780,18027,2,0
2402780,30450,3,0
2402780,21543,4,0
2402780,47766,5,1
2402780,24852,6,1
2402780,4920,7,0
2402780,40412,8,1
2402780,36448,9,0
2402780,14462,10,0
2402780,37158,11,0
2402780,17454,12,0
2402780,21872,13,0
2402780,35940,14,0
2402874,19611,1,1
2402874,5337,2,1
2402874,27845,3,1
2402874,10749,4,1
2402874,32665,5,1
2402874,40604,6,1
2402874,21614,7,1
2402874,47630,8,1
2402874,14814,9,0
2402874,5652,10,0
2402874,27966,11,1
2402874,33716,12,0
2402874,5250,13,0
2402874,36685,14,1
2402874,13852,15,1
2403161,7485,1,1
2403161,13176,2,1
2403211,45007,1,0
2403211,14575,2,0
2403211,34126,3,0
2403211,47209,4,1
2403356,49608,1,1
2403356,28199,2,1
2403356,39527,3,0
2403379,13176,1,1
2403379,26790,2,1
2403379,38313,3,1
2403379,39928,4,1
2403379,10132,5,1
2403379,19820,6,1
2403379,48559,7,1
2403385,9047,1,0
2403385,14129,2,0
2403385,8277,3,1
2403385,21137,4,1
2403385,12039,5,1
2403385,3957,6,0
2403385,21903,7,0
2403385,2228,8,0
2403385,46802,9,0
2403385,9550,10,0
2403648,23029,1,1
2403648,47209,2,1
2403648,47766,3,0
2403648,47042,4,1
2403648,5876,5,1
2403648,47626,6,0
2403648,45066,7,0
2403648,24852,8,1
2403648,148,9,0
2403648,13720,10,0
2403648,5958,11,0
2403648,11325,12,0
2403648,19048,13,1
2403648,436,14,0
2403648,28123,15,0
2403648,24711,16,0
2403648,6636,17,0
2403648,5603,18,0
2403648,26486,19,0
2403648,43467,20,0
2403741,37158,1,1
2403741,38777,2,1
2403741,27966,3,1
2403741,42803,4,1
2403741,21616,5,0
2403741,45007,6,0
2403741,30391,7,1
2403741,5785,8,1
2403741,30233,9,1
2403741,13176,10,1
2403741,2452,11,1
2404346,48112,1,0
2404346,14197,2,0
2404346,12797,3,0
2404346,31717,4,0
2404346,25718,5,1
2404346,6822,6,0
2404346,30482,7,0
2404506,24852,1,1
2404506,40545,2,1
2404506,25387,3,1
2404506,42145,4,1
2404506,44910,5,1
2404506,47766,6,1
2404506,31701,7,0
2404506,35503,8,1
2404506,27663,9,0
2404506,43908,10,0
2404506,21903,11,1
2404506,28986,12,0
2404611,4472,1,1
2404611,38164,2,1
2404611,42568,3,1
2404611,46906,4,1
2404611,29117,5,0
2404611,13176,6,1
2404771,10070,1,1
2404771,5564,2,1
2404771,43295,3,1
2404771,20842,4,1
2404771,22124,5,1
2404771,19156,6,0
2404771,18926,7,0
2404771,34565,8,1
2404771,8138,9,0
2404771,5819,10,1
2404771,22882,11,1
2404861,5077,1,1
2404861,13147,2,1
2404861,38890,3,1
2404861,10699,4,1
2404861,24799,5,1
2404861,13409,6,1
2404861,4605,7,1
2404861,32360,8,1
2404861,13431,9,1
2404861,35898,10,0
2404861,9825,11,1
2404861,28849,12,1
2404861,26209,13,1
2404861,21938,14,0
2404861,19348,15,1
2404861,42736,16,0
2404861,47766,17,0
2404861,8518,18,0
2404861,28985,19,0
2404861,43961,20,0
2404861,25314,21,0
2404861,39619,22,0
2404861,14095,23,0
2404861,4487,24,0
2404861,46802,25,0
2404861,5491,26,0
2404861,43875,27,0
2404861,49044,28,0
2404861,31504,29,0
2404861,30192,30,0
2404861,48595,31,1
2405121,36953,1,0
2405121,14901,2,0
2405121,8174,3,1
2405121,13280,4,1
2405121,2091,5,0
2405243,30827,1,1
2405243,40199,2,1
2406927,12385,1,0
2406927,26882,2,0
2406927,4796,3,0
2406927,20127,4,0
2406927,15937,5,0
2407404,18811,1,1
2407404,47209,2,1
2407404,21137,3,1
2407404,45448,4,1
2407404,36070,5,1
2407404,44815,6,1
2407404,5876,7,1
2407404,3957,8,1
2407404,37724,9,1
2407404,23230,10,1
2407404,42701,11,1
2407404,3296,12,1
2407404,19660,13,1
2407404,11707,14,0
2407404,38692,15,0
2407404,5684,16,0
2407404,36609,17,1
2407442,10197,1,0
2407442,4210,2,1
2407442,12630,3,1
2407442,31111,4,0
2407442,2708,5,0
2407442,41047,6,0
2407442,44098,7,0
2407442,6128,8,0
2407703,7987,1,1
2407703,28371,2,1
2407703,32403,3,1
2407703,15541,4,1
2407703,7131,5,1
2407703,6184,6,1
2407703,31759,7,1
2407703,13575,8,1
2407703,21573,9,1
2407703,2457,10,1
2407703,38928,11,1
2407703,41400,12,1
2407790,38689,1,1
2407790,24852,2,1
2407790,11481,3,1
2407790,46075,4,1
2407790,6719,5,1
2407790,48099,6,0
2407834,196,1,1
2407834,41276,2,0
2408432,24852,1,1
2408432,35045,2,1
2408432,43712,3,0
2408432,5077,4,1
2408432,18132,5,0
2408432,22828,6,0
2408432,34960,7,0
2408432,46842,8,0
2408432,36409,9,0
2408432,1940,10,0
2408835,39275,1,1
2408835,33768,2,1
2408835,19348,3,1
2408848,13514,1,1
2408848,38928,2,1
2408848,13176,3,1
2408848,22046,4,1
2408951,47672,1,0
2408951,11712,2,0
2408951,13806,3,1
2408951,10114,4,1
2408951,42828,5,1
2408951,5856,6,0
2408951,6297,7,0
2408951,46979,8,1
2408951,37766,9,1
2408951,13870,10,0
2408951,30720,11,0
2408951,14947,12,0
2408951,26165,13,0
2408951,16797,14,1
2408951,49683,15,1
2408951,45066,16,0
2408951,5450,17,0
2409393,27243,1,1
2409393,9076,2,1
2409393,2099,3,1
2409393,30623,4,0
2409427,49235,1,1
2409427,37646,2,1
2409427,14161,3,1
2409427,22825,4,1
2409427,36011,5,1
2409427,14852,6,1
2409427,4137,7,1
2409427,3040,8,0
2409547,1468,1,0
2409547,37915,2,0
2409547,4034,3,0
2409547,18019,4,0
2409547,37849,5,0
2409547,4605,6,0
2409547,37065,7,0
2409547,20114,8,0
2409547,48708,9,0
2409547,13733,10,0
2409547,30007,11,0
2409547,38371,12,0
2409547,27356,13,0
2409547,24852,14,0
2409547,19784,15,0
2409547,25638,16,0
2409547,13083,17,0
2409562,38689,1,1
2409562,44310,2,1
2409562,21137,3,1
2409562,5077,4,0
2409562,8424,5,1
2409562,43961,6,1
2409562,47626,7,1
2409562,7781,8,1
2409562,17600,9,0
2409562,2537,10,0
2409562,43352,11,1
2409562,29993,12,1
2409562,32486,13,1
2409562,49235,14,1
2409562,44765,15,1
2409562,41844,16,1
2409562,29734,17,1
2409562,36650,18,1
2409562,13431,19,1
2409562,47766,20,1
2409562,12614,21,1
2409562,8138,22,1
2409562,41149,23,1
2409562,46992,24,1
2409562,1820,25,0
2409562,13629,26,1
2409562,21903,27,1
2409562,24009,28,1
2409775,9411,1,1
2409775,44987,2,1
2409775,6036,3,1
2409775,32810,4,1
2409775,13194,5,1
2409775,34451,6,1
2409775,8800,7,0
2409775,36533,8,1
2409775,36923,9,1
2409775,19658,10,0
2409775,294,11,0
2409775,12792,12,1
2409775,38164,13,0
2409775,24386,14,1
2409775,24777,15,0
2409775,5468,16,0
2409775,115,17,0
2410026,10032,1,1
2410026,38818,2,1
2410026,34024,3,1
2410026,17080,4,1
2410026,4493,5,1
2410026,44375,6,1
2410026,34675,7,0
2410026,12811,8,0
2410109,43295,1,1
2410109,31371,2,0
2410109,39475,3,0
2410109,1890,4,1
2410109,30489,5,0
2410109,47209,6,0
2410109,12206,7,1
2410109,20549,8,0
2410109,21903,9,1
2410109,22963,10,1
2410109,31343,11,1
2410109,9808,12,1
2410109,28849,13,1
2410109,13829,14,0
2410109,1039,15,0
2410350,28985,1,1
2410350,432,2,1
2410350,32869,3,1
2410350,19376,4,1
2410350,22935,5,1
2410350,29487,6,1
2410350,30450,7,1
2410350,49683,8,1
2410350,11481,9,1
2410350,46049,10,1
2410350,32959,11,1
2410350,16759,12,1
2410350,17985,13,1
2410350,11651,14,1
2410350,7175,15,0
2410350,32360,16,0
2410350,40878,17,1
2410350,35004,18,0
2410554,13176,1,1
2410554,31915,2,1
2410554,16797,3,1
2411089,30873,1,1
2411089,15042,2,1
2411089,27011,3,1
2411089,20167,4,1
2411089,34135,5,1
2411089,18988,6,1
2411089,40928,7,1
2411089,22496,8,1
2411089,304,9,1
2411089,49352,10,0
2411089,9021,11,0
2411444,5428,1,1
2411444,44359,2,0
2411444,21903,3,1
2411444,47042,4,0
2411910,48559,1,1
2411910,45448,2,1
2411910,32864,3,0
2411910,31373,4,0
2411910,18993,5,0
2411923,29710,1,1
2411923,47626,2,1
2411923,38531,3,1
2411923,40233,4,1
2411923,1158,5,1
2411923,16797,6,1
2411923,5450,7,1
2411923,26209,8,1
2411923,20549,9,1
2411923,40604,10,1
2411923,40706,11,1
2411923,18234,12,1
2411935,46676,1,1
2411935,26096,2,1
2411935,3457,3,1
2411935,46584,4,1
2411935,49683,5,1
2411935,11777,6,1
2411935,31433,7,1
2411935,16797,8,1
2411935,28535,9,1
2411935,24852,10,1
2411935,20082,11,1
2411935,5077,12,1
2411935,16617,13,1
2412295,41058,1,1
2412295,6846,2,1
2412295,9387,3,1
2412295,43889,4,1
2412295,27086,5,1
2412295,7736,6,1
2412295,41519,7,1
2412295,40261,8,1
2412295,40885,9,1
2412295,25664,10,1
2412295,34287,11,1
2412295,881,12,0
2412447,37646,1,0
2412447,39428,2,1
2412447,27344,3,1
2412875,26209,1,0
2412875,28842,2,0
2412875,17650,3,0
2412875,25304,4,0
2413170,23734,1,1
2413170,41220,2,0
2413170,25890,3,1
2413170,5449,4,0
2413170,41665,5,0
2413170,48720,6,0
2413206,4102,1,0
2413206,38984,2,0
2413206,24834,3,0
2413206,7923,4,0
2413206,31955,5,0
2413206,45309,6,0
2413206,24131,7,0
2413206,39928,8,1
2413206,47209,9,0
2413206,48679,10,0
2413206,14678,11,0
2413206,22825,12,0
2413206,27845,13,1
2413206,16797,14,1
2413206,28204,15,1
2413206,34530,16,1
2413206,9839,17,1
2413206,28946,18,1
2413324,13575,1,1
2413324,13032,2,1
2413324,11759,3,1
2413324,21573,4,1
2413324,2457,5,1
2413324,38928,6,1
2413324,10473,7,1
2413450,31612,1,1
2413450,44051,2,1
2413450,5322,3,1
2413450,36865,4,1
2413450,28465,5,1
2413450,42518,6,1
2413450,24852,7,1
2413450,19003,8,1
2413780,27360,1,0
2413780,48871,2,1
2413780,6023,3,1
2414609,13176,1,1
2414609,16154,2,0
2414609,29974,3,0
2414609,33037,4,1
2414609,27845,5,0
2414609,39180,6,1
2414609,37033,7,0
2414609,7559,8,1
2414609,7948,9,0
2414609,11712,10,1
2414609,2544,11,1
2414609,19048,12,0
2414609,27277,13,0
2414609,2664,14,0
2414609,5085,15,0
2414609,20957,16,0
2414609,17794,17,1
2414609,24475,18,0
2414609,27086,19,1
2414609,26431,20,1
2414609,19711,21,1
2414609,18094,22,1
2414609,10529,23,1
2414609,33043,24,0
2414609,28682,25,0
2414609,27664,26,0
2414609,10761,27,0
2414609,44560,28,0
2414678,32449,1,1
2414678,15752,2,0
2414678,8475,3,1
2414678,13944,4,0
2414858,42535,1,1
2414934,35199,1,0
2414934,13740,2,1
2414934,39561,3,0
2415287,46979,1,0
2415287,43961,2,0
2415287,47626,3,0
2415287,19949,4,1
2415287,41787,5,0
2415287,23288,6,1
2415423,24852,1,0
2415423,3007,2,0
2415423,41844,3,1
2415423,8087,4,0
2415423,311,5,1
2415423,27156,6,1
2415423,24964,7,1
2415423,5652,8,1
2415423,722,9,1
2415423,48229,10,1
2415423,35004,11,1
2415423,16364,12,1
2415563,13944,1,0
2415788,4920,1,1
2415788,13176,2,1
2415788,28698,3,0
2415788,34217,4,1
2415788,27737,5,1
2415788,28879,6,1
2415788,49273,7,1
2415788,5939,8,1
2415788,47223,9,1
2415788,36549,10,0
2415788,46393,11,0
2415788,49518,12,0
2415907,25471,1,0
2415907,22260,2,1
2415907,10749,3,1
2415907,17948,4,1
2415907,39928,5,1
2415907,35535,6,1
2415907,35912,7,1
2415907,37147,8,1
2415907,18708,9,1
2415907,19862,10,1
2415907,5250,11,1
2415907,21555,12,1
2415907,22825,13,1
2415907,35951,14,1
2415907,19894,15,1
2415907,36695,16,1
2415907,20557,17,1
2415907,27966,18,1
2415907,42840,19,1
2415907,32665,20,1
2415907,1516,21,1
2415907,18113,22,1
2415907,19057,23,1
2415907,4376,24,1
2415907,9839,25,1
2415907,22993,26,1
2415907,39216,27,1
2415907,3142,28,1
2416074,14183,1,0
2416074,49520,2,1
2416074,32915,3,1
2416074,28449,4,1
2416074,45066,5,1
2416074,46059,6,1
2416074,44830,7,1
2416074,14858,8,1
2416074,33508,9,1
2416074,4137,10,1
2416074,26856,11,0
2416074,38486,12,0
2416074,29657,13,1
2416074,1929,14,1
2416074,43295,15,0
2416074,32700,16,0
2416074,47626,17,1
2416074,3999,18,0
2416074,12260,19,0
2416696,20345,1,0
2416696,32293,2,1
2416696,32578,3,1
2416696,26915,4,1
2416696,11737,5,1
2416696,42828,6,0
2416696,6489,7,1
2416696,10176,8,1
2416696,41844,9,0
2416696,5612,10,0
2417907,1463,1,1
2417907,10831,2,1
2417907,17794,3,1
2417907,28849,4,1
2417907,24852,5,1
2417907,38650,6,1
2417907,30489,7,1
2417907,21616,8,1
2417907,4605,9,0
2417907,5450,10,1
2417907,45535,11,1
2417907,14678,12,1
2417907,34969,13,0
2417907,890,14,1
2417907,18441,15,1
2417907,42768,16,0
2417907,1999,17,0
2417907,22247,18,1
2418023,10255,1,0
2418023,14947,2,1
2418023,44632,3,1
2418023,2512,4,0
2418023,27796,5,0
2418023,2846,6,0
2418023,13639,7,0
2418174,24852,1,1
2418174,38890,2,1
2418174,16185,3,1
2418174,27845,4,1
2418174,21683,5,1
2418174,21903,6,1
2418174,42828,7,1
2418174,10305,8,1
2418174,30252,9,1
2418174,5212,10,1
2418174,19006,11,1
2418174,46738,12,1
2418174,30305,13,1
2418174,37524,14,0
2418174,23375,15,1
2418174,41787,16,1
2418246,21137,1,1
2418246,38689,2,1
2418246,23472,3,1
2418246,32864,4,1
2418246,48104,5,1
2418246,23516,6,1
2418246,8174,7,0
2418246,49518,8,1
2418246,810,9,0
2418247,25598,1,1
2418247,44389,2,0
2418247,25659,3,0
2418432,8259,1,1
2418432,39993,2,1
2418432,28842,3,0
2418432,26209,4,0
2418432,47626,5,0
2418432,44142,6,1
2418432,23909,7,1
2418432,37849,8,1
2418432,35923,9,0
2418432,31395,10,0
2418432,25824,11,0
2418432,17264,12,1
2418432,46104,13,1
2418432,15765,14,1
2418432,33780,15,1
2418432,6274,16,1
2418646,6184,1,1
2418646,32478,2,1
2418646,49235,3,1
2418646,31651,4,1
2418646,13424,5,1
2418646,10258,6,1
2418646,39657,7,1
2418646,41400,8,1
2418646,43154,9,1
2418865,29794,1,1
2418865,46931,2,1
2418865,196,3,1
2418865,6184,4,1
2418865,26604,5,1
2418865,16797,6,1
2419041,27845,1,1
2419041,15613,2,1
2419041,40174,3,0
2419041,17338,4,0
2419041,5552,5,0
2419041,28204,6,0
2419309,10032,1,1
2419309,41362,2,1
2419309,47842,3,1
2419309,13176,4,1
2419309,184,5,1
2419309,31683,6,0
2419309,39408,7,1
2419309,44167,8,1
2419309,26348,9,1
2419309,8174,10,1
2419309,32707,11,1
2419309,4711,12,1
2419324,24852,1,1
2419324,35951,2,1
2419324,32579,3,1
2419324,9387,4,1
2419324,5959,5,1
2419324,17794,6,1
2419324,12206,7,1
2419324,16797,8,0
2419324,12845,9,1
2419688,13176,1,1
2419688,45007,2,1
2419688,19678,3,1
2419688,1039,4,1
2419688,47209,5,1
2419688,36375,6,1
2419688,27521,7,1
2419688,48679,8,1
2419688,35951,9,1
2419688,8021,10,1
2419688,46969,11,1
2419688,21137,12,1
2419688,17622,13,1
2419688,14446,14,0
2419688,13629,15,1
2419688,15842,16,0
2419688,30391,17,1
2419688,23047,18,1
2419688,11354,19,0
2419688,165,20,0
2419688,35004,21,0
2419688,1090,22,0
2419855,42315,1,0
2419855,27415,2,0
2419855,14386,3,0
2419855,19488,4,0
2419855,28842,5,1
2419855,27275,6,1
2419855,39581,7,1
2419855,11262,8,1
2419855,11265,9,1
2419855,23785,10,1
2419879,32369,1,0
2419879,25230,2,0
2419879,28289,3,0
2419879,35166,4,0
2419879,18531,5,0
2419879,8670,6,0
2419879,42421,7,0
2419879,45850,8,0
2419879,49075,9,1
2419879,44628,10,0
2419879,3464,11,0
2420022,19048,1,0
2420022,24964,2,0
2420022,22935,3,1
2420022,28289,4,0
2420022,48116,5,0
2420022,46906,6,0
2420022,38797,7,0
2420022,4472,8,1
2420022,38164,9,0
2420120,38928,1,1
2420120,21572,2,1
2420158,22035,1,1
2420158,11005,2,1
2420158,3952,3,1
2420158,5134,4,1
2420158,30233,5,1
2420251,5114,1,1
2420251,48679,2,1
2420251,13629,3,1
2420251,30391,4,1
2420251,6188,5,1
2420251,34134,6,1
2420251,41273,7,1
2420251,37646,8,1
2420251,43875,9,1
2420251,14491,10,1
2420251,5450,11,1
2420251,20084,12,1
2420251,5194,13,1
2420251,29387,14,0
2420251,43802,15,0
2420251,27845,16,1
2420251,4605,17,1
2420336,42828,1,0
2420336,39464,2,0
2420336,32019,3,0
2420336,1330,4,0
2420336,26124,5,0
2420336,196,6,0
2420438,31720,1,1
2420438,651,2,1
2420438,44422,3,1
2420438,13176,4,1
2420438,5876,5,1
2420616,13176,1,1
2420616,14947,2,1
2420616,40554,3,1
2420616,35221,4,0
2420616,38273,5,0
2420616,26431,6,0
2420616,160,7,0
2420616,8467,8,0
2420616,32230,9,0
2420616,24670,10,1
2420616,30492,11,1
2420674,17600,1,1
2420674,46667,2,1
2420674,39391,3,1
2420674,35951,4,1
2420674,5550,5,1
2420674,35045,6,1
2420674,29127,7,1
2420766,14850,1,1
2420766,49198,2,1
2420766,4196,3,1
2420766,5793,4,1
2420766,14381,5,1
2420766,14576,6,1
2420766,29695,7,1
2420766,39464,8,1
2420766,30320,9,1
2420766,5917,10,1
2420766,44499,11,0
2420766,33837,12,1
2420766,46250,13,1
2420766,40134,14,1
2420766,38167,15,0
2420766,36307,16,0
2420788,21077,1,0
2420788,13176,2,0
2420788,48422,3,0
2420788,35921,4,0
2420788,21903,5,0
2420888,40396,1,1
2420888,27817,2,1
2420888,21019,3,1
2420888,39448,4,1
2420888,38293,5,1
2420888,35951,6,1
2420888,40604,7,0
2421386,21288,1,0
2421386,39275,2,1
2421386,43154,3,1
2421709,27845,1,1
2421709,24852,2,1
2421709,23288,3,1
2421709,16797,4,1
2421709,29387,5,1
2421709,6873,6,1
2421898,13829,1,0
2421898,14462,2,0
2421898,23821,3,0
2421898,4461,4,1
2421898,41570,5,1
2421898,43768,6,1
2421898,30391,7,1
2421898,4428,8,1
2421898,47209,9,1
2421898,11193,10,1
2421898,10667,11,1
2421898,21137,12,1
2421898,35851,13,1
2421898,24964,14,1
2421898,1712,15,1
2421898,10,16,1
2421898,9755,17,1
2421898,11100,18,1
2421898,44120,19,1
2422118,48144,1,0
2422118,5077,2,0
2422118,47766,3,0
2422118,28842,4,0
2422118,40136,5,0
2422118,30640,6,0
2422118,9068,7,0
2422118,25221,8,0
2422118,46979,9,0
2422118,32428,10,0
2422867,31562,1,0
2422867,890,2,0
2422867,7021,3,0
2422867,17872,4,0
2422867,43789,5,0
2422867,9092,6,0
2422867,2596,7,0
2422867,28199,8,0
2423070,27086,1,1
2423070,35221,2,1
2423070,44632,3,1
2423070,26620,4,1
2423070,9124,5,1
2423070,45747,6,1
2423070,39947,7,1
2423070,12576,8,1
2423070,20119,9,1
2423070,5134,10,1
2423102,7147,1,1
2423314,46175,1,0
2423314,28281,2,0
2423314,42299,3,0
2423314,39394,4,1
2423314,23909,5,1
2423314,18468,6,1
2423314,43474,7,1
2423507,18441,1,0
2423507,38533,2,0
2423507,890,3,0
2423507,10978,4,0
2423507,38689,5,0
2423507,19511,6,1
2423507,42736,7,0
2423507,41950,8,1
2423507,24852,9,1
2423507,20995,10,1
2423507,21903,11,1
2423507,4853,12,0
2423507,32877,13,0
2423713,25332,1,1
2423713,2473,2,1
2423713,44422,3,1
2423713,16432,4,0
2423713,28570,5,0
2423713,47209,6,1
2423713,48057,7,0
2423713,26010,8,1
2423713,5250,9,1
2423713,33716,10,0
2423713,32149,11,0
2423713,19362,12,0
2423713,43463,13,0
2423977,21991,1,1
2423977,45531,2,1
2423977,25706,3,1
2423977,46239,4,1
2423977,33716,5,1
2423977,5771,6,1
2423977,31116,7,1
2423977,23909,8,1
2423977,18721,9,1
2423977,9409,10,1
2424675,26062,1,1
2424675,37080,2,1
2424675,41177,3,1
2424675,4138,4,0
2424675,42585,5,0
2424675,39812,6,0
2424675,5876,7,0
2424675,43735,8,0
2424675,21183,9,0
2424675,12366,10,0
2424708,37646,1,1
2424708,17874,2,1
2424708,14891,3,1
2424708,25718,4,1
2424708,4925,5,1
2424708,15064,6,1
2424708,45445,7,1
2424708,12033,8,1
2424708,30908,9,1
2424708,5708,10,1
2424708,25948,11,1
2424708,39642,12,1
2424708,40310,13,1
2424708,3849,14,1
2424708,5438,15,1
2424708,27344,16,1
2424708,47087,17,1
2424708,35951,18,1
2424708,47209,19,1
2424708,9387,20,1
2424708,47626,21,1
2424708,38159,22,1
2424708,38777,23,1
2424708,15649,24,1
2424708,26800,25,1
