order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2734020,70872,prior,31,4,18,2.0
1129094,70872,prior,32,2,20,5.0
2312592,70872,prior,33,3,12,8.0
2653746,70872,prior,34,4,10,8.0
1306102,70872,prior,35,4,10,7.0
2775117,70872,prior,36,5,8,1.0
1449979,70872,prior,37,4,9,6.0
2815821,70872,prior,38,4,14,7.0
1944143,70872,prior,39,2,10,5.0
1225783,70872,prior,40,4,16,2.0
599042,70872,prior,41,3,7,6.0
2131951,70872,prior,42,2,9,6.0
2191251,70872,prior,43,4,11,9.0
468715,70872,prior,44,4,6,7.0
2249697,70872,prior,45,3,19,6.0
2398968,70872,prior,46,5,6,2.0
2288090,70872,prior,47,3,7,5.0
139695,70872,prior,48,4,13,1.0
3179512,70872,prior,49,2,19,5.0
283496,70872,prior,50,3,12,15.0
3344902,70872,prior,51,3,15,0.0
59660,70872,prior,52,4,11,8.0
2768410,70872,prior,53,4,19,0.0
1102163,70872,prior,54,1,7,4.0
660868,70872,prior,55,4,13,3.0
1294688,70872,prior,56,4,16,7.0
3302362,70872,prior,57,4,7,7.0
3399167,70872,prior,58,4,9,14.0
2807967,70872,train,59,4,12,7.0
2760229,70873,prior,1,1,8,
3186545,70873,prior,2,1,11,14.0
1775500,70873,prior,3,4,10,10.0
2404724,70873,prior,4,5,7,15.0
2866559,70873,prior,5,1,9,24.0
2032309,70873,prior,6,2,8,8.0
2938236,70873,prior,7,2,19,14.0
1896996,70873,prior,8,0,20,30.0
123313,70873,prior,9,4,13,11.0
2080866,70873,prior,10,1,10,25.0
932774,70873,prior,11,6,10,19.0
1252551,70873,prior,12,4,8,19.0
1697480,70873,prior,13,1,13,30.0
3013235,70873,prior,14,4,15,24.0
3026407,70873,prior,15,4,11,30.0
3061983,70873,prior,16,1,13,18.0
1619670,70873,test,17,4,8,30.0
2306217,70874,prior,1,0,9,
2568368,70874,prior,2,6,18,6.0
2386400,70874,prior,3,1,9,9.0
2452016,70874,prior,4,2,13,15.0
2791966,70874,prior,5,6,14,11.0
792250,70874,prior,6,5,16,13.0
1309074,70874,prior,7,5,15,14.0
2391114,70874,prior,8,0,14,23.0
1214629,70874,prior,9,5,16,12.0
115170,70874,prior,10,0,18,30.0
1034398,70874,prior,11,6,13,30.0
1554037,70874,prior,12,1,21,9.0
2281229,70874,prior,13,6,12,26.0
656196,70874,prior,14,4,18,12.0
1492061,70874,prior,15,5,21,8.0
629554,70874,prior,16,6,21,8.0
1893557,70874,test,17,6,13,7.0
712403,70875,prior,1,1,13,
244397,70875,prior,2,3,12,30.0
3063898,70875,prior,3,3,12,0.0
1670048,70875,test,4,5,13,30.0
1693150,70876,prior,1,6,10,
12232,70876,prior,2,2,8,30.0
1196036,70876,prior,3,4,15,16.0
1566805,70876,prior,4,0,19,30.0
1999964,70876,test,5,2,9,30.0
902679,70877,prior,1,2,16,
3197941,70877,prior,2,2,17,30.0
766590,70877,prior,3,2,12,30.0
290245,70877,prior,4,5,10,10.0
3187865,70877,train,5,5,15,14.0
504786,70878,prior,1,6,13,
2141138,70878,prior,2,5,10,20.0
1074691,70878,prior,3,0,9,30.0
1164875,70878,prior,4,2,18,30.0
2950225,70878,prior,5,4,6,30.0
3097468,70878,prior,6,6,21,2.0
1102645,70878,prior,7,2,6,24.0
3106688,70878,prior,8,0,7,30.0
2081809,70878,train,9,1,19,29.0
1220562,70879,prior,1,3,9,
401939,70879,prior,2,1,16,30.0
178059,70879,prior,3,2,8,30.0
1096270,70879,prior,4,2,8,7.0
3404386,70879,train,5,2,11,7.0
784308,70880,prior,1,5,11,
2008664,70880,prior,2,2,12,30.0
43131,70880,prior,3,4,10,16.0
2348183,70880,prior,4,2,14,5.0
2636226,70880,prior,5,3,13,8.0
1956693,70880,prior,6,5,13,16.0
2424160,70880,prior,7,3,10,5.0
1082315,70880,prior,8,3,13,21.0
1694201,70880,prior,9,3,21,0.0
67580,70880,prior,10,6,12,3.0
2268375,70880,prior,11,2,12,10.0
3091377,70880,prior,12,2,13,7.0
1705500,70880,prior,13,2,14,7.0
2661651,70880,prior,14,1,19,6.0
1949688,70880,prior,15,2,14,8.0
2552681,70880,prior,16,2,12,7.0
1187844,70880,prior,17,3,13,8.0
2621712,70880,prior,18,4,16,8.0
2540256,70880,prior,19,1,13,30.0
3259306,70880,prior,20,2,13,29.0
819132,70880,test,21,3,15,15.0
3319873,70881,prior,1,5,16,
804533,70881,prior,2,6,17,30.0
3108246,70881,prior,3,0,17,30.0
2171408,70881,train,4,3,19,30.0
1721250,70882,prior,1,4,13,
3410775,70882,prior,2,5,17,15.0
1885311,70882,prior,3,1,16,10.0
2764141,70882,prior,4,1,16,7.0
692947,70882,prior,5,1,11,14.0
170731,70882,train,6,5,15,4.0
1322868,70883,prior,1,6,9,
1848614,70883,prior,2,0,11,15.0
658196,70883,prior,3,3,14,17.0
1828585,70883,prior,4,5,16,9.0
2242770,70883,prior,5,6,18,15.0
3272979,70883,prior,6,6,8,14.0
385847,70883,prior,7,2,13,24.0
269161,70883,prior,8,0,15,30.0
288320,70883,prior,9,2,12,9.0
2046651,70883,prior,10,2,15,7.0
1035337,70883,prior,11,0,14,12.0
2219930,70883,prior,12,0,12,7.0
2738984,70883,prior,13,1,10,30.0
3372917,70883,prior,14,0,11,6.0
2077201,70883,prior,15,6,10,6.0
2686276,70883,prior,16,4,7,12.0
130071,70883,prior,17,3,6,6.0
1536541,70883,prior,18,2,9,6.0
2283710,70883,prior,19,1,13,13.0
2141052,70883,prior,20,5,13,4.0
2267177,70883,prior,21,2,7,4.0
2495346,70883,prior,22,6,13,4.0
400422,70883,prior,23,5,10,6.0
1045373,70883,prior,24,0,12,9.0
2809837,70883,prior,25,0,18,21.0
1980511,70883,prior,26,2,9,23.0
2474172,70883,train,27,0,18,19.0
2823834,70884,prior,1,1,15,
364513,70884,prior,2,6,10,26.0
2592607,70884,prior,3,0,12,22.0
3177878,70884,prior,4,3,13,17.0
2440627,70884,prior,5,4,14,8.0
246435,70884,prior,6,3,12,30.0
3189691,70884,prior,7,3,16,28.0
1737805,70884,prior,8,5,14,16.0
3166337,70884,prior,9,3,14,30.0
245034,70884,test,10,4,14,30.0
866828,70885,prior,1,1,21,
1596996,70885,prior,2,5,13,4.0
2705044,70885,prior,3,2,11,18.0
3250742,70885,prior,4,0,10,12.0
549490,70885,prior,5,1,11,8.0
824687,70885,prior,6,0,14,6.0
2838611,70885,prior,7,4,15,11.0
1992456,70885,prior,8,5,16,22.0
3064609,70885,prior,9,0,13,2.0
3219140,70885,test,10,6,4,27.0
2210625,70886,prior,1,4,22,
759363,70886,prior,2,3,6,6.0
3220721,70886,prior,3,2,12,6.0
3251923,70886,prior,4,0,14,5.0
2138187,70886,prior,5,3,10,3.0
2449496,70886,prior,6,3,10,14.0
1316494,70886,prior,7,4,20,1.0
1263632,70886,prior,8,6,13,2.0
2731323,70886,prior,9,4,19,5.0
1832420,70886,prior,10,2,9,5.0
1867385,70886,prior,11,1,14,6.0
2746175,70886,prior,12,6,8,5.0
2306749,70886,prior,13,5,10,6.0
2619462,70886,prior,14,2,22,4.0
1542736,70886,prior,15,3,16,8.0
3043947,70886,prior,16,6,8,3.0
2113889,70886,prior,17,4,13,5.0
981976,70886,prior,18,0,12,10.0
1314545,70886,prior,19,5,23,12.0
3419764,70886,prior,20,3,11,12.0
2660355,70886,prior,21,4,21,1.0
2003496,70886,prior,22,0,21,30.0
1490382,70886,prior,23,6,21,13.0
630893,70886,prior,24,0,13,8.0
2738541,70886,prior,25,0,19,7.0
767928,70886,prior,26,2,18,16.0
2719982,70886,prior,27,5,20,3.0
686266,70886,prior,28,5,18,7.0
1914533,70886,prior,29,4,12,13.0
1133129,70886,prior,30,0,19,3.0
1798686,70886,prior,31,0,8,7.0
622313,70886,prior,32,5,19,5.0
798719,70886,test,33,0,8,9.0
2505273,70887,prior,1,0,20,
2573765,70887,prior,2,1,10,15.0
1646457,70887,prior,3,3,12,2.0
356416,70887,prior,4,5,14,9.0
908358,70887,prior,5,5,12,30.0
2041064,70887,prior,6,5,15,30.0
2087645,70887,prior,7,5,10,14.0
3051923,70887,prior,8,6,9,8.0
1490734,70887,prior,9,5,10,30.0
2748629,70887,prior,10,6,10,15.0
1593085,70887,prior,11,2,15,17.0
532085,70887,prior,12,0,11,5.0
650220,70887,train,13,4,9,4.0
2431302,70888,prior,1,5,12,
2863198,70888,prior,2,4,20,6.0
2245747,70888,prior,3,4,9,21.0
1421334,70888,prior,4,4,19,21.0
3147857,70888,prior,5,5,22,22.0
1376065,70888,prior,6,5,7,7.0
265956,70888,prior,7,4,15,6.0
1398147,70888,prior,8,4,21,7.0
452082,70888,prior,9,1,7,18.0
969114,70888,prior,10,6,14,5.0
301532,70888,prior,11,6,21,7.0
1326261,70888,prior,12,6,4,7.0
321697,70888,prior,13,2,15,17.0
3382731,70888,prior,14,5,7,3.0
2478591,70888,prior,15,4,15,6.0
30447,70888,prior,16,6,14,2.0
148112,70888,prior,17,4,21,5.0
2320508,70888,prior,18,5,10,8.0
3107166,70888,prior,19,0,7,9.0
869786,70888,prior,20,5,21,5.0
1350278,70888,prior,21,4,21,6.0
1962319,70888,prior,22,4,17,7.0
1292948,70888,prior,23,4,22,7.0
1953212,70888,prior,24,6,18,9.0
771629,70888,prior,25,3,15,4.0
278115,70888,prior,26,4,20,1.0
3092879,70888,prior,27,5,9,8.0
3220446,70888,prior,28,5,7,7.0
390181,70888,prior,29,5,10,14.0
1540549,70888,prior,30,4,12,6.0
489831,70888,prior,31,4,21,7.0
1152305,70888,prior,32,5,21,8.0
554954,70888,prior,33,4,16,6.0
1602844,70888,prior,34,6,10,2.0
839569,70888,prior,35,5,7,6.0
677116,70888,prior,36,5,14,7.0
1547298,70888,prior,37,5,15,7.0
650058,70888,prior,38,3,22,5.0
1277702,70888,prior,39,5,13,9.0
2398673,70888,prior,40,5,9,7.0
1740699,70888,prior,41,2,15,4.0
1024513,70888,prior,42,5,7,3.0
1736606,70888,prior,43,3,18,5.0
3280661,70888,prior,44,3,19,7.0
2255605,70888,prior,45,4,12,8.0
741101,70888,prior,46,4,11,7.0
617495,70888,train,47,4,22,14.0
2007775,70889,prior,1,1,14,
1395320,70889,prior,2,5,22,18.0
3391137,70889,prior,3,6,12,8.0
3301213,70889,prior,4,4,16,30.0
374722,70889,prior,5,5,12,1.0
3046768,70889,prior,6,5,9,30.0
2488381,70889,train,7,5,18,7.0
414932,70890,prior,1,5,14,
2055667,70890,prior,2,5,12,21.0
3379163,70890,prior,3,1,12,30.0
2487334,70890,prior,4,2,20,1.0
2272094,70890,prior,5,2,11,7.0
695580,70890,prior,6,0,19,19.0
498430,70890,prior,7,2,9,2.0
480538,70890,prior,8,4,9,9.0
1203683,70890,prior,9,0,14,3.0
2304729,70890,prior,10,0,18,0.0
1160258,70890,train,11,0,10,30.0
784463,70891,prior,1,1,10,
879802,70891,prior,2,4,12,24.0
683132,70891,prior,3,3,7,13.0
2928615,70891,test,4,4,8,1.0
1739930,70892,prior,1,6,17,
838766,70892,prior,2,1,17,9.0
1477953,70892,prior,3,2,14,8.0
264049,70892,prior,4,1,18,6.0
451705,70892,prior,5,1,22,21.0
1501433,70892,prior,6,0,0,20.0
1051425,70892,prior,7,0,9,21.0
1023998,70892,prior,8,3,11,17.0
2368744,70892,prior,9,2,18,30.0
2542775,70892,prior,10,0,13,19.0
195780,70892,prior,11,6,16,30.0
3283468,70892,train,12,1,11,16.0
97327,70893,prior,1,4,22,
2855531,70893,prior,2,4,23,7.0
2331978,70893,prior,3,2,21,12.0
185694,70893,prior,4,1,8,6.0
2348269,70893,prior,5,2,11,1.0
1473973,70893,prior,6,5,11,3.0
561674,70893,prior,7,6,8,8.0
352828,70893,prior,8,2,8,10.0
44154,70893,prior,9,5,10,10.0
2207417,70893,prior,10,0,15,9.0
2385817,70893,prior,11,3,17,17.0
1750113,70893,prior,12,1,9,12.0
2387803,70893,prior,13,1,20,7.0
2189265,70893,prior,14,5,8,11.0
655259,70893,prior,15,1,12,3.0
1288765,70893,prior,16,0,9,13.0
744437,70893,prior,17,1,20,29.0
1544067,70893,prior,18,4,8,17.0
1924746,70893,prior,19,2,10,5.0
2862450,70893,prior,20,5,11,3.0
80548,70893,test,21,2,12,11.0
1239503,70894,prior,1,0,17,
2746052,70894,prior,2,6,18,6.0
1225265,70894,prior,3,2,9,3.0
1324656,70894,prior,4,1,14,27.0
27068,70894,prior,5,0,17,6.0
2604122,70894,prior,6,0,17,0.0
3337847,70894,prior,7,3,16,17.0
522045,70894,prior,8,3,15,7.0
2139536,70894,prior,9,3,16,7.0
2205920,70894,prior,10,0,18,25.0
1546411,70894,prior,11,5,20,5.0
2233040,70894,prior,12,0,14,2.0
49162,70894,prior,13,2,17,2.0
3059129,70894,prior,14,4,17,16.0
302186,70894,prior,15,1,17,4.0
1100372,70894,prior,16,5,14,4.0
2467211,70894,prior,17,1,17,3.0
2882670,70894,prior,18,2,15,22.0
1815558,70894,prior,19,6,15,11.0
3304907,70894,prior,20,1,16,9.0
2622009,70894,prior,21,1,15,7.0
3411808,70894,prior,22,0,14,13.0
734272,70894,prior,23,1,17,8.0
1542769,70894,prior,24,5,12,4.0
2263723,70894,prior,25,3,16,12.0
2564821,70894,prior,26,3,14,14.0
3371929,70894,prior,27,4,17,1.0
426022,70894,prior,28,1,16,4.0
354722,70894,prior,29,1,15,14.0
429890,70894,prior,30,1,14,14.0
2622271,70894,prior,31,0,17,13.0
950052,70894,prior,32,3,22,17.0
1189862,70894,prior,33,6,16,10.0
2018660,70894,prior,34,4,15,5.0
3207967,70894,prior,35,4,14,7.0
994761,70894,prior,36,3,22,20.0
2608191,70894,prior,37,4,15,1.0
361206,70894,train,38,5,9,1.0
1619665,70895,prior,1,1,11,
498188,70895,prior,2,6,12,30.0
3022224,70895,prior,3,3,10,30.0
3397887,70895,prior,4,6,11,17.0
3384175,70895,prior,5,0,14,8.0
171534,70895,prior,6,0,10,7.0
432895,70895,prior,7,5,14,12.0
749214,70895,train,8,4,10,13.0
2369812,70896,prior,1,1,14,
1969975,70896,prior,2,1,12,7.0
1226466,70896,prior,3,5,17,4.0
714124,70896,prior,4,0,22,9.0
967083,70896,prior,5,1,18,8.0
1196286,70896,prior,6,1,22,7.0
1765343,70896,prior,7,6,17,12.0
2666442,70896,prior,8,1,11,16.0
1696560,70896,prior,9,1,14,14.0
2450377,70896,test,10,5,13,25.0
3011906,70897,prior,1,3,16,
1879511,70897,prior,2,4,9,8.0
1267166,70897,prior,3,1,10,11.0
960923,70897,prior,4,5,16,11.0
2190895,70897,prior,5,3,17,19.0
1975030,70897,prior,6,4,10,8.0
2170464,70897,prior,7,3,17,20.0
1341161,70897,prior,8,2,10,13.0
2523877,70897,prior,9,4,9,9.0
983849,70897,prior,10,2,14,5.0
3295533,70897,prior,11,3,14,8.0
2999619,70897,prior,12,3,16,7.0
167388,70897,prior,13,1,10,26.0
3192519,70897,prior,14,3,13,30.0
1905600,70897,prior,15,0,21,11.0
502990,70897,prior,16,4,13,4.0
1061588,70897,prior,17,1,17,11.0
1164196,70897,prior,18,4,11,3.0
1986032,70897,prior,19,3,15,6.0
2373935,70897,prior,20,1,10,5.0
320043,70897,prior,21,4,10,24.0
2008090,70897,prior,22,1,10,25.0
1798976,70897,prior,23,5,17,11.0
367124,70897,prior,24,5,15,7.0
1258397,70897,prior,25,5,10,7.0
871346,70897,prior,26,1,14,10.0
3053443,70897,prior,27,2,15,15.0
1695914,70897,prior,28,1,15,6.0
2964557,70897,prior,29,4,19,10.0
1920306,70897,prior,30,5,15,8.0
3345795,70897,prior,31,4,10,6.0
3137614,70897,train,32,4,13,7.0
1162725,70898,prior,1,1,20,
3055353,70898,prior,2,2,19,8.0
2757043,70898,prior,3,0,11,19.0
3210594,70898,prior,4,0,18,14.0
1118186,70898,prior,5,6,18,30.0
1082473,70898,prior,6,0,13,8.0
3184544,70898,test,7,0,17,21.0
2212647,70899,prior,1,4,8,
3174767,70899,prior,2,1,11,4.0
2274660,70899,prior,3,0,8,27.0
1523496,70899,prior,4,1,13,30.0
266470,70899,prior,5,2,14,15.0
2475339,70899,prior,6,5,8,10.0
3098032,70899,prior,7,3,16,5.0
1931167,70899,prior,8,4,9,8.0
863747,70899,prior,9,5,15,1.0
1206524,70899,prior,10,2,12,11.0
2287073,70899,prior,11,5,15,3.0
2785949,70899,prior,12,4,14,6.0
887309,70899,prior,13,4,14,7.0
2513387,70899,prior,14,2,7,5.0
2804355,70899,prior,15,3,14,1.0
1969381,70899,prior,16,4,11,1.0
3092822,70899,prior,17,0,15,10.0
2496758,70899,prior,18,5,13,5.0
975217,70899,prior,19,1,16,3.0
2226036,70899,prior,20,0,8,13.0
1961969,70899,prior,21,2,11,2.0
117330,70899,prior,22,4,13,9.0
1018438,70899,prior,23,5,14,1.0
3350522,70899,prior,24,0,12,2.0
1305808,70899,prior,25,2,12,2.0
1260071,70899,prior,26,5,13,3.0
508655,70899,prior,27,3,10,5.0
28379,70899,prior,28,5,15,2.0
2246177,70899,prior,29,2,8,4.0
3324732,70899,prior,30,5,9,3.0
2578590,70899,prior,31,0,13,2.0
1932019,70899,prior,32,1,14,8.0
1268556,70899,prior,33,1,11,7.0
468146,70899,prior,34,3,12,2.0
2545823,70899,prior,35,3,13,7.0
3226157,70899,prior,36,5,16,2.0
445064,70899,prior,37,1,7,3.0
288482,70899,prior,38,1,7,7.0
2331998,70899,prior,39,3,8,2.0
3299127,70899,prior,40,4,13,1.0
32961,70899,prior,41,2,20,5.0
434798,70899,prior,42,4,7,2.0
1898772,70899,prior,43,5,14,1.0
1825715,70899,prior,44,1,11,3.0
572529,70899,prior,45,4,12,10.0
3182298,70899,prior,46,2,10,5.0
3335372,70899,prior,47,4,9,2.0
1349625,70899,prior,48,2,9,5.0
1770968,70899,prior,49,0,11,5.0
951660,70899,prior,50,1,15,1.0
1232646,70899,prior,51,3,14,9.0
1587322,70899,prior,52,4,13,8.0
3414801,70899,prior,53,2,8,5.0
534799,70899,prior,54,5,13,3.0
309109,70899,prior,55,1,12,3.0
454074,70899,prior,56,4,12,3.0
1306434,70899,prior,57,2,15,5.0
3271293,70899,prior,58,4,8,2.0
2720502,70899,prior,59,1,10,4.0
3129179,70899,prior,60,3,10,2.0
1087861,70899,prior,61,5,10,2.0
456660,70899,train,62,0,15,2.0
1653299,70900,prior,1,2,20,
1253691,70900,prior,2,1,10,13.0
1330343,70900,prior,3,3,16,23.0
15947,70900,prior,4,2,8,6.0
1137085,70900,prior,5,1,10,30.0
1928153,70900,prior,6,5,10,11.0
3195472,70900,prior,7,5,21,30.0
960504,70900,prior,8,2,8,30.0
984793,70900,prior,9,3,13,29.0
2853529,70900,prior,10,6,17,10.0
133515,70900,train,11,0,11,15.0
3184951,70901,prior,1,0,16,
881238,70901,prior,2,3,10,3.0
392792,70901,prior,3,1,14,19.0
262382,70901,train,4,1,15,30.0
2223563,70902,prior,1,0,10,
886253,70902,prior,2,0,9,7.0
237177,70902,prior,3,6,10,30.0
2014614,70902,test,4,2,10,10.0
2224654,70903,prior,1,3,19,
636195,70903,prior,2,0,20,30.0
2330947,70903,prior,3,1,21,1.0
2912178,70903,prior,4,0,2,13.0
1762517,70903,prior,5,1,9,8.0
1310950,70903,prior,6,1,17,30.0
3066366,70903,prior,7,0,10,27.0
121440,70903,test,8,0,18,30.0
1569204,70904,prior,1,2,12,
225175,70904,prior,2,6,11,4.0
158930,70904,prior,3,2,17,17.0
2115996,70904,prior,4,0,11,5.0
2492109,70904,prior,5,0,15,30.0
1982332,70904,prior,6,0,12,30.0
769383,70904,prior,7,5,13,30.0
769884,70904,prior,8,3,14,30.0
359177,70904,prior,9,2,16,6.0
579258,70904,prior,10,2,16,0.0
1497004,70904,prior,11,3,11,8.0
2044725,70904,prior,12,4,21,8.0
1717937,70904,prior,13,1,12,11.0
2225535,70904,prior,14,0,14,6.0
2752061,70904,prior,15,2,10,2.0
117052,70904,prior,16,4,17,23.0
1166551,70904,prior,17,4,17,0.0
2505861,70904,prior,18,6,17,2.0
955546,70904,prior,19,6,20,14.0
468533,70904,prior,20,6,22,14.0
510641,70904,train,21,0,15,29.0
60887,70905,prior,1,5,17,
2690605,70905,prior,2,5,14,30.0
958642,70905,prior,3,3,12,19.0
2107543,70905,test,4,2,19,30.0
1582958,70906,prior,1,0,14,
1030812,70906,prior,2,6,12,20.0
1867401,70906,prior,3,1,12,30.0
2165354,70906,prior,4,5,8,30.0
1199699,70906,prior,5,3,11,26.0
416554,70906,prior,6,5,15,30.0
1727517,70906,test,7,6,19,30.0
124640,70907,prior,1,2,18,
3271474,70907,prior,2,6,19,30.0
230935,70907,prior,3,5,18,20.0
772278,70907,prior,4,2,13,30.0
1663933,70907,test,5,2,13,30.0
1929519,70908,prior,1,1,12,
377587,70908,prior,2,0,14,27.0
2409065,70908,prior,3,5,10,26.0
1914890,70908,prior,4,3,20,12.0
58640,70908,prior,5,2,12,27.0
1661671,70908,prior,6,0,12,12.0
1350229,70908,prior,7,0,19,30.0
1319963,70908,prior,8,5,12,12.0
1842734,70908,prior,9,3,8,12.0
2590154,70908,prior,10,5,13,9.0
1141212,70908,test,11,3,15,5.0
2301856,70909,prior,1,1,11,
837342,70909,prior,2,0,19,6.0
242962,70909,prior,3,1,11,30.0
2218030,70909,prior,4,3,11,16.0
1617736,70909,prior,5,1,12,12.0
1354283,70909,prior,6,1,10,14.0
2807980,70909,prior,7,1,18,7.0
2923584,70909,prior,8,4,14,30.0
1736357,70909,prior,9,1,11,30.0
2448072,70909,prior,10,1,12,14.0
3055352,70909,prior,11,3,14,16.0
2206752,70909,prior,12,1,11,12.0
855404,70909,prior,13,1,11,14.0
1808786,70909,prior,14,1,15,21.0
2760490,70909,prior,15,1,11,21.0
2204777,70909,prior,16,5,16,25.0
1633890,70909,prior,17,1,10,17.0
2859593,70909,prior,18,4,10,10.0
426488,70909,train,19,2,10,5.0
1707481,70910,prior,1,1,13,
3240457,70910,prior,2,6,18,5.0
1602733,70910,prior,3,4,11,5.0
596391,70910,prior,4,6,7,9.0
338189,70910,prior,5,6,6,28.0
2011498,70910,prior,6,0,10,1.0
1214,70910,prior,7,0,11,7.0
902074,70910,prior,8,6,12,6.0
103908,70910,prior,9,6,10,7.0
427486,70910,prior,10,6,11,14.0
1691667,70910,prior,11,6,18,7.0
2260312,70910,prior,12,0,14,8.0
1349923,70910,train,13,0,11,7.0
1643633,70911,prior,1,2,11,
1981249,70911,prior,2,4,10,30.0
1714622,70911,prior,3,5,8,30.0
899834,70911,train,4,1,9,10.0
2970691,70912,prior,1,0,13,
3043708,70912,prior,2,3,15,3.0
317778,70912,prior,3,2,19,13.0
2034107,70912,prior,4,2,13,7.0
2981297,70912,prior,5,4,11,9.0
1030087,70912,prior,6,2,8,12.0
629296,70912,prior,7,3,11,15.0
2719671,70912,prior,8,1,19,30.0
1322826,70912,train,9,2,14,29.0
3260358,70913,prior,1,1,8,
2507346,70913,prior,2,1,8,21.0
2862978,70913,prior,3,6,12,30.0
2122036,70913,prior,4,1,14,23.0
833868,70913,prior,5,6,12,30.0
843842,70913,test,6,6,15,30.0
2059643,70914,prior,1,6,14,
2287725,70914,prior,2,4,16,5.0
1939948,70914,prior,3,6,15,16.0
712100,70914,train,4,3,12,18.0
363727,70915,prior,1,1,16,
1888133,70915,prior,2,6,17,30.0
2459658,70915,prior,3,2,14,30.0
365942,70915,prior,4,0,14,5.0
1725995,70915,test,5,0,13,30.0
844982,70916,prior,1,6,12,
724494,70916,prior,2,2,19,24.0
1822543,70916,prior,3,2,19,21.0
3301916,70916,prior,4,0,14,30.0
190735,70916,prior,5,6,12,20.0
1470769,70916,test,6,6,11,30.0
1391212,70917,prior,1,0,18,
2713467,70917,prior,2,6,9,6.0
2780471,70917,prior,3,3,9,4.0
1194323,70917,prior,4,6,10,3.0
53321,70917,prior,5,1,9,2.0
878424,70917,prior,6,3,15,2.0
1055844,70917,prior,7,5,11,9.0
509063,70917,prior,8,1,21,3.0
1742109,70917,prior,9,5,22,4.0
3052090,70917,prior,10,3,9,5.0
545807,70917,prior,11,2,17,6.0
1920451,70917,prior,12,5,20,3.0
796477,70917,prior,13,1,20,3.0
1597050,70917,prior,14,4,12,3.0
2303862,70917,prior,15,2,19,5.0
1446532,70917,prior,16,6,18,4.0
2467903,70917,prior,17,2,17,3.0
788543,70917,prior,18,4,12,2.0
1382997,70917,prior,19,6,9,2.0
2260729,70917,prior,20,1,19,2.0
3016766,70917,prior,21,3,18,2.0
1408850,70917,prior,22,2,11,6.0
1568129,70917,prior,23,3,13,1.0
1656147,70917,prior,24,6,0,3.0
2957464,70917,prior,25,1,20,2.0
2080640,70917,prior,26,6,13,5.0
559034,70917,prior,27,1,17,2.0
2384584,70917,prior,28,4,14,3.0
1176439,70917,prior,29,1,10,4.0
3368004,70917,prior,30,4,17,3.0
1088527,70917,prior,31,3,17,6.0
2710230,70917,prior,32,6,15,3.0
509947,70917,prior,33,1,7,9.0
2470842,70917,prior,34,3,16,2.0
1743771,70917,prior,35,1,19,5.0
2148371,70917,prior,36,5,20,4.0
389598,70917,prior,37,4,9,6.0
2627814,70917,prior,38,0,15,3.0
3125644,70917,prior,39,3,19,3.0
120494,70917,prior,40,5,17,2.0
1748574,70917,prior,41,3,0,5.0
780134,70917,prior,42,6,9,3.0
748100,70917,prior,43,1,17,2.0
409535,70917,prior,44,1,11,7.0
995881,70917,prior,45,2,12,1.0
2548693,70917,prior,46,4,18,2.0
1570574,70917,prior,47,5,10,1.0
3356501,70917,prior,48,1,9,3.0
842425,70917,prior,49,2,11,1.0
2422753,70917,prior,50,4,13,2.0
1097474,70917,prior,51,0,13,3.0
174098,70917,prior,52,4,11,4.0
942455,70917,prior,53,0,11,3.0
3032545,70917,prior,54,4,20,4.0
316217,70917,prior,55,2,21,5.0
2926978,70917,prior,56,1,14,6.0
2495141,70917,prior,57,4,11,3.0
431477,70917,prior,58,6,17,2.0
2504362,70917,prior,59,1,12,2.0
684334,70917,prior,60,1,9,7.0
2608034,70917,prior,61,4,15,3.0
1752121,70917,prior,62,1,7,4.0
820024,70917,prior,63,4,10,3.0
405453,70917,prior,64,0,8,3.0
568638,70917,prior,65,2,19,16.0
493211,70917,prior,66,1,13,20.0
2281783,70917,prior,67,4,9,3.0
1298084,70917,prior,68,6,7,2.0
202751,70917,prior,69,4,18,5.0
1361218,70917,prior,70,4,11,7.0
648046,70917,prior,71,0,8,3.0
1773549,70917,prior,72,3,11,3.0
2601022,70917,prior,73,6,11,3.0
73378,70917,prior,74,2,18,3.0
2979079,70917,prior,75,0,17,5.0
1217838,70917,prior,76,4,16,4.0
701822,70917,prior,77,0,13,3.0
2782574,70917,prior,78,2,16,2.0
1537706,70917,prior,79,6,15,4.0
1511366,70917,prior,80,4,16,5.0
2097180,70917,prior,81,0,9,3.0
758880,70917,prior,82,3,15,3.0
978314,70917,prior,83,2,18,6.0
2593959,70917,prior,84,6,18,4.0
1590398,70917,prior,85,4,11,5.0
3078141,70917,prior,86,6,17,2.0
1507379,70917,prior,87,2,19,3.0
1141686,70917,prior,88,3,23,1.0
936119,70917,prior,89,1,17,5.0
1785806,70917,prior,90,4,10,3.0
175378,70917,prior,91,6,19,2.0
775176,70917,prior,92,5,8,6.0
719162,70917,train,93,0,23,9.0
126175,70918,prior,1,0,13,
429486,70918,prior,2,2,13,30.0
1414271,70918,prior,3,0,22,19.0
1307841,70918,prior,4,2,15,2.0
400690,70918,prior,5,2,11,14.0
2062584,70918,prior,6,1,14,30.0
2031745,70918,prior,7,2,13,8.0
1462400,70918,prior,8,4,20,2.0
1016511,70918,prior,9,0,18,30.0
351298,70918,prior,10,3,17,17.0
