order_id,product_id,add_to_cart_order,reordered
1695191,31886,6,1
1695191,6774,7,1
1695191,16528,8,1
1695191,43961,9,1
1695191,11520,10,1
1695191,41007,11,0
1695191,14947,12,1
1695191,17902,13,1
1695191,44959,14,1
1695191,1406,15,0
1695191,27086,16,1
1695191,28934,17,1
1695293,196,1,1
1695293,11759,2,1
1695461,23952,1,1
1695461,4920,2,1
1695461,20995,3,1
1695461,7963,4,1
1695690,18439,1,1
1695690,30353,2,1
1695690,1831,3,0
1695690,43693,4,0
1695690,37663,5,0
1695690,651,6,0
1695690,31618,7,0
1695690,27344,8,0
1695690,1115,9,0
1695690,48672,10,0
1695690,28384,11,1
1695690,17631,12,0
1695690,18659,13,0
1695690,29541,14,0
1695690,40310,15,0
1695690,26040,16,0
1695690,29615,17,0
1695709,22935,1,1
1695709,17794,2,1
1695709,15261,3,1
1695709,24852,4,1
1695709,42345,5,1
1695709,38192,6,1
1695709,1335,7,1
1695709,19248,8,1
1695709,8186,9,1
1695709,1356,10,1
1695709,28204,11,1
1695709,17835,12,1
1695709,21903,13,1
1695709,44632,14,1
1695709,44753,15,0
1695709,43295,16,1
1695709,38383,17,1
1695709,21616,18,1
1695709,45007,19,1
1695709,30489,20,1
1695709,44359,21,1
1695709,34126,22,1
1695709,10644,23,1
1695759,11182,1,0
1695759,42736,2,1
1695759,2651,3,0
1695759,48679,4,1
1695759,8424,5,1
1695759,20114,6,1
1695759,25659,7,0
1695759,28842,8,1
1695759,26209,9,1
1695759,46979,10,0
1695759,35951,11,1
1695759,17715,12,1
1695759,13198,13,1
1695759,890,14,1
1695759,7021,15,1
1695759,5818,16,1
1695759,37264,17,0
1695759,23734,18,0
1695914,9076,1,1
1695914,14966,2,1
1696281,28199,1,1
1696281,24852,2,1
1696281,46906,3,1
1696281,10108,4,1
1696281,5514,5,1
1696281,21938,6,1
1696281,7503,7,1
1696281,45582,8,1
1696281,23734,9,0
1696281,5025,10,0
1696281,22922,11,0
1696281,14199,12,0
1696383,30489,1,1
1696383,8518,2,1
1696383,21405,3,1
1696383,40593,4,0
1696383,29987,5,1
1696383,14084,6,1
1696383,12341,7,1
1696383,45535,8,0
1696383,27156,9,1
1696383,30561,10,1
1696383,41319,11,1
1696383,28682,12,0
1696383,4367,13,0
1696383,44008,14,1
1696383,33120,15,1
1696383,29898,16,0
1696383,33527,17,1
1696383,22922,18,0
1696521,11198,1,0
1696521,20082,2,1
1696560,44632,1,1
1696560,43735,2,1
1696560,27966,3,1
1696560,39877,4,1
1696560,47209,5,1
1696560,18078,6,1
1696560,13263,7,1
1696560,13565,8,1
1696560,2846,9,1
1696560,2295,10,1
1696560,8518,11,1
1696560,37065,12,1
1696560,22825,13,1
1696560,35547,14,1
1696560,15290,15,1
1696560,36256,16,1
1696560,31717,17,1
1696560,27156,18,1
1696560,41665,19,1
1696560,23734,20,1
1696560,18880,21,1
1696560,12896,22,1
1696560,48745,23,0
1696560,11408,24,0
1696560,30480,25,0
1696560,37524,26,0
1696560,7131,27,0
1696560,34099,28,0
1696560,40604,29,1
1696560,16757,30,1
1696560,43295,31,1
1696560,13176,32,1
1697030,24852,1,1
1697030,14126,2,1
1697030,9076,3,1
1697030,47766,4,0
1697089,26248,1,0
1697089,20767,2,0
1697089,43005,3,0
1697089,6860,4,0
1697089,23537,5,0
1697089,15727,6,0
1697089,40310,7,0
1697089,27344,8,0
1697089,43961,9,0
1697089,23081,10,0
1697089,29926,11,0
1697089,39877,12,0
1697089,40706,13,0
1697089,29447,14,0
1697089,33947,15,0
1697089,21137,16,0
1697089,5876,17,0
1697089,41290,18,0
1697089,7503,19,0
1697089,37754,20,0
1697089,4809,21,0
1697089,32515,22,0
1697089,48726,23,0
1697089,28597,24,0
1697089,5322,25,0
1697089,22935,26,0
1697480,35470,1,1
1697480,42500,2,1
1697480,35561,3,1
1697480,15680,4,1
1697480,11365,5,0
1697480,14444,6,0
1697480,38032,7,0
1697795,26184,1,1
1697795,3856,2,1
1697795,11163,3,1
1697795,23644,4,1
1697795,24531,5,1
1697795,20788,6,1
1697795,9354,7,1
1697795,1700,8,1
1697795,41273,9,1
1697795,24458,10,0
1697795,15820,11,0
1697795,11865,12,0
1697834,34530,1,1
1697834,8929,2,1
1697834,46990,3,1
1697834,22963,4,1
1697834,43961,5,1
1697834,16759,6,1
1697834,48679,7,1
1697834,10621,8,1
1697834,21137,9,1
1697834,11786,10,1
1697886,40656,1,1
1697886,16521,2,0
1697886,23457,3,1
1697896,31960,1,1
1697896,5782,2,1
1697896,1940,3,1
1697896,39545,4,0
1697896,41665,5,0
1697896,34969,6,1
1697896,49235,7,0
1698010,5479,1,1
1698010,14764,2,1
1698010,13176,3,1
1698010,30391,4,1
1698010,35951,5,1
1698010,45007,6,1
1698010,39699,7,1
1698010,6104,8,1
1698010,6046,9,1
1698010,1598,10,1
1698010,2452,11,1
1698010,36953,12,0
1698010,26728,13,0
1698362,16445,1,0
1698362,13237,2,0
1698362,12212,3,1
1698362,29553,4,1
1698362,26030,5,1
1698895,15772,1,1
1698895,16797,2,1
1698895,30827,3,1
1698895,13575,4,1
1698895,4913,5,1
1698895,21195,6,1
1698895,21292,7,1
1698901,26348,1,1
1698901,40939,2,1
1698901,18811,3,1
1698901,22362,4,1
1698933,16874,1,0
1698933,25745,2,0
1698933,1940,3,0
1698933,4635,4,0
1698933,45990,5,0
1698933,17183,6,0
1698933,31215,7,0
1698933,17758,8,0
1698987,14467,1,1
1698987,21267,2,1
1698987,35547,3,1
1698987,13500,4,0
1698987,24852,5,1
1698987,3952,6,1
1698987,39180,7,1
1698987,29127,8,1
1698987,24561,9,1
1698987,41463,10,1
1698987,46667,11,1
1698987,41593,12,1
1698987,18814,13,0
1698987,38777,14,0
1698987,46584,15,1
1698987,5456,16,0
1698987,39877,17,1
1698987,260,18,0
1698987,46206,19,0
1698987,32843,20,0
1698987,29091,21,0
1698987,14945,22,0
1698987,27715,23,0
1698987,4697,24,0
1698987,29950,25,0
1698987,42827,26,0
1698987,19049,27,1
1699954,28465,1,1
1699954,24799,2,1
1699954,5358,3,1
1699954,36865,4,1
1699954,45955,5,0
1699954,14378,6,0
1699954,31533,7,0
1699954,4683,8,0
1699954,8091,9,1
1699954,30668,10,0
1699954,6046,11,1
1699954,48099,12,0
1700883,48532,1,1
1700883,44853,2,1
1700883,40939,3,1
1700883,46562,4,1
1700883,22362,5,1
1700883,46061,6,1
1700883,13914,7,1
1700883,46521,8,1
1700883,36472,9,1
1701018,5716,1,0
1701018,38928,2,1
1701158,24852,1,1
1701158,43352,2,0
1701158,6410,3,0
1702384,32211,1,1
1702384,21992,2,0
1702384,42356,3,0
1702384,28199,4,1
1702384,25715,5,0
1702384,35233,6,0
1702384,33087,7,0
1702384,10305,8,0
1702384,35921,9,0
1702384,41148,10,0
1702384,48205,11,0
1702384,23929,12,0
1702384,7734,13,0
1702384,31095,14,0
1702384,43772,15,1
1702384,48871,16,0
1702384,45954,17,1
1702384,44156,18,1
1702384,33548,19,1
1702384,49319,20,1
1702384,32465,21,1
1702384,5436,22,0
1702384,10492,23,0
1702384,18893,24,0
1702384,17130,25,0
1702445,25890,1,1
1702445,20034,2,0
1702445,43789,3,1
1702445,34969,4,1
1702445,11408,5,1
1702445,45646,6,0
1702445,31506,7,0
1702445,34099,8,0
1702445,34358,9,1
1702445,17166,10,0
1702507,24852,1,1
1702507,27966,2,1
1702507,28226,3,1
1702507,21137,4,1
1702507,25762,5,1
1702507,34448,6,1
1702507,30489,7,1
1702507,42803,8,1
1702507,17600,9,1
1702507,24841,10,1
1702507,24768,11,1
1702507,17316,12,1
1702507,2716,13,1
1702507,13380,14,1
1702507,17200,15,1
1702586,45751,1,0
1702586,23025,2,0
1702586,14491,3,0
1702586,5114,4,0
1702586,22969,5,0
1702586,43875,6,0
1702586,34745,7,0
1702586,44570,8,0
1702586,47140,9,0
1702586,48071,10,0
1702586,47792,11,1
1702586,36975,12,1
1702586,6725,13,0
1702599,47766,1,1
1702599,49111,2,1
1702599,24541,3,0
1702599,37687,4,1
1702599,25931,5,1
1702782,47766,1,1
1702782,46886,2,1
1702782,24535,3,1
1702782,39275,4,1
1702782,16759,5,1
1702782,40706,6,1
1702782,45007,7,0
1702782,24184,8,0
1702782,21938,9,0
1702782,9839,10,0
1702782,45535,11,1
1702782,28999,12,0
1702782,49247,13,0
1702782,27104,14,0
1702782,42768,15,0
1702782,13780,16,0
1702782,25659,17,0
1702782,28842,18,0
1703164,21137,1,1
1703164,4796,2,0
1703164,39812,3,0
1703164,35824,4,0
1703164,37646,5,1
1703164,46906,6,0
1703573,30035,1,0
1703573,21195,2,0
1703709,10070,1,1
1703709,45066,2,1
1703709,24852,3,1
1703709,48988,4,1
1703709,39799,5,0
1703709,15984,6,0
1703709,31635,7,0
1703709,38312,8,0
1703709,27772,9,1
1703747,33198,1,1
1703747,3957,2,1
1703747,20734,3,1
1703812,9366,1,1
1703812,13176,2,1
1703812,15649,3,1
1703812,4920,4,1
1703812,43961,5,0
1703812,31040,6,0
1703812,41844,7,0
1703812,23801,8,1
1703812,24184,9,1
1703812,5212,10,0
1704598,11182,1,0
1704598,12745,2,1
1704598,24852,3,1
1704598,8986,4,1
1704598,47766,5,1
1704598,47626,6,1
1704598,8277,7,1
1704598,17484,8,1
1704598,5120,9,1
1704598,7781,10,1
1704598,43713,11,1
1704598,39993,12,1
1704598,32387,13,0
1704681,19816,1,0
1704681,32016,2,1
1704681,44987,3,1
1704681,49236,4,1
1704681,16363,5,0
1704681,27104,6,1
1704681,45063,7,1
1704681,31717,8,0
1704681,33731,9,0
1704681,44910,10,0
1704681,3952,11,1
1704681,21903,12,0
1704681,13447,13,0
1704681,7628,14,1
1704681,48017,15,0
1704681,12113,16,0
1704681,5450,17,1
1704681,1090,18,0
1704681,22526,19,0
1704681,12564,20,0
1704681,38273,21,0
1704681,45603,22,0
1704681,20869,23,0
1704681,42736,24,1
1705499,31040,1,1
1705499,34126,2,1
1705499,31717,3,1
1705499,17652,4,1
1705499,35968,5,1
1705499,35078,6,1
1705499,42495,7,1
1705499,32299,8,0
1705499,23178,9,0
1705499,22849,10,1
1705499,12614,11,1
1705499,13198,12,1
1705499,20686,13,1
1705500,7116,1,1
1705500,24816,2,0
1706163,6931,1,1
1706163,24852,2,1
1706163,10673,3,1
1706163,17867,4,1
1706163,23909,5,1
1706163,39275,6,1
1706163,35353,7,1
1706163,16797,8,1
1706163,17518,9,1
1706163,28836,10,1
1706163,38739,11,1
1706163,34640,12,1
1706163,8744,13,1
1706163,39224,14,1
1706163,47977,15,1
1706706,44359,1,0
1706706,17794,2,0
1706706,39812,3,0
1706706,45535,4,0
1706706,44408,5,0
1706939,33279,1,1
1707115,44359,1,0
1707115,17794,2,0
1707115,21903,3,0
1707115,18880,4,0
1707115,27845,5,1
1707115,33572,6,1
1707115,13225,7,0
1707303,25544,1,0
1707303,36399,2,0
1707303,11983,3,1
1707303,30169,4,0
1707303,3039,5,1
1707303,7963,6,0
1707303,40261,7,0
1707303,3820,8,0
1707303,24852,9,1
1707303,43889,10,0
1707303,32605,11,1
1707481,34243,1,0
1707481,7952,2,0
1707481,12409,3,0
1707481,8324,4,0
1707481,45445,5,0
1707481,37947,6,0
1707481,31288,7,0
1707481,40198,8,0
1707534,47209,1,1
1707534,5484,2,1
1707534,36178,3,1
1707534,20643,4,1
1707534,27156,5,1
1707534,41950,6,1
1707534,8277,7,1
1707534,24489,8,0
1707534,26940,9,1
1707534,27966,10,1
1707534,10385,11,0
1707534,47344,12,0
1707534,44882,13,0
1707534,48005,14,0
1707534,5876,15,0
1707534,34126,16,0
1707534,20580,17,0
1707534,15063,18,0
1707591,37710,1,1
1707591,32455,2,1
1707591,20641,3,1
1707591,10441,4,1
1707591,32478,5,1
1707591,26348,6,1
1707591,30756,7,1
1707591,116,8,1
1707591,46562,9,1
1707591,13032,10,1
1707591,39408,11,1
1707591,10509,12,1
1708168,43154,1,1
1708168,31981,2,1
1708168,14252,3,1
1708303,44008,1,1
1708303,13802,2,1
1708303,2078,3,0
1708303,29405,4,0
1708303,2164,5,0
1708303,12392,6,0
1708303,27966,7,0
1708303,2535,8,1
1708303,26739,9,1
1708303,29370,10,1
1708303,27690,11,1
1708303,10749,12,1
1708303,43768,13,1
1708303,21938,14,1
1708303,7628,15,0
1708303,4163,16,1
1708303,40961,17,0
1708303,6873,18,0
1708441,26405,1,0
1708584,4210,1,1
1708584,158,2,0
1708584,8195,3,0
1708584,1117,4,1
1708584,41984,5,0
1708584,1157,6,0
1708584,12448,7,0
1708584,24852,8,1
1708584,26530,9,1
1708584,4269,10,1
1708584,12341,11,0
1708584,4605,12,1
1708584,27020,13,0
1708584,17794,14,1
1708584,41352,15,0
1708584,18019,16,1
1708584,21299,17,1
1708640,31127,1,1
1708640,27966,2,1
1708640,34243,3,1
1708640,4920,4,1
1708640,19348,5,1
1708640,9405,6,1
1708640,22963,7,1
1708661,39877,1,1
1708661,4983,2,1
1708661,1087,3,1
1708661,9554,4,1
1708661,33198,5,1
1708661,44201,6,1
1708661,13128,7,1
1708661,34423,8,1
1708661,13944,9,1
1708681,30132,1,0
1708681,46373,2,0
1708681,41572,3,0
1708681,38890,4,0
1708908,5684,1,1
1708908,34243,2,1
1708908,12395,3,1
1708908,21051,4,1
1708908,30233,5,1
1708908,22825,6,1
1708908,37646,7,1
1708908,41220,8,1
1708908,21938,9,1
1708908,16759,10,1
1708908,46979,11,1
1708908,46206,12,0
1708908,44075,13,1
1708908,24184,14,1
1708908,45007,15,0
1708908,40706,16,1
1708908,26369,17,0
1709096,3376,1,1
1709096,9178,2,1
1709096,2820,3,1
1709096,19478,4,1
1709096,34134,5,1
1709096,16848,6,1
1709096,14947,7,1
1709096,38944,8,1
1709096,11629,9,1
1709096,37067,10,1
1709096,22825,11,1
1709096,15351,12,1
1709096,45123,13,1
1709096,41950,14,1
1709096,12341,15,1
1709429,16283,1,1
1709429,23985,2,1
1709429,8048,3,1
1709500,13293,1,0
1709500,4605,2,0
1709500,23734,3,1
1709500,49060,4,0
1709500,11408,5,0
1709500,20114,6,0
1709500,37958,7,1
1709500,7969,8,0
1709500,15622,9,0
1709500,8141,10,0
1709514,16797,1,1
1709514,43352,2,1
1709514,10621,3,1
1709514,27521,4,0
1709514,47209,5,1
1709514,21616,6,1
1709514,26369,7,1
1709514,23622,8,0
1709514,48679,9,1
1709707,9124,1,1
1709707,24631,2,1
1709707,38226,3,0
1709707,38609,4,0
1709707,11112,5,0
1709707,14267,6,0
1709707,46720,7,0
1709707,6141,8,0
1709707,16823,9,0
1709707,47766,10,0
1709707,21616,11,0
1709891,13423,1,1
1709891,21011,2,0
1709891,12099,3,1
1709891,16797,4,1
1709891,42208,5,0
1709891,17092,6,0
1709891,9076,7,1
1709891,26604,8,0
1709891,17752,9,0
1709931,39947,1,1
1709931,8153,2,1
1709931,24852,3,0
1709931,27275,4,1
1709931,1831,5,1
1709931,3389,6,1
1709931,5655,7,1
1709931,39046,8,1
1709931,22882,9,0
1709931,28199,10,0
1709984,37710,1,0
1710559,29941,1,1
1710559,47209,2,1
1710559,25340,3,1
1710559,3481,4,1
1710559,12980,5,1
1710664,39023,1,1
1710664,36227,2,1
1710664,4253,3,1
1710664,31956,4,1
1710664,38395,5,1
1710664,40287,6,1
1710664,41124,7,1
1710664,29060,8,1
1710706,287,1,1
1710706,15040,2,0
1710706,23322,3,1
1710706,47611,4,1
1710706,41729,5,1
1710706,16953,6,0
1710735,30233,1,1
1710735,37687,2,1
1710735,41950,3,1
1710735,21903,4,1
1710735,47766,5,0
1710735,43122,6,1
1710735,46906,7,1
1710764,27966,1,1
1710764,26128,2,1
1710764,47209,3,1
1710764,5491,4,1
1710764,33000,5,1
1710764,41445,6,1
1710764,31717,7,1
1710764,3321,8,1
1710764,49235,9,1
1710764,43654,10,1
1710764,27104,11,1
1710764,5042,12,0
1710764,7225,13,0
1710764,35306,14,1
1710764,15510,15,0
1711106,18479,1,0
1711106,33746,2,0
1711106,18078,3,1
1711106,36070,4,0
1711106,41149,5,0
1711106,40706,6,1
1711106,33120,7,0
1711106,42016,8,0
1711594,47357,1,1
1711594,29778,2,1
1711594,5385,3,1
1711594,22866,4,1
1711594,287,5,1
1711594,24852,6,1
1711594,38873,7,1
1711594,19173,8,1
1711594,32141,9,1
1711594,45118,10,1
1711594,276,11,1
1711594,41488,12,1
1711594,7969,13,1
1711594,16965,14,1
1711594,19348,15,1
1711594,14168,16,1
1711594,1929,17,1
1711594,33021,18,1
1711594,43867,19,1
1711594,44632,20,1
1711594,24925,21,1
1711594,16797,22,0
1711594,935,23,0
1711594,47284,24,0
1711594,29553,25,0
1711594,48568,26,1
1711594,38797,27,0
1711594,1117,28,0
1711594,15359,29,0
1711594,16953,30,0
1711594,18019,31,0
1711594,14852,32,0
1711754,5077,1,1
1711754,27845,2,1
1711754,45,3,1
1711754,8277,4,1
1711754,21137,5,0
1711754,11598,6,1
1711754,48230,7,1
1711754,31343,8,1
1711754,35951,9,1
1711754,35547,10,0
1711754,24852,11,1
1711754,10814,12,0
1711754,17794,13,1
1712157,47325,1,1
1712157,37011,2,1
1712157,47209,3,1
1712157,2748,4,1
1712157,117,5,1
1712157,25949,6,1
1712215,26604,1,1
1712215,32052,2,1
1712215,1447,3,1
1712215,12075,4,1
1712215,49609,5,1
1712215,7026,6,1
1712215,31268,7,0
1712215,5047,8,0
1712215,47626,9,1
1712215,13176,10,1
1712215,7522,11,1
1712215,38739,12,1
1712215,37646,13,0
1712215,21586,14,1
1712215,13230,15,1
1712215,41625,16,1
1712215,455,17,1
1712215,23420,18,1
1712215,37959,19,1
1712215,39922,20,1
1712215,5764,21,1
1712215,46257,22,1
1712215,3374,23,1
1712215,21379,24,1
1712215,36675,25,0
1712215,17706,26,0
1712215,40516,27,1
1712215,4920,28,0
1712215,15552,29,0
1712215,7916,30,0
1712233,47144,1,1
1712233,17794,2,1
1712233,10880,3,1
1712233,48385,4,1
1712233,31040,5,1
1712233,24852,6,1
1712233,38400,7,1
1712233,42768,8,1
1712233,28985,9,1
1712233,49683,10,1
1712233,21903,11,1
1712233,40992,12,1
1712233,2099,13,1
1712364,4347,1,1
1712364,34407,2,1
1712435,15592,1,1
1712435,33120,2,1
1712435,16479,3,0
1712435,3550,4,0
1712435,33198,5,0
1712435,12206,6,1
1712504,24852,1,1
1712504,738,2,1
1712504,47209,3,0
1712504,44830,4,1
1712504,9018,5,1
1712504,45946,6,1
1712504,8277,7,1
1712504,29752,8,1
1712504,18883,9,1
1712581,8013,1,1
1712581,47434,2,1
1712581,42743,3,1
1712581,1194,4,1
1712693,6656,1,1
1712693,19706,2,1
1712693,43295,3,1
1712693,9124,4,1
1712693,6050,5,0
1712693,13176,6,1
1712693,21295,7,0
1712693,37147,8,0
1712693,21903,9,0
1712842,12384,1,1
1712842,10017,2,1
1712842,32689,3,1
1712842,2450,4,1
1712842,21903,5,1
1712842,14129,6,1
1713453,46906,1,1
1713453,20619,2,1
1713453,37067,3,1
1713453,10305,4,0
1713934,33454,1,1
1713934,11123,2,1
1713934,44051,3,1
1713934,36107,4,1
1713934,25513,5,1
1713934,1299,6,1
1713934,26795,7,1
1713934,25985,8,1
1713934,19076,9,0
1713977,7969,1,1
1713977,47626,2,1
1713977,2469,3,1
1713977,49355,4,1
1713977,29252,5,0
1713977,18599,6,0
1713977,7419,7,0
1713977,35221,8,1
1714348,11520,1,1
1714348,16290,2,1
1714348,36735,3,0
1714392,6972,1,1
1714392,24852,2,1
1714392,47610,3,1
1714392,21903,4,1
1714410,26283,1,0
1714461,25757,1,1
1714461,37508,2,1
1714461,18487,3,1
1714461,26036,4,1
1714461,6631,5,1
1714461,5212,6,1
1714591,19636,1,0
1714622,38928,1,1
1714788,34358,1,1
1714788,31506,2,0
1714788,6919,3,0
1714788,40804,4,0
1714788,7156,5,0
1714788,26856,6,0
1714891,40331,1,0
1714891,13176,2,1
1714891,8277,3,1
1714891,12579,4,0
1714891,25020,5,0
1715199,44020,1,0
1715199,26341,2,0
1715199,38089,3,0
1715199,29503,4,0
1715199,2658,5,0
1715469,28465,1,1
1715469,19660,2,1
1715469,24852,3,1
1715469,24838,4,1
1715469,26620,5,1
1715469,11777,6,1
1715469,11140,7,1
1715469,36865,8,1
1715469,21936,9,1
1715469,12686,10,1
1715469,45123,11,1
1715469,5450,12,1
1715469,39218,13,1
1715469,2086,14,1
1715469,17200,15,1
1715469,11352,16,1
1715469,45200,17,1
1715469,17794,18,1
1715469,42356,19,1
1715469,21543,20,1
1715469,31717,21,1
1715469,25489,22,0
1715469,39485,23,0
1715469,23631,24,0
1715469,21019,25,1
1715469,790,26,0
1715469,47626,27,1
1715469,26209,28,0
1715583,22487,1,0
1715583,32983,2,1
1715583,21889,3,1
1715583,11075,4,0
1716002,2361,1,1
1716002,47809,2,0
1716002,28985,3,1
1716002,28906,4,0
1716002,20282,5,0
1716002,3579,6,0
1716002,24184,7,1
1716002,46979,8,0
1716002,16797,9,1
1716002,8174,10,0
1716002,41787,11,0
1716586,1194,1,0
1716586,24649,2,1
1716586,47626,3,0
1716586,11182,4,0
1716586,5450,5,0
1716586,5782,6,0
1716586,22963,7,0
1716586,18027,8,0
1716586,49235,9,0
1716586,21137,10,0
1716586,39844,11,0
1716586,7538,12,0
1716586,17900,13,0
1716586,184,14,0
1716586,30338,15,0
1716586,43070,16,0
1716586,30494,17,0
1716586,14168,18,0
1716586,42505,19,0
1717172,13176,1,1
1717172,40939,2,1
1717172,42447,3,0
1717444,24933,1,0
1717444,46667,2,1
1717444,6656,3,0
1717444,44917,4,0
1717643,23102,1,0
1717643,2120,2,0
1717643,23801,3,0
1717643,6503,4,0
1717643,36735,5,0
1717643,27344,6,0
1717643,9515,7,0
1717643,29307,8,0
1717643,14992,9,0
1717643,38383,10,0
1717643,39275,11,0
1717643,16797,12,1
1717643,260,13,0
1717643,19761,14,0
1717643,18272,15,0
1717643,18596,16,0
1717643,18465,17,0
1717643,3480,18,0
1717643,41950,19,0
1717643,31915,20,0
1717643,11598,21,0
1717661,18362,1,0
1717699,10753,1,1
1717799,10441,1,1
1717799,8843,2,1
1717893,13176,1,1
1717893,21137,2,1
1717893,2748,3,1
1717893,45504,4,1
1717893,45633,5,1
1717893,34243,6,0
1717893,42265,7,1
1717893,12980,8,0
1717893,3999,9,0
1717937,13176,1,1
1717937,47209,2,1
1717937,48034,3,1
1717937,30480,4,1
1717937,5708,5,1
1717937,23282,6,1
1717937,8197,7,0
1717937,7361,8,0
1717937,40268,9,0
1717937,16303,10,0
1717937,17025,11,0
1717937,25199,12,1
1717937,5240,13,0
1717937,9366,14,0
1717937,45066,15,1
1717937,2091,16,1
1718187,3957,1,0
1718187,14992,2,0
1718187,33055,3,0
1718187,28156,4,0
1718187,2878,5,0
1718187,30169,6,0
1718187,8567,7,1
1718187,43789,8,1
1718187,11408,9,1
1718187,24852,10,1
1718187,19677,11,1
1718187,21137,12,1
1718187,17794,13,1
1718187,15143,14,1
1718187,12206,15,0
1718187,7963,16,1
1718187,17948,17,1
1718187,34969,18,1
1718187,42736,19,1
1718187,28833,20,1
1718187,40246,21,0
1718187,19057,22,1
1718187,6740,23,0
1718214,30407,1,0
1718214,15680,2,1
1718220,41220,1,1
1718220,44632,2,1
1718220,1194,3,1
1718220,33768,4,1
1718220,20734,5,1
1718220,42701,6,1
1718220,31714,7,0
1718220,6348,8,0
1718220,45613,9,0
1718220,24276,10,0
1718220,13870,11,0
1718220,48109,12,0
1718220,44624,13,1
1718220,49235,14,0
1718220,9781,15,0
1718220,23094,16,0
1718299,5077,1,1
1718299,27845,2,1
1718299,40396,3,1
1718299,46260,4,0
1718299,42736,5,0
1718299,28842,6,0
1718299,20114,7,0
1718299,42701,8,0
1718299,26209,9,0
1718299,12276,10,0
1718299,45,11,1
1718299,47209,12,1
1718299,24852,13,1
1718299,11598,14,1
1718299,40411,15,0
1718299,21137,16,1
1718299,35951,17,1
1718299,14218,18,1
1718883,5353,1,0
1718883,16616,2,0
1718883,13176,3,1
1718883,3849,4,1
1718883,3717,5,1
1718883,33957,6,1
1718883,37147,7,1
1718883,41950,8,0
1718883,18234,9,0
1718883,21295,10,1
1718883,33731,11,0
1718883,12320,12,0
1718883,38647,13,1
1718883,25138,14,0
1718883,18471,15,0
1718883,29987,16,0
1719025,33548,1,1
1719025,7533,2,0
1719025,23296,3,1
1719025,23106,4,0
1719025,28635,5,1
1719025,13176,6,1
1719025,9699,7,1
1719025,6410,8,1
1719025,45144,9,1
1719025,34262,10,0
1719025,8153,11,0
1719093,22935,1,1
1719093,34458,2,1
1719093,1463,3,1
1719093,22915,4,1
1719093,24852,5,1
1719093,43735,6,1
1719093,49005,7,1
1719093,39475,8,1
1719093,41990,9,0
1719093,13984,10,1
1719093,12756,11,1
1719093,45937,12,1
1719093,8479,13,1
1719093,44359,14,1
1719093,47626,15,1
1719093,1035,16,1
1719093,17533,17,0
1719093,21681,18,0
1719294,42562,1,1
1719294,18618,2,1
1719294,13870,3,1
1719294,24979,4,0
1719294,46108,5,1
1719294,36929,6,0
1719783,20082,1,1
1719783,13807,2,0
1719783,22963,3,0
1719783,15872,4,1
1719783,24221,5,0
1719783,25640,6,0
1719783,45007,7,0
1719783,11182,8,1
1720537,24852,1,0
1720537,3988,2,0
1720537,46069,3,0
1720537,17333,4,0
1720537,35725,5,0
1720537,34358,6,0
1720788,5085,1,0
1720788,16996,2,1
1720788,4927,3,1
1720788,29479,4,1
1721250,5785,1,0
1721250,5240,2,0
1721250,33153,3,0
1721250,21616,4,0
1721421,26736,1,0
1721421,48620,2,0
1721421,38357,3,0
1721421,20583,4,1
1721421,19330,5,0
1721421,14803,6,0
1721421,43830,7,1
1721421,6297,8,0
1721421,1804,9,0
1721421,30489,10,0
1721421,39218,11,0
1721421,46554,12,0
1721421,17835,13,0
1721421,46906,14,1
1721548,24852,1,1
1721548,19309,2,1
1721548,21301,3,1
1721548,11422,4,1
1721548,9558,5,1
1721548,7533,6,1
1721548,38241,7,1
1721548,32272,8,1
1721548,5105,9,1
1721548,23789,10,0
1721548,5151,11,0
1721548,4305,12,0
1721563,31066,1,1
1721563,41774,2,0
1721563,38511,3,1
1721563,11408,4,0
1721563,5404,5,0
1721563,43205,6,1
1721563,31087,7,0
1721563,11827,8,0
1721563,42384,9,0
1721563,34022,10,0
1721563,46616,11,0
1721563,36790,12,1
