order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
960741,12541,prior,16,5,17,12.0
3401356,12541,train,17,6,17,30.0
1923122,12542,prior,1,2,10,
1978793,12542,prior,2,6,12,25.0
1189977,12542,prior,3,6,10,30.0
2225865,12542,prior,4,4,9,12.0
1137846,12542,prior,5,0,10,17.0
1880668,12542,test,6,4,10,30.0
2693075,12543,prior,1,5,8,
923223,12543,prior,2,5,8,0.0
1202844,12543,prior,3,0,9,30.0
1669239,12543,prior,4,6,11,6.0
2729018,12543,train,5,1,10,16.0
3152591,12544,prior,1,6,18,
1782740,12544,prior,2,3,21,11.0
1773258,12544,prior,3,0,14,11.0
3397938,12544,prior,4,2,13,2.0
716354,12544,prior,5,6,13,4.0
2269880,12544,prior,6,4,9,26.0
3344655,12544,prior,7,0,15,3.0
2060202,12544,prior,8,3,17,10.0
1668228,12544,prior,9,6,15,17.0
2145579,12544,prior,10,0,12,8.0
2852423,12544,prior,11,0,17,21.0
2991675,12544,prior,12,0,14,14.0
355224,12544,prior,13,3,20,3.0
326441,12544,prior,14,6,10,10.0
2352080,12544,prior,15,3,19,11.0
3034934,12544,prior,16,2,18,6.0
1631038,12544,prior,17,1,9,6.0
973009,12544,prior,18,6,10,12.0
258437,12544,prior,19,0,15,8.0
3224582,12544,prior,20,3,17,3.0
346311,12544,prior,21,0,18,4.0
120278,12544,prior,22,4,19,11.0
740374,12544,prior,23,0,11,3.0
3273221,12544,prior,24,6,17,13.0
3295819,12544,prior,25,2,12,17.0
3332476,12544,prior,26,3,8,22.0
2577092,12544,prior,27,4,16,1.0
2742204,12544,prior,28,0,13,3.0
985191,12544,prior,29,3,16,3.0
706052,12544,prior,30,2,14,6.0
2043982,12544,prior,31,4,13,2.0
3089316,12544,prior,32,1,16,4.0
2413884,12544,prior,33,1,13,7.0
1973097,12544,prior,34,4,18,3.0
1196499,12544,prior,35,5,11,1.0
2955766,12544,prior,36,1,18,10.0
2332639,12544,prior,37,0,12,6.0
1365375,12544,prior,38,0,16,14.0
2010061,12544,prior,39,6,10,6.0
955056,12544,prior,40,0,13,8.0
2743048,12544,train,41,6,9,20.0
1760665,12545,prior,1,2,8,
1078070,12545,prior,2,5,12,3.0
516936,12545,prior,3,5,10,7.0
942087,12545,prior,4,3,12,19.0
3157797,12545,prior,5,0,11,4.0
1752036,12545,prior,6,6,15,13.0
1195695,12545,prior,7,5,13,6.0
1877288,12545,prior,8,0,10,2.0
618929,12545,prior,9,0,16,7.0
2237729,12545,prior,10,3,22,10.0
1523945,12545,prior,11,5,17,16.0
2440594,12545,prior,12,0,15,9.0
434947,12545,prior,13,5,16,5.0
1661923,12545,prior,14,2,13,25.0
2237332,12545,prior,15,0,16,5.0
2081532,12545,prior,16,0,10,7.0
2359737,12545,prior,17,0,14,21.0
1783450,12545,prior,18,0,14,7.0
1421215,12545,prior,19,5,10,5.0
689841,12545,prior,20,6,21,29.0
2749098,12545,prior,21,3,16,11.0
1312545,12545,prior,22,3,14,14.0
3395313,12545,prior,23,4,9,8.0
2071956,12545,prior,24,6,14,16.0
2375420,12545,prior,25,1,14,30.0
2045099,12545,prior,26,0,10,20.0
1269761,12545,test,27,3,15,10.0
1477578,12546,prior,1,6,14,
115807,12546,prior,2,0,12,30.0
1271553,12546,prior,3,1,14,22.0
2814527,12546,prior,4,6,14,30.0
214832,12546,prior,5,6,12,14.0
1922152,12546,train,6,0,12,29.0
2316803,12547,prior,1,4,1,
3128034,12547,prior,2,5,21,8.0
1178229,12547,prior,3,4,20,20.0
1520245,12547,prior,4,5,2,1.0
964017,12547,prior,5,3,17,30.0
245941,12547,train,6,2,23,27.0
389179,12548,prior,1,5,6,
862758,12548,prior,2,1,15,10.0
214462,12548,prior,3,0,19,13.0
1499116,12548,prior,4,2,14,16.0
1000522,12548,prior,5,0,10,12.0
1302457,12548,prior,6,0,11,0.0
620248,12548,prior,7,0,9,7.0
3364598,12548,prior,8,2,17,2.0
2269176,12548,prior,9,4,19,16.0
485773,12548,prior,10,6,17,2.0
2134091,12548,prior,11,2,13,10.0
707387,12548,prior,12,6,17,4.0
3131556,12548,prior,13,6,10,7.0
1214591,12548,prior,14,5,9,6.0
3209599,12548,prior,15,0,15,9.0
177350,12548,prior,16,5,9,5.0
1574228,12548,prior,17,0,10,2.0
1659618,12548,prior,18,3,13,10.0
1458731,12548,prior,19,0,12,18.0
671434,12548,prior,20,5,7,5.0
114683,12548,prior,21,0,16,2.0
1207450,12548,prior,22,3,10,10.0
227340,12548,prior,23,3,7,14.0
118371,12548,prior,24,6,20,3.0
1978118,12548,prior,25,1,7,9.0
2291721,12548,prior,26,5,18,4.0
2999123,12548,prior,27,0,13,2.0
3351924,12548,prior,28,0,10,7.0
1103750,12548,prior,29,0,10,7.0
691457,12548,prior,30,3,16,10.0
1136084,12548,prior,31,6,11,10.0
2414825,12548,prior,32,6,8,7.0
2721125,12548,prior,33,4,9,5.0
3061935,12548,prior,34,1,8,11.0
3199311,12548,prior,35,3,11,2.0
3314223,12548,prior,36,3,9,7.0
281679,12548,prior,37,0,19,4.0
3378162,12548,prior,38,5,9,5.0
2415876,12548,prior,39,1,6,3.0
1666092,12548,prior,40,6,18,5.0
2923307,12548,prior,41,1,12,9.0
3193123,12548,prior,42,2,13,15.0
906739,12548,prior,43,6,14,4.0
97870,12548,prior,44,5,16,6.0
2698972,12548,prior,45,5,12,7.0
649083,12548,prior,46,0,19,2.0
1145599,12548,test,47,2,20,30.0
101348,12549,prior,1,3,21,
2891654,12549,prior,2,0,15,4.0
2327681,12549,prior,3,3,12,3.0
1282642,12549,prior,4,2,8,6.0
2927681,12549,prior,5,1,12,6.0
239455,12549,prior,6,0,19,6.0
1781231,12549,prior,7,5,15,5.0
3131666,12549,prior,8,1,11,3.0
2223134,12549,prior,9,5,15,4.0
343209,12549,prior,10,0,21,2.0
2897966,12549,prior,11,2,14,2.0
2395095,12549,prior,12,0,15,5.0
2349993,12549,prior,13,5,9,5.0
105658,12549,prior,14,0,21,2.0
3221677,12549,prior,15,5,14,5.0
2930742,12549,prior,16,0,21,2.0
1599147,12549,prior,17,4,12,4.0
3145936,12549,prior,18,0,23,3.0
228654,12549,prior,19,3,15,3.0
1948195,12549,prior,20,1,10,5.0
261523,12549,prior,21,5,10,18.0
2988599,12549,prior,22,0,14,2.0
1281985,12549,prior,23,2,8,9.0
346323,12549,prior,24,0,21,5.0
2047111,12549,prior,25,2,11,16.0
2749751,12549,prior,26,5,19,3.0
3112852,12549,prior,27,1,21,3.0
2965475,12549,prior,28,2,17,8.0
2368649,12549,prior,29,5,10,3.0
1049859,12549,prior,30,0,16,2.0
662349,12549,prior,31,4,14,4.0
2519681,12549,prior,32,0,21,17.0
1311541,12549,prior,33,5,9,5.0
1652725,12549,prior,34,1,14,3.0
3381107,12549,prior,35,5,15,4.0
2678925,12549,prior,36,1,20,3.0
79652,12549,prior,37,3,6,9.0
2386095,12549,prior,38,5,10,2.0
2961483,12549,prior,39,5,15,7.0
1020174,12549,prior,40,5,13,7.0
188314,12549,prior,41,4,13,6.0
2535992,12549,prior,42,3,8,30.0
2598571,12549,prior,43,5,17,9.0
1661858,12549,prior,44,2,14,4.0
3371899,12549,prior,45,4,13,2.0
2939943,12549,prior,46,0,16,3.0
937228,12549,prior,47,2,8,2.0
1835923,12549,prior,48,4,21,2.0
871387,12549,prior,49,4,9,7.0
49063,12549,prior,50,1,13,4.0
2161162,12549,prior,51,2,22,1.0
1142362,12549,prior,52,0,16,5.0
3174199,12549,prior,53,5,11,5.0
1171162,12549,prior,54,0,10,2.0
2133969,12549,prior,55,4,20,4.0
1359282,12549,prior,56,0,15,3.0
1036454,12549,prior,57,0,14,7.0
1195119,12549,prior,58,3,14,24.0
219795,12549,prior,59,6,9,3.0
1821303,12549,prior,60,1,12,9.0
559132,12549,prior,61,0,14,6.0
753872,12549,test,62,4,14,11.0
3000246,12550,prior,1,3,22,
2001890,12550,prior,2,1,19,5.0
2514856,12550,prior,3,6,13,5.0
2235347,12550,train,4,6,12,7.0
2359281,12551,prior,1,3,0,
901393,12551,prior,2,0,23,4.0
3226811,12551,prior,3,4,4,11.0
3281679,12551,prior,4,1,1,18.0
2689832,12551,prior,5,4,0,3.0
2043452,12551,train,6,5,19,30.0
1897845,12552,prior,1,6,16,
268489,12552,prior,2,3,19,4.0
2435451,12552,prior,3,1,14,19.0
2797927,12552,prior,4,4,14,3.0
3000023,12552,prior,5,2,11,30.0
175813,12552,prior,6,0,18,12.0
1425020,12552,prior,7,3,16,30.0
2656959,12552,prior,8,3,13,7.0
423763,12552,prior,9,5,16,30.0
2865107,12552,prior,10,3,17,19.0
1322208,12552,prior,11,0,17,18.0
1761957,12552,prior,12,3,12,30.0
2537514,12552,prior,13,2,10,27.0
1343719,12552,prior,14,2,13,7.0
784042,12552,prior,15,1,12,6.0
2036408,12552,prior,16,3,15,16.0
3392475,12552,prior,17,4,11,15.0
302911,12552,prior,18,4,10,21.0
393282,12552,train,19,0,12,10.0
642289,12553,prior,1,0,14,
980744,12553,prior,2,5,6,26.0
2361042,12553,prior,3,6,16,30.0
496004,12553,prior,4,5,8,30.0
2406596,12553,prior,5,5,10,30.0
1160218,12553,prior,6,4,17,30.0
3374825,12553,prior,7,5,15,30.0
1875419,12553,train,8,5,7,28.0
139105,12554,prior,1,3,15,
2900836,12554,prior,2,4,14,30.0
3338201,12554,prior,3,3,17,27.0
2172704,12554,train,4,1,13,30.0
1608332,12555,prior,1,0,13,
1436494,12555,prior,2,3,13,10.0
2668986,12555,prior,3,2,10,30.0
2312496,12555,prior,4,5,9,30.0
1562047,12555,prior,5,6,15,29.0
409774,12555,prior,6,0,15,15.0
1032078,12555,prior,7,1,12,1.0
58320,12555,prior,8,5,12,11.0
3012446,12555,train,9,0,12,30.0
314541,12556,prior,1,0,12,
2307160,12556,prior,2,1,20,15.0
725917,12556,prior,3,0,8,13.0
1148485,12556,prior,4,2,13,30.0
454134,12556,train,5,2,13,7.0
871683,12557,prior,1,6,18,
3000201,12557,prior,2,5,19,27.0
624481,12557,prior,3,6,12,30.0
2014602,12557,prior,4,4,7,12.0
1872000,12557,test,5,0,17,3.0
529058,12558,prior,1,4,17,
3372673,12558,prior,2,0,6,30.0
1333022,12558,prior,3,0,22,14.0
534801,12558,prior,4,6,17,6.0
2800974,12558,prior,5,6,23,14.0
2397716,12558,prior,6,1,23,16.0
2226234,12558,prior,7,6,19,5.0
345721,12558,prior,8,3,14,11.0
316882,12558,prior,9,4,17,15.0
1335391,12558,prior,10,4,16,14.0
698839,12558,prior,11,6,11,9.0
2284038,12558,train,12,6,2,7.0
2234758,12559,prior,1,0,16,
2425835,12559,prior,2,0,13,28.0
2997560,12559,prior,3,2,9,16.0
3332048,12559,prior,4,2,9,0.0
2301951,12559,prior,5,2,9,0.0
3301794,12559,prior,6,1,14,20.0
837433,12559,prior,7,0,12,27.0
891066,12559,prior,8,6,13,13.0
3130893,12559,prior,9,5,14,30.0
833549,12559,prior,10,1,21,3.0
1168085,12559,prior,11,6,13,12.0
1194959,12559,prior,12,0,9,15.0
3280315,12559,prior,13,6,8,27.0
2520509,12559,prior,14,0,8,22.0
1559228,12559,prior,15,6,10,20.0
3415044,12559,prior,16,0,8,8.0
2795182,12559,train,17,0,16,14.0
1369028,12560,prior,1,3,9,
2368636,12560,prior,2,2,8,30.0
1744859,12560,prior,3,3,17,30.0
1551669,12560,prior,4,1,16,19.0
2484427,12560,prior,5,1,10,28.0
1526066,12560,prior,6,0,13,20.0
2469995,12560,prior,7,0,10,7.0
3361120,12560,prior,8,6,8,13.0
1259369,12560,prior,9,0,11,30.0
1119173,12560,prior,10,0,13,21.0
1368732,12560,prior,11,0,10,14.0
860421,12560,prior,12,0,16,7.0
322413,12560,test,13,6,11,20.0
1277928,12561,prior,1,6,12,
823534,12561,prior,2,0,15,8.0
2574831,12561,prior,3,6,11,30.0
2474406,12561,train,4,1,11,16.0
2877711,12562,prior,1,1,19,
618448,12562,prior,2,1,14,28.0
1433794,12562,prior,3,6,14,30.0
2453424,12562,prior,4,2,19,30.0
1121559,12562,prior,5,0,12,12.0
1208790,12562,prior,6,2,17,23.0
2366466,12562,prior,7,0,10,12.0
528337,12562,prior,8,6,15,6.0
1078351,12562,prior,9,6,12,7.0
1661371,12562,prior,10,6,15,14.0
970561,12562,prior,11,5,9,30.0
274290,12562,prior,12,2,13,11.0
2415721,12562,prior,13,0,17,26.0
2207144,12562,prior,14,1,19,22.0
3111577,12562,prior,15,0,18,20.0
1274810,12562,test,16,0,12,7.0
2602175,12563,prior,1,0,13,
1216616,12563,prior,2,1,21,30.0
359508,12563,prior,3,0,9,30.0
2726632,12563,prior,4,6,14,6.0
2462805,12563,test,5,6,12,30.0
3350939,12564,prior,1,3,17,
2350437,12564,prior,2,4,8,8.0
810015,12564,prior,3,5,14,8.0
1817565,12564,prior,4,0,14,2.0
2795879,12564,prior,5,0,8,7.0
827223,12564,prior,6,4,14,11.0
1078443,12564,prior,7,1,8,4.0
1500089,12564,prior,8,0,15,6.0
343935,12564,prior,9,0,13,7.0
2609979,12564,prior,10,2,18,2.0
88412,12564,prior,11,6,13,4.0
1283199,12564,prior,12,2,7,3.0
2916989,12564,prior,13,6,16,4.0
835645,12564,prior,14,0,10,8.0
1391390,12564,prior,15,2,17,2.0
435292,12564,prior,16,5,15,3.0
1801283,12564,prior,17,1,15,3.0
2941548,12564,prior,18,6,10,5.0
1570706,12564,prior,19,4,11,5.0
2084895,12564,prior,20,0,12,3.0
1514276,12564,prior,21,5,9,5.0
535778,12564,prior,22,6,22,1.0
975700,12564,prior,23,2,17,3.0
1501076,12564,prior,24,6,21,30.0
94335,12564,prior,25,6,9,7.0
1945768,12564,prior,26,0,12,8.0
2967531,12564,prior,27,0,11,7.0
1020962,12564,prior,28,5,18,5.0
1042289,12564,prior,29,6,8,8.0
2966792,12564,prior,30,3,12,4.0
926960,12564,prior,31,0,10,4.0
1020545,12564,prior,32,2,9,9.0
305005,12564,prior,33,0,9,5.0
2588479,12564,prior,34,2,16,9.0
892129,12564,prior,35,5,15,17.0
1936393,12564,prior,36,2,19,18.0
1251065,12564,prior,37,4,16,9.0
3009180,12564,prior,38,6,9,9.0
2473991,12564,prior,39,6,7,7.0
3224556,12564,prior,40,5,16,6.0
375635,12564,prior,41,4,12,6.0
3264725,12564,prior,42,6,14,2.0
1198068,12564,prior,43,3,11,4.0
3042428,12564,prior,44,0,10,4.0
159688,12564,prior,45,6,8,6.0
120206,12564,prior,46,4,16,5.0
963524,12564,prior,47,0,11,3.0
1696333,12564,prior,48,6,8,6.0
71363,12564,prior,49,1,13,2.0
413703,12564,prior,50,6,11,5.0
1459321,12564,prior,51,3,18,4.0
712140,12564,prior,52,6,11,3.0
2980154,12564,prior,53,4,14,5.0
2412888,12564,prior,54,6,18,2.0
74099,12564,prior,55,1,18,9.0
1832369,12564,prior,56,0,12,6.0
1034717,12564,prior,57,6,15,6.0
2391710,12564,prior,58,2,17,10.0
1418205,12564,prior,59,4,15,2.0
1319105,12564,prior,60,5,16,1.0
2045918,12564,train,61,0,15,2.0
999189,12565,prior,1,3,14,
1593610,12565,prior,2,2,11,20.0
601873,12565,prior,3,2,16,21.0
2765879,12565,prior,4,2,14,28.0
564564,12565,prior,5,2,13,7.0
1011775,12565,prior,6,2,13,21.0
1398952,12565,prior,7,2,14,30.0
139680,12565,prior,8,0,12,12.0
794503,12565,prior,9,6,18,30.0
1355564,12565,prior,10,1,16,2.0
860264,12565,prior,11,1,16,14.0
2407897,12565,prior,12,0,13,20.0
2065941,12565,prior,13,0,16,14.0
2929568,12565,prior,14,0,17,21.0
3193615,12565,prior,15,6,14,6.0
2541822,12565,prior,16,2,10,30.0
1311452,12565,train,17,6,12,11.0
2539136,12566,prior,1,4,13,
39927,12566,prior,2,2,13,12.0
3357086,12566,prior,3,3,13,30.0
965097,12566,prior,4,6,13,24.0
1298835,12566,prior,5,1,20,30.0
3076417,12566,prior,6,1,17,14.0
529725,12566,prior,7,4,17,10.0
676588,12566,prior,8,5,14,8.0
1445821,12566,prior,9,0,13,2.0
2938109,12566,prior,10,5,16,26.0
2144685,12566,prior,11,5,16,0.0
1301141,12566,prior,12,4,14,6.0
2398357,12566,prior,13,3,11,6.0
1614070,12566,prior,14,1,17,5.0
454461,12566,prior,15,1,18,7.0
2056601,12566,prior,16,0,14,6.0
2548440,12566,prior,17,4,15,18.0
2836259,12566,prior,18,3,19,13.0
368701,12566,prior,19,4,16,8.0
3371270,12566,test,20,3,18,6.0
247155,12567,prior,1,1,17,
868967,12567,prior,2,1,18,21.0
23782,12567,prior,3,5,18,11.0
2704082,12567,prior,4,5,18,7.0
998051,12567,train,5,5,8,30.0
1160325,12568,prior,1,2,16,
2358071,12568,prior,2,0,16,5.0
2116966,12568,prior,3,2,22,2.0
3182910,12568,prior,4,5,14,24.0
3127457,12568,prior,5,5,15,7.0
1698438,12568,prior,6,6,21,22.0
2894056,12568,prior,7,2,13,30.0
2903329,12568,prior,8,2,14,0.0
2114858,12568,prior,9,2,18,30.0
348494,12568,prior,10,0,22,19.0
2177147,12568,prior,11,1,19,1.0
2278667,12568,prior,12,1,21,14.0
2883568,12568,prior,13,5,20,4.0
50250,12568,test,14,0,21,9.0
1290719,12569,prior,1,0,12,
783876,12569,prior,2,5,18,5.0
2301490,12569,prior,3,0,19,9.0
3138301,12569,prior,4,1,21,8.0
2520303,12569,prior,5,0,11,13.0
2167853,12569,prior,6,0,13,7.0
1546871,12569,prior,7,1,8,29.0
864690,12569,prior,8,0,17,30.0
43419,12569,prior,9,0,11,7.0
3103277,12569,prior,10,0,17,21.0
758016,12569,prior,11,0,13,7.0
758194,12569,prior,12,1,13,15.0
2671753,12569,train,13,0,12,30.0
671022,12570,prior,1,6,10,
1412882,12570,prior,2,6,12,21.0
2558939,12570,prior,3,3,10,11.0
1551890,12570,prior,4,3,17,7.0
2425433,12570,prior,5,3,16,7.0
3138973,12570,prior,6,3,11,7.0
897441,12570,prior,7,0,13,11.0
1454443,12570,prior,8,4,14,4.0
2996640,12570,prior,9,4,13,14.0
83801,12570,prior,10,5,17,15.0
204962,12570,prior,11,1,17,10.0
2872058,12570,prior,12,3,12,16.0
2684122,12570,prior,13,3,13,21.0
2443064,12570,prior,14,5,16,9.0
1631653,12570,prior,15,0,13,9.0
631635,12570,prior,16,1,11,8.0
2930621,12570,prior,17,1,13,7.0
180211,12570,prior,18,2,14,8.0
2618336,12570,prior,19,3,12,8.0
2934284,12570,prior,20,5,11,9.0
1787112,12570,test,21,0,12,23.0
690953,12571,prior,1,5,9,
1213740,12571,prior,2,2,13,18.0
2917525,12571,prior,3,1,17,30.0
2517539,12571,train,4,5,9,4.0
466357,12572,prior,1,5,19,
1675831,12572,prior,2,3,9,30.0
1624489,12572,prior,3,3,17,0.0
2447873,12572,prior,4,2,12,6.0
2834803,12572,prior,5,4,14,2.0
2581598,12572,prior,6,1,12,30.0
409862,12572,prior,7,5,10,11.0
1009542,12572,prior,8,1,8,3.0
328956,12572,prior,9,5,14,11.0
748140,12572,test,10,5,11,7.0
2326936,12573,prior,1,2,10,
3391693,12573,prior,2,2,20,7.0
608193,12573,prior,3,2,22,7.0
746143,12573,prior,4,5,8,10.0
2756820,12573,prior,5,4,11,13.0
2894222,12573,prior,6,1,9,25.0
1168221,12573,prior,7,1,10,30.0
3344418,12573,prior,8,2,9,15.0
2260086,12573,prior,9,0,21,30.0
271553,12573,prior,10,3,14,30.0
361937,12573,prior,11,3,13,7.0
2448608,12573,prior,12,2,11,6.0
1587030,12573,prior,13,4,11,9.0
2600772,12573,prior,14,1,13,4.0
3122987,12573,prior,15,3,16,23.0
398477,12573,prior,16,0,8,4.0
1209292,12573,prior,17,4,9,4.0
1666015,12573,prior,18,2,10,5.0
1488794,12573,prior,19,0,9,12.0
169647,12573,prior,20,2,10,9.0
1686109,12573,prior,21,3,8,29.0
929001,12573,prior,22,3,7,21.0
2139358,12573,prior,23,3,6,7.0
2207941,12573,prior,24,5,15,9.0
286906,12573,prior,25,5,13,7.0
500678,12573,train,26,6,7,15.0
1542432,12574,prior,1,0,11,
295363,12574,prior,2,6,13,13.0
1500319,12574,prior,3,4,10,19.0
1000658,12574,test,4,6,15,9.0
3227914,12575,prior,1,6,7,
2335169,12575,prior,2,0,16,30.0
3403095,12575,prior,3,3,20,24.0
1891948,12575,train,4,6,12,3.0
2796788,12576,prior,1,0,14,
2005167,12576,prior,2,1,16,8.0
1995743,12576,prior,3,0,11,6.0
2789399,12576,prior,4,2,14,9.0
793576,12576,prior,5,1,21,6.0
2785623,12576,prior,6,1,14,14.0
2729978,12576,prior,7,0,14,6.0
1827455,12576,prior,8,0,14,28.0
3065486,12576,prior,9,6,12,20.0
1696510,12576,prior,10,4,16,30.0
3385121,12576,prior,11,0,11,17.0
2395874,12576,prior,12,6,14,13.0
1133360,12576,prior,13,1,14,9.0
825162,12576,prior,14,5,14,11.0
1076413,12576,test,15,1,15,17.0
1332692,12577,prior,1,2,20,
2655084,12577,prior,2,1,13,13.0
3090654,12577,prior,3,0,10,30.0
1256652,12577,train,4,6,14,13.0
2575340,12578,prior,1,6,12,
2381958,12578,prior,2,6,11,28.0
2675938,12578,prior,3,6,11,30.0
1373254,12578,prior,4,6,9,30.0
1576231,12578,prior,5,5,12,20.0
212914,12578,prior,6,5,15,30.0
215902,12578,prior,7,6,11,29.0
231307,12578,train,8,6,13,30.0
534181,12579,prior,1,2,8,
2507425,12579,prior,2,0,15,30.0
2564206,12579,prior,3,1,20,29.0
236593,12579,train,4,1,10,30.0
567038,12580,prior,1,1,14,
1674469,12580,prior,2,1,11,7.0
2486352,12580,prior,3,0,11,6.0
1686590,12580,prior,4,1,13,15.0
1697709,12580,prior,5,3,9,16.0
788255,12580,prior,6,6,15,30.0
2090155,12580,train,7,2,9,30.0
2822072,12581,prior,1,0,10,
2865084,12581,prior,2,3,16,3.0
292883,12581,prior,3,6,16,3.0
2651348,12581,prior,4,6,15,7.0
504519,12581,prior,5,5,12,6.0
1730770,12581,prior,6,6,13,8.0
3050426,12581,prior,7,6,14,14.0
1805203,12581,prior,8,0,14,1.0
647209,12581,prior,9,6,14,13.0
97250,12581,prior,10,6,15,21.0
1608370,12581,prior,11,5,13,6.0
563823,12581,prior,12,2,11,4.0
1691325,12581,train,13,6,12,4.0
1278085,12582,prior,1,2,10,
2570612,12582,prior,2,1,10,30.0
1841880,12582,prior,3,6,13,5.0
627473,12582,train,4,6,11,30.0
2891801,12583,prior,1,3,11,
3390343,12583,prior,2,0,16,4.0
2687965,12583,prior,3,5,12,5.0
311586,12583,train,4,6,20,30.0
2757819,12584,prior,1,6,21,
2051638,12584,prior,2,1,16,9.0
2761323,12584,prior,3,2,18,8.0
2611540,12584,prior,4,1,11,6.0
3258649,12584,prior,5,5,8,18.0
393418,12584,prior,6,2,15,4.0
379235,12584,prior,7,0,10,12.0
949342,12584,prior,8,6,10,6.0
2726984,12584,prior,9,4,18,26.0
931786,12584,prior,10,2,17,30.0
1294875,12584,train,11,5,16,10.0
786587,12585,prior,1,5,6,
2540495,12585,prior,2,0,16,2.0
260450,12585,prior,3,2,7,2.0
404141,12585,prior,4,0,14,5.0
444509,12585,prior,5,3,6,3.0
887771,12585,prior,6,6,7,3.0
381003,12585,prior,7,3,13,11.0
692337,12585,prior,8,6,6,10.0
1211766,12585,prior,9,3,8,4.0
1804000,12585,prior,10,3,15,0.0
2545430,12585,prior,11,6,8,10.0
2325866,12585,prior,12,3,16,11.0
684794,12585,prior,13,1,13,5.0
2331338,12585,prior,14,1,15,0.0
1658907,12585,prior,15,0,7,13.0
2985162,12585,prior,16,4,23,11.0
457381,12585,prior,17,5,8,15.0
3155353,12585,prior,18,1,6,24.0
2310499,12585,prior,19,0,10,13.0
3198074,12585,prior,20,6,7,6.0
1148182,12585,prior,21,2,12,3.0
639485,12585,prior,22,4,6,9.0
196631,12585,prior,23,4,6,7.0
65069,12585,prior,24,3,16,6.0
1265177,12585,prior,25,4,13,8.0
363241,12585,prior,26,6,8,2.0
1569513,12585,prior,27,2,13,10.0
772603,12585,prior,28,0,15,30.0
379607,12585,prior,29,2,5,23.0
874028,12585,prior,30,0,13,12.0
2239295,12585,prior,31,0,5,7.0
2669295,12585,prior,32,3,12,3.0
746592,12585,prior,33,6,9,24.0
940136,12585,prior,34,4,10,5.0
1511784,12585,train,35,6,14,2.0
2503059,12586,prior,1,4,18,
1065453,12586,prior,2,5,17,22.0
3211729,12586,prior,3,1,20,10.0
2636771,12586,prior,4,0,16,13.0
3008365,12586,prior,5,2,14,9.0
2398660,12586,prior,6,5,18,10.0
1077033,12586,prior,7,4,10,27.0
2368385,12586,prior,8,2,21,5.0
2086036,12586,prior,9,0,9,12.0
450326,12586,prior,10,1,18,8.0
544939,12586,prior,11,2,15,8.0
1228760,12586,prior,12,0,17,5.0
3298765,12586,prior,13,2,17,9.0
3187048,12586,prior,14,0,20,5.0
419439,12586,prior,15,1,13,8.0
2440888,12586,prior,16,2,15,15.0
2907457,12586,prior,17,0,8,5.0
2983559,12586,prior,18,5,16,5.0
1554392,12586,prior,19,3,12,5.0
385316,12586,prior,20,5,15,9.0
2334279,12586,prior,21,5,17,14.0
1292717,12586,prior,22,3,19,5.0
2045270,12586,prior,23,3,23,7.0
2434697,12586,prior,24,5,23,9.0
2644392,12586,prior,25,3,14,5.0
1373326,12586,prior,26,6,7,3.0
1054188,12586,prior,27,0,12,1.0
2683625,12586,prior,28,5,10,5.0
752783,12586,prior,29,4,14,6.0
1242037,12586,prior,30,4,12,7.0
1112762,12586,prior,31,0,20,10.0
1303408,12586,prior,32,5,20,5.0
1393889,12586,prior,33,1,21,10.0
1514582,12586,prior,34,1,21,7.0
2260472,12586,prior,35,2,9,8.0
2227160,12586,prior,36,6,9,4.0
2833648,12586,prior,37,5,21,6.0
1056180,12586,prior,38,0,14,9.0
1816849,12586,prior,39,4,10,4.0
2973915,12586,prior,40,4,18,7.0
1443315,12586,prior,41,3,23,6.0
93103,12586,prior,42,6,16,3.0
2584793,12586,prior,43,4,12,5.0
284209,12586,prior,44,3,18,6.0
1272486,12586,prior,45,3,10,7.0
3307605,12586,prior,46,1,19,5.0
2696218,12586,prior,47,6,16,5.0
8041,12586,test,48,3,15,4.0
625778,12587,prior,1,6,21,
2532369,12587,prior,2,1,8,2.0
1819083,12587,prior,3,4,8,3.0
189928,12587,prior,4,0,15,3.0
1068408,12587,prior,5,1,22,1.0
2303331,12587,prior,6,0,14,6.0
994405,12587,prior,7,1,13,1.0
2185121,12587,prior,8,6,15,5.0
1481136,12587,prior,9,3,20,18.0
2881795,12587,prior,10,1,20,5.0
2966610,12587,prior,11,3,12,2.0
691376,12587,prior,12,5,10,2.0
845633,12587,prior,13,0,19,2.0
1635261,12587,prior,14,4,13,4.0
2262094,12587,prior,15,2,13,5.0
2591413,12587,prior,16,2,16,0.0
142619,12587,prior,17,1,20,6.0
1728457,12587,prior,18,2,10,1.0
3311628,12587,prior,19,1,8,6.0
1546442,12587,prior,20,3,23,2.0
2896624,12587,prior,21,1,11,5.0
918092,12587,prior,22,3,21,2.0
3333622,12587,prior,23,5,18,2.0
1187436,12587,prior,24,4,18,6.0
2996540,12587,prior,25,6,14,2.0
107519,12587,prior,26,3,12,4.0
1320928,12587,prior,27,0,10,4.0
821608,12587,prior,28,1,21,1.0
794350,12587,prior,29,3,16,2.0
2292023,12587,prior,30,0,10,4.0
1730985,12587,prior,31,6,15,6.0
3187875,12587,prior,32,3,10,4.0
1155208,12587,prior,33,4,21,1.0
2538773,12587,prior,34,0,20,3.0
1577559,12587,prior,35,3,8,3.0
2365762,12587,prior,36,4,7,1.0
