order_id,product_id,add_to_cart_order,reordered
1354175,27845,12,1
1354175,18370,13,1
1354175,40342,14,1
1354175,20995,15,1
1354175,18918,16,1
1354175,7014,17,1
1354691,5876,1,0
1354691,12349,2,0
1354691,16031,3,0
1354691,45037,4,0
1354733,21903,1,1
1354733,40706,2,0
1354733,24213,3,1
1354733,13292,4,0
1354733,4920,5,1
1354733,21616,6,1
1354733,13083,7,1
1354922,30641,1,1
1354922,3560,2,1
1354922,48808,3,1
1354922,3873,4,1
1354922,18198,5,0
1354922,14715,6,0
1355564,9001,1,1
1355564,41259,2,0
1355564,22825,3,0
1355564,42265,4,1
1355564,44170,5,1
1355564,7411,6,0
1355564,24372,7,0
1355564,20876,8,0
1355564,19821,9,0
1355564,30146,10,1
1355564,48335,11,0
1355564,10840,12,0
1355857,6655,1,0
1355857,33509,2,0
1355857,47890,3,1
1355857,21903,4,1
1355857,40604,5,1
1355857,18159,6,0
1355857,5212,7,1
1355857,44359,8,0
1355857,24120,9,0
1355857,13525,10,0
1355857,20842,11,0
1355857,30391,12,1
1355857,4086,13,0
1355857,5876,14,1
1355857,27544,15,0
1355857,12363,16,0
1355857,25256,17,0
1355857,19677,18,1
1355995,39275,1,1
1355995,16797,2,1
1355995,20940,3,1
1355995,18067,4,1
1355995,14161,5,1
1355995,17862,6,0
1356010,14117,1,0
1356010,7628,2,1
1356800,39174,1,1
1356800,14913,2,1
1356800,29928,3,1
1356800,47144,4,1
1356800,25952,5,1
1356800,46674,6,1
1356800,43886,7,1
1356800,46041,8,1
1357098,48205,1,1
1357098,32605,2,1
1357098,46594,3,1
1357098,41056,4,1
1357098,3957,5,1
1357098,13176,6,1
1357098,35986,7,1
1357098,46575,8,1
1357098,4421,9,0
1357098,38739,10,1
1357098,3318,11,0
1357143,31285,1,1
1357190,36533,1,0
1357190,16020,2,0
1357190,17576,3,0
1357190,2840,4,0
1357190,33198,5,1
1357190,36107,6,0
1357190,12916,7,0
1357190,22788,8,0
1357190,41327,9,0
1357190,48454,10,0
1357509,24852,1,1
1357509,12980,2,0
1357509,30489,3,1
1357509,21903,4,0
1357509,47144,5,1
1357509,40397,6,0
1357509,39071,7,0
1357509,15485,8,0
1357509,14992,9,0
1357509,37825,10,0
1357509,41874,11,0
1357509,35391,12,0
1357509,43789,13,0
1357509,31662,14,0
1357509,24964,15,0
1357509,44628,16,0
1357509,22260,17,0
1358309,49533,1,1
1358309,22504,2,1
1358309,43713,3,1
1358608,36011,1,0
1358608,41213,2,1
1358608,40571,3,1
1358608,4957,4,1
1358608,28204,5,1
1358608,26047,6,0
1358608,44910,7,1
1358608,22594,8,0
1358608,18232,9,0
1358608,39619,10,0
1358629,4149,1,1
1358629,21903,2,1
1358629,25017,3,0
1358768,25146,1,1
1358768,32211,2,1
1358768,23909,3,1
1358768,17758,4,1
1358768,31215,5,1
1358768,22151,6,0
1358768,47766,7,1
1358768,24571,8,1
1358768,22952,9,1
1358768,29069,10,0
1358768,19946,11,1
1358888,41621,1,1
1358888,45445,2,1
1358888,23099,3,1
1358888,4781,4,1
1358888,2019,5,1
1358888,10305,6,1
1358888,6651,7,1
1358888,27086,8,1
1358888,12392,9,1
1359099,1408,1,1
1359099,24852,2,1
1359099,41519,3,1
1359099,16797,4,0
1359099,20919,5,1
1359099,20774,6,0
1359099,41729,7,1
1359099,43018,8,1
1359099,9076,9,1
1359099,260,10,1
1359099,47788,11,1
1359099,25588,12,1
1359099,44082,13,1
1359099,32429,14,1
1359099,7969,15,0
1359099,20114,16,0
1359099,26172,17,0
1359099,28842,18,0
1359099,28990,19,1
1359212,48142,1,1
1359212,43739,2,1
1359282,28928,1,1
1359282,17878,2,1
1359282,11520,3,1
1359282,7628,4,1
1359282,21938,5,1
1359282,8518,6,0
1359282,20760,7,0
1359282,21903,8,1
1359282,45918,9,0
1359282,16521,10,1
1359282,34763,11,0
1359282,4302,12,0
1359282,2380,13,0
1359282,31717,14,1
1359282,7021,15,1
1359282,5618,16,0
1359282,20995,17,1
1359282,47766,18,1
1359494,45190,1,1
1359494,34389,2,1
1359494,14379,3,1
1359860,38650,1,0
1359860,43789,2,0
1359860,890,3,0
1359860,8518,4,1
1359860,15261,5,1
1359860,5876,6,1
1359860,30382,7,1
1359860,24964,8,1
1359860,18362,9,1
1359860,9133,10,1
1360139,24852,1,1
1360139,47766,2,1
1360139,46676,3,1
1360139,28204,4,1
1360139,18805,5,1
1360139,47626,6,1
1360139,27086,7,1
1360139,28849,8,1
1360139,9648,9,1
1360139,13198,10,1
1360139,26209,11,1
1360139,38293,12,1
1360139,17461,13,1
1360139,19348,14,1
1360139,2124,15,1
1360139,22935,16,1
1360139,45007,17,1
1360139,21616,18,1
1360139,5024,19,1
1360139,15290,20,1
1360139,42403,21,1
1360139,3376,22,1
1360139,33290,23,1
1360139,13733,24,1
1360139,49175,25,1
1360139,31717,26,1
1360139,32734,27,1
1360139,43692,28,0
1360139,21137,29,1
1360139,43735,30,1
1360139,30142,31,0
1360363,46061,1,0
1360363,45051,2,1
1360484,8571,1,1
1360484,21292,2,1
1360484,33147,3,1
1360882,32935,1,1
1360882,43692,2,1
1360882,27156,3,1
1360882,41375,4,0
1360882,21543,5,1
1360971,22046,1,1
1360971,46632,2,1
1360971,29223,3,1
1360971,21137,4,1
1360991,44368,1,0
1360991,26118,2,0
1360991,32446,3,0
1360991,45007,4,0
1360991,3957,5,0
1361167,45608,1,0
1361167,49505,2,1
1361167,4853,3,1
1361167,4210,4,1
1361167,44254,5,1
1361167,5025,6,1
1361167,44632,7,1
1361170,9871,1,1
1361170,34049,2,1
1361170,41593,3,0
1361170,27344,4,1
1361170,20427,5,0
1361170,38382,6,0
1361170,46720,7,0
1361170,23029,8,1
1361408,44142,1,0
1361408,19508,2,0
1361408,23734,3,0
1361510,27509,1,1
1361510,3682,2,1
1361510,31766,3,0
1361510,48628,4,0
1361510,12145,5,0
1361510,10926,6,0
1361510,43908,7,0
1361544,47766,1,1
1361544,24852,2,1
1361544,9825,3,1
1361544,28204,4,1
1361544,3376,5,1
1361544,34358,6,1
1361544,47626,7,1
1361544,9839,8,1
1361544,27690,9,1
1361544,13629,10,1
1361544,33731,11,1
1361544,1215,12,1
1361544,42585,13,1
1361544,5020,14,0
1362220,31268,1,0
1362220,30759,2,0
1362220,274,3,0
1362327,39245,1,1
1362327,37687,2,0
1362327,27705,3,1
1362327,42221,4,1
1362327,45104,5,1
1362397,27874,1,1
1362397,13176,2,1
1362397,26604,3,1
1362397,44397,4,1
1362397,7923,5,1
1362397,5866,6,1
1362397,28380,7,0
1362397,26668,8,0
1362595,24838,1,1
1362595,13176,2,1
1362595,19660,3,1
1362595,30776,4,1
1362595,30391,5,1
1362595,34243,6,1
1362595,43933,7,1
1362595,21386,8,1
1362595,47792,9,1
1362595,43295,10,1
1362595,7398,11,1
1362595,19894,12,1
1362595,26209,13,1
1362595,21903,14,1
1362595,27105,15,1
1362595,34584,16,1
1362595,10749,17,1
1362595,10831,18,1
1362595,33236,19,1
1362595,2979,20,1
1362595,31847,21,1
1362595,3376,22,1
1362595,1463,23,1
1362595,36848,24,1
1362595,48745,25,1
1362595,41007,26,1
1362595,30536,27,1
1362595,1356,28,1
1362595,36333,29,1
1362595,5539,30,1
1362595,39225,31,1
1362595,48182,32,1
1362595,38944,33,1
1362595,26668,34,1
1362595,12034,35,1
1362595,23748,36,1
1362595,16454,37,1
1362595,40078,38,0
1362595,32854,39,0
1362595,47861,40,0
1362595,21072,41,0
1362595,30789,42,0
1362595,41844,43,0
1362611,6182,1,0
1362611,13245,2,0
1362611,45113,3,0
1362629,46327,1,0
1362629,4161,2,0
1362629,24852,3,0
1362629,21019,4,0
1362629,14858,5,0
1362629,39648,6,0
1362629,32829,7,0
1362629,34013,8,0
1362629,22406,9,1
1362629,1110,10,0
1362629,47197,11,0
1362629,9743,12,0
1362629,34160,13,0
1362771,39993,1,1
1362771,24852,2,1
1362771,21616,3,1
1362771,39322,4,1
1362771,43352,5,1
1362771,12341,6,1
1362771,10749,7,1
1362771,34358,8,1
1362771,25890,9,1
1362771,49683,10,1
1362771,31717,11,1
1362771,26209,12,1
1362771,45066,13,1
1362771,31562,14,1
1362771,40198,15,1
1362771,21903,16,1
1362771,21511,17,1
1362771,17726,18,0
1362771,29912,19,0
1362771,5769,20,0
1362771,31553,21,0
1362771,13049,22,0
1362771,25093,23,0
1363331,8277,1,1
1363331,13113,2,0
1363331,15872,3,0
1363331,19084,4,0
1363331,143,5,0
1363331,2228,6,0
1363331,27509,7,0
1363331,42300,8,0
1363331,29623,9,0
1363331,39924,10,0
1363331,17485,11,0
1363331,31730,12,0
1363331,21162,13,0
1363331,16747,14,0
1363418,24852,1,1
1363418,47626,2,1
1363418,49235,3,0
1363418,35568,4,1
1363418,39581,5,1
1363418,19145,6,1
1363418,16768,7,1
1363418,9714,8,1
1363418,28931,9,1
1363418,47366,10,1
1363418,3976,11,1
1363418,35591,12,1
1363418,27294,13,1
1363418,12663,14,1
1363420,29326,1,0
1363420,47209,2,1
1363420,34264,3,0
1363420,26369,4,0
1363420,28849,5,0
1363420,42768,6,0
1363420,42557,7,1
1363837,41149,1,1
1363837,28476,2,1
1363837,40604,3,1
1363837,21616,4,1
1363837,27511,5,1
1363837,39190,6,1
1363837,36735,7,1
1363837,22935,8,1
1363837,14462,9,1
1363837,13819,10,1
1363837,49273,11,1
1363837,31869,12,1
1363837,30953,13,1
1363837,16589,14,1
1363837,34429,15,0
1363837,43735,16,0
1363837,45066,17,0
1363942,39527,1,1
1363942,26189,2,1
1363942,32442,3,0
1363953,13176,1,1
1363953,24838,2,1
1363953,39928,3,1
1363953,45106,4,1
1363953,33540,5,1
1363953,11686,6,1
1363953,39411,7,1
1363953,47792,8,1
1363953,5918,9,1
1363953,38656,10,1
1363953,148,11,1
1363953,42450,12,1
1363953,33398,13,1
1363953,2275,14,1
1363953,27156,15,1
1363953,22474,16,1
1363953,47551,17,0
1363953,31955,18,1
1363953,14999,19,1
1363953,14491,20,1
1363953,38985,21,0
1363953,10675,22,1
1363953,18234,23,1
1363953,36051,24,1
1364080,7157,1,0
1364080,39834,2,0
1364080,37096,3,0
1364080,46607,4,0
1364080,36849,5,0
1364080,44245,6,0
1364694,27683,1,0
1364694,21903,2,1
1364694,33787,3,1
1364694,34458,4,1
1364694,47652,5,0
1364694,18881,6,1
1364694,10749,7,1
1364694,43768,8,0
1364694,21405,9,0
1364694,37288,10,0
1364694,47209,11,1
1364694,21927,12,1
1364694,26209,13,1
1364694,41950,14,1
1364694,21198,15,0
1364694,16363,16,1
1364694,17708,17,1
1364694,6948,18,1
1364694,17721,19,0
1364694,30391,20,1
1364694,21709,21,0
1364694,28342,22,0
1364694,35163,23,0
1364694,5646,24,1
1364694,47734,25,0
1364694,39561,26,1
1364694,28527,27,0
1364694,47740,28,0
1364694,48397,29,0
1364694,45437,30,1
1364852,1516,1,0
1364852,21137,2,0
1364852,47209,3,0
1365206,27845,1,1
1365206,48210,2,1
1365206,6532,3,1
1365206,39928,4,0
1365206,2295,5,1
1365206,42265,6,0
1365206,5450,7,0
1365206,30489,8,1
1365206,44632,9,0
1365206,22142,10,1
1365369,27845,1,1
1365369,13176,2,1
1365369,18641,3,1
1365369,40199,4,1
1365369,44820,5,1
1365369,31886,6,1
1365369,48523,7,1
1365369,28476,8,1
1365369,31040,9,1
1365375,26800,1,1
1365375,27966,2,1
1365476,45066,1,0
1365476,5479,2,0
1365476,14947,3,0
1365476,31932,4,0
1365476,42557,5,0
1365476,38944,6,1
1365534,5785,1,1
1365534,42445,2,1
1365534,38293,3,0
1365534,43421,4,0
1365534,5103,5,1
1366908,17281,1,1
1366908,5134,2,1
1366908,49416,3,1
1366908,30135,4,1
1366908,36651,5,0
1367388,16797,1,0
1367388,18027,2,0
1367388,24852,3,1
1367388,44359,4,0
1367388,5242,5,0
1367388,32655,6,0
1367388,44632,7,0
1367388,22007,8,0
1367388,24552,9,1
1367388,14803,10,0
1367666,40706,1,1
1367666,28842,2,1
1367666,432,3,1
1367666,24852,4,1
1367666,44142,5,1
1367817,1596,1,0
1367817,23909,2,1
1367817,4210,3,1
1367817,44799,4,1
1367817,24852,5,1
1367817,25367,6,1
1367817,5460,7,1
1367817,29553,8,1
1367817,13032,9,0
1367817,6901,10,0
1367817,30021,11,0
1367817,16948,12,0
1367817,45994,13,0
1367817,43352,14,1
1367817,15258,15,0
1367817,30752,16,0
1367817,39041,17,1
1367817,12817,18,1
1367817,42979,19,0
1367817,3318,20,1
1367817,12218,21,0
1367817,33452,22,1
1367817,9076,23,1
1367817,34487,24,1
1367817,21137,25,0
1367817,26604,26,0
1367817,22825,27,0
1367817,18394,28,0
1367817,35155,29,1
1367817,29714,30,1
1367817,38819,31,0
1367817,581,32,1
1367817,30227,33,1
1367817,21240,34,0
1367817,41886,35,1
1367817,196,36,1
1368237,39475,1,0
1368237,47766,2,0
1368237,24852,3,0
1368237,32776,4,0
1368237,21903,5,0
1368237,38273,6,0
1368237,18923,7,0
1368237,16145,8,0
1368237,27966,9,0
1368237,23405,10,0
1368237,35898,11,0
1368237,17435,12,0
1368237,31915,13,0
1368237,48034,14,0
1368237,481,15,0
1368237,5684,16,0
1368237,8174,17,0
1368237,15143,18,0
1368237,40342,19,0
1368237,39885,20,0
1368237,45635,21,0
1368237,7503,22,0
1368424,5746,1,0
1368424,24852,2,1
1368424,48706,3,0
1368424,27326,4,0
1368424,39249,5,0
1368517,42719,1,1
1368576,37220,1,1
1368576,28745,2,1
1368576,3464,3,0
1368576,27104,4,1
1368576,3952,5,0
1368576,29662,6,0
1368716,8424,1,1
1368716,46069,2,1
1368716,12206,3,1
1368716,39275,4,1
1368716,16521,5,0
1368732,21604,1,1
1368732,43631,2,1
1368732,35748,3,0
1368732,11432,4,1
1368732,21194,5,0
1368732,29397,6,0
1368732,13536,7,0
1368732,7353,8,0
1368976,3583,1,1
1368976,44663,2,1
1368976,24830,3,1
1368976,24764,4,1
1368976,42768,5,0
1368976,24197,6,1
1368976,10017,7,1
1368976,13852,8,1
1368976,9499,9,1
1368976,47862,10,0
1368976,47626,11,0
1369028,26689,1,0
1369028,19604,2,0
1369028,24852,3,0
1369028,37489,4,0
1369028,9597,5,0
1369028,8138,6,0
1369028,35736,7,0
1369028,31612,8,0
1369028,28458,9,0
1369028,37019,10,0
1369187,27839,1,1
1369187,196,2,1
1369187,38928,3,1
1369187,37710,4,1
1369474,21903,1,1
1369598,9550,1,1
1369598,44422,2,1
1369598,42445,3,1
1369651,34458,1,0
1369651,28725,2,0
1369651,31238,3,1
1369651,24489,4,0
1369651,48399,5,0
1369651,41364,6,0
1369651,10514,7,0
1369651,30326,8,1
1369651,4937,9,1
1369651,12238,10,0
1369651,3211,11,0
1369651,36074,12,0
1369651,20113,13,0
1369651,24062,14,0
1369651,31461,15,0
1369651,33816,16,0
1369651,47117,17,0
1369651,13721,18,0
1369651,38215,19,0
1369651,31970,20,0
1369651,4800,21,0
1369838,5373,1,0
1369838,31717,2,1
1369838,16521,3,1
1369838,16249,4,0
1369838,45066,5,1
1369838,46709,6,1
1369838,8174,7,0
1369838,22475,8,1
1369838,48679,9,1
1369838,43772,10,1
1370444,8309,1,0
1370444,24799,2,0
1370444,19019,3,0
1370444,35213,4,0
1370444,7948,5,0
1370444,30777,6,1
1370444,35004,7,1
1370444,1090,8,1
1371200,21903,1,1
1371200,26856,2,0
1371200,39408,3,0
1371200,6347,4,0
1372232,46524,1,1
1372232,712,2,0
1372232,11453,3,0
1372232,41515,4,0
1372232,48335,5,0
1372232,19660,6,0
1372232,3682,7,0
1372232,37646,8,1
1372232,11520,9,1
1372232,30391,10,1
1372232,8710,11,1
1372232,37220,12,1
1372491,21903,1,1
1372491,24943,2,1
1372491,1308,3,1
1372491,47547,4,1
1372491,24852,5,1
1372491,29487,6,1
1372491,35147,7,1
1372491,20186,8,0
1372491,3988,9,1
1372496,47141,1,1
1372496,47766,2,1
1372496,44548,3,1
1372496,15386,4,0
1372496,23687,5,1
1372496,12606,6,0
1372496,45421,7,0
1372496,44568,8,1
1372559,48595,1,1
1372559,24489,2,1
1372559,7325,3,1
1372559,38547,4,1
1372559,44449,5,1
1372559,27845,6,1
1372559,17948,7,1
1372559,40342,8,1
1372559,13176,9,1
1372559,9339,10,0
1372559,5077,11,1
1372559,42445,12,1
1372559,14835,13,0
1372559,18370,14,1
1372559,26096,15,1
1372559,7014,16,0
1372559,14650,17,0
1372559,21543,18,0
1372559,20995,19,1
1372559,43933,20,1
1372559,5134,21,1
1372559,43789,22,0
1372559,14429,23,0
1372571,5450,1,0
1372571,3919,2,0
1372571,26604,3,0
1372571,11512,4,0
1372571,1804,5,0
1372571,31766,6,0
1372571,43352,7,0
1372571,335,8,0
1372571,13176,9,0
1372571,46979,10,0
1372571,37161,11,0
1372571,42564,12,0
1372571,15630,13,0
1372571,41534,14,0
1372571,17248,15,0
1372571,15551,16,0
1372571,20015,17,0
1372571,890,18,0
1372769,19706,1,1
1372769,38159,2,1
1372769,39947,3,1
1372769,12576,4,1
1372769,45747,5,1
1372769,10305,6,1
1372769,23099,7,1
1372769,2205,8,0
1372787,24838,1,1
1372845,43394,1,1
1372845,13176,2,1
1372845,39097,3,1
1372845,24010,4,1
1372845,9779,5,1
1372845,31869,6,1
1372845,13870,7,1
1372845,10248,8,1
1372845,44471,9,1
1372845,24850,10,0
1372845,47953,11,0
1372845,45633,12,0
1372845,2732,13,0
1372845,5322,14,0
1372845,44201,15,0
1372845,18465,16,0
1373124,24964,1,0
1373124,15290,2,0
1373124,2295,3,1
1373124,432,4,1
1373124,35939,5,1
1373124,20842,6,1
1373124,24852,7,1
1373124,21903,8,1
1373124,2091,9,1
1373124,49683,10,1
1373124,48523,11,1
1373124,8728,12,1
1373254,17207,1,1
1373312,33731,1,1
1373312,43789,2,1
1373312,21903,3,0
1373312,24964,4,0
1373312,44570,5,0
1373312,5876,6,1
1373312,17025,7,0
1373312,15261,8,1
1373326,12674,1,1
1373326,11520,2,1
1373326,32230,3,0
1373326,8952,4,0
1373326,43122,5,1
1373326,12107,6,1
1373326,13176,7,1
1373326,9339,8,1
1373326,8174,9,1
1373590,14118,1,1
1373590,32566,2,1
1373590,4957,3,1
1373590,33754,4,1
1373590,20463,5,1
1373590,47962,6,0
1373590,6046,7,1
1373590,9486,8,0
1373590,17863,9,0
1373590,38768,10,1
1373590,28204,11,0
1373590,44475,12,0
1373590,19173,13,1
1373590,4818,14,1
1373590,47163,15,1
1373590,48031,16,0
1373590,37065,17,0
1373590,32799,18,0
1373590,31495,19,0
1373590,49683,20,0
1373590,1160,21,1
1373590,28407,22,0
1373590,45064,23,1
1373590,11091,24,1
1373590,34487,25,0
1373590,40310,26,1
1373608,9387,1,0
1374045,9755,1,1
1374045,39726,2,1
1374045,35537,3,1
1374045,47397,4,0
1374045,40458,5,0
1374045,33168,6,0
1374045,10226,7,0
1374045,39132,8,0
1374045,18699,9,0
1374045,46041,10,0
1374045,23341,11,0
1374045,46107,12,0
1374045,22530,13,1
1374045,48364,14,0
1374045,15599,15,0
1374045,25554,16,1
1374080,20119,1,1
1374080,44632,2,0
1374080,19677,3,1
1374080,18599,4,0
1374080,41238,5,0
1374080,46667,6,1
1374080,3464,7,0
1374080,24009,8,0
1374080,48679,9,0
1374080,19048,10,1
1374080,35182,11,0
1374080,36929,12,0
1374080,42736,13,0
1374310,30406,1,0
1374310,26905,2,1
1374310,43772,3,1
1374310,2305,4,1
1374310,47941,5,1
1374310,6473,6,1
1374310,39491,7,1
1374310,2304,8,1
1374310,36186,9,1
1374737,47209,1,1
1374737,40571,2,1
1374737,17758,3,1
1374737,18362,4,1
1374737,33575,5,1
1374737,47759,6,1
1374737,43352,7,1
1374737,24852,8,1
1374737,19734,9,0
1374737,15399,10,1
1374737,32655,11,1
1374737,37646,12,0
1374737,9387,13,0
1374737,19057,14,0
1374737,7509,15,0
1374737,10527,16,0
1375274,21386,1,0
1375274,8843,2,0
1375274,12341,3,0
1375274,17924,4,0
1375477,23495,1,1
1375477,26497,2,1
1375477,11461,3,1
1375477,41058,4,1
1375477,17356,5,1
1375493,21616,1,0
1375493,45633,2,0
1375493,3855,3,0
1375493,25588,4,0
1375493,36396,5,1
1375493,11422,6,0
1375493,25552,7,0
1375493,27521,8,0
1375493,27104,9,0
1375493,17284,10,0
1375493,5785,11,1
1375493,32740,12,0
1375493,23622,13,0
1375493,13838,14,0
1375512,47626,1,1
1375512,43279,2,1
1375512,12817,3,1
1375512,14947,4,1
1375512,47941,5,1
1375512,41844,6,1
1375512,18660,7,1
1375512,29312,8,1
1375512,20767,9,1
1375512,27102,10,1
1376344,39544,1,0
1376344,28199,2,1
1376344,21903,3,1
1376344,9839,4,1
1376344,29650,5,0
1376344,49131,6,1
1376344,2750,7,0
1376344,42495,8,1
1376344,41540,9,0
1376874,36011,1,1
1376874,40706,2,1
1376874,28204,3,1
1376874,23165,4,1
1376874,25588,5,1
1376874,11100,6,1
1376874,47766,7,1
1376874,48679,8,1
1376874,8518,9,1
1376874,11980,10,1
1376874,36640,11,1
1376874,2295,12,1
1376874,25659,13,1
1376874,13565,14,1
1376874,24852,15,1
1376874,45066,16,1
1376874,48745,17,1
1377518,20670,1,0
1377518,13042,2,1
1378321,19256,1,0
1378321,8193,2,0
1378321,31802,3,0
1378889,30391,1,1
1378889,28535,2,0
1378889,47766,3,1
1378889,8004,4,1
1379106,16440,1,1
1379106,44799,2,1
1379106,10505,3,0
1379375,21038,1,1
1379375,46681,2,1
1379375,14462,3,1
1379375,32648,4,1
1379375,34943,5,1
1379375,13870,6,1
1379375,21709,7,1
1379375,13176,8,1
1379375,24841,9,1
1379375,5646,10,1
1379375,36724,11,1
1379375,28745,12,1
1379375,25072,13,1
1379375,39303,14,1
1379375,29370,15,1
1379375,36011,16,1
1379375,9547,17,1
1379375,18798,18,1
1379375,27019,19,1
1379375,36481,20,1
1379375,48595,21,1
1379375,38563,22,1
1379375,30776,23,1
1379375,21137,24,1
1379375,5353,25,1
1379375,1063,26,1
1379375,2450,27,1
1379375,30639,28,1
1379375,42110,29,1
1379375,18288,30,1
1379375,20794,31,1
1379375,2820,32,0
1379375,43961,33,1
1379375,21013,34,1
1379375,18615,35,1
1379375,31100,36,1
1379375,15154,37,1
1379375,13554,38,0
1379375,8594,39,0
1379375,37029,40,0
1379395,48205,1,0
1379395,1160,2,1
1379395,2174,3,0
1379395,49232,4,0
1379518,35097,1,1
1379518,36412,2,1
1379518,48679,3,1
1379518,2622,4,0
1379526,19938,1,0
1379526,44075,2,0
1379526,32478,3,1
1379526,47492,4,1
1379526,21543,5,0
1379526,21903,6,0
1379526,13176,7,1
1379526,28553,8,0
1379526,1063,9,0
1379526,19057,10,1
1379526,43355,11,0
1379526,28522,12,0
1379526,6870,13,0
1379526,38067,14,0
1379526,12545,15,1
1379526,26283,16,1
1379526,42987,17,0
1379598,36117,1,1
1379598,10173,2,1
1379598,42265,3,1
1379598,31506,4,1
1379598,11520,5,1
1379598,46667,6,1
1379598,48745,7,1
1379598,432,8,1
1379598,30489,9,1
1379598,21376,10,1
1379598,38456,11,1
1379598,14947,12,1
1379598,24964,13,1
1379598,47792,14,1
1379598,33401,15,0
1379598,47626,16,1
1379598,26209,17,1
1379598,8518,18,1
1379598,27086,19,1
1379598,38944,20,1
1379598,24489,21,1
1379598,1158,22,1
1379598,17948,23,1
1379838,10326,1,1
1379838,20940,2,1
1379838,4149,3,1
1380056,20734,1,0
1380056,48171,2,0
1380056,44075,3,1
1380056,17865,4,0
1380056,16107,5,0
1380056,557,6,0
1380056,40002,7,0
1380056,2361,8,0
1380056,46627,9,1
1380056,2596,10,0
1380161,28570,1,0
1380161,43086,2,0
1380161,37538,3,0
1380161,40706,4,0
1380161,47209,5,1
1380161,27336,6,1
1380161,44661,7,0
1380161,19706,8,0
1380161,20697,9,0
1380161,26209,10,0
1380161,29236,11,0
1380255,18237,1,0
1380255,27325,2,0
1380255,1057,3,0
1380255,48415,4,0
1380255,23126,5,0
1380293,20940,1,1
1380293,38978,2,1
1380293,21137,3,1
1380293,43352,4,1
1380293,21288,5,1
1380305,9327,1,1
1380652,39475,1,1
1380652,46900,2,1
1380652,40709,3,1
1380652,5684,4,1
1380652,30489,5,1
1380652,40706,6,1
1380652,25965,7,1
1380652,11193,8,1
1380652,48034,9,1
1380652,17418,10,1
1380652,34850,11,1
1380652,13949,12,1
1380652,21903,13,1
1380652,33401,14,1
1380652,44359,15,0
1380652,37552,16,0
1380652,18761,17,0
1380652,17835,18,0
1380652,47144,19,0
1380652,24025,20,0
1380652,31040,21,0
1380753,13911,1,1
1380753,2054,2,1
1380753,43218,3,0
1380996,38768,1,1
1380996,21195,2,0
1381026,3957,1,1
1381026,3721,2,0
1381026,32096,3,1
1381026,21376,4,1
1381026,48335,5,1
1381026,34380,6,1
1381026,25043,7,1
1381026,21125,8,1
1381026,24852,9,1
1381026,39877,10,1
1381026,45066,11,1
1381026,33055,12,0
1381026,28204,13,1
1381026,5450,14,1
1381026,20842,15,1
1381093,42213,1,0
1381093,5586,2,0
1381238,23909,1,1
1381238,24852,2,1
1381238,4210,3,1
1381238,26040,4,1
1381238,581,5,1
1381238,16020,6,0
1381238,10321,7,0
1381238,41544,8,0
1381238,38271,9,1
1381238,26751,10,0
1381238,31423,11,0
1381238,22667,12,1
1381238,37817,13,1
1381238,3318,14,1
1381238,41886,15,1
1381238,29714,16,1
1381238,8438,17,1
1381238,27086,18,1
1381238,6236,19,0
1381238,35124,20,1
1381238,3990,21,1
1381238,5460,22,1
1381238,47284,23,1
1381238,4920,24,1
1381238,6187,25,1
1381238,26669,26,1
1381238,23313,27,1
1381238,45930,28,1
1381238,43772,29,1
1381238,35413,30,1
1381238,4222,31,0
1381238,29424,32,0
1381238,38958,33,0
1381238,29315,34,0
1381238,9020,35,0
1381238,3384,36,0
1381238,28204,37,1
1381238,42633,38,0
1381238,18359,39,1
1381238,12232,40,1
1381238,44487,41,0
1381238,21011,42,1
1381238,8290,43,0
1381238,11732,44,0
1381238,38003,45,0
1381238,8612,46,0
1381238,47141,47,0
1381426,44995,1,1
1381426,47766,2,1
1381426,24852,3,1
1381426,27451,4,1
1381426,4942,5,0
1381426,1511,6,1
1381426,2480,7,1
1381426,13984,8,1
1381426,26209,9,1
1381537,43908,1,0
