order_id,product_id,add_to_cart_order,reordered
3060598,19385,11,1
3060598,20280,12,1
3060598,38288,13,1
3060598,4451,14,1
3060598,47626,15,0
3060598,8859,16,1
3061384,49235,1,1
3061384,45066,2,1
3061384,24852,3,1
3061453,47977,1,1
3061453,36316,2,1
3061453,196,3,0
3061453,6846,4,1
3061453,1940,5,1
3061453,3765,6,1
3061453,28427,7,1
3061453,6286,8,1
3061616,11520,1,1
3061616,13565,2,1
3061616,6740,3,1
3061616,23288,4,1
3061616,47717,5,1
3061616,4812,6,0
3061616,5491,7,0
3062092,17154,1,0
3062092,13212,2,0
3062092,33352,3,1
3062092,8518,4,1
3062092,17872,5,1
3062092,29675,6,1
3062092,21903,7,1
3062092,39408,8,1
3062092,8424,9,1
3062092,12614,10,1
3062092,36606,11,1
3062092,47766,12,1
3062092,12638,13,0
3062362,10768,1,1
3062362,25965,2,1
3062362,21903,3,1
3062362,13176,4,1
3062362,20345,5,1
3062362,17872,6,1
3062362,24964,7,1
3062362,36929,8,1
3062371,25746,1,1
3062371,46584,2,0
3062371,8833,3,1
3062371,49044,4,0
3062371,30192,5,1
3062371,13176,6,1
3062371,15872,7,1
3062371,48395,8,1
3062371,24838,9,1
3062371,21137,10,1
3062371,25407,11,0
3062372,35342,1,1
3062372,35310,2,1
3062372,25407,3,1
3062372,14992,4,1
3062372,24049,5,1
3062372,13249,6,0
3062372,24852,7,1
3062372,9387,8,1
3062372,18610,9,1
3062372,31808,10,1
3062372,15424,11,1
3062372,44156,12,1
3062372,7533,13,1
3062372,8898,14,1
3062372,45061,15,1
3062372,2536,16,1
3062372,47626,17,1
3062372,14634,18,1
3062608,31720,1,1
3062608,15613,2,1
3062608,17725,3,1
3062608,11140,4,1
3062608,6656,5,1
3062608,5994,6,1
3062608,30117,7,1
3062608,13176,8,1
3062608,365,9,1
3062608,25552,10,1
3062608,27966,11,1
3062608,22035,12,1
3062608,9426,13,1
3062608,11422,14,1
3062608,2450,15,1
3062608,27695,16,1
3062608,21137,17,1
3062608,4614,18,1
3062608,41544,19,1
3062608,8670,20,1
3062608,22935,21,1
3062608,34209,22,1
3062608,37076,23,1
3062608,16759,24,1
3062697,35121,1,0
3062697,22827,2,0
3062697,13774,3,1
3062697,40541,4,1
3062697,30489,5,1
3062697,8872,6,0
3062767,41539,1,0
3062767,40844,2,0
3062767,6878,3,0
3062767,19691,4,0
3062767,13948,5,0
3062767,22178,6,0
3062767,21769,7,0
3062767,45488,8,0
3062767,10602,9,0
3062767,40199,10,0
3062767,44371,11,0
3062856,21405,1,1
3062856,26209,2,1
3062856,21903,3,1
3062856,49683,4,1
3062856,30489,5,1
3062856,31342,6,1
3062856,27966,7,1
3062856,11712,8,1
3062856,24852,9,1
3062856,34262,10,1
3063069,7156,1,0
3063069,47492,2,0
3063069,13346,3,0
3063069,44643,4,0
3063069,49235,5,0
3063069,37359,6,0
3063069,20693,7,0
3063069,31506,8,0
3063071,26002,1,1
3063071,516,2,0
3063071,19209,3,1
3063071,26472,4,1
3063071,38672,5,1
3063071,46656,6,1
3063071,22959,7,1
3063071,14901,8,1
3063096,17706,1,1
3063096,27845,2,1
3063096,8174,3,1
3063096,691,4,1
3063096,27086,5,1
3063096,30559,6,1
3063096,35948,7,1
3063096,27231,8,1
3063776,502,1,0
3063776,27966,2,0
3063776,33120,3,0
3063776,20410,4,0
3063776,24497,5,0
3063776,7916,6,0
3063923,21903,1,0
3063923,5025,2,1
3063923,28842,3,1
3063923,47766,4,0
3063923,8518,5,0
3063923,34358,6,0
3063923,17122,7,0
3063923,41950,8,0
3063923,38456,9,1
3063923,47626,10,0
3063923,26209,11,0
3063923,23339,12,0
3063923,48679,13,0
3063923,24830,14,1
3063923,16759,15,0
3063923,9387,16,0
3063923,44359,17,0
3063923,9390,18,0
3063923,46906,19,0
3063923,21616,20,0
3063923,47526,21,0
3064020,13176,1,1
3064020,38384,2,0
3064020,14129,3,1
3064020,7500,4,0
3064020,2643,5,0
3064020,10246,6,0
3064020,21137,7,0
3064020,21334,8,0
3064020,43987,9,1
3064020,39040,10,0
3064285,37919,1,0
3064285,38293,2,0
3064285,35939,3,0
3064285,41950,4,0
3064285,11452,5,1
3064285,38647,6,0
3064285,37288,7,0
3064285,31717,8,0
3064285,16525,9,0
3064285,19519,10,0
3064285,9604,11,0
3064285,19894,12,0
3064285,20947,13,0
3064285,46206,14,0
3064285,13176,15,0
3064285,42701,16,0
3064341,18963,1,0
3064341,26679,2,0
3064341,38650,3,0
3064341,21603,4,0
3064341,26293,5,0
3064341,9020,6,0
3064341,2750,7,0
3064341,48287,8,1
3064341,10221,9,0
3064341,22798,10,0
3064341,32301,11,0
3064341,31392,12,0
3064764,13702,1,1
3064764,8277,2,1
3064764,17284,3,1
3064764,23029,4,1
3064764,42803,5,0
3064764,32467,6,1
3064764,42265,7,0
3064764,19348,8,1
3064766,13874,1,1
3064766,27521,2,1
3064766,18918,3,1
3065284,21137,1,1
3065284,45721,2,1
3065284,10307,3,1
3065284,40709,4,1
3065284,12075,5,1
3065284,47209,6,1
3065284,31720,7,1
3065326,46667,1,0
3065326,35140,2,0
3065326,7746,3,0
3065326,8955,4,0
3065326,42617,5,0
3065326,46505,6,0
3065326,46206,7,0
3065326,35547,8,0
3065326,34126,9,1
3065326,21137,10,0
3065326,19057,11,0
3065326,2480,12,0
3065700,42736,1,1
3065700,7088,2,0
3065700,20345,3,0
3065960,6999,1,0
3065960,40706,2,1
3065960,45063,3,0
3065960,41065,4,0
3065960,9436,5,0
3065960,7704,6,0
3065960,22286,7,0
3065960,28985,8,0
3065960,13984,9,0
3065960,12206,10,0
3065960,33731,11,0
3065960,42136,12,0
3065960,13475,13,0
3065960,651,14,0
3065960,20280,15,0
3065960,26165,16,1
3065960,21288,17,0
3065960,20114,18,0
3066321,30561,1,1
3066321,26283,2,0
3066321,45007,3,0
3066321,21137,4,1
3066561,17021,1,1
3066614,36736,1,0
3066614,38833,2,0
3066614,39280,3,1
3066614,18632,4,1
3066614,37646,5,0
3066614,6107,6,1
3066614,27770,7,1
3066614,13858,8,1
3066614,38371,9,1
3066614,28328,10,1
3066614,28779,11,1
3066614,10685,12,1
3066614,18608,13,1
3066614,41540,14,0
3066614,31558,15,0
3066736,25890,1,0
3066736,6873,2,0
3066736,19154,3,0
3066736,47652,4,0
3066736,40310,5,0
3066736,23879,6,0
3066736,48957,7,0
3066736,27156,8,0
3066736,25936,9,1
3066736,24184,10,0
3066767,27845,1,1
3066767,16589,2,1
3066767,11520,3,1
3066767,24695,4,1
3066767,24852,5,1
3066767,25753,6,1
3066767,36687,7,0
3066767,2180,8,1
3066767,42585,9,1
3066767,34448,10,1
3066931,39581,1,1
3066931,47144,2,1
3066931,17715,3,0
3066931,34262,4,1
3066931,25330,5,1
3066931,46022,6,0
3066931,760,7,1
3066931,33776,8,0
3066931,27640,9,0
3066981,10509,1,0
3066981,20940,2,0
3066981,7862,3,0
3066981,12341,4,0
3067092,29987,1,0
3067092,17725,2,1
3067092,27344,3,1
3067092,31720,4,1
3067092,27966,5,1
3067092,11140,6,1
3067092,365,7,1
3067092,47209,8,1
3067092,23236,9,0
3067092,16462,10,1
3067092,41950,11,0
3067092,37876,12,0
3067092,19895,13,0
3067092,2314,14,0
3067092,45097,15,0
3067092,30928,16,0
3067182,38159,1,1
3067182,4461,2,1
3067182,33089,3,1
3067182,21704,4,1
3067182,21174,5,1
3067182,204,6,1
3067182,47209,7,1
3067182,8277,8,1
3067182,17948,9,1
3067182,41842,10,1
3067182,41259,11,1
3067182,41009,12,1
3067182,21019,13,1
3067182,10753,14,1
3067182,12395,15,1
3067182,45948,16,1
3067182,22993,17,1
3067483,30639,1,0
3067483,17434,2,0
3067483,9270,3,0
3067556,34355,1,0
3067556,22886,2,0
3067556,37165,3,0
3067982,7644,1,0
3067982,21786,2,0
3067982,10957,3,0
3067982,41674,4,0
3067982,13536,5,1
3067982,24852,6,1
3067982,24907,7,1
3067982,5976,8,1
3067982,6151,9,1
3067982,18534,10,1
3067982,28157,11,1
3067982,33312,12,1
3067982,20682,13,1
3067982,17341,14,1
3067982,2408,15,1
3067982,42804,16,1
3068162,46056,1,0
3068162,39996,2,1
3068162,1398,3,0
3068162,14766,4,0
3068162,8615,5,0
3068263,19660,1,1
3068263,2078,2,1
3068263,31895,3,1
3068263,29195,4,1
3068263,4605,5,0
3068263,18234,6,0
3068263,26940,7,0
3068263,47209,8,1
3068263,25659,9,0
3068266,5428,1,1
3068417,35085,1,1
3068417,27683,2,0
3068417,39055,3,1
3068417,23630,4,0
3068417,47209,5,1
3068417,5114,6,1
3068781,11759,1,0
3068781,21573,2,0
3068781,35269,3,1
3068781,11365,4,0
3068781,45229,5,1
3068943,45504,1,1
3068943,13176,2,1
3068943,36082,3,1
3068943,36070,4,1
3068943,41549,5,1
3068943,5450,6,1
3068943,7628,7,0
3068943,46979,8,0
3068943,26209,9,1
3068943,2433,10,0
3068943,26604,11,1
3068943,8710,12,0
3068943,9203,13,0
3068943,26756,14,1
3069064,40706,1,1
3069064,39877,2,1
3069064,26165,3,1
3069064,2309,4,1
3069064,30391,5,1
3069064,23288,6,1
3069128,44728,1,1
3069128,18362,2,1
3069128,41549,3,1
3069128,27690,4,1
3069128,2716,5,1
3069128,1090,6,0
3069128,25146,7,0
3069128,43961,8,1
3069128,22474,9,0
3069128,16185,10,0
3069128,39216,11,0
3069128,49683,12,0
3069128,27344,13,0
3069128,45106,14,0
3069128,17149,15,0
3069128,9177,16,0
3069128,16494,17,0
3069128,25197,18,1
3069128,41787,19,0
3069128,24382,20,0
3069128,34448,21,1
3069128,32436,22,0
3069128,37464,23,0
3069128,33754,24,0
3069128,4799,25,0
3069128,5876,26,0
3069128,26209,27,0
3069128,19125,28,0
3069128,15333,29,0
3069128,4920,30,0
3069128,45066,31,0
3069128,23630,32,0
3069128,28597,33,1
3069128,27454,34,0
3069128,11352,35,0
3069128,38734,36,0
3069401,34234,1,1
3069734,19057,1,1
3069734,21137,2,1
3069734,30561,3,1
3069734,605,4,1
3069734,27325,5,1
3070537,47209,1,1
3070537,9339,2,1
3070537,44000,3,1
3070537,25890,4,0
3070537,44683,5,0
3070537,2480,6,1
3070537,49235,7,1
3070537,10314,8,1
3070537,22220,9,1
3070537,7854,10,1
3070537,36076,11,1
3070537,20168,12,1
3070537,46979,13,0
3070537,31766,14,1
3070537,11046,15,0
3070537,42242,16,0
3070537,27104,17,0
3070537,22935,18,0
3070537,21903,19,1
3070779,4605,1,1
3070779,22524,2,1
3070779,15424,3,1
3070779,42804,4,0
3070779,29153,5,1
3070779,26172,6,1
3070779,33827,7,1
3070779,13536,8,1
3070779,43568,9,1
3070829,13176,1,1
3070829,24489,2,1
3070829,27521,3,1
3070829,21057,4,1
3070829,43194,5,1
3070829,38456,6,1
3070829,25069,7,0
3070829,47209,8,1
3070829,45007,9,1
3070829,17794,10,1
3070829,2002,11,1
3070829,23622,12,1
3070829,31273,13,1
3070829,39303,14,0
3070829,24184,15,1
3070829,41220,16,1
3070829,15392,17,1
3070829,18376,18,1
3070829,44359,19,1
3070829,9058,20,1
3070829,44910,21,1
3070829,22825,22,0
3070829,43122,23,0
3070829,28249,24,0
3070873,4367,1,1
3070873,37458,2,1
3070873,29616,3,1
3070873,27086,4,1
3070873,14947,5,1
3070873,49628,6,1
3071006,25513,1,1
3071006,9424,2,1
3071006,29574,3,1
3071006,14853,4,1
3071006,48450,5,1
3071006,23375,6,1
3071006,20119,7,1
3071006,21526,8,0
3071006,13740,9,0
3071097,47683,1,1
3071097,24852,2,0
3071097,27360,3,1
3071097,30727,4,1
3071097,28632,5,1
3071097,46692,6,1
3071097,17122,7,0
3071097,12508,8,0
3071097,432,9,0
3071097,33129,10,1
3071097,21777,11,0
3071097,13230,12,1
3071097,44855,13,1
3071097,34092,14,0
3071097,39092,15,0
3071097,10867,16,0
3071097,20995,17,0
3071097,40621,18,0
3071097,34862,19,0
3071097,37635,20,0
3071097,48359,21,0
3071097,19632,22,0
3071097,10181,23,0
3071468,13176,1,1
3071468,14764,2,1
3071468,17461,3,1
3071468,49235,4,1
3071468,16303,5,1
3071468,8555,6,1
3071468,44008,7,1
3071468,11143,8,1
3071468,41806,9,1
3071468,32515,10,1
3071468,4605,11,1
3071468,33731,12,1
3071468,40545,13,1
3071468,21195,14,1
3071468,24549,15,1
3071468,6429,16,1
3071468,12456,17,1
3071468,18377,18,1
3071707,22211,1,0
3071707,16803,2,0
3071707,32650,3,0
3071707,27985,4,0
3071707,37606,5,0
3071707,29418,6,0
3071727,7041,1,1
3071727,35163,2,1
3071727,17795,3,1
3071727,29898,4,1
3071727,22935,5,1
3071727,17794,6,1
3071727,44359,7,1
3071727,45535,8,1
3071727,40604,9,1
3071727,41844,10,0
3071727,39877,11,1
3071727,14127,12,1
3071795,28439,1,1
3071795,49328,2,1
3071795,9187,3,1
3071795,34004,4,0
3071795,7930,5,1
3071795,26493,6,0
3071795,9156,7,0
3071795,29520,8,0
3071795,31268,9,0
3071873,15438,1,0
3071961,27845,1,1
3071961,31869,2,1
3071961,49683,3,1
3071961,13198,4,1
3071961,9839,5,1
3071961,21137,6,1
3071961,47766,7,1
3071961,33198,8,1
3071961,24852,9,1
3071961,36865,10,1
3071961,8021,11,1
3071961,26209,12,1
3071961,32734,13,1
3072189,4605,1,1
3072189,14947,2,1
3072189,32315,3,1
3072189,46692,4,1
3072189,26209,5,1
3072189,39507,6,1
3072189,40332,7,1
3072189,20670,8,1
3072189,30573,9,1
3072189,32437,10,1
3072189,30057,11,1
3072189,2180,12,1
3072189,4089,13,1
3072189,31555,14,0
3072189,34124,15,0
3072189,32883,16,1
3072200,19488,1,0
3072205,46654,1,1
3072205,45007,2,0
3072205,36397,3,1
3072298,4097,1,1
3072298,8859,2,0
3072298,30411,3,1
3072298,28745,4,1
3072298,24830,5,1
3072304,24852,1,0
3072304,2295,2,0
3072304,15290,3,1
3072304,20995,4,0
3072304,41966,5,0
3072304,16091,6,0
3072304,5248,7,0
3072304,30520,8,0
3072304,25082,9,0
3072304,49030,10,0
3072304,40354,11,0
3072400,26405,1,1
3072775,41716,1,1
3072775,21903,2,1
3072775,14129,3,1
3072775,33000,4,1
3072775,8670,5,1
3072775,20255,6,1
3072775,27683,7,0
3072775,22935,8,1
3072775,17725,9,1
3072775,22035,10,1
3072775,27695,11,1
3072775,30117,12,1
3072775,27344,13,1
3072775,4366,14,1
3073102,20392,1,1
3073102,21137,2,1
3073102,35425,3,0
3073102,5487,4,0
3073134,38383,1,1
3073134,34126,2,0
3073134,43086,3,1
3073583,25133,1,1
3073583,39101,2,1
3073583,29118,3,1
3073583,29447,4,1
3073583,27086,5,1
3073583,9736,6,1
3073583,49628,7,1
3073583,22151,8,1
3073583,432,9,0
3073583,31404,10,1
3073583,30169,11,1
3073583,46676,12,1
3073614,47209,1,1
3073614,22035,2,1
3073614,25332,3,1
3073614,13176,4,1
3073614,13166,5,1
3073614,45007,6,1
3073614,27104,7,0
3073614,17706,8,0
3073614,49374,9,0
3073614,2825,10,0
3073614,19508,11,0
3073614,9595,12,0
3073614,45013,13,0
3073614,16759,14,0
3073614,41834,15,0
3073614,38777,16,1
3073785,6757,1,0
3073785,20114,2,0
3073785,12099,3,0
3073785,20827,4,0
3073785,911,5,0
3073785,40171,6,0
3073785,10500,7,0
3073785,28576,8,0
3073785,4920,9,0
3073785,47626,10,0
3074095,12099,1,1
3074095,11821,2,1
3074095,23734,3,0
3074095,2581,4,0
3074095,2935,5,0
3074095,12859,6,0
3074175,15776,1,1
3074175,9124,2,1
3074175,39408,3,1
3074175,44683,4,0
3074189,33000,1,1
3074189,6036,2,1
3074189,3308,3,1
3074189,44538,4,1
3074189,771,5,1
3074282,9364,1,1
3074282,5337,2,1
3074282,12700,3,0
3074282,24852,4,1
3074282,21903,5,0
3074282,1999,6,0
3074282,40530,7,0
3074282,19508,8,1
3074282,24184,9,0
3074282,49383,10,0
3074389,12099,1,0
3074389,38689,2,0
3074563,37510,1,0
3074563,38714,2,1
3074563,46203,3,1
3074563,32700,4,1
3074563,48395,5,1
3074563,11461,6,1
3074563,6403,7,1
3074704,24654,1,0
3074704,14129,2,0
3074704,21653,3,0
3074704,41387,4,0
3074704,5514,5,1
3074704,8174,6,1
3074704,12395,7,1
3074704,25936,8,0
3074704,44632,9,0
3074776,3327,1,0
3074776,12364,2,1
3074776,30822,3,1
3074946,13629,1,1
3074946,3957,2,1
3074946,43040,3,1
3074946,34243,4,0
3074946,11182,5,1
3074946,13113,6,0
3074946,21137,7,1
3074948,35750,1,0
3074948,5479,2,1
3074948,12572,3,0
3074948,19370,4,0
3074948,41433,5,0
3074948,24372,6,1
3075139,40538,1,0
3075139,28196,2,1
3075139,19605,3,1
3075139,7628,4,0
3075139,25170,5,0
3075219,48721,1,0
3075219,1700,2,1
3075219,15084,3,1
3075219,47931,4,1
3075219,26972,5,0
3075219,24476,6,1
3075219,8963,7,1
3075219,21073,8,1
3075219,5750,9,0
3075219,8174,10,0
3075219,17530,11,1
3075432,45007,1,0
3075432,47766,2,0
3075432,21903,3,0
3075432,31307,4,0
3075432,38693,5,0
3075432,26209,6,0
3075432,31506,7,0
3075771,28849,1,0
3075771,9339,2,0
3075771,20148,3,1
3075771,46979,4,0
3075771,47626,5,0
3075771,15261,6,0
3075771,44629,7,0
3075771,16521,8,0
3075771,48679,9,0
3075771,20734,10,0
3075771,13249,11,1
3075771,32230,12,0
3075771,9076,13,0
3075771,38456,14,0
3075851,23236,1,1
3075851,36011,2,0
3075851,27744,3,0
3075851,28782,4,1
3075851,19348,5,1
3075851,21174,6,0
3075851,8277,7,0
3075851,25197,8,0
3075851,3661,9,1
3075851,25,10,0
3075851,45537,11,0
3075851,8358,12,0
3075851,47766,13,0
3075851,26369,14,0
3075851,14267,15,0
3075851,17795,16,0
3075851,44765,17,0
3075851,21070,18,0
3075851,20600,19,0
3075851,43961,20,0
3075851,46321,21,0
3075851,1158,22,0
3075851,46802,23,0
3075851,47439,24,1
3075939,16797,1,0
3075939,39275,2,0
3075950,12754,1,1
3075950,36316,2,1
3075950,44787,3,1
3075950,25762,4,1
3075950,21038,5,1
3075950,46979,6,1
3075950,24852,7,1
3075950,8627,8,1
3075950,22035,9,1
3075950,24561,10,1
3075950,16398,11,1
3075950,49235,12,1
3075950,22825,13,1
3075950,39877,14,1
3075950,38159,15,0
3075950,42110,16,1
3076244,24852,1,0
3076244,16714,2,0
3076244,40348,3,0
3076244,27429,4,0
3076244,32429,5,0
3076244,12276,6,0
3076244,47626,7,0
3076244,45066,8,0
3076244,28464,9,0
3076244,30235,10,0
3076244,14852,11,0
3076244,45870,12,0
3076244,39408,13,0
3076244,29487,14,0
3076244,21174,15,0
3076244,2135,16,0
3076244,28842,17,0
3076244,13536,18,0
3076244,43018,19,0
3076505,14947,1,1
3076505,44632,2,1
3076505,13819,3,1
3076536,11488,1,0
3076536,45541,2,0
3076536,38185,3,0
3076536,37997,4,0
3076536,26709,5,1
3076536,12683,6,1
3076536,43530,7,1
3076536,6825,8,1
3076536,14901,9,1
3076536,48552,10,1
3076536,34,11,1
3076536,28199,12,0
3076536,24097,13,1
3076536,37096,14,1
3076536,22695,15,0
3076536,37132,16,0
3076536,11899,17,0
3076536,7930,18,0
3076536,14783,19,0
3076758,5769,1,1
3076758,27156,2,0
3076758,10848,3,0
3076758,43154,4,0
3076758,3798,5,0
3076758,32689,6,0
3076758,17419,7,0
3076758,13176,8,0
3076758,196,9,0
3076859,27966,1,1
3076859,35842,2,1
3076859,37220,3,1
3076971,49235,1,1
3076971,9356,2,0
3076971,35163,3,1
3077023,26384,1,0
3077023,43768,2,0
3077023,10749,3,0
3077023,1244,4,0
3077023,32864,5,0
3077023,35951,6,0
3077023,36929,7,0
3077023,22935,8,0
3077023,5479,9,0
3077023,29926,10,0
3077023,6292,11,0
3077511,25522,1,1
3077511,6980,2,1
3077511,12659,3,1
3077511,38622,4,1
3077511,809,5,1
3077511,49521,6,1
3077511,31127,7,1
3077511,31844,8,1
3077561,33026,1,1
3077561,12919,2,1
3077561,47977,3,1
3077561,36316,4,1
3077561,16696,5,1
3077583,6841,1,1
3077583,645,2,1
3077583,36435,3,0
3077626,27511,1,1
3077626,12075,2,1
3077626,13819,3,1
3077626,27471,4,1
3077626,33754,5,1
3077626,8061,6,1
3077626,33037,7,1
3077626,39475,8,1
3077626,14947,9,1
3077832,44075,1,0
3077832,24964,2,0
3077832,30489,3,0
3077832,36619,4,0
3077832,43122,5,0
3077832,32717,6,0
3077832,45007,7,0
3077832,162,8,0
3077832,16797,9,0
3077843,43295,1,1
3077843,49683,2,1
3077843,17948,3,0
3077843,42342,4,1
3077843,20842,5,1
3077843,39993,6,1
3077843,26497,7,1
3077843,41787,8,1
3077843,8193,9,1
3077843,46979,10,1
3077843,22888,11,1
3077843,28535,12,0
3077843,32139,13,0
3077843,14992,14,0
3077843,18880,15,0
3077843,35042,16,0
3077843,18583,17,0
3077843,38051,18,0
3077843,22485,19,0
3077843,28928,20,0
3077851,12909,1,0
3077851,40348,2,1
3077851,10402,3,0
3077851,40332,4,1
3077851,9124,5,1
3077851,47766,6,1
3077851,5405,7,1
3077851,42258,8,1
3077851,31683,9,0
3077854,39928,1,0
3077854,34126,2,1
3077854,45161,3,1
3077854,28523,4,0
3077854,22025,5,0
3077854,22124,6,0
3077854,3859,7,0
3077854,14732,8,0
3077854,15091,9,0
3077854,3874,10,0
3077854,10754,11,0
3077854,27845,12,1
3077854,49215,13,0
3077854,10112,14,0
3077854,20869,15,1
3077854,49383,16,0
3077854,45066,17,0
3077854,13772,18,0
3078045,23909,1,1
3078045,43693,2,1
3078458,49030,1,1
3078458,2588,2,1
3078458,37487,3,1
3078458,38288,4,1
3078458,7111,5,1
3078458,6530,6,1
3078458,16568,7,1
3078458,4605,8,1
3078458,14726,9,1
3078458,19538,10,1
3078698,13070,1,1
3078698,3919,2,1
3078698,20691,3,1
3078698,40772,4,1
3078698,8409,5,1
3078698,23892,6,1
3078698,12817,7,1
3078698,1405,8,1
3078698,13755,9,0
3078698,32883,10,1
3078698,4656,11,1
3078698,21793,12,0
3078698,36763,13,0
3078698,23319,14,0
3078698,21815,15,0
3078698,43160,16,0
3078698,46672,17,1
3078698,34362,18,1
3078698,39938,19,0
3078698,24231,20,0
3078698,41319,21,0
3078698,36689,22,0
3078840,32511,1,1
3078840,48031,2,0
3078849,24852,1,1
3078849,47766,2,1
3078849,40531,3,1
3078849,42265,4,1
3078849,30489,5,1
3078849,49683,6,1
3078849,21137,7,1
3078849,26497,8,1
3078849,27978,9,1
3078849,25890,10,1
3078849,44632,11,0
3078849,8277,12,0
3078849,8424,13,0
3079053,36822,1,1
3079053,24759,2,1
3079180,31954,1,0
3079180,6017,2,0
3079180,2838,3,0
3079180,37096,4,0
3079180,42475,5,0
3079180,42580,6,0
3079180,10616,7,0
3079180,12663,8,0
3079180,36221,9,1
3079180,33651,10,0
3079180,12986,11,1
3079180,260,12,0
3079180,16262,13,1
3079180,1826,14,1
3079180,45234,15,0
3079180,47337,16,0
3079365,4605,1,1
3079524,20899,1,1
3079524,47766,2,1
3079524,4920,3,1
3079524,4421,4,1
3079524,8138,5,1
3079524,33731,6,1
3079524,24059,7,1
3079524,42265,8,0
3079524,17600,9,1
3079752,34358,1,1
3079752,24184,2,0
3079752,21938,3,1
3079752,11371,4,1
3079752,43352,5,1
3079752,21461,6,0
3079752,29195,7,0
3079752,17326,8,0
3079876,3787,1,0
3079876,2078,2,0
3079876,33000,3,0
3079876,2879,4,0
3079876,8518,5,0
3079876,18026,6,0
3079876,14467,7,0
3079876,4444,8,0
3080042,27966,1,1
3080042,39275,2,1
3080042,21137,3,1
3080042,31720,4,0
3080042,17027,5,1
3080162,16757,1,1
3080194,25892,1,0
3080194,14563,2,0
3080194,23026,3,0
3080194,40055,4,0
3080194,26283,5,0
3080194,21272,6,0
3080194,32429,7,0
3080194,12845,8,0
3080194,44911,9,0
3080194,39709,10,0
3080194,33948,11,0
3080194,23352,12,0
3080194,29922,13,0
3080194,23156,14,0
3080397,27360,1,1
3080397,45064,2,1
3080397,22750,3,0
3080397,40376,4,0
3080397,12875,5,1
3080397,32573,6,0
3080397,40557,7,1
3080397,30441,8,1
3080397,28632,9,0
3080397,36393,10,1
3080397,14147,11,1
3080397,43905,12,0
3080397,28692,13,0
3080397,18339,14,1
3080397,31681,15,0
3080397,5375,16,0
3080692,48938,1,0
3080692,33785,2,0
3080692,34358,3,0
3080692,31553,4,1
3080692,35336,5,1
3080692,10219,6,0
3080692,10504,7,0
3080737,22802,1,1
3080737,196,2,1
3080737,41276,3,1
3080737,13176,4,1
3080737,46149,5,1
3080737,39657,6,1
3080737,38775,7,1
3080737,12427,8,1
3080737,6184,9,1
3080750,19370,1,1
3080750,7808,2,1
3080750,4952,3,1
3080750,17530,4,1
3080750,45246,5,1
3080750,4797,6,0
3080765,3599,1,0
3080765,30776,2,0
3080765,20947,3,0
3080765,9421,4,0
3080765,29270,5,0
3080765,33543,6,0
3080765,29406,7,0
3081010,18963,1,0
3081010,10493,2,0
3081010,27104,3,0
3081010,34466,4,0
3081010,37460,5,0
3081010,37672,6,0
3081010,616,7,0
3081010,65,8,0
3081010,45149,9,0
3081010,9493,10,0
3081010,27979,11,0
3081010,40426,12,0
3081010,3128,13,0
3081010,13927,14,0
3081010,44119,15,0
3081010,1905,16,0
3081010,45661,17,1
3081010,19048,18,0
3081010,23537,19,0
3081010,12533,20,0
3081010,32573,21,0
3081225,31626,1,0
3081225,40332,2,0
3081225,14569,3,0
3081225,36431,4,0
3081225,5025,5,0
3081225,37145,6,0
3081225,23909,7,0
3081225,42873,8,0
3081225,30057,9,0
3081225,42696,10,0
3081225,3689,11,0
3081225,13768,12,0
3081225,38154,13,0
3081225,29615,14,0
3081225,38390,15,0
3081225,33671,16,0
3081225,32553,17,0
3081225,18865,18,0
3081225,6897,19,0
3081225,8424,20,0
3081225,13966,21,0
3081537,24852,1,1
3081537,4920,2,1
3081537,47630,3,1
3081537,4363,4,1
3081537,47229,5,1
3081537,46906,6,1
3081962,37956,1,0
3081962,46822,2,0
3081962,23407,3,0
3082489,33198,1,1
3082489,15290,2,1
3082489,27521,3,0
3082489,39877,4,1
3082489,43768,5,1
3082489,47209,6,1
3082489,10749,7,1
3082489,21938,8,1
3082489,22935,9,0
3082489,25647,10,1
3082489,36695,11,0
3082489,8277,12,0
3082489,17794,13,0
3082489,41757,14,0
