order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
331282,187589,prior,3,1,15,7.0
929834,187589,prior,4,3,21,9.0
56553,187589,prior,5,2,12,13.0
1531868,187589,prior,6,2,13,7.0
2683683,187589,prior,7,1,9,13.0
1864708,187589,prior,8,1,12,14.0
1187423,187589,prior,9,3,21,23.0
863965,187589,prior,10,6,15,3.0
2332765,187589,prior,11,1,23,9.0
1323839,187589,prior,12,1,22,7.0
899068,187589,prior,13,0,21,6.0
3046390,187589,prior,14,5,21,5.0
3085513,187589,prior,15,6,11,8.0
2011015,187589,prior,16,0,20,8.0
3168050,187589,prior,17,1,19,15.0
623024,187589,prior,18,0,10,6.0
2432715,187589,prior,19,1,19,8.0
1357689,187589,prior,20,0,21,6.0
1781483,187589,prior,21,1,20,8.0
1485,187589,prior,22,5,20,11.0
69082,187589,prior,23,1,21,30.0
2684857,187589,prior,24,1,20,28.0
188815,187589,prior,25,0,20,20.0
1977243,187589,prior,26,3,16,30.0
1160119,187589,prior,27,1,19,5.0
827612,187589,prior,28,1,22,28.0
3573,187589,prior,29,1,22,14.0
2333992,187589,train,30,0,6,13.0
1479286,187590,prior,1,6,10,
826286,187590,prior,2,6,9,7.0
1052015,187590,prior,3,6,11,7.0
2969441,187590,prior,4,6,11,7.0
1518350,187590,prior,5,6,10,7.0
2655472,187590,prior,6,6,11,7.0
3187037,187590,prior,7,5,14,6.0
2384429,187590,prior,8,6,11,8.0
2849905,187590,prior,9,6,11,7.0
613088,187590,prior,10,6,11,7.0
2399589,187590,prior,11,6,11,7.0
1534326,187590,prior,12,6,11,7.0
3265733,187590,train,13,6,11,7.0
1098674,187591,prior,1,1,16,
2345548,187591,prior,2,3,15,9.0
2153249,187591,prior,3,1,9,19.0
2291289,187591,test,4,0,8,30.0
463905,187592,prior,1,0,11,
1464499,187592,prior,2,6,14,27.0
357470,187592,prior,3,0,13,30.0
338206,187592,prior,4,6,19,13.0
2981154,187592,prior,5,0,13,8.0
847714,187592,prior,6,2,20,9.0
1254360,187592,prior,7,1,15,30.0
2911810,187592,prior,8,0,10,13.0
1464652,187592,prior,9,2,19,16.0
3242699,187592,prior,10,6,12,11.0
2497786,187592,prior,11,0,15,30.0
2699699,187592,prior,12,6,14,6.0
456213,187592,test,13,6,9,28.0
763033,187593,prior,1,3,13,
3069128,187593,prior,2,1,14,30.0
2449745,187593,prior,3,2,16,30.0
1315396,187593,test,4,2,12,30.0
2499433,187594,prior,1,0,9,
1032775,187594,prior,2,3,18,30.0
1763033,187594,prior,3,3,20,14.0
3221435,187594,prior,4,2,17,30.0
2946012,187594,train,5,2,17,30.0
1682554,187595,prior,1,4,18,
2940991,187595,prior,2,6,14,30.0
520631,187595,prior,3,4,15,30.0
250951,187595,test,4,2,11,12.0
2432221,187596,prior,1,6,11,
1491992,187596,prior,2,2,8,24.0
2422148,187596,prior,3,4,13,30.0
8418,187596,test,4,2,11,30.0
41679,187597,prior,1,1,17,
1207967,187597,prior,2,6,19,19.0
2686411,187597,prior,3,0,13,8.0
3064764,187597,prior,4,0,17,30.0
1538445,187597,prior,5,0,14,30.0
205811,187597,prior,6,3,17,10.0
292115,187597,train,7,0,16,4.0
291308,187598,prior,1,2,15,
3239564,187598,prior,2,2,18,30.0
1170746,187598,prior,3,4,14,16.0
2909932,187598,prior,4,0,21,30.0
727496,187598,prior,5,3,18,30.0
105589,187598,prior,6,5,13,16.0
723665,187598,prior,7,5,16,14.0
691714,187598,prior,8,0,11,30.0
3019568,187598,prior,9,0,19,30.0
2262755,187598,prior,10,3,8,17.0
2197405,187598,test,11,1,9,30.0
3121770,187599,prior,1,6,13,
3083048,187599,prior,2,5,22,13.0
2005178,187599,prior,3,5,13,14.0
1001526,187599,prior,4,5,21,14.0
2733453,187599,prior,5,6,9,15.0
722150,187599,prior,6,2,22,24.0
2130475,187599,prior,7,5,18,10.0
197762,187599,prior,8,2,7,18.0
3148560,187599,prior,9,0,16,19.0
1941426,187599,prior,10,6,18,13.0
288776,187599,prior,11,6,18,7.0
2260160,187599,prior,12,5,20,13.0
66590,187599,prior,13,6,17,15.0
395352,187599,prior,14,6,18,14.0
1608800,187599,prior,15,6,13,21.0
484,187599,prior,16,3,14,30.0
3038087,187599,prior,17,6,13,17.0
592253,187599,train,18,5,18,30.0
845120,187600,prior,1,2,11,
1776289,187600,prior,2,4,11,9.0
1125686,187600,prior,3,2,13,30.0
2556714,187600,prior,4,3,16,30.0
1770929,187600,prior,5,3,16,30.0
3244288,187600,train,6,3,11,30.0
2163955,187601,prior,1,2,10,
721418,187601,prior,2,0,17,5.0
414233,187601,prior,3,4,16,4.0
2863831,187601,prior,4,6,16,2.0
375829,187601,prior,5,1,11,2.0
399033,187601,prior,6,1,11,7.0
2246079,187601,prior,7,4,6,3.0
1197911,187601,prior,8,2,10,5.0
1770644,187601,prior,9,2,15,0.0
2542521,187601,prior,10,5,8,3.0
2927935,187601,prior,11,6,17,1.0
1339584,187601,prior,12,4,9,5.0
1989919,187601,prior,13,6,5,2.0
3229667,187601,prior,14,1,11,2.0
2160042,187601,prior,15,0,15,6.0
3134311,187601,prior,16,4,9,4.0
2625883,187601,prior,17,5,17,1.0
2452210,187601,prior,18,3,7,5.0
1826560,187601,prior,19,0,9,4.0
81348,187601,prior,20,1,16,1.0
2408229,187601,prior,21,3,12,2.0
179496,187601,prior,22,5,11,2.0
925414,187601,prior,23,6,19,1.0
2362024,187601,prior,24,2,8,10.0
745537,187601,prior,25,6,17,4.0
783383,187601,prior,26,1,16,9.0
3131120,187601,prior,27,3,7,2.0
3177259,187601,prior,28,5,14,2.0
2826420,187601,prior,29,3,0,5.0
1076802,187601,prior,30,0,10,11.0
303691,187601,prior,31,2,9,30.0
101242,187601,prior,32,4,15,2.0
1739205,187601,prior,33,5,16,1.0
1580172,187601,prior,34,5,15,28.0
1839020,187601,prior,35,5,13,7.0
478750,187601,prior,36,5,16,28.0
287844,187601,prior,37,3,18,30.0
2391153,187601,prior,38,0,16,4.0
1159331,187601,prior,39,2,15,30.0
720803,187601,test,40,0,17,26.0
1592579,187602,prior,1,3,13,
2296537,187602,prior,2,5,8,16.0
2980852,187602,prior,3,5,16,14.0
3008876,187602,prior,4,3,15,5.0
642857,187602,prior,5,4,8,15.0
3145672,187602,prior,6,5,12,30.0
1452185,187602,prior,7,0,10,23.0
2295296,187602,prior,8,3,14,30.0
134198,187602,prior,9,1,15,30.0
3412966,187602,prior,10,5,15,18.0
203506,187602,prior,11,5,11,21.0
2037325,187602,prior,12,3,14,30.0
1121267,187602,train,13,2,16,6.0
3187886,187603,prior,1,6,16,
980294,187603,prior,2,1,13,30.0
1870884,187603,prior,3,6,2,19.0
1739323,187603,prior,4,0,11,8.0
694886,187603,prior,5,0,8,30.0
2108495,187603,prior,6,3,18,3.0
332353,187603,prior,7,4,15,30.0
2121291,187603,prior,8,1,12,18.0
2274386,187603,prior,9,3,14,9.0
887696,187603,prior,10,0,13,11.0
1773704,187603,prior,11,2,6,16.0
285708,187603,train,12,0,13,26.0
1305679,187604,prior,1,6,13,
3142058,187604,prior,2,1,12,9.0
3308337,187604,prior,3,5,15,11.0
991848,187604,prior,4,2,21,11.0
1764021,187604,prior,5,3,15,8.0
1377255,187604,prior,6,1,9,12.0
509853,187604,prior,7,3,21,16.0
470639,187604,prior,8,1,13,12.0
1433685,187604,prior,9,2,14,8.0
715922,187604,prior,10,5,9,3.0
2141332,187604,prior,11,5,12,14.0
1908077,187604,prior,12,1,18,10.0
1105528,187604,prior,13,0,8,13.0
2654871,187604,prior,14,1,8,8.0
450740,187604,prior,15,1,15,0.0
481859,187604,prior,16,3,12,9.0
3309923,187604,prior,17,2,7,20.0
2355380,187604,prior,18,1,13,6.0
1933892,187604,prior,19,5,15,11.0
1696332,187604,prior,20,0,10,30.0
2665557,187604,prior,21,5,11,30.0
485224,187604,prior,22,1,8,10.0
397152,187604,prior,23,1,8,28.0
1899849,187604,prior,24,1,9,7.0
1283568,187604,train,25,1,16,7.0
732312,187605,prior,1,0,14,
3034306,187605,prior,2,4,16,4.0
1749509,187605,prior,3,0,13,3.0
903281,187605,prior,4,3,15,3.0
1008123,187605,prior,5,0,14,4.0
2980627,187605,prior,6,4,12,4.0
3191197,187605,prior,7,2,14,5.0
1083016,187605,prior,8,5,15,3.0
765243,187605,prior,9,2,15,4.0
2462476,187605,prior,10,5,18,3.0
2437719,187605,prior,11,1,12,30.0
1438556,187605,prior,12,5,9,4.0
1920112,187605,prior,13,2,16,4.0
2157556,187605,prior,14,1,13,6.0
15149,187605,prior,15,5,15,4.0
847580,187605,prior,16,2,11,4.0
1835103,187605,prior,17,5,14,3.0
2001418,187605,prior,18,6,13,15.0
3327101,187605,prior,19,1,14,2.0
612484,187605,prior,20,2,13,1.0
1599103,187605,prior,21,6,15,4.0
51204,187605,prior,22,1,14,2.0
2080679,187605,prior,23,4,14,3.0
276169,187605,prior,24,1,15,4.0
937532,187605,prior,25,4,10,3.0
1812696,187605,prior,26,2,14,5.0
2054914,187605,prior,27,6,13,4.0
2279500,187605,prior,28,6,15,0.0
2014873,187605,prior,29,2,9,3.0
206585,187605,prior,30,5,10,3.0
2057385,187605,prior,31,6,12,8.0
1552534,187605,prior,32,3,13,4.0
2873826,187605,prior,33,5,9,2.0
1649172,187605,prior,34,5,15,7.0
2707430,187605,prior,35,2,8,4.0
2844413,187605,prior,36,5,8,3.0
2411111,187605,prior,37,2,9,4.0
2049884,187605,prior,38,5,12,3.0
2211659,187605,prior,39,1,9,3.0
1483215,187605,prior,40,5,11,4.0
2063285,187605,prior,41,1,7,3.0
1501416,187605,prior,42,4,11,3.0
1537144,187605,prior,43,1,8,4.0
642355,187605,prior,44,5,9,4.0
2266565,187605,prior,45,3,10,5.0
2090054,187605,prior,46,6,14,3.0
3412269,187605,prior,47,1,9,2.0
977784,187605,prior,48,0,10,6.0
1781237,187605,prior,49,5,10,5.0
483066,187605,prior,50,4,10,6.0
605753,187605,prior,51,0,13,17.0
1512330,187605,train,52,6,12,20.0
3195408,187606,prior,1,3,18,
1037100,187606,prior,2,2,15,13.0
483059,187606,prior,3,5,16,24.0
1930105,187606,prior,4,3,13,30.0
165255,187606,prior,5,1,12,30.0
1545793,187606,prior,6,1,12,14.0
2015849,187606,prior,7,4,17,17.0
2109052,187606,prior,8,4,16,7.0
824194,187606,prior,9,6,11,30.0
1310282,187606,prior,10,2,12,3.0
2891987,187606,prior,11,1,13,20.0
1448056,187606,prior,12,6,16,5.0
1080361,187606,prior,13,1,16,16.0
349390,187606,prior,14,0,16,20.0
2982450,187606,prior,15,1,12,1.0
2877280,187606,prior,16,1,12,0.0
3155020,187606,prior,17,3,12,9.0
69923,187606,prior,18,1,16,5.0
2113309,187606,prior,19,5,12,4.0
3397743,187606,prior,20,6,16,1.0
1305629,187606,prior,21,0,7,1.0
1626301,187606,prior,22,2,17,2.0
1154039,187606,prior,23,5,17,3.0
1325558,187606,prior,24,1,16,10.0
2972168,187606,prior,25,5,15,4.0
1268658,187606,prior,26,1,16,3.0
1405616,187606,prior,27,5,9,4.0
1072995,187606,prior,28,0,14,9.0
398502,187606,train,29,5,13,5.0
2540908,187607,prior,1,2,21,
1848643,187607,prior,2,2,12,7.0
1260338,187607,prior,3,6,12,11.0
1177899,187607,prior,4,1,14,9.0
3278952,187607,prior,5,2,15,8.0
438851,187607,prior,6,4,15,9.0
797605,187607,prior,7,0,11,3.0
1095217,187607,prior,8,1,17,1.0
313612,187607,prior,9,5,0,4.0
2527588,187607,prior,10,5,12,7.0
2296462,187607,prior,11,6,14,8.0
3280989,187607,prior,12,3,17,4.0
3205178,187607,prior,13,1,13,5.0
539930,187607,prior,14,1,11,7.0
1177034,187607,train,15,3,0,9.0
494318,187608,prior,1,0,15,
1609782,187608,prior,2,0,12,21.0
890069,187608,prior,3,0,12,30.0
3116279,187608,train,4,2,9,30.0
532067,187609,prior,1,1,14,
3342114,187609,prior,2,1,19,0.0
1658598,187609,prior,3,0,18,6.0
2176797,187609,prior,4,5,9,30.0
237588,187609,prior,5,1,11,3.0
1831481,187609,prior,6,2,16,1.0
695806,187609,prior,7,5,9,3.0
1609644,187609,prior,8,6,20,1.0
2914783,187609,prior,9,2,9,3.0
2931355,187609,prior,10,3,17,1.0
2453085,187609,prior,11,5,0,2.0
1628056,187609,prior,12,5,18,0.0
804447,187609,prior,13,1,10,3.0
2958643,187609,prior,14,2,19,1.0
3131333,187609,prior,15,3,9,1.0
1266844,187609,prior,16,4,20,1.0
84028,187609,prior,17,4,22,0.0
2721126,187609,prior,18,5,10,1.0
1595523,187609,prior,19,1,10,3.0
438669,187609,prior,20,3,12,2.0
2190559,187609,prior,21,3,14,0.0
3096919,187609,prior,22,5,9,2.0
1860548,187609,prior,23,1,18,3.0
364084,187609,prior,24,2,14,1.0
2855934,187609,prior,25,3,21,1.0
1241577,187609,prior,26,4,19,1.0
1138695,187609,prior,27,0,17,3.0
268460,187609,prior,28,1,9,1.0
2457332,187609,prior,29,1,9,0.0
915351,187609,prior,30,3,15,2.0
3136365,187609,prior,31,5,10,2.0
65723,187609,prior,32,1,18,3.0
1956271,187609,prior,33,2,10,1.0
891987,187609,prior,34,3,18,1.0
1900365,187609,prior,35,4,19,1.0
2971773,187609,prior,36,5,15,1.0
1113288,187609,prior,37,5,15,0.0
3368539,187609,prior,38,6,17,1.0
2360610,187609,prior,39,1,19,2.0
3020924,187609,prior,40,3,19,2.0
3286790,187609,prior,41,5,8,2.0
2173253,187609,prior,42,6,18,1.0
872675,187609,prior,43,2,6,3.0
2604612,187609,prior,44,2,18,0.0
1874180,187609,prior,45,1,10,6.0
3252593,187609,prior,46,1,16,0.0
2482249,187609,prior,47,2,17,1.0
38109,187609,prior,48,2,20,0.0
1945419,187609,prior,49,5,17,3.0
1645402,187609,prior,50,1,16,3.0
1834283,187609,prior,51,2,10,1.0
2743002,187609,prior,52,2,18,0.0
2282768,187609,prior,53,3,18,1.0
2144752,187609,prior,54,5,7,2.0
3242817,187609,prior,55,0,15,2.0
1499265,187609,prior,56,1,16,1.0
2994537,187609,prior,57,2,14,1.0
1289512,187609,prior,58,4,9,2.0
2089559,187609,prior,59,5,15,1.0
3308731,187609,prior,60,0,19,2.0
2467622,187609,prior,61,1,16,1.0
1634688,187609,prior,62,2,11,1.0
182146,187609,prior,63,2,17,0.0
12711,187609,prior,64,3,18,1.0
2774823,187609,prior,65,6,18,3.0
3239462,187609,prior,66,1,10,2.0
1131342,187609,prior,67,1,16,0.0
2114897,187609,prior,68,2,18,1.0
1433196,187609,prior,69,3,12,1.0
2731867,187609,prior,70,4,17,1.0
1412482,187609,prior,71,0,10,3.0
2858560,187609,prior,72,1,12,1.0
754857,187609,prior,73,3,22,2.0
3197493,187609,prior,74,4,18,1.0
1646343,187609,prior,75,6,22,2.0
1965524,187609,prior,76,1,13,2.0
1576511,187609,prior,77,3,11,2.0
2173821,187609,prior,78,4,16,1.0
2401305,187609,prior,79,5,16,1.0
1823877,187609,prior,80,0,17,2.0
3015282,187609,prior,81,0,19,0.0
2122613,187609,prior,82,0,20,0.0
2916693,187609,prior,83,2,14,2.0
2906303,187609,prior,84,3,19,1.0
1960442,187609,prior,85,6,19,3.0
1343435,187609,prior,86,0,18,1.0
658543,187609,prior,87,1,20,1.0
738131,187609,prior,88,2,15,1.0
1064812,187609,prior,89,5,10,3.0
1706482,187609,prior,90,1,11,3.0
1712421,187609,prior,91,2,12,1.0
1298570,187609,prior,92,2,14,0.0
2689388,187609,prior,93,4,10,2.0
1541575,187609,prior,94,5,19,1.0
936223,187609,prior,95,5,19,0.0
2012701,187609,prior,96,0,20,2.0
2357577,187609,prior,97,3,7,3.0
2249722,187609,prior,98,5,10,2.0
2457398,187609,prior,99,0,12,2.0
3334464,187609,train,100,1,19,1.0
2863666,187610,prior,1,4,15,
3293101,187610,prior,2,5,15,8.0
1830360,187610,prior,3,1,16,10.0
3224337,187610,prior,4,3,15,2.0
1746653,187610,prior,5,2,13,6.0
1265524,187610,prior,6,6,14,4.0
450340,187610,prior,7,4,13,19.0
386470,187610,prior,8,1,14,4.0
1286711,187610,prior,9,5,14,4.0
2248366,187610,prior,10,1,13,3.0
452447,187610,prior,11,3,11,16.0
647615,187610,prior,12,3,14,7.0
2324766,187610,prior,13,3,14,7.0
2878446,187610,prior,14,3,15,7.0
1958425,187610,prior,15,2,15,13.0
555197,187610,prior,16,3,15,1.0
112501,187610,prior,17,3,19,7.0
1788542,187610,prior,18,5,13,2.0
1632902,187610,prior,19,0,17,2.0
979307,187610,prior,20,3,16,3.0
887162,187610,prior,21,1,15,5.0
323951,187610,prior,22,3,17,2.0
1853306,187610,prior,23,4,15,8.0
316677,187610,prior,24,1,15,4.0
539344,187610,prior,25,4,15,3.0
1299481,187610,prior,26,3,15,6.0
2289647,187610,prior,27,0,15,4.0
2653912,187610,prior,28,5,14,5.0
2463054,187610,prior,29,1,15,3.0
791219,187610,prior,30,5,16,4.0
1227097,187610,prior,31,2,13,11.0
1078169,187610,prior,32,3,16,8.0
1522836,187610,prior,33,4,17,8.0
1220030,187610,prior,34,1,17,4.0
3328908,187610,prior,35,2,17,8.0
1105336,187610,prior,36,4,16,16.0
1767054,187610,prior,37,1,15,4.0
1820163,187610,prior,38,4,16,3.0
2493012,187610,prior,39,2,14,5.0
698690,187610,prior,40,2,17,7.0
198017,187610,prior,41,3,15,8.0
2172497,187610,prior,42,1,17,5.0
1447944,187610,prior,43,3,16,2.0
2343288,187610,prior,44,2,17,6.0
1104569,187610,prior,45,3,17,1.0
733189,187610,prior,46,2,17,6.0
2678682,187610,prior,47,2,15,14.0
926910,187610,prior,48,2,16,14.0
3197230,187610,prior,49,4,14,2.0
947674,187610,prior,50,4,15,7.0
2821253,187610,prior,51,1,15,4.0
993279,187610,prior,52,2,13,22.0
2050578,187610,prior,53,2,15,7.0
824881,187610,prior,54,5,14,10.0
3017449,187610,prior,55,1,15,3.0
848298,187610,test,56,1,14,7.0
2894738,187611,prior,1,3,14,
1778515,187611,prior,2,6,13,10.0
2071254,187611,prior,3,5,10,13.0
3129717,187611,prior,4,1,21,10.0
2371890,187611,prior,5,1,19,7.0
3310513,187611,prior,6,1,11,7.0
156843,187611,prior,7,5,18,11.0
3358976,187611,prior,8,2,8,11.0
978458,187611,prior,9,2,15,7.0
133158,187611,prior,10,5,9,10.0
2925707,187611,prior,11,5,12,14.0
3175501,187611,prior,12,1,19,10.0
1037403,187611,prior,13,1,16,14.0
2314563,187611,prior,14,6,17,12.0
3101648,187611,prior,15,2,8,10.0
1269318,187611,prior,16,1,0,13.0
1171721,187611,prior,17,2,21,8.0
3414125,187611,prior,18,4,18,16.0
683329,187611,prior,19,3,11,13.0
1727881,187611,prior,20,3,9,7.0
1405927,187611,prior,21,6,12,10.0
3018747,187611,prior,22,1,19,9.0
3138382,187611,prior,23,3,0,9.0
3117624,187611,prior,24,2,17,6.0
487636,187611,prior,25,0,13,12.0
449928,187611,prior,26,1,18,8.0
1844417,187611,prior,27,5,13,11.0
3169361,187611,prior,28,2,10,11.0
593833,187611,prior,29,1,18,13.0
2363870,187611,prior,30,3,9,9.0
200788,187611,prior,31,3,10,7.0
1354934,187611,prior,32,1,16,12.0
1985880,187611,prior,33,0,18,13.0
866625,187611,prior,34,6,15,13.0
563256,187611,test,35,4,18,12.0
2892879,187612,prior,1,2,20,
3265251,187612,prior,2,3,13,8.0
829640,187612,prior,3,3,20,0.0
2963808,187612,prior,4,3,13,21.0
2616645,187612,prior,5,0,20,4.0
1235897,187612,prior,6,2,18,23.0
2809024,187612,prior,7,0,14,30.0
1586922,187612,prior,8,2,10,9.0
3301291,187612,prior,9,5,12,10.0
73451,187612,prior,10,0,15,16.0
261771,187612,train,11,3,19,30.0
96448,187613,prior,1,6,16,
474101,187613,prior,2,0,15,8.0
1109546,187613,prior,3,3,12,17.0
456520,187613,train,4,4,11,30.0
1743708,187614,prior,1,1,10,
1272273,187614,prior,2,5,10,11.0
1063263,187614,prior,3,2,14,18.0
1456566,187614,prior,4,1,13,13.0
750541,187614,prior,5,5,12,11.0
415665,187614,prior,6,6,9,15.0
612790,187614,prior,7,4,11,12.0
2940052,187614,prior,8,2,13,26.0
3335695,187614,test,9,5,14,10.0
1252252,187615,prior,1,4,14,
630700,187615,prior,2,5,15,1.0
2545896,187615,prior,3,6,20,30.0
2713911,187615,prior,4,5,5,30.0
158918,187615,test,5,0,12,30.0
290852,187616,prior,1,5,8,
579523,187616,prior,2,1,9,3.0
1322948,187616,prior,3,4,12,3.0
1333668,187616,prior,4,2,16,12.0
1873223,187616,prior,5,6,8,4.0
1901020,187616,train,6,2,17,3.0
1023659,187617,prior,1,3,16,
998701,187617,prior,2,4,9,8.0
1221131,187617,prior,3,4,9,7.0
2982139,187617,prior,4,3,14,6.0
3094170,187617,prior,5,3,10,7.0
2127175,187617,prior,6,6,11,10.0
527388,187617,prior,7,0,14,8.0
2321185,187617,prior,8,0,12,7.0
139817,187617,prior,9,0,11,7.0
1174059,187617,prior,10,3,14,10.0
408344,187617,prior,11,5,10,9.0
671157,187617,prior,12,4,9,6.0
251367,187617,prior,13,3,14,6.0
1416266,187617,prior,14,3,16,7.0
1133757,187617,prior,15,0,12,11.0
3368099,187617,prior,16,4,16,4.0
174376,187617,prior,17,2,16,5.0
264518,187617,prior,18,6,13,11.0
2245938,187617,prior,19,5,16,6.0
3405747,187617,prior,20,5,13,7.0
1710407,187617,prior,21,5,13,7.0
1827631,187617,prior,22,5,15,7.0
3372786,187617,prior,23,6,14,8.0
3299656,187617,prior,24,6,14,7.0
2166144,187617,prior,25,5,12,6.0
2675232,187617,prior,26,5,10,7.0
815226,187617,prior,27,5,9,7.0
3178363,187617,prior,28,5,14,7.0
2394896,187617,prior,29,6,14,8.0
2879673,187617,prior,30,5,15,6.0
161464,187617,prior,31,5,10,7.0
3381547,187617,prior,32,5,13,7.0
177587,187617,prior,33,4,14,6.0
1460279,187617,prior,34,6,10,9.0
2036896,187617,prior,35,3,13,4.0
602670,187617,prior,36,0,16,4.0
605211,187617,prior,37,0,13,7.0
369291,187617,prior,38,6,16,6.0
1401129,187617,prior,39,5,11,6.0
1414154,187617,prior,40,6,8,8.0
2200124,187617,prior,41,4,8,12.0
796023,187617,prior,42,4,10,7.0
324953,187617,prior,43,5,13,8.0
1447626,187617,test,44,5,15,7.0
1755462,187618,prior,1,4,10,
657377,187618,prior,2,3,14,13.0
2448269,187618,prior,3,1,9,30.0
2696618,187618,prior,4,1,11,30.0
979007,187618,prior,5,2,15,15.0
1719674,187618,prior,6,4,18,16.0
307187,187618,prior,7,6,11,30.0
753764,187618,prior,8,4,19,12.0
1003345,187618,prior,9,5,14,15.0
1290257,187618,prior,10,6,16,30.0
1059659,187618,prior,11,2,10,17.0
3115977,187618,prior,12,1,10,30.0
880445,187618,prior,13,1,10,21.0
2823972,187618,prior,14,0,10,13.0
1357014,187618,test,15,1,14,15.0
1952481,187619,prior,1,2,8,
626753,187619,prior,2,4,10,23.0
14930,187619,prior,3,2,22,30.0
1691983,187619,prior,4,6,11,4.0
2842700,187619,prior,5,2,22,3.0
1460308,187619,train,6,3,13,30.0
466422,187620,prior,1,6,12,
1576944,187620,prior,2,5,8,6.0
511757,187620,prior,3,0,20,2.0
2308341,187620,prior,4,5,7,5.0
1283954,187620,prior,5,0,17,2.0
21064,187620,prior,6,0,18,7.0
1033502,187620,prior,7,6,9,6.0
2503686,187620,prior,8,3,20,4.0
2727955,187620,prior,9,0,18,4.0
2622999,187620,prior,10,5,7,5.0
648334,187620,prior,11,1,21,3.0
3035469,187620,prior,12,6,11,5.0
707642,187620,prior,13,4,8,5.0
2111277,187620,prior,14,3,6,6.0
2280038,187620,prior,15,1,6,5.0
2715205,187620,prior,16,6,17,5.0
2685996,187620,prior,17,4,4,5.0
1046288,187620,prior,18,6,15,2.0
1142797,187620,prior,19,6,8,7.0
2324315,187620,prior,20,2,9,3.0
1728321,187620,prior,21,6,9,4.0
960440,187620,prior,22,2,8,30.0
660847,187620,prior,23,0,10,26.0
1204294,187620,prior,24,0,9,21.0
997846,187620,prior,25,0,8,7.0
1469933,187620,prior,26,4,7,11.0
2434000,187620,train,27,0,20,24.0
1505822,187621,prior,1,4,19,
3231852,187621,prior,2,6,14,16.0
964252,187621,prior,3,0,22,8.0
162448,187621,prior,4,6,18,6.0
2811403,187621,prior,5,3,13,4.0
590281,187621,prior,6,3,12,14.0
337089,187621,prior,7,0,19,11.0
3042386,187621,prior,8,0,13,30.0
2771882,187621,prior,9,2,17,9.0
2346030,187621,prior,10,4,21,16.0
3050198,187621,prior,11,0,16,17.0
2173452,187621,prior,12,0,18,7.0
2250341,187621,prior,13,0,12,7.0
1604386,187621,prior,14,1,22,8.0
314971,187621,prior,15,0,8,6.0
1012994,187621,prior,16,5,12,12.0
600784,187621,prior,17,1,16,17.0
33254,187621,prior,18,2,18,1.0
1725354,187621,prior,19,0,19,5.0
149183,187621,prior,20,3,10,3.0
2296836,187621,prior,21,0,23,11.0
3340568,187621,prior,22,6,22,6.0
709550,187621,prior,23,4,22,12.0
2661799,187621,prior,24,1,18,11.0
2155329,187621,prior,25,2,18,8.0
3255815,187621,prior,26,4,18,9.0
3186705,187621,prior,27,2,7,5.0
3402865,187621,prior,28,1,13,13.0
2982986,187621,prior,29,0,10,20.0
2028239,187621,prior,30,3,7,10.0
2162425,187621,prior,31,6,13,3.0
3018251,187621,prior,32,0,15,8.0
2699320,187621,prior,33,2,10,9.0
607387,187621,prior,34,1,7,6.0
1372846,187621,prior,35,0,17,6.0
406795,187621,prior,36,1,8,8.0
1090767,187621,train,37,0,23,6.0
790472,187622,prior,1,1,18,
2952751,187622,prior,2,1,11,7.0
1821098,187622,prior,3,0,15,27.0
1216052,187622,train,4,4,17,4.0
1149957,187623,prior,1,4,12,
1028474,187623,prior,2,3,16,30.0
3080750,187623,prior,3,1,13,26.0
1930457,187623,train,4,5,11,30.0
1517237,187624,prior,1,5,17,
476603,187624,prior,2,3,1,30.0
1393650,187624,prior,3,6,20,10.0
84602,187624,prior,4,3,9,30.0
3406274,187624,test,5,6,11,24.0
2586712,187625,prior,1,2,16,
3108559,187625,prior,2,1,16,6.0
2262585,187625,prior,3,1,13,14.0
2997399,187625,train,4,3,21,16.0
2395772,187626,prior,1,4,15,
