order_id,product_id,add_to_cart_order,reordered
1756534,29487,2,1
1756534,25146,3,1
1756534,30808,4,1
1756534,32689,5,0
1756534,5023,6,0
1756690,36393,1,1
1756690,15537,2,1
1756690,35731,3,0
1756690,4986,4,1
1756690,38817,5,1
1756690,2012,6,1
1756690,41608,7,1
1756690,40302,8,1
1756690,38912,9,1
1756690,13338,10,1
1756690,44234,11,0
1756690,40454,12,0
1756690,325,13,1
1756690,14576,14,0
1756690,40732,15,0
1756690,10734,16,0
1756690,25048,17,0
1756690,3880,18,0
1756690,9243,19,0
1756690,10084,20,1
1756690,31263,21,0
1756707,47156,1,1
1756707,13176,2,1
1756707,21137,3,1
1756707,30391,4,1
1756707,19057,5,1
1756707,5876,6,1
1756707,27521,7,1
1756707,41220,8,1
1756707,27925,9,1
1756707,43122,10,1
1756707,10749,11,1
1756707,11520,12,1
1756707,3957,13,1
1756707,25138,14,1
1756707,44479,15,1
1756707,2825,16,1
1756707,28421,17,1
1756707,38439,18,1
1756707,18531,19,1
1756707,9515,20,1
1756707,28123,21,1
1756707,14678,22,1
1756707,45461,23,1
1756707,24221,24,1
1756707,8174,25,1
1756707,27104,26,1
1756707,204,27,1
1756707,48595,28,1
1756707,21780,29,0
1756718,48795,1,1
1756718,48720,2,1
1756718,5475,3,0
1756718,106,4,1
1756718,9521,5,1
1756718,35306,6,0
1756718,16137,7,0
1756718,47905,8,1
1756794,38689,1,1
1756794,24852,2,1
1756794,46979,3,1
1756794,17600,4,1
1756794,37646,5,1
1756794,2314,6,1
1756794,29987,7,1
1756801,3298,1,0
1756801,44518,2,0
1756801,13802,3,0
1756801,44987,4,0
1756801,46575,5,0
1756801,16797,6,0
1756801,32553,7,0
1756801,47385,8,0
1756801,22034,9,0
1756801,44199,10,0
1756862,21525,1,1
1756862,28918,2,1
1756932,45948,1,1
1756932,11520,2,1
1756932,47209,3,1
1756932,39621,4,1
1756932,9124,5,1
1756932,28458,6,0
1756932,16973,7,0
1756938,14371,1,0
1756938,18908,2,0
1756938,47280,3,0
1756938,11520,4,0
1756938,48086,5,0
1756938,116,6,0
1756938,29987,7,0
1756938,1025,8,0
1756938,21938,9,0
1756938,7806,10,0
1756938,7740,11,0
1756938,11078,12,0
1756938,11136,13,0
1756938,49236,14,0
1756938,34262,15,0
1756938,34565,16,0
1756938,3952,17,0
1756938,21137,18,0
1756938,5450,19,0
1756938,28289,20,0
1757342,5785,1,1
1757342,21137,2,1
1757342,47521,3,0
1757342,25072,4,0
1757342,32293,5,0
1757342,5194,6,0
1757342,31766,7,0
1757342,17577,8,0
1757342,29307,9,0
1757342,18441,10,1
1757962,820,1,1
1757962,2763,2,1
1757962,14462,3,1
1757962,38288,4,1
1757962,23178,5,1
1757962,45741,6,1
1757962,48679,7,1
1757962,20697,8,1
1757962,45646,9,0
1757962,41716,10,1
1757962,27086,11,1
1757967,36550,1,1
1757967,17949,2,1
1757967,27845,3,1
1757967,24024,4,1
1757967,13176,5,1
1757967,10125,6,0
1757967,31915,7,1
1757967,39928,8,1
1757967,14870,9,1
1757967,15604,10,1
1757973,27845,1,0
1757973,37646,2,0
1758232,22281,1,0
1758232,18811,2,0
1758232,38777,3,0
1758232,34565,4,1
1758232,42623,5,0
1758393,1398,1,1
1758393,42333,2,1
1758393,29926,3,1
1758393,5322,4,1
1758393,35199,5,1
1758393,40063,6,1
1758393,39408,7,1
1758393,33129,8,1
1758393,39041,9,1
1758393,148,10,1
1758802,46333,1,1
1758802,4799,2,0
1758802,1463,3,0
1758802,260,4,1
1758802,34608,5,1
1758802,30233,6,1
1758802,34574,7,1
1758802,13166,8,1
1758826,21903,1,1
1758826,19894,2,1
1758826,16349,3,1
1758826,35769,4,0
1758826,37646,5,1
1758826,19057,6,1
1758826,33725,7,0
1758826,47388,8,1
1758954,23888,1,1
1758954,49235,2,1
1759018,38100,1,1
1759018,31964,2,1
1759018,36086,3,1
1759018,10241,4,1
1759018,14147,5,1
1759018,14028,6,1
1759018,31992,7,1
1759018,27275,8,1
1759018,24852,9,1
1759033,25896,1,0
1759033,19057,2,1
1759033,47888,3,0
1759033,36867,4,0
1759033,18148,5,0
1759033,8193,6,0
1759033,29487,7,0
1759033,4713,8,1
1759033,5450,9,1
1759033,17765,10,0
1759033,15464,11,0
1759033,11631,12,0
1759033,13110,13,0
1759033,17836,14,1
1759443,27845,1,1
1759443,22227,2,1
1759443,11688,3,1
1759443,5959,4,1
1759443,25340,5,1
1759443,2078,6,1
1759443,21137,7,1
1759443,5933,8,0
1759443,26620,9,0
1759443,26283,10,0
1759443,24852,11,0
1759443,31127,12,0
1759503,24852,1,0
1759503,31683,2,0
1759503,35503,3,0
1759503,27845,4,0
1759503,5120,5,0
1759503,40545,6,0
1759503,9390,7,0
1759503,5194,8,0
1759503,44642,9,0
1759503,23634,10,0
1759503,10132,11,0
1759503,25197,12,0
1759503,42118,13,0
1759503,5960,14,0
1759503,17526,15,0
1760179,21137,1,1
1760179,39812,2,0
1760179,45007,3,0
1760179,22923,4,0
1760179,42736,5,1
1760398,13292,1,1
1760964,22035,1,1
1760964,11520,2,1
1760964,47900,3,1
1760964,31433,4,1
1760964,23879,5,1
1760970,46667,1,0
1760970,43504,2,1
1760970,32205,3,1
1760970,6046,4,1
1760970,39303,5,1
1760970,39877,6,1
1760970,8277,7,1
1760970,27845,8,1
1760970,24852,9,1
1760970,5390,10,0
1760970,6873,11,1
1761297,38231,1,1
1761297,32864,2,0
1761297,13629,3,1
1761297,45007,4,0
1761297,19057,5,1
1761297,38777,6,1
1761297,47766,7,1
1761297,32710,8,0
1761297,3339,9,0
1761297,49235,10,1
1761297,18531,11,0
1761297,18465,12,0
1761297,8490,13,0
1761297,1301,14,1
1761297,273,15,0
1761297,20995,16,1
1761297,283,17,1
1761297,28373,18,0
1761297,2770,19,1
1761297,47759,20,1
1761297,21903,21,1
1761297,40706,22,0
1761297,4656,23,1
1761297,42701,24,1
1761297,40174,25,1
1761297,47144,26,0
1761297,4247,27,0
1761297,42736,28,0
1761297,33120,29,0
1761297,7559,30,1
1761297,33043,31,0
1761297,14652,32,0
1761297,32539,33,0
1761363,21903,1,1
1761363,39877,2,1
1761363,37646,3,1
1761363,21137,4,1
1761363,20995,5,1
1761363,19057,6,1
1761363,33120,7,1
1761363,40706,8,1
1761363,39589,9,1
1761363,35767,10,0
1761363,38777,11,1
1761363,17794,12,1
1761363,41950,13,1
1761363,24830,14,1
1761363,38456,15,0
1761363,44359,16,1
1761881,37788,1,1
1761881,27086,2,1
1761881,34969,3,1
1761881,820,4,1
1761881,14462,5,1
1761931,32655,1,1
1761931,12951,2,1
1761931,27671,3,1
1761931,44120,4,1
1761931,27663,5,1
1761931,5258,6,1
1762067,15424,1,1
1762067,39461,2,1
1762067,12068,3,1
1762067,45440,4,0
1762067,4681,5,1
1762089,2086,1,1
1762127,37687,1,1
1762127,19691,2,1
1762249,27966,1,1
1762249,10673,2,1
1762249,17468,3,0
1762249,8006,4,1
1762249,5653,5,0
1762249,7175,6,0
1762467,24535,1,1
1762467,20734,2,0
1762467,27845,3,1
1762467,8479,4,1
1762467,2086,5,1
1762467,22224,6,1
1762467,15937,7,0
1762467,43122,8,1
1762467,18090,9,1
1762467,35510,10,0
1762467,34256,11,1
1762467,45946,12,1
1762467,27086,13,1
1762467,47388,14,1
1762467,12341,15,1
1762467,21616,16,1
1762467,31042,17,1
1762467,31506,18,0
1762655,45747,1,1
1762655,43744,2,1
1762655,22935,3,1
1762655,30016,4,1
1762655,27966,5,1
1762655,24830,6,1
1762655,44632,7,1
1762655,8518,8,1
1762655,46802,9,1
1762655,29675,10,1
1762655,43352,11,1
1762655,13176,12,1
1762655,10246,13,1
1762655,24964,14,1
1762655,31506,15,1
1762655,13560,16,1
1762655,43086,17,1
1762917,26842,1,0
1762917,32433,2,1
1762917,33754,3,1
1762917,4957,4,1
1762917,24390,5,0
1762917,21137,6,0
1762917,28204,7,1
1762917,4920,8,1
1762917,49095,9,0
1762982,10369,1,1
1762982,11068,2,1
1762982,44632,3,1
1762982,21174,4,1
1762982,13176,5,1
1762982,6975,6,1
1762982,36766,7,1
1762982,40604,8,1
1762982,13852,9,1
1762982,37131,10,1
1762982,21927,11,1
1762982,6358,12,0
1762982,45646,13,0
1762982,28781,14,0
1762982,22935,15,1
1762982,24964,16,0
1762982,41950,17,0
1762982,1025,18,1
1762982,21379,19,0
1762982,25146,20,1
1762982,29027,21,1
1762982,20114,22,1
1762982,47626,23,0
1763012,24053,1,1
1763012,46226,2,0
1763012,47209,3,0
1763012,27474,4,0
1763012,30731,5,1
1763012,14290,6,0
1763012,46654,7,1
1763012,18339,8,0
1763012,26055,9,0
1763012,24150,10,0
1763012,627,11,0
1763012,26396,12,0
1763012,30659,13,0
1763012,22667,14,0
1763012,43942,15,0
1763012,1463,16,1
1763012,19155,17,1
1763012,37377,18,1
1763012,11767,19,1
1763012,19057,20,1
1763012,16541,21,0
1763012,7969,22,1
1763012,24852,23,1
1763012,47626,24,1
1763012,40028,25,0
1763012,20378,26,1
1763012,40516,27,1
1763012,43772,28,1
1763012,42832,29,0
1763909,31714,1,1
1763909,39877,2,1
1763909,39180,3,1
1763909,18523,4,1
1763909,9324,5,0
1763909,43961,6,1
1763909,10749,7,1
1763909,13176,8,1
1764228,22857,1,1
1764228,21137,2,1
1764228,27966,3,1
1764228,22935,4,1
1764228,44359,5,1
1764228,31717,6,1
1764228,27521,7,1
1764228,41220,8,1
1764228,21903,9,1
1764228,13176,10,1
1764228,34243,11,1
1764228,32935,12,1
1764228,17017,13,1
1764228,27122,14,1
1764228,26521,15,0
1764228,11520,16,1
1764228,45437,17,1
1764228,28123,18,1
1764228,14858,19,1
1764228,16896,20,0
1764228,311,21,0
1764228,14678,22,0
1764228,22825,23,0
1764228,8467,24,0
1764228,11309,25,0
1764228,21195,26,0
1764228,44442,27,0
1764228,20015,28,1
1764228,2825,29,0
1764228,19057,30,1
1764228,25919,31,1
1764228,48679,32,1
1764228,47900,33,1
1764228,14453,34,1
1764228,34044,35,0
1764228,20887,36,0
1764241,33198,1,1
1764241,37646,2,1
1764241,3849,3,1
1764241,5876,4,1
1764241,38207,5,1
1764241,43647,6,1
1764241,8670,7,1
1764241,3550,8,1
1764241,12916,9,1
1764241,29328,10,0
1764241,13150,11,0
1764241,46720,12,1
1764241,12456,13,1
1764241,9849,14,1
1764241,22935,15,1
1764241,9839,16,1
1764241,41950,17,1
1764241,31717,18,1
1764241,34126,19,1
1764241,7715,20,1
1764241,18159,21,0
1764241,3464,22,1
1764264,24852,1,1
1764264,47630,2,1
1764264,39408,3,1
1764264,16797,4,1
1764380,3765,1,1
1764380,24701,2,1
1764380,6873,3,1
1764380,22090,4,1
1764380,21591,5,1
1764380,7837,6,0
1764380,40310,7,0
1764380,39560,8,1
1764380,39275,9,0
1764380,14897,10,0
1764380,33897,11,0
1764380,31388,12,1
1764380,30024,13,0
1764380,13976,14,0
1764380,5385,15,0
1764837,38275,1,1
1764837,28199,2,0
1764998,25659,1,1
1764998,44014,2,0
1764998,7461,3,1
1764998,35951,4,1
1764998,13457,5,0
1765075,1775,1,0
1765075,15485,2,0
1765075,3274,3,0
1765075,2717,4,0
1765075,35221,5,0
1765118,11520,1,0
1765118,49476,2,0
1765460,1025,1,1
1765460,47626,2,1
1765460,24964,3,1
1765460,8518,4,1
1765460,41259,5,0
1765460,22935,6,1
1765460,26209,7,0
1765460,31717,8,0
1765460,36127,9,0
1765460,47766,10,0
1765460,44359,11,1
1765460,42625,12,0
1765460,4920,13,0
1765460,46906,14,0
1765460,40229,15,0
1765460,47500,16,0
1765460,41055,17,0
1765460,31506,18,1
1765460,45870,19,0
1765460,25093,20,0
1765460,41593,21,1
1765460,40604,22,0
1765460,13646,23,1
1765460,21621,24,0
1765460,13560,25,1
1765460,9076,26,0
1765460,34584,27,0
1765460,35233,28,0
1765460,46346,29,0
1765460,22451,30,0
1765460,31701,31,0
1765460,42356,32,0
1765923,44953,1,1
1765923,23516,2,1
1765928,10348,1,0
1765928,8173,2,0
1765928,45646,3,0
1765928,49652,4,0
1765928,2295,5,1
1765928,4564,6,1
1765928,30702,7,0
1766085,765,1,1
1766085,8671,2,0
1766085,2350,3,0
1766085,45453,4,0
1766085,35855,5,0
1766454,21010,1,0
1766454,41544,2,0
1766454,12880,3,0
1766454,12620,4,0
1766454,45290,5,0
1766454,40516,6,0
1766454,27797,7,0
1766454,45463,8,1
1766454,25952,9,0
1766454,8811,10,0
1766454,43772,11,0
1766454,343,12,0
1766454,12508,13,1
1766561,45063,1,1
1766561,4942,2,1
1766561,19894,3,1
1766561,18727,4,1
1766561,27156,5,1
1766561,18465,6,1
1766561,42205,7,1
1766561,30391,8,1
1766561,27104,9,1
1766561,24830,10,1
1766561,46755,11,1
1766561,4350,12,0
1766561,28698,13,0
1766561,37687,14,0
1766685,17794,1,1
1766685,30233,2,1
1766685,24852,3,1
1766685,46906,4,1
1766685,9020,5,1
1766685,8193,6,1
1766685,28204,7,1
1766892,38275,1,1
1766920,8536,1,1
1766920,14218,2,1
1766920,49491,3,1
1766920,25861,4,1
1766928,7916,1,1
1766928,38562,2,1
1767400,16363,1,1
1767400,13176,2,1
1767400,39877,3,1
1767400,33569,4,1
1767400,22425,5,1
1767400,49235,6,1
1767400,9839,7,1
1767400,46979,8,1
1767400,25072,9,1
1767400,10585,10,0
1767441,25949,1,0
1767441,16797,2,0
1767441,9076,3,0
1767441,29223,4,0
1767441,44539,5,0
1767441,40549,6,0
1767441,45998,7,0
1767441,22957,8,0
1767441,47626,9,0
1767441,30353,10,0
1767441,14233,11,0
1767441,37774,12,0
1767441,41649,13,0
1767441,25930,14,0
1767845,16759,1,1
1767845,30391,2,0
1767845,48745,3,0
1767845,45007,4,1
1767845,19048,5,0
1767845,22935,6,1
1767845,39984,7,1
1767845,27104,8,1
1767845,581,9,1
1767845,35510,10,1
1767845,5652,11,1
1767845,46979,12,1
1767845,27999,13,0
1767845,27521,14,0
1767845,28842,15,0
1767845,34126,16,1
1767845,16667,17,1
1767880,48485,1,1
1767880,24964,2,1
1767880,44632,3,1
1767880,47209,4,1
1767880,5876,5,1
1767998,34690,1,0
1767998,21351,2,0
1767998,16933,3,0
1767998,11408,4,0
1767998,429,5,0
1767998,49637,6,0
1767998,12872,7,0
1767998,32747,8,1
1768787,27845,1,1
1768787,22922,2,0
1768787,16525,3,0
1768787,4799,4,0
1768822,19261,1,1
1768822,19173,2,1
1768822,46676,3,1
1768822,24846,4,1
1768822,40174,5,1
1768822,5769,6,1
1768822,14223,7,1
1768822,44449,8,1
1768822,24852,9,1
1768822,28204,10,1
1768822,8518,11,1
1768822,10761,12,1
1768822,10369,13,1
1768822,27344,14,1
1768822,9741,15,1
1768822,40396,16,1
1768822,42265,17,1
1768822,5025,18,1
1768822,30707,19,1
1768822,5991,20,1
1768822,36188,21,1
1768822,21616,22,1
1768822,48395,23,1
1768822,41238,24,0
1768822,21903,25,1
1768822,21137,26,1
1768822,49683,27,1
1768822,34969,28,1
1768822,41834,29,1
1768822,44987,30,1
1768822,47626,31,1
1768907,40348,1,1
1768907,44987,2,1
1768907,6052,3,1
1769129,432,1,0
1769129,19653,2,0
1769129,24852,3,0
1769129,45066,4,0
1769944,38453,1,1
1769944,46842,2,1
1769944,41290,3,1
1769944,16893,4,1
1769983,2969,1,0
1769983,18327,2,0
1769983,12616,3,0
1769983,2113,4,1
1769983,49416,5,1
1769983,10937,6,0
1769983,43295,7,0
1769983,47357,8,1
1769983,44487,9,0
1769983,39620,10,0
1770517,35097,1,1
1770517,33055,2,0
1770517,24852,3,0
1770517,32655,4,0
1770517,21903,5,0
1770517,38293,6,0
1770569,27695,1,1
1770569,45633,2,1
1770569,14218,3,1
1770569,40233,4,0
1770569,27845,5,1
1770569,651,6,1
1770569,44422,7,1
1770569,16797,8,1
1770569,24852,9,1
1770569,48174,10,0
1770569,35855,11,1
1770569,3007,12,0
1770569,8138,13,1
1770569,10315,14,1
1770569,16185,15,1
1770569,7500,16,1
1770569,43920,17,1
1770569,49683,18,1
1770569,47766,19,1
1770569,39993,20,1
1770631,24838,1,0
1770631,14183,2,0
1770631,5876,3,0
1770631,24852,4,0
1770631,43252,5,0
1770631,20955,6,0
1770631,28682,7,0
1770631,37646,8,0
1770631,5603,9,0
1770631,25931,10,0
1770631,20428,11,0
1770631,8022,12,0
1770631,6280,13,0
1770631,34217,14,0
1770631,6975,15,0
1770631,35469,16,0
1770935,24852,1,1
1770935,43496,2,0
1770935,47672,3,0
1770935,31927,4,1
1770935,18441,5,1
1770935,43858,6,1
1770935,27086,7,1
1771282,14087,1,1
1771282,13951,2,1
1771282,31394,3,1
1771282,34160,4,1
1771282,39461,5,1
1771497,24836,1,1
1771497,36425,2,1
1771590,14809,1,1
1772277,13166,1,1
1772277,14702,2,1
1772277,16908,3,1
1772277,24852,4,1
1772277,15740,5,1
1772277,5479,6,1
1772277,28476,7,1
1772277,25072,8,1
1772277,34209,9,1
1772277,31869,10,1
1772277,11576,11,1
1772277,42244,12,0
1772277,10385,13,1
1772277,13646,14,1
1772277,11005,15,0
1772277,32839,16,1
1772277,37220,17,1
1772277,42265,18,0
1772277,36550,19,0
1772277,22504,20,0
1772614,34310,1,1
1772614,41065,2,1
1772614,8424,3,0
1772614,27086,4,1
1772614,39692,5,1
1772701,35221,1,1
1772701,21709,2,1
1772701,38267,3,1
1772701,37795,4,1
1772898,26324,1,0
1772898,40136,2,0
1772898,28299,3,0
1772898,28842,4,1
1772898,27323,5,0
1772898,47357,6,1
1772898,8536,7,0
1772898,49481,8,1
1772898,5566,9,0
1773684,49098,1,1
1773684,10957,2,1
1773684,1541,3,1
1773684,12986,4,1
1773684,32396,5,0
1773684,16581,6,0
1773684,22667,7,1
1774164,8012,1,1
1774164,43074,2,1
1774164,23511,3,1
1774164,16396,4,1
1774321,343,1,1
1774321,45007,2,1
1774321,26209,3,1
1774321,34969,4,1
1774321,44359,5,0
1774321,41220,6,1
1774321,9076,7,1
1774321,21903,8,1
1774321,16295,9,1
1774321,45504,10,1
1774321,11520,11,1
1774331,9507,1,1
1774331,21137,2,1
1774331,27845,3,1
1774331,14084,4,1
1774331,8087,5,1
1774331,26683,6,0
1774331,13176,7,1
1774331,44624,8,1
1774331,23801,9,1
1774331,14223,10,1
1774331,27881,11,1
1774331,14462,12,1
1774331,7762,13,1
1774331,26751,14,0
1774331,23094,15,1
1774331,20303,16,0
1774331,49683,17,0
1774331,34969,18,1
1774331,25340,19,1
1774331,39794,20,1
1774331,17794,21,1
1774331,44811,22,0
1774331,10761,23,1
1774331,39475,24,0
1774331,24009,25,1
1774401,8670,1,1
1774401,890,2,1
1774401,10749,3,0
1774401,6141,4,1
1774401,27966,5,0
1774401,23130,6,0
1774401,29311,7,1
1774401,9666,8,1
1774401,16396,9,0
1774401,21938,10,1
1774401,22935,11,1
1774401,38383,12,0
1774401,26369,13,1
1774401,47209,14,1
1774401,48230,15,0
1774401,49344,16,0
1774401,14947,17,1
1774536,7925,1,0
1774536,11361,2,0
1774536,24852,3,0
1774536,31573,4,0
1774536,15937,5,0
1774536,8933,6,0
1774536,24434,7,1
1774536,47141,8,0
1774536,8920,9,0
1774536,25448,10,0
1774536,11025,11,0
1774536,38343,12,0
1774536,43804,13,0
1774850,24830,1,0
1774850,43988,2,1
1774850,19820,3,1
1774850,41588,4,1
1774850,44359,5,1
1774850,29941,6,1
1774850,10305,7,1
1774850,19057,8,1
1774850,14159,9,1
1775120,1090,1,1
1775120,22598,2,1
1775120,44042,3,1
1775120,14130,4,0
1775120,23407,5,1
1775120,9076,6,0
1775366,45,1,0
1775366,16823,2,0
1775388,3765,1,0
1775388,16611,2,0
1775388,47766,3,0
1775388,30599,4,0
1775388,2966,5,0
1775388,49235,6,0
1775388,47168,7,0
1775388,48110,8,0
1775538,37288,1,0
1775538,41658,2,1
1775538,9839,3,1
1775538,27104,4,1
1775538,22935,5,1
1775538,30974,6,0
1775538,8006,7,1
1775538,8479,8,0
1775538,21616,9,1
1775538,21137,10,1
1775538,22475,11,0
1775538,13176,12,1
1775538,18523,13,1
1775538,36695,14,1
1775538,47766,15,1
1775732,38453,1,1
1775732,20738,2,1
1775732,16893,3,1
1775732,44697,4,1
1775732,23909,5,0
1775732,32271,6,1
1775732,588,7,0
1775732,17986,8,0
1775732,34449,9,0
1775732,4006,10,0
1775732,36854,11,0
1775732,5337,12,1
1775732,6046,13,1
1775732,47626,14,1
1775732,28544,15,1
1776126,35172,1,0
1776126,13273,2,1
1776175,7751,1,0
1776175,22359,2,1
1776175,47357,3,0
1776175,37766,4,0
1776175,16185,5,1
1776175,3800,6,0
1776175,1365,7,1
1776557,1398,1,0
1776557,10851,2,0
1776557,33129,3,0
1776557,35097,4,0
1776557,29926,5,0
1776557,35199,6,0
1776557,38656,7,0
1776557,5322,8,0
1776557,2390,9,0
1776557,40063,10,0
1776557,32,11,0
1776557,148,12,0
1777135,5212,1,0
1777135,4821,2,0
1777135,13249,3,0
1777135,18090,4,0
1777135,42342,5,0
1777135,39794,6,0
1777280,20754,1,1
1777280,28682,2,1
1777280,39745,3,1
1777280,38562,4,1
1777280,12196,5,1
1777548,40377,1,1
1777548,38231,2,1
1777548,13176,3,1
1777548,47780,4,1
1777548,3583,5,1
1777548,46979,6,0
1777548,39329,7,0
1777548,35208,8,1
1777548,15459,9,0
1777548,26032,10,1
1777548,27900,11,1
1777548,38944,12,1
1777548,3094,13,0
1777625,13176,1,1
1777625,11512,2,1
1778012,21903,1,1
1778012,14429,2,0
1778012,14355,3,1
1778012,19678,4,1
1778012,27086,5,1
1778012,13176,6,1
1778012,22935,7,1
1778012,8518,8,1
1778012,13780,9,0
1778012,25005,10,0
1778012,44359,11,1
1778012,11941,12,1
1778012,14129,13,0
1778012,41540,14,1
1778021,9020,1,1
1778021,10974,2,0
1778021,24671,3,1
1778021,37220,4,1
1778021,24852,5,1
1778021,34069,6,1
1778021,18072,7,1
1778021,47766,8,1
1778021,13730,9,1
1778021,31927,10,1
1778021,28934,11,1
1778021,28199,12,1
1778021,34927,13,1
1778021,31678,14,1
1778021,10017,15,0
1778021,13829,16,1
1778021,26346,17,1
1778021,17461,18,0
1778021,33642,19,1
1778021,38772,20,1
1778021,46346,21,1
1778021,29824,22,0
1778021,41618,23,0
1778021,9779,24,1
1778021,5456,25,1
1778021,9210,26,1
1778021,47626,27,1
1778021,44389,28,0
1778070,47941,1,0
1778070,5991,2,0
1778070,24024,3,1
1778070,28458,4,0
1778070,14165,5,0
1778070,6606,6,0
1778070,4138,7,1
1778070,21372,8,0
1778070,44650,9,0
1778070,39537,10,0
1778274,39275,1,1
1778274,13176,2,1
1778274,43352,3,1
1778498,31717,1,0
1778498,26209,2,0
1778498,35939,3,1
1778498,47209,4,1
1778670,25298,1,0
1778670,4210,2,1
1778670,7748,3,0
1778670,1073,4,1
1778670,34974,5,1
1778670,49235,6,1
1778670,16703,7,1
1778670,32959,8,1
1778670,38849,9,1
1778670,5077,10,1
1778670,1335,11,1
1778670,20883,12,0
1778670,44622,13,1
1778670,26604,14,1
1778670,27801,15,1
1778670,260,16,1
1778670,28634,17,1
1778670,31564,18,0
1778670,1120,19,1
1778670,17296,20,0
1778670,18412,21,0
1778670,37055,22,0
1778670,3992,23,0
1778670,14161,24,1
1778670,44234,25,0
1778670,35042,26,0
1778670,25544,27,0
1778670,49677,28,0
1778837,44103,1,0
1778837,26369,2,1
1778837,8277,3,0
1778837,1646,4,1
1778837,2979,5,0
1778837,22204,6,1
1778837,21903,7,1
1778837,14678,8,1
1778837,47059,9,1
1778837,20995,10,1
1778837,40418,11,1
1778837,47209,12,1
1779014,35417,1,1
1779014,5077,2,1
1779014,21376,3,1
1779014,30489,4,1
1779014,39322,5,1
1779014,28204,6,1
1779014,27344,7,1
1779014,20738,8,1
1779014,36724,9,1
1779014,17835,10,1
1779014,42244,11,1
1779014,34497,12,1
1779014,26201,13,1
1779014,13877,14,1
1779014,6104,15,1
1779014,8087,16,0
1779014,25824,17,0
1779014,37687,18,1
1779032,35336,1,0
1779032,15806,2,0
1779849,16797,1,1
1779849,24852,2,0
1779849,4920,3,1
1779849,10603,4,0
1779849,33468,5,0
1779849,31343,6,0
1779849,45646,7,0
1779849,27845,8,1
1779849,5373,9,0
1779849,18849,10,0
1779849,20520,11,0
1779849,28842,12,0
1779849,3376,13,0
1779849,28849,14,1
1780662,26679,1,0
1780662,13176,2,1
1780662,48679,3,0
1780662,6795,4,0
1780662,2078,5,0
1780662,27086,6,1
1780662,8277,7,0
1780662,19678,8,0
1780662,44422,9,0
1780698,24852,1,1
1780698,14520,2,0
1780698,40287,3,0
1780698,21192,4,0
1780698,13370,5,0
1780698,8377,6,0
1780698,38579,7,0
1780698,5884,8,0
1781132,16198,1,1
1781132,47805,2,0
1781132,23039,3,1
1781132,29662,4,0
1781132,16349,5,0
1781132,33568,6,0
1781631,33846,1,1
1781631,30489,2,1
1781631,39475,3,1
1781631,16797,4,1
1781631,34565,5,1
1781631,26620,6,1
1781631,17794,7,1
1781631,49683,8,1
1781631,21903,9,1
1781763,13176,1,1
1781763,14947,2,0
1781763,47626,3,1
1781763,20842,4,1
1781763,39431,5,1
1781763,42585,6,1
1781763,48679,7,1
1781763,49383,8,1
1781763,45066,9,1
1782004,16185,1,1
1782004,42316,2,0
1782004,34590,3,0
1782004,27104,4,1
1782004,38739,5,1
1782004,2063,6,1
1782004,36542,7,1
1782004,27086,8,1
1782004,27801,9,0
1782004,42445,10,1
1782004,30623,11,0
1782004,29127,12,0
1782004,37646,13,0
1782004,44359,14,1
1782004,34092,15,0
1782004,12496,16,1
1782119,4210,1,1
1782119,7748,2,1
1782119,38849,3,1
1782119,34974,4,1
1782119,1073,5,1
1782119,32959,6,1
1782119,15269,7,1
1782119,13176,8,1
1782119,14897,9,0
1782119,28634,10,1
1782119,1120,11,1
1782119,37055,12,1
1782119,3020,13,1
1782119,516,14,0
1782119,35042,15,1
1782119,30584,16,0
1782119,1946,17,0
1782119,37377,18,1
1782119,14901,19,0
1782119,36763,20,0
1782119,30352,21,0
1782119,43352,22,1
1782119,46030,23,1
1782119,42423,24,1
1782119,19627,25,0
1782119,5322,26,0
1782119,38656,27,0
1782119,48548,28,1
1782387,47209,1,1
1782387,2078,2,1
1782387,32655,3,1
1782387,30027,4,1
1782387,28985,5,1
1782390,45007,1,1
1782390,18531,2,0
