order_id,product_id,add_to_cart_order,reordered
1759325,20114,12,1
1759325,14267,13,1
1759325,43961,14,1
1759325,13535,15,0
1759325,29487,16,1
1759325,17794,17,1
1759325,18465,18,1
1759325,44663,19,0
1759325,18849,20,0
1759325,41834,21,0
1759325,13838,22,0
1759325,30290,23,0
1759325,28985,24,1
1759325,35163,25,1
1759523,42629,1,1
1759523,32455,2,1
1759523,16953,3,1
1759523,6901,4,1
1759523,46061,5,1
1759523,46562,6,1
1759523,37687,7,1
1759523,32538,8,1
1759523,30827,9,1
1759523,8048,10,1
1759523,11759,11,1
1759523,13575,12,1
1759523,39581,13,1
1759523,25017,14,1
1759523,30450,15,1
1759634,2824,1,0
1759634,25718,2,1
1759634,26165,3,0
1759726,16291,1,1
1759726,33401,2,1
1759726,24184,3,0
1759726,21903,4,1
1759726,39475,5,1
1759726,36640,6,1
1759726,4605,7,1
1759726,21137,8,1
1759726,5373,9,1
1759726,32537,10,1
1759726,47042,11,1
1759726,42265,12,1
1759726,7503,13,0
1759726,24964,14,1
1759726,27316,15,1
1759726,20082,16,1
1759726,3142,17,0
1761584,25890,1,0
1761584,32839,2,0
1761584,44628,3,0
1761584,47626,4,0
1761584,32864,5,0
1761584,20842,6,1
1761741,3952,1,1
1761741,37335,2,1
1761741,27966,3,1
1761741,2611,4,1
1761926,17915,1,1
1761926,6182,2,1
1761926,36550,3,0
1761926,13176,4,1
1761926,46979,5,0
1762011,11759,1,1
1762011,46061,2,1
1762011,26348,3,1
1762011,15680,4,1
1762011,13575,5,1
1762011,21903,6,1
1762011,39581,7,1
1762011,10473,8,1
1762011,8048,9,1
1762011,33768,10,1
1762011,37687,11,0
1762011,48733,12,1
1762011,32478,13,1
1762011,12078,14,1
1762011,6901,15,1
1762011,31759,16,1
1762011,46562,17,1
1762011,27893,18,0
1762011,7751,19,0
1762011,32538,20,1
1762011,25017,21,1
1762075,5390,1,0
1762075,41544,2,0
1762075,7021,3,0
1762075,16823,4,0
1762075,20114,5,0
1762336,21616,1,1
1762336,6348,2,1
1762336,5262,3,1
1762336,47766,4,1
1762336,6268,5,1
1762336,44142,6,1
1762340,24852,1,1
1762340,5479,2,1
1762340,49247,3,1
1762405,24852,1,1
1762405,5161,2,1
1762405,27695,3,1
1762405,4605,4,1
1762405,23304,5,0
1762405,46505,6,0
1762405,21938,7,0
1762405,21903,8,1
1762405,27086,9,1
1762405,35217,10,0
1762405,28934,11,1
1762405,47766,12,1
1762908,20015,1,1
1762908,10089,2,1
1762908,27521,3,1
1762908,49273,4,1
1762908,25513,5,1
1762908,13870,6,1
1762908,33180,7,1
1762908,24179,8,1
1762908,31506,9,0
1762908,1862,10,0
1762908,44580,11,0
1762908,22220,12,0
1762908,47766,13,0
1762908,10749,14,0
1762908,30027,15,0
1762908,21137,16,1
1762908,45063,17,0
1762908,31717,18,0
1762908,42768,19,1
1762908,21405,20,1
1762908,27241,21,0
1762908,40724,22,1
1762908,24195,23,1
1762908,17511,24,1
1762908,4562,25,0
1762908,24964,26,1
1762908,15885,27,0
1763123,3485,1,1
1763813,10246,1,0
1764677,329,1,1
1764677,7948,2,1
1764677,13176,3,1
1764677,39984,4,0
1764677,18656,5,1
1764677,41694,6,0
1764677,30290,7,1
1764822,20947,1,1
1764822,6287,2,1
1764822,33754,3,0
1764822,17847,4,1
1764822,24952,5,0
1764822,10621,6,0
1764822,17872,7,1
1764822,24964,8,0
1764822,40396,9,0
1764822,9839,10,0
1764822,14573,11,0
1764822,1757,12,0
1764822,2312,13,0
1765196,5514,1,1
1765196,3631,2,1
1765196,26431,3,1
1765196,7177,4,1
1765196,30252,5,1
1765196,31927,6,1
1765196,7088,7,1
1765196,1084,8,1
1765196,18441,9,1
1765196,41580,10,1
1765196,13829,11,1
1765196,5322,12,1
1765196,21174,13,1
1765196,16218,14,1
1765196,18811,15,1
1765196,5691,16,1
1765384,10326,1,1
1765384,8048,2,1
1765384,21137,3,1
1765384,12341,4,1
1765384,9213,5,1
1765384,4149,6,0
1765523,17948,1,1
1765523,48859,2,1
1765523,22935,3,1
1765523,47823,4,1
1765523,18583,5,1
1765523,27596,6,1
1765523,27845,7,1
1765523,46979,8,1
1765523,19049,9,1
1765523,23375,10,1
1765523,890,11,1
1765523,13802,12,1
1765523,21417,13,1
1765523,4163,14,1
1765523,31727,15,1
1765523,10492,16,1
1765523,4544,17,1
1765523,46627,18,1
1765523,21403,19,1
1765523,29311,20,1
1765523,17461,21,1
1765523,7175,22,1
1765523,18761,23,1
1765523,46667,24,1
1765523,45167,25,1
1765523,38609,26,1
1765523,27363,27,1
1765523,14678,28,1
1765523,31717,29,1
1765523,8193,30,0
1765523,10749,31,1
1765701,34749,1,0
1765701,207,2,0
1765701,33894,3,0
1765701,46820,4,0
1765701,34024,5,1
1765701,10032,6,1
1765701,39921,7,1
1765701,39408,8,1
1765701,24852,9,1
1765754,24852,1,1
1765754,5262,2,1
1765754,17044,3,1
1765754,39560,4,1
1765754,26209,5,1
1765754,21137,6,1
1765754,22963,7,1
1765754,22825,8,1
1765790,7493,1,1
1765790,30776,2,1
1765790,31461,3,1
1766900,11109,1,1
1766900,24891,2,1
1766900,49235,3,0
1766900,9839,4,1
1766900,39427,5,0
1766900,47888,6,0
1766900,20380,7,0
1766955,21267,1,0
1766955,39984,2,0
1766955,30474,3,0
1767565,15392,1,0
1767565,44628,2,0
1767565,22247,3,0
1767565,35997,4,0
1767565,48437,5,0
1767565,14804,6,0
1768238,9138,1,1
1768238,23373,2,1
1768238,39409,3,1
1768238,40761,4,1
1768238,17872,5,1
1768238,27966,6,1
1768238,24852,7,1
1768238,9839,8,1
1768238,43961,9,0
1768436,49235,1,1
1768436,37067,2,1
1768436,21616,3,1
1768436,47209,4,1
1768436,22825,5,1
1768436,34262,6,1
1768436,2091,7,1
1768436,24884,8,1
1768436,30489,9,1
1768436,37538,10,0
1768488,43324,1,1
1768488,21288,2,0
1768488,30489,3,1
1768488,9741,4,1
1768488,29987,5,0
1768488,19048,6,0
1768488,18918,7,0
1768488,29993,8,0
1768488,24024,9,0
1768488,43961,10,0
1768488,21137,11,0
1768488,22553,12,0
1768488,33728,13,0
1768844,26586,1,0
1768844,20864,2,0
1768844,38949,3,0
1768844,9458,4,1
1768844,18608,5,0
1768844,14897,6,0
1768844,12621,7,0
1768844,47409,8,0
1768846,21903,1,1
1768846,32689,2,0
1768846,16283,3,0
1768846,39275,4,0
1768941,12254,1,1
1768941,21137,2,1
1768941,32052,3,0
1768941,46692,4,0
1768941,43442,5,0
1768941,44359,6,0
1768941,9138,7,0
1768941,5479,8,0
1768941,39409,9,0
1768941,39868,10,0
1768941,37646,11,0
1768941,14766,12,0
1768941,16290,13,0
1768953,13176,1,1
1768953,11737,2,1
1768953,44980,3,1
1768953,22963,4,1
1768953,38827,5,1
1768953,10768,6,0
1768953,46847,7,1
1768953,38739,8,1
1768953,41665,9,0
1768953,19057,10,0
1768953,19678,11,1
1768953,21376,12,0
1768953,27344,13,0
1768953,10798,14,0
1768953,2091,15,0
1768953,33947,16,0
1768953,16953,17,0
1768953,27683,18,1
1768953,39557,19,0
1768953,28495,20,1
1768953,43759,21,0
1768953,13625,22,0
1768953,49004,23,0
1768953,36733,24,0
1768953,21090,25,0
1769088,42240,1,0
1769088,21868,2,1
1769088,40772,3,1
1769088,45004,4,1
1769088,43631,5,1
1769088,20720,6,1
1769505,10851,1,1
1769505,49509,2,0
1769505,365,3,0
1769505,35233,4,0
1769544,12606,1,0
1769544,48527,2,1
1769544,24852,3,1
1769544,27307,4,1
1769544,43205,5,1
1769544,26604,6,1
1769544,41709,7,1
1769544,44857,8,1
1769544,16607,9,1
1769544,22869,10,1
1769544,24467,11,0
1769544,49634,12,0
1769701,20842,1,0
1769701,459,2,0
1769701,5750,3,0
1770188,1408,1,1
1770188,21288,2,1
1770188,6155,3,1
1770188,9387,4,0
1770504,33232,1,1
1770504,26165,2,1
1770504,15950,3,1
1770504,42585,4,1
1770504,17794,5,1
1770504,26620,6,1
1770504,44632,7,1
1770504,40545,8,1
1770504,19660,9,1
1770504,30353,10,1
1770504,21709,11,1
1770504,32163,12,1
1770504,45747,13,1
1770504,28699,14,1
1770504,20548,15,1
1770504,16048,16,0
1770504,8424,17,0
1770504,21903,18,1
1770504,17948,19,0
1770504,46802,20,0
1770504,1158,21,1
1770504,29027,22,1
1770516,40145,1,1
1770516,30611,2,1
1770516,44303,3,1
1770516,27142,4,1
1770516,23293,5,1
1770516,37158,6,1
1770516,42813,7,1
1770516,34279,8,1
1770516,6218,9,1
1770516,43768,10,1
1770713,42300,1,1
1770801,18594,1,0
1770801,47209,2,1
1770801,44422,3,1
1770801,4656,4,0
1770985,6139,1,1
1770985,7644,2,1
1770985,42979,3,1
1770985,30752,4,1
1771132,26128,1,1
1771132,42828,2,1
1771132,16908,3,1
1771132,13646,4,1
1771132,9422,5,1
1771132,48104,6,1
1771132,25659,7,1
1771132,3835,8,1
1771241,43928,1,1
1771241,3492,2,1
1771241,29937,3,1
1771241,21372,4,0
1771241,47941,5,1
1771241,33756,6,0
1771762,21137,1,1
1771762,27845,2,1
1771762,34262,3,1
1771762,8277,4,1
1771762,30391,5,1
1771762,43768,6,1
1771762,39928,7,1
1771762,44116,8,1
1771762,47144,9,0
1771762,47626,10,0
1771762,2295,11,0
1771762,33731,12,1
1771762,28199,13,1
1771762,15290,14,0
1771762,4920,15,1
1771762,46906,16,1
1771762,42265,17,0
1771762,432,18,0
1771762,24382,19,0
1771762,41004,20,0
1771762,43967,21,1
1771762,25093,22,0
1771762,30489,23,1
1772160,20082,1,1
1772160,47766,2,0
1772160,39275,3,1
1772160,9595,4,0
1772160,25138,5,1
1772160,21527,6,0
1772160,35050,7,0
1772180,9808,1,1
1772180,43788,2,1
1772180,5491,3,1
1772180,31504,4,1
1772180,47766,5,1
1772180,4138,6,1
1772180,21137,7,1
1772180,25762,8,1
1772180,2982,9,1
1772180,27573,10,1
1772180,29987,11,1
1772180,38192,12,1
1772180,24852,13,1
1772216,651,1,1
1772430,29447,1,1
1772430,14467,2,1
1772430,35221,3,1
1772430,14702,4,1
1772430,12341,5,1
1772430,33731,6,1
1772430,4656,7,1
1772430,42356,8,1
1772430,21417,9,1
1772430,10132,10,1
1772430,16570,11,0
1772430,22222,12,0
1772430,2188,13,0
1772430,38772,14,0
1772460,13032,1,1
1772460,6901,2,0
1772460,20955,3,1
1772460,14875,4,0
1772681,47766,1,1
1772681,35225,2,0
1772681,30776,3,0
1772681,14991,4,0
1772681,36772,5,0
1772681,40516,6,0
1772681,21137,7,0
1772681,1158,8,1
1772681,27307,9,0
1772818,16797,1,1
1772818,17168,2,0
1772818,1729,3,1
1772818,38300,4,0
1772818,8048,5,1
1772818,33249,6,0
1772818,13176,7,1
1772827,39877,1,1
1772827,13176,2,1
1772827,27966,3,1
1772827,29145,4,1
1772827,32293,5,1
1772827,49615,6,1
1772827,19128,7,1
1772827,28939,8,0
1772827,38944,9,1
1772827,1099,10,0
1772827,20768,11,1
1772827,33045,12,1
1772827,45698,13,1
1772827,21144,14,1
1772827,11224,15,0
1772827,48746,16,1
1772827,39739,17,0
1772827,31693,18,1
1772919,22035,1,1
1772919,13176,2,1
1772919,21137,3,1
1772919,27845,4,1
1772919,47209,5,1
1772919,21162,6,1
1772919,26047,7,1
1772919,38313,8,1
1772919,45066,9,1
1772919,45007,10,1
1772919,4962,11,1
1772919,35221,12,1
1772919,16185,13,1
1772919,42828,14,1
1772919,35004,15,1
1772919,1090,16,0
1772919,47029,17,1
1772919,15902,18,1
1772919,48726,19,1
1772919,42710,20,1
1772919,40396,21,0
1772919,7753,22,1
1772919,4871,23,0
1772919,19006,24,0
1772919,38293,25,1
1772919,13083,26,1
1772919,7156,27,1
1772919,49683,28,1
1772919,25890,29,0
1772919,148,30,1
1772919,28207,31,1
1772919,10121,32,1
1772919,39928,33,1
1772919,39794,34,1
1772919,48795,35,1
1772919,16145,36,1
1772919,2611,37,0
1772919,13457,38,0
1772919,21903,39,0
1772939,39121,1,1
1772939,38777,2,1
1772939,26209,3,1
1772939,21137,4,1
1772939,4962,5,1
1772939,47626,6,1
1772939,47766,7,1
1772939,23734,8,1
1772939,17316,9,1
1772939,24852,10,1
1773245,12606,1,1
1773245,25146,2,1
1773245,49235,3,1
1773245,5750,4,1
1773245,3042,5,1
1773699,42585,1,0
1773699,27521,2,0
1773699,21903,3,0
1773699,34358,4,0
1773699,24024,5,0
1773699,8809,6,0
1773699,32734,7,0
1773699,26497,8,0
1773699,26209,9,0
1773699,46526,10,0
1773699,24852,11,0
1773699,28199,12,0
1773699,260,13,0
1773699,26096,14,0
1773699,6104,15,0
1773699,4605,16,0
1773821,26165,1,1
1773821,24852,2,1
1773821,29628,3,1
1773821,45622,4,1
1773821,5976,5,0
1773821,2408,6,0
1773821,41729,7,0
1774269,36551,1,1
1774269,5513,2,1
1774269,44187,3,1
1774269,3195,4,0
1774269,44867,5,1
1774269,26138,6,1
1774269,3732,7,1
1774284,21938,1,1
1774284,4920,2,1
1774356,22362,1,1
1774356,16974,2,1
1774356,21573,3,1
1774356,38768,4,1
1774356,11365,5,0
1774356,48907,6,1
1774356,8571,7,1
1774356,4920,8,1
1774356,33768,9,1
1774356,6184,10,1
1774356,43892,11,1
1774356,2628,12,1
1774356,35034,13,1
1774356,9007,14,1
1774356,6901,15,1
1774356,18583,16,1
1774356,5351,17,1
1774849,27966,1,1
1774909,38928,1,0
1774909,11266,2,1
1774909,42500,3,1
1774936,22935,1,1
1774936,48859,2,1
1774936,40604,3,1
1774936,16830,4,1
1774936,13093,5,1
1774936,24535,6,1
1774936,31553,7,1
1774936,46720,8,0
1774936,28071,9,0
1775064,35951,1,1
1775064,27845,2,1
1775064,24489,3,1
1775064,27344,4,1
1775064,47388,5,1
1775064,14470,6,1
1775064,42356,7,1
1775064,29506,8,1
1775064,14853,9,0
1775064,46654,10,1
1775064,13176,11,1
1775064,42411,12,0
1775064,27292,13,0
1775064,30063,14,0
1775064,1818,15,0
1775394,9741,1,1
1775394,26790,2,1
1775394,17794,3,1
1775394,5794,4,1
1775394,24852,5,1
1775394,30233,6,1
1775394,28465,7,1
1775394,6218,8,1
1775394,27086,9,1
1775394,25332,10,0
1775394,6656,11,1
1775394,44414,12,1
1775394,29447,13,0
1775394,21162,14,1
1775394,43122,15,0
1775394,13870,16,1
1775394,10112,17,0
1775394,37646,18,1
1775394,5184,19,1
1775458,38689,1,0
1775458,27845,2,0
1775458,39180,3,0
1775458,329,4,0
1775458,26346,5,0
1775458,28593,6,0
1775458,40852,7,0
1775458,49235,8,0
1775458,27086,9,0
1775458,40146,10,0
1775458,7751,11,0
1775458,43713,12,1
1775458,29941,13,1
1775458,38159,14,1
1775458,26604,15,1
1775458,38456,16,0
1775458,16797,17,1
1775458,39928,18,1
1775458,43122,19,0
1775458,21903,20,1
1775552,35199,1,0
1775552,49202,2,1
1775552,26499,3,0
1775552,38777,4,1
1775552,29447,5,1
1775552,26790,6,1
1775552,47209,7,1
1775563,48205,1,1
1775563,17948,2,1
1775563,10749,3,1
1775563,22935,4,1
1775563,890,5,1
1775563,47759,6,1
1775563,18844,7,1
1775563,45167,8,1
1775563,22888,9,1
1775563,16830,10,1
1775563,24279,11,1
1775563,21417,12,1
1775563,47806,13,0
1775563,45007,14,1
1775563,41065,15,0
1775563,46979,16,1
1775563,18370,17,0
1775563,33731,18,1
1775563,34126,19,0
1775563,17794,20,1
1775563,35510,21,0
1775563,24622,22,0
1775563,41544,23,0
1775563,26668,24,0
1775563,9092,25,0
1775563,11078,26,0
1775563,27156,27,1
1775563,27845,28,1
1775563,47176,29,1
1775563,43159,30,1
1775882,37464,1,1
1775882,48988,2,1
1775882,34993,3,1
1775882,37788,4,1
1775882,22151,5,1
1775882,5785,6,1
1775882,17758,7,1
1775882,49235,8,1
1776395,38689,1,1
1776395,49235,2,1
1776395,36011,3,1
1776395,24852,4,1
1776395,33055,5,1
1776395,28199,6,1
1776395,13605,7,1
1776655,5612,1,1
1776655,18389,2,1
1776655,8859,3,1
1776655,2078,4,1
1776655,7715,5,1
1776655,38274,6,1
1776655,21096,7,1
1776655,5479,8,0
1776655,8385,9,0
1776682,33827,1,1
1776682,41674,2,0
1776682,21767,3,0
1776682,3883,4,0
1776682,9170,5,0
1776682,5101,6,0
1776909,29447,1,1
1777032,35561,1,1
1777032,17835,2,0
1777032,39055,3,0
1777032,5031,4,1
1777032,39475,5,1
1777032,17872,6,1
1777032,42828,7,1
1777032,8555,8,1
1777032,40709,9,0
1777032,18288,10,0
1777064,4210,1,1
1777064,30233,2,1
1777064,8380,3,1
1777064,22070,4,1
1777064,39041,5,1
1777064,35507,6,1
1777064,28199,7,1
1777064,23234,8,1
1777064,22882,9,1
1777064,40877,10,1
1777064,1159,11,1
1777064,44674,12,1
1777064,35622,13,1
1777064,5067,14,1
1777064,45125,15,1
1777064,38200,16,1
1777415,32412,1,1
1777415,49683,2,1
1777415,10017,3,1
1777415,40545,4,0
1777415,34466,5,0
1777415,34128,6,0
1777415,38425,7,1
1777564,4001,1,1
1777564,48486,2,1
1777564,32139,3,1
1777564,42244,4,1
1777564,12576,5,1
1777564,45747,6,1
1777564,31506,7,1
1777564,41057,8,0
1777564,42342,9,1
1777564,32433,10,1
1777564,42824,11,1
1777564,39024,12,1
1777586,3339,1,0
1777586,40749,2,0
1777586,46667,3,1
1777586,23537,4,0
1777586,48595,5,1
1777586,26369,6,1
1777586,27845,7,1
1777586,21938,8,1
1777586,34050,9,1
1777586,18918,10,0
1777586,21903,11,1
1777699,46022,1,1
1777699,4137,2,1
1777699,3836,3,1
1777699,39027,4,1
1777699,25232,5,1
1777699,35176,6,1
1777699,8549,7,0
1777699,49520,8,0
1777727,33768,1,1
1777727,26900,2,1
1777727,15541,3,1
1777727,21573,4,1
1777727,46041,5,0
1777727,14477,6,0
1777727,16797,7,0
1777727,40712,8,0
1777727,6087,9,0
1778094,13176,1,1
1778094,11422,2,1
1778094,28427,3,1
1778094,27966,4,1
1778094,45279,5,1
1778094,5622,6,1
1778094,22472,7,1
1778094,14233,8,1
1778094,4614,9,1
1778094,15923,10,1
1778094,21616,11,1
1778094,23265,12,1
1778094,46654,13,1
1778094,4136,14,1
1778094,3800,15,1
1778094,39877,16,1
1778094,19154,17,1
1778094,38693,18,1
1778094,21573,19,1
1778094,4410,20,1
1778094,25269,21,1
1778094,44234,22,1
1778094,13033,23,0
1778094,12916,24,1
1778094,46029,25,1
1778094,23800,26,0
1778094,8789,27,0
1778094,7736,28,0
1778094,28222,29,0
1778440,2913,1,1
1778440,24852,2,1
1778440,28928,3,1
1778440,5450,4,1
1778440,18594,5,0
1778440,44142,6,1
1778440,41658,7,1
1778440,25890,8,1
1778440,38293,9,1
1778440,42205,10,1
1778440,24768,11,1
1778440,16254,12,0
1778440,19677,13,1
1778875,13176,1,0
1778875,36207,2,1
1778875,19660,3,1
1778875,2067,4,0
1778875,36835,5,0
1778875,42551,6,1
1778964,14084,1,1
1778964,15008,2,0
1779170,24838,1,1
1779170,46820,2,1
1779170,35221,3,1
1779170,44632,4,1
1779170,12576,5,1
1779170,21709,6,1
1779170,24852,7,1
1779170,28204,8,1
1779170,6740,9,1
1779296,23544,1,0
1779296,33614,2,0
1779296,33875,3,0
1779296,31486,4,0
1779296,12902,5,0
1779296,3717,6,0
1779296,49273,7,0
1779296,31461,8,0
1779296,11132,9,0
1779299,23662,1,1
1779565,14233,1,1
1779588,23662,1,1
1779796,8048,1,0
1779796,6184,2,1
1779796,37687,3,1
1779796,13176,4,1
1779796,28211,5,1
1779796,7862,6,1
1779897,4957,1,1
1779897,18523,2,1
1780094,15902,1,0
1780094,31394,2,0
1780249,32839,1,1
1780249,3957,2,1
1780249,33198,3,1
1780249,8736,4,1
1780249,31287,5,0
1780249,13176,6,1
1780475,13287,1,1
1780475,13029,2,1
1780475,49326,3,1
1780475,46515,4,1
1780475,33548,5,1
1780475,27801,6,1
1780475,15860,7,1
1780475,20738,8,1
1780475,5223,9,1
1780475,42403,10,1
1780475,27020,11,1
1780475,11983,12,1
1780475,23106,13,0
1780475,22309,14,1
1780475,27761,15,1
1780475,10479,16,1
1780475,853,17,1
1780475,13194,18,1
1780475,9389,19,1
1780475,27730,20,1
1780475,256,21,1
1780475,46274,22,1
1780475,30633,23,1
1780475,34160,24,1
1780475,45622,25,0
1780475,23032,26,1
1780475,11679,27,1
1780475,4277,28,0
1780740,45873,1,0
1780740,5640,2,0
1780740,49683,3,1
1780740,6772,4,0
1780740,5818,5,0
1780740,40706,6,0
1780740,27055,7,0
1780740,43343,8,0
1780740,12145,9,0
1780740,34473,10,0
1780740,11046,11,0
1780740,46616,12,1
1780989,17794,1,1
1780989,47209,2,1
1780989,43122,3,1
1780989,21137,4,1
1780989,24852,5,1
1780989,37646,6,1
1780989,27086,7,1
1780989,6656,8,1
1780989,9507,9,1
1780989,26790,10,1
1780989,40001,11,1
1780989,13870,12,1
1780989,28465,13,1
1780989,30233,14,1
1780989,11440,15,1
1780989,5794,16,1
1780989,29447,17,1
1780989,24561,18,1
1780989,23537,19,1
1780989,46812,20,1
1780989,32691,21,1
1780989,40078,22,0
1781102,15197,1,1
1781102,32512,2,1
1781102,9708,3,1
1781102,3308,4,1
1781102,40348,5,1
1781102,25947,6,1
1781102,13137,7,1
1781102,4562,8,0
1781102,17248,9,0
1781102,37795,10,1
1781102,5025,11,0
1781102,15823,12,0
1781102,11223,13,0
1781102,31134,14,1
1781102,45037,15,0
1781102,9551,16,0
1781102,46069,17,1
1781202,14084,1,0
1781202,16759,2,0
1781202,34243,3,1
1781202,35725,4,1
1781202,47626,5,1
1781202,44570,6,1
1781202,11408,7,1
1781202,38293,8,1
1781202,34358,9,1
1781202,8518,10,1
1781202,43014,11,1
1781202,45007,12,1
1781202,16349,13,1
1781202,27966,14,1
1781202,24852,15,1
1781202,27104,16,1
1781202,436,17,0
1781202,42768,18,1
1781202,8910,19,1
1781202,33120,20,1
1781202,31371,21,1
1781289,47029,1,1
1781289,27845,2,1
1781289,23879,3,1
1781289,34134,4,1
1781289,46616,5,1
1781289,3020,6,1
1781289,29370,7,1
1781289,41665,8,1
1781289,35887,9,1
1781289,13083,10,1
1781289,7559,11,1
1781289,10132,12,1
1781289,43421,13,1
1781289,47209,14,1
1781289,8021,15,1
1781289,35951,16,1
1781289,36441,17,1
1781289,43504,18,1
1781289,20303,19,1
1781289,49533,20,1
1781289,28278,21,0
1781289,42265,22,1
1781289,26324,23,1
1781484,27454,1,1
1781484,21137,2,1
1781484,47766,3,1
1781484,22935,4,1
1781484,17484,5,1
1781484,29374,6,1
1781484,31964,7,1
1781484,38890,8,1
1781484,27845,9,1
1781484,6347,10,1
1781484,21903,11,1
1781484,40706,12,1
1781484,47626,13,1
1781509,29628,1,0
1781509,34678,2,1
1781509,23981,3,0
1781509,41844,4,0
1781509,31268,5,0
1781509,6348,6,0
1781509,41785,7,0
1781747,48104,1,1
1781747,8277,2,1
1781747,21903,3,1
1781747,18918,4,0
1781747,5134,5,0
1781747,23470,6,0
1781747,38944,7,0
1781747,21681,8,0
1781747,6347,9,1
1781747,46802,10,1
1781747,17948,11,1
1781747,19057,12,1
1781747,47626,13,1
1781747,34,14,0
1781747,47209,15,1
1781747,22170,16,1
1781747,40706,17,1
1781747,17652,18,1
1781747,2611,19,1
1781747,28601,20,0
1781747,28985,21,1
1781747,7948,22,1
1781747,20734,23,0
1781747,32812,24,1
1781747,10749,25,1
1781747,41065,26,1
1781747,16145,27,0
1781747,34126,28,1
1781747,20114,29,0
1781747,18531,30,0
1781747,16462,31,0
1781882,41540,1,1
1781882,18908,2,1
1781882,13838,3,1
1781882,16349,4,1
1781882,20842,5,1
1781882,42828,6,1
1781882,37220,7,1
1781882,42536,8,1
1781882,37076,9,1
1782009,18531,1,0
1782009,5479,2,1
1782568,24235,1,1
1782568,38689,2,1
1782568,16797,3,1
1783193,47000,1,1
1783193,25513,2,0
1783193,40623,3,1
1783422,45633,1,1
1783422,43517,2,0
1783422,8277,3,1
1783422,21137,4,1
1783422,13870,5,1
1783422,47209,6,1
1783422,18618,7,1
1783422,20169,8,1
1783422,10369,9,1
1783422,28985,10,1
1783422,5194,11,1
1783422,40469,12,1
1783462,27888,1,0
1783462,1693,2,0
1783462,32691,3,1
1783462,49622,4,0
1783462,23927,5,0
1783464,29487,1,0
1783464,3651,2,0
1783464,47626,3,1
1783464,47672,4,0
1783464,22237,5,0
1783464,21272,6,0
1783943,6377,1,1
1783943,361,2,0
1783943,35045,3,0
1783943,18966,4,0
1783943,28647,5,0
1783943,7567,6,1
1784031,20323,1,0
1784578,16291,1,1
1784578,10749,2,1
1784578,21938,3,1
1784578,32691,4,1
1784578,26940,5,1
1784578,47672,6,1
1784578,22935,7,1
1784578,47630,8,1
1784578,24852,9,1
1784578,25931,10,1
1784578,21137,11,1
1784578,34969,12,1
1784578,49683,13,1
1784578,12057,14,1
1784578,12572,15,1
1784578,43945,16,1
1784578,8193,17,1
1784578,19025,18,1
1784664,47144,1,1
1784664,16525,2,1
1784664,46979,3,0
1784664,12872,4,1
1784664,41259,5,1
1784664,49175,6,1
1784664,48364,7,0
1784664,19508,8,1
1784664,43888,9,1
1784664,42768,10,1
1784664,17795,11,1
1784664,42585,12,1
1784664,10749,13,1
1784664,13176,14,1
1784685,34590,1,0
1784685,44303,2,0
1784685,24662,3,1
1784685,39242,4,1
1784685,47209,5,1
1784685,21137,6,1
1784685,18727,7,1
1784685,48679,8,1
1784685,16896,9,1
1784685,2344,10,1
1784685,45200,11,1
1784685,9550,12,1
1784685,35951,13,1
1784685,22220,14,1
1784685,9339,15,1
1784685,11182,16,0
1784685,47900,17,1
1784685,1468,18,0
1784685,26131,19,1
1784685,8490,20,1
1784685,47912,21,1
1785002,24852,1,1
1785002,21903,2,1
1785002,49683,3,1
1785002,8193,4,1
1785002,38689,5,1
1785002,28593,6,1
1785002,26842,7,1
1785002,25890,8,1
1785002,21137,9,1
1785002,26604,10,1
1785002,28934,11,1
1785208,35561,1,1
1785208,35034,2,1
1785208,5351,3,1
1785208,43371,4,1
1785208,39534,5,1
1785208,18583,6,1
1785208,6901,7,1
1785208,9007,8,1
1785208,2628,9,1
1785208,43892,10,1
1785208,6184,11,1
1785208,33768,12,1
1785208,4920,13,1
1785208,8571,14,1
