order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1189282,5939,prior,12,5,9,10.0
1962431,5939,prior,13,6,15,1.0
2551820,5939,prior,14,5,6,6.0
1298349,5939,prior,15,0,9,9.0
2762467,5939,prior,16,0,8,7.0
1076080,5939,prior,17,1,13,1.0
2906957,5939,prior,18,0,12,6.0
530374,5939,prior,19,4,12,11.0
1519969,5939,prior,20,4,12,0.0
1202849,5939,prior,21,5,17,8.0
3417424,5939,prior,22,5,16,7.0
1307905,5939,prior,23,1,9,3.0
2664723,5939,prior,24,5,19,11.0
3160347,5939,prior,25,1,15,3.0
2715492,5939,prior,26,5,18,11.0
2008320,5939,prior,27,0,8,2.0
3408091,5939,prior,28,2,9,9.0
1042210,5939,prior,29,3,7,1.0
1593543,5939,prior,30,5,16,16.0
2590493,5939,train,31,0,8,2.0
1850447,5940,prior,1,6,17,
118897,5940,prior,2,1,17,30.0
2062109,5940,prior,3,0,17,30.0
149168,5940,prior,4,4,15,11.0
2297246,5940,prior,5,4,17,30.0
222325,5940,train,6,0,17,30.0
1518743,5941,prior,1,4,20,
2873840,5941,prior,2,2,20,26.0
2028375,5941,prior,3,5,10,17.0
635198,5941,prior,4,6,20,8.0
2247672,5941,prior,5,4,11,12.0
91269,5941,prior,6,1,19,30.0
1449056,5941,prior,7,2,20,1.0
3271305,5941,prior,8,6,11,18.0
3081973,5941,prior,9,4,19,5.0
418141,5941,prior,10,3,21,13.0
1071595,5941,prior,11,4,10,8.0
3094682,5941,prior,12,4,15,0.0
587464,5941,prior,13,4,11,30.0
1261537,5941,prior,14,3,19,13.0
3058018,5941,prior,15,6,12,3.0
2364634,5941,prior,16,4,11,19.0
2001191,5941,prior,17,0,9,24.0
745092,5941,prior,18,5,18,12.0
1152189,5941,test,19,2,20,30.0
362585,5942,prior,1,4,12,
1370852,5942,prior,2,5,8,8.0
2005853,5942,prior,3,5,0,7.0
1303505,5942,prior,4,5,12,7.0
2836,5942,prior,5,4,17,6.0
1637906,5942,prior,6,5,10,8.0
1517414,5942,prior,7,4,16,6.0
2036434,5942,prior,8,4,16,7.0
390739,5942,prior,9,4,22,7.0
357387,5942,prior,10,4,15,21.0
760155,5942,prior,11,4,22,7.0
1587513,5942,prior,12,4,20,7.0
2527022,5942,prior,13,4,15,14.0
912153,5942,prior,14,5,10,30.0
2800687,5942,prior,15,4,10,6.0
3363976,5942,prior,16,5,8,15.0
1523122,5942,prior,17,5,13,30.0
2428081,5942,prior,18,5,10,7.0
236519,5942,prior,19,5,12,7.0
2127431,5942,prior,20,5,13,28.0
365871,5942,prior,21,5,13,7.0
2045733,5942,prior,22,4,12,6.0
2795389,5942,prior,23,4,14,7.0
2840893,5942,prior,24,3,11,6.0
733127,5942,prior,25,4,11,15.0
2008240,5942,prior,26,4,15,14.0
3200028,5942,train,27,5,10,15.0
1363791,5943,prior,1,6,13,
35685,5943,prior,2,6,7,7.0
2626127,5943,prior,3,6,14,0.0
306117,5943,prior,4,3,12,4.0
2820598,5943,prior,5,6,9,3.0
2961206,5943,prior,6,1,9,2.0
701208,5943,prior,7,3,14,16.0
1746344,5943,prior,8,6,10,3.0
2739322,5943,prior,9,1,8,2.0
2138168,5943,prior,10,3,7,2.0
1850501,5943,prior,11,2,18,6.0
1761926,5943,prior,12,5,22,3.0
1321314,5943,prior,13,1,17,3.0
2205594,5943,prior,14,6,10,5.0
2964663,5943,prior,15,1,8,2.0
1275236,5943,prior,16,6,10,5.0
1742775,5943,test,17,3,16,11.0
2469887,5944,prior,1,4,16,
2085976,5944,prior,2,1,15,30.0
2636549,5944,prior,3,6,7,5.0
560396,5944,prior,4,2,16,24.0
3088494,5944,prior,5,4,11,2.0
1462595,5944,prior,6,0,20,30.0
498649,5944,prior,7,2,15,30.0
1241076,5944,prior,8,0,15,30.0
3227561,5944,prior,9,0,9,14.0
1120130,5944,prior,10,3,10,3.0
891003,5944,prior,11,0,15,18.0
774266,5944,prior,12,2,8,16.0
2461052,5944,prior,13,6,17,25.0
2264258,5944,prior,14,0,11,22.0
367293,5944,prior,15,5,14,19.0
918681,5944,test,16,1,15,30.0
2864016,5945,prior,1,5,17,
822683,5945,prior,2,5,16,7.0
2999088,5945,prior,3,0,8,9.0
2081255,5945,prior,4,0,12,7.0
3261193,5945,prior,5,6,13,6.0
1431633,5945,train,6,0,9,22.0
2355181,5946,prior,1,5,14,
2138958,5946,prior,2,0,14,16.0
308227,5946,prior,3,6,21,6.0
71233,5946,prior,4,4,13,19.0
2301062,5946,prior,5,3,14,20.0
2733274,5946,prior,6,1,12,5.0
505969,5946,prior,7,0,12,6.0
2515450,5946,prior,8,3,17,3.0
1133996,5946,prior,9,2,22,6.0
1312697,5946,prior,10,0,13,12.0
7485,5946,prior,11,6,18,20.0
1964499,5946,prior,12,3,10,4.0
3035110,5946,prior,13,6,9,17.0
2151741,5946,prior,14,6,12,7.0
1465593,5946,prior,15,4,11,5.0
936924,5946,prior,16,1,9,11.0
3206448,5946,prior,17,2,20,15.0
2396966,5946,prior,18,3,10,8.0
481729,5946,prior,19,6,14,10.0
1716931,5946,prior,20,4,13,5.0
2747755,5946,prior,21,5,22,8.0
2632427,5946,prior,22,6,13,15.0
3142937,5946,prior,23,1,16,9.0
2789059,5946,prior,24,6,11,12.0
474877,5946,prior,25,6,0,7.0
2955876,5946,prior,26,0,10,15.0
3163884,5946,prior,27,5,22,12.0
1472852,5946,prior,28,0,17,9.0
1190469,5946,prior,29,6,16,20.0
3347753,5946,prior,30,6,13,7.0
2022959,5946,prior,31,0,13,8.0
1187706,5946,prior,32,0,17,7.0
672113,5946,prior,33,6,20,6.0
680341,5946,prior,34,6,7,21.0
2588291,5946,train,35,6,22,7.0
1437408,5947,prior,1,1,12,
3101105,5947,prior,2,5,14,4.0
1426696,5947,prior,3,1,19,10.0
291698,5947,prior,4,0,13,6.0
382142,5947,prior,5,1,22,1.0
1785556,5947,prior,6,3,14,2.0
3040288,5947,prior,7,0,15,4.0
3111750,5947,prior,8,6,8,6.0
1078344,5947,prior,9,5,14,6.0
2651077,5947,prior,10,5,10,7.0
1317317,5947,prior,11,5,15,7.0
2981938,5947,prior,12,4,14,6.0
2837117,5947,prior,13,2,21,5.0
3089618,5947,prior,14,0,15,5.0
2194355,5947,prior,15,1,1,8.0
1498061,5947,prior,16,2,20,15.0
3218328,5947,prior,17,3,21,22.0
3238009,5947,prior,18,5,12,16.0
1868868,5947,prior,19,4,8,6.0
2539915,5947,train,20,6,13,2.0
3164039,5948,prior,1,5,20,
2707750,5948,prior,2,2,13,25.0
468945,5948,prior,3,2,9,7.0
173252,5948,prior,4,4,17,9.0
371578,5948,prior,5,4,10,14.0
2091881,5948,prior,6,2,17,5.0
461607,5948,prior,7,5,13,3.0
717693,5948,prior,8,0,13,2.0
62150,5948,prior,9,2,10,2.0
117576,5948,prior,10,2,16,0.0
1803381,5948,prior,11,4,14,2.0
1504156,5948,prior,12,1,14,4.0
529016,5948,prior,13,3,13,2.0
3028301,5948,prior,14,5,16,2.0
1543250,5948,prior,15,1,18,3.0
1856496,5948,prior,16,5,16,4.0
2991886,5948,prior,17,0,14,2.0
1395928,5948,prior,18,5,16,5.0
3001603,5948,prior,19,3,14,5.0
2998738,5948,prior,20,5,16,2.0
1178073,5948,prior,21,4,12,6.0
1603723,5948,prior,22,0,12,10.0
763994,5948,prior,23,6,18,6.0
111832,5948,prior,24,5,17,6.0
609243,5948,train,25,0,18,2.0
2992745,5949,prior,1,2,22,
208118,5949,prior,2,6,15,4.0
2179302,5949,prior,3,5,11,30.0
1101875,5949,prior,4,2,11,25.0
180408,5949,prior,5,2,2,30.0
1052073,5949,prior,6,0,10,12.0
1907505,5949,prior,7,6,13,20.0
407087,5949,prior,8,0,11,22.0
1676760,5949,prior,9,4,20,30.0
857496,5949,train,10,5,17,30.0
3049245,5950,prior,1,3,9,
360067,5950,prior,2,6,16,3.0
167226,5950,prior,3,4,16,5.0
108905,5950,prior,4,1,15,4.0
697716,5950,prior,5,1,15,0.0
3210640,5950,prior,6,0,19,6.0
487018,5950,prior,7,2,10,2.0
2727979,5950,prior,8,1,12,6.0
1981777,5950,prior,9,4,19,10.0
66415,5950,prior,10,4,18,7.0
795766,5950,prior,11,1,22,4.0
3281033,5950,prior,12,4,9,3.0
2015657,5950,prior,13,5,20,1.0
1274297,5950,prior,14,4,7,6.0
2968459,5950,prior,15,0,8,3.0
3418812,5950,prior,16,3,21,3.0
1786629,5950,prior,17,4,20,8.0
334478,5950,prior,18,2,17,5.0
3070764,5950,prior,19,2,14,7.0
2104320,5950,prior,20,4,19,2.0
1243755,5950,prior,21,0,13,10.0
3040426,5950,prior,22,5,1,5.0
3292709,5950,prior,23,2,19,4.0
24218,5950,prior,24,1,15,6.0
1747508,5950,prior,25,0,15,13.0
3140542,5950,prior,26,3,20,10.0
455773,5950,prior,27,3,22,7.0
1406389,5950,prior,28,0,18,18.0
2226650,5950,prior,29,2,17,9.0
3113813,5950,prior,30,5,19,3.0
2033536,5950,prior,31,3,18,5.0
2066482,5950,prior,32,4,18,8.0
3286217,5950,prior,33,4,19,7.0
1046869,5950,prior,34,5,19,8.0
401143,5950,prior,35,5,19,7.0
2632366,5950,prior,36,1,15,17.0
204764,5950,prior,37,0,12,6.0
2240010,5950,prior,38,0,17,7.0
3298594,5950,prior,39,0,16,21.0
993282,5950,prior,40,0,19,21.0
1676861,5950,prior,41,3,20,10.0
3187599,5950,prior,42,5,18,2.0
452491,5950,prior,43,6,21,30.0
65086,5950,prior,44,6,9,14.0
646636,5950,prior,45,6,9,0.0
203692,5950,prior,46,0,11,1.0
697470,5950,train,47,2,17,2.0
1880922,5951,prior,1,6,12,
1625853,5951,prior,2,6,13,14.0
2814261,5951,prior,3,0,15,29.0
3036790,5951,prior,4,6,17,30.0
748151,5951,prior,5,5,13,13.0
2310792,5951,train,6,1,17,17.0
173622,5952,prior,1,5,8,
1108201,5952,prior,2,4,17,6.0
3039445,5952,prior,3,4,13,7.0
2425735,5952,prior,4,2,18,19.0
1768619,5952,test,5,2,14,7.0
2748215,5953,prior,1,1,13,
303391,5953,prior,2,3,16,2.0
2548574,5953,prior,3,4,20,1.0
2173483,5953,prior,4,3,14,6.0
1858256,5953,prior,5,0,18,4.0
2955406,5953,prior,6,6,19,6.0
2027467,5953,prior,7,1,12,16.0
1106366,5953,prior,8,0,12,30.0
3193675,5953,prior,9,4,13,4.0
2111915,5953,prior,10,6,21,2.0
1263861,5953,prior,11,1,13,2.0
2080808,5953,prior,12,0,21,6.0
2968132,5953,prior,13,1,7,1.0
879046,5953,prior,14,6,15,5.0
597280,5953,prior,15,6,16,30.0
2857119,5953,prior,16,0,14,15.0
3153084,5953,prior,17,0,12,7.0
1351215,5953,prior,18,2,14,30.0
3073151,5953,prior,19,5,13,3.0
1799407,5953,prior,20,1,10,3.0
269378,5953,prior,21,3,20,2.0
1060953,5953,prior,22,2,15,6.0
2396860,5953,prior,23,0,16,5.0
439953,5953,prior,24,0,16,0.0
292070,5953,prior,25,3,10,3.0
177188,5953,prior,26,4,16,1.0
1191638,5953,prior,27,5,20,1.0
2513722,5953,prior,28,4,12,13.0
1721312,5953,prior,29,0,15,10.0
2993118,5953,prior,30,6,17,13.0
323855,5953,prior,31,0,18,15.0
1438747,5953,prior,32,1,14,8.0
3082082,5953,prior,33,5,14,11.0
2027880,5953,prior,34,1,19,3.0
201085,5953,prior,35,5,11,4.0
2693460,5953,prior,36,0,20,2.0
2264444,5953,prior,37,6,16,13.0
933386,5953,prior,38,0,12,15.0
2673482,5953,prior,39,4,14,4.0
1528698,5953,prior,40,6,15,2.0
1765872,5953,train,41,6,14,7.0
2527915,5954,prior,1,0,13,
1461677,5954,prior,2,0,20,30.0
1631429,5954,prior,3,4,12,4.0
918183,5954,train,4,0,17,24.0
810893,5955,prior,1,1,20,
1280054,5955,prior,2,6,13,12.0
309172,5955,prior,3,3,18,11.0
1000254,5955,prior,4,0,13,11.0
990671,5955,prior,5,5,19,5.0
1392301,5955,prior,6,6,13,8.0
3154468,5955,prior,7,5,17,6.0
3398005,5955,prior,8,4,18,6.0
1553205,5955,prior,9,2,11,5.0
366325,5955,prior,10,0,13,5.0
2314003,5955,prior,11,6,19,6.0
2181654,5955,prior,12,5,16,20.0
3297162,5955,prior,13,5,12,14.0
1252539,5955,prior,14,5,15,7.0
2105061,5955,prior,15,5,14,7.0
1915184,5955,prior,16,6,13,8.0
240462,5955,prior,17,6,13,7.0
2950689,5955,prior,18,6,13,0.0
2022036,5955,prior,19,6,15,14.0
3084378,5955,prior,20,2,19,3.0
2877865,5955,prior,21,6,18,4.0
3203094,5955,prior,22,6,13,7.0
2529994,5955,prior,23,6,14,7.0
2778106,5955,prior,24,0,12,8.0
837380,5955,prior,25,4,13,4.0
1632919,5955,prior,26,1,14,4.0
158500,5955,prior,27,5,13,11.0
2056161,5955,prior,28,5,15,7.0
806034,5955,prior,29,5,14,14.0
3203656,5955,prior,30,0,11,2.0
1459132,5955,prior,31,2,18,2.0
1621198,5955,prior,32,0,17,5.0
1900134,5955,prior,33,3,18,3.0
1558536,5955,prior,34,5,19,9.0
2395730,5955,prior,35,6,19,1.0
3008272,5955,prior,36,2,13,3.0
822943,5955,prior,37,1,16,6.0
436630,5955,prior,38,4,17,17.0
194753,5955,prior,39,1,16,4.0
2532745,5955,prior,40,5,16,4.0
434531,5955,prior,41,5,12,7.0
1926091,5955,prior,42,3,18,5.0
3118449,5955,prior,43,6,13,3.0
1911373,5955,prior,44,5,12,6.0
2392830,5955,prior,45,4,18,6.0
79766,5955,prior,46,4,12,7.0
726786,5955,train,47,0,16,3.0
3076722,5956,prior,1,6,9,
2156432,5956,prior,2,3,9,4.0
814532,5956,prior,3,2,22,6.0
1404180,5956,prior,4,0,13,5.0
1439705,5956,prior,5,3,9,17.0
474794,5956,prior,6,0,11,11.0
212027,5956,prior,7,5,9,5.0
1578636,5956,prior,8,2,23,4.0
2052197,5956,prior,9,5,8,10.0
39889,5956,prior,10,5,18,14.0
300437,5956,prior,11,3,10,12.0
164234,5956,prior,12,2,13,20.0
2209755,5956,prior,13,6,10,11.0
2919299,5956,prior,14,2,14,3.0
951410,5956,prior,15,0,16,5.0
212623,5956,prior,16,5,19,5.0
804814,5956,prior,17,5,20,7.0
121410,5956,prior,18,6,9,8.0
1088568,5956,prior,19,0,9,8.0
1106588,5956,prior,20,5,22,5.0
1709567,5956,prior,21,5,21,7.0
1870527,5956,prior,22,5,15,7.0
2082462,5956,prior,23,5,19,7.0
820037,5956,prior,24,5,15,7.0
2483887,5956,prior,25,6,15,8.0
1348292,5956,prior,26,0,16,8.0
2595368,5956,prior,27,2,11,2.0
696833,5956,prior,28,6,12,4.0
620834,5956,prior,29,5,20,6.0
1510908,5956,prior,30,1,8,10.0
1452186,5956,prior,31,5,8,4.0
787401,5956,prior,32,1,14,10.0
2500844,5956,prior,33,5,14,4.0
2203595,5956,prior,34,4,19,6.0
2668048,5956,prior,35,5,23,8.0
330919,5956,prior,36,5,12,7.0
527012,5956,prior,37,5,19,7.0
2781214,5956,prior,38,0,8,9.0
1903859,5956,prior,39,5,18,5.0
3101261,5956,prior,40,5,11,7.0
2681572,5956,prior,41,5,11,7.0
1277920,5956,prior,42,4,8,6.0
209278,5956,prior,43,5,16,8.0
2190199,5956,prior,44,4,16,6.0
3093172,5956,prior,45,4,16,7.0
1311696,5956,prior,46,5,19,8.0
2930996,5956,prior,47,5,15,7.0
497905,5956,prior,48,5,19,7.0
1010751,5956,train,49,4,18,6.0
601251,5957,prior,1,4,16,
1621598,5957,prior,2,0,14,10.0
890084,5957,prior,3,3,11,10.0
2236375,5957,prior,4,1,12,5.0
33538,5957,prior,5,2,14,8.0
1594528,5957,prior,6,2,15,7.0
2409809,5957,train,7,5,8,10.0
501764,5958,prior,1,5,12,
1780740,5958,prior,2,4,8,6.0
3044819,5958,prior,3,0,16,30.0
1488181,5958,prior,4,4,15,30.0
2774252,5958,test,5,3,15,30.0
3173672,5959,prior,1,0,16,
1671376,5959,prior,2,6,17,30.0
939133,5959,prior,3,0,18,29.0
1669981,5959,prior,4,0,20,28.0
2561274,5959,prior,5,6,16,27.0
3028221,5959,prior,6,0,17,30.0
228804,5959,test,7,0,14,30.0
1916826,5960,prior,1,2,17,
1537476,5960,prior,2,3,9,15.0
601291,5960,prior,3,2,18,13.0
1040552,5960,prior,4,0,18,5.0
1150598,5960,prior,5,1,16,8.0
363426,5960,prior,6,1,16,7.0
1054139,5960,prior,7,0,12,6.0
713825,5960,prior,8,1,13,8.0
1301320,5960,prior,9,1,21,0.0
52982,5960,prior,10,3,21,9.0
1225867,5960,prior,11,1,19,5.0
2046559,5960,prior,12,2,13,8.0
2494183,5960,prior,13,3,9,8.0
3259966,5960,prior,14,6,13,3.0
242415,5960,prior,15,2,11,3.0
2165580,5960,prior,16,4,14,2.0
3030041,5960,prior,17,4,18,7.0
2900735,5960,prior,18,1,16,4.0
1866771,5960,prior,19,2,11,8.0
1059819,5960,prior,20,1,13,6.0
2338622,5960,prior,21,5,20,4.0
2750247,5960,prior,22,1,14,10.0
3144116,5960,prior,23,3,9,2.0
3069909,5960,prior,24,4,21,8.0
1521309,5960,prior,25,1,15,4.0
1589295,5960,prior,26,1,11,7.0
1038203,5960,prior,27,0,9,6.0
2708634,5960,prior,28,3,13,3.0
89596,5960,prior,29,2,17,6.0
3120306,5960,prior,30,6,20,4.0
2830583,5960,prior,31,2,12,10.0
760998,5960,prior,32,5,17,3.0
2397685,5960,prior,33,1,17,10.0
3273302,5960,prior,34,1,13,7.0
2671284,5960,prior,35,0,18,6.0
2354160,5960,prior,36,2,17,2.0
1911025,5960,prior,37,2,17,7.0
550478,5960,prior,38,1,16,6.0
2313740,5960,prior,39,4,13,10.0
1500785,5960,prior,40,4,18,7.0
1166555,5960,prior,41,0,11,10.0
903248,5960,prior,42,2,18,9.0
2578526,5960,prior,43,3,14,1.0
1203023,5960,prior,44,2,16,6.0
2190635,5960,prior,45,1,11,6.0
1890597,5960,prior,46,0,14,6.0
2051216,5960,prior,47,1,15,8.0
2943660,5960,test,48,0,17,6.0
1642437,5961,prior,1,6,11,
1318173,5961,prior,2,0,9,1.0
702275,5961,prior,3,6,9,6.0
1960499,5961,prior,4,6,13,0.0
744977,5961,prior,5,6,14,7.0
1733806,5961,prior,6,0,10,8.0
1016183,5961,prior,7,0,11,7.0
1445843,5961,prior,8,0,15,7.0
3268319,5961,prior,9,3,8,10.0
2208697,5961,prior,10,0,9,4.0
2542042,5961,prior,11,6,14,6.0
90218,5961,prior,12,6,9,7.0
328001,5961,prior,13,1,10,16.0
2252057,5961,prior,14,0,11,6.0
929894,5961,prior,15,5,16,5.0
2522507,5961,prior,16,6,9,8.0
2328447,5961,prior,17,6,9,7.0
3060704,5961,prior,18,6,9,7.0
891943,5961,prior,19,6,15,7.0
774673,5961,prior,20,0,16,8.0
898456,5961,prior,21,1,11,8.0
2125918,5961,prior,22,6,8,12.0
853401,5961,prior,23,6,13,7.0
2379506,5961,prior,24,0,12,15.0
3353665,5961,prior,25,0,14,0.0
215145,5961,prior,26,6,15,6.0
605487,5961,prior,27,6,10,7.0
2368564,5961,prior,28,6,10,7.0
3024771,5961,prior,29,6,13,7.0
2063046,5961,prior,30,2,17,3.0
3006005,5961,prior,31,0,13,5.0
2489859,5961,prior,32,0,11,14.0
3401639,5961,prior,33,0,13,7.0
2682548,5961,prior,34,1,14,29.0
650037,5961,prior,35,2,16,15.0
1397661,5961,prior,36,6,7,11.0
692755,5961,prior,37,6,8,7.0
1005681,5961,prior,38,6,15,7.0
1083825,5961,prior,39,6,15,14.0
889014,5961,prior,40,0,12,8.0
2455130,5961,prior,41,6,13,6.0
3167498,5961,prior,42,6,16,7.0
284008,5961,prior,43,0,13,8.0
2943561,5961,train,44,6,10,27.0
1847865,5962,prior,1,5,17,
101258,5962,prior,2,0,16,9.0
1722025,5962,prior,3,6,19,20.0
926222,5962,prior,4,5,16,20.0
1366089,5962,prior,5,1,18,17.0
563534,5962,prior,6,2,11,8.0
1062166,5962,test,7,5,12,17.0
1092880,5963,prior,1,4,8,
1834658,5963,prior,2,2,7,5.0
1559862,5963,prior,3,1,8,20.0
1113318,5963,prior,4,5,10,30.0
1666433,5963,prior,5,2,9,4.0
440650,5963,prior,6,1,10,6.0
972230,5963,prior,7,6,20,5.0
926718,5963,prior,8,3,21,4.0
553319,5963,prior,9,1,13,5.0
578323,5963,prior,10,4,8,3.0
853623,5963,prior,11,1,19,4.0
286963,5963,prior,12,3,8,9.0
1840785,5963,prior,13,4,7,22.0
2885946,5963,prior,14,4,9,7.0
1567776,5963,prior,15,4,7,7.0
2281937,5963,prior,16,2,7,5.0
123009,5963,prior,17,0,18,5.0
3411707,5963,prior,18,3,20,10.0
100703,5963,prior,19,4,7,8.0
1961035,5963,prior,20,1,11,4.0
984724,5963,prior,21,2,21,8.0
570669,5963,prior,22,2,15,21.0
1423887,5963,prior,23,2,9,7.0
1951548,5963,prior,24,1,9,6.0
3431,5963,prior,25,4,10,10.0
2804482,5963,prior,26,1,7,4.0
1175304,5963,prior,27,1,7,7.0
2663249,5963,prior,28,2,8,1.0
864115,5963,prior,29,2,8,7.0
1620703,5963,prior,30,5,15,10.0
2410621,5963,prior,31,1,10,3.0
350358,5963,prior,32,2,7,8.0
2254252,5963,prior,33,6,15,11.0
871333,5963,prior,34,3,13,4.0
2346887,5963,prior,35,5,9,2.0
2225034,5963,prior,36,2,10,4.0
3085989,5963,prior,37,2,7,7.0
326350,5963,prior,38,2,10,7.0
1509511,5963,prior,39,1,8,13.0
218195,5963,prior,40,3,7,9.0
3371075,5963,prior,41,1,10,12.0
1330118,5963,test,42,0,11,13.0
2256127,5964,prior,1,1,7,
301700,5964,prior,2,3,13,30.0
1620622,5964,prior,3,2,14,30.0
549436,5964,prior,4,2,13,30.0
2842418,5964,prior,5,1,17,30.0
1342987,5964,prior,6,4,7,30.0
2906085,5964,train,7,0,8,10.0
1003806,5965,prior,1,0,14,
2253218,5965,prior,2,6,14,30.0
1119679,5965,prior,3,2,16,10.0
1617192,5965,prior,4,0,12,12.0
642407,5965,prior,5,0,11,30.0
6096,5965,train,6,2,18,9.0
861758,5966,prior,1,0,10,
1675677,5966,prior,2,0,12,30.0
616531,5966,prior,3,0,13,30.0
31597,5966,prior,4,0,12,30.0
3247057,5966,test,5,6,15,13.0
3360031,5967,prior,1,2,10,
1981187,5967,prior,2,1,11,30.0
2126200,5967,prior,3,0,12,6.0
675150,5967,prior,4,2,12,9.0
732784,5967,prior,5,0,9,26.0
1299079,5967,prior,6,1,13,8.0
547297,5967,prior,7,1,13,14.0
3164991,5967,prior,8,2,13,8.0
339741,5967,prior,9,5,8,10.0
466334,5967,train,10,4,15,30.0
847327,5968,prior,1,5,13,
2543342,5968,prior,2,4,11,27.0
2363846,5968,prior,3,3,12,6.0
140817,5968,prior,4,3,13,7.0
2739942,5968,prior,5,3,14,7.0
431554,5968,prior,6,5,18,9.0
197268,5968,prior,7,1,17,3.0
157074,5968,prior,8,1,7,7.0
42199,5968,train,9,5,10,4.0
951668,5969,prior,1,6,13,
1237552,5969,prior,2,0,0,15.0
2649501,5969,prior,3,6,0,20.0
3366663,5969,prior,4,6,12,21.0
2540019,5969,prior,5,1,2,30.0
2208898,5969,prior,6,5,0,18.0
2213938,5969,prior,7,6,0,15.0
249380,5969,train,8,6,14,30.0
907205,5970,prior,1,0,17,
3234731,5970,prior,2,0,17,7.0
14663,5970,prior,3,2,19,9.0
3027071,5970,prior,4,1,17,6.0
425973,5970,prior,5,0,16,13.0
2195851,5970,prior,6,2,17,9.0
2020537,5970,prior,7,6,12,11.0
2242263,5970,prior,8,4,16,5.0
972060,5970,prior,9,1,18,4.0
914128,5970,prior,10,2,17,15.0
3406639,5970,prior,11,3,8,22.0
2814822,5970,prior,12,5,18,9.0
825430,5970,prior,13,0,18,9.0
34816,5970,prior,14,2,11,9.0
798267,5970,prior,15,1,17,6.0
707861,5970,train,16,6,19,12.0
370196,5971,prior,1,2,11,
655630,5971,prior,2,6,14,4.0
1318592,5971,prior,3,2,14,3.0
1172097,5971,prior,4,3,10,1.0
1653078,5971,prior,5,1,14,5.0
2920758,5971,prior,6,6,15,5.0
782806,5971,prior,7,0,13,1.0
2257491,5971,prior,8,0,19,0.0
2060179,5971,prior,9,3,11,3.0
1589118,5971,prior,10,5,15,2.0
2044127,5971,prior,11,0,15,2.0
1547164,5971,prior,12,2,19,2.0
909941,5971,prior,13,1,21,13.0
1494359,5971,prior,14,3,14,2.0
541046,5971,prior,15,0,18,4.0
1927159,5971,prior,16,2,11,2.0
2585233,5971,prior,17,3,14,1.0
693068,5971,prior,18,0,17,4.0
579281,5971,prior,19,1,11,1.0
2565789,5971,prior,20,0,21,6.0
717782,5971,prior,21,1,16,15.0
3316448,5971,prior,22,0,13,6.0
413961,5971,prior,23,1,10,1.0
281734,5971,prior,24,2,12,1.0
2767687,5971,prior,25,2,20,7.0
1812923,5971,prior,26,1,11,6.0
2252920,5971,prior,27,0,19,13.0
2388575,5971,prior,28,3,11,3.0
2286299,5971,prior,29,2,12,6.0
817080,5971,prior,30,0,19,5.0
2452469,5971,prior,31,3,9,17.0
1247287,5971,prior,32,1,15,5.0
464790,5971,prior,33,3,14,16.0
3107173,5971,prior,34,3,12,7.0
3073396,5971,prior,35,5,10,9.0
549837,5971,prior,36,6,16,1.0
614410,5971,prior,37,0,10,1.0
2278023,5971,prior,38,1,12,1.0
641896,5971,prior,39,6,12,5.0
393474,5971,prior,40,0,9,8.0
3126593,5971,prior,41,1,9,1.0
1539487,5971,prior,42,1,13,7.0
2639700,5971,prior,43,2,8,1.0
2482173,5971,prior,44,4,15,2.0
646563,5971,prior,45,1,10,4.0
1255674,5971,prior,46,1,12,7.0
378156,5971,prior,47,5,14,4.0
3174441,5971,prior,48,5,13,7.0
2392907,5971,prior,49,1,12,3.0
432559,5971,prior,50,0,13,6.0
1181246,5971,prior,51,1,11,1.0
829368,5971,prior,52,2,15,8.0
2925595,5971,prior,53,3,13,1.0
413791,5971,prior,54,1,15,5.0
1500160,5971,prior,55,4,11,3.0
272539,5971,prior,56,0,12,3.0
2886794,5971,prior,57,3,21,3.0
2758734,5971,prior,58,1,15,5.0
800616,5971,prior,59,4,12,3.0
2218336,5971,prior,60,1,0,4.0
3153631,5971,prior,61,0,15,6.0
433377,5971,prior,62,2,21,9.0
1217578,5971,prior,63,1,17,6.0
2264247,5971,prior,64,5,18,11.0
492148,5971,prior,65,3,12,5.0
87795,5971,prior,66,5,14,2.0
3223592,5971,prior,67,1,10,3.0
1292962,5971,prior,68,3,13,9.0
3326996,5971,prior,69,5,12,2.0
668430,5971,prior,70,6,15,8.0
2655116,5971,prior,71,1,12,2.0
146165,5971,prior,72,5,12,4.0
1993426,5971,prior,73,1,16,3.0
793497,5971,prior,74,4,22,3.0
50536,5971,prior,75,3,15,6.0
3295149,5971,prior,76,3,11,7.0
652926,5971,prior,77,1,13,5.0
553783,5971,test,78,3,10,2.0
1843445,5972,prior,1,6,14,
1082299,5972,prior,2,6,9,14.0
3044562,5972,prior,3,1,13,9.0
388258,5972,prior,4,1,8,14.0
2156139,5972,prior,5,3,13,9.0
2112273,5972,prior,6,4,18,8.0
1214328,5972,prior,7,6,23,9.0
264882,5972,prior,8,3,17,11.0
2171229,5972,prior,9,0,10,11.0
2571045,5972,prior,10,0,11,7.0
1270892,5972,prior,11,4,13,30.0
2364904,5972,prior,12,3,9,13.0
245346,5972,prior,13,0,11,4.0
791247,5972,prior,14,5,10,5.0
1008613,5972,prior,15,4,12,6.0
2818101,5972,prior,16,3,18,6.0
1821892,5972,prior,17,5,11,30.0
