order_id,product_id,add_to_cart_order,reordered
1475876,43961,6,0
1475876,17025,7,0
1476117,27966,1,1
1476117,13176,2,1
1476117,25598,3,1
1476117,49235,4,1
1476117,48450,5,1
1476293,39121,1,0
1476293,17105,2,0
1476293,8174,3,0
1476293,26165,4,0
1476293,29474,5,0
1476293,17734,6,0
1476293,44628,7,0
1476293,24810,8,0
1476611,4605,1,0
1476611,19678,2,0
1476611,17794,3,0
1476611,43512,4,1
1476611,21137,5,1
1476611,19248,6,0
1476611,38223,7,0
1476611,16616,8,1
1476611,24964,9,0
1476611,10112,10,1
1476745,46616,1,0
1476745,41273,2,1
1476745,7916,3,1
1476745,46820,4,1
1477105,25493,1,1
1477105,40878,2,1
1477105,17985,3,0
1477105,33990,4,1
1477105,13176,5,1
1477105,15872,6,1
1477105,5385,7,1
1477105,2668,8,0
1477105,39299,9,0
1477105,33129,10,0
1477105,2390,11,1
1477215,15075,1,0
1477215,33846,2,0
1477316,46226,1,1
1477316,43772,2,1
1477316,39481,3,1
1477316,6166,4,1
1477316,36956,5,1
1477316,40028,6,1
1477316,9071,7,1
1477316,15613,8,1
1478085,29265,1,1
1478085,24852,2,1
1478085,31893,3,0
1478085,21863,4,0
1478085,15290,5,0
1478085,2295,6,1
1478085,39040,7,1
1478085,21903,8,1
1478085,30489,9,1
1478490,35199,1,1
1478490,27086,2,1
1478490,35176,3,1
1478490,40741,4,1
1478490,38530,5,1
1478490,4931,6,0
1478490,14399,7,1
1478490,23044,8,1
1478490,25949,9,1
1478702,31992,1,0
1478702,7781,2,0
1478702,39561,3,0
1478702,23313,4,0
1478702,2745,5,1
1478879,40706,1,1
1478879,30391,2,1
1478879,260,3,1
1478879,36011,4,1
1478879,6656,5,1
1478879,18523,6,1
1478879,13176,7,1
1479309,12341,1,1
1479309,8571,2,1
1479309,27156,3,1
1479309,33768,4,1
1479309,11266,5,1
1479309,25890,6,0
1479309,37710,7,0
1479309,11759,8,0
1479414,13759,1,1
1479414,26364,2,1
1479414,43406,3,1
1480208,24852,1,1
1480208,28058,2,1
1480208,13524,3,1
1480208,42585,4,1
1480208,3459,5,1
1480208,16797,6,1
1480208,46616,7,1
1480208,18881,8,1
1480208,48057,9,1
1480208,5876,10,1
1480208,26209,11,1
1480208,5517,12,1
1480208,27156,13,1
1480208,35704,14,1
1480208,30135,15,1
1480208,37496,16,1
1480208,23236,17,1
1480208,42768,18,1
1480208,20906,19,1
1480208,40724,20,1
1480208,13870,21,1
1480208,8193,22,1
1480208,23586,23,1
1480208,35899,24,1
1480208,49175,25,1
1480208,31225,26,0
1480208,46805,27,1
1480208,13733,28,0
1480372,21137,1,1
1480372,13176,2,1
1480372,15649,3,1
1480372,16097,4,1
1480372,43772,5,1
1480372,47209,6,1
1480372,34243,7,1
1480372,22935,8,1
1480372,21616,9,1
1480372,26283,10,1
1480372,44359,11,1
1480372,32864,12,0
1480372,10243,13,1
1480372,13984,14,0
1480372,41433,15,0
1480372,40604,16,0
1480372,28785,17,0
1480372,31242,18,0
1480372,32689,19,1
1480653,9482,1,0
1480653,204,2,0
1480653,11786,3,0
1480746,38890,1,1
1480746,9018,2,1
1480746,30839,3,0
1480746,31372,4,0
1480746,32156,5,1
1480746,11679,6,0
1480746,26006,7,0
1480746,22699,8,1
1480746,11058,9,0
1480746,17080,10,1
1480746,11798,11,1
1480746,25745,12,0
1480746,44666,13,1
1480746,14554,14,0
1480746,26447,15,0
1480746,16518,16,0
1480746,20082,17,1
1480746,45645,18,0
1480746,33462,19,0
1480746,1848,20,0
1480922,17794,1,1
1480922,19446,2,0
1480922,29996,3,1
1480922,35535,4,0
1480922,39877,5,1
1480922,33407,6,1
1480922,21903,7,1
1480922,41220,8,1
1480922,38777,9,1
1480922,21288,10,1
1480922,29941,11,1
1480922,39275,12,1
1480922,14161,13,1
1480922,7728,14,0
1480922,43768,15,0
1480922,49683,16,1
1480922,25340,17,0
1481087,13866,1,0
1481087,5422,2,0
1481087,40028,3,0
1481087,49628,4,0
1481087,28154,5,0
1481087,31404,6,0
1481087,8490,7,0
1481087,9736,8,0
1481125,8277,1,1
1481125,3097,2,1
1481125,49517,3,1
1481125,28836,4,1
1481125,25691,5,1
1481125,4828,6,1
1481125,47367,7,0
1481125,1614,8,0
1481125,41715,9,0
1481125,15700,10,1
1481125,29196,11,0
1481125,43421,12,0
1481125,2639,13,0
1481407,21292,1,1
1481407,12341,2,0
1481407,21573,3,1
1481407,43352,4,0
1481407,30827,5,0
1481407,4724,6,0
1481407,8048,7,0
1481407,19887,8,0
1481638,5393,1,1
1481638,38777,2,1
1481638,30233,3,1
1481638,26209,4,1
1481638,6046,5,1
1481638,41950,6,1
1481638,49683,7,1
1481638,6873,8,1
1481638,38689,9,1
1481691,12481,1,1
1481691,34690,2,0
1481691,27125,3,0
1481691,28464,4,0
1481691,38563,5,0
1481691,45061,6,0
1481691,40767,7,0
1481691,8420,8,0
1481691,27398,9,0
1481691,19660,10,0
1481691,17616,11,1
1481691,13806,12,1
1481691,48044,13,1
1481691,6128,14,1
1481691,2437,15,1
1481903,3389,1,1
1481903,48552,2,1
1481903,20915,3,1
1481903,36591,4,1
1482034,41658,1,1
1482034,44949,2,1
1482034,13176,3,1
1482034,21137,4,1
1482034,1511,5,1
1482034,4451,6,1
1482034,38890,7,1
1482034,17652,8,1
1482034,36746,9,1
1482034,34126,10,1
1482034,44987,11,1
1482034,33290,12,1
1482034,47591,13,1
1482034,41610,14,1
1482034,24009,15,1
1482034,10132,16,1
1482034,35851,17,1
1482034,11782,18,1
1482034,1559,19,1
1482034,24964,20,1
1482034,33401,21,1
1482034,2966,22,1
1482034,38464,23,1
1482239,8859,1,1
1482239,42244,2,1
1482239,42828,3,1
1482239,32465,4,1
1482239,47209,5,1
1482239,27392,6,1
1482239,13198,7,1
1482239,24179,8,1
1482239,35004,9,1
1482239,45066,10,1
1482239,34530,11,1
1482239,18531,12,1
1482239,21137,13,1
1482239,5876,14,1
1482239,12845,15,0
1483050,5077,1,1
1483050,13249,2,1
1483050,28199,3,1
1483050,3856,4,1
1483050,8744,5,1
1483050,43483,6,1
1483050,9387,7,0
1483050,45185,8,0
1483050,27479,9,0
1483050,788,10,0
1483050,21554,11,0
1483050,38563,12,0
1483050,28993,13,1
1483050,41746,14,0
1483050,48310,15,0
1483271,43571,1,1
1483271,47141,2,1
1484406,1700,1,0
1484406,7781,2,0
1484406,4472,3,0
1484406,13176,4,0
1484406,8076,5,0
1484406,8025,6,0
1484406,18811,7,0
1484485,27451,1,1
1484485,27086,2,1
1484485,36086,3,0
1484485,40945,4,1
1484485,24799,5,1
1484485,36865,6,1
1484485,28465,7,1
1484485,21137,8,1
1484551,10199,1,0
1484551,43830,2,0
1484551,21709,3,1
1484551,30290,4,1
1484551,15085,5,1
1484551,3773,6,0
1484551,35939,7,0
1484551,40632,8,1
1484551,2994,9,0
1484551,39549,10,0
1484557,20842,1,1
1484557,14084,2,1
1484557,1879,3,0
1484557,18143,4,0
1484557,5876,5,1
1484557,44359,6,0
1484557,8518,7,0
1484557,9839,8,0
1484557,34243,9,0
1484557,23165,10,0
1484557,25931,11,0
1484557,34126,12,0
1484557,40604,13,0
1484557,22247,14,0
1484557,40723,15,0
1484557,8174,16,1
1484557,21137,17,1
1484557,22260,18,0
1484599,46106,1,1
1484599,44371,2,0
1484599,5876,3,0
1484599,21903,4,0
1484599,23059,5,0
1484637,42445,1,1
1484637,8012,2,1
1484637,43086,3,1
1484637,13176,4,1
1484637,41593,5,1
1484637,27845,6,1
1484637,17948,7,1
1484637,24561,8,1
1484637,13819,9,1
1484637,31927,10,1
1484637,5450,11,1
1484637,6343,12,1
1484808,28682,1,1
1484808,31553,2,1
1484808,24058,3,1
1484808,47682,4,1
1484808,30776,5,1
1484808,38739,6,1
1484808,2480,7,1
1484808,32177,8,1
1484808,8277,9,1
1484808,8859,10,1
1484808,11520,11,1
1484808,34190,12,1
1484808,29298,13,1
1484808,46990,14,1
1484808,39519,15,1
1484808,17794,16,1
1484808,5161,17,1
1484808,34497,18,1
1484808,7079,19,1
1484808,9836,20,1
1484808,18288,21,1
1484808,46979,22,0
1484808,2002,23,1
1484808,27521,24,1
1484981,41273,1,0
1484981,11154,2,0
1485389,7781,1,1
1485389,13176,2,1
1485389,329,3,1
1485389,47209,4,1
1485389,41665,5,1
1485389,43713,6,1
1485389,41950,7,1
1485389,3020,8,1
1485389,5876,9,1
1485389,28993,10,1
1485389,10212,11,1
1485389,11130,12,1
1485389,30450,13,1
1485389,25138,14,1
1485389,7952,15,0
1485389,311,16,1
1485389,36646,17,1
1485389,49215,18,1
1485389,27573,19,1
1485389,11352,20,1
1485389,13870,21,0
1485389,9438,22,1
1485389,47888,23,1
1485389,18027,24,1
1485389,1090,25,1
1485389,11440,26,1
1485389,12572,27,0
1485389,47521,28,0
1485389,5684,29,0
1485389,3849,30,0
1485538,38689,1,1
1485538,5077,2,1
1485538,21137,3,1
1485538,9825,4,1
1485538,48190,5,1
1485538,36772,6,1
1485538,48679,7,0
1485538,42736,8,0
1485538,14678,9,0
1485538,19938,10,1
1485538,1935,11,0
1485538,44227,12,1
1485538,22935,13,0
1485538,46720,14,0
1485538,16823,15,0
1485538,41216,16,0
1485538,436,17,0
1485538,37158,18,0
1485694,42500,1,1
1485694,19660,2,1
1486112,37276,1,1
1486112,44000,2,1
1486242,39877,1,1
1486242,11090,2,1
1486242,10457,3,1
1486242,42265,4,0
1486242,21137,5,1
1486242,28204,6,1
1486242,41664,7,0
1486242,41319,8,1
1486242,27548,9,0
1486263,22959,1,1
1486263,28985,2,0
1486263,22034,3,0
1486263,34126,4,0
1486263,22935,5,0
1486425,14992,1,1
1486425,27845,2,1
1486425,33754,3,1
1486425,17794,4,1
1486425,49683,5,1
1486425,47626,6,1
1486724,27966,1,1
1486724,5550,2,1
1486724,41844,3,1
1486724,46906,4,0
1486724,20144,5,1
1486794,11107,1,1
1486794,47209,2,1
1486794,21405,3,1
1486794,8518,4,1
1486794,19057,5,1
1486794,24964,6,1
1486794,44422,7,1
1486794,49383,8,1
1486794,18471,9,1
1486794,27156,10,0
1486794,34243,11,0
1486794,28985,12,1
1486794,48679,13,1
1486968,5748,1,1
1486968,11412,2,1
1486968,33796,3,1
1486968,34894,4,1
1487116,25753,1,0
1487116,23836,2,0
1487116,24925,3,1
1487116,33754,4,1
1487116,10761,5,1
1487116,27845,6,1
1487116,27966,7,1
1487116,28204,8,1
1487116,6187,9,1
1487116,1896,10,1
1487116,3481,11,1
1487116,45840,12,1
1487116,17568,13,1
1487116,26790,14,1
1487156,23140,1,1
1487156,11090,2,1
1487156,19057,3,1
1487156,24964,4,1
1487156,18564,5,1
1487234,30095,1,1
1487234,32691,2,1
1487234,45188,3,1
1487234,4525,4,0
1487234,44359,5,1
1487234,46720,6,1
1487234,35914,7,1
1487826,15984,1,1
1487826,38312,2,1
1487826,48220,3,1
1487826,2435,4,1
1487826,44366,5,1
1487826,35469,6,1
1487826,40587,7,1
1487826,49273,8,0
1487826,11865,9,0
1487826,49023,10,0
1487826,49667,11,1
1487826,24195,12,1
1487826,45104,13,0
1487826,38277,14,0
1487826,31635,15,0
1487826,25146,16,0
1487826,41290,17,0
1487826,45840,18,0
1487826,26683,19,1
1487870,31495,1,0
1487870,31066,2,0
1487870,24852,3,1
1487870,28648,4,0
1487870,12821,5,1
1487870,33184,6,1
1487974,23730,1,0
1487974,33718,2,0
1487974,7931,3,0
1487974,12545,4,0
1487974,21216,5,0
1488235,40002,1,1
1488235,27845,2,0
1488235,9468,3,0
1488235,32177,4,0
1488235,8174,5,0
1488235,25930,6,1
1488235,7559,7,0
1488235,22935,8,1
1488454,33575,1,1
1488454,44008,2,1
1488454,19678,3,1
1488454,17794,4,1
1488454,24964,5,1
1488454,21938,6,1
1488454,6141,7,0
1488454,13176,8,1
1488454,30327,9,0
1488454,24489,10,0
1488987,47141,1,1
1488987,32655,2,1
1488987,37646,3,1
1488987,27086,4,1
1488987,33754,5,0
1488987,17487,6,1
1488987,7835,7,1
1488987,47209,8,1
1488987,29447,9,1
1488987,21903,10,1
1488987,41329,11,0
1488987,44097,12,0
1488987,46820,13,1
1488987,7521,14,0
1488987,38159,15,0
1488987,16797,16,0
1488987,29398,17,0
1488987,39794,18,0
1488987,14702,19,0
1489090,20754,1,0
1489090,36832,2,0
1489090,35547,3,0
1489168,38383,1,1
1489168,10749,2,1
1489168,21938,3,0
1489168,35939,4,1
1489168,49175,5,0
1489168,890,6,1
1489168,13176,7,1
1489168,8277,8,1
1489168,38777,9,1
1489168,42736,10,1
1489168,10121,11,1
1489168,20520,12,1
1489168,35108,13,1
1489168,46505,14,1
1489168,35865,15,1
1489168,19154,16,0
1489215,12772,1,0
1489215,45483,2,0
1489215,43692,3,0
1489215,46287,4,0
1489215,15512,5,0
1489215,16826,6,0
1489215,35079,7,0
1489215,3529,8,0
1489215,28993,9,0
1489215,19003,10,0
1489215,37029,11,0
1489215,33756,12,0
1489215,33027,13,0
1489215,24852,14,0
1489215,17559,15,0
1489215,31683,16,0
1489215,31848,17,0
1489215,19691,18,0
1489215,27979,19,0
1489215,13643,20,0
1489215,8390,21,0
1489272,42719,1,1
1489272,45364,2,0
1489272,35523,3,0
1489272,47766,4,1
1489272,14335,5,1
1489272,24852,6,0
1489272,10749,7,0
1489272,18434,8,0
1489272,31927,9,0
1489272,35734,10,0
1489353,45066,1,1
1489353,16846,2,1
1489353,46270,3,1
1489353,48364,4,1
1489353,35055,5,1
1489670,27966,1,0
1489670,30391,2,0
1489670,14678,3,0
1489670,45007,4,1
1489670,25659,5,1
1489670,16759,6,0
1489670,25610,7,0
1489670,10312,8,0
1489670,28123,9,0
1489670,7952,10,0
1489834,14257,1,0
1489834,47209,2,1
1489834,45007,3,1
1489834,22935,4,1
1489834,11520,5,1
1489834,27012,6,1
1489834,31242,7,1
1489834,14355,8,1
1489834,48825,9,1
1489834,10621,10,1
1489834,8518,11,1
1489834,27336,12,1
1489834,44359,13,1
1489834,4066,14,1
1489834,44683,15,1
1489834,40706,16,0
1489834,45063,17,0
1490083,5212,1,0
1490083,8053,2,0
1490083,26062,3,0
1490083,22141,4,0
1490083,19503,5,0
1490273,3873,1,1
1490388,16920,1,1
1490388,1405,2,0
1490388,36291,3,0
1490388,21582,4,0
1490388,16219,5,0
1490388,6187,6,1
1490388,15359,7,1
1490388,625,8,0
1490388,25544,9,0
1490388,19156,10,0
1490388,22124,11,0
1490388,18926,12,0
1490416,46820,1,0
1490416,15392,2,0
1490416,27325,3,0
1490416,7916,4,0
1490416,7175,5,0
1490573,27845,1,1
1490573,13176,2,1
1490573,47209,3,1
1490573,49235,4,1
1490573,45066,5,1
1490573,12252,6,1
1490573,48679,7,1
1490573,4920,8,1
1490573,16759,9,1
1490909,20738,1,1
1490909,49683,2,1
1490909,15290,3,1
1490909,24852,4,1
1490909,27544,5,0
1490909,4962,6,1
1490909,38544,7,1
1490909,37718,8,1
1491075,33000,1,0
1491331,13176,1,1
1491331,28985,2,1
1491331,41860,3,1
1491331,33647,4,1
1491331,14780,5,1
1491331,47652,6,1
1491331,28572,7,1
1491544,22825,1,0
1491544,26217,2,1
1491544,34126,3,1
1491544,10749,4,1
1491544,6187,5,1
1491544,20573,6,1
1491544,45007,7,1
1491544,18465,8,1
1491544,34243,9,1
1491544,43712,10,1
1491544,14881,11,1
1491544,24535,12,1
1491544,49401,13,1
1492630,20084,1,0
1492630,29270,2,0
1492630,47830,3,0
1492630,14233,4,0
1492700,20370,1,0
1492700,38620,2,0
1492700,37552,3,0
1492700,3675,4,0
1492700,7509,5,0
1492700,35108,6,0
1492700,43205,7,0
1492700,44860,8,0
1492700,17419,9,0
1492700,48690,10,0
1492700,8433,11,0
1492700,21845,12,0
1492700,7206,13,0
1492700,33787,14,0
1492700,39428,15,0
1492700,40571,16,0
1492700,7969,17,0
1492700,32851,18,0
1492700,30557,19,0
1492700,47766,20,0
1492700,28842,21,0
1492700,44919,22,0
1493265,23047,1,1
1493265,28204,2,1
1493265,4920,3,1
1493265,24852,4,1
1493265,18993,5,1
1493265,33750,6,1
1493265,22760,7,1
1493265,11744,8,1
1493265,31373,9,1
1493380,2720,1,1
1493380,45007,2,1
1493380,22035,3,1
1493380,39928,4,1
1493380,24964,5,1
1493380,42701,6,1
1493380,21938,7,1
1493380,7021,8,0
1493380,11109,9,1
1493380,29987,10,0
1493380,41544,11,0
1493380,38847,12,1
1493380,41787,13,0
1493380,6046,14,1
1493380,38383,15,1
1493380,14197,16,0
1493380,6543,17,0
1493380,33792,18,0
1493380,27966,19,1
1493380,41149,20,0
1493380,25659,21,0
1493380,43768,22,0
1493380,2078,23,1
1493380,16797,24,0
1493380,5876,25,1
1493380,13984,26,1
1493380,22031,27,1
1493479,44910,1,1
1493479,895,2,1
1493479,6522,3,1
1493479,21616,4,1
1493479,23375,5,1
1493479,43113,6,1
1493479,21137,7,1
1493479,17630,8,1
1493547,5479,1,1
1493547,24964,2,1
1493547,25890,3,1
1493547,10565,4,0
1493968,14992,1,0
1493968,48900,2,1
1493968,38159,3,0
1493968,8174,4,1
1493968,48775,5,0
1493968,35535,6,1
1493968,31553,7,1
1493968,79,8,1
1493968,43262,9,1
1493968,31717,10,1
1493968,17794,11,1
1493970,13995,1,0
1493970,1194,2,1
1494698,4138,1,1
1494698,46045,2,0
1494698,46906,3,1
1494698,14183,4,1
1494698,47626,5,1
1494861,7781,1,1
1494861,20082,2,1
1494861,40825,3,1
1495050,7704,1,0
1495050,30233,2,1
1495050,49191,3,1
1495050,23953,4,1
1495050,28227,5,1
1495050,5818,6,1
1495050,29487,7,1
1495050,39947,8,1
1495050,1241,9,1
1495050,27553,10,1
1495050,36606,11,1
1495050,13176,12,1
1495050,25931,13,1
1495050,4792,14,1
1495050,48199,15,0
1495050,44234,16,0
1495050,45582,17,0
1495050,46522,18,1
1495050,8623,19,0
1495050,33452,20,0
1495888,4471,1,1
1495888,877,2,1
1495888,39649,3,1
1495888,45574,4,1
1495888,26878,5,1
1495888,25266,6,1
1495888,19348,7,1
1495888,37849,8,1
1495888,49279,9,1
1495888,25232,10,1
1495888,42014,11,1
1495888,6340,12,1
1495888,28464,13,0
1495888,49615,14,0
1495888,40598,15,1
1495888,14034,16,1
1495929,40879,1,0
1495929,12770,2,0
1495929,49667,3,0
1495929,3717,4,0
1495929,45221,5,0
1495929,24631,6,0
1495929,9124,7,0
1495929,45616,8,0
1496118,24852,1,1
1496118,27392,2,1
1496118,4962,3,1
1496118,20082,4,1
1496118,36746,5,1
1496118,4920,6,1
1496118,47388,7,1
1496118,27247,8,1
1496118,47766,9,1
1496118,22298,10,1
1496118,42309,11,1
1496118,24024,12,1
1496118,278,13,0
1496118,9076,14,1
1496118,1215,15,0
1496248,10841,1,0
1496248,42216,2,0
1496248,49235,3,1
1496248,34551,4,0
1496248,481,5,0
1496248,5115,6,0
1496248,40396,7,0
1496248,18625,8,1
1496248,7781,9,0
1496248,46969,10,0
1496248,18200,11,0
1496248,13935,12,0
1496248,38777,13,1
1496248,39275,14,0
1496248,651,15,0
1496485,24964,1,0
1496485,48364,2,0
1496485,20017,3,1
1496485,14870,4,1
1496485,29658,5,0
1496485,33590,6,0
1496485,11819,7,0
1496485,5621,8,0
1496485,47500,9,0
1496485,48697,10,0
1496485,31623,11,1
1496485,45544,12,1
1496717,36210,1,1
1496717,10892,2,1
1496717,44548,3,1
1496717,5770,4,0
1496717,17616,5,1
1496717,12087,6,0
1496717,15412,7,0
1496717,28836,8,1
1496758,12496,1,0
1496758,5933,2,0
1496758,32864,3,0
1496758,48325,4,0
1496758,20520,5,0
1496758,41596,6,0
1496758,41340,7,0
1496758,18587,8,0
1496758,14199,9,0
1496823,10957,1,1
1496823,35989,2,1
1496823,43183,3,1
1496823,26040,4,1
1496823,5547,5,1
1496823,46388,6,1
1496823,20561,7,1
1496823,15269,8,0
1496823,31808,9,0
1496823,26010,10,1
1496823,49273,11,0
1496823,22559,12,0
1496823,45066,13,0
1496823,35246,14,0
1497274,20944,1,1
1497274,46757,2,0
1497274,48526,3,1
1497274,46052,4,1
1497451,49235,1,1
1497451,17652,2,1
1497451,117,3,1
1497451,49610,4,1
1497451,13176,5,1
1497451,5212,6,1
1497451,40795,7,1
1497451,46906,8,1
1497451,14881,9,1
1497451,45066,10,0
1497451,32981,11,0
1497676,26364,1,1
1497676,16254,2,1
1497676,43406,3,1
1497841,32652,1,1
1497841,4472,2,1
1497841,7521,3,1
1497841,43086,4,1
1497841,14133,5,1
1497841,36438,6,1
1497841,21903,7,1
1497841,46667,8,1
1497841,23178,9,1
1497841,31973,10,1
1497841,38226,11,1
1497841,19932,12,1
1497841,17304,13,1
1497841,47412,14,0
1498053,33198,1,1
1498053,27086,2,1
1498053,13176,3,1
1498053,14633,4,0
1498053,27845,5,0
1498053,15613,6,0
1498053,36574,7,1
1498128,44632,1,1
1498701,4605,1,0
1498701,35106,2,1
1498701,12845,3,0
1498701,29594,4,0
1498701,31717,5,0
1498701,19480,6,1
1498701,21938,7,1
1498751,5971,1,1
1498751,48812,2,1
1498751,6184,3,1
1498751,26352,4,1
1498751,22802,5,1
1498751,13176,6,1
1498751,12427,7,1
1498751,38928,8,1
1498751,14715,9,1
1498813,15357,1,1
1498813,39409,2,1
1498813,35951,3,1
1498813,29118,4,1
1498813,8496,5,1
1498813,24561,6,0
1498813,21137,7,1
1498813,41787,8,1
1498847,35951,1,1
1498847,5451,2,1
1498847,47672,3,1
1498847,25659,4,1
1498847,38205,5,1
1498847,47766,6,0
1498847,42568,7,0
1499376,16797,1,1
1499376,21292,2,1
1499376,12341,3,1
1499376,6087,4,0
1500092,48559,1,1
1500092,44987,2,1
1500092,22224,3,1
1500092,12395,4,1
1500092,24852,5,1
1500092,32935,6,1
1500092,8368,7,1
1500092,14129,8,1
1500092,3840,9,0
1500210,23339,1,0
1500210,26800,2,1
1500210,12384,3,0
1500210,24852,4,1
1500332,40507,1,1
1500332,40571,2,1
1500332,43295,3,0
1500332,39428,4,1
1500332,46388,5,0
1500332,31506,6,0
1500332,5460,7,0
1500332,13176,8,0
1500332,45681,9,0
1500571,41950,1,0
1500571,19660,2,1
1500571,46820,3,1
1500747,38693,1,0
1500747,31717,2,1
1500747,41338,3,0
1500747,46699,4,1
1500747,41860,5,0
1500775,26529,1,1
1500775,5426,2,1
1500775,35585,3,1
1500775,3888,4,0
1501133,2435,1,1
1501133,44366,2,1
1501133,35469,3,1
1501133,15984,4,0
1501133,38312,5,0
1501133,48220,6,0
1501133,49667,7,1
1501133,24195,8,1
1501133,18689,9,1
1501133,47766,10,0
1501230,48737,1,1
1501230,3957,2,1
1501230,36772,3,1
1501230,47209,4,0
1501230,7615,5,1
1501230,42265,6,0
1501230,30489,7,1
1501707,4210,1,1
1501707,6473,2,0
1501707,8193,3,1
1501707,21938,4,1
1501707,17794,5,0
1501707,16797,6,1
1501707,3689,7,1
1501707,31553,8,1
1501707,1897,9,1
1501707,42625,10,1
1501707,31717,11,1
1501730,24852,1,0
1501730,10673,2,0
1501730,15712,3,0
1501730,32981,4,0
1501730,30850,5,0
1501730,35752,6,0
1501730,5785,7,0
1501730,31883,8,0
1501730,1073,9,0
1501730,36397,10,0
1501749,27292,1,1
1501749,27275,2,1
1501749,31964,3,1
1501749,45314,4,1
1501749,5322,5,1
1501749,22872,6,1
1501749,2966,7,1
1501749,43279,8,1
1501749,40973,9,1
1501749,264,10,1
1501749,27086,11,0
1501749,41148,12,1
1501749,30169,13,1
1501749,46484,14,0
1501749,39332,15,0
1501749,1695,16,1
1501950,18027,1,1
1501950,45066,2,1
1501950,30169,3,1
1501950,4478,4,1
1501950,23734,5,0
1501950,41787,6,1
1501950,16185,7,1
1501950,18963,8,0
1501950,12845,9,1
1501950,11782,10,0
1501950,43338,11,0
1502325,27845,1,1
1502325,14084,2,1
1503125,47041,1,0
1503125,6383,2,0
1503125,11258,3,0
1503263,33731,1,0
1503263,17878,2,1
1503263,46616,3,0
1503263,17468,4,1
1503263,14901,5,0
1504006,33700,1,0
1504006,25324,2,0
1504006,13931,3,0
1504006,28157,4,0
1504006,29893,5,0
1504106,26352,1,1
1504106,16974,2,1
1504106,38928,3,1
1504106,13176,4,1
1504106,6184,5,1
1504106,9477,6,1
1504106,43352,7,1
1504217,32923,1,1
1504217,32360,2,1
1504217,7090,3,1
1504217,26937,4,1
1504217,47388,5,1
1504217,28676,6,0
1504217,41391,7,1
1504217,12362,8,0
1504217,20307,9,1
1504217,5785,10,1
1504349,23541,1,0
1504349,24009,2,0
1504349,32553,3,0
1504349,14086,4,0
1504578,14618,1,0
1504578,41651,2,0
1504578,9837,3,0
1504578,26489,4,0
1504578,47185,5,0
1504578,13643,6,0
1504650,45105,1,1
1504650,19322,2,0
1504862,47759,1,0
1504862,18531,2,1
1504862,16185,3,1
1504862,48679,4,1
1504862,49478,5,1
1504862,24852,6,1
1504862,12341,7,1
1504862,8087,8,1
1504864,9092,1,0
1504864,19508,2,0
1504864,47209,3,1
1504864,11422,4,1
1504864,14594,5,1
1504864,13176,6,1
1504864,37754,7,1
1504864,25223,8,0
1504864,22935,9,1
1504864,44359,10,1
1504864,37825,11,1
1504864,40229,12,0
1504889,15526,1,0
1504889,22882,2,0
1504889,5729,3,0
1504889,45360,4,0
1504889,5782,5,0
1504889,11233,6,0
1504889,13252,7,1
1504889,46988,8,1
1504889,8461,9,0
1504889,41860,10,0
1504966,44172,1,0
1504966,2855,2,0
1504966,11759,3,1
1504966,12341,4,1
1504966,32303,5,1
1504966,21572,6,1
1504966,6184,7,1
1504966,45051,8,1
1504966,35887,9,0
1504966,30720,10,1
1504966,44547,11,0
1504966,13575,12,0
1504966,33081,13,0
1504966,20796,14,0
1505024,22888,1,0
1505024,28590,2,0
1505024,39984,3,0
1505024,17794,4,0
1505024,20082,5,0
1505024,21137,6,0
1505024,43122,7,1
1505082,8368,1,1
1505082,44987,2,1
1505082,16396,3,1
1505082,9604,4,1
1505082,329,5,1
1505082,21174,6,1
1505082,41273,7,1
1505082,47717,8,1
1505082,39121,9,1
1505082,24535,10,1
1505082,41340,11,1
1505082,15613,12,1
1505082,39363,13,1
1505162,42743,1,1
1505162,11073,2,0
1505162,6084,3,0
1505162,48825,4,0
1505162,49683,5,0
1505162,4086,6,0
1505162,3594,7,0
1505162,12894,8,0
1505162,47516,9,0
1505162,18659,10,0
1505162,5818,11,1
1505162,46266,12,0
