order_id,product_id,add_to_cart_order,reordered
2731570,2913,3,1
2731570,24964,4,1
2731570,21903,5,1
2731797,196,1,1
2731797,32784,2,0
2731797,22309,3,1
2731797,46673,4,0
2731797,45588,5,0
2731797,4726,6,0
2731797,7459,7,1
2731797,20955,8,0
2731797,7838,9,0
2731797,21227,10,0
2731797,41862,11,0
2731898,25588,1,0
2731898,25069,2,1
2731898,41844,3,1
2732124,47941,1,0
2732124,40606,2,1
2732124,37066,3,1
2732124,24852,4,0
2732124,38777,5,0
2732124,19173,6,0
2732211,46979,1,1
2732211,47209,2,1
2732211,35503,3,1
2732211,4461,4,0
2732439,87,1,1
2732439,18272,2,0
2732439,22105,3,1
2732439,13578,4,1
2732439,25949,5,1
2732439,40174,6,1
2732439,17316,7,1
2732439,24852,8,1
2732439,21288,9,1
2732439,41351,10,1
2732439,20955,11,1
2732439,4792,12,1
2732462,19228,1,1
2732462,17191,2,1
2732462,24852,3,1
2732462,32455,4,1
2732462,3696,5,1
2732462,30591,6,1
2732462,46388,7,1
2732462,39560,8,1
2732462,1559,9,1
2732462,29545,10,1
2732462,40199,11,1
2732462,6155,12,1
2732462,18855,13,1
2732591,26604,1,1
2732591,16797,2,1
2732591,18292,3,1
2732591,11759,4,0
2732591,16974,5,0
2732591,17313,6,1
2732591,13966,7,1
2732591,9397,8,1
2732591,4557,9,0
2732624,196,1,1
2732826,33198,1,1
2732826,38520,2,0
2732826,25059,3,0
2732826,20995,4,1
2732826,33294,5,0
2732826,38777,6,1
2732826,27925,7,1
2732826,36034,8,0
2732826,12703,9,0
2732826,41956,10,1
2732826,23594,11,1
2733331,22690,1,0
2733331,30623,2,0
2733331,12103,3,0
2733331,27323,4,0
2733331,10241,5,1
2733331,40593,6,0
2733331,11292,7,0
2733663,40332,1,0
2733663,24269,2,1
2733663,24852,3,1
2733663,13351,4,0
2733663,4174,5,1
2733663,18792,6,1
2733663,35321,7,1
2733663,13974,8,0
2733663,20919,9,0
2733663,26876,10,0
2733663,40911,11,0
2734015,43352,1,0
2734015,37067,2,1
2734015,47766,3,1
2734015,11286,4,0
2734015,36878,5,1
2734015,49585,6,0
2734015,48720,7,1
2734165,6829,1,1
2734165,41455,2,1
2734165,13358,3,1
2734165,12276,4,0
2734165,32251,5,1
2734165,40063,6,0
2734165,23579,7,0
2734165,11634,8,0
2734165,16631,9,0
2734165,22223,10,0
2734165,28603,11,1
2734165,38404,12,0
2734165,26386,13,0
2734165,4238,14,0
2734730,4920,1,1
2734730,13176,2,1
2734730,5785,3,1
2734730,17794,4,1
2734730,10246,5,1
2734730,20583,6,1
2734730,20995,7,1
2734875,31634,1,1
2734875,27344,2,0
2734875,44201,3,0
2734875,31717,4,1
2734875,30135,5,1
2734875,28404,6,1
2734875,19503,7,1
2734875,42551,8,1
2734875,4799,9,1
2734875,42625,10,1
2734875,19449,11,1
2734875,19057,12,1
2734875,31238,13,1
2734875,17902,14,0
2734875,25093,15,0
2734875,40199,16,0
2734926,14084,1,1
2734926,4562,2,0
2734926,3464,3,0
2734926,31506,4,1
2734926,7175,5,1
2734926,31433,6,1
2734926,23800,7,0
2734926,2077,8,0
2734926,18011,9,1
2734926,7164,10,0
2735054,17545,1,1
2735054,28080,2,1
2735054,16797,3,1
2735054,47402,4,1
2735054,26384,5,1
2735054,37489,6,1
2735054,25108,7,0
2735054,24768,8,0
2735054,39275,9,0
2735140,22142,1,0
2735140,41220,2,0
2735140,27086,3,1
2735140,23291,4,0
2735140,35633,5,0
2735140,38991,6,0
2735140,31683,7,0
2735140,8555,8,1
2735140,2611,9,0
2735140,21019,10,0
2735140,27845,11,1
2735140,49075,12,0
2735386,13944,1,1
2735386,12811,2,1
2735386,26384,3,0
2735386,45961,4,0
2735386,34050,5,1
2735386,42936,6,1
2735386,7644,7,0
2735386,24427,8,0
2735386,39930,9,0
2735386,20955,10,0
2735386,9515,11,1
2735386,47672,12,0
2735386,38782,13,0
2735386,27045,14,1
2735386,31060,15,0
2735386,49507,16,0
2736352,43816,1,1
2736352,25340,2,1
2736352,36664,3,1
2736352,4595,4,0
2736352,3932,5,0
2736352,5067,6,1
2736352,12333,7,0
2736352,18840,8,0
2736352,11281,9,1
2736352,33959,10,0
2736352,13885,11,0
2736455,3298,1,1
2736455,40310,2,1
2736481,12341,1,1
2736481,46363,2,1
2736573,5258,1,1
2736573,16797,2,0
2736573,33768,3,0
2736573,21386,4,0
2736573,7131,5,0
2736713,2962,1,1
2736713,27662,2,1
2736713,32263,3,1
2736713,42445,4,1
2736713,19370,5,1
2736713,38456,6,1
2736713,31955,7,0
2736926,32874,1,0
2736926,32156,2,0
2736926,22690,3,1
2737002,5652,1,0
2737002,4983,2,1
2737002,35503,3,1
2737002,41063,4,1
2737002,13329,5,1
2737455,13176,1,1
2737455,31651,2,1
2737455,41400,3,0
2737455,13575,4,1
2737455,24135,5,1
2737662,45007,1,1
2737662,28289,2,1
2737662,10978,3,0
2737662,34126,4,1
2737662,22247,5,1
2737662,45,6,1
2737662,33731,7,1
2737662,25087,8,0
2737662,8570,9,1
2737662,22935,10,1
2737662,44359,11,1
2737662,22888,12,1
2737662,6141,13,1
2737662,39812,14,1
2737662,23383,15,1
2737662,48104,16,1
2737662,28842,17,1
2737662,16349,18,1
2737662,8518,19,1
2737662,27509,20,1
2737662,2295,21,1
2737662,15290,22,1
2737662,20114,23,1
2737662,29274,24,1
2737662,30463,25,1
2737662,34274,26,1
2738948,32648,1,1
2738948,3957,2,1
2738948,24838,3,1
2738948,39408,4,0
2738948,49192,5,1
2738948,32227,6,1
2738948,12919,7,1
2738948,44632,8,1
2739714,7175,1,0
2739714,21137,2,1
2739714,45633,3,0
2739714,12456,4,0
2739714,35221,5,0
2739714,46584,6,0
2739714,31553,7,1
2739714,2295,8,1
2739714,15649,9,0
2739714,27344,10,0
2739714,7963,11,0
2739714,41999,12,0
2739714,6187,13,0
2739714,27544,14,0
2739714,5240,15,0
2739714,48848,16,0
2739919,18219,1,1
2739919,11798,2,1
2739919,32653,3,1
2739919,30522,4,0
2739919,6829,5,1
2739919,41455,6,0
2739919,40236,7,0
2739919,34483,8,0
2739919,28603,9,0
2739919,20842,10,1
2739919,25817,11,1
2739919,33911,12,1
2739919,33368,13,0
2739970,16797,1,1
2739970,37687,2,1
2739970,23288,3,1
2739970,40604,4,1
2739970,40753,5,0
2739970,44359,6,0
2739999,19366,1,1
2739999,22035,2,1
2739999,24852,3,1
2739999,19820,4,1
2739999,1356,5,1
2739999,47766,6,1
2739999,17948,7,1
2739999,34134,8,1
2739999,29127,9,1
2739999,21903,10,1
2739999,37825,11,1
2739999,48679,12,1
2739999,39113,13,1
2739999,329,14,0
2739999,36695,15,1
2739999,10749,16,1
2739999,45535,17,1
2739999,14780,18,0
2739999,13380,19,0
2740068,18670,1,0
2740068,14992,2,0
2740068,8193,3,0
2740068,10151,4,0
2740068,28174,5,0
2740071,38383,1,1
2740071,27104,2,1
2740071,9339,3,1
2740071,260,4,1
2740071,36418,5,1
2740071,10112,6,1
2740071,18232,7,1
2740604,2658,1,0
2740604,9088,2,0
2740604,21573,3,1
2740604,28199,4,1
2740604,27966,5,1
2740604,49478,6,1
2740604,31506,7,1
2741169,6341,1,0
2741169,1446,2,0
2741169,19322,3,0
2741169,12975,4,1
2741169,11288,5,1
2741351,13252,1,1
2741351,31915,2,1
2741351,46979,3,1
2741351,2078,4,1
2741351,22164,5,1
2741351,34823,6,1
2741351,32416,7,1
2741351,22187,8,0
2741351,13176,9,1
2741351,6519,10,1
2741351,10060,11,0
2741351,15025,12,0
2741351,30489,13,1
2741351,47209,14,1
2741395,10151,1,1
2741395,5818,2,1
2741395,24852,3,1
2741395,46522,4,1
2741395,43772,5,1
2741395,4562,6,1
2741395,47145,7,1
2741395,26040,8,0
2741395,12785,9,1
2741395,25727,10,1
2741395,46059,11,0
2741395,35342,12,0
2741395,47940,13,0
2741395,27395,14,0
2741395,20156,15,0
2741395,19068,16,1
2741483,24336,1,0
2741483,16427,2,0
2741483,47626,3,1
2741483,41823,4,1
2741483,21782,5,1
2741483,26509,6,1
2741483,14148,7,1
2741483,11249,8,1
2741483,26172,9,1
2741483,15300,10,1
2741483,40277,11,1
2741483,45119,12,1
2741483,28535,13,1
2741483,7678,14,1
2741483,24852,15,1
2741483,20014,16,1
2741483,28080,17,1
2741483,27356,18,1
2741483,48746,19,1
2741483,31406,20,1
2741483,43483,21,0
2741570,4920,1,1
2741570,16797,2,1
2741570,47626,3,1
2741570,45066,4,1
2741570,28204,5,1
2741570,33055,6,1
2741570,27966,7,1
2741570,39928,8,1
2741570,22825,9,1
2741570,41787,10,1
2741570,39794,11,0
2741570,5022,12,0
2741570,148,13,1
2741570,9197,14,0
2741570,10912,15,1
2741570,37947,16,1
2741570,14870,17,1
2741570,36865,18,1
2741570,45210,19,1
2741570,42710,20,0
2741570,43545,21,1
2741570,14010,22,0
2741570,15063,23,0
2741570,39739,24,0
2741570,23804,25,1
2741570,16167,26,0
2741570,15399,27,1
2741570,33575,28,1
2741570,12315,29,1
2741570,27086,30,1
2741570,5785,31,1
2741570,1463,32,1
2741570,36011,33,1
2741570,31076,34,1
2741570,15613,35,1
2741570,37959,36,0
2741570,49621,37,1
2741850,5785,1,1
2741850,48726,2,1
2741850,47029,3,1
2741850,28465,4,1
2741850,24799,5,1
2741850,30718,6,1
2742069,26324,1,1
2742069,45,2,1
2742069,39475,3,1
2742069,16797,4,1
2742069,27966,5,1
2742069,16913,6,1
2742069,29987,7,0
2742069,2450,8,1
2742069,13535,9,1
2742069,12016,10,1
2742069,48094,11,1
2742069,24160,12,1
2742069,8518,13,1
2742069,27355,14,1
2742196,28289,1,1
2742196,44910,2,0
2742196,21616,3,1
2742196,1468,4,0
2742196,45,5,1
2742196,44142,6,1
2742408,45254,1,1
2742408,39877,2,1
2742408,9472,3,1
2742408,12606,4,1
2742408,25146,5,1
2742408,9808,6,1
2742408,38739,7,1
2742408,1695,8,1
2742408,30422,9,1
2742408,12962,10,1
2742408,7175,11,1
2742408,30727,12,1
2742408,24852,13,1
2742408,42342,14,1
2742408,13380,15,1
2742408,44479,16,1
2742408,49610,17,1
2742661,13852,1,0
2742661,45007,2,1
2742661,49683,3,1
2742661,24009,4,0
2742661,21903,5,1
2742661,12583,6,0
2742661,35535,7,0
2742661,21938,8,0
2742661,39024,9,0
2742661,31717,10,1
2742661,16145,11,0
2742661,44628,12,0
2742661,18963,13,0
2742661,16083,14,1
2742661,25659,15,1
2742661,40706,16,1
2742661,34969,17,1
2742661,14992,18,0
2742661,4853,19,0
2742661,42015,20,0
2742661,24281,21,0
2742661,46906,22,1
2742661,39928,23,1
2742661,38077,24,0
2742661,24852,25,0
2742661,30720,26,1
2742868,13176,1,1
2742868,45645,2,1
2742868,5432,3,1
2742868,36441,4,1
2743010,8518,1,0
2743010,32689,2,1
2743010,2228,3,1
2743010,21607,4,0
2743521,13176,1,1
2743521,17313,2,1
2743521,42265,3,1
2743521,15200,4,0
2743521,7914,5,0
2743521,11365,6,0
2743521,39275,7,0
2743521,9839,8,0
2743521,33147,9,0
2744352,21903,1,1
2744352,651,2,1
2744352,26209,3,1
2744352,4920,4,1
2744352,24852,5,1
2744352,47734,6,1
2744352,26047,7,1
2744352,17568,8,1
2744423,39299,1,1
2744423,21137,2,1
2744423,13560,3,1
2744423,37119,4,1
2744423,29987,5,1
2744423,20255,6,1
2744423,27845,7,1
2744423,162,8,1
2744423,37711,9,0
2744423,34175,10,1
2744423,3599,11,1
2744423,32823,12,0
2744423,17704,13,0
2744423,21288,14,0
2744423,44008,15,0
2744423,31288,16,0
2744423,11737,17,0
2744423,26915,18,0
2744423,10912,19,0
2744423,1376,20,1
2744701,32734,1,0
2744701,31506,2,1
2744701,7041,3,0
2744701,21386,4,1
2744775,31040,1,0
2744775,11520,2,1
2744775,43712,3,1
2744775,18471,4,1
2744775,45578,5,1
2744775,46820,6,1
2744820,15164,1,1
2744820,31912,2,1
2745026,31553,1,0
2745712,21573,1,1
2745712,16974,2,1
2745712,12606,3,1
2745713,48071,1,1
2745713,7286,2,1
2745713,13966,3,1
2745713,44177,4,1
2745713,34483,5,1
2745713,28876,6,1
2745713,23734,7,1
2745713,46167,8,1
2745713,4210,9,1
2745713,41831,10,1
2745713,9638,11,1
2745713,34407,12,1
2745713,8315,13,1
2745713,35045,14,1
2745713,27495,15,0
2745713,46979,16,1
2745713,16890,17,1
2745721,35042,1,0
2745721,40185,2,0
2745721,13838,3,1
2746644,28226,1,1
2746644,24186,2,1
2746644,37464,3,1
2746644,35242,4,1
2746644,49235,5,0
2746825,44042,1,1
2746825,29553,2,1
2746825,46575,3,1
2746825,34841,4,1
2746825,33351,5,1
2746825,33176,6,1
2746825,17616,7,1
2746825,35921,8,1
2746825,24852,9,1
2746825,47366,10,1
2746825,4605,11,1
2746825,15290,12,1
2746825,29628,13,1
2746836,46979,1,0
2746836,24852,2,0
2746836,13198,3,0
2746836,10369,4,0
2746836,21903,5,0
2746836,43908,6,0
2746836,2180,7,0
2746836,36772,8,0
2747087,44042,1,0
2747087,36316,2,1
2747087,3529,3,1
2747087,31215,4,1
2747087,11233,5,1
2747087,18439,6,1
2747087,23644,7,1
2747087,21883,8,1
2747087,12817,9,1
2747087,27102,10,1
2747087,18346,11,1
2747087,19910,12,1
2747087,23909,13,1
2747087,42536,14,0
2747087,5460,15,1
2747087,35096,16,1
2747087,1094,17,1
2747087,44487,18,1
2747087,588,19,1
2747087,1437,20,1
2747087,12562,21,1
2747087,35669,22,1
2747087,27746,23,1
2747087,17758,24,1
2747087,15720,25,1
2747087,40198,26,1
2747087,5210,27,1
2747087,21243,28,1
2747087,14444,29,1
2747087,10255,30,1
2747087,41844,31,1
2747087,13565,32,1
2747087,41385,33,1
2747087,18987,34,0
2747087,44843,35,0
2747087,10321,36,0
2747087,48440,37,0
2747087,14131,38,0
2747087,31423,39,0
2747087,10973,40,0
2747087,48423,41,0
2747087,890,42,0
2747087,8171,43,0
2747087,38233,44,0
2747087,5450,45,1
2747087,12140,46,1
2747162,17545,1,0
2747162,17191,2,0
2747162,32658,3,0
2747162,34269,4,0
2747162,36307,5,0
2747162,46260,6,0
2747281,49027,1,1
2747281,35600,2,0
2747518,33000,1,0
2747518,14947,2,0
2748422,38837,1,0
2748422,38273,2,1
2748422,30489,3,1
2748422,39696,4,1
2748422,2653,5,1
2748422,47059,6,1
2748422,45123,7,1
2748422,3566,8,1
2748422,47209,9,1
2748422,18567,10,1
2748422,12955,11,1
2748422,44787,12,1
2748422,22599,13,1
2748673,8075,1,1
2748673,31154,2,1
2748673,14947,3,1
2748673,21709,4,1
2748673,21333,5,1
2748951,4302,1,0
2748951,27344,2,0
2748951,43295,3,0
2748951,41610,4,0
2748951,49044,5,0
2748951,4812,6,0
2748951,31504,7,0
2748951,27521,8,0
2748951,5876,9,0
2748951,7969,10,0
2748951,21903,11,0
2748951,44765,12,0
2748951,42110,13,0
2748951,329,14,0
2748951,4605,15,0
2749012,44329,1,1
2749012,11520,2,1
2749012,34824,3,1
2749012,47526,4,1
2749012,46990,5,1
2749012,15103,6,0
2749012,33098,7,0
2749012,41544,8,0
2749012,36180,9,0
2749286,38689,1,1
2749286,42383,2,1
2749286,47209,3,1
2749286,248,4,0
2749286,19057,5,0
2749286,27156,6,0
2749286,28199,7,0
2749286,46962,8,0
2750046,26324,1,1
2750046,13176,2,1
2750046,27966,3,1
2750046,39303,4,0
2750046,46175,5,1
2750046,12016,6,1
2750046,17745,7,0
2750046,21137,8,1
2750046,24221,9,0
2750128,32831,1,1
2750128,11782,2,1
2750128,13639,3,1
2750128,10699,4,0
2750128,28137,5,0
2750557,31081,1,1
2750557,22690,2,1
2750557,19602,3,1
2750557,1826,4,1
2750557,19677,5,1
2750557,24838,6,1
2750557,21709,7,1
2750557,44632,8,1
2750557,39685,9,1
2750557,36227,10,1
2750557,19057,11,1
2750569,10957,1,1
2750569,24615,2,0
2750569,19389,3,1
2750569,36431,4,0
2750646,44781,1,0
2750646,32201,2,0
2750646,26209,3,0
2750646,45066,4,0
2750646,31553,5,0
2750646,22935,6,0
2750646,47734,7,0
2750646,41065,8,0
2750646,45664,9,0
2750646,26634,10,0
2750721,41276,1,1
2750721,35600,2,1
2750721,31102,3,1
2750763,18292,1,1
2750763,17902,2,1
2750763,37919,3,1
2750763,20940,4,0
2750922,16797,1,1
2750922,24852,2,1
2750922,3318,3,1
2750922,45064,4,1
2750922,47242,5,1
2750922,32303,6,1
2750922,14536,7,1
2750922,47759,8,0
2750922,43209,9,0
2750922,47931,10,1
2750922,196,11,1
2750922,38620,12,1
2751432,27845,1,1
2751432,44820,2,0
2751432,36036,3,0
2751432,20392,4,1
2751432,39276,5,0
2751432,9583,6,0
2751718,28476,1,1
2751718,44397,2,1
2751718,13329,3,1
2751718,27959,4,0
2751718,47492,5,0
2751718,13176,6,1
2751718,47209,7,1
2751718,36070,8,0
2751718,35328,9,0
2751813,39275,1,1
2751813,43352,2,1
2751813,43720,3,1
2751813,25133,4,0
2751918,34005,1,1
2751918,24852,2,1
2751918,41787,3,1
2751918,49235,4,1
2752029,40332,1,0
2752029,26040,2,0
2752029,17122,3,0
2752029,25706,4,0
2752257,8514,1,0
2752257,44813,2,0
2752257,16541,3,0
2752257,34969,4,1
2752257,5818,5,1
2752257,11909,6,1
2752257,30138,7,0
2752257,31406,8,1
2752257,24658,9,0
2752257,12149,10,0
2752257,48205,11,1
2752257,25727,12,0
2752748,40612,1,1
2752748,23554,2,1
2752748,39877,3,1
2752748,11512,4,0
2752748,13249,5,1
2752748,45007,6,1
2753085,1695,1,0
2753085,5516,2,0
2753085,25854,3,0
2753085,17617,4,0
2753085,26318,5,1
2753085,23592,6,0
2753408,19571,1,1
2753408,6341,2,1
2753408,4472,3,1
2753408,46984,4,1
2753408,7963,5,1
2753408,5212,6,1
2753408,13176,7,1
2753408,2086,8,1
2753966,21333,1,1
2753966,27985,2,1
2753966,10032,3,1
2754166,37524,1,1
2754166,86,2,1
2754166,27848,3,1
2754166,48291,4,1
2754166,24236,5,1
2754166,21479,6,1
2754166,44636,7,1
2754166,38697,8,1
2754166,46969,9,1
2754166,8802,10,0
2754763,16797,1,1
2754763,28413,2,1
2755010,7781,1,1
2755010,5750,2,1
2755010,8920,3,1
2755010,49113,4,1
2755010,24838,5,1
2755010,27333,6,1
2755010,3020,7,1
2755010,13176,8,1
2755010,19220,9,1
2755010,1467,10,1
2755010,28427,11,1
2755010,45364,12,1
2755010,33129,13,1
2755010,15960,14,1
2755010,11744,15,1
2755010,23360,16,1
2755010,31528,17,1
2755010,43772,18,1
2755010,25985,19,1
2755010,33198,20,1
2755010,22474,21,0
2755010,16168,22,1
2755010,38291,23,1
2755010,26298,24,1
2755010,36885,25,1
2755010,44461,26,0
2755239,11182,1,0
2755239,39877,2,1
2755239,47626,3,1
2755239,28204,4,1
2755239,31343,5,1
2755470,17878,1,0
2755470,28934,2,1
2755470,25230,3,1
2755470,44359,4,1
2755470,28156,5,0
2755470,13176,6,0
2755470,47144,7,1
2755470,19505,8,1
2755470,36620,9,1
2755470,45007,10,0
2755470,21386,11,0
2755494,22114,1,1
2755494,5134,2,1
2755494,651,3,1
2755494,35503,4,1
2755506,8239,1,0
2755651,34126,1,1
2755651,47626,2,1
2755651,48104,3,1
2755651,44372,4,1
2755651,23405,5,0
2755651,7500,6,0
2755651,2205,7,0
2755651,49610,8,1
2755651,40141,9,0
2755651,27086,10,1
2755651,16797,11,1
2755651,47734,12,0
2755651,890,13,1
2755651,16823,14,0
2755657,18152,1,0
2755657,3115,2,1
2755657,33991,3,1
2755657,27325,4,1
2755657,35267,5,1
2755679,6878,1,1
2755679,34487,2,1
2755679,47977,3,1
2755679,2120,4,1
2755959,27845,1,0
2756027,29993,1,1
2756027,48720,2,1
2756027,31433,3,0
2756027,37029,4,1
2756027,39180,5,1
2756027,8671,6,1
2756027,21295,7,1
2756027,2228,8,0
2756027,24810,9,1
2756027,43789,10,1
2756027,22963,11,1
2756027,20114,12,1
2756027,23165,13,1
2756027,42736,14,1
2756027,19057,15,1
2756027,34448,16,1
2756027,21903,17,1
2756027,22831,18,1
2756130,28058,1,0
2756130,41950,2,0
2756130,33198,3,0
2756130,6842,4,0
2756245,13740,1,1
2756245,7781,2,1
2756245,16797,3,1
2756245,48746,4,1
2756245,1511,5,1
2756245,1505,6,1
2756245,17157,7,1
2756245,3389,8,1
2756245,47119,9,1
2756245,16953,10,1
2756245,10337,11,1
2756245,11943,12,1
2756245,28156,13,1
2756245,14168,14,1
2756245,6131,15,1
2756245,34918,16,1
2756245,49279,17,1
2756245,11461,18,0
2756245,32964,19,1
2756245,9076,20,1
2756245,49605,21,0
2756245,36849,22,1
2756245,12658,23,0
2756245,12968,24,1
2756245,49139,25,0
2756245,38185,26,0
2756245,15891,27,0
2756245,33232,28,0
2756586,10603,1,1
2756586,37664,2,1
2756586,23765,3,1
2756586,22035,4,1
2756586,4799,5,1
2756586,30489,6,1
2756586,41375,7,1
2756586,5134,8,1
2756586,34217,9,1
2756586,14084,10,1
2756593,43920,1,1
2756593,7948,2,1
2756593,20767,3,0
2756593,10517,4,1
2756593,40541,5,1
2756593,43295,6,1
2756593,8277,7,1
2756593,47209,8,1
2756593,13984,9,1
2756593,21616,10,1
2756593,46969,11,1
2756593,26940,12,1
2756593,10132,13,1
2756593,39097,14,0
2756593,43654,15,1
2756593,48186,16,1
2756593,46979,17,0
2756593,37067,18,1
2756593,43768,19,1
2756593,42900,20,1
2756593,13949,21,1
2756593,27966,22,1
2756593,5876,23,1
2756593,31717,24,1
2756593,33754,25,1
2756593,40706,26,1
2756593,44349,27,1
2756593,30391,28,0
2756593,45007,29,1
2756593,26644,30,1
2756593,21137,31,1
2756593,35851,32,1
2756593,37011,33,1
2756593,18926,34,0
2756593,10518,35,1
2756593,24838,36,1
2756593,19536,37,1
2756593,3099,38,1
2756593,27104,39,1
2756916,47204,1,1
2756916,18408,2,1
2756916,37208,3,1
2756916,13176,4,1
2756916,18528,5,0
2756916,46979,6,0
2756916,37646,7,0
2756916,32429,8,0
2757011,30290,1,1
2757011,18465,2,1
2757011,17706,3,1
2757011,6384,4,1
2757011,40706,5,1
2757011,12699,6,1
2757011,9808,7,1
2757011,35535,8,1
2757011,47626,9,1
2757011,38374,10,1
2757011,47766,11,1
2757011,23165,12,1
2757011,41757,13,1
2757011,27845,14,1
2757011,28985,15,1
2757011,16759,16,1
2757011,22935,17,1
2757011,7948,18,1
2757011,40604,19,1
2757011,6631,20,0
2757011,10447,21,0
2757011,3887,22,1
2757011,38679,23,0
2757079,46516,1,0
2757079,24535,2,0
2757079,30391,3,0
2757079,33335,4,0
2757079,43760,5,0
2757106,1327,1,1
2757106,2632,2,1
2757106,13083,3,1
2757106,32303,4,1
2757106,28199,5,1
2757106,325,6,1
2757106,31992,7,0
2757106,35473,8,0
2757106,49341,9,0
2757106,4258,10,0
2757176,48878,1,1
2757176,48647,2,1
2757176,8555,3,1
2757176,1376,4,0
2757176,42411,5,0
2757176,11782,6,0
2757220,20119,1,1
2757220,24852,2,1
2757220,27086,3,1
2757220,5161,4,1
2757220,28204,5,1
2757220,37646,6,1
2757220,17122,7,1
2757220,47629,8,1
2757220,25346,9,0
2757238,43961,1,1
2757238,10108,2,1
2757238,24184,3,1
2757238,32429,4,1
2757529,5818,1,1
2757529,34969,2,1
2757529,28993,3,1
2757529,8260,4,1
2757529,40136,5,0
2757529,27323,6,1
2757529,25588,7,0
2757529,5460,8,0
2757529,42240,9,0
2757529,33326,10,1
2757529,38664,11,1
2757529,788,12,0
2757529,37040,13,0
2757529,27565,14,1
2757529,36431,15,0
2757805,9387,1,1
2757805,33783,2,1
2757976,24852,1,1
2757976,36854,2,1
2757976,28204,3,1
2757976,44570,4,1
2757976,18339,5,1
2757976,10957,6,1
2757976,47977,7,1
2757976,42625,8,1
2757976,29487,9,1
2758068,48071,1,1
2758068,31964,2,0
2758068,39142,3,1
2758068,26889,4,0
2758068,1179,5,1
2758068,25893,6,1
2758068,3808,7,0
2758068,46719,8,1
2758068,20066,9,0
2758068,280,10,1
2758068,21936,11,0
2758068,47234,12,0
2758195,13995,1,1
2758195,32740,2,1
2758195,21392,3,0
2758195,29623,4,1
2758195,39924,5,1
2758195,36865,6,1
2758195,28465,7,1
2758195,42450,8,1
2758195,18465,9,1
2758195,36735,10,1
2758195,21903,11,1
2758195,22559,12,1
2758195,6606,13,1
2758195,3717,14,1
2758195,5077,15,1
2758195,22974,16,1
2758195,6750,17,1
2758195,4989,18,1
2758195,36651,19,1
2758195,35242,20,0
2758195,9808,21,0
2758419,41950,1,1
2758419,41699,2,1
2758419,4799,3,1
2758419,35530,4,0
2758419,39430,5,1
2758419,30456,6,0
2758486,16797,1,1
2758486,4920,2,1
2758486,45066,3,1
2758486,28204,4,1
2758486,33055,5,1
2758486,8277,6,1
2758486,39877,7,1
2758486,27966,8,1
2758486,28199,9,1
2758486,46969,10,1
2758486,41787,11,1
2758486,29328,12,1
2758486,5785,13,1
2758486,1463,14,1
2758486,38452,15,1
2758486,14870,16,1
2758486,24799,17,1
2758486,36865,18,1
2758486,28465,19,1
2758486,36714,20,0
2758486,46847,21,1
2758486,39182,22,1
2758486,36724,23,1
2758579,14947,1,1
2758579,44632,2,1
2758579,26689,3,0
2758579,10957,4,1
2758579,49198,5,1
2758579,1826,6,1
2758579,45668,7,1
2758579,5031,8,1
2758579,9150,9,0
2758579,15716,10,1
2758579,36542,11,0
2758579,21883,12,1
2758579,31154,13,1
2758579,22690,14,1
2758579,12481,15,0
2758579,3606,16,0
2758602,25931,1,0
2758602,39877,2,0
2758602,3583,3,0
2758602,46709,4,0
2758602,13176,5,0
2758602,42265,6,0
2758602,24082,7,1
2758602,9076,8,0
2758602,40545,9,0
2758796,30827,1,1
2758796,13176,2,1
2758796,35336,3,1
2758796,14001,4,1
2758796,49235,5,0
2758796,43352,6,0
2758796,15200,7,1
2758796,26104,8,1
2758862,8803,1,1
2758862,44683,2,0
2758862,9839,3,0
2758954,9009,1,1
2758954,35221,2,0
2758954,23252,3,0
2758954,2466,4,0
2758954,5025,5,1
2758954,40047,6,0
2758954,35989,7,0
2758954,40706,8,0
2759055,22690,1,1
2759055,46088,2,1
2759055,31081,3,1
2759055,41131,4,1
2759055,27885,5,1
2759055,10702,6,1
2759055,14947,7,1
2759055,21709,8,1
2759055,39832,9,1
