order_id,product_id,add_to_cart_order,reordered
2133944,17795,26,0
2133944,40332,27,0
2133944,22093,28,0
2134101,19508,1,0
2134101,26384,2,0
2134101,38383,3,1
2134101,10749,4,1
2134101,29594,5,1
2134101,49608,6,1
2134101,35163,7,1
2134101,23554,8,1
2134101,47209,9,1
2134101,8758,10,1
2134185,49683,1,0
2134185,4796,2,1
2134185,35948,3,1
2134185,8670,4,1
2134185,30249,5,1
2134185,2295,6,1
2134185,34126,7,1
2134185,4605,8,1
2134185,38903,9,0
2134205,1695,1,1
2134205,1035,2,1
2134205,23485,3,1
2134205,47491,4,0
2134205,5757,5,0
2134205,33929,6,1
2134205,23291,7,1
2134205,11422,8,1
2134205,8835,9,1
2134205,24852,10,1
2134205,27625,11,0
2134205,8736,12,1
2134205,20794,13,1
2134602,14947,1,1
2134602,39947,2,1
2134602,44632,3,1
2134602,35221,4,1
2134602,21709,5,1
2134602,26620,6,1
2134602,22556,7,1
2134602,20119,8,1
2134602,12576,9,1
2134602,28342,10,1
2134602,45747,11,1
2134602,30353,12,1
2134602,27275,13,0
2134602,24235,14,0
2134602,2855,15,0
2134602,12798,16,0
2135055,14947,1,1
2135055,24852,2,1
2135055,15902,3,1
2135055,47766,4,1
2135055,41950,5,1
2135055,8955,6,1
2135055,24964,7,0
2135055,45007,8,1
2135055,45104,9,1
2135055,41149,10,1
2135055,11777,11,1
2135055,28985,12,1
2135341,44122,1,1
2135341,16696,2,1
2135341,8149,3,1
2135341,6427,4,1
2135341,22788,5,1
2135341,32156,6,0
2135341,10333,7,0
2135513,26369,1,0
2135513,3382,2,0
2135513,21137,3,1
2135513,4163,4,1
2135513,31883,5,1
2135513,21938,6,1
2135626,47866,1,1
2135626,31338,2,1
2135626,15902,3,0
2135980,48695,1,1
2135980,1157,2,1
2135980,4210,3,1
2135980,23909,4,1
2135980,21497,5,1
2135980,18359,6,1
2135980,38200,7,1
2135980,4377,8,1
2135980,26209,9,1
2135980,34620,10,1
2135980,6187,11,1
2135980,6647,12,1
2135980,7253,13,0
2135980,29503,14,1
2135980,12672,15,0
2136106,38739,1,1
2136106,47209,2,0
2136106,34429,3,1
2136106,21872,4,1
2136106,44910,5,0
2136106,37687,6,0
2136106,41950,7,1
2136106,21783,8,0
2136106,9227,9,1
2136106,40252,10,1
2136106,27336,11,1
2136106,13541,12,1
2136240,16797,1,0
2136240,34969,2,0
2136240,43789,3,0
2136240,33735,4,0
2136240,35042,5,0
2136240,5077,6,1
2136240,47626,7,0
2136240,38028,8,0
2136240,33368,9,0
2136240,30406,10,0
2136240,40604,11,0
2136240,42423,12,0
2136240,43799,13,0
2136240,3514,14,0
2136240,21330,15,0
2136240,3126,16,0
2136240,25227,17,0
2136240,24703,18,0
2136240,36721,19,0
2136240,37207,20,0
2136240,9239,21,1
2136240,29429,22,0
2136240,48812,23,0
2136240,47640,24,1
2136240,12916,25,0
2136240,39462,26,0
2136240,5210,27,0
2136240,43886,28,0
2136240,23375,29,0
2136240,41164,30,1
2136240,1022,31,0
2136240,48144,32,0
2136240,12,33,1
2136240,30125,34,0
2136240,41362,35,0
2136240,15134,36,1
2136475,12341,1,0
2136475,13176,2,0
2136475,4920,3,0
2136475,31985,4,0
2136475,42282,5,0
2136475,24135,6,0
2136475,29223,7,0
2136475,21288,8,0
2136915,43338,1,1
2137326,19660,1,1
2137326,35547,2,0
2137326,40749,3,1
2137326,15213,4,0
2137326,13645,5,1
2137422,25466,1,1
2137468,47209,1,1
2137468,18727,2,1
2137468,22035,3,1
2137468,41198,4,1
2137468,22395,5,1
2137468,21137,6,1
2137468,37131,7,0
2137468,43961,8,0
2137468,8277,9,0
2137468,4920,10,0
2137468,24561,11,0
2137468,11352,12,0
2137468,16154,13,0
2137468,9424,14,0
2137468,33569,15,0
2137468,1618,16,0
2137526,16797,1,1
2137526,24852,2,1
2137526,9076,3,1
2137526,42450,4,1
2137526,28204,5,1
2137526,20561,6,1
2137526,25830,7,1
2137526,47144,8,1
2137526,43967,9,0
2137526,13203,10,0
2137526,48205,11,1
2137526,29345,12,1
2137526,10403,13,0
2137526,46666,14,0
2137526,34735,15,0
2137526,31134,16,0
2137526,9995,17,0
2137526,22571,18,0
2137526,13740,19,1
2137526,22788,20,0
2137526,4588,21,0
2137526,480,22,0
2137526,41453,23,0
2137526,25052,24,0
2137526,36266,25,0
2137565,40174,1,0
2137565,21137,2,0
2137565,18370,3,0
2137565,26369,4,0
2137565,43789,5,0
2137565,44449,6,0
2137565,39928,7,0
2137565,47766,8,0
2137565,22825,9,0
2137565,41570,10,0
2137565,6104,11,0
2137565,34005,12,0
2137565,28123,13,0
2137565,23537,14,0
2137565,2314,15,0
2137565,30463,16,0
2137565,46575,17,0
2137686,16145,1,0
2137686,27845,2,1
2137686,24964,3,1
2137686,18027,4,1
2137686,9419,5,1
2137998,26800,1,0
2137998,21938,2,0
2137998,4605,3,0
2137998,43129,4,0
2137998,19057,5,0
2138268,37915,1,1
2138268,7072,2,1
2138268,18796,3,1
2138268,7864,4,0
2138268,12506,5,0
2138268,49520,6,1
2138268,13966,7,1
2138268,46584,8,0
2138268,11091,9,1
2138268,35672,10,0
2138268,31571,11,1
2138268,39485,12,1
2138268,15913,13,1
2138268,12945,14,1
2138268,24852,15,1
2138382,39275,1,1
2138382,14870,2,0
2138382,28199,3,0
2138382,47144,4,0
2138382,13245,5,0
2138382,1194,6,0
2138518,4605,1,1
2138518,33000,2,1
2138518,5876,3,1
2138518,4210,4,1
2138518,27325,5,1
2138651,41276,1,1
2138751,13252,1,1
2138802,196,1,1
2138802,43739,2,1
2138885,22035,1,1
2138885,27845,2,1
2138885,39928,3,1
2138885,21137,4,1
2138885,17872,5,1
2138885,28985,6,1
2138885,8929,7,1
2138885,24964,8,0
2138885,15357,9,0
2138885,42579,10,1
2138885,18090,11,1
2138885,30391,12,1
2138885,13852,13,0
2138885,22935,14,1
2138885,48775,15,0
2138885,23622,16,0
2138885,47209,17,0
2138885,45007,18,1
2138885,13511,19,1
2138885,11005,20,1
2138889,44177,1,0
2138889,48657,2,1
2138889,16797,3,0
2138889,28427,4,0
2138889,4323,5,0
2138889,44566,6,0
2138889,4343,7,0
2138889,47772,8,0
2138889,13900,9,1
2138889,9076,10,0
2138889,16185,11,0
2138889,12817,12,0
2138889,3236,13,0
2138889,29244,14,1
2139099,1826,1,1
2139099,13806,2,1
2139099,17341,3,1
2139099,12859,4,1
2139099,24852,5,1
2139099,2229,6,1
2139113,24649,1,1
2139113,6128,2,1
2139113,38439,3,1
2139113,12212,4,1
2139113,43698,5,1
2139113,37951,6,1
2139113,31694,7,1
2139236,24852,1,1
2139236,14150,2,1
2139236,3599,3,1
2139236,21903,4,1
2139236,15950,5,1
2139236,34969,6,1
2139236,49683,7,1
2139236,8239,8,1
2139259,36695,1,1
2139259,25705,2,1
2139259,47766,3,1
2139781,39275,1,1
2139781,21903,2,1
2139781,19048,3,0
2139781,41149,4,1
2139781,24340,5,1
2140630,24135,1,0
2140630,30827,2,0
2140630,9434,3,0
2140630,8953,4,0
2140630,29223,5,0
2140630,43352,6,0
2140678,41665,1,1
2140678,13166,2,1
2140678,13176,3,1
2140974,24852,1,1
2140974,13720,2,0
2140974,4945,3,1
2140974,8277,4,1
2140974,24838,5,1
2140974,21777,6,1
2140974,32109,7,0
2140974,5750,8,0
2141205,36837,1,0
2141205,36333,2,0
2141205,23695,3,0
2141205,28204,4,0
2141205,13176,5,0
2141205,14992,6,0
2141205,14084,7,0
2141205,39409,8,0
2141205,25817,9,0
2141271,4942,1,1
2141271,13176,2,1
2141271,41606,3,0
2141271,35233,4,0
2141271,43122,5,1
2141271,11182,6,0
2141271,38383,7,1
2141271,17794,8,0
2141271,20114,9,1
2141271,26209,10,0
2141271,47626,11,0
2141271,15532,12,1
2141271,30776,13,1
2141271,46308,14,1
2141271,11187,15,1
2141271,49683,16,1
2141271,45007,17,1
2141271,8277,18,1
2141271,24082,19,0
2141271,33106,20,1
2141271,27325,21,1
2141271,36485,22,0
2141374,38120,1,0
2141374,14165,2,0
2141374,17676,3,0
2141374,1449,4,0
2141374,21137,5,0
2141374,24852,6,0
2141499,28204,1,1
2141499,9076,2,1
2141499,26604,3,1
2141499,34487,4,1
2141499,11777,5,1
2141499,4920,6,1
2141792,17454,1,1
2141792,27001,2,1
2141792,781,3,1
2141792,46667,4,1
2141792,30561,5,1
2141792,44359,6,1
2141792,28535,7,1
2141792,45788,8,1
2141792,30442,9,1
2141792,46820,10,1
2141792,17871,11,1
2141792,27845,12,1
2141792,27104,13,1
2141792,42265,14,1
2141792,32864,15,1
2141792,16902,16,1
2142001,43654,1,1
2142001,41806,2,1
2142001,4809,3,1
2142001,4844,4,0
2142095,7559,1,1
2142095,21938,2,1
2142120,39581,1,1
2142120,16696,2,1
2142369,47209,1,0
2142369,36869,2,0
2142369,13176,3,0
2142369,47626,4,0
2142369,4274,5,0
2142369,49131,6,0
2142369,10312,7,0
2142369,45014,8,0
2142369,37646,9,0
2142369,4605,10,0
2142369,2820,11,0
2142383,13371,1,1
2142383,18595,2,1
2142383,14709,3,1
2142391,1934,1,1
2142391,14726,2,1
2142391,31660,3,1
2142391,28232,4,1
2142391,48587,5,1
2142391,34536,6,1
2142798,21385,1,1
2142798,25890,2,1
2143143,41757,1,1
2143143,47626,2,1
2143143,42625,3,0
2143143,35147,4,1
2143143,30391,5,1
2143143,47029,6,0
2143143,17316,7,1
2143143,47492,8,1
2143143,16759,9,0
2143143,32177,10,0
2143143,44449,11,1
2143143,12145,12,1
2143143,13212,13,1
2143143,34055,14,0
2143143,6740,15,0
2143143,26209,16,0
2143143,4605,17,1
2143143,36389,18,1
2143143,4656,19,0
2143143,13780,20,1
2143143,44643,21,0
2143143,10246,22,1
2143143,26369,23,1
2143143,17795,24,1
2143143,35163,25,1
2143281,44075,1,1
2143377,24852,1,1
2143377,45066,2,0
2143377,11688,3,0
2143377,432,4,1
2143377,5161,5,0
2143377,41007,6,0
2143740,22035,1,0
2143740,24852,2,1
2143740,47912,3,1
2143740,18926,4,0
2143740,46676,5,1
2143740,22124,6,1
2143740,39475,7,1
2143740,7781,8,1
2143740,28204,9,1
2143740,39877,10,1
2143740,39408,11,1
2143740,30489,12,1
2143740,39275,13,1
2144019,39657,1,1
2144019,6184,2,1
2144019,12427,3,1
2144118,13176,1,1
2144118,21288,2,1
2144118,6184,3,0
2144118,13575,4,0
2144118,41787,5,1
2144118,15772,6,1
2144118,8571,7,0
2144118,39922,8,0
2144118,22507,9,1
2144276,34243,1,1
2144276,43692,2,1
2144276,47209,3,1
2144276,44359,4,1
2144276,19057,5,1
2144276,5194,6,1
2144276,41950,7,1
2144276,46667,8,0
2144276,5130,9,1
2144276,13176,10,1
2144352,48559,1,1
2144352,20479,2,0
2144352,12508,3,0
2144352,48205,4,1
2144352,43205,5,1
2144352,38050,6,1
2144352,39142,7,0
2144352,8153,8,1
2144352,24852,9,1
2144352,16797,10,1
2144352,43295,11,0
2144352,9605,12,1
2144352,34788,13,1
2144352,46755,14,0
2144352,39554,15,0
2144352,48527,16,1
2144352,49381,17,0
2144352,1819,18,0
2144352,9972,19,0
2144352,27472,20,1
2144352,47140,21,1
2144352,8030,22,1
2144352,43568,23,0
2144352,21293,24,0
2144352,43461,25,1
2144352,22520,26,1
2144352,43990,27,0
2144506,17742,1,0
2144506,1774,2,0
2144506,3539,3,1
2144506,49054,4,1
2144506,6340,5,1
2144506,26604,6,1
2144506,12782,7,1
2144506,24203,8,1
2144506,14464,9,1
2144506,10957,10,1
2144506,30061,11,1
2144506,7631,12,0
2144506,49279,13,1
2144506,9366,14,0
2144506,5240,15,0
2144506,11154,16,1
2144506,5097,17,0
2144506,4210,18,0
2144506,40332,19,0
2144506,38341,20,1
2144506,41301,21,1
2144506,39297,22,0
2144532,40603,1,0
2144532,581,2,1
2144532,14096,3,1
2144532,38100,4,1
2144532,42320,5,1
2144532,38546,6,1
2144532,24908,7,1
2144532,25032,8,1
2144532,29553,9,1
2144532,22952,10,1
2144532,6128,11,1
2144532,44799,12,1
2144532,21351,13,1
2144532,24852,14,1
2144532,4210,15,1
2144532,15354,16,1
2144532,4920,17,1
2144593,35495,1,1
2144593,27147,2,1
2144593,4671,3,0
2144593,4377,4,1
2144593,28800,5,0
2144593,34487,6,0
2144593,24852,7,0
2144593,8859,8,0
2144593,30500,9,0
2144593,1682,10,1
2144593,18339,11,0
2144593,12620,12,0
2144763,30561,1,1
2144763,26604,2,1
2144763,4066,3,1
2144763,25832,4,1
2144763,365,5,1
2144763,5077,6,1
2144763,16178,7,1
2144763,29447,8,1
2144763,25122,9,1
2144763,10831,10,1
2144763,27966,11,1
2144763,25645,12,1
2144763,22035,13,1
2144846,14709,1,1
2144846,13371,2,1
2145091,20940,1,1
2145091,21288,2,1
2145202,24852,1,1
2145202,5077,2,1
2145202,3308,3,1
2145202,39993,4,1
2145202,25363,5,1
2145202,40348,6,1
2145202,33113,7,1
2145202,46023,8,1
2145202,40310,9,1
2145202,45,10,1
2145202,33176,11,0
2145202,20883,12,1
2145202,17490,13,1
2145202,8193,14,1
2145202,34690,15,1
2145202,4137,16,1
2145202,557,17,1
2145202,39108,18,1
2145202,34160,19,1
2145202,17819,20,0
2145202,44234,21,0
2145202,41831,22,1
2145202,25483,23,0
2145202,26861,24,0
2145202,33508,25,0
2145395,40691,1,1
2145395,47672,2,1
2145395,2078,3,0
2145395,42445,4,0
2145395,20995,5,1
2145395,43961,6,0
2145395,16145,7,1
2145395,27156,8,1
2145403,10052,1,1
2145403,40224,2,1
2145541,5479,1,1
2145541,31717,2,1
2145541,22963,3,1
2145541,34126,4,1
2145541,29668,5,0
2145744,8571,1,1
2145744,16797,2,1
2145744,12732,3,1
2145744,12341,4,1
2145744,21385,5,1
2145744,39275,6,1
2145744,5388,7,1
2145772,38159,1,1
2145772,4210,2,1
2145772,2535,3,0
2145772,22035,4,1
2145772,36126,5,1
2145772,40795,6,1
2145772,40910,7,1
2145772,47783,8,1
2145772,18444,9,1
2145772,23645,10,1
2145772,27355,11,1
2145772,20754,12,1
2145991,7676,1,1
2145991,36640,2,1
2145991,11408,3,1
2145991,17974,4,1
2145991,5918,5,1
2145991,22959,6,1
2145991,3732,7,1
2145991,34565,8,1
2145991,17634,9,1
2145991,43248,10,1
2145991,45116,11,1
2145991,26723,12,1
2145991,19057,13,1
2145991,32429,14,1
2145991,5646,15,1
2145991,19115,16,1
2145991,15960,17,1
2145991,10749,18,1
2145991,6297,19,1
2145991,48104,20,1
2145991,45679,21,1
2145991,27925,22,1
2145991,17794,23,1
2145991,32465,24,1
2145991,16249,25,1
2145991,13740,26,1
2145991,10494,27,1
2145991,25561,28,1
2145991,33621,29,0
2145991,14148,30,0
2145991,15872,31,0
2145991,38563,32,0
2145991,28326,33,1
2146010,38233,1,1
2146010,18489,2,1
2146010,23544,3,1
2146010,8920,4,1
2146010,45335,5,0
2146010,8153,6,1
2146010,32679,7,1
2146010,47141,8,1
2146010,31981,9,1
2146010,15472,10,1
2146010,47504,11,1
2146010,7358,12,1
2146010,11561,13,1
2146010,43641,14,1
2146010,5158,15,1
2146010,13914,16,1
2146010,41474,17,1
2146010,7877,18,1
2146010,3541,19,0
2146010,24053,20,1
2146010,45622,21,0
2146010,42834,22,1
2146010,17556,23,1
2146010,44799,24,1
2146010,25601,25,1
2146010,13277,26,0
2146010,47931,27,1
2146010,42731,28,1
2146282,4771,1,1
2146282,18805,2,1
2146282,46302,3,0
2146387,39696,1,0
2146387,36606,2,0
2146387,12614,3,0
2146387,47209,4,0
2146387,4853,5,0
2146387,47792,6,0
2146387,21616,7,0
2146387,24964,8,0
2146387,47993,9,0
2146387,5886,10,0
2146387,13984,11,0
2146387,9146,12,0
2146387,49,13,0
2146387,19057,14,0
2146387,37687,15,0
2146387,27156,16,0
2146387,19508,17,0
2146387,18903,18,0
2146387,4562,19,0
2146387,5449,20,0
2146387,33214,21,0
2146387,29270,22,0
2146965,9454,1,0
2146965,44632,2,0
2146965,26384,3,0
2146965,38415,4,0
2146965,13083,5,0
2146965,39032,6,0
2146965,8644,7,0
2146965,39404,8,0
2146965,19849,9,0
2146965,47766,10,0
2146965,47626,11,0
2146965,16797,12,0
2146965,45938,13,0
2146965,29078,14,0
2146965,5875,15,0
2146965,13385,16,0
2146965,27388,17,0
2146965,41490,18,0
2146965,23351,19,0
2147069,1503,1,1
2147132,12091,1,1
2147132,22504,2,1
2147132,47209,3,1
2147132,47626,4,1
2147132,24852,5,1
2147132,29487,6,1
2147132,21616,7,1
2147132,34358,8,1
2147132,13304,9,1
2147132,49683,10,1
2147132,13829,11,0
2147165,28985,1,1
2147165,21903,2,1
2147165,18531,3,1
2147165,24205,4,0
2147165,33000,5,1
2147165,27845,6,1
2147165,1063,7,1
2147165,27336,8,1
2147165,2228,9,0
2147165,8424,10,0
2147270,36316,1,0
2147270,42625,2,1
2147270,27458,3,1
2147270,15359,4,1
2147270,47626,5,1
2147270,40795,6,1
2147270,34459,7,0
2147270,47977,8,1
2147270,33415,9,0
2147270,47141,10,1
2147270,40598,11,0
2147270,22024,12,1
2147270,45335,13,1
2147270,49505,14,1
2147270,26939,15,0
2147270,39021,16,0
2147270,6615,17,1
2147270,48205,18,1
2147270,24852,19,1
2147270,8424,20,1
2147280,6119,1,1
2147280,39132,2,1
2147280,4792,3,1
2147653,27705,1,1
2147653,2108,2,0
2147653,13166,3,0
2147653,37335,4,0
2147653,23054,5,0
2147653,28946,6,0
2147653,14947,7,0
2147653,7026,8,0
2147653,29450,9,0
2147653,39557,10,0
2147653,12431,11,0
2147653,37162,12,0
2147721,25122,1,1
2147721,29447,2,1
2147721,10831,3,1
2147721,5077,4,1
2147721,6585,5,1
2147721,24852,6,1
2147721,7781,7,1
2147721,29934,8,0
2147721,22281,9,0
2147721,16178,10,0
2147721,48086,11,0
2147930,34448,1,1
2147930,4920,2,1
2147930,26698,3,1
2147930,45063,4,1
2147930,117,5,1
2148053,2547,1,1
2148053,30391,2,0
2148053,28289,3,1
2148053,47209,4,1
2148053,39275,5,1
2148053,24852,6,1
2148757,29926,1,1
2148757,13819,2,0
2148757,11598,3,1
2148757,17653,4,0
2148948,45504,1,1
2148948,15143,2,1
2148948,5212,3,1
2148948,21137,4,1
2148948,47229,5,1
2148948,34448,6,1
2148954,34495,1,1
2148954,8193,2,1
2148954,10644,3,1
2148954,260,4,1
2148954,43192,5,1
2148954,13819,6,1
2148954,32578,7,1
2148954,27845,8,1
2149672,35410,1,1
2149672,727,2,1
2149672,39646,3,1
2149672,36956,4,1
2149672,36107,5,1
2149672,34234,6,1
2149672,45,7,1
2149672,26698,8,1
2149672,34969,9,1
2149672,9076,10,1
2149672,43961,11,1
2149672,31717,12,1
2149672,2132,13,1
2149672,41273,14,1
2149672,34080,15,0
2149672,397,16,0
2149672,15359,17,0
2149672,22890,18,0
2149672,5098,19,0
2149672,23339,20,0
2149870,43952,1,0
2149870,34214,2,0
2149870,15143,3,0
2149870,24852,4,1
2149870,48204,5,0
2149870,28123,6,0
2149870,43961,7,0
2149870,30489,8,1
2150012,25890,1,1
2150012,21903,2,1
2150012,45066,3,1
2150012,47672,4,1
2150012,47272,5,1
2150012,20114,6,1
2150012,45866,7,1
2150012,2825,8,1
2150012,13176,9,1
2150012,46906,10,1
2150012,14992,11,1
2150012,10504,12,1
2150012,5214,13,0
2150012,21938,14,1
2150012,28999,15,1
2150012,11068,16,1
2150012,9327,17,0
2150012,42768,18,1
2150012,7461,19,0
2150012,33294,20,0
2150012,31231,21,1
2150012,12845,22,0
2150089,43352,1,1
2150089,1751,2,1
2150089,4461,3,0
2150089,21903,4,1
2150089,36685,5,0
2150089,47626,6,1
2150089,5025,7,1
2150089,20549,8,0
2150089,1000,9,0
2150125,31717,1,1
2150125,44359,2,1
2150125,19057,3,1
2150125,36695,4,0
2150125,34243,5,1
2150125,21616,6,1
2150125,25300,7,0
2150125,13176,8,1
2150125,39275,9,0
2150240,16072,1,1
2150240,7963,2,1
2150240,18465,3,1
2150240,47209,4,0
2150255,9853,1,0
2150255,33120,2,0
2150255,21038,3,1
2150255,41149,4,1
2150255,49401,5,0
2150255,40706,6,1
2150255,30391,7,1
2150648,25890,1,0
2150648,29987,2,0
2150648,21872,3,0
2150648,20082,4,1
2150648,37646,5,0
2150648,28199,6,0
2150745,47042,1,1
2150745,38456,2,0
2150745,25886,3,1
2150745,24184,4,1
2150745,20114,5,1
2150745,21938,6,0
2150745,47623,7,0
2150745,7021,8,0
2150745,41544,9,1
2150745,44359,10,0
2150745,47626,11,0
2150745,27254,12,0
2150745,34126,13,1
2150745,34099,14,0
2150745,24964,15,0
2150745,24009,16,0
2150745,20734,17,0
2150745,10814,18,0
2150745,46526,19,0
2150804,16953,1,1
2150804,13280,2,1
2150804,36550,3,1
2150804,17872,4,1
2150804,42244,5,1
2150804,43295,6,1
2150804,7948,7,0
2150804,24852,8,1
2150804,47862,9,0
2150804,436,10,0
2150979,23288,1,0
2150979,44813,2,0
2151025,21616,1,0
2151054,49235,1,1
2151547,311,1,1
2151547,37489,2,1
2151547,6383,3,1
2151547,35124,4,1
2151547,43772,5,1
2151547,48527,6,1
2151547,27531,7,0
2151547,49131,8,0
2151621,11845,1,1
2151621,13870,2,0
2151621,22582,3,1
2151621,27845,4,1
2151621,44479,5,1
2151621,35782,6,1
2151621,33316,7,0
2151621,42504,8,0
2151621,18818,9,1
2151621,6889,10,0
2151726,30233,1,1
2151726,17530,2,1
2151726,8736,3,1
2151726,24561,4,1
2151726,39180,5,1
2151726,25146,6,1
2151726,8277,7,1
2151726,8518,8,1
2151726,42265,9,1
2151726,10385,10,1
2151726,11140,11,1
2151726,21616,12,1
2151726,27344,13,1
2151726,26940,14,1
2151726,48679,15,0
2151726,23801,16,1
2151726,21936,17,1
2151726,44560,18,1
2151726,44632,19,1
2151726,22031,20,0
2152195,6962,1,1
2152195,45200,2,1
2152195,42900,3,1
2152195,22475,4,1
2152195,5450,5,1
2152195,44683,6,1
2152195,32839,7,1
2152195,47873,8,0
2152195,5161,9,1
2152195,27012,10,0
2152227,35914,1,0
2152227,4957,2,0
2152227,28296,3,0
2152227,6119,4,0
2152227,18534,5,0
2152227,10957,6,0
2152227,37262,7,0
2152227,27784,8,0
2152227,36316,9,0
2152486,7781,1,1
2152486,6193,2,1
2152486,25931,3,1
2152486,15567,4,1
2152486,26209,5,1
2152486,21137,6,1
2152486,26648,7,1
2152486,9594,8,0
2152486,5785,9,1
2152486,40604,10,1
2152486,23484,11,1
2152486,45763,12,1
2152486,47912,13,1
2152486,20512,14,1
2152486,43122,15,1
2152486,21938,16,1
2152486,27156,17,1
2152486,42828,18,1
2152486,25095,19,0
2152486,5479,20,1
2152517,18740,1,0
2152517,25949,2,0
2152517,42736,3,0
2152517,41408,4,0
2152517,12545,5,0
2152517,31506,6,0
2152517,15438,7,0
2152517,40789,8,0
2152517,19511,9,0
2152517,37687,10,0
2152517,18727,11,0
2152517,27900,12,0
2152517,28537,13,0
2152778,24852,1,1
2152778,39928,2,1
2152778,8277,3,1
2152778,41950,4,1
2152778,22935,5,1
2152778,42585,6,1
2152778,25598,7,1
2152778,24024,8,1
2152778,36389,9,1
2152778,17461,10,1
2152778,5652,11,1
2152778,46667,12,1
2152778,22260,13,1
2152778,18234,14,0
2152778,17794,15,1
2152778,49683,16,1
2152778,23165,17,1
2152820,1940,1,1
2152820,27086,2,1
2152820,723,3,0
2152820,25613,4,0
2153365,32916,1,0
2153365,37832,2,0
2153365,17281,3,0
2153365,47676,4,0
2153365,29736,5,0
2153365,46804,6,0
2153365,12113,7,0
2153365,11182,8,1
2153365,18880,9,0
2153365,18370,10,1
2153365,19982,11,0
2153365,33731,12,1
2153365,45165,13,0
2153365,16616,14,0
2153365,38383,15,0
2153365,18531,16,0
2153365,27845,17,0
2153365,5785,18,1
2153365,44683,19,0
2153365,39812,20,0
2153365,1025,21,0
2153620,29217,1,0
2153620,21996,2,0
2153620,5876,3,0
2153620,18441,4,0
2153620,17807,5,0
2153620,15200,6,0
2153620,37655,7,0
2153620,11891,8,0
2153719,2078,1,0
2153719,29987,2,1
2153719,39475,3,1
2153920,16291,1,0
2153920,12238,2,1
2153920,12614,3,1
2153920,15290,4,1
2154233,22151,1,1
2154233,24099,2,1
2154233,14845,3,0
2154233,33412,4,0
2154233,261,5,0
2154233,47792,6,0
2154233,37774,7,1
2154233,19894,8,0
2154233,17758,9,0
2154233,1104,10,0
2154233,13176,11,0
2154233,18303,12,0
2154233,17397,13,0
2154233,45246,14,0
2154233,5732,15,0
2154233,141,16,0
2154270,13176,1,1
2154270,47766,2,1
2154270,29195,3,1
2154270,45007,4,1
2154270,39275,5,1
2154270,36375,6,1
2154270,43122,7,1
2154270,27845,8,1
2154270,25659,9,1
2154270,5373,10,1
2154270,8526,11,0
2154270,46667,12,0
2154270,12975,13,0
2154270,1356,14,0
2154463,45965,1,1
2154463,35887,2,1
2154463,5785,3,1
2154463,24964,4,1
2154463,20114,5,1
2154463,35140,6,1
2154463,8518,7,0
2154463,17794,8,0
2154463,5818,9,1
2154463,47099,10,1
2154463,17619,11,0
2154463,6046,12,0
2154463,26168,13,1
2154463,43165,14,0
2154463,28204,15,0
2154740,27845,1,1
2154740,13176,2,1
2154928,41671,1,1
2154928,4787,2,1
2154928,22754,3,0
2154928,34668,4,0
2154928,743,5,0
2154928,29436,6,0
2154928,40925,7,0
2154928,37250,8,0
2154928,40930,9,0
2154928,13542,10,0
2154928,8204,11,0
2154928,19946,12,0
2155173,13870,1,0
2155173,21417,2,0
2155173,18382,3,0
2155173,46820,4,0
2155173,34,5,0
2155197,35504,1,0
2155197,36176,2,1
2155197,48299,3,1
2155197,14421,4,0
2155470,41950,1,1
2155470,48775,2,0
2155470,17592,3,1
2155470,19678,4,0
2155470,18434,5,0
2155470,5991,6,0
2155777,6750,1,1
2155777,33572,2,1
2155777,8021,3,1
2155777,10699,4,1
2155777,32861,5,1
2155777,7175,6,0
2155777,13241,7,1
2155777,29195,8,0
2155777,10017,9,0
2156415,14414,1,1
2156415,27839,2,1
2156481,9421,1,1
2156481,36127,2,1
2156481,16363,3,1
2156481,4942,4,0
2156481,14218,5,0
2156527,5785,1,0
2156527,49235,2,1
2156527,40386,3,0
2156527,33572,4,0
2156527,47119,5,0
2156527,21936,6,1
2156527,20757,7,0
2156678,38415,1,1
2156678,11091,2,1
