order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2632031,14910,prior,45,5,9,8.0
807267,14910,prior,46,3,9,5.0
1807545,14910,prior,47,5,14,2.0
3015921,14910,prior,48,3,9,5.0
2211355,14910,prior,49,4,9,8.0
56291,14910,prior,50,4,9,7.0
1639892,14910,prior,51,1,8,4.0
1994290,14910,prior,52,5,10,11.0
1205950,14910,prior,53,3,12,5.0
1544664,14910,prior,54,1,9,12.0
2225825,14910,prior,55,5,9,4.0
1830804,14910,prior,56,4,12,6.0
653351,14910,prior,57,3,9,6.0
1308917,14910,prior,58,3,14,7.0
3076535,14910,prior,59,3,9,7.0
1649640,14910,prior,60,5,8,9.0
468768,14910,train,61,5,11,7.0
1667446,14911,prior,1,2,10,
3362839,14911,prior,2,1,12,6.0
2744744,14911,prior,3,5,13,11.0
2606148,14911,prior,4,5,13,14.0
2674269,14911,prior,5,2,12,25.0
456955,14911,prior,6,5,19,3.0
2530707,14911,prior,7,1,10,10.0
2743826,14911,prior,8,1,14,7.0
2787510,14911,prior,9,2,10,15.0
2962985,14911,prior,10,4,14,9.0
3296335,14911,prior,11,2,11,12.0
935488,14911,prior,12,2,11,7.0
1706091,14911,prior,13,2,13,21.0
1650149,14911,prior,14,1,9,6.0
391851,14911,prior,15,2,8,8.0
162743,14911,prior,16,2,10,21.0
979896,14911,prior,17,4,9,9.0
2352167,14911,prior,18,4,15,7.0
2862588,14911,prior,19,4,14,28.0
1965719,14911,prior,20,4,12,30.0
2292544,14911,train,21,3,12,27.0
517344,14912,prior,1,3,11,
2482224,14912,prior,2,4,9,29.0
3033713,14912,prior,3,1,9,25.0
2900431,14912,train,4,3,12,30.0
391463,14913,prior,1,6,12,
893107,14913,prior,2,6,12,14.0
2314478,14913,prior,3,5,19,30.0
1966314,14913,train,4,6,19,22.0
1367643,14914,prior,1,4,12,
609490,14914,prior,2,4,19,14.0
1226982,14914,prior,3,3,17,13.0
179323,14914,prior,4,5,10,9.0
676847,14914,prior,5,2,7,11.0
2948254,14914,prior,6,0,14,30.0
1682769,14914,prior,7,2,20,30.0
2448379,14914,prior,8,0,11,19.0
467038,14914,prior,9,1,19,29.0
1346127,14914,prior,10,6,11,30.0
2549322,14914,prior,11,0,11,8.0
2194773,14914,prior,12,0,12,28.0
1872537,14914,prior,13,5,10,12.0
1121995,14914,prior,14,4,19,6.0
1441179,14914,prior,15,1,18,18.0
60122,14914,prior,16,4,20,10.0
2187123,14914,prior,17,4,21,21.0
1433151,14914,prior,18,4,21,0.0
911830,14914,prior,19,6,19,23.0
2543964,14914,train,20,6,11,21.0
3251146,14915,prior,1,0,21,
1482413,14915,prior,2,0,23,7.0
480583,14915,prior,3,6,15,27.0
937689,14915,test,4,4,22,5.0
3052035,14916,prior,1,1,10,
1203428,14916,prior,2,1,11,7.0
43987,14916,prior,3,4,16,10.0
341117,14916,prior,4,0,7,10.0
2024174,14916,prior,5,1,9,8.0
1062425,14916,prior,6,2,17,8.0
1200222,14916,prior,7,2,17,7.0
1532330,14916,prior,8,2,14,7.0
1500503,14916,prior,9,3,17,8.0
1073367,14916,prior,10,2,15,6.0
2863752,14916,prior,11,1,16,6.0
2157909,14916,prior,12,1,13,7.0
1377734,14916,prior,13,1,8,14.0
1279933,14916,prior,14,2,9,8.0
330488,14916,prior,15,2,7,7.0
1277477,14916,prior,16,2,16,7.0
633385,14916,prior,17,2,20,7.0
517866,14916,prior,18,1,10,6.0
2562665,14916,prior,19,1,13,7.0
2029107,14916,prior,20,1,17,7.0
2719419,14916,prior,21,0,10,6.0
546239,14916,prior,22,1,11,8.0
2125621,14916,prior,23,1,9,7.0
99825,14916,prior,24,3,6,9.0
1274038,14916,prior,25,1,7,5.0
2663333,14916,prior,26,3,13,9.0
2001970,14916,prior,27,2,7,6.0
2712440,14916,prior,28,1,14,6.0
1538618,14916,prior,29,2,13,8.0
2531681,14916,prior,30,1,18,6.0
2076681,14916,prior,31,4,9,10.0
3388041,14916,prior,32,5,18,1.0
694570,14916,prior,33,1,17,10.0
2943113,14916,prior,34,1,18,7.0
1226228,14916,prior,35,4,11,3.0
1778828,14916,prior,36,4,17,7.0
3093962,14916,prior,37,5,12,8.0
363301,14916,prior,38,4,10,6.0
2061439,14916,prior,39,1,6,11.0
353726,14916,prior,40,0,20,6.0
2239276,14916,prior,41,3,6,10.0
1322601,14916,prior,42,4,7,8.0
2519666,14916,prior,43,4,8,7.0
3255860,14916,prior,44,4,14,7.0
344550,14916,prior,45,3,12,6.0
32022,14916,train,46,1,13,19.0
3360304,14917,prior,1,0,15,
1130706,14917,prior,2,0,14,14.0
1740439,14917,prior,3,0,19,7.0
1971790,14917,train,4,0,14,30.0
3248853,14918,prior,1,4,16,
2258573,14918,prior,2,1,12,4.0
782974,14918,prior,3,2,16,30.0
662008,14918,prior,4,2,13,7.0
2256582,14918,train,5,1,16,20.0
2838503,14919,prior,1,4,14,
2454520,14919,prior,2,5,15,1.0
2128125,14919,prior,3,2,14,4.0
401761,14919,prior,4,1,17,6.0
2202803,14919,prior,5,4,7,10.0
3024624,14919,prior,6,0,12,10.0
244669,14919,prior,7,6,11,6.0
996207,14919,prior,8,0,11,8.0
1784747,14919,prior,9,1,9,8.0
1001854,14919,prior,10,0,12,6.0
1068227,14919,prior,11,0,12,7.0
617233,14919,prior,12,2,15,2.0
299347,14919,prior,13,0,7,5.0
3019797,14919,train,14,6,11,6.0
807939,14920,prior,1,6,13,
1503701,14920,prior,2,3,12,4.0
1834519,14920,prior,3,0,11,4.0
2694246,14920,prior,4,0,14,0.0
781724,14920,prior,5,3,12,3.0
206216,14920,prior,6,2,14,6.0
3401733,14920,prior,7,6,14,11.0
1518184,14920,prior,8,5,10,6.0
1185852,14920,prior,9,3,20,5.0
588396,14920,prior,10,1,18,5.0
1510656,14920,prior,11,1,12,7.0
1451381,14920,prior,12,0,13,6.0
944541,14920,prior,13,4,17,11.0
799846,14920,prior,14,2,6,5.0
2037137,14920,prior,15,4,11,9.0
1462188,14920,prior,16,0,13,3.0
1400646,14920,prior,17,6,10,6.0
1147011,14920,prior,18,0,13,1.0
702732,14920,prior,19,1,12,8.0
2633719,14920,prior,20,3,17,2.0
2683137,14920,prior,21,3,11,7.0
2518490,14920,prior,22,1,13,5.0
2674134,14920,prior,23,5,12,4.0
1130670,14920,prior,24,2,14,4.0
2320285,14920,prior,25,3,18,8.0
1817150,14920,prior,26,3,18,7.0
1316252,14920,prior,27,0,14,4.0
937477,14920,prior,28,6,13,6.0
482287,14920,prior,29,1,10,2.0
597174,14920,prior,30,1,12,7.0
1227719,14920,prior,31,5,12,4.0
756506,14920,prior,32,6,15,1.0
2319184,14920,prior,33,4,16,5.0
739978,14920,prior,34,6,17,2.0
2610062,14920,prior,35,6,15,7.0
1533537,14920,prior,36,5,13,6.0
298009,14920,prior,37,3,18,5.0
2035699,14920,prior,38,2,11,6.0
1694795,14920,prior,39,3,10,1.0
1046785,14920,prior,40,1,7,5.0
2412008,14920,prior,41,0,12,6.0
1201215,14920,prior,42,5,15,5.0
2877589,14920,prior,43,6,14,1.0
1898828,14920,prior,44,2,15,3.0
876674,14920,prior,45,3,12,1.0
2945699,14920,prior,46,6,12,3.0
3133771,14920,prior,47,5,18,6.0
1113988,14920,prior,48,0,11,2.0
1530119,14920,prior,49,1,14,1.0
1255696,14920,prior,50,5,11,4.0
986783,14920,prior,51,2,14,4.0
3378053,14920,prior,52,5,15,3.0
2946883,14920,prior,53,3,16,5.0
20291,14920,prior,54,1,13,5.0
3263503,14920,prior,55,3,17,2.0
1076635,14920,prior,56,0,10,4.0
2035779,14920,prior,57,4,13,4.0
131523,14920,prior,58,6,14,9.0
2878396,14920,prior,59,2,17,3.0
2885157,14920,prior,60,0,12,5.0
534254,14920,prior,61,5,17,5.0
3145475,14920,prior,62,0,10,9.0
2021306,14920,prior,63,0,11,7.0
1898752,14920,prior,64,4,8,4.0
408586,14920,prior,65,0,17,3.0
602901,14920,prior,66,6,13,6.0
1771642,14920,prior,67,5,19,6.0
2391913,14920,prior,68,3,14,5.0
2788777,14920,prior,69,6,9,3.0
859037,14920,prior,70,3,15,4.0
1143060,14920,prior,71,1,17,5.0
1282794,14920,prior,72,2,13,8.0
1385406,14920,prior,73,5,17,3.0
3390152,14920,prior,74,3,16,5.0
1229003,14920,prior,75,4,7,8.0
3260713,14920,train,76,0,14,10.0
2561366,14921,prior,1,0,20,
1218585,14921,prior,2,4,8,18.0
2548112,14921,prior,3,2,18,30.0
425019,14921,prior,4,6,20,30.0
2628571,14921,prior,5,4,10,30.0
2191221,14921,prior,6,2,8,5.0
544598,14921,train,7,4,8,30.0
2844673,14922,prior,1,4,11,
3134456,14922,prior,2,2,7,5.0
2713225,14922,prior,3,1,9,6.0
1081234,14922,prior,4,4,7,3.0
2433985,14922,prior,5,2,16,5.0
1353307,14922,prior,6,1,18,6.0
822407,14922,prior,7,3,17,2.0
3262801,14922,prior,8,1,16,5.0
403840,14922,prior,9,5,15,4.0
117529,14922,prior,10,2,17,4.0
588097,14922,prior,11,1,17,6.0
1215509,14922,prior,12,2,8,1.0
368751,14922,prior,13,3,10,1.0
2817534,14922,prior,14,5,7,2.0
32213,14922,prior,15,2,8,4.0
439409,14922,prior,16,1,14,6.0
1947768,14922,prior,17,4,13,3.0
1933226,14922,prior,18,1,10,4.0
1757240,14922,prior,19,1,12,7.0
1367102,14922,prior,20,4,6,3.0
2547980,14922,prior,21,1,9,4.0
855790,14922,prior,22,1,10,0.0
3278399,14922,prior,23,2,15,8.0
215892,14922,prior,24,3,9,1.0
1986988,14922,prior,25,5,7,2.0
1496658,14922,prior,26,1,11,3.0
51134,14922,prior,27,2,12,8.0
2256825,14922,prior,28,2,13,0.0
1496254,14922,prior,29,1,9,6.0
441998,14922,prior,30,1,10,0.0
625597,14922,prior,31,1,13,0.0
1496382,14922,prior,32,1,11,7.0
425141,14922,prior,33,2,11,1.0
1229530,14922,prior,34,2,13,7.0
1388112,14922,prior,35,1,9,30.0
1500731,14922,prior,36,2,7,8.0
2397940,14922,prior,37,5,14,3.0
1663922,14922,prior,38,5,12,7.0
543306,14922,prior,39,3,6,5.0
621455,14922,prior,40,2,7,20.0
2978452,14922,prior,41,2,6,7.0
2555715,14922,prior,42,2,7,7.0
1037018,14922,prior,43,1,9,27.0
3246376,14922,prior,44,1,9,28.0
878284,14922,prior,45,2,7,22.0
3190507,14922,train,46,1,12,30.0
1760794,14923,prior,1,5,19,
98559,14923,prior,2,1,15,10.0
2617080,14923,prior,3,4,8,3.0
1028482,14923,prior,4,0,9,3.0
1102803,14923,prior,5,6,16,6.0
986717,14923,prior,6,2,8,3.0
290733,14923,prior,7,4,14,2.0
2757025,14923,prior,8,0,16,30.0
1116186,14923,prior,9,3,12,3.0
165022,14923,prior,10,4,15,1.0
388719,14923,prior,11,6,16,2.0
575061,14923,prior,12,1,13,2.0
1147305,14923,prior,13,3,20,2.0
1041650,14923,prior,14,5,13,2.0
3349049,14923,prior,15,2,19,4.0
501259,14923,prior,16,5,16,3.0
2336753,14923,prior,17,1,16,3.0
1581166,14923,prior,18,3,12,2.0
2448568,14923,prior,19,1,13,5.0
1761983,14923,prior,20,5,12,4.0
2608480,14923,prior,21,6,8,8.0
701671,14923,prior,22,5,11,6.0
1205167,14923,prior,23,3,11,5.0
220744,14923,prior,24,6,10,3.0
649737,14923,prior,25,4,10,5.0
340134,14923,prior,26,0,10,3.0
2951557,14923,prior,27,1,16,1.0
675872,14923,prior,28,3,11,2.0
2366725,14923,prior,29,6,7,3.0
1356523,14923,prior,30,2,7,3.0
1942268,14923,prior,31,1,7,6.0
844614,14923,prior,32,2,10,1.0
2984274,14923,prior,33,4,10,2.0
1262139,14923,prior,34,6,11,2.0
482679,14923,prior,35,2,11,3.0
1843008,14923,prior,36,1,15,6.0
562546,14923,prior,37,0,13,6.0
3206334,14923,prior,38,0,14,0.0
1868093,14923,prior,39,2,11,2.0
693888,14923,prior,40,4,21,2.0
2916350,14923,prior,41,0,11,3.0
2789204,14923,prior,42,5,14,5.0
522451,14923,prior,43,0,13,2.0
891350,14923,prior,44,2,8,9.0
394048,14923,prior,45,1,15,6.0
1200220,14923,prior,46,3,10,2.0
696991,14923,prior,47,5,13,2.0
1850383,14923,prior,48,0,10,2.0
1843884,14923,prior,49,1,10,1.0
541278,14923,prior,50,5,12,4.0
2412124,14923,prior,51,6,13,1.0
380229,14923,prior,52,2,11,3.0
2080655,14923,prior,53,3,8,1.0
1396023,14923,prior,54,2,16,6.0
924100,14923,prior,55,6,7,4.0
2773992,14923,prior,56,1,12,2.0
2962609,14923,prior,57,2,11,8.0
2410252,14923,prior,58,5,8,3.0
1145206,14923,prior,59,0,10,2.0
143507,14923,prior,60,2,7,2.0
3259935,14923,prior,61,5,14,3.0
864192,14923,prior,62,0,8,2.0
1106270,14923,prior,63,4,13,4.0
1834057,14923,prior,64,6,9,2.0
2528329,14923,prior,65,0,12,1.0
2841787,14923,prior,66,1,15,1.0
1951157,14923,prior,67,6,8,5.0
1630226,14923,prior,68,6,9,0.0
1972583,14923,prior,69,1,9,9.0
2970211,14923,prior,70,3,14,2.0
798461,14923,prior,71,5,16,2.0
722437,14923,prior,72,6,15,1.0
161171,14923,prior,73,1,9,2.0
3360799,14923,prior,74,1,11,0.0
2505500,14923,prior,75,3,16,2.0
458441,14923,prior,76,3,19,0.0
3056434,14923,prior,77,6,17,3.0
1199140,14923,prior,78,2,16,3.0
2217292,14923,prior,79,4,19,2.0
2955680,14923,prior,80,4,18,7.0
2514989,14923,prior,81,1,10,4.0
3086052,14923,prior,82,2,8,1.0
274157,14923,prior,83,4,7,2.0
1739174,14923,prior,84,0,6,3.0
1994049,14923,prior,85,2,19,2.0
1404784,14923,prior,86,3,19,1.0
1426774,14923,prior,87,6,20,10.0
2318861,14923,prior,88,1,7,2.0
1206877,14923,prior,89,2,15,1.0
1650637,14923,prior,90,3,20,1.0
513364,14923,prior,91,5,7,2.0
2743639,14923,prior,92,1,14,3.0
874034,14923,prior,93,3,11,2.0
54656,14923,prior,94,4,18,1.0
2018155,14923,prior,95,5,10,1.0
1969952,14923,prior,96,0,13,2.0
3344923,14923,prior,97,1,7,1.0
3234062,14923,prior,98,5,21,4.0
2002522,14923,prior,99,1,12,3.0
3234200,14923,test,100,5,14,4.0
1281406,14924,prior,1,5,10,
2621078,14924,prior,2,0,19,16.0
2276756,14924,prior,3,1,13,30.0
2148757,14924,prior,4,5,18,30.0
2685374,14924,prior,5,2,9,30.0
353137,14924,prior,6,4,5,2.0
974334,14924,prior,7,4,4,7.0
998312,14924,prior,8,2,8,5.0
464241,14924,prior,9,6,4,4.0
739037,14924,prior,10,3,8,4.0
728690,14924,prior,11,4,18,8.0
1252549,14924,prior,12,4,5,30.0
3127473,14924,prior,13,3,16,6.0
3400724,14924,prior,14,5,19,2.0
1283641,14924,prior,15,1,19,3.0
168316,14924,prior,16,4,12,3.0
2556035,14924,prior,17,0,15,3.0
2503251,14924,prior,18,3,19,10.0
1863806,14924,prior,19,1,3,30.0
2589803,14924,prior,20,2,13,1.0
558896,14924,train,21,5,17,3.0
550175,14925,prior,1,6,21,
434026,14925,prior,2,4,19,30.0
2013520,14925,prior,3,6,15,30.0
819420,14925,train,4,0,10,30.0
2499613,14926,prior,1,2,16,
1482927,14926,prior,2,3,15,30.0
710920,14926,prior,3,2,7,13.0
473361,14926,prior,4,0,12,12.0
2381053,14926,prior,5,0,8,21.0
2972241,14926,prior,6,6,9,20.0
579611,14926,prior,7,1,14,9.0
154783,14926,train,8,0,16,13.0
1460449,14927,prior,1,3,20,
2696728,14927,prior,2,4,9,29.0
3143109,14927,prior,3,4,18,21.0
2476432,14927,prior,4,0,21,30.0
930206,14927,prior,5,1,7,30.0
384006,14927,prior,6,4,7,30.0
2056023,14927,prior,7,5,8,30.0
1180206,14927,prior,8,1,7,30.0
208145,14927,prior,9,1,7,28.0
3202483,14927,prior,10,4,9,30.0
1638005,14927,test,11,1,10,30.0
2727600,14928,prior,1,0,17,
1606190,14928,prior,2,0,10,7.0
3150106,14928,prior,3,1,18,30.0
586509,14928,prior,4,3,22,16.0
2149870,14928,prior,5,2,18,20.0
1197627,14928,prior,6,4,20,16.0
2329272,14928,prior,7,2,18,19.0
2018090,14928,prior,8,2,21,21.0
3244357,14928,prior,9,1,19,20.0
2975575,14928,train,10,0,20,30.0
989430,14929,prior,1,4,18,
2100366,14929,prior,2,0,13,24.0
2406353,14929,prior,3,0,11,30.0
2347228,14929,prior,4,0,10,30.0
249277,14929,prior,5,6,19,6.0
3106471,14929,prior,6,1,18,30.0
2932490,14929,prior,7,1,17,7.0
243789,14929,prior,8,4,7,30.0
779203,14929,prior,9,0,17,10.0
3180066,14929,prior,10,0,13,28.0
2924246,14929,train,11,0,12,7.0
1706516,14930,prior,1,3,19,
3145502,14930,prior,2,1,17,30.0
3199860,14930,prior,3,5,19,30.0
2124251,14930,prior,4,1,16,17.0
3275907,14930,prior,5,1,12,14.0
3205816,14930,prior,6,4,15,30.0
2477464,14930,prior,7,3,14,13.0
1543710,14930,prior,8,2,15,6.0
2187440,14930,prior,9,2,14,7.0
823309,14930,prior,10,3,14,8.0
651339,14930,prior,11,1,16,5.0
1115585,14930,prior,12,0,12,13.0
3195159,14930,prior,13,0,18,7.0
1370247,14930,prior,14,0,10,14.0
3096024,14930,prior,15,0,13,14.0
2334797,14930,prior,16,0,9,14.0
618877,14930,train,17,0,13,7.0
976416,14931,prior,1,6,13,
419258,14931,prior,2,6,17,28.0
2159648,14931,prior,3,1,8,2.0
2159307,14931,prior,4,6,21,5.0
1214546,14931,prior,5,4,17,5.0
925968,14931,prior,6,6,14,2.0
2806387,14931,test,7,0,9,8.0
428177,14932,prior,1,1,18,
3082728,14932,prior,2,4,17,17.0
2479372,14932,prior,3,5,20,8.0
2109668,14932,prior,4,0,18,30.0
3028733,14932,prior,5,1,19,30.0
3157282,14932,train,6,0,20,13.0
1505287,14933,prior,1,6,10,
2641750,14933,prior,2,6,14,0.0
1910098,14933,prior,3,0,10,30.0
222225,14933,prior,4,0,8,7.0
2676781,14933,prior,5,5,20,30.0
3281131,14933,prior,6,6,20,15.0
918380,14933,prior,7,0,13,8.0
2456598,14933,prior,8,1,11,22.0
3075587,14933,prior,9,5,21,4.0
869975,14933,prior,10,1,18,24.0
586545,14933,prior,11,1,18,28.0
2449956,14933,prior,12,0,16,13.0
280647,14933,prior,13,2,8,30.0
2941137,14933,prior,14,6,20,30.0
1384106,14933,prior,15,0,19,30.0
2988062,14933,train,16,5,17,12.0
496042,14934,prior,1,4,12,
2331030,14934,prior,2,4,20,21.0
1010766,14934,prior,3,3,16,6.0
1264613,14934,prior,4,6,15,30.0
2326412,14934,prior,5,4,10,5.0
2663173,14934,prior,6,3,10,30.0
903968,14934,prior,7,5,20,9.0
1150376,14934,prior,8,2,12,18.0
785407,14934,prior,9,6,12,4.0
544999,14934,prior,10,3,9,11.0
1058406,14934,prior,11,2,11,13.0
3229822,14934,prior,12,0,11,12.0
2187115,14934,prior,13,0,11,7.0
3498,14934,prior,14,4,14,11.0
2527559,14934,test,15,3,0,6.0
2432526,14935,prior,1,0,15,
306233,14935,prior,2,3,17,10.0
2723096,14935,prior,3,5,17,9.0
1367669,14935,prior,4,0,16,2.0
1965450,14935,prior,5,6,16,6.0
2260644,14935,prior,6,6,15,7.0
1614971,14935,prior,7,6,11,14.0
2679881,14935,train,8,4,12,5.0
1698095,14936,prior,1,2,22,
17897,14936,prior,2,1,20,6.0
3067112,14936,prior,3,4,21,10.0
849196,14936,prior,4,5,23,8.0
3367111,14936,prior,5,3,17,5.0
3092587,14936,prior,6,3,20,7.0
2840394,14936,prior,7,2,9,6.0
2990569,14936,test,8,1,12,6.0
924728,14937,prior,1,0,15,
1847806,14937,prior,2,1,16,22.0
2660924,14937,prior,3,5,12,4.0
1881623,14937,train,4,4,17,30.0
1212618,14938,prior,1,2,13,
568732,14938,prior,2,5,12,30.0
1689351,14938,prior,3,0,22,9.0
3374671,14938,prior,4,4,20,30.0
482620,14938,prior,5,4,11,30.0
2530545,14938,prior,6,4,16,21.0
1572868,14938,prior,7,0,14,3.0
2633118,14938,test,8,4,21,30.0
2982467,14939,prior,1,5,16,
676321,14939,prior,2,5,13,7.0
2605133,14939,prior,3,0,12,30.0
117221,14939,train,4,3,11,30.0
2075180,14940,prior,1,5,11,
353574,14940,prior,2,2,9,11.0
887315,14940,prior,3,3,16,30.0
2673658,14940,prior,4,0,14,18.0
2893284,14940,train,5,0,10,30.0
2414118,14941,prior,1,5,12,
1975434,14941,prior,2,4,13,13.0
2369805,14941,prior,3,1,11,11.0
2588566,14941,prior,4,3,22,16.0
3093984,14941,prior,5,3,22,30.0
644671,14941,prior,6,3,23,14.0
3343712,14941,prior,7,1,14,5.0
2455832,14941,prior,8,3,22,9.0
2707075,14941,prior,9,2,22,6.0
685952,14941,prior,10,4,22,9.0
2196229,14941,prior,11,4,22,7.0
202727,14941,prior,12,1,22,4.0
1794646,14941,prior,13,0,8,6.0
1539012,14941,prior,14,3,22,10.0
672356,14941,prior,15,1,17,12.0
3378019,14941,prior,16,1,6,7.0
588225,14941,prior,17,4,14,3.0
2502031,14941,prior,18,1,21,4.0
2751797,14941,prior,19,2,10,8.0
3233189,14941,prior,20,4,0,9.0
1298749,14941,prior,21,2,7,5.0
1735855,14941,prior,22,3,23,8.0
2520202,14941,prior,23,3,8,14.0
2456620,14941,prior,24,0,23,11.0
202164,14941,prior,25,6,14,13.0
2834703,14941,prior,26,2,11,10.0
13129,14941,prior,27,3,23,8.0
1868454,14941,prior,28,3,9,7.0
1128188,14941,prior,29,2,9,6.0
954709,14941,prior,30,6,22,11.0
2558404,14941,prior,31,0,17,8.0
1980655,14941,prior,32,0,10,7.0
1893214,14941,prior,33,0,17,7.0
813227,14941,prior,34,1,22,8.0
23952,14941,prior,35,4,14,10.0
3214622,14941,prior,36,4,15,14.0
1651005,14941,train,37,1,16,25.0
739168,14942,prior,1,1,19,
393704,14942,prior,2,6,14,26.0
2483404,14942,prior,3,0,19,8.0
2260398,14942,prior,4,3,20,3.0
190121,14942,prior,5,1,8,5.0
2938049,14942,prior,6,2,14,1.0
321892,14942,prior,7,0,11,5.0
345370,14942,prior,8,2,11,9.0
425386,14942,prior,9,2,13,0.0
263599,14942,prior,10,3,9,15.0
1439351,14942,prior,11,3,17,0.0
1700648,14942,prior,12,6,20,3.0
794924,14942,prior,13,5,10,6.0
1883870,14942,prior,14,1,9,30.0
1732416,14942,prior,15,3,17,30.0
2790414,14942,prior,16,2,20,13.0
65865,14942,test,17,0,15,30.0
2997859,14943,prior,1,6,10,
2816546,14943,prior,2,1,9,9.0
2636760,14943,prior,3,4,19,30.0
666237,14943,prior,4,3,16,6.0
2978954,14943,prior,5,1,16,5.0
97625,14943,prior,6,0,17,6.0
589370,14943,prior,7,0,10,30.0
1952667,14943,test,8,6,15,30.0
49462,14944,prior,1,6,18,
2621826,14944,prior,2,5,16,20.0
2858340,14944,prior,3,5,10,7.0
2048989,14944,prior,4,6,13,1.0
1241608,14944,prior,5,5,13,13.0
1549686,14944,prior,6,5,11,14.0
435188,14944,prior,7,4,15,20.0
714509,14944,prior,8,5,14,8.0
137946,14944,prior,9,4,17,13.0
2572216,14944,prior,10,6,14,16.0
356657,14944,prior,11,5,18,13.0
1734880,14944,prior,12,5,11,14.0
2449524,14944,prior,13,1,10,10.0
1374225,14944,prior,14,5,16,4.0
1983392,14944,prior,15,5,22,7.0
2941875,14944,prior,16,1,13,3.0
2688859,14944,prior,17,5,12,4.0
2882111,14944,prior,18,0,14,9.0
3414867,14944,prior,19,0,12,7.0
2529271,14944,prior,20,2,16,2.0
2389719,14944,prior,21,4,12,2.0
2586631,14944,prior,22,0,10,3.0
2984493,14944,prior,23,0,9,7.0
1537018,14944,prior,24,6,15,6.0
3172934,14944,prior,25,5,12,6.0
2363728,14944,prior,26,6,11,15.0
2115422,14944,prior,27,6,10,14.0
523455,14944,prior,28,1,18,2.0
1934056,14944,prior,29,6,23,12.0
2431236,14944,prior,30,3,16,11.0
972174,14944,prior,31,0,22,4.0
445988,14944,prior,32,2,11,30.0
896808,14944,prior,33,2,22,7.0
3273397,14944,prior,34,1,17,6.0
301432,14944,prior,35,2,14,8.0
2296572,14944,prior,36,2,17,7.0
2360292,14944,prior,37,1,15,6.0
3083376,14944,test,38,0,16,13.0
927282,14945,prior,1,4,17,
1506014,14945,prior,2,4,17,30.0
2633345,14945,prior,3,2,3,5.0
103951,14945,prior,4,0,19,5.0
417051,14945,prior,5,1,14,8.0
201275,14945,prior,6,4,9,3.0
625797,14945,prior,7,1,8,18.0
1171456,14945,prior,8,3,11,30.0
1690241,14945,prior,9,1,22,12.0
1828311,14945,prior,10,4,13,17.0
1103651,14945,prior,11,4,5,14.0
51857,14945,prior,12,5,15,22.0
7200,14945,train,13,1,10,30.0
1189356,14946,prior,1,4,13,
3342933,14946,prior,2,6,10,2.0
2641693,14946,prior,3,2,10,10.0
89239,14946,prior,4,2,17,0.0
1680106,14946,prior,5,5,12,10.0
2919514,14946,prior,6,4,11,20.0
748876,14946,prior,7,3,16,6.0
1724428,14946,prior,8,4,11,8.0
2102940,14946,prior,9,2,15,26.0
1241211,14946,prior,10,3,14,30.0
1943946,14946,prior,11,4,14,22.0
863589,14946,prior,12,4,14,0.0
1638252,14946,prior,13,6,17,30.0
2338059,14946,prior,14,6,17,0.0
875513,14946,train,15,2,12,3.0
282356,14947,prior,1,4,17,
360056,14947,prior,2,6,8,30.0
140419,14947,prior,3,5,13,6.0
2158339,14947,prior,4,2,18,4.0
2990917,14947,prior,5,3,19,1.0
719500,14947,prior,6,5,14,16.0
1076435,14947,prior,7,3,20,12.0
1848244,14947,prior,8,1,18,5.0
64463,14947,prior,9,0,12,6.0
1054569,14947,prior,10,2,20,2.0
1017778,14947,prior,11,2,7,14.0
2570608,14947,prior,12,4,8,2.0
1308522,14947,prior,13,1,16,11.0
2875037,14947,prior,14,5,8,4.0
2965768,14947,prior,15,0,13,9.0
599578,14947,prior,16,6,18,6.0
1475949,14947,prior,17,1,9,9.0
1483599,14947,prior,18,2,18,1.0
1145410,14947,prior,19,6,9,4.0
2118049,14947,prior,20,0,15,8.0
387844,14947,test,21,6,7,13.0
1923011,14948,prior,1,6,14,
1313777,14948,prior,2,1,17,2.0
1833550,14948,prior,3,5,17,30.0
1792732,14948,prior,4,0,15,2.0
2695750,14948,prior,5,3,19,10.0
1158002,14948,prior,6,0,15,4.0
3163485,14948,prior,7,4,18,30.0
2030156,14948,test,8,4,11,28.0
1836194,14949,prior,1,3,7,
1190993,14949,prior,2,1,8,26.0
1972478,14949,prior,3,2,19,1.0
2896903,14949,prior,4,3,12,15.0
3108796,14949,prior,5,4,16,8.0
1752747,14949,prior,6,1,13,18.0
3206131,14949,prior,7,2,14,15.0
2507402,14949,prior,8,1,12,20.0
1675794,14949,prior,9,3,16,16.0
2534646,14949,prior,10,1,13,12.0
1075131,14949,prior,11,4,10,17.0
118602,14949,prior,12,1,12,4.0
1088688,14949,prior,13,4,13,3.0
770059,14949,prior,14,5,14,8.0
1443014,14949,prior,15,1,13,17.0
3409141,14949,prior,16,3,11,16.0
2044644,14949,prior,17,2,11,13.0
221675,14949,prior,18,2,9,30.0
545840,14949,prior,19,4,16,23.0
3069819,14949,prior,20,4,13,14.0
2898663,14949,prior,21,2,11,12.0
265079,14949,test,22,3,14,30.0
523775,14950,prior,1,2,11,
172292,14950,prior,2,6,17,11.0
2751124,14950,prior,3,6,14,7.0
158318,14950,prior,4,6,16,14.0
2360512,14950,prior,5,6,10,7.0
1434325,14950,prior,6,0,10,8.0
