order_id,product_id,add_to_cart_order,reordered
2849090,37096,13,0
2849090,8424,14,1
2849090,11874,15,1
2849090,6340,16,0
2849188,38609,1,0
2849188,7021,2,0
2849188,32465,3,0
2849188,1981,4,0
2849188,28985,5,0
2849188,47500,6,0
2849188,34466,7,0
2849188,28826,8,0
2849188,29987,9,0
2849188,6141,10,0
2849188,44910,11,0
2849188,49683,12,1
2849188,41950,13,0
2849188,34128,14,1
2849188,47626,15,0
2849188,46979,16,0
2849188,10132,17,0
2849188,45007,18,1
2849188,13629,19,0
2849188,30720,20,0
2849188,40604,21,1
2849571,47537,1,0
2849571,15822,2,1
2849571,19863,3,0
2849571,47083,4,0
2849571,45164,5,0
2849766,35004,1,0
2849766,1090,2,0
2849766,2024,3,0
2849766,38293,4,0
2849766,34126,5,0
2849766,4796,6,0
2849766,5746,7,0
2849766,21267,8,0
2849766,27423,9,0
2849766,13535,10,0
2850078,20842,1,1
2850078,12075,2,1
2850078,5785,3,1
2850078,15686,4,1
2850078,21603,5,1
2850078,47766,6,1
2850078,34128,7,1
2850078,9387,8,1
2850078,39928,9,1
2850078,38164,10,1
2850078,22825,11,1
2850078,40646,12,1
2850078,49683,13,1
2850078,28804,14,1
2850078,19677,15,1
2850078,13176,16,0
2850078,23054,17,0
2850078,41844,18,1
2850079,27464,1,0
2850079,7588,2,0
2850079,35699,3,0
2850079,47626,4,0
2850079,24954,5,0
2850079,4675,6,1
2850079,27336,7,0
2850079,39812,8,0
2850079,34287,9,0
2850176,25824,1,0
2850176,44238,2,0
2850176,46150,3,0
2850176,3151,4,0
2850176,36680,5,1
2850176,31096,6,1
2850176,2832,7,1
2850176,19612,8,1
2850176,21777,9,1
2850176,11784,10,1
2850176,27336,11,0
2850176,10621,12,0
2850176,44795,13,0
2850176,22827,14,0
2850176,23537,15,0
2850176,38067,16,0
2850176,1830,17,0
2850176,15528,18,0
2850176,15132,19,0
2850176,1041,20,0
2850176,7500,21,0
2850176,22234,22,0
2850176,35313,23,0
2850176,24830,24,0
2850319,3836,1,1
2850319,43352,2,1
2850319,29881,3,1
2850319,19051,4,1
2850575,365,1,0
2850575,1464,2,0
2850575,42401,3,1
2850575,30352,4,0
2850575,27696,5,0
2850575,27157,6,0
2850575,31647,7,0
2850575,10673,8,1
2850575,5128,9,1
2850575,32573,10,0
2850575,18792,11,0
2850575,43331,12,0
2850706,27521,1,1
2850706,3858,2,1
2850706,15692,3,1
2850706,31717,4,1
2850706,30391,5,1
2850706,31872,6,1
2850706,16436,7,1
2850706,44359,8,1
2850706,45007,9,1
2850706,5130,10,1
2850706,18090,11,0
2850706,7673,12,1
2850706,18818,13,1
2850933,13176,1,0
2850933,37646,2,1
2850933,21174,3,1
2850933,33198,4,1
2850933,8087,5,0
2850933,32747,6,0
2850933,38383,7,0
2850933,41047,8,0
2850933,28289,9,0
2850933,17794,10,1
2850933,45007,11,1
2850933,13113,12,0
2850933,41290,13,0
2851123,449,1,1
2851123,39581,2,1
2851123,44292,3,1
2851123,31725,4,1
2851123,11777,5,1
2851123,32566,6,1
2851123,17616,7,1
2851661,19511,1,1
2851661,27033,2,1
2851661,40486,3,1
2851661,28836,4,1
2851661,26490,5,1
2851661,17872,6,1
2851661,2091,7,1
2851661,46979,8,0
2851733,45066,1,1
2851733,39877,2,1
2851733,7503,3,0
2851733,44632,4,0
2851733,11777,5,0
2851733,4472,6,0
2851733,31433,7,0
2852090,39040,1,1
2852090,3075,2,0
2852090,43961,3,1
2852090,8075,4,0
2852090,22268,5,1
2852302,18011,1,1
2852302,24563,2,1
2852302,34243,3,1
2852307,11782,1,0
2852307,24852,2,0
2852307,46906,3,0
2852307,25256,4,0
2852307,47672,5,0
2852307,9515,6,1
2852307,29370,7,0
2852307,21137,8,0
2852307,23516,9,0
2852860,27845,1,1
2853069,6878,1,0
2853069,38444,2,0
2853069,41131,3,0
2853069,46088,4,0
2853069,47906,5,0
2853069,13911,6,0
2853313,2962,1,1
2853313,9076,2,1
2853313,14947,3,1
2853313,47144,4,1
2853313,13517,5,1
2853313,33731,6,1
2853313,19816,7,1
2853313,42736,8,1
2853313,8021,9,1
2853313,25890,10,1
2853313,44449,11,1
2853313,40377,12,1
2853313,17632,13,1
2853313,25659,14,0
2853313,17794,15,1
2853313,46667,16,0
2853345,24852,1,1
2853345,32642,2,1
2853345,47626,3,1
2853345,21997,4,1
2853345,32139,5,1
2853345,37417,6,1
2853345,30830,7,1
2853345,26620,8,0
2853345,13997,9,0
2853484,48697,1,1
2853484,43154,2,1
2853484,21903,3,0
2853484,7249,4,0
2853484,27845,5,0
2853719,10193,1,1
2853719,11366,2,1
2853719,13870,3,1
2853719,43352,4,0
2853719,1481,5,1
2853719,9163,6,1
2853719,13287,7,1
2853719,33016,8,0
2853719,1080,9,0
2853719,37374,10,0
2853719,43814,11,0
2853719,26223,12,0
2853719,17758,13,0
2853719,11512,14,0
2853719,264,15,0
2853719,40198,16,0
2853719,30827,17,0
2854134,38553,1,0
2854300,13176,1,0
2854300,24135,2,0
2854300,37215,3,0
2854300,8859,4,0
2854320,32550,1,1
2854320,27931,2,1
2854320,26373,3,0
2854320,24156,4,0
2854320,29382,5,0
2854320,27243,6,0
2854320,1059,7,0
2854320,45753,8,0
2854320,27178,9,0
2854820,3957,1,1
2854820,2019,2,1
2854820,3513,3,1
2855163,16759,1,0
2855163,25005,2,0
2855163,22935,3,1
2855163,24964,4,1
2855163,18918,5,0
2855163,34126,6,0
2855163,49235,7,1
2855163,20643,8,1
2855163,24184,9,1
2855565,35221,1,0
2855565,7413,2,0
2855565,14447,3,0
2855565,42659,4,0
2855565,41427,5,0
2855565,30353,6,0
2855565,26620,7,0
2855565,21709,8,0
2855565,28342,9,0
2855565,35369,10,0
2855565,43445,11,0
2855565,12576,12,0
2855649,3152,1,0
2855649,33044,2,0
2855649,24955,3,0
2855649,24852,4,1
2855649,43693,5,1
2855649,43377,6,0
2855649,546,7,0
2855649,31717,8,1
2855649,334,9,1
2855649,7845,10,1
2855649,8536,11,0
2855649,35042,12,0
2855649,432,13,1
2855649,22620,14,1
2855649,2770,15,1
2855649,5405,16,0
2855649,46222,17,0
2855649,40136,18,0
2855649,21011,19,1
2855834,9690,1,0
2856172,14218,1,0
2856172,4605,2,1
2856172,11140,3,0
2856172,47766,4,1
2856172,40706,5,1
2856172,8424,6,1
2856172,34466,7,1
2856172,9076,8,0
2856172,28553,9,1
2856172,24852,10,1
2856172,41544,11,0
2856172,10978,12,0
2856172,21010,13,0
2856172,39130,14,1
2856172,34126,15,1
2856172,32734,16,1
2856172,28278,17,1
2856172,43352,18,1
2856172,3583,19,0
2856172,30442,20,1
2856172,19156,21,0
2856172,22124,22,0
2856172,33754,23,0
2856706,1936,1,1
2856706,45013,2,1
2856849,9623,1,1
2856849,43961,2,1
2856849,14233,3,0
2856849,29615,4,1
2856849,38959,5,1
2856849,14999,6,1
2856849,44533,7,1
2856849,22890,8,1
2856849,7407,9,1
2856849,1936,10,1
2856849,27966,11,1
2856849,2229,12,1
2857421,4920,1,1
2857421,49478,2,1
2857421,12193,3,1
2857421,28204,4,1
2857421,12069,5,1
2857421,47766,6,1
2857699,13176,1,0
2857699,8277,2,0
2857699,31215,3,0
2857699,42828,4,0
2857699,24891,5,0
2857699,37119,6,1
2857789,45948,1,0
2857957,9177,1,1
2857957,31720,2,1
2857957,8057,3,1
2857957,20810,4,1
2857957,37288,5,0
2857957,33959,6,0
2858403,2962,1,1
2858403,36011,2,1
2858403,29447,3,1
2858676,38777,1,0
2858676,47734,2,1
2858676,21137,3,0
2858676,45007,4,0
2858676,48720,5,1
2858676,22888,6,0
2858676,18159,7,1
2858676,47890,8,0
2858676,18963,9,0
2858676,13176,10,0
2858676,22849,11,0
2858745,39391,1,0
2858745,5612,2,0
2858786,2078,1,1
2858786,44632,2,0
2858786,46457,3,0
2858786,42858,4,0
2858786,10863,5,0
2858786,21709,6,0
2858786,42450,7,1
2858986,46088,1,1
2858986,13911,2,1
2858986,41131,3,1
2858986,25865,4,0
2858986,16139,5,0
2859377,47866,1,1
2859377,27845,2,0
2859394,43743,1,0
2859394,9277,2,0
2859394,45149,3,1
2859394,15507,4,0
2859394,31043,5,0
2859394,5780,6,0
2859394,36977,7,0
2859394,37051,8,0
2859394,9387,9,1
2859394,9901,10,1
2859394,33819,11,1
2859394,46023,12,1
2859394,30366,13,0
2859394,20156,14,0
2859394,44127,15,1
2859394,20758,16,0
2859394,26243,17,0
2859394,31970,18,1
2859394,9677,19,0
2859394,36291,20,0
2859394,28384,21,0
2859474,21903,1,1
2859474,13176,2,1
2859474,46654,3,1
2859474,14633,4,1
2859474,22959,5,1
2859474,38739,6,0
2859474,34590,7,0
2859474,19678,8,1
2859474,6104,9,0
2859474,20114,10,1
2859474,47626,11,0
2859474,5618,12,0
2859549,22035,1,1
2859549,49621,2,1
2859549,23645,3,1
2859549,45200,4,1
2859549,40342,5,1
2859549,19057,6,1
2859549,44910,7,0
2859549,10246,8,0
2859549,22935,9,1
2859549,1999,10,0
2859549,13984,11,0
2859549,26209,12,0
2859549,34126,13,0
2859549,10685,14,0
2859732,31564,1,1
2859955,46026,1,1
2859955,43892,2,1
2859955,2120,3,1
2859955,10702,4,1
2859955,33065,5,1
2859959,1215,1,0
2859959,24852,2,0
2859959,16142,3,0
2859959,6615,4,0
2859959,17300,5,0
2859959,22035,6,0
2859959,49111,7,0
2859959,28836,8,0
2859959,26317,9,0
2859959,13709,10,0
2859959,41716,11,0
2859959,4605,12,0
2860312,11777,1,0
2860312,17794,2,1
2860312,28985,3,1
2860312,40180,4,1
2860312,29326,5,1
2860312,27104,6,1
2860312,46667,7,1
2860312,45007,8,1
2860312,29987,9,1
2860312,40199,10,1
2860312,13176,11,1
2860312,7026,12,1
2860312,48109,13,1
2860312,39040,14,1
2860312,40472,15,1
2860312,9106,16,1
2860312,5063,17,1
2860402,43886,1,0
2860402,648,2,0
2860402,48875,3,1
2860402,9225,4,0
2860402,4347,5,0
2860402,10093,6,1
2860402,6328,7,0
2860402,45149,8,0
2860402,10309,9,0
2860402,46547,10,0
2860402,16893,11,0
2860402,29487,12,1
2860402,27104,13,0
2860402,49683,14,1
2860975,32874,1,1
2861199,9922,1,0
2861199,7901,2,1
2861199,15623,3,0
2861199,31683,4,1
2861199,6178,5,1
2861199,46365,6,0
2861199,23909,7,1
2861199,47185,8,0
2861297,29628,1,0
2861297,33787,2,1
2861297,33370,3,1
2861297,4957,4,1
2861297,38562,5,0
2861297,34969,6,1
2861297,36591,7,0
2861297,35622,8,0
2861297,4605,9,0
2861297,14536,10,0
2861297,20114,11,0
2861297,28842,12,0
2861297,27985,13,0
2861297,36107,14,1
2861297,1408,15,1
2861297,28985,16,1
2861297,5077,17,1
2861343,920,1,1
2861343,8518,2,1
2861343,41065,3,1
2861343,45007,4,1
2861343,30776,5,1
2861343,18963,6,1
2861343,13854,7,1
2861343,8021,8,0
2861343,34450,9,1
2861343,38207,10,0
2861343,28985,11,1
2861343,18234,12,1
2861503,34487,1,1
2861503,38579,2,1
2861503,11869,3,1
2861503,15872,4,1
2861503,8424,5,1
2861503,4377,6,1
2861503,16349,7,1
2861503,8809,8,1
2861503,12846,9,1
2861503,23322,10,1
2861503,24852,11,1
2861514,21125,1,0
2861514,39984,2,1
2861514,8859,3,1
2861514,35547,4,1
2861514,2480,5,1
2861514,16759,6,1
2861514,9172,7,1
2861514,42265,8,1
2861514,40078,9,1
2861514,24852,10,1
2861514,24184,11,1
2861514,5539,12,1
2861514,18811,13,1
2861514,49111,14,1
2861514,19019,15,0
2861835,2361,1,1
2861835,37277,2,1
2861835,24721,3,1
2861835,31741,4,1
2861835,3957,5,0
2861835,738,6,1
2861835,48309,7,1
2861835,36956,8,0
2861835,44910,9,1
2861835,28204,10,1
2862020,32955,1,0
2862020,21616,2,0
2862020,47766,3,0
2862020,43248,4,0
2862020,39993,5,0
2862020,24830,6,0
2862020,47626,7,0
2862020,424,8,0
2862020,46842,9,0
2862020,33846,10,0
2862020,33791,11,0
2862020,36107,12,0
2862020,48705,13,0
2862020,6236,14,0
2862020,46260,15,0
2862020,5716,16,0
2862020,14875,17,0
2862020,49354,18,0
2862020,41844,19,0
2862020,33671,20,0
2862020,15925,21,0
2862020,44536,22,0
2862020,47792,23,0
2862020,40454,24,0
2862020,4149,25,0
2862020,34862,26,0
2862325,27941,1,0
2862325,37977,2,1
2862325,34678,3,1
2862325,18201,4,1
2862325,14493,5,1
2862325,16254,6,1
2862669,5652,1,1
2862669,42265,2,0
2862669,10246,3,0
2862669,21938,4,1
2862669,27845,5,1
2862669,46900,6,1
2862669,18531,7,0
2862669,46979,8,0
2862777,43875,1,0
2862777,17652,2,1
2862777,21775,3,0
2862777,45999,4,0
2862777,31720,5,1
2862777,33151,6,1
2862777,13176,7,1
2862777,45007,8,0
2862777,17794,9,1
2862777,20127,10,0
2862777,38293,11,0
2862777,39558,12,1
2862777,11068,13,0
2862790,46031,1,0
2862790,39620,2,0
2862790,41534,3,0
2862790,27323,4,0
2862790,33291,5,0
2862790,34886,6,1
2862790,42972,7,1
2862790,25671,8,0
2862930,47877,1,1
2862930,2151,2,1
2862930,23234,3,0
2863183,16874,1,1
2863183,39993,2,0
2863183,25146,3,0
2863183,45161,4,0
2863328,14542,1,1
2863328,21137,2,1
2863328,26739,3,1
2863328,46069,4,1
2863328,42678,5,1
2863328,47626,6,1
2863862,34949,1,1
2863862,21927,2,1
2863862,21077,3,0
2863862,33731,4,0
2863869,21903,1,1
2863869,45535,2,1
2863869,46667,3,1
2863869,5025,4,0
2863869,25890,5,0
2863869,10671,6,0
2863869,24852,7,1
2863869,26634,8,0
2863869,43749,9,0
2863869,28137,10,0
2863869,2763,11,0
2864482,5450,1,1
2864482,24852,2,1
2864482,872,3,1
2864482,5876,4,1
2864482,16349,5,1
2864482,43122,6,1
2864482,9076,7,1
2864482,43789,8,1
2864482,45007,9,1
2864482,33352,10,1
2864482,22935,11,1
2864482,34590,12,0
2864482,6740,13,1
2864519,581,1,0
2864519,13176,2,1
2864519,13310,3,1
2864519,22935,4,1
2864519,33316,5,1
2864519,33731,6,1
2864519,43858,7,1
2864519,19660,8,1
2864730,22035,1,1
2864730,37646,2,1
2864730,28156,3,1
2864730,6948,4,1
2864730,24852,5,1
2864730,43961,6,1
2864730,2825,7,0
2864730,31663,8,1
2864833,6631,1,0
2864833,44290,2,0
2864833,49681,3,1
2864833,48703,4,1
2864833,23965,5,1
2864833,33457,6,0
2864833,30406,7,0
2864833,9822,8,0
2864833,35909,9,0
2864833,16220,10,0
2864952,35914,1,1
2864952,4258,2,0
2864952,48989,3,1
2864952,34312,4,0
2864952,15806,5,1
2864952,34024,6,1
2864952,3664,7,1
2864952,36186,8,1
2864952,27796,9,0
2864952,47479,10,0
2864952,26691,11,0
2864952,45566,12,0
2864952,1181,13,1
2864952,23803,14,1
2864952,31717,15,0
2864952,6128,16,1
2864952,5025,17,0
2864952,14104,18,1
2864952,11370,19,1
2864952,21338,20,0
2864952,41844,21,0
2865109,29447,1,1
2865109,2962,2,1
2865109,36011,3,1
2865580,21425,1,1
2865580,5876,2,1
2865580,47209,3,1
2865580,2086,4,1
2865580,19845,5,1
2865580,18543,6,1
2865580,2242,7,0
2866412,9076,1,1
2866412,16797,2,1
2866412,48733,3,1
2866453,8898,1,1
2866453,36956,2,1
2866453,2229,3,1
2866453,45013,4,1
2866724,32989,1,1
2866724,7156,2,0
2866724,459,3,0
2866724,42803,4,1
2866724,8277,5,1
2866724,32864,6,1
2866724,27548,7,0
2866724,39977,8,1
2866724,3951,9,1
2866724,45504,10,1
2866967,13536,1,0
2866967,45500,2,0
2866967,27104,3,1
2866967,39581,4,1
2867062,40593,1,0
2867062,13176,2,1
2867062,22035,3,1
2867062,48745,4,1
2867062,45007,5,1
2867062,47626,6,1
2867062,48679,7,1
2867062,34949,8,1
2867062,25931,9,1
2867062,10831,10,1
2867062,47873,11,1
2867062,18078,12,1
2867062,12341,13,1
2867062,38984,14,1
2867062,27966,15,1
2867062,33746,16,1
2867062,1994,17,1
2867062,7151,18,1
2867476,38689,1,1
2867476,26856,2,1
2867476,40709,3,1
2867476,46123,4,1
2867476,21903,5,0
2867476,30323,6,0
2867719,10258,1,0
2867719,45051,2,1
2867975,43113,1,0
2867975,25949,2,1
2867975,39180,3,1
2867975,26309,4,1
2867975,13176,5,1
2867975,5450,6,1
2867975,32177,7,1
2867975,26800,8,0
2867975,18370,9,1
2867975,343,10,1
2867975,35951,11,1
2867975,3957,12,1
2867975,8277,13,1
2867975,34243,14,0
2867975,34893,15,0
2867990,4889,1,1
2867990,33457,2,1
2867990,277,3,1
2867990,28204,4,1
2867990,21019,5,1
2867990,21330,6,1
2867990,7901,7,1
2867990,15820,8,1
2867990,25745,9,1
2868085,35174,1,0
2868085,13431,2,0
2868085,29987,3,0
2868085,31927,4,0
2868085,45842,5,1
2868085,19938,6,0
2868085,16823,7,0
2868085,37158,8,0
2868085,44422,9,0
2868113,33731,1,0
2868113,45066,2,1
2868113,24852,3,1
2868372,5422,1,0
2868372,22593,2,0
2868372,27801,3,0
2868372,27086,4,0
2868372,49235,5,0
2868554,6046,1,1
2868554,44799,2,1
2868554,19348,3,1
2868554,9076,4,1
2868554,20738,5,1
2868554,36086,6,1
2868554,48118,7,0
2868554,28842,8,1
2868554,41372,9,0
2868554,8195,10,0
2868554,49120,11,0
2868554,24852,12,1
2868554,44070,13,1
2868554,37377,14,0
2868554,24646,15,0
2868554,26995,16,0
2869217,48144,1,0
2869217,22890,2,0
2869217,21274,3,0
2869217,42450,4,0
2869332,16589,1,0
2869332,25936,2,0
2869332,39228,3,1
2869332,43087,4,1
2869332,44116,5,1
2869332,19156,6,1
2869332,18523,7,1
2869332,37733,8,1
2869332,35530,9,1
2869332,7559,10,0
2869366,41483,1,0
2869366,40556,2,0
2869366,8859,3,1
2869389,24810,1,1
2869389,20734,2,1
2869389,4210,3,1
2869389,11712,4,1
2869389,32864,5,1
2869389,38118,6,1
2869389,48559,7,0
2869657,6814,1,1
2869657,14992,2,0
2869657,27841,3,0
2869657,24852,4,1
2869657,27958,5,0
2869657,46757,6,1
2869795,21137,1,1
2869795,43352,2,1
2869795,39863,3,1
2869795,25133,4,1
2869795,21903,5,1
2869795,25017,6,1
2869795,39275,7,1
2869795,8048,8,1
2870028,3231,1,1
2870028,1700,2,1
2870181,45066,1,1
2870181,14057,2,1
2870181,26723,3,0
2870181,13176,4,1
2870181,5618,5,0
2870181,35547,6,1
2870181,38693,7,1
2870181,1468,8,1
2870181,36695,9,0
2870243,46804,1,1
2870243,47830,2,1
2870243,19660,3,1
2870243,16558,4,1
2870243,47209,5,1
2870243,17462,6,1
2870243,2086,7,1
2870243,5876,8,1
2870243,34423,9,1
2870243,44471,10,1
2870243,19845,11,1
2870243,33055,12,1
2870243,39984,13,1
2870243,38077,14,1
2870243,40706,15,1
2870243,46971,16,1
2870251,14963,1,0
2870251,23410,2,0
2870251,47866,3,0
2870251,35909,4,0
2870251,10734,5,0
2870251,33290,6,0
2870251,26499,7,0
2870251,12916,8,0
2870266,33401,1,1
2870440,44678,1,0
2870440,44632,2,0
2870440,25146,3,1
2870440,49235,4,1
2870480,39493,1,1
2870480,19078,2,1
2870480,47977,3,1
2870480,34523,4,1
2870480,10312,5,1
2870480,26904,6,1
2870480,44819,7,0
2870517,47626,1,1
2870517,36127,2,1
2870517,32525,3,0
2871295,21160,1,1
2871295,14161,2,1
2871295,16797,3,1
2871295,3285,4,1
2871295,16953,5,1
2871295,15012,6,1
2871295,35359,7,1
2871295,30910,8,0
2871295,1408,9,1
2871295,25237,10,1
2871295,16518,11,1
2871295,34283,12,1
2871519,37646,1,0
2871519,5194,2,0
2871519,47520,3,0
2871519,21567,4,0
2871519,5161,5,0
2871736,7503,1,1
2871736,31506,2,1
2871736,7615,3,1
2871736,30489,4,1
2871736,27744,5,1
2871736,28670,6,1
2871736,1158,7,1
2871736,10709,8,1
2871736,46802,9,0
2871736,1203,10,1
2871736,10385,11,1
2871736,22825,12,1
2871736,5876,13,1
2871736,45007,14,1
2871736,8174,15,0
2871736,44882,16,0
2871736,16185,17,0
2871736,25773,18,0
2871795,13176,1,0
2871795,31759,2,0
2871795,35561,3,0
2871795,9434,4,0
2872237,34217,1,1
2872237,45535,2,0
2872237,27336,3,0
2872237,3212,4,0
2872237,29439,5,0
2872237,49424,6,0
2872409,8571,1,0
2872409,12899,2,0
2872409,6615,3,0
2872409,16283,4,1
2872409,21292,5,1
2872409,30720,6,1
2872409,35652,7,1
2872409,16797,8,1
2872409,13176,9,1
2872409,39275,10,1
2873870,49235,1,1
2873870,3397,2,1
2873870,47209,3,1
2873870,42701,4,1
2873870,12700,5,0
2873870,23181,6,1
2873870,43961,7,1
2873870,9270,8,0
2873870,5876,9,1
2873977,15709,1,1
2873977,5077,2,0
2873977,23892,3,0
2873977,41352,4,0
2873977,22890,5,0
2873977,8193,6,0
2873977,1616,7,0
2873977,45037,8,0
2873977,26749,9,0
2874692,21953,1,1
2874692,27104,2,1
2874692,22849,3,1
2874692,4844,4,0
2874692,48395,5,0
2874692,21903,6,1
2874692,39275,7,1
2874692,49478,8,1
2874692,27735,9,0
2874692,12953,10,0
2874692,46709,11,0
2874692,41687,12,0
2874692,24082,13,1
2874886,7483,1,0
2874886,24852,2,1
2874886,35752,3,1
2874886,34702,4,1
2874886,38664,5,1
2874886,7533,6,1
2874886,40174,7,1
2874886,9558,8,1
2874886,35221,9,1
2874886,23709,10,1
2874886,29698,11,1
2874886,18721,12,1
2874886,1263,13,1
2874886,7660,14,1
2874886,46031,15,1
2874886,13481,16,1
2874886,19863,17,1
2874886,5025,18,1
2874886,48742,19,0
2874886,39201,20,0
2874886,30391,21,0
2875044,4210,1,1
2875044,44275,2,1
2875044,29691,3,1
2875044,14461,4,1
2875044,17600,5,1
2875044,45066,6,1
2875044,11513,7,1
2875044,17794,8,1
2875044,5449,9,1
2875044,10017,10,1
2875090,11961,1,1
2875090,19660,2,1
2875090,45523,3,1
2875090,25998,4,1
2875090,13143,5,1
2875090,36070,6,1
2875090,16113,7,1
2875142,29447,1,1
2875142,22206,2,0
2875142,41844,3,1
2875142,42356,4,1
2875142,5077,5,1
2875142,24852,6,1
2875142,36082,7,1
2875384,46485,1,1
2875384,40396,2,1
2875384,5973,3,1
2875384,12872,4,0
2875384,40632,5,0
2875778,31764,1,1
2875778,19468,2,0
2875778,35973,3,0
2875778,44486,4,0
2875778,41272,5,0
2875778,20902,6,0
2875778,37170,7,0
2875778,22553,8,0
2875778,26497,9,1
2875778,28916,10,1
2875778,7175,11,0
2875778,3522,12,0
2875778,27450,13,1
2875778,46066,14,0
2875778,7821,15,0
2875778,15945,16,0
2875778,14826,17,0
2875778,46147,18,0
2875778,43680,19,0
2875803,19677,1,1
2875803,44632,2,1
2875803,40063,3,0
2875803,14057,4,0
2875803,20081,5,1
2875803,42693,6,0
2875879,5451,1,0
2875879,4658,2,1
2875879,39697,3,0
2875879,34243,4,1
2875879,8193,5,1
2875879,40706,6,1
2875879,1025,7,0
2875879,13176,8,1
2876019,49605,1,1
2876019,8195,2,1
2876019,10305,3,1
2876019,24852,4,1
2876019,27020,5,1
2876019,32679,6,1
2876019,4210,7,1
2876019,790,8,1
2876019,4889,9,1
2876019,42495,10,1
2876019,13976,11,1
2876019,32211,12,1
2876019,39247,13,1
2876019,148,14,1
2876019,26209,15,1
2876019,34005,16,1
2876019,25640,17,1
2876019,28842,18,1
2876019,4605,19,1
2876019,29487,20,1
2876019,31553,21,1
2876019,38028,22,1
2876019,37065,23,1
2876019,1017,24,0
2876019,10108,25,1
2876019,27104,26,0
2876019,15100,27,0
2876019,33956,28,0
2876019,21268,29,0
2876019,3126,30,0
2876019,36323,31,0
2876019,19305,32,0
2876019,43986,33,0
2876019,41381,34,0
2876019,1616,35,0
2876019,397,36,0
2876137,30923,1,1
2876137,18689,2,1
2876137,2086,3,1
2876137,22917,4,1
2876137,16896,5,1
2876137,5876,6,1
2876137,1411,7,1
2876137,79,8,1
2876137,19190,9,0
2876137,41220,10,0
2876137,8174,11,0
2876137,28800,12,0
2876646,196,1,0
2876646,47931,2,0
2876646,31991,3,0
2876646,42195,4,0
2876749,9124,1,1
2876749,11520,2,1
2876749,34197,3,1
2876749,16981,4,1
2876749,45045,5,1
2876894,22922,1,1
2876894,30027,2,1
2876894,45200,3,1
2876894,36676,4,1
2877052,24184,1,1
2877052,41290,2,1
2877052,34224,3,1
2877052,42479,4,1
2877052,25824,5,1
2877052,39303,6,1
2877052,9047,7,1
2877052,23516,8,1
2877052,15528,9,1
2877052,39984,10,1
2877441,47672,1,1
2877441,5785,2,1
2877441,48857,3,1
2877441,31404,4,1
2877441,49247,5,1
2877441,31215,6,1
2877441,17630,7,1
2877441,1025,8,1
2877441,37524,9,1
2877441,37718,10,1
2877441,27344,11,1
2877441,9515,12,1
2877441,43324,13,0
2877441,35466,14,0
2877441,46333,15,0
2877728,43905,1,1
2877728,2563,2,1
2877728,32573,3,1
2877728,14161,4,1
2877728,12,5,1
2877728,44085,6,1
2877728,16797,7,1
2877728,1408,8,1
2877728,21160,9,1
2877991,43352,1,0
2877991,36186,2,1
2877991,11165,3,0
2877991,28842,4,0
2877991,32939,5,0
2877991,5095,6,1
2877991,17858,7,0
2878327,34862,1,1
2878327,2481,2,1
2878327,8022,3,1
2878327,46842,4,1
2878327,20691,5,1
2878327,48705,6,1
2878327,33846,7,1
2878327,47766,8,1
2878335,24852,1,1
2878335,43394,2,1
2878335,9521,3,1
2878335,11782,4,1
2878335,10699,5,1
2878335,41637,6,0
2878335,34243,7,1
2878335,45066,8,0
2878335,6489,9,0
2878335,38508,10,0
2878335,38256,11,0
2878335,903,12,0
2878342,33120,1,0
2878342,21903,2,0
2878342,17795,3,0
2878342,7916,4,0
2878342,41593,5,0
2878342,6860,6,0
2878342,40604,7,0
2878342,43517,8,0
2878342,19446,9,0
2878342,39922,10,0
2879019,28990,1,0
2879019,25952,2,0
2879019,27356,3,0
2879019,7170,4,1
2879237,32177,1,1
2879237,27336,2,1
2879237,11758,3,0
2879237,38896,4,0
2879237,15261,5,0
2879237,31717,6,0
2879237,39812,7,0
2879237,7746,8,0
2879237,24852,9,1
2879237,22663,10,0
2879313,8412,1,1
2879313,46252,2,1
2879313,28985,3,1
2879313,21405,4,1
2879313,15290,5,0
2879313,26369,6,0
2879313,6873,7,1
2879313,47734,8,0
2879313,48775,9,1
2879313,17794,10,0
2879313,37646,11,0
