order_id,product_id,add_to_cart_order,reordered
1835954,17781,41,0
1835954,38113,42,0
1835954,38755,43,0
1835954,17637,44,0
1836097,45189,1,0
1836097,16527,2,0
1836097,38533,3,0
1836097,45208,4,0
1836097,1547,5,0
1836097,29993,6,0
1836097,40287,7,0
1836135,28931,1,1
1836135,18625,2,1
1836135,44560,3,1
1836135,33398,4,0
1836135,6873,5,1
1836210,13176,1,0
1836210,9076,2,1
1836210,41024,3,1
1836210,6184,4,1
1836210,13575,5,0
1836271,32981,1,1
1836271,27355,2,1
1836271,25813,3,1
1836271,48800,4,1
1836271,17341,5,1
1836271,29001,6,1
1836494,4149,1,1
1836494,10441,2,1
1836917,28985,1,1
1836917,36361,2,1
1836917,29126,3,1
1836917,13176,4,1
1836917,25659,5,1
1836917,33000,6,1
1836917,47209,7,1
1836917,27044,8,1
1836917,30776,9,0
1836917,7381,10,1
1836917,4781,11,1
1836917,2825,12,1
1836917,5456,13,0
1836917,21903,14,0
1836917,34243,15,0
1836917,46979,16,0
1836917,33990,17,0
1836917,21083,18,0
1836917,40941,19,0
1836917,21195,20,0
1836917,39877,21,0
1836917,45603,22,0
1836917,30391,23,0
1836917,18434,24,0
1836917,27608,25,0
1836917,18370,26,0
1836917,29195,27,0
1836917,5646,28,0
1836917,22353,29,0
1836917,19678,30,0
1836917,44359,31,1
1836917,46667,32,0
1836917,46990,33,0
1836917,48647,34,0
1836917,1087,35,0
1836917,46709,36,0
1836917,35425,37,0
1836917,34175,38,0
1836917,19478,39,0
1836917,1694,40,0
1837236,36856,1,0
1837236,30768,2,0
1837236,13415,3,0
1837236,48277,4,0
1837236,26506,5,0
1837236,21829,6,0
1837236,7134,7,0
1837236,41148,8,0
1837236,15272,9,0
1837498,49605,1,0
1837498,9405,2,1
1837498,33056,3,1
1837498,45104,4,1
1837498,43876,5,0
1837498,18523,6,1
1837498,30727,7,0
1837498,35031,8,0
1837498,35042,9,0
1837498,36180,10,0
1837498,18713,11,1
1837498,34449,12,0
1837548,8668,1,0
1837548,24852,2,1
1837548,39408,3,1
1837548,5077,4,1
1837548,37722,5,1
1837548,47119,6,1
1837548,5782,7,1
1837548,36130,8,1
1837548,41058,9,1
1837548,1536,10,1
1837548,14492,11,1
1837548,12606,12,1
1837548,35956,13,1
1837548,49587,14,1
1837548,20633,15,1
1837548,32971,16,1
1837548,28110,17,1
1837548,18988,18,1
1837548,39226,19,1
1837548,1616,20,0
1837548,46656,21,1
1837548,13733,22,1
1837548,49119,23,1
1837548,19938,24,1
1837548,18834,25,1
1837548,20678,26,1
1837548,27494,27,1
1837548,28157,28,1
1837548,31573,29,1
1837548,38562,30,0
1838193,5785,1,1
1838193,8467,2,1
1838193,40571,3,1
1838193,27966,4,1
1838193,46906,5,1
1838193,45066,6,1
1838193,24852,7,1
1838193,37718,8,1
1838193,35628,9,1
1838193,5077,10,1
1838193,20392,11,1
1838193,457,12,1
1838193,17630,13,1
1838193,7041,14,1
1838193,7781,15,1
1838193,35108,16,1
1838193,24082,17,1
1838193,2295,18,1
1838193,16479,19,1
1838193,11068,20,1
1838193,47780,21,1
1838193,23047,22,1
1838193,20609,23,1
1838193,18078,24,1
1838193,40706,25,1
1838193,21009,26,1
1838193,31869,27,1
1838193,21137,28,1
1838193,13720,29,0
1838193,30720,30,1
1838193,23087,31,1
1838525,47626,1,1
1838757,10110,1,0
1838757,16973,2,0
1838757,15392,3,1
1839329,34126,1,1
1839329,21616,2,1
1839329,44014,3,0
1839329,31553,4,0
1839329,26209,5,1
1839329,47766,6,1
1839329,35217,7,0
1839329,16083,8,1
1839329,21249,9,0
1839329,17794,10,1
1839329,35939,11,1
1839329,28842,12,1
1839329,44580,13,0
1839334,28842,1,0
1839334,21938,2,0
1839334,38383,3,0
1839334,33509,4,0
1839493,49683,1,0
1839493,14788,2,1
1839493,41290,3,1
1839493,47766,4,1
1839991,1716,1,1
1839991,48426,2,0
1840672,47931,1,1
1840672,9401,2,1
1840672,24852,3,1
1840672,30989,4,1
1840672,9838,5,1
1840672,26006,6,1
1840672,41665,7,1
1840672,21824,8,1
1840672,29193,9,1
1840672,39719,10,1
1840672,19402,11,1
1840672,25839,12,1
1840672,7644,13,1
1840672,42936,14,1
1840672,38930,15,1
1840672,19080,16,1
1840672,30738,17,1
1840672,37634,18,1
1840672,717,19,1
1840672,14901,20,0
1840672,38318,21,1
1840672,19218,22,0
1840672,35108,23,1
1840672,6631,24,0
1840672,31683,25,1
1840774,10032,1,1
1840774,26148,2,1
1840774,39993,3,1
1840774,31136,4,1
1840774,16855,5,1
1840774,8891,6,1
1840774,16797,7,1
1840774,21288,8,1
1840774,34582,9,1
1840774,10390,10,1
1840774,24852,11,0
1840774,47171,12,1
1840774,32303,13,0
1840774,29457,14,0
1841153,43154,1,1
1841153,22802,2,0
1841153,12427,3,1
1841153,3298,4,1
1841153,6184,5,1
1841155,12545,1,1
1841155,12099,2,1
1841155,29127,3,1
1841155,38164,4,0
1841155,41007,5,0
1841192,18564,1,0
1841192,39013,2,0
1841192,30776,3,0
1841192,6046,4,0
1841192,16363,5,0
1841192,48043,6,0
1841192,14947,7,0
1841192,35221,8,0
1841192,33316,9,0
1841328,3896,1,1
1841328,37067,2,1
1841328,20113,3,1
1841328,19816,4,1
1841328,10036,5,1
1841861,25362,1,0
1841861,15693,2,1
1841861,9337,3,0
1841861,38447,4,1
1841861,21937,5,0
1841879,32578,1,1
1841879,47766,2,1
1841879,35887,3,1
1841879,37646,4,1
1841879,44359,5,1
1841879,29675,6,1
1841879,24964,7,1
1841879,31279,8,1
1841879,21938,9,1
1841879,18918,10,1
1841879,42585,11,0
1841879,27845,12,1
1841879,3464,13,1
1841879,17795,14,1
1841879,40706,15,1
1841983,4697,1,0
1841983,2275,2,1
1841983,13380,3,0
1841983,9290,4,1
1841983,5495,5,0
1841983,48099,6,0
1841983,27845,7,1
1841983,7521,8,1
1841983,25305,9,0
1841983,38289,10,1
1841983,22058,11,0
1841983,24385,12,0
1841983,14347,13,0
1841983,25157,14,0
1841983,932,15,0
1841983,10662,16,0
1841983,22559,17,0
1842204,3407,1,1
1842397,31683,1,0
1842397,43693,2,0
1842397,4132,3,0
1842397,37687,4,0
1842397,2469,5,0
1842397,7407,6,0
1842397,2536,7,0
1842397,34308,8,0
1842397,5592,9,0
1842822,19820,1,1
1842822,329,2,0
1842822,47209,3,0
1842822,13176,4,0
1842822,4001,5,0
1842822,19057,6,0
1843040,17821,1,0
1843040,14074,2,1
1843040,48186,3,1
1843040,31513,4,0
1843040,38108,5,0
1843040,7806,6,0
1843040,8025,7,0
1843658,24852,1,1
1843658,41842,2,1
1843658,21903,3,0
1843658,14901,4,0
1843658,31315,5,1
1843658,42265,6,0
1843796,23431,1,1
1843796,27216,2,0
1843796,42962,3,0
1843796,29471,4,0
1843796,37282,5,0
1843796,2239,6,0
1843798,22825,1,1
1843798,37646,2,1
1843798,8277,3,1
1843798,18159,4,1
1843798,39993,5,1
1843798,16797,6,0
1843798,28842,7,1
1843798,44661,8,1
1843798,22888,9,0
1843798,30480,10,1
1843798,10121,11,1
1843798,16617,12,1
1843798,28928,13,1
1843798,41083,14,1
1843886,30795,1,1
1843886,18727,2,1
1843886,19002,3,1
1843886,17526,4,1
1843886,3773,5,1
1843886,21903,6,1
1843886,40352,7,1
1843886,19893,8,1
1843886,21386,9,1
1843886,16521,10,1
1843886,23374,11,0
1843886,16409,12,0
1843886,5876,13,0
1844053,1618,1,0
1844053,30776,2,1
1844053,26032,3,1
1844053,5115,4,1
1844482,11465,1,1
1844482,45566,2,1
1844482,1940,3,1
1844482,2708,4,1
1844482,47357,5,1
1844482,14865,6,1
1844482,41674,7,1
1844482,260,8,0
1844482,47788,9,0
1844482,47772,10,1
1844484,14462,1,1
1844484,27311,2,0
1844484,12864,3,0
1844484,1446,4,0
1844484,6587,5,0
1844484,37818,6,0
1844484,32433,7,1
1845076,31766,1,1
1845076,49416,2,1
1845076,23217,3,1
1845076,45761,4,1
1845076,37158,5,1
1845076,206,6,1
1845076,6974,7,1
1845076,45769,8,1
1845076,3407,9,1
1845076,2092,10,0
1845076,31893,11,1
1845076,22828,12,0
1845076,32955,13,0
1845077,24852,1,1
1845077,28985,2,0
1845077,48857,3,1
1845245,41969,1,0
1845245,24660,2,1
1845245,17022,3,0
1845245,15923,4,1
1845245,23909,5,1
1845245,16414,6,1
1845245,49279,7,1
1845245,38615,8,1
1845245,8536,9,1
1845245,40910,10,1
1845245,40454,11,1
1845245,46369,12,1
1845245,44048,13,1
1845264,43154,1,1
1845264,3298,2,1
1845264,31651,3,1
1845446,44098,1,0
1845446,48864,2,0
1845446,29447,3,0
1845446,6052,4,0
1845446,27966,5,0
1845446,9076,6,0
1845446,8348,7,0
1845446,39032,8,0
1845446,21925,9,0
1845446,35473,10,0
1845446,5097,11,0
1845446,25582,12,0
1845446,16335,13,0
1845446,49028,14,0
1845446,33357,15,0
1845446,17631,16,0
1845446,19340,17,0
1845502,24852,1,1
1845502,32915,2,1
1845502,42460,3,1
1845502,15386,4,0
1845502,4565,5,1
1845502,10673,6,1
1845502,49176,7,1
1845502,30696,8,1
1845502,1545,9,0
1845502,17616,10,1
1845518,23909,1,1
1845518,9076,2,1
1845518,3577,3,1
1845518,44799,4,1
1845518,5450,5,1
1845518,47788,6,1
1845518,1181,7,1
1845518,27796,8,0
1845518,25844,9,0
1845518,12748,10,0
1845518,37354,11,0
1845524,19559,1,1
1845820,30953,1,1
1845820,24852,2,1
1845820,15950,3,1
1845820,4942,4,1
1845820,3376,5,1
1845820,48679,6,0
1845820,27156,7,0
1845820,25194,8,1
1845820,7461,9,1
1845820,28985,10,1
1845820,47630,11,0
1845820,22298,12,0
1845820,16797,13,1
1845820,9387,14,1
1845820,22935,15,1
1845820,10385,16,0
1845820,44989,17,0
1845916,28156,1,1
1845916,33575,2,1
1845916,31506,3,1
1845916,49683,4,1
1845916,34466,5,1
1845916,47766,6,1
1845916,24964,7,1
1845916,34557,8,1
1845992,8571,1,1
1845992,8048,2,1
1845992,20940,3,1
1845992,47348,4,0
1845992,43352,5,1
1845992,17122,6,1
1845992,21137,7,1
1845992,12341,8,1
1845992,16974,9,1
1846335,18027,1,0
1846335,17177,2,0
1846335,2298,3,1
1846335,24024,4,0
1846335,14578,5,0
1846359,14154,1,1
1846359,1194,2,0
1846359,15341,3,0
1846359,24852,4,0
1846359,41659,5,1
1846359,29345,6,1
1846359,38593,7,1
1846359,27429,8,1
1846359,22604,9,1
1846359,11577,10,1
1846359,42787,11,1
1846359,13315,12,1
1846359,35731,13,1
1846359,35782,14,1
1846411,28356,1,1
1846411,26047,2,1
1846411,10248,3,0
1846411,5818,4,0
1846411,26369,5,0
1846493,16953,1,0
1846493,37710,2,1
1846493,43154,3,1
1846724,5785,1,1
1846724,8467,2,1
1846724,27966,3,1
1846724,46906,4,1
1846724,6287,5,1
1846724,8021,6,1
1846724,35042,7,1
1846724,20392,8,1
1846724,36717,9,1
1846724,31869,10,1
1846724,26209,11,1
1846724,8017,12,1
1846724,44096,13,1
1846724,9366,14,1
1846724,9839,15,1
1846724,22935,16,1
1846724,34050,17,1
1846724,21405,18,1
1846724,10121,19,1
1846724,44422,20,1
1846724,22113,21,1
1846724,17224,22,1
1846724,2086,23,1
1846724,21506,24,1
1846724,5883,25,1
1846724,25753,26,1
1846724,23191,27,1
1846724,204,28,1
1846724,16479,29,1
1846724,5240,30,1
1846724,21137,31,1
1846724,45066,32,1
1846724,23339,33,1
1846724,34358,34,1
1846724,40706,35,0
1846724,34126,36,1
1846862,46785,1,1
1846862,36070,2,1
1846862,24852,3,1
1846862,39275,4,1
1846862,35430,5,1
1846862,43279,6,1
1846862,47209,7,1
1846862,1391,8,1
1846862,32271,9,0
1846862,18481,10,0
1846862,46145,11,0
1846862,44486,12,0
1846862,18395,13,0
1846862,31707,14,0
1846862,486,15,0
1846960,1979,1,0
1846960,31717,2,0
1846960,1529,3,0
1846960,43789,4,1
1846960,890,5,1
1846960,18234,6,0
1846960,29993,7,0
1846960,33147,8,0
1846960,33238,9,0
1846960,5068,10,0
1846960,4401,11,0
1846960,9080,12,0
1846960,3843,13,0
1846960,41556,14,0
1846960,30817,15,0
1847009,17461,1,0
1847009,24830,2,0
1847009,45007,3,1
1847205,39922,1,0
1847205,4605,2,1
1847205,5578,3,0
1847205,13984,4,0
1847821,34412,1,0
1847821,3868,2,0
1847821,35601,3,0
1847821,17836,4,0
1847821,17472,5,1
1847821,18789,6,0
1847821,25844,7,0
1847821,32939,8,0
1847821,29133,9,0
1847821,24852,10,1
1847821,42677,11,0
1847821,32679,12,0
1847821,36186,13,0
1847821,12697,14,1
1847821,41277,15,0
1848036,35921,1,0
1848036,44765,2,0
1848036,13083,3,0
1848036,21137,4,0
1848036,2263,5,0
1848036,12144,6,0
1848036,18761,7,0
1848036,31506,8,0
1848036,31577,9,0
1848350,24852,1,1
1848350,38256,2,1
1848350,43961,3,1
1848350,10387,4,1
1848350,44628,5,1
1848350,16363,6,1
1848350,9421,7,1
1848350,8736,8,1
1848350,44359,9,1
1848350,41220,10,1
1848350,19448,11,1
1848828,35914,1,1
1848828,9839,2,0
1848828,4605,3,0
1848828,45535,4,0
1848828,21903,5,0
1848828,2310,6,0
1848828,18370,7,0
1848828,33055,8,0
1848828,34584,9,0
1848829,37104,1,0
1848829,18292,2,0
1848829,5068,3,0
1848829,30720,4,0
1848829,31848,5,0
1849221,23561,1,1
1849221,24521,2,1
1849221,27443,3,1
1849221,12738,4,1
1849221,15762,5,0
1849394,24852,1,1
1849394,48364,2,1
1849394,30668,3,0
1849394,25824,4,0
1849394,21376,5,0
1849394,35503,6,0
1849437,28465,1,1
1849437,36865,2,1
1849437,6933,3,1
1849437,30385,4,1
1849437,43662,5,1
1849437,27966,6,1
1849437,5450,7,1
1849437,13176,8,1
1849437,29574,9,1
1849437,5646,10,1
1849437,4799,11,1
1849437,35585,12,1
1849437,13629,13,0
1849437,36351,14,0
1849437,12395,15,0
1849437,27012,16,0
1849437,5484,17,1
1849437,13380,18,1
1849437,8518,19,1
1849437,47042,20,1
1849437,4792,21,1
1849437,34243,22,0
1849437,6220,23,0
1849437,28289,24,0
1849437,42265,25,0
1849779,32655,1,1
1849779,25818,2,1
1849779,4367,3,1
1849779,2820,4,0
1849779,27355,5,1
1849779,13272,6,0
1849779,38726,7,0
1850277,31651,1,1
1850277,20940,2,1
1850277,36557,3,1
1850543,22900,1,1
1850543,14715,2,1
1850543,37317,3,0
1850989,13646,1,1
1850989,46676,2,1
1850989,24518,3,1
1850989,47209,4,0
1850989,22825,5,0
1850989,28199,6,0
1850989,28156,7,0
1850989,18727,8,0
1850989,8021,9,0
1850989,39275,10,0
1850989,22217,11,1
1850989,17948,12,0
1850989,27555,13,0
1850989,18918,14,0
1850989,47626,15,0
1851120,13166,1,1
1851120,41950,2,0
1851120,37524,3,0
1851120,16154,4,1
1851120,9741,5,1
1851120,39430,6,1
1851120,12099,7,1
1851254,3318,1,1
1851254,10673,2,1
1851254,33754,3,1
1851254,40571,4,1
1851254,24852,5,1
1851254,28204,6,1
1851254,10032,7,1
1851254,30340,8,1
1851254,14104,9,1
1851254,1940,10,1
1851254,33827,11,1
1851254,3044,12,1
1851254,3696,13,1
1851254,18721,14,1
1851254,21333,15,1
1851254,26348,16,1
1851254,24954,17,1
1851254,6099,18,1
1851254,19156,19,1
1851254,15902,20,1
1851254,44604,21,1
1851254,2238,22,0
1851254,36472,23,1
1851254,17889,24,1
1851991,19893,1,1
1851991,27307,2,1
1851991,44632,3,1
1851991,21903,4,1
1851991,47766,5,1
1851991,40268,6,1
1851991,16987,7,1
1851991,30489,8,1
1851991,47626,9,1
1851991,6375,10,1
1851991,12545,11,1
1851991,4562,12,0
1851991,9472,13,1
1851991,40604,14,1
1851991,21295,15,1
1851991,28769,16,1
1851991,28986,17,1
1851991,46979,18,1
1851991,39275,19,1
1851991,33873,20,0
1852646,46584,1,1
1852646,24561,2,1
1852646,42450,3,1
1852646,39216,4,1
1852646,29941,5,1
1852646,21137,6,1
1852646,19706,7,0
1852646,13870,8,1
1852646,48628,9,1
1852646,22963,10,1
1853409,31879,1,0
1853409,18963,2,1
1853409,18889,3,1
1853409,33731,4,1
1853409,17948,5,1
1853409,23554,6,1
1853409,27966,7,1
1853409,31292,8,1
1853409,19087,9,0
1853409,24154,10,0
1853409,13113,11,1
1853409,34002,12,1
1853409,48595,13,1
1853570,45009,1,1
1853570,44325,2,1
1853570,28911,3,1
1853570,33508,4,1
1853570,25544,5,1
1853570,28083,6,1
1853570,34050,7,1
1853570,12218,8,1
1853570,9387,9,1
1853570,35199,10,0
1853570,24852,11,1
1853570,39408,12,1
1853570,32303,13,0
1853570,25830,14,0
1853570,31771,15,0
1853570,2588,16,0
1853972,47765,1,1
1853972,14944,2,0
1853972,16393,3,0
1854812,26209,1,0
1854812,49683,2,1
1854812,4210,3,1
1854812,24759,4,1
1854812,28156,5,0
1854987,33731,1,1
1854987,32486,2,0
1854987,4799,3,1
1854987,40604,4,1
1854987,32864,5,1
1854987,48795,6,1
1854987,4920,7,1
1854987,9177,8,1
1854987,20876,9,1
1854987,37053,10,1
1854987,5194,11,1
1854987,40199,12,1
1854987,48720,13,1
1854987,47766,14,1
1854987,45013,15,1
1854987,12703,16,1
1854987,13541,17,0
1854987,42536,18,1
1854987,41621,19,0
1854987,14579,20,0
1855075,11078,1,1
1855075,22395,2,1
1855075,37050,3,1
1855075,18370,4,1
1855075,26283,5,1
1855075,3339,6,0
1855075,17795,7,1
1855075,12341,8,1
1855075,30489,9,0
1855076,14114,1,0
1855076,33279,2,0
1855076,10441,3,0
1856126,36605,1,1
1856126,30696,2,1
1856126,10957,3,1
1856126,34531,4,1
1856126,4289,5,1
1856126,27981,6,1
1856126,4986,7,1
1856126,20082,8,1
1856126,13083,9,0
1856126,20955,10,0
1856126,2745,11,0
1856126,16797,12,0
1856126,23892,13,0
1856264,30635,1,0
1856452,10246,1,0
1856452,10602,2,0
1856554,36839,1,0
1856554,14290,2,0
1856554,10227,3,1
1856554,43352,4,1
1856554,13176,5,1
1857172,2592,1,1
1857172,11520,2,1
1857172,41844,3,1
1857172,633,4,0
1857172,10753,5,1
1857172,16797,6,1
1857172,5080,7,0
1857172,5017,8,0
1857496,10087,1,1
1857496,39618,2,1
1857496,34519,3,0
1857496,8501,4,1
1857496,24852,5,0
1857496,37066,6,1
1857496,14903,7,1
1857496,10479,8,0
1857496,39512,9,0
1857496,17191,10,0
1857496,32828,11,1
1857496,24514,12,0
1857496,15860,13,0
1857496,28199,14,0
1857496,33846,15,0
1857496,46448,16,0
1857496,28038,17,0
1857496,29744,18,0
1857496,45854,19,0
1857496,43742,20,0
1857496,5404,21,0
1857496,20691,22,0
1857496,1529,23,0
1857775,8571,1,1
1857775,29939,2,1
1857966,33754,1,1
1857966,24852,2,1
1857966,44560,3,1
1857966,18523,4,1
1857966,5785,5,1
1857966,40199,6,1
1857966,41290,7,1
1857966,21137,8,1
1857966,23576,9,1
1857966,16154,10,1
1857966,31040,11,1
1857966,39430,12,1
1857966,42265,13,1
1857966,19706,14,1
1857966,4294,15,0
1857966,31343,16,0
1858051,15261,1,1
1858051,39812,2,1
1858051,22935,3,1
1858051,25659,4,0
1858051,12419,5,1
1858051,43192,6,0
1858051,27735,7,0
1858051,28986,8,1
1858051,33279,9,1
1858051,15803,10,0
1858217,25266,1,1
1858217,49674,2,1
1858217,24925,3,1
1858217,46475,4,1
1858217,22069,5,1
1858217,33387,6,1
1858217,12832,7,0
1858217,10500,8,0
1858217,45534,9,0
1858217,34217,10,1
1858217,24631,11,0
1858217,7519,12,0
1858217,45613,13,0
1858217,27471,14,0
1858217,24004,15,1
1858217,12919,16,1
1858217,47977,17,1
1858217,23032,18,0
1858217,6213,19,0
1858217,30122,20,0
1858217,8924,21,0
1858765,5067,1,0
1858765,22610,2,1
1858765,38768,3,1
1858765,31651,4,1
1858765,31759,5,1
1858990,44570,1,1
1859073,37710,1,1
1859073,20955,2,1
1859073,31759,3,1
1859073,13042,4,1
1859073,196,5,1
1859073,31651,6,1
1859073,21572,7,1
1859073,41787,8,1
1859073,18439,9,1
1859073,39863,10,1
1859073,19887,11,1
1859286,45492,1,0
1859286,47366,2,0
1859286,47163,3,0
1859286,23909,4,0
1859286,38160,5,0
1859286,47941,6,0
1859286,9076,7,0
1859286,45037,8,0
1859286,36736,9,0
1859286,44799,10,0
1859286,6086,11,0
1859494,29370,1,1
1859494,29574,2,1
1859494,8381,3,1
1859494,45322,4,1
1859494,36865,5,1
1859494,34281,6,1
1859494,28465,7,1
1859494,35851,8,1
1859494,32523,9,1
1859548,27086,1,1
1859548,27845,2,1
1859548,44987,3,1
1859548,9825,4,1
1859548,17720,5,1
1859548,12341,6,1
1859548,26062,7,1
1859548,2130,8,1
1859548,2326,9,1
1859905,27544,1,1
1859905,28745,2,1
1859905,22123,3,1
1859905,6361,4,1
1859905,42356,5,0
1859905,17872,6,0
1860209,9411,1,0
1860273,21903,1,0
1860273,13176,2,1
1860273,27521,3,0
1860273,21137,4,0
1860273,8277,5,0
1860273,30391,6,0
1860273,47209,7,1
1860273,8193,8,0
1860334,5876,1,1
1860334,5858,2,1
1860334,29499,3,1
1860472,33043,1,1
1860472,45646,2,1
1860472,24964,3,1
1860472,11945,4,1
1860472,27900,5,1
1860472,18811,6,1
1860876,19061,1,0
1860876,37516,2,0
1860876,8193,3,0
1860876,41610,4,0
1860876,47766,5,1
1860876,40174,6,1
1860876,46820,7,1
1860876,43294,8,0
1860876,24852,9,1
1860876,18594,10,0
1860942,15146,1,1
1860942,5539,2,0
1860942,46069,3,0
1860942,45570,4,0
1860942,17794,5,1
1860942,30489,6,0
1861124,39877,1,1
1861124,14947,2,1
1861124,13176,3,1
1861124,47763,4,1
1861124,47209,5,1
1861124,18370,6,1
1861124,17864,7,1
1861124,45570,8,1
1861124,19678,9,1
1861124,36253,10,0
1861124,15126,11,1
1861124,39108,12,1
1861124,17902,13,1
1861124,13852,14,1
1861124,36348,15,0
1861124,22035,16,0
1861124,18272,17,1
1861124,23765,18,0
1861124,7622,19,0
1861124,17795,20,1
1861124,26369,21,1
1861124,42585,22,1
1861124,17309,23,0
1861124,48017,24,0
1861124,4562,25,0
1861124,45063,26,1
1861124,14678,27,1
1861124,38288,28,0
1861124,35530,29,0
1861124,21938,30,1
1861124,40706,31,1
1861124,41220,32,1
1861124,10998,33,1
1861124,30391,34,1
1861124,27683,35,1
1861124,31727,36,1
1861124,8670,37,0
1861124,38293,38,1
1861744,25309,1,1
1861744,24339,2,1
1861744,16185,3,1
1861744,41400,4,0
1861744,13755,5,1
1861744,37982,6,0
1861744,8664,7,0
1861921,48223,1,0
1861921,22600,2,0
1861921,7631,3,0
1861921,28058,4,0
1861921,28710,5,0
1861921,42585,6,0
1861921,37033,7,0
1862703,20169,1,0
1862703,33548,2,0
1862703,44156,3,0
1862703,33791,4,0
1862703,42598,5,0
1862703,14576,6,0
1862703,36316,7,0
1862703,41682,8,0
1862709,23879,1,1
1862709,25931,2,1
1862709,6948,3,1
1863065,29191,1,1
1863065,37119,2,1
1863065,8866,3,1
1863065,2078,4,1
1863065,18434,5,1
1863065,15622,6,1
1863065,32689,7,0
1863065,48600,8,0
1863065,25998,9,0
1863065,38302,10,0
1863065,15704,11,0
1863065,42557,12,1
1863065,47209,13,0
1863065,8727,14,0
1863065,5989,15,0
1863065,35105,16,0
1863065,22935,17,1
1863065,35561,18,0
1863233,32689,1,1
1863233,32303,2,1
1863233,30827,3,1
1863233,39534,4,1
1863938,30169,1,1
1863938,42834,2,1
1863938,33129,3,1
1864217,48230,1,1
1864217,47209,2,1
1864217,30720,3,0
1864361,33731,1,1
1864361,14573,2,0
1864361,26384,3,1
1864361,16004,4,0
1864361,28071,5,1
1864361,4366,6,1
1864361,2966,7,1
1864361,18641,8,1
1864361,21903,9,1
1864361,40706,10,1
1864361,9366,11,0
1864361,27521,12,1
1864361,26209,13,1
1864361,31717,14,1
1864361,12099,15,1
1864361,40723,16,1
1864361,17794,17,1
1864361,12145,18,0
1864749,15290,1,0
1864749,43205,2,0
1864749,7419,3,1
1864979,19348,1,1
1864979,40035,2,1
1864979,16900,3,1
1864979,47626,4,1
1864979,16939,5,1
1864979,14163,6,1
1864979,44609,7,1
1864979,24816,8,1
1864979,10755,9,1
1864979,40022,10,1
1864979,34969,11,1
1864979,48144,12,1
1864979,42360,13,1
1864979,26209,14,1
1864979,40332,15,1
1864979,24643,16,1
1864979,21272,17,1
1864979,4339,18,0
1864979,39123,19,0
1864979,18709,20,0
1865358,34429,1,0
1865358,21616,2,1
1865756,20955,1,1
1865756,44517,2,1
1865756,4149,3,1
1866101,9666,1,1
1866101,14074,2,1
1866101,99,3,0
1866101,7500,4,0
1866101,32812,5,0
1866101,16482,6,0
1866101,23385,7,0
1866101,37374,8,0
1866101,41950,9,0
1866101,19019,10,0
1866101,21872,11,0
1866342,16939,1,1
1866342,19348,2,1
1866342,47626,3,1
1866342,26209,4,1
1866342,5268,5,1
1866342,10755,6,1
1866342,18987,7,1
1866342,24816,8,1
1866342,43663,9,1
1866342,40332,10,0
1866342,23082,11,1
1866342,29628,12,1
1866342,11248,13,0
1866342,1897,14,1
1866342,40287,15,0
1866342,100,16,1
1866342,5047,17,1
1866583,4210,1,1
1866583,35417,2,1
1866583,28058,3,1
1866583,42828,4,1
1866583,13251,5,1
1866583,7139,6,1
1866583,41890,7,0
1867215,27509,1,0
1867215,39984,2,0
1867215,4605,3,1
1867215,19678,4,1
1867215,13076,5,0
1867215,25513,6,1
1867215,2295,7,1
1867215,24830,8,1
1867215,44359,9,1
1867215,34050,10,1
1867215,43789,11,1
1867215,46913,12,1
1867215,26209,13,1
1867215,47626,14,1
1867215,21903,15,1
1867215,21137,16,0
1867215,24852,17,1
1867493,18023,1,1
1867493,31651,2,1
1867493,39863,3,1
1867493,17313,4,1
1867493,47402,5,1
1867921,13176,1,0
1867921,12935,2,1
1868203,43352,1,1
1868203,21137,2,0
1868203,31805,3,1
1868203,31759,4,1
1868382,23744,1,0
1868382,30597,2,1
1868382,14146,3,1
1868382,3318,4,1
1868382,47163,5,1
1868382,43352,6,1
1868382,28427,7,1
1868382,48805,8,1
1868382,25706,9,1
1868382,27086,10,1
1868435,23909,1,1
1868435,38160,2,1
