order_id,product_id,add_to_cart_order,reordered
2197320,37687,1,1
2197854,32905,1,0
2197854,16145,2,0
2197854,35078,3,1
2197854,13877,4,0
2197854,2579,5,0
2197854,39781,6,0
2197854,13176,7,1
2197997,31506,1,0
2197997,1860,2,0
2197997,38100,3,0
2198172,46088,1,1
2198172,7877,2,1
2198172,41131,3,1
2198392,35165,1,0
2198475,38185,1,1
2198475,25740,2,1
2198475,46515,3,1
2198475,38714,4,1
2198475,16797,5,1
2198475,8506,6,0
2198475,39134,7,1
2198475,13866,8,0
2198475,21333,9,0
2198475,7295,10,1
2198559,48551,1,0
2198559,41009,2,1
2198559,29180,3,0
2198559,43000,4,0
2198819,43749,1,1
2198819,7963,2,1
2198819,18413,3,0
2198819,23102,4,0
2198819,47804,5,1
2198851,8385,1,0
2198851,21195,2,0
2198851,48244,3,1
2198851,48679,4,0
2198851,39558,5,0
2198851,27104,6,0
2198851,36695,7,0
2198851,40706,8,1
2198851,43768,9,0
2198851,28785,10,0
2198851,11169,11,1
2198851,35425,12,1
2198851,46306,13,0
2198851,38847,14,0
2199099,38689,1,1
2199099,38996,2,1
2199099,35547,3,1
2199099,47788,4,1
2199099,28985,5,1
2199099,35108,6,1
2199099,14992,7,1
2199099,29987,8,1
2199099,32734,9,1
2199099,42265,10,1
2199099,16797,11,1
2199099,46855,12,1
2199099,46346,13,0
2199099,30305,14,1
2199099,20995,15,1
2199099,38293,16,0
2199099,4305,17,0
2199099,15290,18,1
2199099,5618,19,0
2199099,24221,20,0
2199099,34126,21,1
2199123,21903,1,1
2199123,2078,2,0
2199123,16797,3,0
2199123,46667,4,1
2199123,37355,5,1
2199123,27104,6,1
2199123,7781,7,1
2199123,11140,8,1
2199123,49175,9,1
2199123,24838,10,1
2199123,39928,11,1
2199123,10895,12,1
2199123,45007,13,1
2199123,47209,14,1
2199269,48768,1,0
2199269,40592,2,0
2199269,27344,3,0
2199269,49131,4,0
2199269,8022,5,0
2199785,4410,1,0
2199785,16489,2,0
2199785,4879,3,0
2199785,44548,4,0
2199785,11776,5,0
2199785,29116,6,0
2199785,37935,7,0
2199785,5794,8,0
2199785,26209,9,1
2199785,13176,10,1
2199785,47977,11,0
2199785,43263,12,0
2199785,1776,13,0
2199785,758,14,0
2199785,31477,15,0
2199888,5479,1,1
2199888,5876,2,1
2199888,4799,3,1
2199888,42701,4,1
2199888,24838,5,1
2199888,44987,6,1
2199888,22035,7,1
2199902,46987,1,1
2199902,1160,2,1
2199902,21307,3,0
2199902,23054,4,1
2199902,26324,5,0
2199902,21553,6,0
2199902,6587,7,0
2199902,4329,8,0
2199902,19019,9,0
2199902,2481,10,0
2199902,37229,11,1
2199902,11574,12,0
2199902,24631,13,0
2199902,43867,14,0
2199902,38028,15,0
2199902,38293,16,0
2200483,24852,1,1
2200483,16797,2,1
2200483,49683,3,1
2200483,16643,4,1
2200483,47626,5,1
2200483,38044,6,0
2200483,47766,7,1
2200483,43772,8,1
2200483,44987,9,0
2200483,6381,10,0
2200483,48800,11,1
2200483,16953,12,0
2200483,43986,13,0
2200483,47940,14,1
2200483,19097,15,0
2200483,47577,16,0
2200483,27238,17,0
2200483,38374,18,0
2200483,45681,19,0
2200484,11481,1,1
2200484,40198,2,1
2200484,17758,3,1
2200484,8324,4,1
2200484,37464,5,1
2200484,45807,6,1
2200497,13409,1,0
2200497,14992,2,1
2200497,31514,3,0
2200497,4486,4,0
2200497,47626,5,0
2200497,13819,6,0
2200497,46906,7,0
2200497,46654,8,0
2200497,28373,9,0
2200497,28985,10,0
2200537,47766,1,1
2200537,13176,2,1
2200537,45096,3,0
2200537,9339,4,1
2200537,27521,5,1
2200537,5991,6,0
2200537,17794,7,1
2200537,4605,8,1
2200537,40604,9,1
2200537,21903,10,1
2200594,27845,1,1
2200594,47209,2,1
2200594,24852,3,1
2200594,28204,4,1
2200594,18564,5,1
2200594,22220,6,1
2200594,11182,7,1
2200594,42265,8,1
2200594,45584,9,1
2200594,45007,10,1
2200594,38400,11,1
2200594,42736,12,1
2200594,27156,13,1
2200594,18272,14,1
2200594,21526,15,1
2200594,41065,16,0
2200594,43643,17,0
2200594,18471,18,1
2200594,23516,19,1
2200594,21847,20,0
2200594,4029,21,1
2200594,44661,22,0
2200998,17794,1,0
2200998,30391,2,0
2200998,45104,3,0
2200998,40377,4,0
2200998,44422,5,0
2200998,27104,6,0
2201140,45622,1,0
2201140,11755,2,0
2201140,24184,3,0
2201140,22106,4,0
2201140,11136,5,0
2201140,8670,6,0
2201140,35898,7,0
2201140,18523,8,1
2201140,15902,9,1
2201140,28448,10,1
2201389,44172,1,0
2201389,48762,2,0
2201389,39814,3,0
2201389,8843,4,0
2201404,30073,1,0
2201404,13176,2,0
2201404,49235,3,1
2201404,30169,4,0
2201404,25346,5,0
2201404,4966,6,0
2201497,13263,1,1
2201497,13176,2,1
2201497,24631,3,1
2201497,28465,4,1
2201497,27845,5,1
2201497,1194,6,1
2201497,1940,7,1
2201497,27729,8,1
2201497,25767,9,1
2201497,10540,10,0
2201497,47011,11,0
2201497,20084,12,0
2201731,24221,1,1
2201731,27086,2,1
2201731,13885,3,1
2201731,30839,4,0
2201731,36772,5,1
2201731,4962,6,1
2201731,37718,7,1
2201731,38544,8,1
2201731,41665,9,1
2201731,42828,10,1
2201731,31683,11,1
2201731,18465,12,1
2202105,14356,1,0
2202105,33198,2,1
2202105,5353,3,1
2202105,33716,4,1
2202105,40363,5,1
2202105,47912,6,1
2202105,7357,7,0
2202105,40691,8,0
2202105,5785,9,1
2202105,15904,10,1
2202105,13897,11,0
2202105,17830,12,1
2202105,22247,13,0
2202105,25513,14,1
2202105,18362,15,1
2202105,8740,16,1
2202105,5315,17,1
2202116,8193,1,1
2202116,42701,2,1
2202116,15902,3,1
2202116,47766,4,1
2202116,12290,5,1
2202116,46906,6,1
2202116,22825,7,1
2202116,26497,8,0
2202116,39993,9,0
2202116,22888,10,0
2202116,28373,11,0
2202116,32734,12,0
2202116,23488,13,0
2202116,34034,14,0
2202116,4799,15,1
2202116,26209,16,1
2202116,15386,17,0
2202116,6015,18,1
2202116,34126,19,0
2202116,40706,20,0
2202116,25340,21,1
2202116,35105,22,0
2202116,35898,23,0
2202116,39877,24,0
2202116,21903,25,1
2202116,39374,26,0
2202116,7806,27,0
2202116,27966,28,0
2202116,32299,29,0
2202116,18337,30,0
2202383,10862,1,0
2202383,35503,2,1
2202383,2846,3,1
2202383,6218,4,1
2202383,36857,5,1
2202383,22035,6,1
2202383,42450,7,0
2202383,8758,8,1
2202383,21137,9,1
2202383,5883,10,1
2202383,38274,11,0
2202383,31506,12,0
2202383,29941,13,1
2202383,8277,14,0
2202383,4799,15,1
2202383,40174,16,0
2202383,10895,17,0
2202383,30720,18,1
2202383,22298,19,0
2202383,40310,20,0
2202425,6765,1,0
2202425,432,2,0
2202425,1374,3,0
2202425,34126,4,1
2202425,44014,5,0
2202425,21783,6,0
2202425,25659,7,0
2202425,26209,8,0
2202425,5876,9,0
2202425,13176,10,0
2202425,34466,11,0
2202425,43789,12,1
2202425,10749,13,0
2202425,24964,14,1
2202425,19272,15,1
2202425,13877,16,0
2202425,49235,17,0
2202425,22935,18,1
2202425,210,19,0
2202425,48450,20,0
2202425,19048,21,0
2202425,17948,22,0
2202425,26504,23,0
2202668,24852,1,1
2202668,11520,2,1
2202668,10106,3,1
2202668,6473,4,1
2202668,19019,5,1
2202668,10132,6,0
2202668,38453,7,0
2202668,39408,8,0
2202668,26209,9,0
2202668,43713,10,0
2202809,21333,1,1
2202809,32303,2,1
2202809,31486,3,0
2202809,8367,4,0
2202809,43814,5,0
2202809,33090,6,1
2202809,8040,7,0
2202899,6532,1,1
2202899,4793,2,1
2202899,38827,3,1
2202899,24561,4,1
2202899,10132,5,1
2202899,13829,6,1
2202899,42701,7,1
2202899,32293,8,1
2202899,36550,9,1
2202899,17949,10,1
2202899,13176,11,1
2202899,39578,12,1
2202899,3599,13,1
2202899,13984,14,1
2202899,33765,15,1
2202899,13554,16,1
2202899,43248,17,1
2202899,33198,18,0
2203110,19660,1,1
2203110,27509,2,1
2203110,19057,3,1
2203110,36510,4,1
2203110,35633,5,1
2203110,45104,6,1
2203110,18465,7,1
2203110,47866,8,1
2203110,21137,9,1
2203110,18567,10,1
2203110,33303,11,1
2203110,30391,12,1
2203110,49192,13,1
2203110,32857,14,1
2203110,14678,15,1
2203110,20995,16,1
2203110,21616,17,1
2203383,39275,1,1
2203383,43352,2,1
2203383,13176,3,1
2203383,22507,4,1
2203383,16797,5,1
2204071,1940,1,0
2204071,24852,2,0
2204071,25422,3,0
2204071,38050,4,0
2204071,26497,5,0
2204071,12980,6,0
2204071,10152,7,0
2204071,17794,8,0
2204137,21137,1,1
2204137,24852,2,1
2204137,10753,3,1
2204137,7781,4,1
2204137,46906,5,1
2204137,44359,6,1
2204137,49235,7,1
2204137,41220,8,1
2204137,47885,9,1
2204137,46676,10,1
2204137,25330,11,1
2204137,47209,12,1
2204137,22963,13,1
2204137,5876,14,0
2204137,19057,15,1
2204137,37646,16,0
2204137,7480,17,0
2204137,5646,18,0
2204137,43772,19,0
2204137,35898,20,0
2204137,45,21,0
2204151,6383,1,1
2204151,44570,2,1
2204151,2234,3,1
2204151,41362,4,1
2204151,13649,5,1
2204151,46979,6,1
2204151,7328,7,1
2204151,15780,8,1
2204151,29807,9,1
2204151,5105,10,1
2204151,36259,11,0
2204151,47966,12,0
2204381,6849,1,1
2204381,17915,2,1
2204381,9092,3,1
2205209,6410,1,0
2205348,43194,1,0
2205348,45359,2,0
2205348,8021,3,0
2205348,1463,4,0
2205348,46802,5,0
2205348,1158,6,0
2205348,18234,7,0
2205419,28985,1,1
2205419,16185,2,1
2205419,46906,3,0
2205419,16083,4,1
2205419,27104,5,1
2205419,32734,6,0
2205419,26283,7,1
2205419,46979,8,1
2205419,30720,9,1
2205419,24830,10,0
2205419,49683,11,1
2205419,38996,12,1
2205687,33387,1,0
2205687,1172,2,0
2205687,36772,3,0
2205687,5194,4,1
2205687,5876,5,1
2205687,7346,6,0
2205957,46654,1,1
2205957,37141,2,1
2205957,13176,3,1
2205957,38374,4,0
2205957,16797,5,0
2205957,5612,6,0
2205957,38890,7,1
2205957,4562,8,1
2206427,43483,1,0
2206427,26279,2,1
2206427,21372,3,0
2206427,44756,4,0
2206427,37886,5,0
2206427,14820,6,1
2207140,34861,1,0
2207140,45002,2,0
2207140,13143,3,0
2207140,30233,4,0
2207140,31506,5,1
2207320,4793,1,1
2207320,24561,2,1
2207320,3583,3,1
2207320,5785,4,1
2207320,6532,5,1
2207320,42701,6,1
2207320,13829,7,1
2207320,38827,8,1
2207320,31343,9,1
2207320,23375,10,1
2207320,7948,11,1
2207320,39794,12,1
2207320,21137,13,1
2207320,27966,14,1
2207664,40241,1,1
2207664,24852,2,1
2207664,37646,3,1
2207664,17847,4,1
2207664,4920,5,1
2207664,8174,6,1
2207664,21405,7,1
2207664,21137,8,1
2207664,27288,9,1
2207664,11777,10,1
2207664,27845,11,1
2207664,5086,12,1
2207664,41774,13,1
2207664,5450,14,1
2207664,13519,15,1
2207664,16768,16,1
2207664,15366,17,1
2207664,30121,18,1
2207664,42030,19,1
2207664,33387,20,1
2207664,27344,21,1
2207664,4363,22,0
2207664,12240,23,1
2207664,27336,24,0
2207708,38689,1,1
2207708,47766,2,1
2207708,38159,3,1
2207708,35629,4,1
2207708,42315,5,1
2207708,26283,6,1
2207763,42768,1,1
2207763,6980,2,1
2207763,1577,3,1
2207763,36695,4,1
2207763,34126,5,1
2207763,35050,6,1
2207763,47209,7,1
2207763,26209,8,1
2207763,24241,9,1
2207763,32655,10,1
2207763,4097,11,1
2207763,49621,12,1
2207763,47672,13,1
2207763,39621,14,1
2207763,45066,15,1
2208216,13866,1,1
2208216,32211,2,1
2208216,21137,3,1
2208216,15269,4,1
2208216,39408,5,0
2208216,37940,6,0
2208216,3082,7,0
2208297,39702,1,1
2208297,5479,2,1
2208314,44632,1,1
2208314,47943,2,1
2208314,24838,3,1
2208343,11277,1,0
2208343,6292,2,1
2208343,44698,3,1
2208343,40397,4,0
2208369,17872,1,1
2208369,11712,2,1
2208369,34969,3,1
2208369,4605,4,1
2208369,14471,5,1
2208369,47626,6,1
2208369,20114,7,1
2208369,26209,8,1
2208369,28985,9,1
2208369,8518,10,1
2208369,5450,11,1
2208385,13176,1,1
2208385,32230,2,1
2208385,21267,3,1
2208385,39928,4,1
2208385,34969,5,1
2208385,31927,6,1
2208385,25931,7,1
2208385,33401,8,1
2208385,33731,9,1
2208385,12845,10,1
2208385,13263,11,1
2208984,1185,1,1
2208984,21709,2,1
2208984,1463,3,1
2208984,33318,4,1
2208984,15989,5,1
2208984,47141,6,1
2208984,24852,7,1
2208984,17311,8,1
2208984,25513,9,1
2208984,6155,10,1
2208989,45445,1,1
2208989,12252,2,1
2208989,18531,3,1
2208989,12276,4,0
2209056,14379,1,0
2209056,29315,2,0
2209056,1365,3,1
2209056,1160,4,1
2209641,24852,1,0
2209690,13176,1,0
2209690,31759,2,1
2209690,44943,3,0
2209690,39108,4,1
2209747,9405,1,1
2209747,21607,2,0
2209747,43295,3,1
2209747,47209,4,1
2209839,39408,1,0
2209839,36835,2,1
2209839,41349,3,0
2209839,35951,4,0
2209839,32706,5,0
2210141,47209,1,0
2210286,16797,1,1
2210286,28909,2,1
2210286,49381,3,1
2210286,37698,4,1
2210286,32047,5,1
2210286,24852,6,1
2210286,17053,7,1
2210286,37215,8,1
2210286,45066,9,1
2210286,33819,10,1
2210286,41272,11,1
2210286,37229,12,1
2210286,43961,13,1
2210286,12220,14,1
2210286,41273,15,1
2210286,11586,16,1
2210286,31981,17,1
2210286,20378,18,1
2210286,22422,19,1
2210286,31506,20,1
2210286,32596,21,1
2210286,37634,22,0
2211197,20114,1,0
2211197,26209,2,0
2211197,17804,3,0
2211197,24852,4,0
2211244,9210,1,0
2211244,37250,2,0
2211244,10504,3,0
2211244,47755,4,0
2211244,2091,5,0
2211244,9637,6,0
2211244,22144,7,0
2211244,34448,8,0
2211244,41165,9,0
2211451,38395,1,1
2211451,17318,2,1
2211451,44799,3,1
2211451,14233,4,1
2211451,31725,5,0
2211451,43565,6,1
2211451,4137,7,0
2211451,7762,8,1
2211451,6350,9,0
2211451,36390,10,0
2211451,26861,11,0
2211451,14131,12,0
2211451,32156,13,0
2211451,1767,14,1
2211451,6046,15,1
2211451,10755,16,0
2211674,25442,1,0
2211674,30822,2,0
2211674,19057,3,0
2211861,44310,1,1
2211861,3235,2,1
2211861,42768,3,1
2211861,21560,4,0
2211861,20127,5,0
2211861,43858,6,0
2211861,38182,7,0
2211861,13440,8,0
2211861,41003,9,0
2211861,10414,10,0
2211861,43760,11,0
2211861,15527,12,0
2211861,12669,13,0
2211861,7936,14,0
2211861,30391,15,0
2211861,46667,16,0
2211861,27521,17,0
2211861,43735,18,0
2211861,28985,19,0
2211861,16387,20,0
2211861,40723,21,0
2211861,11277,22,0
2211861,12719,23,0
2211861,36284,24,0
2211861,28540,25,0
2211861,12845,26,0
2211861,17845,27,0
2211861,8529,28,0
2212160,24184,1,1
2212160,25666,2,0
2212160,9839,3,1
2212160,39928,4,1
2212160,42828,5,0
2212160,8414,6,0
2212160,21150,7,0
2212160,33957,8,1
2212160,34401,9,0
2212160,19678,10,1
2212160,12456,11,0
2212160,39475,12,1
2212160,30391,13,1
2212160,24830,14,0
2212160,24009,15,0
2212160,3376,16,1
2212160,21405,17,0
2212160,26209,18,1
2212160,14678,19,0
2212160,8277,20,1
2212160,6649,21,0
2212160,27925,22,0
2212160,46206,23,0
2212160,20063,24,0
2212160,40883,25,0
2212524,10473,1,1
2212524,15541,2,1
2212524,31759,3,1
2212524,13176,4,1
2212524,5157,5,1
2212524,37710,6,1
2212542,38383,1,0
2212542,43249,2,0
2212542,14462,3,0
2212542,1787,4,0
2212542,46069,5,0
2212542,5876,6,0
2212542,40156,7,1
2212542,27521,8,1
2212542,26209,9,1
2212542,47209,10,1
2213228,8088,1,0
2213228,20082,2,1
2213228,35951,3,1
2213228,13176,4,0
2213228,21137,5,1
2213228,9955,6,0
2213228,21616,7,1
2213228,27104,8,1
2213665,27817,1,0
2213665,49175,2,0
2213665,26209,3,1
2213665,11712,4,1
2213665,25890,5,1
2213665,14947,6,1
2213665,44632,7,1
2213665,27966,8,1
2213665,28985,9,1
2213665,27695,10,1
2213665,35108,11,1
2213665,19048,12,1
2213665,35887,13,1
2214501,9411,1,1
2214501,8348,2,1
2214501,44475,3,0
2214501,49326,4,0
2214501,38318,5,0
2214501,35914,6,0
2214501,43352,7,0
2214920,19322,1,0
2214920,11520,2,0
2214920,25890,3,0
2214920,2334,4,0
2214920,4605,5,0
2214920,17794,6,1
2214920,44987,7,0
2215190,27325,1,1
2215190,11520,2,1
2215190,24852,3,1
2215190,21903,4,0
2215190,26369,5,0
2215190,40706,6,0
2215190,24964,7,0
2215190,43789,8,0
2215190,38293,9,0
2215190,31506,10,0
2215190,37876,11,0
2215190,40467,12,0
2215678,20463,1,0
2215678,27663,2,0
2215678,6846,3,1
2215678,11080,4,1
2215678,45929,5,1
2215678,40846,6,0
2215678,6731,7,0
2215678,44085,8,1
2215678,9225,9,1
2215678,43352,10,1
2215678,44987,11,1
2215678,22882,12,1
2216302,2081,1,0
2216302,311,2,0
2216302,31343,3,0
2216302,26800,4,0
2216302,28985,5,0
2216302,47209,6,1
2216302,21903,7,1
2216302,40706,8,1
2216302,1540,9,1
2216302,15640,10,0
2216302,41527,11,1
2216302,41665,12,1
2216302,49497,13,0
2216302,42701,14,0
2216302,14462,15,0
2216302,141,16,0
2216302,21380,17,1
2216302,3376,18,1
2216302,21292,19,0
2216302,21616,20,0
2216302,41135,21,0
2216302,5578,22,0
2216302,21295,23,0
2216302,39844,24,0
2216817,46990,1,1
2216817,22935,2,1
2216817,47672,3,1
2216817,33731,4,1
2216817,5456,5,1
2216817,21938,6,1
2216890,8193,1,0
2216890,29487,2,1
2216890,4605,3,0
2216890,6141,4,0
2216890,18868,5,0
2216890,42252,6,0
2216890,46941,7,0
2216890,28573,8,0
2217040,2151,1,1
2217040,13920,2,1
2217040,8072,3,1
2217040,21293,4,1
2217040,1519,5,1
2217040,29153,6,1
2217040,24852,7,0
2217172,34969,1,1
2217172,8193,2,0
2217172,7673,3,1
2217172,20478,4,1
2217172,24852,5,1
2217172,45007,6,1
2217172,34466,7,1
2217172,30305,8,1
2217172,4210,9,1
2217172,17794,10,1
2217172,11136,11,1
2217172,44359,12,1
2217172,8424,13,1
2217172,45570,14,1
2217817,35333,1,1
2217817,17794,2,1
2217817,23165,3,0
2217817,24964,4,1
2217817,45007,5,1
2217817,6664,6,0
2217817,47734,7,0
2217817,22935,8,1
2217817,8277,9,1
2217817,21903,10,1
2217817,49235,11,1
2217817,35503,12,1
2217817,40268,13,1
2217817,39216,14,1
2217817,44819,15,1
2217817,35140,16,1
2217817,14470,17,1
2217981,24313,1,1
2217981,36200,2,0
2217981,42887,3,1
2217981,5047,4,1
2217981,16797,5,0
2218027,10326,1,1
2218027,30720,2,1
2218076,37646,1,0
2218076,46969,2,0
2218076,28226,3,1
2218076,1217,4,1
2218119,30620,1,1
2218119,32035,2,0
2218119,22581,3,0
2218119,47086,4,0
2218119,24852,5,1
2218119,40723,6,1
2218119,45815,7,1
2218119,4442,8,1
2218119,22587,9,1
2218119,23579,10,1
2218119,32030,11,1
2218119,49235,12,1
2218119,46817,13,1
2218119,38241,14,1
2218119,28106,15,1
2218119,19510,16,0
2218119,19578,17,1
2218119,44663,18,1
2218181,27104,1,0
2218181,47209,2,1
2218181,21903,3,0
2218181,40706,4,0
2218181,30391,5,0
2218181,49235,6,0
2218181,27966,7,1
2218181,18881,8,1
2218181,20404,9,1
2218181,34243,10,1
2218181,24889,11,1
2218181,5930,12,1
2218181,35140,13,1
2218181,24810,14,0
2218181,13176,15,1
2218181,28465,16,0
2218181,1864,17,0
2218181,47610,18,1
2218181,47040,19,0
2218181,8733,20,0
2218181,47953,21,0
2218181,40388,22,0
2218181,33198,23,0
2218181,1540,24,0
2218181,11123,25,0
2218181,10387,26,0
2218457,40198,1,1
2218457,46886,2,1
2218457,45064,3,1
2218457,25824,4,1
2218457,8382,5,0
2218457,6459,6,0
2218457,5450,7,1
2218457,32864,8,0
2218457,38456,9,0
2218457,35167,10,0
2218457,31242,11,0
2218457,6274,12,0
2218457,2081,13,0
2218874,10957,1,0
2218874,26118,2,0
2218874,49517,3,1
2218874,6915,4,0
2218874,22890,5,0
2218874,14147,6,1
2218874,28511,7,0
2218874,16574,8,0
2218874,10107,9,0
2218874,47941,10,1
2218874,44475,11,1
2218874,30340,12,1
2218894,35652,1,1
2218894,44625,2,0
2218894,21574,3,1
2218894,1909,4,1
2218894,46692,5,1
2218912,5427,1,1
2218912,47884,2,0
2219068,16797,1,1
2219068,907,2,0
2219142,14376,1,1
2219142,335,2,1
2219142,18441,3,1
2219142,17407,4,1
2219142,21137,5,1
2219142,7014,6,1
2219142,25842,7,1
2219142,30784,8,1
2219142,38531,9,1
2219142,35986,10,1
2219142,4792,11,1
2219142,34987,12,1
2219142,46990,13,1
2219142,22935,14,1
2219142,14678,15,0
2219142,20995,16,0
2219142,35887,17,0
2219332,40199,1,1
2219332,8277,2,1
2219332,2517,3,1
2219332,8173,4,1
2219332,45840,5,1
2219332,37029,6,1
2219332,30169,7,1
2219332,7308,8,1
2219332,37220,9,1
2219527,48790,1,1
2219527,15802,2,1
2219527,39680,3,1
2219839,19057,1,1
2219839,22825,2,0
2219839,14704,3,0
2219839,31683,4,0
2219839,12392,5,1
2219839,42265,6,1
2219839,47209,7,0
2220210,43565,1,0
2220210,7815,2,1
2220210,29487,3,1
2220210,10580,4,1
2220210,1006,5,0
2220210,24747,6,0
2220262,13176,1,0
2220262,32689,2,0
2220262,19887,3,0
2220262,29015,4,0
2220597,13740,1,1
2220597,5194,2,1
2220597,43185,3,1
2220597,635,4,1
2220597,10892,5,1
2220597,48667,6,0
2220597,32650,7,0
2220597,8524,8,0
2221036,23178,1,1
2221036,47229,2,1
2221036,43673,3,0
2221036,36397,4,1
2221036,32230,5,1
2221036,47804,6,1
2221036,7308,7,0
2221074,45066,1,0
2221074,10874,2,1
2221074,40198,3,1
2221074,22474,4,1
2221074,8324,5,1
2221074,37464,6,1
2221074,45807,7,1
2221074,47114,8,1
2221074,4920,9,1
2221157,5210,1,1
2221157,14144,2,0
2221157,34427,3,0
2221157,26324,4,0
2221157,35752,5,0
2221157,21050,6,0
2221539,16291,1,1
2221539,12341,2,1
2221539,34448,3,1
2221539,21137,4,1
2221539,23489,5,1
2221539,46352,6,0
2221539,15462,7,1
2221539,37158,8,0
2221539,35547,9,1
2221539,43788,10,0
2221539,26350,11,0
2221539,27845,12,1
2221539,44949,13,0
2221539,24489,14,0
2221539,34141,15,0
2221539,2450,16,0
2221539,10749,17,0
2221539,15290,18,0
2221539,13829,19,1
2221539,48487,20,0
2221647,26172,1,1
2221647,25844,2,1
2221647,1700,3,1
2221647,8670,4,0
2221647,429,5,0
2221647,18339,6,0
2221647,12905,7,0
2221647,21938,8,0
2221647,15290,9,0
2221647,37065,10,0
2221647,33379,11,0
2221647,8664,12,0
2221647,34582,13,0
2221647,11629,14,0
2221772,1940,1,1
2221772,41862,2,0
2221772,24852,3,1
2221772,46203,4,0
2221772,28407,5,1
2221772,30132,6,1
2221772,6493,7,0
2221869,49113,1,0
2221869,12252,2,1
2221869,14917,3,1
2221869,33787,4,1
2221869,48073,5,0
2221869,28593,6,0
2221869,8174,7,0
2221869,13500,8,0
2221869,18594,9,0
2221869,42193,10,0
2222056,47788,1,0
2222056,9755,2,0
2222056,18288,3,0
2222056,46738,4,0
2222056,49156,5,0
2222337,39078,1,0
2222337,18387,2,0
2222337,15483,3,0
2222337,2970,4,0
2222784,22959,1,1
2222784,48702,2,1
2222784,36431,3,0
2222784,28911,4,0
2222784,5067,5,0
2222784,32357,6,0
2222784,27288,7,1
2222784,27796,8,0
2222784,6128,9,1
2222784,37849,10,0
2222833,28842,1,1
2222833,44142,2,1
2222833,47766,3,1
2222833,26384,4,1
2222852,20940,1,1
2222852,8617,2,1
2223035,46516,1,0
2223035,22035,2,1
2223035,14633,3,1
2223035,6286,4,0
2223035,45223,5,1
2223035,30850,6,1
2223035,24852,7,0
2223035,5785,8,1
2223035,5757,9,1
2223468,13176,1,1
2223468,21137,2,1
2223468,21038,3,1
2223468,35461,4,1
2223468,44471,5,1
2223468,14084,6,1
2223468,21903,7,1
2223468,47209,8,1
2223468,8277,9,1
2223468,44819,10,1
2223468,40268,11,1
2223468,5077,12,1
2223468,2552,13,1
2223468,43234,14,1
2223468,27888,15,1
2223468,35293,16,1
2223468,39678,17,1
2223468,18465,18,1
2223468,13870,19,1
2223468,14979,20,1
2223520,39877,1,1
2223520,37646,2,1
2223520,26648,3,0
2223520,35221,4,0
2223520,18465,5,1
2223520,41950,6,1
2223520,10369,7,1
2223520,32689,8,1
2223520,19019,9,0
2223520,21938,10,1
2223520,20482,11,1
2223520,5640,12,1
2223520,27454,13,1
2223520,42828,14,0
2223520,13176,15,1
2223520,35510,16,1
2223520,4790,17,0
2223520,48287,18,0
2223520,37158,19,0
2223520,32854,20,0
2223520,5646,21,1
2223520,47209,22,0
2223520,47380,23,0
2223520,13380,24,0
2223520,48878,25,0
2223520,39134,26,0
2223855,10749,1,1
2223855,44643,2,0
2223855,17794,3,1
2223855,3142,4,1
2223855,45007,5,1
2223855,24852,6,1
2223855,47209,7,1
2223855,4605,8,1
2223855,1463,9,1
2223855,37646,10,1
2223855,25197,11,1
2223855,26768,12,1
2223855,7677,13,1
2223855,45635,14,1
2223855,40678,15,1
2223855,7350,16,1
2223855,12941,17,0
2223855,11422,18,1
2223855,27521,19,1
2223855,49248,20,1
2223855,6664,21,0
2223855,26568,22,0
2223855,40604,23,1
2223855,7746,24,0
2223855,14467,25,1
2223855,42828,26,0
2223855,25837,27,0
2223997,39877,1,0
2223997,24184,2,0
2223997,21137,3,0
2223997,26648,4,0
2223997,33037,5,0
2224087,46813,1,1
2224087,25332,2,1
2224087,7114,3,1
2224256,10473,1,1
2224256,33783,2,1
2224602,47209,1,1
2224602,30233,2,1
2224602,17487,3,1
2224602,26209,4,1
2224602,30169,5,1
2224602,5646,6,1
2224602,4945,7,1
2224602,21903,8,1
2224602,40706,9,1
2224602,18362,10,1
2224602,17568,11,1
