order_id,product_id,add_to_cart_order,reordered
1798547,38984,9,1
1798547,283,10,1
1798547,37067,11,1
1798547,17461,12,1
1798547,27104,13,1
1798547,26842,14,1
1798547,30148,15,1
1798547,37646,16,0
1798547,46969,17,1
1798547,27966,18,0
1798547,39928,19,0
1798547,39247,20,0
1798643,29447,1,1
1798643,42585,2,1
1798643,21903,3,1
1798643,14211,4,1
1798643,47888,5,1
1798643,3020,6,1
1798643,28199,7,1
1798643,34969,8,1
1798643,32691,9,1
1798643,45104,10,1
1798643,27104,11,1
1798643,21137,12,1
1798643,35383,13,1
1798643,5876,14,1
1798643,8518,15,1
1798668,9507,1,0
1798668,28745,2,0
1798668,47766,3,0
1798668,7632,4,0
1798668,43182,5,0
1798668,17847,6,0
1798668,24838,7,0
1798668,24489,8,0
1798668,17948,9,0
1798668,25659,10,0
1798668,44683,11,1
1798941,24838,1,1
1798941,42342,2,1
1798941,28849,3,1
1798941,5024,4,1
1798941,890,5,1
1799106,32742,1,1
1799106,42637,2,1
1799106,2855,3,1
1799106,13176,4,1
1799106,33385,5,1
1799106,42052,6,1
1799106,13541,7,1
1799106,44643,8,0
1799189,10445,1,0
1799189,46931,2,1
1799189,17122,3,1
1799189,18023,4,1
1799269,24852,1,1
1799269,47766,2,1
1799269,47626,3,1
1799269,33846,4,1
1799269,7010,5,1
1799269,24964,6,1
1799269,6312,7,0
1799269,49520,8,0
1799269,21137,9,1
1799269,40724,10,1
1799269,41725,11,1
1799269,14682,12,1
1799269,32139,13,1
1799269,27104,14,1
1799269,14992,15,0
1799269,22935,16,1
1799269,46667,17,0
1799530,27086,1,1
1799530,28476,2,1
1799530,10831,3,1
1799530,24852,4,1
1799530,47766,5,1
1799530,9839,6,1
1799530,14992,7,1
1799530,17794,8,1
1799530,17484,9,1
1799530,39928,10,1
1799530,24830,11,1
1799530,27845,12,1
1799530,22035,13,1
1799530,611,14,1
1799530,8193,15,1
1799530,45066,16,1
1799530,38772,17,1
1799530,27344,18,1
1799530,7647,19,0
1799679,38928,1,1
1799679,37710,2,1
1799782,27104,1,1
1799782,47766,2,1
1799782,30480,3,1
1799782,16083,4,1
1799782,10749,5,1
1799782,30391,6,1
1799782,35163,7,1
1799782,20574,8,1
1799782,33731,9,1
1799782,40604,10,1
1799782,21057,11,1
1799782,10621,12,1
1799782,49235,13,1
1799782,28278,14,0
1799782,19408,15,0
1799782,14197,16,0
1799782,21403,17,0
1799782,26209,18,0
1799782,3988,19,0
1799782,31717,20,1
1799782,42828,21,1
1799782,25948,22,0
1799782,20178,23,0
1799782,24489,24,1
1799895,40377,1,1
1799895,10132,2,1
1799895,25188,3,1
1799895,24810,4,0
1799895,13176,5,1
1799895,37646,6,1
1799895,2748,7,1
1799895,21903,8,1
1800392,28928,1,1
1800392,43182,2,1
1800392,31231,3,1
1800392,6799,4,1
1800392,26714,5,1
1800392,41618,6,1
1800406,27451,1,0
1800406,44422,2,0
1800406,7500,3,0
1800406,2078,4,0
1800406,24852,5,1
1800406,30450,6,0
1800406,1468,7,0
1800406,2966,8,0
1800406,9076,9,0
1800406,34325,10,0
1800406,29397,11,0
1800406,20081,12,1
1800406,45007,13,1
1800406,17794,14,0
1800406,28204,15,1
1800406,41787,16,1
1800406,43352,17,0
1800406,36076,18,1
1800406,25931,19,1
1800406,42421,20,0
1800406,42294,21,0
1800406,38400,22,1
1800406,47144,23,0
1800968,25890,1,0
1800968,31717,2,0
1800968,40516,3,0
1800968,26209,4,0
1800968,8518,5,1
1800968,4605,6,1
1800968,21938,7,1
1800968,2295,8,1
1800968,3376,9,0
1800968,28928,10,0
1800968,18594,11,1
1801253,27147,1,1
1801253,2452,2,0
1801253,40516,3,1
1801253,39732,4,1
1801253,7908,5,1
1801253,22849,6,1
1801626,27104,1,1
1801626,48622,2,0
1801626,45007,3,0
1801626,28842,4,0
1801626,36364,5,0
1801626,42585,6,0
1801626,30233,7,0
1801626,23622,8,0
1801626,26209,9,0
1801626,27966,10,0
1801626,49235,11,0
1801626,46226,12,0
1802115,40706,1,0
1802115,22164,2,0
1802115,35417,3,0
1802115,5959,4,0
1802349,18523,1,0
1802349,20345,2,0
1802349,10912,3,0
1802349,33037,4,0
1802349,21616,5,0
1802349,28204,6,0
1802349,27845,7,0
1802349,24852,8,0
1802349,46906,9,0
1802349,27521,10,0
1802349,27344,11,0
1802349,21413,12,0
1802349,43768,13,0
1802349,30720,14,0
1802349,47766,15,0
1802349,13517,16,0
1802349,42585,17,0
1802349,21137,18,0
1802653,22035,1,1
1802653,47766,2,1
1802653,20082,3,1
1802653,25753,4,1
1802653,47492,5,0
1802653,9741,6,1
1802653,21616,7,0
1802653,9534,8,1
1802653,11068,9,1
1802653,21137,10,1
1803107,31871,1,0
1803107,34327,2,0
1803107,4889,3,0
1803107,47058,4,1
1803107,17981,5,0
1803107,9076,6,0
1803107,38843,7,0
1803107,31289,8,0
1803107,43530,9,0
1803107,4178,10,0
1803107,20378,11,0
1803107,7121,12,0
1803107,39042,13,0
1803107,19092,14,0
1803107,24852,15,1
1803107,2229,16,1
1803107,3801,17,1
1803107,30754,18,1
1803107,6201,19,0
1803312,4920,1,1
1803312,2295,2,1
1803312,30391,3,0
1803312,3098,4,0
1803312,42075,5,0
1803312,47717,6,0
1803312,3682,7,0
1803312,43154,8,1
1803312,44632,9,0
1803312,1025,10,0
1803312,13988,11,0
1803312,33401,12,0
1803312,25640,13,0
1803947,18531,1,1
1803947,43920,2,1
1803947,14218,3,1
1803947,24852,4,1
1803947,35221,5,1
1803947,2275,6,1
1803947,26209,7,1
1803947,11688,8,1
1803947,42265,9,1
1803947,36345,10,0
1804184,7948,1,1
1804184,35855,2,0
1804184,49533,3,1
1804184,23537,4,0
1804184,41757,5,1
1804184,24964,6,1
1804184,26209,7,1
1804184,47766,8,1
1804184,13380,9,0
1804184,15872,10,1
1804184,13176,11,0
1804184,43889,12,1
1804184,8203,13,0
1804184,23405,14,0
1804184,44912,15,0
1804184,7500,16,0
1804184,4031,17,0
1804184,23165,18,0
1804184,42265,19,1
1804184,8138,20,1
1804184,19678,21,0
1804184,22935,22,1
1804184,28849,23,1
1804184,27086,24,0
1804184,27247,25,1
1804184,2350,26,0
1804184,14814,27,1
1804184,30604,28,0
1804184,19057,29,1
1804184,26790,30,1
1804184,27690,31,1
1804184,19240,32,1
1804184,49044,33,1
1804184,37003,34,1
1804266,13176,1,1
1804266,27966,2,1
1804266,22395,3,1
1804266,33156,4,1
1804266,2781,5,1
1804266,29898,6,1
1804266,18027,7,1
1804266,41588,8,1
1804266,40031,9,1
1804266,24964,10,1
1804266,15630,11,1
1804266,32935,12,1
1804285,44632,1,1
1804285,28613,2,1
1804285,41655,3,1
1804285,30658,4,1
1804285,13176,5,1
1804285,29310,6,1
1804285,35986,7,1
1804285,46891,8,1
1804285,18828,9,1
1804285,33031,10,1
1804285,26524,11,1
1804285,6567,12,1
1804285,25,13,1
1804285,4835,14,1
1804285,45636,15,1
1804285,35208,16,1
1804285,49113,17,0
1804285,6806,18,0
1804285,42896,19,0
1804285,11576,20,1
1804285,32653,21,1
1804285,39322,22,1
1804285,37357,23,0
1804285,26475,24,0
1804285,40898,25,0
1804417,26317,1,1
1804417,196,2,1
1804417,12916,3,0
1804709,41950,1,0
1804709,44359,2,0
1804709,47042,3,0
1804709,31717,4,0
1804709,8425,5,0
1804709,12163,6,0
1804709,23586,7,0
1804709,27521,8,0
1804709,34949,9,0
1804709,39877,10,0
1804709,4086,11,0
1804716,38164,1,1
1804716,27247,2,1
1804716,13176,3,1
1804716,45066,4,1
1804716,24852,5,1
1804716,19240,6,1
1804716,43889,7,1
1804716,27156,8,1
1804716,21137,9,1
1804716,20794,10,1
1804716,49044,11,1
1804716,42265,12,1
1804716,260,13,1
1804716,8424,14,1
1804716,39561,15,1
1804716,36724,16,1
1804716,23452,17,1
1804716,37053,18,1
1804740,22330,1,1
1804740,7021,2,1
1804740,26390,3,1
1804740,28204,4,1
1804740,27336,5,1
1804740,35535,6,1
1804740,13984,7,1
1804740,23457,8,1
1804740,2228,9,0
1804740,43044,10,0
1804740,10305,11,0
1804740,17821,12,1
1804740,35951,13,0
1804741,29370,1,1
1804741,28601,2,1
1804981,3952,1,1
1804981,13740,2,1
1804981,45007,3,1
1804981,10699,4,1
1804981,30233,5,1
1804981,17872,6,1
1804981,28769,7,1
1804981,13166,8,1
1804981,3599,9,1
1804981,46906,10,1
1804981,6348,11,1
1804981,14867,12,1
1804981,46979,13,1
1804981,15613,14,1
1804981,40593,15,1
1805499,32478,1,1
1805499,6184,2,1
1805499,38768,3,1
1805506,1545,1,1
1805506,31964,2,1
1805506,12576,3,1
1805506,2966,4,1
1805506,24427,5,1
1805506,27275,6,1
1805506,16556,7,1
1805506,49429,8,0
1805770,19057,1,0
1805770,21938,2,1
1805770,40630,3,1
1805770,35096,4,1
1805770,39327,5,1
1805770,11265,6,1
1805770,5617,7,1
1805770,32939,8,0
1805770,3473,9,0
1805770,30545,10,0
1805770,41763,11,0
1805770,44202,12,0
1805770,42117,13,0
1805945,4161,1,0
1805945,24852,2,1
1805945,30340,3,0
1805945,9009,4,0
1805945,14161,5,0
1805945,19529,6,0
1805945,39275,7,1
1805945,45146,8,0
1805945,15532,9,0
1805945,13974,10,0
1805945,20762,11,0
1805945,44867,12,0
1805945,9639,13,0
1805945,48377,14,0
1805945,43509,15,1
1805945,859,16,0
1805945,19488,17,0
1805945,5618,18,0
1805945,4778,19,1
1806044,33793,1,1
1806044,21586,2,1
1806044,26576,3,0
1806044,17835,4,1
1806044,27571,5,1
1806044,33452,6,1
1806044,31829,7,0
1806044,17003,8,1
1806339,31533,1,1
1806339,49518,2,1
1806339,10761,3,1
1806339,47626,4,1
1806339,27845,5,1
1806339,19511,6,1
1806339,18150,7,1
1806366,16409,1,1
1806366,19660,2,1
1806366,33754,3,1
1806366,28207,4,0
1806366,47156,5,0
1806366,47280,6,1
1806366,49235,7,0
1806379,25132,1,1
1806379,45055,2,1
1806379,13672,3,1
1806379,18721,4,1
1806379,32638,5,0
1806379,13740,6,0
1806379,4565,7,0
1806379,9755,8,0
1806379,35672,9,0
1806379,24037,10,0
1806379,38172,11,0
1806379,40709,12,1
1806379,28,13,1
1806379,35221,14,0
1806379,21137,15,0
1806379,32864,16,0
1806379,43279,17,0
1806379,5077,18,1
1807046,31720,1,1
1807046,31678,2,1
1807046,11520,3,1
1807046,5077,4,1
1807046,11422,5,1
1807046,19208,6,1
1807046,43961,7,1
1807046,5006,8,0
1807046,20588,9,1
1807046,45608,10,0
1807046,7010,11,1
1807046,35051,12,0
1807046,25133,13,1
1807046,9036,14,0
1807151,27845,1,1
1807151,15613,2,1
1807151,30967,3,0
1807151,36994,4,0
1807151,41844,5,0
1807151,21267,6,0
1807151,21137,7,1
1807151,5456,8,0
1807151,49131,9,0
1807151,30391,10,0
1807151,37792,11,1
1807151,11819,12,0
1807151,5479,13,0
1807151,7969,14,0
1807433,16387,1,1
1807436,446,1,1
1807436,329,2,1
1807436,43421,3,1
1807436,7521,4,1
1807436,41177,5,1
1807436,20693,6,1
1807436,35887,7,1
1807436,32442,8,1
1807436,46069,9,1
1807436,37646,10,1
1807436,8230,11,1
1807436,22474,12,1
1807436,33198,13,1
1807436,12341,14,1
1807436,6532,15,1
1807436,21413,16,0
1807436,45309,17,1
1807436,35951,18,0
1807436,23375,19,1
1807436,258,20,0
1807436,7806,21,0
1807436,24363,22,1
1807436,13885,23,0
1807436,30668,24,0
1807543,4037,1,0
1807543,1994,2,1
1807543,12193,3,1
1807543,21616,4,1
1807543,39877,5,1
1807543,47209,6,1
1807543,22935,7,1
1807543,29537,8,1
1807543,32299,9,1
1807543,32935,10,1
1807543,44142,11,1
1807543,26209,12,1
1807543,21405,13,1
1807543,45063,14,1
1807543,29487,15,1
1807543,17773,16,1
1807543,3376,17,1
1807543,32204,18,1
1807543,22504,19,1
1807543,29722,20,1
1807543,47042,21,1
1807543,32717,22,1
1807543,18441,23,1
1807543,32429,24,1
1807543,40377,25,1
1807543,45002,26,1
1807543,10644,27,1
1807578,42701,1,1
1807578,13815,2,1
1807578,39877,3,1
1807578,11182,4,1
1807578,32578,5,0
1807578,38739,6,1
1807578,21463,7,0
1807796,37158,1,1
1807796,33279,2,1
1807796,8193,3,1
1807796,25931,4,1
1807796,27845,5,1
1807796,6187,6,1
1807796,23,7,1
1807796,37687,8,1
1807796,24964,9,1
1807796,22935,10,1
1807796,30336,11,1
1807796,28849,12,1
1807796,11408,13,1
1807796,43789,14,1
1807796,5876,15,1
1807796,20536,16,1
1807796,36621,17,0
1807796,43129,18,0
1807796,41500,19,0
1807796,46901,20,0
1807796,39812,21,0
1807796,21267,22,0
1807796,43076,23,1
1807796,28574,24,0
1807796,44359,25,1
1807901,13874,1,1
1807901,38772,2,1
1807901,27344,3,0
1807901,37220,4,1
1807901,49383,5,1
1807935,26915,1,1
1807935,37947,2,1
1807935,27104,3,0
1807935,36695,4,1
1807935,48595,5,1
1807935,22935,6,1
1807935,5785,7,1
1807935,10749,8,1
1807935,38777,9,1
1807935,31287,10,0
1807935,35333,11,0
1808300,17313,1,1
1808300,16797,2,1
1808300,11365,3,1
1808300,5769,4,1
1808300,42455,5,1
1808409,21903,1,1
1808409,45066,2,1
1808409,10831,3,1
1808409,24852,4,1
1808409,14992,5,1
1808409,40001,6,1
1808409,27845,7,1
1808409,1090,8,1
1808409,39475,9,1
1808409,22035,10,1
1808409,4920,11,0
1808409,43014,12,1
1808409,43908,13,0
1808409,8239,14,1
1808409,28597,15,1
1808693,25745,1,1
1808693,1398,2,1
1809423,14063,1,0
1809423,47532,2,0
1809423,1465,3,0
1809423,48634,4,0
1809423,20955,5,0
1809423,32545,6,0
1809423,21601,7,0
1809423,33129,8,0
1809423,41602,9,0
1809423,39604,10,0
1809423,48026,11,0
1809423,40781,12,0
1809423,24852,13,0
1809423,30756,14,0
1809423,46025,15,0
1809423,21316,16,0
1809423,48205,17,0
1809423,19892,18,0
1809423,46347,19,0
1809423,41787,20,0
1809423,49079,21,0
1809423,23106,22,0
1809423,32272,23,0
1809423,9076,24,0
1809423,23248,25,0
1809423,8670,26,0
1809423,429,27,0
1810247,25146,1,0
1810247,8670,2,1
1810247,26172,3,1
1810247,29921,4,0
1810247,28221,5,1
1810247,28204,6,1
1810247,2770,7,1
1810247,18660,8,0
1810247,37654,9,1
1810247,2707,10,0
1810247,28842,11,1
1810247,31151,12,1
1810247,24516,13,0
1810247,10819,14,0
1810381,24852,1,1
1810381,19677,2,1
1810381,18599,3,1
1810381,47766,4,1
1810381,24561,5,0
1810381,21137,6,0
1810381,43713,7,1
1810381,17830,8,1
1810381,31506,9,1
1810381,30450,10,0
1810381,45437,11,1
1810381,48637,12,1
1810381,9092,13,1
1810381,27544,14,0
1810381,29418,15,0
1810381,7649,16,0
1810770,12258,1,1
1810770,41220,2,0
1810770,48795,3,0
1810770,17461,4,0
1811268,22969,1,0
1811268,12955,2,0
1811268,38985,3,0
1811268,20380,4,0
1811268,7781,5,0
1811268,22825,6,0
1811318,35749,1,0
1811318,29487,2,1
1811318,8518,3,0
1811318,43961,4,1
1811318,32864,5,0
1811318,27086,6,0
1811318,16913,7,1
1811318,22935,8,0
1811318,30489,9,1
1811528,13176,1,1
1811528,43100,2,1
1811528,22620,3,1
1811528,39107,4,1
1811528,27668,5,1
1811528,1160,6,0
1811528,14379,7,1
1811528,27885,8,1
1811528,12697,9,1
1811528,29095,10,1
1811528,41290,11,1
1811528,24831,12,0
1811528,30021,13,1
1811528,37625,14,1
1811528,8138,15,1
1811528,44246,16,1
1811657,24852,1,1
1811657,49628,2,1
1811657,31404,3,1
1811657,27845,4,1
1811657,47766,5,1
1811657,36127,6,1
1811657,47719,7,1
1811657,3020,8,1
1811657,31371,9,1
1811657,40706,10,1
1811657,25371,11,1
1811657,15592,12,1
1811657,6015,13,1
1811657,14491,14,1
1811657,37718,15,1
1811657,36011,16,1
1811657,34134,17,1
1811657,49610,18,1
1811657,4962,19,1
1811657,28132,20,1
1811657,8138,21,1
1811657,29557,22,1
1811657,41787,23,1
1811657,45066,24,1
1811657,10112,25,1
1811657,21376,26,1
1811657,34,27,1
1811657,22474,28,1
1811657,21137,29,1
1811657,48679,30,1
1811657,4605,31,1
1811657,14992,32,1
1811657,260,33,1
1811657,9366,34,1
1811657,7503,35,0
1811819,32211,1,1
1811819,5782,2,0
1811819,6887,3,1
1811819,23232,4,1
1811819,30520,5,0
1811819,25836,6,0
1811819,12325,7,0
1811819,43978,8,0
1811819,49281,9,0
1811819,32784,10,0
1811819,39156,11,0
1811819,23352,12,0
1811819,17634,13,0
1811819,6890,14,0
1812075,21019,1,0
1812075,2390,2,1
1812075,49628,3,0
1812075,22151,4,0
1812075,47993,5,1
1812075,10673,6,1
1812075,21573,7,1
1812075,12191,8,0
1812075,29061,9,1
1812075,48454,10,0
1812075,17522,11,1
1812075,22695,12,1
1812075,31481,13,0
1812075,42356,14,0
1812075,43174,15,0
1812075,29849,16,0
1812075,17003,17,0
1812075,41786,18,0
1812075,17342,19,0
1812075,11973,20,1
1812161,18594,1,1
1812161,2429,2,1
1812161,22993,3,1
1812161,27744,4,1
1812266,26209,1,0
1812266,45007,2,0
1812266,25659,3,1
1812266,45066,4,1
1812266,21903,5,1
1812266,17794,6,1
1812266,20520,7,1
1812266,47900,8,1
1812526,28605,1,0
1812526,44879,2,0
1812526,43928,3,1
1812526,13702,4,0
1812526,7292,5,1
1812526,23241,6,1
1812526,4776,7,1
1812526,29848,8,1
1812526,47950,9,1
1812526,42743,10,1
1812526,40997,11,1
1812526,42598,12,1
1812526,43951,13,1
1812526,23296,14,1
1812586,23543,1,1
1812586,19660,2,1
1812586,38777,3,1
1812586,30391,4,1
1812586,38159,5,1
1812586,33120,6,1
1812586,47492,7,1
1812586,33325,8,0
1812586,15649,9,1
1812586,21303,10,1
1812586,17123,11,0
1812586,7461,12,1
1812691,24830,1,1
1812691,27193,2,1
1812691,3583,3,1
1812691,4543,4,1
1812709,43122,1,1
1812709,26940,2,0
1812709,13176,3,1
1812709,17725,4,1
1812709,4149,5,1
1812709,21903,6,1
1812709,27966,7,1
1812709,18362,8,1
1812709,6474,9,1
1812834,33081,1,0
1813359,31720,1,1
1813359,4605,2,1
1813359,12409,3,0
1813359,20114,4,0
1813359,26209,5,0
1813359,11422,6,0
1813359,14129,7,0
1813359,46720,8,0
1813359,37458,9,0
1813359,17794,10,1
1813359,8518,11,0
1813359,42701,12,0
1813359,38777,13,0
1813359,13984,14,0
1813359,41433,15,1
1813444,11741,1,1
1813444,13176,2,1
1813444,31040,3,1
1813444,30489,4,1
1813444,46886,5,1
1813444,2067,6,1
1813680,13249,1,1
1813680,45954,2,1
1813680,1873,3,1
1813680,24555,4,1
1813680,19604,5,0
1814198,39216,1,1
1814198,5450,2,1
1814198,17949,3,1
1814198,21137,4,1
1814198,2855,5,1
1814198,21903,6,1
1814198,32655,7,1
1814198,11520,8,1
1814198,37067,9,1
1814198,49628,10,1
1814198,27344,11,1
1814198,43122,12,1
1814198,15984,13,1
1814198,1244,14,1
1814198,26209,15,1
1814198,3952,16,1
1814198,40706,17,1
1814198,40268,18,1
1814198,30489,19,1
1814198,6348,20,1
1814198,17985,21,1
1814198,23695,22,1
1814198,38689,23,1
1814198,4498,24,1
1814198,79,25,1
1814198,28226,26,1
1814198,23029,27,1
1814198,28849,28,1
1814198,9741,29,1
1814198,29600,30,1
1814198,2361,31,0
1814198,16965,32,0
1814198,9755,33,1
1814198,30117,34,0
1814203,24221,1,1
1814203,26768,2,1
1814203,40311,3,1
1814203,37646,4,1
1814203,28286,5,1
1814203,44560,6,1
1814203,16254,7,1
1814203,26604,8,1
1814203,18918,9,1
1814203,43122,10,1
1814203,24120,11,0
1814203,27966,12,1
1814203,8021,13,1
1814203,21479,14,0
1814203,48023,15,1
1814227,13259,1,0
1814227,32303,2,1
1814227,21137,3,0
1814227,15772,4,0
1814227,42265,5,0
1814227,30827,6,1
1814227,21573,7,0
1814837,45066,1,1
1814837,24852,2,1
1814837,38777,3,1
1814837,25640,4,1
1814837,29941,5,1
1814837,33055,6,1
1814837,43122,7,1
1815207,47866,1,0
1815207,16406,2,1
1815207,49198,3,1
1816593,27086,1,0
1816593,24852,2,1
1816593,47766,3,1
1816593,47626,4,1
1816593,26209,5,1
1816593,16185,6,0
1816593,45167,7,0
1816593,48595,8,0
1816593,21479,9,1
1816593,28204,10,0
1816593,48679,11,0
1816593,46676,12,1
1816593,17862,13,0
1816593,9133,14,1
1816593,41238,15,1
1816593,8087,16,1
1816593,28934,17,1
1816593,35871,18,1
1816593,20406,19,1
1816593,39984,20,1
1816593,22553,21,1
1816593,34126,22,0
1816743,5876,1,0
1816743,3952,2,0
1816743,21903,3,1
1816743,1025,4,1
1816743,45570,5,1
1816743,36550,6,1
1816743,45104,7,0
1816743,30489,8,1
1816743,22227,9,1
1816743,46802,10,0
1816743,1158,11,0
1816743,43154,12,1
1816743,45535,13,0
1816743,47209,14,0
1816743,21616,15,1
1816743,22935,16,0
1816743,48775,17,1
1816743,39619,18,0
1816743,41950,19,1
1816743,4086,20,1
1816743,2480,21,1
1816743,4799,22,0
1817304,22035,1,1
1817304,40723,2,1
1817304,22113,3,1
1817304,47144,4,1
1817304,30639,5,1
1817304,26324,6,1
1817304,47209,7,1
1817304,13176,8,1
1817304,1700,9,1
1817304,30252,10,1
1817347,31338,1,1
1817347,1443,2,1
1817347,15707,3,1
1817347,11782,4,0
1817347,25340,5,0
1817347,16864,6,1
1817347,24852,7,1
1817347,45066,8,1
1817347,9390,9,0
1817347,38159,10,0
1817347,40545,11,0
1817347,43504,12,1
1817347,43772,13,0
1817381,1398,1,0
1817381,34024,2,0
1817381,10032,3,0
1817381,39921,4,0
1818441,28578,1,1
1818441,10673,2,1
1818441,5450,3,1
1818441,26234,4,1
1818441,17870,5,0
1818441,29345,6,0
1818578,37646,1,0
1818578,12541,2,0
1818578,24852,3,0
1818578,27845,4,1
1818578,10749,5,0
1818578,30391,6,0
1818578,49215,7,1
1818578,890,8,1
1818578,24964,9,0
1818578,3007,10,0
1818578,26629,11,0
1818578,37022,12,1
1818578,30450,13,0
1818578,25043,14,0
1818578,42613,15,0
1818759,8277,1,1
1818759,21616,2,1
1818759,22935,3,1
1818759,48679,4,1
1818785,44632,1,1
1818785,14947,2,1
1818785,30639,3,1
1818785,24964,4,0
1818785,33637,5,0
1818785,47672,6,0
1818785,48364,7,0
1818785,46720,8,0
1818785,22922,9,0
1818785,27156,10,0
1818785,43933,11,0
1819138,13176,1,1
1819138,47766,2,1
1819138,27156,3,1
1819138,8041,4,0
1819138,31244,5,0
1819312,42719,1,0
1819312,24852,2,0
1819312,15604,3,1
1819312,33957,4,0
1819312,9124,5,0
1819312,42450,6,0
1819312,25817,7,0
1819312,40868,8,0
1819312,35951,9,0
1819312,12456,10,0
1819312,15261,11,0
1819312,13780,12,0
1819312,4853,13,0
1819312,24964,14,0
1819312,7948,15,0
1819312,13629,16,0
1819312,39558,17,0
1819312,16823,18,0
1819312,42701,19,0
1819312,35547,20,0
1819590,46979,1,0
1819590,21903,2,0
1819590,13176,3,0
1819590,21137,4,0
1819590,43352,5,0
1819590,41149,6,0
1819653,13176,1,1
1819653,2781,2,1
1819653,35951,3,1
1819653,7493,4,1
1819653,2846,5,0
1819653,40706,6,0
1819653,26940,7,1
1819653,21903,8,1
1819653,43961,9,0
1819653,30489,10,0
1819700,29447,1,0
1819700,5785,2,1
1819700,36550,3,1
1819700,28050,4,1
1819700,25640,5,1
1819700,27966,6,1
1819700,9948,7,1
1819700,17915,8,1
1819700,21413,9,1
1819700,14669,10,0
1819700,13176,11,1
1819700,47630,12,1
1819700,22298,13,1
1819700,11782,14,1
1819700,39928,15,1
1819700,43122,16,1
1819700,14651,17,0
1819700,25588,18,1
1819700,30020,19,1
1819700,13870,20,1
1819700,18288,21,1
1819700,9128,22,0
1819700,44910,23,0
1819700,35055,24,1
1819750,14084,1,1
1820169,28204,1,1
1820169,21137,2,1
1820169,43772,3,1
1820169,47145,4,1
1820169,5782,5,0
1820169,33626,6,0
1820169,45064,7,1
1820169,38074,8,1
1820169,20512,9,1
1820169,10734,10,1
1820169,26456,11,1
1820169,26665,12,1
1820169,8138,13,0
1820169,31981,14,0
1820169,24852,15,1
1820169,46203,16,1
1820169,40144,17,1
1820459,1999,1,0
1820459,7704,2,0
1820459,26604,3,1
1820459,39812,4,0
1820459,23734,5,0
1820459,28123,6,0
1820706,6184,1,1
1820706,14161,2,1
1820706,10445,3,1
1820706,45051,4,1
1820706,31651,5,1
1820794,16277,1,1
1820794,37646,2,1
1820794,49191,3,1
1820794,45938,4,1
1820794,5910,5,1
1820794,30489,6,1
1820794,9544,7,1
1820794,13636,8,1
1820794,5913,9,1
1820794,31553,10,0
1820794,20720,11,0
1820794,47504,12,1
1821103,31269,1,1
1821103,40203,2,0
1821103,36664,3,1
1821103,49139,4,1
1821103,38817,5,1
1821431,30776,1,0
1821431,36695,2,0
1821431,25138,3,0
1821431,37065,4,1
1821431,20114,5,0
1821431,13984,6,0
1821431,38383,7,0
1821431,26209,8,0
1821431,47626,9,0
1821431,1359,10,0
1821431,7021,11,0
1821431,890,12,0
1821431,29650,13,0
1821431,48679,14,0
1821431,47766,15,1
1821431,41950,16,0
1821431,4781,17,1
1821534,22362,1,1
1821534,20940,2,1
1821702,23233,1,0
1821702,12572,2,0
1821702,41433,3,0
1821702,13512,4,0
1821702,36929,5,0
1821702,46627,6,0
1821702,26177,7,0
1821702,13885,8,0
1821702,21903,9,0
1821702,28085,10,0
1821702,9747,11,0
1821702,19678,12,0
1821702,45757,13,0
1821702,40709,14,0
1821702,8021,15,0
1821702,27344,16,0
1821707,42443,1,1
1821707,25230,2,1
1821707,25890,3,1
1821707,32369,4,1
1821707,9020,5,1
1821707,13384,6,1
1821835,432,1,1
1821835,21543,2,1
1821835,13176,3,1
1821835,46676,4,1
1821835,16759,5,1
1821941,30391,1,1
1821941,35221,2,1
1821941,14947,3,1
1821941,8940,4,0
1821941,21137,5,1
1821941,31292,6,1
1822168,21386,1,0
1822187,28985,1,0
1822187,9839,2,0
1822187,24964,3,1
1822187,17872,4,1
1822187,26384,5,1
1822427,22362,1,0
1822427,30827,2,0
