order_id,product_id,add_to_cart_order,reordered
2371661,48845,7,1
2371917,24852,1,1
2371917,26209,2,1
2371917,15290,3,1
2371917,8555,4,1
2371917,4920,5,1
2371917,45,6,1
2371917,37766,7,1
2371917,47144,8,1
2371917,46106,9,1
2371917,17429,10,1
2371917,48866,11,1
2371917,12614,12,1
2371917,21903,13,1
2371917,41319,14,1
2371917,24231,15,1
2371917,21137,16,1
2371917,14780,17,1
2371917,46049,18,1
2371917,5405,19,1
2371917,46979,20,1
2371917,20114,21,1
2371917,20754,22,1
2371917,39993,23,1
2371917,33768,24,1
2371917,16830,25,0
2371957,38365,1,0
2371957,4605,2,1
2371957,23537,3,0
2371957,30021,4,0
2371957,19333,5,0
2371957,33184,6,0
2371957,15969,7,0
2371957,40770,8,1
2371957,7641,9,0
2372204,24852,1,1
2372204,8352,2,1
2372204,22559,3,1
2372204,30824,4,1
2372297,22035,1,1
2372297,24964,2,1
2372297,10106,3,1
2372297,17224,4,1
2372306,23375,1,1
2372306,28278,2,1
2372306,19982,3,1
2372306,4605,4,1
2372306,33731,5,1
2372306,31915,6,0
2372306,24852,7,1
2372306,15592,8,1
2372518,26165,1,1
2372518,9913,2,0
2372518,12032,3,0
2372518,15070,4,1
2372518,16848,5,0
2372720,17789,1,1
2372720,45948,2,1
2372720,14924,3,1
2372720,20995,4,1
2372720,19057,5,1
2372890,10032,1,0
2373001,34519,1,1
2373001,21616,2,1
2373001,735,3,1
2373001,33614,4,1
2373001,25918,5,1
2373001,22438,6,1
2373001,5829,7,1
2373001,46041,8,1
2373001,43876,9,1
2373001,4778,10,1
2373001,4034,11,1
2373001,35289,12,1
2373001,41426,13,1
2373001,31818,14,1
2373001,22021,15,1
2373001,7628,16,1
2373001,30668,17,0
2373001,32605,18,1
2373001,10737,19,1
2373001,42073,20,1
2373001,46656,21,0
2373316,20995,1,1
2373316,41540,2,1
2373316,24852,3,1
2373316,10749,4,1
2373316,32139,5,1
2373316,42585,6,1
2373316,40593,7,1
2373316,23919,8,1
2373316,47626,9,1
2373316,44683,10,1
2373316,24160,11,1
2373316,4799,12,1
2373316,13535,13,1
2373316,15937,14,1
2373316,46522,15,1
2373316,28849,16,1
2373316,13838,17,1
2373316,23165,18,0
2373316,4605,19,1
2373316,34358,20,0
2373316,47209,21,1
2373345,35221,1,1
2373345,44632,2,1
2373345,31663,3,1
2373345,25630,4,1
2373345,38656,5,1
2373345,17224,6,1
2373345,5322,7,1
2373345,13870,8,0
2373345,31040,9,0
2373387,6878,1,0
2373387,49544,2,1
2373387,33065,3,1
2373387,38569,4,0
2373387,12013,5,0
2373412,41488,1,1
2373412,10749,2,1
2373412,48745,3,1
2373412,8006,4,1
2373461,32570,1,1
2373461,32773,2,1
2373461,45723,3,1
2373461,3594,4,0
2373461,47626,5,1
2373461,26209,6,1
2373461,4086,7,1
2373461,33671,8,0
2373461,42220,9,0
2373461,20217,10,0
2373547,4920,1,1
2373547,47209,2,1
2373547,21137,3,1
2373547,31596,4,0
2373547,24082,5,1
2373547,30489,6,0
2373547,4541,7,0
2373691,41540,1,1
2373691,45249,2,0
2373691,44883,3,0
2373691,21903,4,1
2373691,11520,5,1
2373691,1244,6,1
2373691,45633,7,1
2373691,48222,8,1
2373691,23029,9,1
2373691,30135,10,1
2373691,3628,11,1
2373691,27344,12,1
2373691,34137,13,1
2373691,5132,14,1
2373691,45679,15,1
2373691,13080,16,1
2373691,35121,17,1
2373691,35842,18,1
2373691,8777,19,1
2373739,30776,1,1
2373739,47766,2,1
2373739,11182,3,1
2373739,13646,4,1
2373739,24852,5,1
2373739,48559,6,0
2373739,25138,7,0
2373739,4455,8,1
2373739,30233,9,1
2373739,32579,10,1
2373739,29600,11,1
2373739,15934,12,0
2373739,8532,13,0
2373739,20734,14,1
2373739,49401,15,0
2373739,2078,16,1
2373739,37646,17,1
2373739,38689,18,1
2373739,6585,19,1
2373739,210,20,0
2373739,30599,21,0
2373739,14702,22,1
2373739,21704,23,1
2373739,33205,24,0
2373739,18641,25,0
2373739,24385,26,0
2373739,19816,27,0
2373739,24179,28,0
2373739,2876,29,1
2373739,33782,30,1
2373940,47209,1,1
2373940,44910,2,0
2373940,5876,3,0
2373940,31717,4,0
2373940,40426,5,0
2373940,27104,6,0
2373940,43465,7,1
2373941,40481,1,1
2373941,36046,2,0
2373941,26798,3,0
2373941,16464,4,0
2373941,35727,5,0
2373941,23760,6,0
2373941,4216,7,0
2373941,44187,8,0
2373941,17489,9,1
2373941,24852,10,1
2373941,20929,11,0
2374171,46676,1,1
2374171,33548,2,1
2374171,33791,3,1
2374171,23909,4,1
2374171,32403,5,1
2374171,43693,6,1
2374171,27730,7,1
2374171,39275,8,1
2374171,16797,9,1
2374171,26505,10,1
2374171,25804,11,0
2374364,39984,1,1
2374364,17281,2,1
2374434,5258,1,0
2374434,13176,2,1
2374434,8571,3,1
2374434,8048,4,1
2374434,43352,5,1
2374459,31378,1,0
2374459,47209,2,0
2374459,35898,3,0
2374459,16185,4,0
2374459,26209,5,1
2374459,6292,6,0
2374459,31717,7,0
2374459,31506,8,1
2374698,7021,1,0
2374698,18761,2,0
2374698,2210,3,0
2374698,27086,4,0
2374698,24009,5,0
2374698,32689,6,0
2374698,18362,7,0
2374698,33716,8,0
2374698,42443,9,0
2374698,45694,10,0
2374701,212,1,1
2374701,27019,2,1
2374701,20061,3,1
2374701,45,4,1
2374701,43768,5,1
2374701,10749,6,1
2374701,16479,7,1
2374701,37374,8,0
2374701,47630,9,1
2374701,1025,10,1
2374701,21616,11,1
2374701,29439,12,1
2374701,27881,13,0
2374701,24852,14,1
2374701,25659,15,1
2374701,8203,16,1
2374701,41006,17,1
2374701,45633,18,1
2374701,31275,19,1
2374701,27451,20,1
2374701,10814,21,1
2374701,15937,22,1
2374717,26317,1,0
2374820,47258,1,1
2374820,31282,2,1
2374820,35921,3,0
2374820,7347,4,1
2374820,32018,5,1
2374820,24739,6,1
2374820,45495,7,1
2374820,38141,8,1
2374820,46082,9,1
2374893,20021,1,0
2374893,30170,2,0
2374893,34376,3,1
2374893,3413,4,1
2374893,24294,5,1
2374893,23909,6,1
2374893,46108,7,1
2374893,7031,8,0
2374893,48527,9,0
2374893,28252,10,0
2375012,29926,1,1
2375012,4942,2,1
2375012,260,3,1
2375012,23383,4,0
2375016,27701,1,1
2375016,47787,2,1
2375016,5340,3,1
2375016,28438,4,1
2375016,10448,5,1
2375016,39229,6,0
2375016,19364,7,1
2375016,13287,8,1
2375016,9163,9,1
2375016,4112,10,0
2375016,30551,11,1
2375016,1481,12,1
2375016,17573,13,1
2375016,9055,14,1
2375016,29541,15,1
2375016,11341,16,1
2375016,15902,17,1
2375034,7175,1,1
2375034,16757,2,0
2375034,260,3,1
2375034,39408,4,1
2375525,2108,1,1
2375525,23074,2,0
2375525,37524,3,0
2375525,36606,4,1
2375525,32689,5,0
2375566,19678,1,1
2375566,11136,2,1
2375566,27241,3,1
2375566,7916,4,1
2375566,24830,5,0
2375566,10246,6,1
2375566,17530,7,1
2375566,3464,8,0
2375566,35163,9,0
2375566,47626,10,1
2375566,45343,11,1
2375566,10339,12,1
2375566,24390,13,1
2375566,39877,14,1
2375566,38456,15,0
2375566,25013,16,1
2375672,47626,1,1
2375672,21665,2,0
2375672,25848,3,0
2375672,42342,4,0
2375672,8986,5,1
2375672,37141,6,1
2375672,9203,7,1
2375672,8710,8,1
2375672,36127,9,1
2375672,13176,10,1
2375672,16648,11,0
2375672,24184,12,1
2375672,14126,13,1
2375672,6012,14,0
2376317,41960,1,0
2376317,15613,2,1
2376317,35147,3,0
2376317,26209,4,0
2376317,36339,5,0
2376317,46696,6,0
2376317,30385,7,0
2376317,24852,8,0
2376317,49235,9,0
2376317,18531,10,0
2376343,23288,1,1
2376343,5077,2,1
2376343,39643,3,1
2376343,49191,4,1
2376343,24852,5,1
2376343,26278,6,1
2376343,39861,7,1
2376343,45066,8,1
2376343,40421,9,1
2376343,18487,10,1
2376343,14732,11,1
2376343,15091,12,1
2376343,34745,13,0
2376343,10761,14,0
2376484,19318,1,1
2376490,3583,1,0
2376490,47965,2,1
2376490,33728,3,0
2376490,16083,4,0
2376490,4357,5,0
2376490,34993,6,0
2376490,17758,7,0
2376490,2086,8,1
2376609,29615,1,1
2376609,33845,2,1
2376609,48192,3,0
2376609,48364,4,1
2376609,4210,5,1
2376609,42423,6,0
2376609,28842,7,1
2376609,30383,8,1
2376609,16219,9,1
2376609,49683,10,1
2376730,47209,1,1
2376730,49235,2,1
2376730,1695,3,1
2376730,33198,4,1
2376730,13176,5,1
2376730,5794,6,1
2376730,47585,7,1
2376730,32828,8,1
2376730,14447,9,1
2376730,19182,10,1
2376730,22915,11,1
2376730,204,12,0
2376937,22260,1,1
2376937,32864,2,1
2376937,32560,3,0
2376937,22923,4,0
2376986,5120,1,1
2376986,18689,2,0
2376986,6187,3,0
2376986,17795,4,1
2376986,28842,5,1
2376986,42625,6,1
2376986,11226,7,1
2376986,38537,8,0
2377691,29198,1,0
2377691,17769,2,0
2377691,33846,3,1
2377691,16262,4,1
2377691,30340,5,1
2377691,1464,6,1
2377691,15650,7,1
2377691,27044,8,1
2377691,47766,9,1
2377691,36011,10,1
2377691,23909,11,1
2377691,39428,12,1
2377691,34969,13,0
2377691,32467,14,1
2377691,32851,15,1
2377691,21137,16,1
2377691,24852,17,1
2377691,1405,18,1
2377691,16014,19,1
2377691,7240,20,1
2377691,11331,21,1
2377691,19488,22,1
2377691,11422,23,1
2377691,23039,24,0
2377691,31305,25,0
2377691,39137,26,1
2377691,42342,27,1
2377691,28204,28,1
2377732,20995,1,1
2377732,21386,2,1
2377732,33911,3,1
2377927,12087,1,0
2377927,19041,2,0
2377927,39394,3,1
2377927,25329,4,1
2377927,1073,5,1
2377927,32641,6,1
2377927,25854,7,1
2377927,25952,8,1
2377977,42828,1,0
2377977,16398,2,1
2377977,18883,3,1
2377977,49235,4,1
2377977,15613,5,1
2377977,30776,6,1
2377977,27521,7,1
2378223,30316,1,0
2378223,26395,2,0
2378223,39041,3,0
2378223,14063,4,0
2378223,7361,5,0
2378825,9020,1,1
2378825,6104,2,1
2378825,18288,3,1
2378825,14446,4,0
2378825,48364,5,0
2378825,48058,6,1
2378825,26651,7,1
2378825,43014,8,0
2378825,15683,9,1
2378825,30994,10,0
2378825,35108,11,0
2378825,2078,12,0
2378825,1994,13,1
2378825,45368,14,0
2378825,39097,15,0
2378825,47042,16,0
2378825,41950,17,0
2378825,26882,18,0
2378990,24852,1,1
2378990,32139,2,1
2378990,42585,3,1
2378990,29996,4,1
2378990,47626,5,1
2378990,13535,6,1
2378990,35535,7,1
2378990,9839,8,1
2378990,40593,9,1
2378990,31717,10,1
2378990,27521,11,1
2378990,1787,12,1
2378990,48104,13,1
2378990,34969,14,1
2378990,25350,15,0
2378990,12206,16,0
2378990,23919,17,1
2378990,38739,18,1
2378990,43086,19,0
2378990,17794,20,1
2378990,35168,21,0
2378990,4562,22,1
2378990,12409,23,1
2378990,31343,24,1
2379170,6873,1,0
2379170,22935,2,0
2379170,14540,3,0
2379170,33104,4,0
2379247,24852,1,1
2379247,2079,2,1
2379247,16797,3,1
2379247,39581,4,1
2379247,37766,5,1
2379247,17616,6,1
2379247,20577,7,1
2379247,46514,8,1
2379247,21376,9,1
2379247,24273,10,1
2379247,35761,11,1
2379247,26221,12,0
2379247,10892,13,1
2379247,36685,14,1
2379247,17986,15,1
2379247,32762,16,1
2379247,10054,17,1
2379247,10560,18,1
2379247,33176,19,1
2379247,45066,20,0
2379247,13974,21,1
2379247,10460,22,0
2379273,47209,1,1
2379273,13176,2,1
2379273,17284,3,1
2379273,27521,4,1
2379273,45007,5,1
2379273,2581,6,0
2379273,7139,7,1
2379273,39275,8,1
2379273,12254,9,0
2379273,21137,10,1
2379273,35951,11,0
2379273,2090,12,1
2379370,22935,1,1
2379370,21137,2,1
2379370,33953,3,1
2379370,42972,4,1
2379370,37966,5,1
2379370,48679,6,1
2379370,17794,7,1
2379370,6187,8,1
2379370,39984,9,1
2379370,36695,10,1
2379370,8277,11,1
2379370,19448,12,1
2379370,29117,13,1
2379370,5077,14,1
2379370,30169,15,1
2379370,33731,16,1
2379370,24489,17,1
2379370,37496,18,1
2379370,11422,19,1
2379370,13176,20,1
2379370,19613,21,1
2379370,16290,22,1
2379370,20600,23,1
2379370,32691,24,1
2379370,39055,25,1
2379370,44948,26,1
2379370,39216,27,1
2379445,36011,1,1
2379445,49111,2,1
2379445,20995,3,1
2379445,41920,4,1
2379848,2707,1,0
2379848,26388,2,0
2380013,17156,1,0
2380013,33929,2,0
2380013,2339,3,0
2380013,28928,4,0
2380466,32570,1,1
2380466,45723,2,1
2380466,32773,3,1
2380466,13870,4,1
2380466,27801,5,1
2380466,21225,6,1
2380466,49079,7,0
2380466,2099,8,1
2380466,21793,9,1
2380466,19051,10,1
2381058,24852,1,1
2381058,28553,2,1
2381058,27966,3,1
2381058,1158,4,1
2381058,13225,5,1
2381058,4942,6,1
2381058,21903,7,1
2381058,44683,8,1
2381058,15290,9,1
2381058,35108,10,0
2381058,4605,11,1
2381058,43014,12,1
2381058,17794,13,1
2381058,21137,14,1
2381058,39275,15,1
2381058,9387,16,1
2381058,25588,17,1
2381058,30489,18,1
2381058,9839,19,1
2381058,16589,20,1
2381058,34335,21,1
2381156,23516,1,0
2381156,7781,2,1
2381156,42265,3,1
2381156,19048,4,1
2381156,28733,5,1
2381156,10246,6,1
2381156,9741,7,1
2381156,17600,8,1
2381156,18234,9,1
2381156,1202,10,1
2381166,13176,1,1
2381166,26790,2,1
2381166,21137,3,1
2381166,39168,4,1
2381166,36127,5,1
2381166,30795,6,1
2381166,21162,7,1
2381166,45795,8,1
2381166,29077,9,1
2381718,24852,1,1
2381718,13237,2,1
2381718,15700,3,1
2381718,47626,4,1
2381718,39698,5,0
2381718,27830,6,0
2381741,47766,1,1
2381741,21288,2,1
2381741,20545,3,1
2381741,42613,4,1
2381741,32624,5,0
2381741,19076,6,0
2381741,3229,7,0
2381741,28836,8,0
2382109,32403,1,1
2382208,28204,1,1
2382208,25340,2,1
2382208,4809,3,1
2382208,47759,4,1
2382208,45066,5,1
2382328,17924,1,1
2382328,37752,2,1
2382328,8803,3,1
2382328,8571,4,1
2382328,19691,5,1
2382370,46064,1,1
2382370,30450,2,0
2382370,45535,3,0
2382370,47209,4,0
2382370,45066,5,1
2382370,24852,6,0
2382370,39928,7,0
2382370,8174,8,0
2382370,22935,9,0
2382370,35734,10,0
2382370,21295,11,0
2382370,20794,12,0
2382370,11030,13,0
2382370,9421,14,0
2382489,2996,1,1
2382489,13176,2,1
2382489,16797,3,1
2382489,27012,4,0
2382489,36070,5,0
2382489,21380,6,1
2382489,20186,7,1
2382489,23938,8,1
2382489,45368,9,1
2382489,48679,10,1
2382489,14462,11,1
2382489,22935,12,1
2382524,47766,1,1
2382524,24852,2,1
2382524,7963,3,1
2382524,14891,4,1
2382524,26384,5,1
2382524,35108,6,0
2382524,27845,7,1
2382524,49235,8,1
2382524,12409,9,1
2382524,6975,10,1
2382524,5358,11,1
2382524,21417,12,1
2382524,21137,13,1
2382524,33055,14,1
2382524,1202,15,1
2382524,41177,16,1
2382524,41433,17,1
2382524,30489,18,1
2382524,20957,19,0
2382524,42736,20,0
2382524,2205,21,0
2382524,300,22,0
2382524,41352,23,0
2382524,1063,24,0
2383088,17872,1,1
2383088,2748,2,1
2383088,39475,3,1
2383088,27966,4,1
2383088,10132,5,1
2383088,45504,6,1
2383088,39928,7,1
2383088,26242,8,1
2383088,42265,9,1
2383088,21938,10,1
2383088,43768,11,1
2383088,10749,12,0
2383088,30489,13,1
2383088,33198,14,1
2383088,21137,15,1
2383088,3561,16,0
2383088,29987,17,1
2383088,15937,18,1
2383088,11782,19,1
2383088,39794,20,0
2383088,7781,21,1
2383088,8087,22,1
2383088,8479,23,1
2383088,20512,24,0
2383088,24964,25,0
2383088,34243,26,0
2383613,45234,1,1
2383613,43631,2,1
2383613,40142,3,1
2383613,2469,4,1
2383613,15290,5,1
2383613,48142,6,1
2383613,31215,7,1
2383613,17758,8,0
2383613,16020,9,0
2383613,23341,10,0
2383613,18539,11,0
2383613,36227,12,1
2383613,20281,13,0
2383613,40709,14,1
2383613,19361,15,0
2383658,24852,1,1
2383658,17872,2,1
2383658,25272,3,1
2383658,47209,4,0
2383759,24654,1,0
2383759,6760,2,1
2383759,36878,3,0
2383759,4977,4,0
2383759,42450,5,0
2383759,4920,6,0
2383759,39275,7,0
2383759,40396,8,0
2384154,33911,1,1
2384445,48775,1,1
2384445,48679,2,1
2384445,30391,3,0
2384445,27521,4,0
2384445,24489,5,1
2384445,39275,6,1
2384445,40706,7,0
2384445,30953,8,1
2384445,190,9,0
2384445,39413,10,0
2384445,5621,11,0
2384445,27881,12,0
2384445,29439,13,0
2384445,25223,14,0
2384445,30489,15,1
2384445,5606,16,1
2384445,27966,17,1
2384792,47766,1,1
2384792,16896,2,1
2384792,29627,3,1
2384792,8277,4,1
2384792,10369,5,1
2384792,1244,6,1
2384792,17948,7,1
2384792,43961,8,1
2384792,25025,9,1
2384792,40982,10,1
2384792,16466,11,1
2384792,21927,12,1
2384792,31657,13,0
2384792,43788,14,0
2384792,45,15,0
2384792,45633,16,1
2384792,5491,17,1
2384792,20061,18,1
2384792,2450,19,0
2384792,996,20,1
2384792,40063,21,1
2384792,2295,22,0
2384792,1486,23,0
2384792,44683,24,0
2384792,31225,25,1
2384792,15937,26,0
2384792,24964,27,0
2385014,37710,1,1
2385014,12427,2,1
2385207,39886,1,1
2385207,24852,2,1
2385207,27418,3,0
2385207,23291,4,1
2385486,19448,1,1
2385486,33731,2,1
2385486,29117,3,1
2385486,20738,4,1
2385486,36695,5,1
2385486,38159,6,0
2385486,19706,7,1
2385486,8277,8,0
2385486,47209,9,1
2385486,49075,10,1
2385486,16978,11,1
2385486,26315,12,0
2385486,5077,13,1
2385486,21616,14,1
2385486,11959,15,0
2385486,39055,16,0
2385486,44359,17,0
2385486,48679,18,0
2385486,26283,19,0
2385486,17794,20,0
2385486,5353,21,0
2385514,33000,1,1
2385514,3479,2,1
2385514,2086,3,1
2385514,31288,4,1
2385514,13870,5,1
2385514,28420,6,1
2385514,9047,7,1
2385514,18288,8,1
2385514,1035,9,1
2385514,33198,10,1
2385514,3466,11,0
2385514,5240,12,1
2385514,38250,13,1
2385514,11078,14,1
2385514,27156,15,1
2385514,13759,16,0
2385514,42132,17,0
2385514,3219,18,0
2385524,12409,1,0
2385524,24852,2,1
2385524,38293,3,1
2385524,38266,4,0
2385524,47766,5,1
2385524,47626,6,1
2385524,28570,7,0
2385524,25043,8,0
2385524,19706,9,1
2385524,7485,10,0
2385524,43961,11,0
2385877,1463,1,0
2385877,30233,2,0
2385877,25146,3,0
2385877,13176,4,0
2385877,9366,5,1
2385877,22428,6,1
2385877,41950,7,0
2385877,31342,8,1
2385877,2228,9,1
2385877,38510,10,1
2385877,45224,11,0
2385877,27966,12,1
2385877,31127,13,1
2386026,47766,1,1
2386026,9387,2,1
2386026,8424,3,1
2386026,28553,4,1
2386026,19173,5,0
2386182,41588,1,1
2386182,10644,2,1
2386182,48697,3,1
2386182,44882,4,0
2386182,30489,5,1
2386275,9076,1,1
2386275,21288,2,1
2386275,43352,3,1
2386275,24135,4,1
2386284,31717,1,0
2386284,19660,2,1
2386284,38689,3,1
2386284,3599,4,0
2386284,29987,5,0
2386284,43789,6,1
2386284,4302,7,0
2386284,21903,8,1
2386284,43122,9,1
2386284,39794,10,0
2386284,19706,11,0
2386284,21137,12,1
2386284,11782,13,0
2386284,4344,14,0
2386284,16185,15,0
2386284,42768,16,1
2386284,47209,17,1
2386284,29926,18,0
2386284,34126,19,0
2386284,33731,20,0
2386284,31506,21,1
2386284,18382,22,1
2386284,7185,23,0
2386284,5383,24,0
2386284,17794,25,1
2386284,47626,26,1
2386284,44359,27,1
2386284,33884,28,0
2386421,35951,1,1
2386421,16589,2,1
2386451,23291,1,0
2386451,32689,2,0
2386451,8006,3,0
2386451,15352,4,0
2386451,43858,5,0
2386451,37825,6,0
2386451,38273,7,0
2386451,1104,8,0
2386451,3142,9,0
2386451,330,10,0
2386451,15466,11,0
2386451,1087,12,0
2386480,47766,1,1
2386480,31225,2,1
2386480,1025,3,1
2386480,13045,4,0
2386480,42701,5,0
2386480,29874,6,0
2386480,42702,7,0
2386480,3869,8,0
2386480,13838,9,0
2386480,20061,10,1
2386480,24852,11,1
2386480,10369,12,1
2386480,37119,13,1
2386480,8424,14,1
2386480,16479,15,1
2386480,17948,16,1
2386480,3999,17,1
2386742,13198,1,1
2386742,42585,2,0
2386742,890,3,0
2386742,44283,4,0
2386742,22035,5,0
2386742,22451,6,0
2386780,27985,1,0
2387059,13176,1,1
2387059,18564,2,1
2387059,25138,3,1
2387059,21709,4,1
2387059,38944,5,1
2387059,44116,6,1
2387059,5077,7,1
2387059,24518,8,1
2387059,44471,9,1
2387059,32653,10,1
2387059,28309,11,1
2387059,22035,12,1
2387059,10132,13,1
2387059,1301,14,1
2387059,43713,15,1
2387059,3479,16,1
2387059,28476,17,1
2387059,10761,18,1
2387059,7150,19,1
2387059,14150,20,1
2387983,44199,1,1
2387983,12276,2,1
2387983,20955,3,1
2387983,41844,4,0
2387983,32573,5,1
2387983,21376,6,0
2387983,15290,7,1
2387983,10749,8,1
2387983,21938,9,0
2387983,20114,10,1
2387983,43371,11,0
2387983,29848,12,1
2387983,13242,13,1
2387983,49517,14,1
2387983,24852,15,1
2387983,588,16,1
2387983,48000,17,0
2387983,39275,18,1
2388107,15290,1,0
2388107,17553,2,0
2388107,49683,3,0
2388107,12745,4,0
2388107,23909,5,0
2388107,2295,6,0
2388107,40396,7,0
2388107,42828,8,0
2388107,13380,9,0
2388107,4920,10,0
2388107,38293,11,0
2388107,18880,12,0
2388107,22509,13,0
2388107,29328,14,0
2388107,20995,15,0
2388244,28441,1,1
2388244,33614,2,1
2388244,47766,3,1
2388244,2481,4,1
2388244,18523,5,0
2388244,24852,6,1
2388244,16797,7,0
2388244,9387,8,0
2388244,38400,9,0
2388244,21467,10,0
2388244,32030,11,1
2388244,15404,12,0
2388360,31215,1,1
2388360,18564,2,0
2388360,456,3,0
2388360,42106,4,1
2388360,46906,5,0
2388360,31701,6,0
2388360,10387,7,0
2388360,44834,8,0
2388360,46346,9,0
2388431,32455,1,1
2388431,13259,2,1
2388431,14477,3,1
2388431,651,4,1
2388431,31759,5,1
2388431,16281,6,1
2388431,15200,7,1
2388493,2966,1,1
2388493,34243,2,0
2388493,9000,3,0
2388493,21386,4,0
2388493,37496,5,0
2388493,8301,6,0
2388509,23892,1,1
2388509,42240,2,1
2388509,4422,3,0
2388509,10957,4,1
2388509,35507,5,0
2388535,43693,1,1
2388535,32403,2,1
2388563,21938,1,1
2388563,5876,2,1
2388563,42719,3,1
2388563,25093,4,1
2388563,14917,5,1
2388563,47766,6,1
2388563,21903,7,1
2388563,19057,8,1
2388864,35914,1,1
2388864,49235,2,1
2388864,37776,3,1
2388864,41774,4,0
2388864,33198,5,0
2388864,22038,6,0
2388864,14788,7,1
2388864,31964,8,0
2389051,7925,1,1
2389051,46513,2,0
2389051,12276,3,1
2389051,35942,4,1
2389051,17918,5,1
2389051,29848,6,1
2389051,121,7,1
2389051,588,8,1
2389530,10246,1,0
2389530,3481,2,0
2389530,25773,3,0
2389530,16185,4,0
2389530,38689,5,1
2389530,46886,6,0
2389530,11512,7,1
2389530,17758,8,0
2389530,35221,9,0
2389530,24838,10,0
2389606,21616,1,0
2389606,37458,2,0
2389606,34358,3,0
2389606,44371,4,0
2389606,47766,5,0
2389606,40525,6,0
2389606,5859,7,0
2389625,48953,1,1
2389625,3880,2,1
2389625,33000,3,0
2389625,26800,4,0
2389625,21405,5,0
2389625,43961,6,1
2389625,47734,7,1
2389625,38772,8,0
2389625,34448,9,0
2389625,18288,10,1
2389625,28842,11,1
2389625,5818,12,1
2389625,13176,13,1
2389625,9076,14,1
2389701,32177,1,0
2389701,23537,2,0
2389701,8264,3,0
2389701,44987,4,1
2389701,26209,5,0
2389701,8955,6,0
2389701,27521,7,1
2389701,32466,8,0
2389701,21405,9,1
2389701,26216,10,0
2389701,44632,11,1
2389701,22935,12,1
2389701,8518,13,1
2389701,18839,14,0
2389701,26683,15,0
2389930,3999,1,0
2389930,35887,2,1
2389930,14678,3,1
2389930,22935,4,1
2389930,38159,5,1
2389930,18234,6,1
2389930,21137,7,1
2389930,22849,8,0
2389930,36389,9,0
2389930,26369,10,0
2389930,39984,11,1
2389930,13852,12,0
2389930,36256,13,0
2389930,24852,14,0
2389930,47766,15,0
2390517,22935,1,0
2390517,22432,2,0
2390517,8988,3,0
2390517,27156,4,0
2390517,22395,5,0
2390517,5373,6,0
2390517,42503,7,0
2390517,23634,8,0
2390517,33754,9,0
2390517,18523,10,0
2390517,4957,11,0
2390517,47209,12,0
2390517,8518,13,0
2390517,21019,14,0
2390517,26683,15,0
2390517,43961,16,0
2390517,39275,17,0
2390517,21137,18,0
2390706,22935,1,0
2390706,49383,2,0
2390706,24964,3,0
2390706,21938,4,0
2390706,41787,5,0
2390706,34126,6,0
2390706,13176,7,0
2390706,21137,8,0
2390706,26209,9,0
2390706,47626,10,0
2390706,46206,11,0
2390706,18027,12,0
2390706,22677,13,0
2390706,49325,14,0
2390706,29824,15,0
2390706,11712,16,0
2390706,651,17,0
2390706,27156,18,0
2390706,42768,19,0
2390706,15630,20,0
2390706,49175,21,0
2390706,42617,22,0
2390706,22504,23,0
2390706,43262,24,0
2390706,35898,25,0
2390706,18288,26,0
2390706,40709,27,0
2390737,47965,1,1
2390737,11512,2,0
2390737,13646,3,1
2390737,24826,4,1
2390737,26738,5,0
2390737,2086,6,0
2390737,8021,7,0
2390781,11758,1,0
2390781,31275,2,0
2390781,3583,3,0
2390781,40001,4,1
2390781,35217,5,0
2391001,47912,1,1
2391001,30776,2,1
2391001,27966,3,1
2391001,24852,4,1
2391001,9426,5,1
2391001,19816,6,1
2391001,40656,7,1
2391001,25387,8,1
2391001,25998,9,1
2391001,7539,10,1
2391001,36071,11,1
2391001,48722,12,1
2391001,37524,13,1
2391001,47626,14,1
2391001,41664,15,1
2391001,23737,16,0
2391001,16616,17,1
2391001,43136,18,1
2391001,19049,19,1
2391001,2780,20,1
2391001,43295,21,1
2391001,27695,22,1
2391384,6184,1,1
2391384,37710,2,1
2391561,2596,1,1
