order_id,product_id,add_to_cart_order,reordered
2131693,26860,1,0
2131693,49235,2,1
2131693,24186,3,0
2131693,29503,4,1
2131693,196,5,1
2131693,43631,6,1
2131693,43892,7,0
2131693,17859,8,0
2131693,33065,9,0
2131693,21948,10,0
2131693,38444,11,0
2131693,16753,12,0
2131693,46822,13,1
2131825,23622,1,0
2131825,5876,2,0
2131825,41665,3,0
2131825,6873,4,0
2131825,21616,5,0
2131825,19446,6,0
2131825,47866,7,0
2131825,40233,8,0
2131825,611,9,0
2131825,46650,10,0
2131825,26209,11,0
2131825,30391,12,0
2131825,481,13,0
2131926,27845,1,0
2131926,4227,2,1
2131926,8424,3,0
2131926,28204,4,0
2131926,22451,5,0
2131926,14223,6,1
2132119,21709,1,1
2132119,47144,2,1
2132119,28226,3,0
2132119,40724,4,0
2132119,30385,5,1
2132119,28851,6,0
2132119,33754,7,1
2132371,44632,1,1
2132371,35221,2,1
2132371,26620,3,1
2132371,21709,4,1
2132414,25197,1,1
2132414,21137,2,1
2132414,4942,3,1
2132414,24852,4,1
2132414,24253,5,1
2132414,22959,6,1
2132414,34134,7,1
2132414,47766,8,1
2132414,27845,9,1
2132414,26790,10,1
2132414,3020,11,1
2132414,42803,12,1
2132414,27316,13,1
2132582,47766,1,1
2132582,46853,2,1
2132582,15153,3,1
2132582,35108,4,1
2132582,21137,5,1
2132582,17758,6,1
2132582,46676,7,1
2132582,43749,8,1
2132582,23801,9,0
2132582,4344,10,0
2132582,24024,11,1
2132582,3007,12,0
2132582,34969,13,1
2132582,6061,14,0
2132582,28826,15,0
2132582,40706,16,1
2132582,41319,17,0
2132582,30994,18,0
2132722,14161,1,1
2132722,1511,2,1
2132722,43122,3,1
2132722,11182,4,0
2132722,21655,5,1
2132722,4461,6,1
2132722,2309,7,1
2132722,95,8,1
2132722,24407,9,1
2132722,43295,10,1
2132722,24841,11,0
2132722,3390,12,0
2132722,42585,13,0
2133106,44632,1,1
2133106,27104,2,1
2133106,33731,3,1
2133106,38273,4,1
2133106,47766,5,1
2133106,48745,6,1
2133106,32624,7,0
2133106,14678,8,1
2133106,890,9,1
2133106,28158,10,0
2133106,9076,11,0
2133106,11068,12,0
2133106,14573,13,0
2133106,21329,14,0
2133106,12169,15,0
2133106,22993,16,0
2133106,44422,17,1
2133179,28572,1,1
2133179,10761,2,1
2133179,27729,3,0
2133179,35951,4,0
2133179,42612,5,0
2133179,25059,6,0
2133179,26283,7,0
2133179,3376,8,0
2133179,34648,9,0
2133179,45345,10,0
2133179,43789,11,0
2133179,28348,12,0
2133179,12797,13,0
2133179,38383,14,0
2133179,32864,15,0
2133179,49567,16,0
2133179,31343,17,0
2133179,45007,18,0
2133179,27683,19,0
2133179,18479,20,0
2133179,35561,21,0
2133179,26248,22,0
2133179,48628,23,0
2133263,34217,1,0
2133263,5077,2,0
2133263,10673,3,0
2133263,45005,4,0
2133263,16953,5,0
2133263,16994,6,0
2133263,39408,7,0
2133263,1090,8,0
2133263,43230,9,0
2133263,49481,10,0
2133263,41844,11,0
2133263,37836,12,0
2133263,15269,13,0
2133299,42030,1,0
2133299,45223,2,1
2133299,14947,3,1
2133299,46087,4,1
2133811,29334,1,0
2133811,10504,2,0
2133811,20419,3,0
2133811,48871,4,0
2134142,14874,1,1
2134142,35951,2,1
2134142,49192,3,0
2134142,29941,4,0
2134704,27288,1,1
2134704,4374,2,1
2134704,27241,3,1
2134704,43263,4,0
2134835,40604,1,0
2134835,19660,2,1
2134835,29662,3,1
2134835,31506,4,1
2135047,8048,1,1
2135047,4149,2,0
2135047,21137,3,1
2135047,18023,4,1
2135139,45066,1,1
2135139,24852,2,1
2135139,2754,3,1
2135139,16797,4,1
2135139,37766,5,1
2135139,14927,6,1
2135139,13536,7,1
2135139,38618,8,0
2135139,8671,9,1
2135139,23695,10,1
2135139,36978,11,0
2135139,23319,12,1
2135139,27313,13,1
2135139,39560,14,1
2135139,49352,15,1
2135139,9537,16,0
2135139,45253,17,0
2135139,8237,18,0
2135139,39465,19,0
2135160,21709,1,0
2135160,28204,2,0
2135160,20842,3,1
2135160,28985,4,1
2135160,35221,5,1
2135160,45066,6,1
2135160,25890,7,1
2135160,16759,8,1
2135160,40268,9,1
2135253,40091,1,1
2135253,47180,2,1
2135253,12232,3,1
2135253,10181,4,1
2135253,49,5,0
2135253,4037,6,0
2135253,26830,7,0
2135320,45076,1,1
2135320,33508,2,1
2135320,45192,3,1
2135320,8016,4,0
2135320,4656,5,0
2135320,20752,6,0
2135320,28038,7,1
2135320,3308,8,1
2135320,44042,9,1
2135320,32338,10,1
2135320,17900,11,1
2135320,42356,12,1
2135320,8073,13,1
2135320,33200,14,1
2135320,46817,15,1
2135320,29065,16,0
2135320,37760,17,0
2135448,24852,1,1
2135448,10387,2,1
2135448,44085,3,1
2135448,21709,4,1
2135448,38483,5,1
2135448,14890,6,1
2135448,11642,7,1
2135448,25651,8,1
2135448,19947,9,1
2135448,10473,10,0
2135448,24865,11,0
2135448,14410,12,0
2135448,11308,13,0
2135448,8637,14,0
2135448,1006,15,1
2135448,5047,16,0
2135448,26372,17,1
2135448,37820,18,0
2135448,36545,19,0
2135841,5646,1,1
2135841,13176,2,1
2136140,34262,1,0
2136140,36418,2,0
2136140,27966,3,0
2136140,5022,4,0
2136140,25588,5,0
2136140,5876,6,1
2136189,130,1,1
2136189,10509,2,1
2136189,10473,3,1
2136189,14161,4,1
2136817,18625,1,0
2136817,35176,2,0
2136817,46667,3,1
2136817,20148,4,1
2136817,31717,5,1
2136817,2825,6,1
2136817,21903,7,1
2136817,2099,8,1
2136817,42265,9,1
2136817,781,10,1
2136817,19366,11,1
2136817,21938,12,1
2136817,13176,13,1
2136817,9896,14,1
2136817,42016,15,1
2136817,44170,16,1
2136817,47042,17,1
2136824,16953,1,1
2136824,44697,2,0
2136824,28,3,0
2137024,26718,1,1
2137024,15424,2,1
2137024,35176,3,0
2137024,19389,4,0
2137024,26165,5,1
2137024,25466,6,1
2137024,39115,7,1
2137024,13544,8,0
2137024,15261,9,0
2137024,23734,10,1
2137024,40795,11,1
2137717,23909,1,1
2137717,33272,2,1
2137812,22286,1,0
2137812,31945,2,0
2137812,33443,3,0
2138178,16083,1,0
2138178,27156,2,0
2138178,41999,3,0
2138178,38303,4,0
2138178,9122,5,0
2138178,47144,6,0
2138178,6948,7,0
2138178,12341,8,0
2138178,37141,9,0
2138178,8710,10,0
2138178,15842,11,0
2138178,38908,12,0
2138178,13339,13,0
2138178,20995,14,1
2138178,45249,15,0
2138178,25330,16,0
2138178,41220,17,0
2138178,43735,18,1
2138224,13176,1,1
2138224,47209,2,1
2138224,12258,3,1
2138224,17461,4,1
2138224,9839,5,1
2138224,17758,6,1
2138224,11512,7,1
2138224,23375,8,1
2138224,10504,9,1
2138224,28906,10,1
2138224,30489,11,1
2138224,17948,12,1
2138224,43475,13,1
2138224,8912,14,1
2138224,45453,15,1
2138224,35221,16,1
2138224,23044,17,1
2138224,40310,18,1
2138224,21137,19,1
2138224,11520,20,1
2138388,34209,1,1
2138388,12456,2,1
2138388,14553,3,0
2138388,10749,4,0
2138388,25837,5,0
2138412,11408,1,1
2138412,26209,2,1
2138412,48283,3,0
2138412,42817,4,0
2138412,3330,5,1
2138412,5479,6,1
2138412,5031,7,1
2138776,26172,1,1
2138776,40104,2,1
2138776,47209,3,1
2138776,2295,4,1
2138776,432,5,1
2138776,32828,6,1
2138776,36675,7,1
2138776,26911,8,1
2138776,45948,9,1
2138776,32689,10,1
2139091,25466,1,1
2139920,29616,1,1
2139920,22963,2,1
2139920,2979,3,0
2139920,1034,4,0
2139920,42556,5,0
2139925,24852,1,1
2139925,5450,2,1
2139925,42736,3,0
2139925,20493,4,1
2139925,43394,5,1
2139925,18465,6,1
2139925,22035,7,1
2139925,40310,8,1
2139925,4920,9,1
2139925,21783,10,1
2139925,45,11,1
2139925,37792,12,1
2139925,39928,13,1
2139925,19660,14,1
2139925,36070,15,1
2139925,4792,16,1
2139925,16797,17,1
2139925,14778,18,1
2139925,39408,19,1
2139925,32864,20,1
2139925,5646,21,1
2139925,45788,22,1
2139925,24850,23,1
2139925,18288,24,1
2139925,33290,25,0
2139925,22825,26,0
2139925,32293,27,0
2139925,35132,28,0
2139925,30720,29,0
2139925,33055,30,0
2139925,2450,31,1
2139925,28993,32,0
2139926,13176,1,1
2139926,5514,2,1
2139926,47912,3,1
2140085,27705,1,1
2140085,45007,2,1
2140085,47209,3,0
2140085,35939,4,0
2140085,26668,5,1
2140085,41544,6,0
2140085,38383,7,1
2140085,21295,8,1
2140162,32569,1,1
2140162,28498,2,1
2140321,22935,1,0
2140321,7461,2,0
2140321,28842,3,1
2140321,14647,4,0
2140321,20520,5,0
2140321,27730,6,1
2140321,15028,7,0
2140321,49235,8,1
2140321,33098,9,0
2140321,35939,10,0
2140321,7029,11,1
2140554,19048,1,1
2140640,4799,1,0
2140640,8518,2,1
2140640,45535,3,0
2140640,24852,4,1
2140640,46906,5,1
2140640,39561,6,1
2140640,27845,7,1
2140640,22935,8,1
2140640,44632,9,1
2140903,26620,1,1
2140903,45570,2,1
2140903,27104,3,1
2140903,4942,4,1
2140903,13147,5,1
2140903,16797,6,1
2140903,3672,7,1
2140903,5450,8,1
2140903,48745,9,1
2140903,13076,10,1
2140903,43789,11,1
2140903,23375,12,1
2140903,18889,13,1
2140903,35898,14,1
2140903,16830,15,1
2140903,45204,16,0
2140903,47651,17,0
2140903,43371,18,0
2140903,18365,19,1
2140903,15649,20,1
2140903,30489,21,1
2140903,23545,22,1
2140903,7361,23,1
2140903,21543,24,0
2141585,38689,1,1
2141585,27086,2,1
2141585,46979,3,1
2141585,18531,4,1
2141585,23236,5,1
2141585,8277,6,0
2141585,4799,7,0
2141585,46611,8,1
2141585,43961,9,1
2143090,5077,1,1
2143090,24852,2,1
2143090,9839,3,0
2143090,40706,4,1
2143090,47209,5,0
2143090,23679,6,0
2143090,22035,7,1
2143090,21137,8,1
2143090,17097,9,0
2143311,4799,1,0
2143311,8277,2,1
2143311,14702,3,1
2143311,35221,4,1
2143311,22474,5,1
2143311,13176,6,1
2143311,365,7,1
2143311,44632,8,1
2143790,31210,1,1
2143790,22288,2,1
2143790,29861,3,0
2143790,47877,4,1
2144030,8590,1,1
2144030,10193,2,1
2144030,33613,3,1
2144030,48894,4,1
2144030,790,5,1
2144030,42625,6,1
2144030,6252,7,1
2144030,429,8,1
2144030,14536,9,1
2144030,2823,10,1
2144030,38755,11,1
2144030,25591,12,1
2144144,38400,1,0
2144144,39190,2,0
2144144,24852,3,0
2144144,49683,4,0
2144144,9076,5,0
2144144,29848,6,0
2144144,39166,7,0
2144144,36316,8,0
2144144,23645,9,0
2144144,39057,10,0
2144144,28199,11,0
2144144,34262,12,0
2144144,33129,13,0
2144144,14067,14,0
2144144,43961,15,0
2144144,7170,16,0
2144169,42959,1,1
2144169,13708,2,0
2144239,44683,1,0
2144239,5618,2,0
2144239,16328,3,1
2144239,26373,4,0
2144239,13036,5,0
2144239,4432,6,0
2144253,16566,1,1
2144253,28204,2,1
2144253,44795,3,1
2144253,43908,4,0
2144253,1749,5,0
2144253,47167,6,0
2144253,32069,7,1
2144253,47492,8,0
2144253,3962,9,1
2144253,11168,10,0
2144253,3896,11,0
2144253,18529,12,0
2144516,26209,1,1
2144516,21883,2,1
2144516,7898,3,1
2144516,45190,4,1
2144516,46056,5,1
2144896,11520,1,0
2144896,13176,2,0
2144896,40411,3,0
2144896,27531,4,0
2144896,2228,5,1
2144896,48210,6,0
2145097,34578,1,1
2145097,21909,2,1
2145097,37935,3,1
2145097,36107,4,1
2145528,17976,1,1
2145528,47402,2,1
2145528,12271,3,1
2145528,12341,4,1
2145528,33000,5,1
2145528,43352,6,1
2145528,21137,7,1
2145560,31717,1,1
2145560,18670,2,1
2145560,42719,3,1
2145560,38777,4,1
2145560,46667,5,1
2145560,4605,6,1
2145560,47734,7,1
2145560,5991,8,0
2145560,37687,9,0
2145560,46654,10,0
2145560,13176,11,1
2145560,24964,12,1
2145560,10749,13,1
2145560,15419,14,0
2145560,47766,15,1
2145560,40310,16,1
2145560,20904,17,0
2146186,24838,1,1
2146186,6774,2,1
2146186,41950,3,0
2146186,8021,4,1
2146186,2086,5,1
2146186,49113,6,0
2146186,20119,7,0
2146186,47209,8,1
2146677,46188,1,0
2146677,34496,2,0
2146677,33731,3,0
2146677,17465,4,0
2146677,4605,5,0
2146677,47890,6,0
2146782,11233,1,1
2146782,34449,2,0
2146782,6946,3,0
2146782,22105,4,0
2146782,19984,5,0
2146782,26280,6,0
2146782,19800,7,0
2146782,27397,8,0
2146782,40772,9,0
2146815,39877,1,1
2146815,21903,2,1
2146815,24489,3,1
2147059,29062,1,1
2147059,15747,2,1
2147296,38293,1,1
2147296,17715,2,0
2147296,25280,3,0
2147296,25362,4,1
2147296,29145,5,1
2147296,37642,6,1
2147296,33294,7,0
2147296,15673,8,0
2147296,34262,9,0
2147296,39448,10,1
2147317,9531,1,1
2147485,19019,1,0
2147754,651,1,1
2147754,12732,2,1
2147785,4149,1,1
2148065,29211,1,0
2148065,45192,2,1
2148065,26608,3,0
2148065,45076,4,1
2148065,48192,5,1
2148065,13064,6,0
2148097,19436,1,0
2148097,14129,2,1
2148097,7963,3,0
2148097,44765,4,1
2148097,48595,5,0
2148097,39561,6,1
2148097,22963,7,1
2148097,47209,8,1
2148097,37478,9,0
2148097,15899,10,1
2148097,23369,11,0
2148097,26209,12,1
2148097,3464,13,1
2148097,5646,14,0
2148097,46256,15,0
2148097,10098,16,0
2148097,27171,17,0
2148307,32864,1,1
2148307,23322,2,0
2148307,16797,3,0
2148436,29610,1,1
2148436,1808,2,0
2148436,24362,3,0
2148436,42058,4,0
2148436,2120,5,1
2148436,49655,6,0
2148436,23020,7,1
2148436,44799,8,1
2148436,49605,9,1
2148436,581,10,0
2148436,38455,11,0
2148436,19173,12,0
2148436,26209,13,0
2148436,18339,14,0
2148444,1935,1,1
2148444,30233,2,1
2148444,28928,3,1
2148444,44632,4,1
2148444,35221,5,1
2148444,26620,6,1
2148444,21709,7,1
2148444,48109,8,1
2148444,8555,9,1
2148444,44670,10,1
2148444,41165,11,1
2148444,40709,12,1
2148444,19415,13,1
2148444,25623,14,1
2148444,24852,15,1
2148444,21903,16,1
2148444,46906,17,1
2148444,14127,18,1
2148444,7139,19,1
2148444,9583,20,1
2148444,2879,21,1
2148444,27464,22,1
2148444,27086,23,1
2148444,24948,24,1
2148444,26282,25,1
2148444,48600,26,0
2148444,19006,27,1
2148446,14233,1,0
2148446,42240,2,1
2148446,5181,3,0
2148446,20704,4,1
2148446,26660,5,1
2148640,5120,1,1
2148640,45221,2,0
2148640,258,3,0
2148640,45613,4,0
2148640,44008,5,1
2148640,12576,6,0
2148640,26620,7,1
2148640,22556,8,0
2148640,24489,9,0
2148640,34584,10,0
2148640,32734,11,0
2148640,2183,12,0
2149150,35561,1,0
2149150,37238,2,0
2149150,33074,3,1
2149150,33476,4,1
2149150,2612,5,0
2149150,44827,6,0
2149150,43368,7,1
2149150,27325,8,1
2149150,24852,9,1
2149150,27476,10,1
2149150,7963,11,0
2149150,16436,12,1
2149150,8193,13,1
2149150,10527,14,1
2149150,47141,15,1
2149150,29487,16,1
2149150,47766,17,1
2149150,2962,18,1
2149150,32691,19,1
2149150,34262,20,1
2149150,27554,21,1
2149150,33168,22,1
2149150,35871,23,0
2149150,43758,24,1
2149150,16759,25,1
2149150,40794,26,0
2149150,11798,27,1
2149150,37036,28,0
2150069,48364,1,1
2150069,7090,2,1
2150069,33754,3,1
2150069,40571,4,1
2150069,17487,5,1
2150069,20345,6,1
2150069,47141,7,1
2150069,5383,8,0
2150069,33540,9,0
2150069,47485,10,0
2150069,29974,11,0
2150069,5360,12,0
2150101,19706,1,1
2150101,22935,2,1
2150101,21938,3,1
2150397,23405,1,0
2150397,495,2,0
2150397,31196,3,0
2150397,40795,4,1
2150397,38889,5,1
2150397,26209,6,1
2150397,17634,7,1
2150454,18465,1,1
2150454,47209,2,1
2150454,9808,3,1
2150454,17948,4,1
2150454,24838,5,1
2150454,21137,6,1
2150454,46906,7,1
2150454,36370,8,1
2150454,22178,9,1
2150454,44170,10,1
2150454,17794,11,1
2150454,5907,12,1
2150454,48210,13,1
2150454,13535,14,1
2150454,21543,15,0
2150454,47888,16,0
2150454,38192,17,0
2150454,5114,18,0
2150454,43875,19,0
2150454,20380,20,0
2150454,1158,21,0
2150454,36695,22,1
2151062,21292,1,1
2151062,43154,2,1
2151062,25588,3,1
2151062,8571,4,1
2151062,19887,5,0
2151589,2078,1,1
2151589,10017,2,1
2151589,44422,3,1
2151589,5785,4,1
2151663,3952,1,1
2151663,24964,2,1
2151663,8277,3,0
2151663,39799,4,1
2151663,25879,5,1
2151663,4605,6,0
2151663,26209,7,1
2151663,13176,8,1
2151663,1215,9,1
2151663,44359,10,1
2151663,5876,11,1
2151663,24946,12,1
2151663,22474,13,1
2151663,4210,14,1
2151663,17044,15,1
2151818,311,1,1
2151818,42443,2,1
2151818,47280,3,1
2151818,21137,4,1
2151818,28204,5,0
2151818,29118,6,0
2151818,37417,7,1
2151818,40063,8,0
2151818,26634,9,0
2151818,33990,10,0
2151836,31506,1,1
2151836,21616,2,1
2151940,32648,1,1
2151940,47838,2,1
2151940,41237,3,1
2151940,22035,4,0
2151940,23898,5,0
2151940,19678,6,0
2151940,40516,7,0
2151940,21405,8,0
2151940,21096,9,1
2151940,34197,10,1
2151940,27156,11,1
2151940,49497,12,0
2152154,28849,1,1
2152154,35140,2,0
2152154,5451,3,1
2152154,20837,4,0
2152154,40706,5,1
2152154,28842,6,0
2152596,13166,1,1
2152596,42445,2,1
2152596,5550,3,1
2152596,37646,4,1
2152596,17828,5,1
2152596,24859,6,1
2152596,47209,7,1
2152596,46979,8,1
2152596,260,9,1
2152596,16616,10,1
2152596,39332,11,1
2152596,48857,12,1
2152596,5785,13,0
2152596,39928,14,1
2152596,25640,15,1
2152596,27344,16,1
2153077,27845,1,1
2153077,4421,2,1
2153077,1215,3,1
2153077,49683,4,1
2153077,21903,5,1
2153077,18531,6,1
2153077,27690,7,1
2153077,9598,8,1
2153077,27344,9,1
2153077,7413,10,1
2153077,24518,11,1
2153077,22041,12,1
2153077,21380,13,1
2153077,43154,14,1
2153077,3661,15,1
2153077,24852,16,1
2153077,8518,17,1
2153208,26128,1,1
2153208,13176,2,1
2153208,12606,3,1
2153208,46823,4,1
2153208,310,5,1
2153208,14678,6,1
2153208,9178,7,0
2153208,8518,8,1
2153556,972,1,0
2153556,7622,2,0
2153556,24339,3,1
2153556,14852,4,0
2153556,14252,5,0
2153556,5025,6,0
2153556,22767,7,0
2153556,33198,8,0
2153556,35221,9,0
2153556,17826,10,0
2153556,35569,11,0
2153683,43122,1,0
2153683,21137,2,0
2153683,5785,3,0
2153683,47042,4,0
2153683,7120,5,0
2153683,37524,6,0
2153683,26648,7,0
2153683,43789,8,0
2153683,14929,9,0
2153683,32030,10,0
2153725,22935,1,1
2153725,24964,2,1
2153725,1751,3,0
2153725,44359,4,1
2153725,3896,5,0
2153725,37076,6,0
2153725,43504,7,0
2153725,9339,8,0
2153725,39653,9,1
2153725,8174,10,0
2153725,46206,11,0
2153725,28836,12,0
2153725,32935,13,1
2153725,48464,14,0
2153725,22474,15,1
2153725,21614,16,0
2153725,48190,17,0
2153725,39812,18,0
2153725,24401,19,0
2153725,37055,20,0
2153725,6343,21,0
2153788,5876,1,1
2153788,30385,2,1
2153788,13077,3,1
2153788,5640,4,1
2153788,19115,5,1
2153788,27023,6,1
2153788,13176,7,1
2153788,24242,8,1
2153788,15349,9,1
2153788,17794,10,1
2153788,22825,11,1
2153788,24830,12,1
2153788,31717,13,1
2153788,46667,14,1
2153788,46294,15,1
2153788,28058,16,0
2153934,15392,1,1
2153934,10551,2,1
2153934,29871,3,1
2153934,23543,4,1
2153934,35652,5,1
2153934,23375,6,1
2153934,41149,7,1
2153934,33716,8,1
2153934,12858,9,1
2154012,26128,1,1
2154012,39225,2,1
2154012,38944,3,1
2154012,6692,4,1
2154012,12606,5,1
2154012,13176,6,1
2154012,42585,7,1
2154012,49241,8,1
2154012,27966,9,1
2154012,26604,10,1
2154012,46823,11,1
2154012,24082,12,1
2154012,11629,13,0
2154012,21903,14,1
2154012,33104,15,1
2154025,37935,1,0
2154025,34217,2,0
2154025,26165,3,1
2154025,10782,4,1
2154071,16532,1,0
2154071,42858,2,0
2154071,4799,3,0
2154071,79,4,1
2154071,28527,5,0
2154071,11005,6,1
2154548,8193,1,0
2154548,31127,2,1
2154548,8518,3,1
2154548,40706,4,0
2154548,28985,5,1
2154603,18594,1,0
2154603,24964,2,1
2154603,18370,3,1
2154603,21137,4,1
2154603,30639,5,1
2154603,22935,6,1
2154603,14891,7,1
2154603,21288,8,1
2154603,35652,9,1
2154603,40516,10,1
2154603,30088,11,1
2154603,7041,12,0
2154603,43789,13,1
2155223,31553,1,0
2155223,8479,2,1
2155223,11140,3,1
2155290,31964,1,0
2155480,5456,1,0
2155480,27845,2,0
2155480,30967,3,0
2155480,26165,4,1
2155480,26683,5,1
2155656,47209,1,1
2155656,31720,2,1
2155656,31671,3,1
2155656,22035,4,1
2155656,27966,5,1
2155656,32989,6,1
2155656,12020,7,1
2155656,2923,8,1
2155656,18234,9,1
2155656,31342,10,1
2155656,23644,11,1
2155656,36724,12,1
2155656,2063,13,1
2155656,48745,14,0
2155656,25087,15,0
2155656,29987,16,0
2155656,4799,17,0
2155656,43129,18,0
2155656,42445,19,1
2155656,30881,20,1
2155656,44636,21,1
2155656,5876,22,1
2155656,11959,23,1
2155656,42356,24,1
2155656,36735,25,1
2155656,27521,26,1
2155656,21137,27,1
2155656,16759,28,1
2155656,11941,29,1
2155656,12797,30,1
2155656,33098,31,1
2155656,14142,32,0
2155656,44628,33,1
2155843,27313,1,1
2155843,1695,2,1
2155843,48705,3,1
2155843,8671,4,1
2155843,9387,5,1
2155901,24852,1,1
2155901,2210,2,1
2155901,28204,3,1
2155901,30489,4,1
2155901,16908,5,1
2155901,9076,6,1
2155901,35547,7,0
2155901,41063,8,0
2155901,4130,9,0
2155901,34969,10,0
2155901,3917,11,0
2155901,36389,12,0
2155901,23236,13,0
2155901,49683,14,0
2156294,22475,1,0
2156294,11526,2,0
2156294,11090,3,0
2156294,46667,4,0
2156294,36011,5,0
2156294,37198,6,0
2156294,890,7,0
2156294,20520,8,0
2156294,6664,9,0
2156294,21655,10,0
2156294,5024,11,0
2156294,16137,12,0
2156294,40479,13,0
2156335,38689,1,1
2156335,12756,2,1
2156685,19660,1,0
2156685,7503,2,0
2156685,7026,3,0
2156685,13249,4,0
2156685,21903,5,0
2157290,5228,1,1
2157290,39378,2,1
2157290,29199,3,1
2157290,41043,4,1
2157290,1926,5,1
2157306,31805,1,1
2157306,25653,2,1
2157306,39001,3,1
2157306,37687,4,1
2157306,27966,5,1
2157306,5258,6,1
2157306,47376,7,1
2157306,4724,8,0
2157410,40598,1,1
2157410,34858,2,0
2157410,42736,3,1
2157410,5460,4,0
2157410,6867,5,1
2157410,1463,6,1
2157410,8474,7,0
2157410,22071,8,0
2157410,27388,9,0
2157410,22849,10,0
2157410,41787,11,0
2157410,34668,12,0
2157845,14129,1,0
2157845,21927,2,0
2157845,40310,3,0
2157845,17871,4,1
2157845,24852,5,1
2157900,43867,1,0
2157900,8859,2,0
2157900,10676,3,1
2157900,20636,4,0
2157900,27240,5,0
2157900,3732,6,0
2157900,33624,7,0
2157900,8409,8,0
2157900,18198,9,0
2157900,28244,10,0
2158093,4210,1,1
2158093,21848,2,0
2158093,47141,3,1
2158093,13016,4,1
2158093,26425,5,0
2158093,36144,6,0
2158093,28065,7,0
2158093,18447,8,0
2158093,19137,9,0
2158093,41520,10,0
2158093,6369,11,0
2158093,27796,12,0
2158093,34222,13,0
2158093,39581,14,0
2158093,24235,15,1
2158093,30695,16,0
2158093,7992,17,0
2158093,12403,18,0
2158578,5876,1,1
2158578,31717,2,1
2158578,30385,3,1
2158578,44359,4,0
2158578,6218,5,0
2158578,2846,6,0
2158578,605,7,0
2158578,33380,8,0
2158578,19660,9,0
2158578,15349,10,0
2158578,27023,11,1
2158578,13077,12,0
2158578,20114,13,0
2158578,48957,14,0
2158578,46294,15,0
2158578,24242,16,1
2158578,27509,17,1
2158578,35898,18,0
2158578,1712,19,0
2158578,5646,20,0
2158578,29118,21,0
2158578,24830,22,0
2158696,16797,1,0
2158696,9474,2,1
2158696,353,3,1
2158696,14421,4,1
2158696,5618,5,0
2158696,22823,6,0
2158696,7960,7,0
2158696,38510,8,0
2158696,12455,9,0
2158696,28156,10,0
2158696,17794,11,0
2158696,44570,12,0
2158696,49683,13,0
2158696,6839,14,1
2158696,15902,15,0
2158951,21051,1,1
2158951,23959,2,1
2158951,13646,3,1
2158951,21903,4,1
2158951,1463,5,1
2160199,40723,1,1
2160199,16797,2,1
2160199,39275,3,1
2160199,3098,4,1
2160199,17794,5,1
2160199,23102,6,1
2160199,2639,7,1
2160199,37947,8,1
2160199,28441,9,0
2160199,162,10,1
2160199,1871,11,1
2160199,7559,12,1
2160199,42724,13,1
2160199,3886,14,0
2160199,28636,15,1
2160199,27592,16,1
2160199,46881,17,1
2160199,25301,18,1
2160199,34262,19,1
2160199,5479,20,1
2160199,48437,21,0
2160241,19057,1,1
2160241,36695,2,1
2160241,27012,3,1
2160241,10749,4,1
2160241,38051,5,1
2160241,24838,6,1
2160241,16249,7,1
2160241,17666,8,1
2160241,22849,9,1
2160241,32184,10,1
2160440,46906,1,1
2160440,48395,2,1
2160440,43908,3,1
2160440,32069,4,1
2160440,46802,5,1
2160440,1158,6,1
2160440,2326,7,1
2160440,16797,8,1
2160717,22802,1,1
2160717,536,2,1
2160717,11033,3,0
2160717,46521,4,1
2160752,16325,1,0
2160752,8153,2,0
2160752,33846,3,0
2160752,4620,4,0
2160752,40426,5,0
2160752,4052,6,0
2160752,83,7,0
2160752,44229,8,0
2160752,22018,9,0
2160752,35227,10,0
2160752,31802,11,0
2160752,39993,12,0
2160752,13733,13,0
2160946,32650,1,0
2160946,9669,2,1
2160946,27544,3,0
2160946,13265,4,0
2160946,18288,5,0
2160946,3013,6,1
2161190,9623,1,1
2161190,38714,2,1
2161190,5782,3,1
2161190,9120,4,1
2161190,625,5,1
2161199,4357,1,1
2161199,18606,2,1
2161199,24447,3,1
