order_id,product_id,add_to_cart_order,reordered
2013863,20738,15,1
2013863,42828,16,1
2013863,44987,17,1
2013863,13176,18,1
2013863,21137,19,1
2013863,30795,20,0
2013863,24954,21,1
2013952,21292,1,1
2013952,26914,2,0
2013990,27845,1,1
2013990,7018,2,1
2013990,37524,3,1
2013990,27241,4,1
2013990,42701,5,1
2013990,11005,6,1
2013990,13852,7,0
2013990,14992,8,0
2013990,49683,9,0
2013990,26369,10,0
2013990,47209,11,0
2013990,47141,12,0
2013990,37119,13,1
2013990,322,14,0
2013990,38288,15,1
2013990,29987,16,1
2013990,33731,17,1
2013990,24964,18,1
2013990,20114,19,0
2013990,41544,20,0
2013990,49175,21,0
2013990,27156,22,0
2014027,23909,1,1
2014027,47144,2,1
2014027,9362,3,1
2014027,45645,4,1
2014682,196,1,1
2014682,13575,2,0
2014682,40939,3,0
2014682,25286,4,0
2014682,49235,5,1
2015029,6137,1,0
2015033,19057,1,1
2015033,17434,2,1
2015033,47169,3,1
2015033,27344,4,1
2015033,42342,5,1
2015033,17027,6,1
2015033,45279,7,1
2015033,10292,8,1
2015033,7863,9,1
2015033,26790,10,1
2015033,46075,11,1
2015033,21288,12,1
2015033,47209,13,1
2015033,46906,14,1
2015033,47626,15,1
2015033,9038,16,0
2015033,8671,17,0
2015033,28326,18,0
2015033,48283,19,0
2015033,46346,20,0
2015033,6568,21,0
2015033,35561,22,1
2015033,47521,23,1
2015033,16350,24,0
2015033,24221,25,0
2015033,13176,26,0
2015033,21616,27,1
2015033,21903,28,0
2015033,45788,29,0
2015033,16797,30,0
2015033,24489,31,0
2015033,40078,32,0
2015033,38527,33,1
2015708,8571,1,0
2015708,14467,2,0
2015708,44683,3,0
2015708,32689,4,0
2015708,9839,5,0
2015708,15004,6,0
2015708,6615,7,0
2015708,33106,8,0
2015708,38883,9,0
2015708,13535,10,0
2016098,3628,1,0
2016098,6221,2,0
2016098,49215,3,0
2016098,21137,4,1
2016098,26209,5,1
2016098,13176,6,1
2016098,35547,7,1
2016098,10017,8,1
2016098,26940,9,1
2016098,40396,10,1
2016098,33401,11,1
2016098,5451,12,1
2016098,38838,13,1
2016154,40042,1,0
2016154,18523,2,0
2016154,3957,3,0
2016154,25504,4,0
2016154,7401,5,0
2016154,42615,6,0
2016190,13176,1,1
2016190,43772,2,1
2016190,9076,3,1
2016190,14999,4,1
2016190,22882,5,1
2016190,722,6,1
2016190,6758,7,1
2016190,44533,8,1
2016190,3800,9,1
2016190,24750,10,1
2016190,1725,11,1
2016190,19653,12,1
2016190,23265,13,0
2016190,37011,14,0
2016190,38693,15,1
2016282,35939,1,0
2016282,12845,2,0
2016282,10017,3,0
2016282,35670,4,0
2016388,18094,1,0
2016388,38689,2,0
2016388,40571,3,0
2016388,27086,4,1
2016388,19019,5,0
2016388,16083,6,1
2016618,28836,1,1
2016618,21405,2,0
2016618,6358,3,0
2016618,29183,4,1
2016618,32693,5,0
2016618,47626,6,1
2016618,22825,7,0
2016618,46969,8,0
2016618,7179,9,1
2016618,21062,10,0
2017133,24852,1,1
2017133,47209,2,1
2017133,20842,3,1
2017133,14947,4,1
2017133,33120,5,1
2017133,24964,6,1
2017133,36406,7,1
2017133,46667,8,1
2017133,34969,9,1
2017133,2643,10,1
2017133,28769,11,1
2017133,23115,12,0
2017133,30035,13,0
2017211,3243,1,1
2017211,20697,2,0
2017211,260,3,1
2017211,7746,4,0
2017211,2120,5,1
2017645,2452,1,0
2017645,26348,2,0
2017645,44116,3,0
2017645,24850,4,0
2017645,44706,5,0
2017645,44560,6,0
2017645,5646,7,0
2017753,32331,1,1
2017753,24852,2,1
2017753,13203,3,1
2017753,40174,4,0
2017753,19348,5,1
2017753,9741,6,1
2017753,24631,7,0
2017753,16826,8,1
2017877,41290,1,1
2017877,23117,2,0
2017877,2067,3,0
2017877,24852,4,0
2019099,10371,1,1
2019099,22900,2,1
2019099,26088,3,1
2019099,9189,4,1
2019099,39275,5,1
2019099,5769,6,1
2019099,30406,7,1
2019099,18023,8,1
2019240,3952,1,0
2019240,28790,2,0
2019240,49451,3,0
2019683,39275,1,1
2019683,26317,2,1
2019683,21288,3,1
2019683,30633,4,1
2019683,32455,5,0
2019683,30588,6,0
2019683,5337,7,1
2019683,31343,8,0
2019683,35561,9,1
2020154,29230,1,1
2020154,9580,2,0
2020154,33493,3,0
2020251,1801,1,1
2020251,47626,2,1
2020251,33290,3,0
2020251,32177,4,0
2020251,21903,5,1
2020251,4799,6,1
2020251,49235,7,1
2020320,3765,1,1
2020320,24701,2,1
2020320,32331,3,1
2020320,17836,4,1
2020320,5785,5,1
2020320,5876,6,1
2020320,3684,7,1
2020320,40931,8,0
2020320,8501,9,0
2020320,17796,10,0
2020561,4210,1,1
2020561,19348,2,1
2020561,18842,3,1
2020843,31987,1,0
2020843,3919,2,0
2020843,40945,3,0
2020843,24596,4,0
2020843,17206,5,0
2020843,4724,6,0
2021644,26620,1,0
2021644,30169,2,1
2021644,27086,3,0
2021644,40411,4,0
2021644,20767,5,0
2021644,5603,6,0
2021644,5649,7,0
2021644,13176,8,1
2021644,329,9,0
2021644,8158,10,0
2021644,48679,11,0
2021647,9264,1,0
2021732,19360,1,1
2021732,32597,2,1
2022210,39013,1,1
2022210,27521,2,0
2022210,7948,3,1
2022210,18531,4,0
2022210,7500,5,1
2022210,10107,6,0
2022210,19875,7,1
2022210,40568,8,1
2022210,47626,9,1
2022210,26604,10,1
2022210,13870,11,1
2022453,19488,1,0
2022453,3705,2,0
2022453,26915,3,0
2022838,30391,1,1
2022838,27845,2,1
2022838,21137,3,1
2022838,37646,4,1
2022838,21938,5,1
2022838,15290,6,1
2022838,20734,7,1
2022838,22035,8,1
2022838,41665,9,1
2022838,27344,10,1
2022838,42828,11,1
2022838,36865,12,1
2022838,43122,13,1
2022838,36316,14,1
2022838,42701,15,1
2022838,31557,16,1
2022838,14651,17,1
2022838,9825,18,1
2022838,8309,19,1
2022838,30489,20,1
2022838,11782,21,1
2022838,31343,22,0
2022838,13263,23,1
2022838,26131,24,1
2022838,42736,25,0
2022838,25340,26,1
2022838,8490,27,1
2022838,35951,28,0
2022838,46847,29,1
2022838,19625,30,1
2022838,47209,31,1
2022838,43768,32,0
2022838,25588,33,1
2022838,38159,34,0
2023248,35105,1,0
2023248,24841,2,1
2023248,45788,3,1
2023248,4476,4,1
2023248,7781,5,1
2023248,46812,6,1
2023248,17027,7,1
2023248,6568,8,1
2023248,31801,9,1
2023248,28278,10,1
2023248,47521,11,1
2023248,11130,12,1
2023248,44548,13,1
2023248,17487,14,1
2023248,44533,15,1
2023248,27344,16,1
2023248,19821,17,1
2023248,21903,18,1
2023248,21616,19,1
2023248,5212,20,1
2023248,15649,21,1
2023248,16797,22,1
2023248,28204,23,1
2023248,41665,24,1
2023248,9839,25,1
2023248,23230,26,1
2023248,40986,27,1
2023248,24561,28,1
2023248,47209,29,1
2023248,27695,30,1
2023248,9339,31,1
2023248,36011,32,0
2023248,18465,33,0
2023248,5077,34,1
2023248,10017,35,1
2023248,12456,36,0
2023248,18811,37,0
2023248,10292,38,1
2023277,1957,1,0
2023277,7021,2,0
2023277,19887,3,1
2023277,31985,4,1
2023743,44843,1,0
2023743,32727,2,0
2023743,42404,3,1
2023743,33129,4,1
2023743,5077,5,1
2023743,17008,6,0
2023743,29447,7,0
2023743,40825,8,1
2023743,23020,9,1
2023788,25718,1,1
2023788,11520,2,1
2023788,22367,3,0
2023788,47087,4,0
2023788,12254,5,0
2023850,43631,1,1
2023850,46822,2,1
2023850,5884,3,1
2023850,859,4,0
2023850,47877,5,1
2024582,9076,1,1
2024582,22400,2,1
2024582,3376,3,0
2024582,432,4,1
2024582,28204,5,1
2024582,28553,6,1
2025116,14233,1,1
2025116,18027,2,1
2025116,33198,3,0
2025138,8048,1,1
2025190,13176,1,1
2025190,32655,2,1
2025190,22935,3,1
2025190,32864,4,1
2025190,5077,5,1
2025190,22035,6,1
2025190,24964,7,1
2025190,33731,8,1
2025190,43129,9,0
2025190,49655,10,0
2025190,44683,11,0
2025190,32369,12,0
2025190,34126,13,0
2025190,24940,14,0
2025190,20583,15,0
2025190,48174,16,0
2025190,31471,17,0
2025190,27744,18,0
2025190,21543,19,0
2025190,26350,20,0
2025190,18531,21,1
2025190,38067,22,0
2025190,7179,23,0
2025569,5077,1,1
2025569,33129,2,1
2025569,9640,3,1
2025569,13806,4,1
2025569,30233,5,0
2025569,21137,6,1
2025569,9387,7,1
2025569,23020,8,0
2025569,22597,9,1
2025569,7758,10,0
2025908,40604,1,1
2025908,17030,2,1
2025908,32130,3,1
2025908,17660,4,1
2025908,16291,5,1
2025908,17021,6,1
2025908,43218,7,1
2025908,47209,8,1
2025908,27104,9,1
2025908,18689,10,1
2025908,28785,11,1
2025908,18564,12,1
2025908,8859,13,1
2025908,26714,14,1
2025908,7632,15,0
2025924,24852,1,1
2025924,44395,2,1
2025924,3499,3,1
2025924,10957,4,1
2025924,37509,5,1
2026551,44359,1,1
2026551,27521,2,1
2026551,30391,3,1
2026551,25552,4,1
2026551,19057,5,0
2026563,47766,1,1
2026563,40002,2,1
2026563,46638,3,1
2026563,21463,4,1
2026563,32570,5,1
2026563,6774,6,1
2026563,432,7,1
2026563,9006,8,1
2026563,21709,9,1
2026635,3318,1,0
2026635,26798,2,0
2026635,27370,3,0
2026635,20955,4,0
2026635,41238,5,0
2026635,48454,6,1
2026635,19638,7,1
2026635,24852,8,1
2026635,33351,9,1
2026635,6245,10,1
2026635,25869,11,1
2026635,39408,12,1
2026669,22497,1,0
2026669,45664,2,0
2026669,45239,3,1
2026669,27323,4,1
2026669,44048,5,0
2026669,22105,6,0
2026669,40559,7,0
2026669,22788,8,1
2026669,121,9,1
2026669,2481,10,1
2026691,38777,1,1
2026691,28204,2,1
2026691,28986,3,1
2026691,36011,4,1
2026691,30391,5,1
2026691,44359,6,1
2026691,5876,7,1
2026691,26940,8,1
2026691,19678,9,1
2026691,28985,10,1
2026691,31343,11,1
2027055,12732,1,1
2027055,33000,2,1
2027055,12341,3,1
2027055,5337,4,1
2027177,41534,1,0
2027177,10181,2,0
2027177,12035,3,1
2027177,32689,4,0
2027177,28842,5,1
2027177,31681,6,0
2027177,13116,7,0
2027177,5047,8,1
2027177,36386,9,0
2027177,47865,10,0
2027177,41779,11,0
2027177,34287,12,1
2027177,354,13,0
2027177,9750,14,0
2027177,47349,15,0
2027177,33522,16,0
2027481,34243,1,1
2027481,42585,2,1
2027481,24221,3,1
2027481,21137,4,1
2027481,28156,5,1
2027481,35784,6,1
2027481,24852,7,1
2027481,45200,8,0
2027481,35547,9,1
2027499,24852,1,1
2027499,1822,2,1
2027499,3512,3,1
2027499,25544,4,1
2027499,42078,5,1
2027499,39046,6,1
2027499,1826,7,1
2027499,32605,8,1
2027499,15618,9,0
2027499,40316,10,1
2027499,22093,11,0
2027499,34393,12,0
2027499,2750,13,0
2027499,46059,14,1
2027499,47548,15,0
2027499,48205,16,0
2027499,2133,17,0
2027499,45066,18,1
2027499,37286,19,1
2027499,30223,20,0
2027499,13385,21,0
2027743,37158,1,0
2027743,24850,2,0
2027743,29623,3,0
2027743,3957,4,0
2027743,18670,5,0
2027743,40656,6,0
2027743,25013,7,0
2027743,18200,8,0
2027743,12442,9,0
2027743,31153,10,0
2027743,7780,11,0
2027743,21903,12,0
2027743,14129,13,0
2027743,47626,14,0
2027743,38995,15,0
2027743,18434,16,0
2027743,34163,17,0
2027918,22802,1,0
2027918,7485,2,0
2027918,43961,3,0
2029207,44156,1,0
2029207,33548,2,1
2029207,23296,3,1
2029207,9558,4,1
2029207,13176,5,0
2029207,33016,6,0
2029207,1080,7,0
2029207,13029,8,0
2029207,41116,9,0
2029207,22238,10,0
2029207,9810,11,0
2029207,42064,12,0
2029207,30066,13,0
2029207,40332,14,0
2029207,12011,15,0
2029207,12341,16,0
2029207,16478,17,0
2029207,39993,18,0
2029207,607,19,0
2029207,21333,20,0
2029207,17341,21,0
2029207,41831,22,0
2029207,12620,23,0
2029207,46522,24,0
2029207,7762,25,0
2029207,24908,26,0
2029261,28204,1,1
2029261,47766,2,1
2029261,29487,3,1
2029261,36011,4,1
2029261,5785,5,1
2029261,47357,6,1
2029261,5077,7,1
2029261,24476,8,1
2029261,30774,9,1
2029261,2067,10,1
2029261,23645,11,1
2029261,6089,12,1
2029261,49235,13,1
2029261,24831,14,1
2029261,49241,15,1
2029261,11869,16,1
2029261,27582,17,0
2029261,44593,18,0
2029261,4880,19,0
2029261,18765,20,0
2029261,18281,21,0
2029261,46528,22,0
2029750,43568,1,0
2029750,3856,2,0
2029750,39408,3,0
2029750,24852,4,0
2029750,27775,5,0
2029750,48183,6,0
2029750,4565,7,0
2029750,6576,8,0
2029750,40332,9,0
2029750,5077,10,0
2029750,34321,11,0
2029750,32428,12,0
2029750,34364,13,0
2029750,39224,14,0
2029750,45765,15,0
2029750,30960,16,0
2029750,30223,17,0
2029750,33756,18,0
2029750,29346,19,0
2030161,5646,1,1
2030161,32905,2,1
2030161,24889,3,0
2030161,35004,4,1
2030161,36772,5,1
2030361,6631,1,0
2030361,16747,2,1
2030361,46906,3,1
2030361,40279,4,1
2030361,33956,5,0
2030361,43411,6,0
2030371,13541,1,1
2030371,83,2,1
2030371,37377,3,1
2030371,39021,4,1
2030371,9422,5,1
2030371,13790,6,1
2030371,4778,7,1
2030371,31066,8,1
2030371,38579,9,1
2030371,31268,10,1
2030371,21333,11,1
2030371,42578,12,1
2030371,12109,13,1
2030371,41273,14,1
2030371,40674,15,1
2030371,39408,16,0
2030371,24852,17,1
2030371,47788,18,1
2030371,44487,19,0
2030438,436,1,1
2030438,32360,2,1
2030438,25340,3,1
2030438,38622,4,1
2030438,12000,5,1
2030438,16349,6,1
2030438,12341,7,1
2030438,4920,8,1
2030438,7916,9,1
2030438,28204,10,1
2030535,30639,1,1
2030535,14233,2,1
2030535,27055,3,1
2030535,27067,4,0
2030535,2966,5,0
2031044,41844,1,1
2031044,39475,2,0
2031044,42828,3,1
2031044,41665,4,1
2031044,43504,5,1
2031044,20899,6,0
2031044,26364,7,0
2031044,44422,8,0
2031058,21090,1,0
2031058,2488,2,1
2031058,47993,3,0
2031058,14335,4,1
2031058,3406,5,0
2031130,16882,1,1
2031130,23445,2,1
2031130,13444,3,1
2031130,10580,4,1
2031130,43772,5,0
2031130,41909,6,1
2031130,37886,7,0
2031130,42026,8,0
2031130,45123,9,0
2031130,16816,10,1
2031130,28092,11,1
2031130,18747,12,1
2031130,137,13,0
2031130,28465,14,0
2031130,11121,15,0
2031130,41701,16,0
2031306,29158,1,1
2031306,34949,2,1
2031306,18638,3,0
2031306,31717,4,0
2031306,13984,5,0
2031306,42625,6,0
2031306,39812,7,0
2031510,42244,1,1
2031510,24852,2,1
2031510,6104,3,1
2031510,21137,4,1
2031510,21405,5,1
2031510,10540,6,1
2031510,24830,7,1
2031510,25588,8,1
2031510,35855,9,1
2031510,42768,10,1
2031510,35108,11,1
2031510,42736,12,1
2031510,27243,13,1
2031510,31506,14,1
2031510,23178,15,0
2031510,38996,16,0
2031510,26242,17,0
2031539,47788,1,1
2031539,13176,2,1
2031539,46006,3,0
2032097,20734,1,1
2032097,3835,2,1
2032097,10089,3,1
2032097,5077,4,1
2032118,31663,1,1
2032118,17703,2,1
2032118,28465,3,1
2032118,33198,4,1
2032118,23288,5,1
2032118,13176,6,1
2032118,14233,7,1
2032118,19057,8,1
2032118,39275,9,1
2032118,44532,10,1
2032118,10840,11,1
2032441,39236,1,0
2032441,2154,2,0
2032441,28902,3,0
2032441,6569,4,0
2032441,39877,5,1
2032441,18641,6,1
2032441,37119,7,0
2032799,23579,1,1
2032799,11688,2,1
2032799,5250,3,1
2032799,26629,4,1
2032799,24253,5,1
2032799,13249,6,1
2032799,13819,7,1
2032799,6615,8,1
2032799,47144,9,1
2032799,432,10,1
2033123,26510,1,0
2033123,7825,2,1
2033123,47145,3,0
2033123,5782,4,0
2033123,2180,5,0
2033527,13496,1,1
2033527,20995,2,0
2033527,16965,3,1
2033527,18286,4,1
2033527,25817,5,1
2033868,28058,1,1
2033868,9836,2,1
2033868,611,3,0
2033868,2480,4,1
2033868,33511,5,0
2033868,9382,6,0
2033868,35939,7,1
2033868,21903,8,0
2033868,40706,9,0
2033868,19508,10,1
2033868,3376,11,0
2034174,41290,1,1
2034174,20898,2,1
2034174,45028,3,0
2034174,10365,4,1
2034174,38996,5,0
2034174,39130,6,1
2034174,38974,7,0
2034174,28204,8,0
2034174,42372,9,0
2034174,22021,10,0
2034174,23248,11,0
2034174,32272,12,0
2034174,38241,13,0
2034174,33548,14,0
2034174,21019,15,0
2034174,15926,16,0
2034174,48904,17,0
2034174,16953,18,0
2034174,3285,19,0
2034174,32573,20,0
2034174,44129,21,0
2034981,10360,1,1
2034981,33443,2,1
2035099,19613,1,0
2035099,26128,2,0
2035099,34126,3,0
2035099,260,4,0
2035099,11182,5,0
2035099,13176,6,0
2035099,27521,7,0
2035118,28934,1,0
2035118,47630,2,0
2035118,7628,3,0
2035118,18471,4,0
2035118,49533,5,0
2035350,12157,1,1
2035350,18879,2,1
2035350,10193,3,0
2035350,2120,4,0
2035350,27885,5,1
2035350,13911,6,0
2035350,16465,7,0
2035350,20149,8,0
2035350,47734,9,0
2035350,46720,10,0
2035350,15290,11,0
2035384,38689,1,0
2035384,41665,2,0
2035384,22113,3,0
2035384,49533,4,0
2035384,43713,5,0
2035384,18340,6,0
2035384,42352,7,0
2035418,46149,1,1
2035418,196,2,1
2035418,40742,3,1
2035426,22802,1,0
2035484,30219,1,1
2035484,4269,2,1
2035484,19057,3,1
2035484,27695,4,1
2035484,33636,5,1
2035484,13176,6,1
2035484,46355,7,1
2035484,34448,8,1
2035484,14347,9,1
2035484,21526,10,1
2035484,24561,11,1
2035484,48697,12,1
2035484,15182,13,1
2035484,33106,14,0
2035484,17044,15,0
2035484,26940,16,0
2035484,28199,17,0
2036713,38115,1,0
2036713,14653,2,0
2036713,15003,3,0
2036713,4798,4,0
2036713,25346,5,0
2036934,27730,1,1
2036934,27288,2,1
2036934,24852,3,1
2036934,10240,4,1
2036934,26885,5,1
2036934,44042,6,1
2036934,41844,7,1
2036934,9387,8,1
2036934,10616,9,0
2036934,29941,10,1
2036934,45076,11,0
2036950,27435,1,1
2036950,46823,2,1
2036950,30787,3,0
2036950,49023,4,1
2036950,14557,5,0
2036950,20990,6,0
2036950,2247,7,0
2036950,20651,8,0
2036950,1870,9,0
2037105,47209,1,1
2037105,32652,2,0
2037105,26209,3,1
2037105,47626,4,1
2037105,24964,5,1
2037105,95,6,0
2037105,26668,7,1
2037105,11136,8,1
2037105,41544,9,1
2037105,4799,10,1
2037105,20549,11,0
2037105,9047,12,1
2037105,18963,13,1
2037105,38383,14,1
2037105,21092,15,1
2037105,17830,16,0
2037105,9094,17,0
2037105,6061,18,0
2037105,40110,19,0
2037105,17523,20,0
2037105,24852,21,1
2037105,9808,22,1
2037105,28576,23,0
2037708,8174,1,1
2037708,21938,2,1
2037708,5450,3,0
2037708,10749,4,1
2037708,43768,5,1
2037708,14992,6,1
2037708,24279,7,1
2037934,27344,1,1
2037934,1463,2,1
2037934,41177,3,1
2037934,27966,4,1
2037934,22935,5,1
2037934,42450,6,1
2037934,41842,7,1
2037934,23054,8,1
2037934,39378,9,1
2037934,31273,10,0
2037934,3464,11,0
2037934,40268,12,0
2037934,16185,13,1
2038201,28132,1,0
2038201,46802,2,0
2038201,18926,3,0
2038201,19156,4,0
2038201,22124,5,0
2038201,12791,6,0
2038201,47965,7,0
2038237,44570,1,0
2038237,38996,2,1
2038237,13554,3,1
2038237,24852,4,0
2038360,9641,1,0
2038360,40557,2,1
2038360,26861,3,1
2038360,46821,4,0
2038360,41351,5,0
2038360,27681,6,0
2038360,9088,7,0
2038360,24049,8,0
2038360,5189,9,1
2038360,40424,10,0
2038360,48449,11,0
2038380,13176,1,1
2038380,22035,2,1
2038380,42445,3,1
2038380,49235,4,0
2038380,27966,5,0
2038380,26209,6,0
2038380,27156,7,0
2038380,24964,8,0
2038612,15902,1,1
2038612,34991,2,0
2038612,28688,3,0
2038612,30338,4,0
2038612,20489,5,0
2038612,6481,6,0
2038612,22886,7,0
2038612,26348,8,0
2038612,5705,9,0
2038770,36668,1,1
2038770,3606,2,1
2038770,5296,3,1
2038770,25494,4,1
2038770,12481,5,1
2038770,41355,6,1
2038770,9695,7,1
2038770,31134,8,1
2038770,1354,9,1
2038917,10678,1,1
2038917,19125,2,1
2038917,36865,3,1
2038917,47626,4,0
2038917,49111,5,0
2038917,38383,6,1
2038917,9786,7,1
2038917,11448,8,1
2038917,535,9,1
2038917,21903,10,1
2038929,17284,1,0
2038929,40836,2,0
2038929,4264,3,0
2038929,34358,4,1
2038929,45866,5,1
2038929,47866,6,1
2038929,37524,7,1
2038929,4166,8,0
2038929,45007,9,1
2039037,38558,1,1
2039037,21137,2,1
2039037,30391,3,1
2039037,13176,4,1
2039037,12384,5,1
2039037,7963,6,1
2039037,21903,7,1
2039037,19706,8,0
2039037,37288,9,0
2039115,13176,1,1
2039115,33055,2,1
2039115,21137,3,1
2039115,32293,4,1
2039115,46616,5,1
2039115,5161,6,0
2039115,41999,7,0
2039115,21526,8,1
2039115,2124,9,0
2039115,37766,10,1
2039115,44479,11,0
2039115,49567,12,0
2039115,47993,13,0
2039115,44753,14,0
2039133,30154,1,0
2039133,45003,2,0
2039253,22963,1,1
2039253,23029,2,1
2039253,46572,3,1
2039253,945,4,1
2039253,41618,5,1
2039253,19734,6,1
2039253,28449,7,1
2039487,47209,1,1
2039487,41950,2,1
2039487,27966,3,1
2039487,12341,4,1
2039487,43086,5,1
2039487,19660,6,1
2039487,23986,7,1
2039487,1244,8,1
2039487,2822,9,1
2039487,8518,10,1
2039487,35140,11,1
2039487,26209,12,1
2039487,24964,13,1
2039487,19895,14,1
2039487,18531,15,1
2039487,30391,16,0
2039487,47668,17,0
2039531,22984,1,1
2039531,27817,2,1
2039531,21872,3,1
2039531,28289,4,0
2039531,24730,5,1
2039531,24249,6,1
2039531,7632,7,0
2039531,2846,8,0
2039856,15572,1,0
2039856,20549,2,0
2039856,22935,3,1
2039856,19057,4,1
2039856,25919,5,1
2039856,32110,6,1
2039856,36085,7,1
2039856,41290,8,1
2039856,38533,9,1
2039856,18441,10,1
2039856,40910,11,1
2039856,6292,12,1
2039856,33043,13,1
2039856,42425,14,1
2039856,42265,15,1
2039856,4421,16,1
2039856,6187,17,1
2039856,45946,18,1
2039856,31717,19,1
2039856,999,20,1
2039856,7179,21,1
2039856,41570,22,1
2039856,31730,23,1
2039856,18818,24,1
2039856,43154,25,1
2039856,21246,26,1
2039856,36145,27,1
2039856,204,28,1
2039856,41271,29,1
2039856,44910,30,1
2040263,33768,1,0
2040540,42265,1,0
2040540,39922,2,0
2040540,21137,3,0
2040540,39275,4,1
2040540,30489,5,0
2040540,23835,6,1
2040540,42828,7,1
2040540,16262,8,1
2040540,47766,9,1
2040540,44632,10,1
2040540,24852,11,1
2040540,24320,12,1
2040540,5785,13,1
2040540,28613,14,1
2040540,37496,15,1
2040540,21709,16,1
2040540,23472,17,1
2040540,42183,18,1
2040540,22474,19,1
2040540,18362,20,1
2040540,12576,21,1
2040540,46516,22,1
2041171,22935,1,1
2041171,10749,2,1
2041171,20114,3,1
2041171,890,4,1
2041171,43988,5,1
2041171,26209,6,1
2041171,31717,7,1
2041171,32691,8,0
2041171,41665,9,0
2041171,49075,10,0
2041171,48057,11,1
2041171,42265,12,1
2041596,18523,1,0
2041596,28427,2,0
2041596,27248,3,0
2041596,49543,4,0
2041596,6187,5,0
2041596,34307,6,0
2041596,41367,7,0
2041596,27681,8,0
2041596,28379,9,0
2041642,10290,1,0
2041642,16759,2,0
2041642,34358,3,1
2041642,48871,4,0
2041642,27086,5,0
2041642,5011,6,0
2041642,47797,7,0
2041642,33065,8,0
2041642,48705,9,0
2041642,48927,10,1
2041642,7156,11,1
2041642,35616,12,1
2041642,42356,13,1
2041642,3919,14,1
2041642,9387,15,1
2041642,21829,16,1
2041642,46378,17,1
2041642,5707,18,0
2041642,25346,19,0
2041642,22882,20,1
2041642,32302,21,1
2041642,15359,22,0
2041642,35601,23,0
2041642,41814,24,0
2041642,22472,25,1
2041937,21137,1,1
2041937,39619,2,1
2041937,39099,3,1
2041937,30949,4,1
2041937,20345,5,1
2041937,40310,6,1
2041937,311,7,1
2041937,38689,8,1
2041937,10855,9,0
2041937,26606,10,0
2042267,35951,1,0
2042267,23650,2,0
2042267,46047,3,0
2042267,48057,4,0
2042267,19057,5,0
2042267,2309,6,0
2042267,13380,7,0
2042267,40173,8,0
2042332,39861,1,0
2042332,29926,2,0
2042332,20243,3,0
2042332,21903,4,0
2042463,24125,1,0
2042463,41019,2,0
2042551,45698,1,0
2042551,41354,2,1
2042551,27344,3,1
2042551,26698,4,1
2042551,11454,5,1
2042551,48287,6,1
2042693,24852,1,1
2042693,13351,2,1
2042693,26714,3,1
2042693,7503,4,1
2042889,8884,1,1
2042889,6867,2,0
2042889,28647,3,1
2042889,3959,4,0
2042889,42927,5,1
2042889,21131,6,1
2042889,44167,7,1
2042889,38218,8,0
2042957,2314,1,1
2042957,37524,2,1
2042957,33731,3,1
2042957,7886,4,0
2042957,42585,5,0
2042957,30391,6,1
2042957,47209,7,0
2042957,24184,8,1
2042957,26209,9,1
2042957,21417,10,0
2042957,9020,11,1
2042957,11422,12,1
2042957,44142,13,0
2042957,4605,14,1
2042957,40706,15,1
2042957,22142,16,1
2042957,27845,17,1
2042957,13176,18,1
2043059,32130,1,1
2043059,6902,2,1
2043059,27845,3,1
2043059,47766,4,1
2043059,44632,5,1
2043059,23405,6,1
2043059,32655,7,1
2043059,8854,8,0
2043059,4066,9,0
2043059,5642,10,0
2043059,5449,11,0
2043059,4960,12,0
2043059,39275,13,1
2043059,35887,14,0
2043059,24214,15,1
2043213,22035,1,1
2043213,28199,2,1
2043213,9741,3,0
2043300,30290,1,1
2043753,28842,1,0
2043753,19508,2,0
2043753,25890,3,0
2043753,20842,4,0
2043753,42613,5,0
2043753,49478,6,0
2043992,630,1,0
2043992,29821,2,0
2043992,19160,3,0
2043992,27744,4,0
2043992,11121,5,0
2043992,42554,6,0
2044168,4562,1,1
2044168,1463,2,1
2044168,38200,3,1
2044168,17191,4,1
